Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1655,-9.35484897439881,0.108558767353843,1.25325393161573,0,1,0
1656,-9.38032416458709,0.00537527652381788,1.40243725728454,0,1,0
1657,-9.54878714553439,-0.0144089060758943,1.53158887176198,0,1,0
1658,-9.64006401461177,-0.00196589288792164,1.62365623030025,0,1,0
1659,-9.64596805668132,-0.0333553334978537,1.71657704155636,0,1,0
1660,-9.67595645758789,-0.118287000207139,1.73264030961771,0,1,0
1661,-9.73036276553481,-0.222958940345194,1.65388692480317,0,1,0
1662,-9.79234233665939,-0.17697136146584,1.5632541886478,0,1,0
1663,-9.84681306147295,-0.0187257749717242,1.61054879599345,0,1,0
1664,-9.87197045048771,0.127774765161538,1.63510824112735,0,1,0
1665,-9.85908426747573,0.192885087453999,1.62402589407966,0,1,0
1666,-9.81383202257189,0.169583587569927,1.65097790768404,0,1,0
1667,-9.80205923340975,0.133263483979663,1.79103147538981,0,1,0
1668,-9.84981649598718,0.0666777809803796,1.87978760409357,0,1,0
1669,-9.89862224680664,-0.0339375251178836,1.90645385361054,0,1,0
1670,-9.89469740602144,-0.121595984588802,1.85248601816941,0,1,0
1671,-9.78712420332518,-0.204181380897159,1.78263495833808,0,1,0
1672,-9.55801283859617,-0.288873536440752,1.78708969952801,0,1,0
1673,-9.31327423107942,-0.387357944289327,1.74835109887613,0,1,0
1674,-9.11991734452676,-0.491702479313817,1.750592143131,0,1,0
1675,-9.00080524311977,-0.597135113185373,1.84110620179149,0,1,0
1676,-9.015549058928,-0.673392493603205,1.83879516371833,0,1,0
1677,-9.00160022658263,-0.711896353760773,1.84320009802942,0,1,0
1678,-8.95616987712494,-0.705761745323439,1.80505743728243,0,1,0
1679,-8.88156821866749,-0.663983844930734,1.7197182235316,0,1,0
1680,-8.84486556231641,-0.585880801595307,1.64027812288161,0,1,0
1681,-8.80340278841022,-0.514663888615287,1.66035660460488,0,1,0
1682,-8.73163204499681,-0.48878635521491,1.6015622086799,0,1,0
1683,-8.65008916292279,-0.505704607808827,1.45924515443347,0,1,0
1684,-8.5679725745623,-0.599325573315981,1.41368954133388,0,1,0
1685,-8.62107188838874,-0.762482732843921,1.41433100652566,0,1,0
1686,-8.79601893361874,-0.980018909063427,1.34663812754019,0,1,0
1687,-8.95795114959927,-1.25380223732293,1.26828100264455,0,1,0
1688,-9.10442535600328,-1.55722145036795,1.17581771422403,0,1,0
1689,-9.19623457914614,-1.85691779034494,1.08826379496999,0,1,0
1690,-9.22946525412952,-2.16661064686211,1.00731254816636,0,1,0
1691,-9.30210067180135,-2.44880044083964,0.941733615862787,0,1,0
1692,-9.32918827901533,-2.68201398422015,0.845321351067627,0,1,0
1693,-9.28886637589284,-2.81303340877004,0.754952341628722,0,1,0
1694,-9.21679694942714,-2.78034699680391,0.696439889541973,0,1,0
1695,-9.22247783735242,-2.58239530548733,0.689312650471585,0,1,0
1696,-9.28429929491277,-2.25090791488603,0.76352860049536,0,1,0
1697,-9.30309291047741,-1.90426592439638,0.80185423912894,0,1,0
1698,-9.31037827568604,-1.62089181081629,0.805784608419293,0,1,0
1699,-9.33892228549137,-1.40922869851005,0.936422314453711,0,1,0
1700,-9.43560850545455,-1.28186800429142,1.1081359605043,0,1,0
1701,-9.5834502516155,-1.21886223286813,1.18029253823549,0,1,0
1702,-9.66750832686388,-1.18385826720827,1.27064835352231,0,1,0
1703,-9.66425316853263,-1.12564844506056,1.4217549083701,0,1,0
1704,-9.64777715648835,-1.03382687775714,1.52101711821247,0,1,0
1705,-9.71581909556405,-0.891293884478724,1.7082165461551,0,1,0
1706,-9.96740787816034,-0.806402888470542,1.90040397374949,0,1,0
1707,-10.2212681332182,-0.867581148593603,1.99775061371235,0,1,0
1708,-10.3444492443905,-1.07026033100228,2.01145561837907,0,1,0
1709,-10.3277322469671,-1.38081611858769,2.05723116565779,0,1,0
1710,-10.2873047996058,-1.68976907541214,2.15647430758111,0,1,0
1711,-10.2338632028796,-1.90199304784736,2.20889569915589,0,1,0
1712,-10.1473807462935,-1.92812200411369,2.26561343743277,0,1,0
1713,-10.0312025373775,-1.79095346062096,2.1650812460213,0,1,0
1714,-9.84644826249423,-1.59331541846643,2.04344347249641,0,1,0
1715,-9.59168725291298,-1.39933405989241,1.96233802972173,0,1,0
1716,-9.3262340130399,-1.25752293448594,1.87350081970449,0,1,0
1717,-9.07067128014515,-1.15139491610085,1.8123838332252,0,1,0
1718,-8.85305342672693,-1.07170181899071,1.81681473164607,0,1,0
1719,-8.68400221148087,-0.944122306649739,1.86159117956115,0,1,0
1720,-8.6911276619636,-0.770805132484663,1.85477958711915,0,1,0
1721,-8.77911395482501,-0.537846451938485,1.77271146287298,0,1,0
1722,-8.81491771063404,-0.235682006165814,1.65992306575688,0,1,0
1723,-8.87228732986131,0.107180869091043,1.54215752170295,0,1,0
1724,-9.01582826433494,0.489648728599844,1.49682079148079,0,1,0
1725,-9.229403348573,0.866425310387643,1.48752755954919,0,1,0
1726,-9.44936188085549,1.21853638087952,1.50988282920908,0,1,0
1727,-9.6594982757761,1.52100605942076,1.54131817948364,0,1,0
1728,-9.78276187413984,1.71629987005548,1.48204087042599,0,1,0
1729,-9.83870053701064,1.7309572252575,1.40119116826641,0,1,0
1730,-9.8598549953986,1.63228890827307,1.41471687339952,0,1,0
1731,-9.78943802688696,1.43535478656439,1.45298512063204,0,1,0
1732,-9.68899746192725,1.20417422197209,1.57045926646994,0,1,0
1733,-9.65700228778842,0.949712673251455,1.61645347368178,0,1,0
1734,-9.61849023364403,0.690678193727894,1.52891327265352,0,1,0
1735,-9.57406806411729,0.417713975789424,1.52422586515031,0,1,0
1736,-9.58738143682572,0.150364073074994,1.58804350337125,0,1,0
1737,-9.68287678309363,-0.12939329098748,1.62170597535655,0,1,0
1738,-9.80709234553211,-0.381431751918121,1.62897639649588,0,1,0
1739,-9.91833455705484,-0.575155159092043,1.66130644847893,0,1,0
1740,-9.99623508085484,-0.702325975235965,1.70142633732803,0,1,0
1741,-10.0452698322094,-0.687885333169064,1.72686152366544,0,1,0
1742,-10.0657773081274,-0.552771613035169,1.81918292405679,0,1,0
1743,-10.0596268152479,-0.357295072944716,1.96153863391333,0,1,0
1744,-10.0646056257843,-0.229206557898137,1.99033429063786,0,1,0
1745,-10.0331608141742,-0.209444071238059,1.99946957839297,0,1,0
1746,-9.97864020321001,-0.221524993689801,1.99507288334175,0,1,0
1747,-9.899599855712,-0.240827279640855,1.97457148669259,0,1,0
1748,-9.78655509070986,-0.244816681627163,1.92270031646592,0,1,0
1749,-9.6223103058404,-0.220441312026047,1.8593291666909,0,1,0
1750,-9.45823210929015,-0.211920976664134,1.81827186888554,0,1,0
1751,-9.31829654391296,-0.169012427403882,1.79160684239729,0,1,0
1752,-9.16599235006091,-0.167179331666803,1.74335783697137,0,1,0
1753,-9.04571878676318,-0.150897278859524,1.72591201041034,0,1,0
1754,-8.95936449600731,-0.192798608063597,1.74170819120822,0,1,0
1755,-8.90278555447719,-0.245642786323492,1.80001467821308,0,1,0
1756,-8.9072918133766,-0.256818134466196,1.76149254173349,0,1,0
1757,-8.95685035386493,-0.271785428036977,1.75010552885702,0,1,0
1758,-9.0952934622896,-0.28282944264418,1.83011670832679,0,1,0
1759,-9.29667055304872,-0.306872904722674,1.93344557082379,0,1,0
1760,-9.43999266193581,-0.33143241242717,1.97916635799546,0,1,0
1761,-9.53536599523356,-0.428829292687552,1.98610886727797,0,1,0
1762,-9.56622552865347,-0.522961810760876,1.99468922983418,0,1,0
1763,-9.52796266286769,-0.644981918178903,2.00622953074528,0,1,0
1764,-9.42495171609917,-0.727579285378663,2.01542630259582,0,1,0
1765,-9.31778954763919,-0.785437047717254,1.95684114149959,0,1,0
1766,-9.1710985971911,-0.814802795153873,1.8661504974435,0,1,0
1767,-8.97961128844944,-0.811069142730051,1.72359424816453,0,1,0
1768,-8.81478749596553,-0.790952553374106,1.50920009099022,0,1,0
1769,-8.61393697408767,-0.802972885876131,1.23566524062474,0,1,0
1770,-8.40138647409287,-0.846814511621953,1.10217883376519,0,1,0
1771,-8.30927762867806,-0.96295978349171,1.0661064420327,0,1,0
1772,-8.4579395015869,-1.1112084285233,1.07539704814171,0,1,0
1773,-8.75035821639104,-1.26827759630384,1.0873398763526,0,1,0
1774,-9.07895446410074,-1.45635395227042,1.08987291215322,0,1,0
1775,-9.3868150275111,-1.64463936638645,1.04751258780743,0,1,0
1776,-9.62231105629732,-1.85658332215002,0.959816396645816,0,1,0
1777,-9.7368865667403,-2.01882337099402,0.914896947798252,0,1,0
1778,-9.74657421423841,-2.11533807194501,0.894680401716762,0,1,0
1779,-9.77398933638618,-2.09468666805595,0.926294621301033,0,1,0
1780,-9.7718021119846,-2.00498740747171,0.984338756152854,0,1,0
1781,-9.68261404471515,-1.86676745082566,0.960156374297244,0,1,0
1782,-9.60835225786856,-1.73312201847635,0.986921150823718,0,1,0
1783,-9.58405292242141,-1.6145016443778,0.992975931553102,0,1,0
1784,-9.53613485710196,-1.50955892578976,0.958955694204606,0,1,0
1785,-9.51186808503149,-1.4289077624324,1.02266756787218,0,1,0
1786,-9.59912991388734,-1.33768635058603,1.16265080663742,0,1,0
1787,-9.71158317691347,-1.23484260752727,1.29346050915901,0,1,0
1788,-9.77638466440095,-1.11009614050002,1.36141177248491,0,1,0
1789,-9.75333309805553,-1.00945723399195,1.52841256686884,0,1,0
1790,-9.82140903890308,-0.891788702678635,1.75826039497866,0,1,0
1791,-10.054194741259,-0.838574549321316,1.88737632842433,0,1,0
1792,-10.2635635831366,-0.873491603843689,1.94161142312987,0,1,0
1793,-10.2891917105006,-0.969702540105971,1.83995804347494,0,1,0
1794,-10.160231301213,-1.10887115123933,1.82224057359853,0,1,0
1795,-10.031679795168,-1.25735140547082,2.02783011653426,0,1,0
1796,-9.96302274894941,-1.36677614894641,2.25783064764254,0,1,0
1797,-9.88500336171585,-1.39936195503798,2.25386985253544,0,1,0
1798,-9.77037541866627,-1.42378767600902,2.16742598403226,0,1,0
1799,-9.65253369663868,-1.44586249270852,2.12686277701964,0,1,0
1800,-9.59209095739296,-1.41988482942714,2.1471207647431,0,1,0
1801,-9.54967017950561,-1.3823293229192,2.16752178573232,0,1,0
1802,-9.47471641762594,-1.32518103453443,2.10360124853034,0,1,0
1803,-9.39022650445798,-1.21168430833408,2.04061837716413,0,1,0
1804,-9.29377190357982,-1.0400418945638,1.9793936679458,0,1,0
1805,-9.13325664732899,-0.788533819803477,1.95869298005603,0,1,0
1806,-8.96681094488985,-0.485390439589661,1.9266411625242,0,1,0
1807,-8.79519403683285,-0.193366325054313,1.78648057397589,0,1,0
1808,-8.59702006718747,0.0552449785861453,1.62064311524905,0,1,0
1809,-8.44401106254593,0.255402999498372,1.50332142701738,0,1,0
1810,-8.44952730665235,0.435417562852568,1.38314830733788,0,1,0
1811,-8.66645022737206,0.605441616795851,1.30180779374521,0,1,0
1812,-9.00303276485698,0.797709860557966,1.21615055805661,0,1,0
1813,-9.3534842889104,0.996861346966718,1.16648590875595,0,1,0
1814,-9.63323828692839,1.14303735113354,1.21394321069857,0,1,0
1815,-9.89302503111039,1.19219931360234,1.35663298490062,0,1,0
1816,-10.1611509564792,1.16265519204498,1.47865379065734,0,1,0
1817,-10.3130034035904,1.07526109301231,1.40431979409802,0,1,0
1818,-10.1846532897714,0.963111977435887,1.33222841421352,0,1,0
1819,-9.96197269169217,0.82884920845501,1.431306030455,0,1,0
1820,-9.8242023453381,0.689494142949787,1.42247328327391,0,1,0
1821,-9.66220338901825,0.538388588605286,1.3294985389173,0,1,0
1822,-9.5195986098655,0.401222556871126,1.39547679983844,0,1,0
1823,-9.5229960452956,0.306705843801221,1.42239278178628,0,1,0
1824,-9.52624501627541,0.257461999895228,1.35046587424968,0,1,0
1825,-9.42256297066969,0.242096880199785,1.47674125451474,0,1,0
1826,-9.53668308916448,0.173866986391839,1.83372188268128,0,1,0
1827,-9.82797376927194,0.0458165288327678,1.90617823609174,0,1,0
1828,-9.97473120003425,-0.0640778716627336,1.81168251719915,0,1,0
1829,-9.94390059356826,-0.165709693984202,1.70999715156081,0,1,0
1830,-9.86196821978935,-0.223264860343183,1.66920836825621,0,1,0
1831,-9.78975779341152,-0.213125485302655,1.6444506271553,0,1,0
1832,-9.70258810206852,-0.153794645398353,1.65350701089407,0,1,0
1833,-9.63872233358345,-0.0875214466333225,1.70279173585554,0,1,0
1834,-9.60984347242068,-0.0384991576634081,1.77076082881746,0,1,0
1835,-9.59142889507625,-0.0252014773598549,1.80504203243066,0,1,0
1836,-9.56705379188637,-0.0392999291724839,1.86784573279565,0,1,0
1837,-9.62119554484184,-0.0768224357029591,1.90136729081203,0,1,0
1838,-9.70758593628539,-0.122478295728688,1.92914907865627,0,1,0
1839,-9.74572451158768,-0.151249623533545,2.0352077319131,0,1,0
1840,-9.70466910815735,-0.194745571622705,2.08702722461296,0,1,0
1841,-9.5558075031268,-0.206109080208144,1.98968418119877,0,1,0
1842,-9.34343013896807,-0.229743094466278,1.92859038799834,0,1,0
1843,-9.20989078031434,-0.274726170858997,1.96228246022702,0,1,0
1844,-9.16956987403598,-0.313407206205297,2.07396458104401,0,1,0
1845,-9.21973615533679,-0.344367992789932,2.1365496911347,0,1,0
1846,-9.29596945352164,-0.356528795450253,2.09610501983054,0,1,0
1847,-9.3224526122779,-0.401029888066186,2.01472303906355,0,1,0
1848,-9.28545649097847,-0.414861209258254,1.8954471668055,0,1,0
1849,-9.24991776774765,-0.401906627900162,1.77090877242506,0,1,0
1850,-9.23646856547016,-0.370516823841927,1.73727748628697,0,1,0
1851,-9.22819368108155,-0.350519074477192,1.7505136810863,0,1,0
1852,-9.21230688927455,-0.391306707981682,1.67106998093432,0,1,0
1853,-9.13541931946779,-0.49127009304927,1.62427377795617,0,1,0
1854,-9.02267775907953,-0.666363571257137,1.59911095905164,0,1,0
1855,-8.98329402604268,-0.8647704747415,1.48863293204027,0,1,0
1856,-9.00565369905756,-1.02171113055174,1.35316485037602,0,1,0
1857,-8.99587451306467,-1.16787679068374,1.32438696262984,0,1,0
1858,-8.98125271424406,-1.26040371341851,1.33322125299076,0,1,0
1859,-8.98011785131194,-1.34369280480125,1.36026634736288,0,1,0
1860,-9.01198849374234,-1.4127051121832,1.34738707193605,0,1,0
1861,-9.06750571251581,-1.48828860040823,1.30204760492207,0,1,0
1862,-9.1677777701625,-1.57209130198735,1.25237385828035,0,1,0
1863,-9.25154969262683,-1.64924877707289,1.19422538098956,0,1,0
1864,-9.32026179136119,-1.75608723333591,1.10361469002906,0,1,0
1865,-9.34280166780711,-1.85447396282036,1.03641481684584,0,1,0
1866,-9.3619541836873,-1.89674339769441,0.973525604194892,0,1,0
1867,-9.39906829873484,-1.89172164757259,0.868934460402843,0,1,0
1868,-9.43791464496046,-1.85728395415222,0.798912118622122,0,1,0
1869,-9.47187145998102,-1.78684735897876,0.817650313483972,0,1,0
1870,-9.47103744978835,-1.71270416427792,0.828718227160673,0,1,0
1871,-9.39827915644712,-1.63522772683147,0.794421544778583,0,1,0
1872,-9.36150118853921,-1.56853733895212,0.879857196676739,0,1,0
1873,-9.45003771529362,-1.49735195194846,0.961577378864523,0,1,0
1874,-9.58702982412943,-1.42338393605487,1.09454815925713,0,1,0
1875,-9.690654529122,-1.29589902471601,1.21643656050546,0,1,0
1876,-9.70298270706389,-1.17190844204875,1.30737084010999,0,1,0
1877,-9.63645846381933,-1.02038297627007,1.43306046170189,0,1,0
1878,-9.73359538273649,-0.877298430104518,1.58880426524491,0,1,0
1879,-10.0548107474003,-0.79570661321909,1.76311760565168,0,1,0
1880,-10.3911474709805,-0.803956300115038,1.90534368131516,0,1,0
1881,-10.5540838807122,-0.918263866060267,1.89413808308208,0,1,0
1882,-10.4267832499767,-1.10230966442861,1.77243797275396,0,1,0
1883,-10.1197619119399,-1.26706873761418,1.86500502920188,0,1,0
1884,-9.88853865522833,-1.42600120386202,2.05996309269124,0,1,0
1885,-9.74788236423545,-1.54783512814512,2.20833837018415,0,1,0
1886,-9.67267433809546,-1.62568912304602,2.29616357976102,0,1,0
1887,-9.62658136490982,-1.62168751543763,2.24264281720604,0,1,0
1888,-9.53708436824002,-1.59833532006347,2.09773235710198,0,1,0
1889,-9.4453645221038,-1.56382561843977,2.03651350174832,0,1,0
1890,-9.3685823603869,-1.43239441689366,2.02728863371975,0,1,0
1891,-9.29123331583745,-1.21772873966043,1.90024902415924,0,1,0
1892,-9.13474104247849,-0.945745797937996,1.87784533957513,0,1,0
1893,-8.99540431190384,-0.655792867058847,1.93827754633049,0,1,0
1894,-8.89611434158482,-0.419122014434356,1.87880916775278,0,1,0
1895,-8.80593287437139,-0.226941278761593,1.80459091049947,0,1,0
1896,-8.77339082541706,-0.0454096326994781,1.74974224136404,0,1,0
1897,-8.82948600058119,0.106399156589456,1.62117488069333,0,1,0
1898,-8.94207309886922,0.281758902951565,1.40694444101968,0,1,0
1899,-9.04514699264472,0.472227531067756,1.3181548382189,0,1,0
1900,-9.13743022358208,0.649292976803331,1.35473894125321,0,1,0
1901,-9.27817170249112,0.817820528198052,1.41985901016143,0,1,0
1902,-9.48355654748559,0.942474996836474,1.43764203504372,0,1,0
1903,-9.7114021015127,1.02521561486837,1.42953608279277,0,1,0
1904,-9.95130342846266,1.06729667919932,1.43402355598893,0,1,0
1905,-10.0952564721131,1.08501631530903,1.3832622711488,0,1,0
1906,-10.0392531438028,1.02139590780299,1.34095914528795,0,1,0
1907,-9.83468747168252,0.84284344926244,1.41400352547833,0,1,0
1908,-9.75174921774132,0.544422350310435,1.44530805396315,0,1,0
1909,-9.86917432860525,0.215535541117632,1.44275796221056,0,1,0
1910,-10.0647909120316,-0.055426254451073,1.40069885270095,0,1,0
1911,-10.2108072597875,-0.214913523843538,1.40788533036414,0,1,0
1912,-10.2295457328586,-0.300075571757636,1.46685173294202,0,1,0
1913,-10.0875300590002,-0.329636740713525,1.62684927532417,0,1,0
1914,-9.95584312089382,-0.381434649337389,1.83925305241458,0,1,0
1915,-9.88237897016356,-0.45468714898427,1.97267310542655,0,1,0
1916,-9.9084896623556,-0.542159193718728,2.07412593467499,0,1,0
1917,-9.95380941746016,-0.604173986613027,2.08623163361003,0,1,0
1918,-9.88204698602603,-0.641498876933691,2.04259619894595,0,1,0
1919,-9.68271698031741,-0.644510081493429,1.98658029497237,0,1,0
1920,-9.43500907674221,-0.635033710138382,1.92528444412561,0,1,0
1921,-9.22700683888258,-0.607227205510072,1.94232229483606,0,1,0
1922,-9.09181549934712,-0.539524363772055,1.9677208872629,0,1,0
1923,-9.07673745101125,-0.494757304916138,1.93152832624251,0,1,0
1924,-9.09995274842007,-0.465159577351553,1.90200904744926,0,1,0
1925,-9.15115691260858,-0.502476099281926,1.82981316736155,0,1,0
1926,-9.1458018576891,-0.563226777317821,1.73939343717397,0,1,0
1927,-9.08977370017268,-0.662903338642857,1.61313420617534,0,1,0
1928,-9.02914397599633,-0.780686780203826,1.48448900148522,0,1,0
1929,-8.98391626497249,-0.914039865928201,1.47119451274024,0,1,0
1930,-8.97957737311319,-1.04229688545182,1.48036202916797,0,1,0
1931,-9.02737057464446,-1.1810866622254,1.54123131141285,0,1,0
1932,-9.12668899163506,-1.31673942417233,1.63629602390248,0,1,0
1933,-9.32588261572501,-1.41486973863454,1.81043223487478,0,1,0
1934,-9.58613373904277,-1.39964413493367,1.93888883143233,0,1,0
1935,-9.78725892967207,-1.30613557598302,1.86511286254027,0,1,0
1936,-9.82987807421412,-1.17715367779579,1.76111613050867,0,1,0
1937,-9.7781053422758,-1.05659838534541,1.71098021062352,0,1,0
1938,-9.66394647938555,-1.00677732040228,1.74698607361695,0,1,0
1939,-9.48294795657541,-1.03448751908302,1.81027500004255,0,1,0
1940,-9.33737818589062,-1.06141924347916,1.80400649981114,0,1,0
1941,-9.22081458345076,-1.05438092535424,1.73799594185362,0,1,0
1942,-9.12836946868999,-1.01524700468629,1.70444780421445,0,1,0
1943,-9.07646488543774,-0.942091267134969,1.69684094052669,0,1,0
1944,-9.07018088544148,-0.874593751603858,1.68816259417206,0,1,0
1945,-9.11369449197592,-0.819847753049667,1.66569279573164,0,1,0
1946,-9.18741105852982,-0.73546061195993,1.64066536517341,0,1,0
1947,-9.29315987984492,-0.648411306908397,1.63343600112508,0,1,0
1948,-9.3795333833723,-0.556908597117286,1.66333093484438,0,1,0
1949,-9.38999978610138,-0.498497995203613,1.79171822944678,0,1,0
1950,-9.3364493431928,-0.467996944828849,1.89327928714271,0,1,0
1951,-9.27764193561413,-0.480225318516754,1.9180958974663,0,1,0
1952,-9.23876651324996,-0.514616014669124,1.9429493848411,0,1,0
1953,-9.24938484720207,-0.543667584659398,1.97700736652699,0,1,0
1954,-9.30717386444357,-0.571925359353306,2.02930670141252,0,1,0
1955,-9.42925730809736,-0.615140030482775,2.03549167412504,0,1,0
1956,-9.51448008983766,-0.642974595694374,2.02654429834322,0,1,0
1957,-9.54602282013657,-0.631153542802247,2.00862876802696,0,1,0
1958,-9.55237267747163,-0.554694533319295,1.97650281353866,0,1,0
1959,-9.52811195083657,-0.494232900022026,1.9270238953544,0,1,0
1960,-9.50186975395283,-0.442906944176723,1.89533371257129,0,1,0
1961,-9.4587493551134,-0.434514706966783,1.88654966176831,0,1,0
1962,-9.44560698692414,-0.448351967271416,1.88160786266037,0,1,0
1963,-9.43995409154959,-0.47976399564926,1.85722584724287,0,1,0
1964,-9.48053614357021,-0.503894699357632,1.82537318154662,0,1,0
1965,-9.5436374852448,-0.505093424193147,1.80509055245004,0,1,0
1966,-9.56903248140872,-0.482261754035541,1.82752371049316,0,1,0
1967,-9.52521808612052,-0.47823147113688,1.80788298316,0,1,0
1968,-9.45296861562424,-0.492845211366424,1.71285297318783,0,1,0
1969,-9.34924824386785,-0.528343064115173,1.65818806957232,0,1,0
1970,-9.25147840463358,-0.56818443017029,1.71928693241623,0,1,0
1971,-9.26343867063008,-0.653436909487042,1.75792279771653,0,1,0
1972,-9.3524046574977,-0.719493636210959,1.84175783021701,0,1,0
1973,-9.43946267908978,-0.799130474178408,1.85516380082494,0,1,0
1974,-9.44435808501687,-0.91142328769151,1.79656760210523,0,1,0
1975,-9.37945848321897,-1.02707002675464,1.66777342981768,0,1,0
1976,-9.28176221074997,-1.13175418106462,1.57834641186744,0,1,0
1977,-9.19914147527429,-1.15809974725355,1.58874809197174,0,1,0
1978,-9.20576762470145,-1.12862572834813,1.58237758368977,0,1,0
1979,-9.28080871138141,-1.10271855685692,1.5912896551197,0,1,0
1980,-9.43436213260101,-1.10253826094369,1.6206072347756,0,1,0
1981,-9.6381201136916,-1.17557906568195,1.57127911374608,0,1,0
1982,-9.76069046472555,-1.2588956120248,1.44271913574764,0,1,0
1983,-9.7650898178126,-1.30162454354152,1.39716677104148,0,1,0
1984,-9.72157284120643,-1.34742041709549,1.50333296770599,0,1,0
1985,-9.64216115700302,-1.33295684685064,1.64160462433397,0,1,0
1986,-9.51604687324298,-1.32608450292701,1.70474930019215,0,1,0
1987,-9.35000115063933,-1.31545484364272,1.73581411399628,0,1,0
1988,-9.24232292453478,-1.29478064861837,1.7513857049024,0,1,0
1989,-9.23090719891049,-1.26560517737585,1.74726148334697,0,1,0
1990,-9.28465055460319,-1.20197501577963,1.78730612394265,0,1,0
1991,-9.39705915314374,-1.07194120495164,1.80093662858329,0,1,0
1992,-9.45368420649,-0.877430257878112,1.73344537049156,0,1,0
1993,-9.41714778137957,-0.63504045008067,1.57492895691816,0,1,0
1994,-9.33372319925972,-0.37774585278467,1.43880542143935,0,1,0
1995,-9.26935228306888,-0.151579936772519,1.43429282894559,0,1,0
1996,-9.3362415890038,0.0404903029112477,1.449509447961,0,1,0
1997,-9.44917021433997,0.179494584886914,1.40864048876054,0,1,0
1998,-9.57207161043686,0.2648162252188,1.34328077729063,0,1,0
1999,-9.68131104936054,0.264658733837784,1.3261511228962,0,1,0
2000,-9.80416041599496,0.151734744168096,1.41625781617282,0,1,0
2001,-9.8778184310464,-0.0496083570681142,1.52252354462007,0,1,0
2002,-9.84753816605661,-0.250312404161521,1.59498709164906,0,1,0
2003,-9.79078020029946,-0.401907248387258,1.64494025511906,0,1,0
2004,-9.76043356157283,-0.58461647937196,1.79445854086642,0,1,0
2005,-9.7808346513133,-0.759967157687023,1.93650891846146,0,1,0
2006,-9.80600015543112,-0.890060336606411,1.97039719646985,0,1,0
2007,-9.78813098888869,-0.966609518030678,1.9461985103743,0,1,0
2008,-9.75681101703968,-0.976188054215575,1.93460856306533,0,1,0
2009,-9.70871752641755,-0.905005426590223,1.84613463500211,0,1,0
2010,-9.63101023154485,-0.775548684178697,1.72908166078874,0,1,0
2011,-9.50966396864362,-0.660730689992298,1.6921684868952,0,1,0
2012,-9.38646180957837,-0.498701084584311,1.71646900364389,0,1,0
2013,-9.24821501539614,-0.35233565895968,1.69421199725022,0,1,0
2014,-9.1088421264259,-0.19715752389777,1.61250659250237,0,1,0
2015,-8.94081066755168,-0.114290369180454,1.51082114364336,0,1,0
2016,-8.80555036410172,-0.0984147231470848,1.47020658723167,0,1,0
2017,-8.77442212330651,-0.119287643080849,1.4131711328464,0,1,0
2018,-8.84631796118595,-0.223625405887085,1.42068177374578,0,1,0
2019,-8.96105848730153,-0.417592402297053,1.47925182503617,0,1,0
2020,-9.04852724444109,-0.672325606937389,1.46660704755099,0,1,0
2021,-9.11685702952381,-0.916281838203878,1.387723547001,0,1,0
2022,-9.16105632180899,-1.10662283109217,1.31342774344304,0,1,0
2023,-9.21750520336709,-1.26314013401499,1.26139984407289,0,1,0
2024,-9.27630483139484,-1.39928690079091,1.16206879652538,0,1,0
2025,-9.29706842728194,-1.49096713596798,1.03359410470081,0,1,0
2026,-9.25753600145731,-1.54536440901483,0.868904960266613,0,1,0
2027,-9.15487960260431,-1.51100270967899,0.703500555071505,0,1,0
2028,-9.07453224076315,-1.40405462301202,0.554855984169034,0,1,0
2029,-9.23212824879606,-1.29129726688531,0.514044025856885,0,1,0
2030,-9.52233802223558,-1.16958806173131,0.548273525043485,0,1,0
2031,-9.6863252681633,-1.10862776622656,0.597568415768743,0,1,0
2032,-9.68716930799858,-1.06583722266661,0.509299656884543,0,1,0
2033,-9.58551679662535,-1.01991889308787,0.338122579590531,0,1,0
2034,-9.45447622640395,-0.920897051382009,0.290212723525426,0,1,0
2035,-9.39136562639633,-0.820919430869908,0.341572799800797,0,1,0
2036,-9.41040575083568,-0.726148907161662,0.45032426184746,0,1,0
2037,-9.51235424335182,-0.704456130830601,0.64459378270563,0,1,0
2038,-9.68677454926138,-0.690725326317008,0.895091561694112,0,1,0
2039,-9.94585523612716,-0.70479048529097,1.21612055165446,0,1,0
2040,-10.3031873434971,-0.661031499151884,1.44878584768131,0,1,0
2041,-10.5700452707046,-0.586877497637103,1.44239711806289,0,1,0
2042,-10.6101525629964,-0.471369216943871,1.28195227066368,0,1,0
2043,-10.32977824607,-0.385835863299073,1.09408070243468,0,1,0
2044,-9.88719282434208,-0.370256524517747,0.979167750851153,0,1,0
2045,-9.60097059084226,-0.442793778984117,1.10917697049931,0,1,0
2046,-9.56158632300429,-0.655053628616654,1.3374789029521,0,1,0
2047,-9.61478419612418,-0.874772806457623,1.37808296680036,0,1,0
2048,-9.56729533031139,-1.13159210289812,1.25668695073096,0,1,0
2049,-9.40751896351588,-1.38365871424199,1.12586013246772,0,0,0
2050,-9.26250247342029,-1.52525207161762,1.06311166503957,0,0,0
2051,-9.26934745505794,-1.55901710417534,1.08756174703458,0,0,0
2052,-9.51996516939338,-1.4293267791338,1.22955398920819,0,0,0
2053,-9.79650520444887,-1.17294738396229,1.40608424992098,0,0,0
2054,-9.92663300598823,-0.840665345747433,1.57247975770904,0,0,0
