Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
53,-8.21901383154075,0.0392214590763395,-5.66112744048663,0,0,0
54,-8.22303307355965,0.0405559469931593,-5.66635161028189,0,0,0
55,-8.22077482996921,0.0397209273949511,-5.66411952245631,0,0,0
56,-8.2092731263942,0.0388858535662455,-5.6544261299095,0,0,0
57,-8.21239531323297,0.0396013326196965,-5.65145898462903,0,0,0
58,-8.2060979216483,0.0389930511000678,-5.63953464852685,0,0,0
59,-8.20561163084151,0.0394132699012206,-5.63954968759636,0,0,0
60,-8.20551660048022,0.0387568642526065,-5.63433791848889,0,0,0
61,-8.20713391772412,0.0409647511539674,-5.62541477625228,0,0,0
62,-8.20554812328745,0.0456455011260511,-5.63209283487866,0,0,0
63,-8.20410406303871,0.0385977933545408,-5.63136700383144,0,0,0
64,-8.20492615915682,0.0423834088405523,-5.63210756048795,0,0,0
65,-8.20559981667244,0.0409681313637542,-5.64028936849471,0,0,0
66,-8.20560756646489,0.0386520695641466,-5.64475840256593,0,0,0
67,-8.21003020451928,0.0396647823883805,-5.64475479281297,0,0,0
68,-8.21160319724044,0.0403954185918021,-5.64699060559591,0,0,0
69,-8.20875509146592,0.042422109029378,-5.65071276586889,0,0,0
70,-8.20644086331374,0.0470490326669922,-5.65367220562369,0,0,0
71,-8.2056923198163,0.0431721231215054,-5.65219258904703,0,0,0
72,-8.20560907512951,0.0478910651158673,-5.64771343332233,0,0,0
73,-8.20500200006608,0.0476916902589652,-5.64995397041085,0,0,0
74,-8.20708180680893,0.0472050232242985,-5.64920221105492,0,0,0
75,-8.20553302567468,0.0425997339206677,-5.65367162974454,0,0,0
76,-8.20708685822651,0.0425809309338541,-5.65144454770247,0,0,0
77,-8.20551000927531,0.0395432727079433,-5.6462380676014,0,0,0
78,-8.20621135612864,0.0357794101736251,-5.6477317936703,0,0,0
79,-8.20843730564008,0.0320364678527551,-5.65220377090941,0,0,0
80,-8.20464881540025,0.0350405915411866,-5.65219170579002,0,0,0
81,-8.20772919768805,0.0327312239637813,-5.65369205945798,0,0,0
82,-8.20859777384229,0.0326081558592368,-5.65146869789878,0,0,0
83,-8.19916195621302,0.0297680556022021,-5.6477211221518,0,0,0
84,-8.20469313984484,0.0365178879890043,-5.64103277354016,0,0,0
85,-8.20699011919471,0.0357601545720435,-5.63583191110164,0,0,0
86,-8.20689139724933,0.0366522301196735,-5.63656761688903,0,0,0
87,-8.20539254166674,0.0350655588348956,-5.64177731933059,0,0,0
88,-8.20548893878656,0.0341753239101293,-5.6395536788948,0,0,0
89,-8.21238022147256,0.0396131197261933,-5.64178737357464,0,0,0
90,-8.21389300488944,0.0411889170411734,-5.64550530407336,0,0,0
91,-8.21321392572403,0.0433897236786164,-5.64996763004633,0,0,0
92,-8.21007336911217,0.0396141936494024,-5.64847709315828,0,0,0
93,-8.21239241230796,0.0403679805544365,-5.64178645348239,0,0,0
94,-8.20857758789413,0.0441739782616848,-5.64102705280674,0,0,0
95,-8.20497181410626,0.0461865169085983,-5.64623595708707,0,0,0
96,-8.20555198096986,0.0464237909224033,-5.6506886973962,0,0,0
97,-8.20477885420748,0.0441117040757423,-5.64176509207646,0,0,0
98,-8.2041512572447,0.0447097096443873,-5.64697812947879,0,0,0
99,-8.20546316115768,0.0411424075235453,-5.64846323066957,0,0,0
100,-8.20473667795527,0.0387770413728869,-5.6454938318857,0,0,0
101,-8.20554968759925,0.039495404471854,-5.64772845985656,0,0,0
102,-8.20407056543574,0.0394220829429396,-5.64996045165128,0,0,0
103,-8.2048206771964,0.0386776859393478,-5.65145049855989,0,0,0
104,-8.20567626995988,0.0401102790639793,-5.64922283991765,0,0,0
105,-8.20554289482222,0.0433564155483373,-5.65218277071494,0,0,0
106,-8.20557697286826,0.0417672405605816,-5.64177393893096,0,0,0
107,-8.20110224588425,0.0415933085541171,-5.64846745946734,0,0,0
108,-8.20491106280893,0.0393377155799636,-5.65368639999189,0,0,0
109,-8.20562672261443,0.0394014827849493,-5.64922130667099,0,0,0
110,-8.20554330128709,0.0387360101411121,-5.65144923035435,0,0,0
111,-8.2057064558026,0.0416154450125358,-5.6529408547928,0,0,0
112,-8.20565923038547,0.0409048427328129,-5.65442726139087,0,0,0
113,-8.20491106280893,0.0393377155799636,-5.65368639999189,0,0,0
114,-8.20637799594408,0.0386561827890521,-5.65145532489102,0,0,0
115,-8.20260731729779,0.038555112230183,-5.64624405187465,0,0,0
116,-8.20190268428709,0.0392471018685557,-5.64996425441359,0,0,0
117,-8.20558974281937,0.0417572668550843,-5.64995760982313,0,0,0
118,-8.20560678210321,0.0409626911585,-5.64475319083218,0,0,0
119,-8.20554948562258,0.0425699844217677,-5.64028262903327,0,0,0
120,-8.20557137068142,0.0386972130727908,-5.64549992148498,0,0,0
121,-8.20561723024936,0.0409545308506188,-5.65144892433838,0,0,0
122,-8.20402546201514,0.0417842259787491,-5.64548896545882,0,0,0
123,-8.20650010857931,0.0446589045929863,-5.64326673743676,0,0,0
124,-8.20646408407988,0.0485596610239783,-5.65292639535808,0,0,0
125,-8.20414661362419,0.0447133364478901,-5.64400224792048,0,0,0
126,-8.20493602571642,0.041611331781281,-5.64624392969054,0,0,0
127,-8.20569908296346,0.0462412508511907,-5.64921057255546,0,0,0
128,-8.20796276992622,0.0447620102678174,-5.65442376358312,0,0,0
129,-8.20633036141828,0.0425659373265109,-5.65367527098055,0,0,0
130,-8.20487486762499,0.0393828623400176,-5.65442791551468,0,0,0
131,-8.20859773442533,0.0395381516351741,-5.65294099458739,0,0,0
132,-8.2102257111089,0.0386633404631723,-5.65815944841487,0,0,0
133,-8.20780930812828,0.0372549487302417,-5.65815035939112,0,0,0
134,-8.20395173479076,0.0364911072800516,-5.65293510386251,0,0,0
135,-8.20485338966423,0.0386352625217182,-5.64847707001352,0,0,0
136,-8.20558335650721,0.0409978725243423,-5.65367838032092,0,0,0
137,-8.20471305205052,0.0418868193629221,-5.64697318621446,0,0,0
138,-8.20174784526128,0.0417455920575862,-5.64697334688461,0,0,0
139,-8.20107824472898,0.0423933240511771,-5.6492080567439,0,0,0
140,-8.20194718242766,0.0445798231078024,-5.64772344721433,0,0,0
141,-8.20641415983367,0.0455411244115054,-5.65218610564597,0,0,0
142,-8.20785786773822,0.0433489756691582,-5.6507008438729,0,0,0
143,-8.20495904173058,0.0446677430394569,-5.65367750423401,0,0,0
144,-8.20563676346737,0.044013689035316,-5.65665058027635,0,0,0
145,-8.20637912499887,0.0455853954393448,-5.65367159059351,0,0,0
146,-8.20642423399208,0.0447519704289537,-5.64251786526645,0,0,0
147,-8.202769860141,0.049129355338437,-5.64102337372692,0,0,0
148,-8.20403495275999,0.0402311584696865,-5.64326134719613,0,0,0
149,-8.20320278526101,0.0372346050014121,-5.65218902795328,0,0,0
150,-8.20703174354665,0.0318720553666547,-5.65369670377689,0,0,0
151,-8.21692369153572,0.0327864647651803,-5.65371120224812,0,0,0
152,-8.21306800632699,0.0366411094640841,-5.65071742702255,0,0,0
153,-8.21250001536071,0.0440889546060453,-5.64773606641492,0,0,0
154,-8.20946241426677,0.0440380470985443,-5.64921926302723,0,0,0
155,-8.1965857005009,0.0468533591665982,-5.64547556801931,0,0,0
156,-8.18530593206386,0.0426691454042911,-5.64175477707118,0,0,0
157,-8.18145513854008,0.0434456987386814,-5.64918273945098,0,0,0
158,-8.18435885446675,0.0390487567596663,-5.65662780445725,0,0,0
159,-8.1967362549278,0.0451393657267256,-5.66185459114123,0,0,0
160,-8.20670659253026,0.0498143755113263,-5.67302406366608,0,0,0
161,-8.21181823502884,0.0409243289895649,-5.68122216146799,0,0,0
162,-8.21559144156123,0.039477810665641,-5.67974198983035,0,0,0
163,-8.21546135274446,0.0388656447417798,-5.67601566156089,0,0,0
164,-8.20959812565707,0.0392614122853774,-5.66337251690837,0,0,0
165,-8.20501964870044,0.0392022780788547,-5.65146184971898,0,0,0
166,-8.20488029765534,0.0385973730776577,-5.6417837839663,0,0,0
167,-8.20345710309705,0.0399922258851328,-5.64029652895802,0,0,0
168,-8.20252776513754,0.0417254000977613,-5.63581743411902,0,0,0
169,-8.20573490371272,0.0454150812998442,-5.63210506621666,0,0,0
170,-8.20557212745803,0.0448454584078789,-5.63135223147135,0,0,0
171,-8.20566715680064,0.0455018076377998,-5.63656399602038,0,0,0
172,-8.20568320767286,0.0485637081162693,-5.63953374785738,0,0,0
173,-8.20582665393373,0.0429996252292775,-5.64253077225626,0,0,0
174,-8.205651685706,0.0416751100824033,-5.64177883944081,0,0,0
175,-8.20581135663391,0.0445571938493588,-5.6410385382997,0,0,0
176,-8.20495651835792,0.0477441317865632,-5.6447437240008,0,0,0
177,-8.20201490199142,0.0514232101646084,-5.64473683093775,0,0,0
178,-8.1974871379007,0.0505431662559065,-5.64919691233605,0,0,0
179,-8.1974834680869,0.0451616130182685,-5.65367208932863,0,0,0
180,-8.20032755124396,0.0423737969177341,-5.65515863381881,0,0,0
181,-8.20337986564517,0.0401031949822216,-5.66260830102468,0,0,0
182,-8.20351785015828,0.0437834978120517,-5.6640965610422,0,0,0
183,-8.19788156894898,0.0386954042094265,-5.65961612557533,0,0,0
184,-8.19867115237721,0.0394489454386212,-5.67077593347543,0,0,0
185,-8.20715539085693,0.0386548558064477,-5.6626160714044,0,0,0
186,-8.2023870517939,0.0396096786017453,-5.66482518835221,0,0,0
187,-8.20482589999768,0.0379092282979345,-5.6626109744913,0,0,0
188,-8.20550809244938,0.0333959858582076,-5.65964179950114,0,0,0
189,-8.20476399027641,0.0325900881864565,-5.65369222556571,0,0,0
190,-8.2024706946688,0.0317993208508849,-5.65294561682294,0,0,0
191,-8.20017275543874,0.0310121803203199,-5.64922312528797,0,0,0
192,-8.19876465000404,0.0339240591693777,-5.64178226629005,0,0,0
193,-8.20484120136232,0.0394091566763152,-5.63285276527127,0,0,0
194,-8.20480210271435,0.0386921931533589,-5.63954697232664,0,0,0
195,-8.20404444379856,0.0386781062251701,-5.64103372706409,0,0,0
196,-8.20550710841631,0.0403099243377614,-5.63656554046037,0,0,0
197,-8.20865520856156,0.0448439382448703,-5.63507927199507,0,0,0
198,-8.21018810794736,0.0502429112800403,-5.63655824728937,0,0,0
199,-8.20746388255099,0.0505761854750147,-5.63954805596944,0,0,0
200,-8.20488375144507,0.045524737682594,-5.64548800283447,0,0,0
201,-8.21028687335413,0.0408918030373142,-5.64997546075502,0,0,0
202,-8.21163881582352,0.0395863390014927,-5.65368970883158,0,0,0
203,-8.21777576096098,0.041151813974493,-5.65072393061616,0,0,0
204,-8.21469694391962,0.0388399618856612,-5.64923400593339,0,0,0
205,-8.20712479749976,0.0432987891489778,-5.64400638107132,0,0,0
206,-8.20200427330849,0.0460470630380173,-5.64474817454076,0,0,0
207,-8.19742192458835,0.0490822885588945,-5.64696438702569,0,0,0
208,-8.20267405248905,0.0492549676696981,-5.65143160489976,0,0,0
209,-8.20178229498563,0.0409374116413192,-5.65292848003596,0,0,0
210,-8.20423719880754,0.0422987731389732,-5.6536839888253,0,0,0
211,-8.20202653274217,0.0444840388915821,-5.65070423917732,0,0,0
212,-8.20581463413777,0.046100270498165,-5.65144984659834,0,0,0
213,-8.20573196834122,0.0500543890622608,-5.65515527937613,0,0,0
214,-8.20579875583207,0.0468939529012007,-5.65739824028087,0,0,0
215,-8.20568129000602,0.0424163629919412,-5.65293747982831,0,0,0
216,-8.20563717076492,0.0393933224736845,-5.65591704295343,0,0,0
217,-8.20566117589634,0.0385933259942642,-5.65517644812725,0,0,0
218,-8.20718868679085,0.0393763496209279,-5.65220201610963,0,0,0
219,-8.2049350674531,0.0385377232547032,-5.65294580392589,0,0,0
220,-8.20638786484875,0.0394128496198679,-5.64996646341169,0,0,0
221,-8.20717301341644,0.0386242199974635,-5.64997102316879,0,0,0
222,-8.20555549212249,0.0394908709693553,-5.6514483102621,0,0,0
223,-8.20559711590043,0.0371314822925019,-5.65368789110897,0,0,0
224,-8.20636659067273,0.0355907341349164,-5.65146145945312,0,0,0
225,-8.20793183444171,0.0386374002449941,-5.64922823820586,0,0,0
226,-8.20568692364113,0.0385563437243638,-5.64773919076549,0,0,0
227,-8.21020481479927,0.0386796610924688,-5.64476797029752,0,0,0
228,-8.20626302337105,0.039560986415658,-5.64177543500541,0,0,0
229,-8.20564376230498,0.038606926518678,-5.64401688302945,0,0,0
230,-8.20573220330692,0.041578447943902,-5.64550359652368,0,0,0
231,-8.20571417727371,0.047758218714752,-5.64325696926336,0,0,0
232,-8.20653958395512,0.0476855571193958,-5.63731128906972,0,0,0
233,-8.2064062386908,0.0440016468050544,-5.6387989334063,0,0,0
234,-8.20560483725299,0.0432742421155686,-5.64400400898978,0,0,0
235,-8.20863256691114,0.0425684753541438,-5.64400967324511,0,0,0
236,-8.20714880329633,0.0424987658696819,-5.64326578196096,0,0,0
237,-8.21010608562563,0.0395717656735808,-5.64550366585786,0,0,0
238,-8.21156583602137,0.0404414775117886,-5.64698815318197,0,0,0
239,-8.21401633351701,0.0387319618057083,-5.65221361058067,0,0,0
240,-8.21161559505738,0.0380757106445066,-5.65443551909719,0,0,0
241,-8.20930816412129,0.0388416154134793,-5.65294064585103,0,0,0
242,-8.20562904442565,0.039399669382446,-5.65070924806709,0,0,0
243,-8.20560524465367,0.0386538829666499,-5.64327046116983,0,0,0
244,-8.20406746076331,0.0417345332226746,-5.64846729757938,0,0,0
245,-8.20552373844521,0.0426069875186507,-5.64771987403122,0,0,0
246,-8.20339455918124,0.0477693066364131,-5.64176302007064,0,0,0
247,-8.19819816100956,0.0506106158604512,-5.64175593801553,0,0,0
248,-8.20572558470227,0.0508237570985,-5.64325083798617,0,0,0
249,-8.2041539575157,0.047017652319877,-5.64920482701473,0,0,0
250,-8.2057068323434,0.0439251631473146,-5.6536796103599,0,0,0
251,-8.20566349770852,0.0385915125910091,-5.65666439014028,0,0,0
252,-8.20554678400103,0.0387332900396129,-5.65368114059767,0,0,0
253,-8.20562631532555,0.0440218493398138,-5.64995484954638,0,0,0
254,-8.20417314037764,0.0408369548940101,-5.65219543177782,0,0,0
255,-8.20025847102987,0.0386058581824747,-5.64995544153047,0,0,0
256,-8.19862995350214,0.0317866902742236,-5.65070532062629,0,0,0
257,-8.207641540031,0.0274490115670787,-5.65221055994152,0,0,0
258,-8.21830955631838,0.024507624126083,-5.65372369524896,0,0,0
259,-8.21459751991989,0.0281826860661436,-5.64701988068072,0,0,0
260,-8.21082252781496,0.0373248969085544,-5.64104379168874,0,0,0
261,-8.20548737024268,0.0387965684808492,-5.63954325974443,0,0,0
262,-8.20478622743513,0.0410146134236299,-5.62987015168472,0,0,0
263,-8.20039297069307,0.0438176536185731,-5.633586546082,0,0,0
264,-8.19364291907374,0.0520620954213327,-5.62909947972634,0,0,0
265,-8.19445437198428,0.057401765699814,-5.63132369126383,0,0,0
266,-8.19436206858044,0.0505944510321779,-5.64249152789716,0,0,0
267,-8.2032397370619,0.041808951900525,-5.65292502226498,0,0,0
268,-8.207258345725,0.0423794279050202,-5.66558981391209,0,0,0
269,-8.21177760103131,0.0394273233556567,-5.67080840753416,0,0,0
270,-8.2163638281278,0.0386991590391534,-5.67156287746862,0,0,0
271,-8.21868636794806,0.0394502135784296,-5.66710414838176,0,0,0
272,-8.20857994405997,0.0357132781522936,-5.65666790184645,0,0,0
273,-8.19637149188426,0.034026228191129,-5.64102738717343,0,0,0
274,-8.18417330192341,0.0354055495784023,-5.62463677866194,0,0,0
275,-8.18065666316808,0.0465378877742891,-5.61718466649031,0,0,0
276,-8.1891590812818,0.0588084293954216,-5.60750893247795,0,0,0
277,-8.19437136345224,0.0551734623500083,-5.60156763594394,0,0,0
278,-8.18614585920997,0.0602672287048624,-5.60899028953698,0,0,0
279,-8.18306532612256,0.0641227716347468,-5.61566936253535,0,0,0
280,-8.18930961947115,0.0640244668133051,-5.62536023223095,0,0,0
281,-8.18903716929499,0.0482023999464773,-5.63876858296122,0,0,0
282,-8.18135877467563,0.0374060238096228,-5.64993407135966,0,0,0
283,-8.17210515843761,0.0397408756270422,-5.66032038743224,0,0,0
284,-8.17370402167796,0.0373599667866447,-5.66256480561099,0,0,0
285,-8.17006468778227,0.0432543417881148,-5.65511671930292,0,0,0
286,-8.17849129147832,0.0556179867723101,-5.64469209157579,0,0,0
287,-8.17694623290221,0.0633248929406028,-5.64615865058706,0,0,0
288,-8.15389696846412,0.0769669026440419,-5.68108575225413,0,0,0
289,-8.14446209656666,0.0679444487222651,-5.64462062663202,0,0,0
290,-8.12145209517098,0.0486141869203724,-5.68106504823876,0,0,0
291,-8.15058107353943,0.0181518724999211,-5.67445329395663,0,0,0
292,-8.16859849521817,0.00642334035055332,-5.70499431388855,0,0,0
293,-8.18275877483844,0.029914286576232,-5.69904280315949,0,0,0
294,-8.20915887624795,0.0689278128217229,-5.73176345184024,0,0,0
295,-8.22818695670068,0.0768902761440561,-5.71987541974511,0,0,0
296,-8.24586731851372,0.0799880027850087,-5.69759231185076,0,0,0
297,-8.23127812483861,0.0691533539729674,-5.68716953769726,0,0,0
298,-8.19994722464863,0.0649963568291236,-5.66405748981982,0,0,0
299,-8.15653701913561,0.0605632022911147,-5.66845584680226,0,0,0
300,-8.12241042539434,0.020829069097246,-5.65803346784768,0,0,0
301,-8.10733308319502,-0.0255668347967893,-5.67815917256995,0,0,0
302,-8.10138642832885,-0.0219804494068344,-5.67666207152811,0,0,0
303,-8.11594409295385,-0.00955939149638437,-5.69898159449466,0,0,0
304,-8.11499950225958,-0.0247151233034397,-5.73694128443536,0,0,0
305,-8.11497426428426,-0.0223689939891128,-5.74511720975472,0,0,0
306,-8.13049430363614,-0.0109746940489932,-5.73769739296899,0,0,0
307,-8.14927156777113,0.0194580725185393,-5.74587522558615,0,0,0
308,-8.17420592422253,0.0552790015679599,-5.74884831402696,0,0,0
309,-8.20426416657283,0.0829647943995507,-5.76001851727117,0,0,0
310,-8.18715918797389,0.0999532652044396,-5.79642717052039,0,0,0
311,-8.17722740420058,0.105219351585576,-5.7562258642023,0,0,0
312,-8.18746627900599,0.121880068107655,-5.76664163576866,0,0,0
313,-8.18839983107837,0.13169355290621,-5.77630248794332,0,0,0
314,-8.17953755046255,0.141247116023795,-5.79190471831718,0,0,0
315,-8.17866187450737,0.137520787041661,-5.78074604513945,0,0,0
316,-8.17716901898005,0.141314287622604,-5.78296847814551,0,0,0
317,-8.17105374782528,0.138950654390368,-5.78370572132688,0,0,0
318,-8.17977937705385,0.11571040400621,-5.77333287775194,0,0,0
319,-8.18247427090752,0.090770563903286,-5.7622134156398,0,0,0
320,-8.16157066911117,0.0731930027173397,-5.74359827028392,0,0,0
321,-8.15614007892686,0.0647684792308738,-5.73467492190296,0,0,0
322,-8.16001985576447,0.0654977582718729,-5.73022107642381,0,0,0
323,-8.16417454576069,0.0583633261414468,-5.71608455267756,0,0,0
324,-8.17569526806586,0.0491447401210358,-5.69604597447685,0,0,0
325,-8.16257614551844,0.0491765849313839,-5.68782976674858,0,0,0
326,-8.15150197839831,0.0624457954358465,-5.68408296334253,0,0,0
327,-8.14184595904263,0.0789616204060521,-5.70338562152294,0,0,0
328,-8.13138920248927,0.0870377359023461,-5.71080108836058,0,0,0
329,-8.1498248537772,0.102483676140246,-5.70411293098271,0,0,0
330,-8.25031263724203,0.115436449631951,-5.69607200328286,0,0,0
331,-8.25446685582866,0.0898726371633293,-5.74967134610132,0,0,0
332,-8.01516876662525,0.0329801357224008,-5.79921691745001,0,0,0
333,-7.94632262366164,0.0606651210630081,-5.70235771361346,0,0,0
334,-8.05753711243657,0.173406123884272,-5.69272162281042,0,0,0
335,-8.18519117211705,0.213133975181614,-5.82231969897953,0,0,0
336,-8.20161954187225,0.102532188769925,-5.88199344537086,0,0,0
337,-8.14086609835771,-0.0296697994816621,-5.80915314833467,0,0,0
338,-8.07128308532471,-0.0534028703387898,-5.74732579799896,0,0,0
339,-8.10653227150385,0.0557939763553078,-5.78221209950973,0,0,0
340,-8.18034051255404,0.198053069267663,-5.86398573048539,0,0,0
341,-8.15196465598334,0.179454181556265,-5.88702700170524,0,0,0
342,-8.01526478714579,0.00995064733965274,-5.80666619525936,0,0,0
343,-7.91180749402499,-0.138163685646159,-5.72560176588332,0,0,0
344,-7.96709443412766,-0.150860845040977,-5.76736473209383,0,0,0
345,-8.09795930149104,-0.0192921504935653,-5.86041584006529,0,0,0
346,-8.20012240514453,0.102524211098005,-5.94447940778165,0,0,0
347,-8.19250628529471,0.148436164546979,-5.94441023517639,0,0,0
348,-8.18286368447228,0.123455072111387,-5.84324905323833,0,0,0
349,-8.18444634915559,0.132603275872747,-5.78967456052705,0,0,0
350,-8.15103988687447,0.0790681132403957,-5.77481859466504,0,0,0
351,-8.1944588100987,0.0443700442925237,-5.71913280340427,0,0,0
352,-8.20163621576291,0.117772269409923,-5.68854776271301,0,0,0
353,-8.16043926725678,0.119595224493012,-5.65945626665483,0,0,0
354,-8.14879278635926,0.0957874066490931,-5.57615938279331,0,0,0
355,-8.13489628440183,0.0934771127977033,-5.50843458592,0,0,0
356,-8.12689496869767,0.120614143372932,-5.50466377382373,0,0,0
357,-8.14726661766981,0.150995340678789,-5.53665334883882,0,0,0
358,-8.12261678345368,0.173185936924886,-5.57750501239724,0,0,0
359,-8.07244685406499,0.17010907818222,-5.6176014871125,0,0,0
360,-8.02801329514286,0.142903564618996,-5.63988647053094,0,0,0
361,-8.02064645258929,0.100365309486331,-5.69201023374107,0,0,0
362,-8.06676085469214,0.0438702235117158,-5.71372143084704,0,0,0
363,-8.18582857353271,0.0675188805085238,-5.76670669506732,0,0,0
364,-8.20045398673073,0.0676070057450413,-5.88576464031185,0,0,0
365,-8.1758175342781,0.00698526365375122,-5.9162940474207,0,0,0
366,-8.15949431865445,-0.0167175869363329,-5.8776163144887,0,0,0
367,-8.14854233043411,0.00642747975707896,-5.89840373721728,0,0,0
368,-8.15513618176304,0.000715430636766737,-5.94676442909914,0,0,0
369,-8.18547066345045,-0.020993520202967,-6.012320856785,0,0,0
370,-8.19636373899728,-0.0409693986658932,-6.01830222605666,0,0,0
371,-8.1888487243747,-0.0419721977433413,-6.00862749220811,0,0,0
372,-8.17277711314857,-0.0429068261794019,-5.94462207846899,0,0,0
373,-8.17160430616245,-0.018742278790539,-5.91706337043447,0,0,0
374,-8.16580328882829,-0.0037872847751141,-5.91555010355852,0,0,0
375,-8.16017542437243,0.0217167378272173,-5.89170738723805,0,0,0
376,-8.15628537090148,0.0194494764355588,-5.88128607377061,0,0,0
377,-8.1588184199163,0.00314513670996764,-5.824015213831,0,0,0
378,-8.164249425447,0.0590692251427032,-5.75625801696509,0,0,0
379,-8.18023991507891,0.111473873249384,-5.7718366138689,0,0,0
380,-8.18901039006903,0.179442168324508,-5.77102670514251,0,0,0
381,-8.1788929579616,0.253112152017371,-5.75530286982826,0,0,0
382,-8.20406984269216,0.317097144482725,-5.72028944553074,0,0,0
383,-8.20109619166004,0.36911430416576,-5.68674384632873,0,0,0
384,-8.21762081060012,0.404837849962553,-5.65771312310511,0,0,0
385,-8.25644777979121,0.410761374824197,-5.64660761022696,0,0,0
386,-8.31159843077745,0.392804141281844,-5.63183777946027,0,0,0
387,-8.31890546516452,0.384802966340096,-5.60209362464569,0,0,0
388,-8.32134803499089,0.350921238003802,-5.5708930427085,0,0,0
389,-8.37607192875434,0.30880038616209,-5.48473634941057,0,0,0
390,-8.3592972967126,0.260258986923394,-5.46245121646271,0,0,0
391,-8.26237431282455,0.223784481556023,-5.46607227956545,0,0,0
392,-8.20336152910027,0.247897203480202,-5.45031888502178,0,0,0
393,-8.05770056326232,0.217683015066558,-5.43970843664513,0,0,0
394,-8.10113440442901,0.224407862586578,-5.45092823616436,0,0,0
395,-8.12350096082168,0.198414079841661,-5.51869012534975,0,0,0
396,-8.36140492631691,0.209058492684187,-5.39630516192349,0,0,0
397,-8.60086429109659,0.268049603508376,-5.33114334144419,0,0,0
398,-8.67578597938898,0.288033155291584,-5.44431774744253,0,0,0
399,-8.6530858710619,0.296777761916748,-5.43831699425904,0,0,0
