Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
947,-9.73374008289262,0.446202448719876,0.51900329846755,0,0,0
948,-9.719746485093,0.467217706811811,0.486061427293748,0,0,0
949,-9.74300849674935,0.473593818159498,0.458194672547292,0,0,0
950,-9.75431808208782,0.476033771655961,0.451424151456546,0,0,0
951,-9.73579074779841,0.455690188846542,0.451626958866438,0,0,0
952,-9.73455102487957,0.507158407838365,0.480738082057334,0,0,0
953,-9.75482636767754,0.484558021600121,0.534592452633865,0,0,0
954,-9.77645642615913,0.458550798597528,0.499079008022368,0,0,0
955,-9.80029047767661,0.437221692954405,0.508925082377723,0,0,0
956,-9.77698115420506,0.487709700307095,0.573578075576622,0,0,0
957,-9.76971200988665,0.465272214705933,0.600892207584806,0,0,0
958,-9.8009468020635,0.436388476371603,0.571390234389756,0,0,0
959,-9.7939329706141,0.450357055287394,0.562916798293332,0,0,0
960,-9.79259628459946,0.467529089891638,0.577933597062022,0,0,0
961,-9.82442495457205,0.483794016952962,0.571161988001831,0,0,0
962,-9.80852697343621,0.497450471296514,0.53764638253261,0,0,0
963,-9.8520211728562,0.506516739876889,0.586772167281409,0,0,0
964,-9.86191525581126,0.558343532982117,0.631893167696483,0,0,0
965,-9.80939881440917,0.516984858561503,0.661262597862853,0,0,0
966,-9.8271113301953,0.51539244781957,0.68198888801722,0,0,0
967,-9.83429545924505,0.531042002911556,0.69307615720479,0,0,0
968,-9.84060435532802,0.508751510182805,0.790411916325614,0,0,0
969,-9.88997510533454,0.519025134965063,0.892644454990863,0,0,0
970,-9.9057633712972,0.500929805854906,0.869703401041592,0,0,0
971,-9.94247405596364,0.512222943804866,0.83525935947193,0,0,0
972,-9.93887676569785,0.488621986441366,0.813855958984975,0,0,0
973,-9.92947645841904,0.536585249847267,0.801154383656707,0,0,0
974,-9.87505936213783,0.529183891622689,0.767441960299377,0,0,0
975,-9.88833255402588,0.568724553521174,0.831804731661522,0,0,0
976,-9.94116401863215,0.589025587551799,0.846855206545392,0,0,0
977,-10.0289864667788,0.572276854931295,0.844479905192008,0,0,0
978,-10.0710481647275,0.653727526568767,0.828418606087094,0,0,0
979,-10.136183904634,0.634459364217834,0.916563294457486,0,0,0
980,-10.0249828130662,0.589905556408955,0.936863168714698,0,0,0
981,-9.91884218680594,0.583719865858301,1.08153493590812,0,0,0
982,-9.89573468750169,0.545004466857409,1.18996790787196,0,0,0
983,-9.88635222357776,0.50400532670435,1.17606893123249,0,0,0
984,-9.95859465798807,0.532658562935653,1.07709883428098,0,0,0
985,-9.92018454386903,0.522967069262731,0.961708124816205,0,0,0
986,-9.86636107544493,0.519392321011179,1.01775236640134,0,0,0
987,-9.85735959898922,0.53525573113893,1.12878097646171,0,0,0
988,-9.85187512033548,0.48129994797945,1.22162536537944,0,0,0
989,-9.9167419336789,0.555901392148011,1.28650692267878,0,0,0
990,-9.96415378492378,0.547420807143155,1.34733402857696,0,0,0
991,-9.99670373695613,0.512826748742985,1.46353803651916,0,0,0
992,-9.93465909993716,0.567769400481841,1.52196620627214,0,0,0
993,-9.89298306105013,0.476631984064379,1.64586738920603,0,0,0
994,-9.92141920504108,0.587791892547954,1.70280680783877,0,0,0
995,-9.90273180900057,0.565341909738612,1.75063084035596,0,0,0
996,-9.96976341058557,0.617157107834191,1.76546838478588,0,0,0
997,-9.97931811263282,0.509328978211859,1.82205178749219,0,0,0
998,-9.94757415683197,0.527380237613958,1.82484643853159,0,0,0
999,-9.90800805261057,0.562152796944071,1.79936321116406,0,0,0
1000,-9.91669251033318,0.567291202778309,1.87898685072154,0,0,0
1001,-9.88988799744402,0.584894866740862,1.82926373068212,0,0,0
1002,-9.88833913991482,0.627573192123204,1.84502656447661,0,0,0
1003,-9.90108390570619,0.697053326165987,1.88071240746927,0,0,0
1004,-9.96858517346028,0.675392044672152,1.95737675625559,0,0,0
1005,-10.01462848836,0.631908714556278,2.00113297262613,0,0,0
1006,-10.0355861225815,0.551644750252936,2.04904439223421,0,0,0
1007,-10.1496562638182,0.581677941753491,2.12491684509108,0,0,0
1008,-10.0748134745584,0.450703912900276,2.24095643237249,0,0,0
1009,-10.0775023233611,0.420318884443926,2.45458774603319,0,0,0
1010,-10.1022420342214,0.413911851649104,2.51559012263272,0,0,0
1011,-10.0603867992443,0.522109277290554,2.53221394137285,0,0,0
1012,-9.81814296059009,0.553180356349844,2.51525274157639,0,0,0
1013,-9.78501648019522,0.435255522581023,2.58950347403854,0,0,0
1014,-9.94971695211859,0.474558639190331,2.71455341381519,0,0,0
1015,-10.0422434839238,0.471362678337762,2.90884770387575,0,0,0
1016,-10.1318107911033,0.423101735895742,3.14835767183081,0,0,0
1017,-10.2356083375303,0.404058760313822,3.25195542246002,0,0,0
1018,-10.2757263870326,0.36400648861237,3.29022822436338,0,0,0
1019,-10.2378600730653,0.289886449317738,3.36557508053569,0,0,0
1020,-10.161680761145,0.297167673174989,3.44418207150365,0,0,0
1021,-10.0911141256205,0.397264016356873,3.38079093555888,0,0,0
1022,-9.9078889432916,0.378873981854555,3.43075666240631,0,0,0
1023,-9.74097793598774,0.501802502025243,3.495819897137,0,0,0
1024,-9.59879284571745,0.337176069490741,3.71026604512079,0,0,0
1025,-9.67573462068484,0.388565030726841,3.81039700694069,0,0,0
1026,-9.77106239608439,0.361784076064937,3.98776745556938,0,0,0
1027,-9.84727935196918,0.361310949751261,4.03355875660436,0,0,0
1028,-9.8181050958224,0.390489081927927,4.00001134829872,0,0,0
1029,-9.69342008097783,0.350252730254062,3.98190349466909,0,0,0
1030,-9.5893256211445,0.319166573064667,3.95005852524961,0,0,0
1031,-9.52071889565409,0.376033662683545,4.0308772728587,0,0,0
1032,-9.46981004381737,0.419846023072331,4.1548232684048,0,0,0
1033,-9.44535141377565,0.432721346585363,4.35805692601714,0,0,0
1034,-9.29045279096693,0.363214566944651,4.64561378971647,0,0,0
1035,-9.14772842099693,0.283603408882169,4.88669272606848,0,0,0
1036,-9.04933579451345,0.21949617949054,5.00696285689639,0,0,0
1037,-9.02533599848237,0.277741474912972,5.02288335479292,0,0,0
1038,-8.98360096406681,0.346792618403117,4.99568030884993,0,0,0
1039,-8.86415280336674,0.337827512271061,5.06995092184654,0,0,0
1040,-8.63522977727286,0.287286770435913,5.23302986978692,0,0,0
1041,-8.62105845763724,0.372186450648424,5.3434060989877,0,0,0
1042,-8.63378691023194,0.39810852117439,5.25624209524147,0,0,0
1043,-8.72613696976898,0.287864152397442,5.35429153703629,0,0,0
1044,-8.82843826749165,0.199567104792492,5.37929694828028,0,0,0
1045,-8.8222098151345,0.244697546774248,5.31393775554866,0,0,0
1046,-8.77149350535078,0.423123897164475,5.35154127031925,0,0,0
1047,-8.60027054494325,0.570934506128849,5.57504834956809,0,0,0
1048,-8.41464794670244,0.522844681699495,5.66531538158665,0,0,0
1049,-8.30149876332236,0.391199558824367,5.8242279207447,0,0,0
1050,-8.28602450430641,0.230445863474109,5.90494043954501,0,0,0
1051,-8.43334667161629,0.0586597600672492,5.87247477750687,0,0,0
1052,-8.6985368497086,-0.0344935973095853,5.8923230713642,0,0,0
1053,-8.80058818682747,0.101303744984621,5.89375111370035,0,0,0
1054,-8.40822831242,0.408078910280234,5.83952489296082,0,0,0
1055,-7.83024069784293,0.385611916606556,5.97072115810587,0,0,0
1056,-7.75966987921761,0.323307739489817,6.02456742361751,0,0,0
1057,-7.99664676772098,0.315484506098876,6.07630188506887,0,0,0
1058,-8.08349488502319,0.277008620267315,6.07696532181693,0,0,0
1059,-8.26114570189442,0.353479013977662,5.93396465818785,0,0,0
1060,-8.21203239069689,0.404833538300513,5.88456743999372,0,0,0
1061,-8.0721379010978,0.414078517034543,5.98421422483576,0,0,0
1062,-8.11865932638482,0.209893628053037,6.11526611993149,0,0,0
1063,-8.20249570566595,0.114947390739491,6.12935027928503,0,0,0
1064,-8.21895988760675,0.105154855633944,6.22554555711119,0,0,0
1065,-8.20821341170291,0.166270862577518,6.22152057293523,0,0,0
1066,-8.28608027061232,0.232606985123594,6.16936856088149,0,0,0
1067,-8.25363213013948,0.31291626578661,6.26863444797442,0,0,0
1068,-8.13958672932373,0.213988280321119,6.26828794702484,0,0,0
1069,-8.12477554702416,0.135044965192361,6.27513768334033,0,0,0
1070,-8.16419802841077,0.210042399801438,6.30914922009566,0,0,0
1071,-8.15813899613069,0.11552396503871,6.29569504407589,0,0,0
1072,-8.27416912686685,0.0593357110741889,6.30072509099549,0,0,0
1073,-8.43272267815605,0.102372444800802,6.31885248515036,0,0,0
1074,-8.53905870262868,0.101370505598972,6.4134044701302,0,0,0
1075,-8.56243894107921,0.164979959454992,6.33901033873899,0,0,0
1076,-8.51580873523378,0.204626407447194,6.21904960981429,0,0,0
1077,-8.44704331038345,0.280104057940131,6.07663914222806,0,0,0
1078,-8.36760399616931,0.25879350043064,6.05195397953968,0,0,0
1079,-8.3648573953204,0.110775442578462,6.01635081095989,0,0,0
1080,-8.40962481151608,-0.0756737188397279,5.99794661917262,0,0,0
1081,-8.52614386007927,-0.116382014261007,5.89191890414459,0,0,0
1082,-8.58653008461226,-0.121601307163407,5.74328196396196,0,0,0
1083,-8.57789671822288,-0.122203601605699,5.63656256868451,0,0,0
1084,-8.50125232405679,-0.0982427801734021,5.548782652742,0,0,0
1085,-8.34300503871983,-0.120999846104709,5.49449817248481,0,0,0
1086,-8.21974303498559,-0.233605245780161,5.53255288938257,0,0,0
1087,-8.25429712630625,-0.325176871894187,5.48524532785633,0,0,0
1088,-8.3665978660719,-0.324997469026362,5.28243428993617,0,0,0
1089,-8.47322284775858,-0.408358929530388,5.14049898742291,0,0,0
1090,-8.47804776717532,-0.376534615936749,5.06838618710759,0,0,0
1091,-8.43113758941416,-0.354899010422399,4.96876979956344,0,0,0
1092,-8.29291535277592,-0.313278277033125,4.92232820809119,0,0,0
1093,-8.04929331573128,-0.145623190870728,4.75994461363675,0,0,0
1094,-7.87007593643318,-0.19999882624978,4.69683535861194,0,0,0
1095,-7.78467064493014,-0.309054836128847,4.63158841295883,0,0,0
1096,-7.82096612784571,-0.438942806815698,4.51863738371218,0,0,0
1097,-7.88182348217653,-0.442443091890564,4.33555480614907,0,0,0
1098,-7.92603196155781,-0.372262851634433,4.2041374780352,0,0,0
1099,-7.90434054160319,-0.286482026482265,4.08941899354608,0,0,0
1100,-7.75941885999974,-0.192280229860849,4.02127765347864,0,0,0
1101,-7.61657757743325,-0.20971318008971,3.96530971329749,0,0,0
1102,-7.49655274388135,-0.138164227657303,3.89663834457089,0,0,0
1103,-7.33637954881302,-0.120051974008949,3.79977833448129,0,0,0
1104,-7.23403009062723,-0.189464062876447,3.71358114005698,0,0,0
1105,-7.19024966424641,-0.246370925245614,3.69780327961444,0,0,0
1106,-7.10378913785681,-0.272051129348777,3.62362414525339,0,0,0
1107,-7.08995615230421,-0.317786077638749,3.59373185390908,0,0,0
1108,-7.10097696980567,-0.296634069434351,3.61932201888992,0,0,0
1109,-7.11250617407342,-0.287568693902265,3.54911661595501,0,0,0
1110,-7.17317979104938,-0.28857736550633,3.49288664659048,0,0,0
1111,-7.24098399804753,-0.29682374769779,3.46997445703758,0,0,0
1112,-7.27161976854811,-0.233729285788832,3.44921991382192,0,0,0
1113,-7.22245804071901,-0.2144499576961,3.41509866845067,0,0,0
1114,-7.25708897141386,-0.173586766430438,3.39681952298434,0,0,0
1115,-7.35170057225246,-0.164980864411931,3.27736406135046,0,0,0
1116,-7.37991581924459,-0.0649993911228638,3.26203935347419,0,0,0
1117,-7.34981124444596,0.0336160892347789,3.27791442857647,0,0,0
1118,-7.32684433786742,-0.0121424533604411,3.30692658402412,0,0,0
1119,-7.38621382175219,0.0521606746796614,3.31179608576236,0,0,0
1120,-7.43521536138569,0.0239075074652174,3.32560045008482,0,0,0
1121,-7.53158485621328,-0.0402933247628848,3.31612669551396,0,0,0
1122,-7.60903588397483,0.0173713795161335,3.31630753360106,0,0,0
1123,-7.71074157557828,0.0325361646664876,3.30054963291684,0,0,0
1124,-7.85909170836398,0.0126497236726285,3.31215269706597,0,0,0
1125,-7.964798679061,-0.0127817093597864,3.29399145195878,0,0,0
1126,-8.04341398205645,-0.0179478788204341,3.19486689650779,0,0,0
1127,-8.16182788553311,0.0445163399019966,3.17662031369746,0,0,0
1128,-8.24974769406495,0.05519777024986,3.11813781896175,0,0,0
1129,-8.31186231465598,-0.0182115936123424,3.14742667668083,0,0,0
1130,-8.32551201849383,-0.0204320391984195,3.14950566244751,0,0,0
1131,-8.39695733578765,-0.0527562909403008,3.1068673977238,0,0,0
1132,-8.43737790101723,-0.081700940192546,3.09750921804565,0,0,0
1133,-8.51594705844646,-0.109761955454543,3.02287024712705,0,0,0
1134,-8.62953661385774,-0.149704505669147,3.05330388284572,0,0,0
1135,-8.75556096791762,-0.165657576664429,3.07147253105788,0,0,0
1136,-8.84513559220035,-0.239085712162879,3.00083320626764,0,0,0
1137,-8.8738313214163,-0.247005238595097,2.96981524156585,0,0,0
1138,-8.83354626541684,-0.206740354102682,2.90689040741847,0,0,0
1139,-8.91668740482232,-0.225652829700154,2.93632605525298,0,0,0
1140,-8.97353448522792,-0.234476931398997,2.92883325095585,0,0,0
1141,-9.03943825981191,-0.220244028580018,2.88105134445121,0,0,0
1142,-9.06465298592988,-0.165271450789337,2.8567397875966,0,0,0
1143,-9.10778105349562,-0.14654997998245,2.82738824031159,0,0,0
1144,-9.12740509248339,-0.195850494789837,2.79338532042315,0,0,0
1145,-9.09040820486925,-0.238883602900834,2.70100005503799,0,0,0
1146,-9.05185714384545,-0.25071303872088,2.66259281469702,0,0,0
1147,-9.01539824260777,-0.237086523468728,2.69493826170498,0,0,0
1148,-9.04170564936802,-0.183469154041374,2.70316708588196,0,0,0
1149,-9.03727489477769,-0.167572626006155,2.66720286075469,0,0,0
1150,-9.05943762257869,-0.180479543330908,2.63806252401728,0,0,0
1151,-9.13779073794533,-0.233523171926291,2.61520350581956,0,0,0
1152,-9.20478115526495,-0.282053777300779,2.58348955548501,0,0,0
1153,-9.29680062134003,-0.268508139015861,2.54590808718171,0,0,0
1154,-9.29606958991722,-0.222238309773915,2.52683287248425,0,0,0
1155,-9.28230432630213,-0.226758824746516,2.51798611660421,0,0,0
1156,-9.20920061841763,-0.16305905657349,2.45199036062674,0,0,0
1157,-9.16675005168431,-0.100012725087119,2.43685192708147,0,0,0
1158,-9.15671682492266,-0.0122424287362402,2.38725678096931,0,0,0
1159,-9.16078985515958,0.0635687922304384,2.32317445017347,0,0,0
1160,-9.20133578043799,0.0826666530948768,2.26258544327279,0,0,0
1161,-9.210933008128,0.0912897020764641,2.21457906427379,0,0,0
1162,-9.18841208388778,0.111526583140462,2.23073553340365,0,0,0
1163,-9.20418197224122,0.100329709008312,2.24863405612245,0,0,0
1164,-9.18356857161418,0.111876205245562,2.19046287584903,0,0,0
1165,-9.17819645946738,0.0692801243709127,2.17262870510388,0,0,0
1166,-9.19381395378739,-0.0605010811017711,2.18219500869385,0,0,0
1167,-9.22635124761579,-0.159305151618124,2.20000610349566,0,0,0
1168,-9.25317494430113,-0.172322590394707,2.16616063725073,0,0,0
1169,-9.36417405544384,-0.12980941217405,2.12798690263988,0,0,0
1170,-9.48293653535705,-0.083827155329488,2.09318011748885,0,0,0
1171,-9.55590840432925,0.0265056098217221,2.03102530688902,0,0,0
1172,-9.66323399697425,0.0977163603586409,2.07599834085901,0,0,0
1173,-9.68793436820674,0.107413608191479,2.15543484341736,0,0,0
1174,-9.68102350027946,0.0592968317572918,2.1705234342296,0,0,0
1175,-9.65357060383424,0.0203597285041154,2.05949720837835,0,0,0
1176,-9.59745081208134,0.0397843436497879,1.9623243278997,0,0,0
1177,-9.58319736134682,0.0152206428451185,1.9469157524241,0,0,0
1178,-9.54405468353111,-0.0165450172177519,1.97892636502367,0,0,0
1179,-9.52553711151744,-0.055255063266383,1.97198784165546,0,0,0
1180,-9.56762917034319,-0.127011793185212,1.89472771755162,0,0,0
1181,-9.60919693943939,-0.170577343177076,1.75309396152896,0,0,0
1182,-9.6069706500999,-0.175217495341308,1.67385836009735,0,0,0
1183,-9.57204609952172,-0.0946466859647037,1.66942461496509,0,0,0
1184,-9.54075544333432,-0.0794656298356481,1.7145571977207,0,0,0
1185,-9.53602934815198,-0.0838671327401147,1.73281883279173,0,0,0
1186,-9.63072098375111,-0.123574013751576,1.74344752163545,0,0,0
1187,-9.61578422096729,-0.190892292552498,1.74841079361804,0,0,0
1188,-9.5661853503981,-0.210082123701448,1.75930619612241,0,0,0
1189,-9.61721450303444,-0.233439171582436,1.78704347250194,0,0,0
1190,-9.72318289200218,-0.252303447463762,1.76190632786999,0,0,0
1191,-9.79730548174405,-0.269058835998935,1.73938865440568,0,0,0
1192,-9.81961091439239,-0.284446318960722,1.75071230366828,0,0,0
1193,-9.85974736709871,-0.283220268113905,1.75131441471329,0,0,0
1194,-9.83385919406137,-0.21856300802026,1.69005711975741,0,0,0
1195,-9.77461101334043,-0.118348612713964,1.68991090601094,0,0,0
1196,-9.73116535797411,-0.0454214323139221,1.67793496531839,0,0,0
1197,-9.65052330259061,0.0168130992296095,1.66258257779028,0,0,0
1198,-9.6079621161995,0.0134507535343419,1.69605045141617,0,0,0
1199,-9.61248690532632,-0.0140204623442457,1.6842134157573,0,0,0
1200,-9.62480394051923,-0.0513112585133156,1.71890777602844,0,0,0
1201,-9.58516631555408,-0.0233418959874844,1.75441058288209,0,0,0
1202,-9.58960498411925,0.00437164199052527,1.67591388412752,0,0,0
1203,-9.5563031016836,0.0192390248416581,1.62354611367827,0,0,0
1204,-9.55697531175237,0.0413519898579102,1.62087978341816,0,0,0
1205,-9.52852126339068,-0.00786113719753348,1.67136933496654,0,0,0
1206,-9.44667953971962,-0.0473820938263744,1.63747981399085,0,0,0
1207,-9.36514801945718,-0.0781127998537723,1.61919813272247,0,0,0
1208,-9.32704321624295,-0.05379007700673,1.60127138390076,0,0,0
1209,-9.39756123830256,-0.0327262642136497,1.54219046418726,0,0,0
1210,-9.3642110170025,-0.010915096074561,1.4832319382151,0,0,0
1211,-9.36643087034564,0.0029114109989973,1.56265055804056,0,0,0
1212,-9.2992727399431,0.012648364200131,1.58705404014874,0,0,0
1213,-9.31867257655991,0.0961552773936881,1.58697794034226,0,0,0
1214,-9.3389470502889,0.0988351320800778,1.49213211150185,0,0,0
1215,-9.3458228272985,0.0965182838033219,1.48065422609229,0,0,0
1216,-9.41304150689515,0.0981672241580208,1.50385947883173,0,0,0
1217,-9.47385075970275,0.0855112836824095,1.46984366531617,0,0,0
1218,-9.48929540312461,0.0838994780422907,1.47024065887827,0,0,0
1219,-9.50934914035806,0.0891273566192843,1.45256561399351,0,0,0
1220,-9.5034230574104,0.113224465604449,1.41582270948556,0,0,0
1221,-9.49408499541835,0.104297630941093,1.39117527678189,0,0,0
1222,-9.52128655280337,0.104577230766631,1.36389870034497,0,0,0
1223,-9.54160924490756,0.107178489764654,1.34358309823087,0,0,0
1224,-9.51901607707957,0.0953901285621174,1.32983710680704,0,0,0
1225,-9.462141535594,0.0721186561154283,1.37970333899165,0,0,0
1226,-9.47337783354244,0.070060562713495,1.37293755691432,0,0,0
1227,-9.48192960430439,0.05244336209768,1.33701892055691,0,0,0
1228,-9.53336226139131,0.0561381942018598,1.30826689522229,0,0,0
1229,-9.53300309041568,-0.00306219622168919,1.27594038357834,0,0,0
1230,-9.48991419337757,-0.0287129869281643,1.29833123214476,0,0,0
1231,-9.46403602086068,-0.0484594153171555,1.34446786042224,0,0,0
1232,-9.46050068399861,-0.0359664194311703,1.32542122025748,0,0,0
1233,-9.47384429861394,-0.0171496861579207,1.29211076749186,0,0,0
1234,-9.487651261519,0.00109413544152474,1.26274028301827,0,0,0
1235,-9.54952482304914,0.0146517435675909,1.24373559549785,0,0,0
1236,-9.55774992837923,-0.0140376586537933,1.2238307031526,0,0,0
1237,-9.55505319213886,-0.0410601193645962,1.22159922535631,0,0,0
1238,-9.57915588923129,-0.0650211984918262,1.22654322011735,0,0,0
1239,-9.56088650303312,-0.0764913004756748,1.16104735204773,0,0,0
1240,-9.52464076685544,-0.0860564461482844,1.14296559424271,0,0,0
1241,-9.50203329734828,-0.0909554116451746,1.17457451070531,0,0,0
1242,-9.47478112814284,-0.111810075413848,1.15857645639192,0,0,0
1243,-9.4986617581743,-0.169918352909221,1.19478999694976,0,0,0
1244,-9.54990053803075,-0.186628275730832,1.1387654321353,0,0,0
1245,-9.51819847353722,-0.182382252618378,1.06891985772403,0,0,0
1246,-9.53213112076082,-0.166590433078043,1.0529100679512,0,0,0
1247,-9.58454919083472,-0.131997548095019,1.04161566731704,0,0,0
1248,-9.59877159612466,-0.118863970808165,1.05458333769694,0,0,0
1249,-9.60479750077493,-0.117854124611143,1.09846172048048,0,0,0
1250,-9.67448477973178,-0.141671824257422,1.12544232521819,0,0,0
1251,-9.68845819429096,-0.15115744378306,1.08177922440425,0,0,0
1252,-9.65943448809358,-0.142823315445976,1.07704120154204,0,0,0
1253,-9.69446738557704,-0.1569867056653,1.03287439815531,0,0,0
1254,-9.71239972707042,-0.161128823644632,0.974170348190192,0,0,0
1255,-9.7191133640748,-0.163241402675212,0.949333822509003,0,0,0
1256,-9.74380589795029,-0.190226741612865,0.971577842554716,0,0,0
1257,-9.75238223573121,-0.198712999394606,0.985529379989641,0,0,0
1258,-9.73936534490998,-0.185797430031919,0.967053206909522,0,0,0
1259,-9.75516545032439,-0.174077725369662,0.940142449189,0,0,0
1260,-9.77605554037333,-0.126287677462105,0.901904299779734,0,0,0
1261,-9.79485850269099,-0.0994021674882227,0.919569937286796,0,0,0
1262,-9.82941178242385,-0.0538511964680529,0.901476523185568,0,0,0
1263,-9.86785149626,-0.0349756906614592,0.836179119178579,0,0,0
1264,-9.90120686469512,-0.0544883821674898,0.847707573031995,0,0,0
1265,-9.88083880773005,-0.0708065000479742,0.899463348375983,0,0,0
1266,-9.83750265783808,-0.0732126102488086,0.924859380871793,0,0,0
1267,-9.79908504617018,-0.0989886902759769,0.95609395863895,0,0,0
1268,-9.76749823529486,-0.110968478624748,0.985252962731208,0,0,0
1269,-9.73570351145863,-0.113497852467211,0.942516409510897,0,0,0
1270,-9.68148920542269,-0.107379494119565,0.881688012210523,0,0,0
1271,-9.64379666640546,-0.097335758830989,0.890107017065395,0,0,0
1272,-9.62179900965782,-0.0662883774828414,0.957813719629833,0,0,0
1273,-9.5790670471315,-0.0533938022891861,1.04378672357651,0,0,0
1274,-9.53378324860879,-0.067697002355477,1.11378468975593,0,0,0
1275,-9.48552316134321,-0.115554973123922,1.15690748776122,0,0,0
1276,-9.49531578664564,-0.196129356978387,1.13912487359984,0,0,0
1277,-9.5360538358104,-0.211671950155872,1.03921695103976,0,0,0
1278,-9.61033294358567,-0.175828270904494,0.906749884825125,0,0,0
1279,-9.63438051151401,-0.119927806845511,0.847213698650754,0,0,0
1280,-9.61373058606398,0.0103869389655466,0.980697352753048,0,0,0
1281,-9.5810376372306,0.074934197752401,1.09804759664665,0,0,0
1282,-9.57033204681109,0.108450446447628,1.13188190345719,0,0,0
1283,-9.63200454487438,0.140622969813918,1.06149009525018,0,0,0
1284,-9.70892130070278,0.19210848105599,0.885904009461175,0,0,0
1285,-9.72609456683233,0.252625390908734,0.783640164374631,0,0,0
1286,-9.73422317633706,0.354291079922445,0.815542164160935,0,0,0
1287,-9.7160230878772,0.365677287693963,0.766217749046581,0,0,0
1288,-9.71821384606433,0.352025997092681,0.768299075574835,0,0,0
1289,-9.72939474791303,0.36154261314494,0.630722705923455,0,0,0
1290,-9.7712976582706,0.422592707217426,0.404257797008472,0,0,0
1291,-9.73597465679424,0.494522092786347,0.248709883854004,0,0,0
1292,-9.6566574125893,0.598707605384147,0.252869408122647,0,0,0
1293,-9.6010925660237,0.665598093746008,0.298317870299437,0,0,0
1294,-9.5911101816683,0.716578280608795,0.284125256921814,0,0,0
1295,-9.59844191693292,0.775681169014291,0.160238248066321,0,0,0
1296,-9.62363186700987,0.805480510538056,0.0111639252079424,0,0,0
1297,-9.72580317380559,0.843030716454845,-0.0883749691372216,0,0,0
1298,-9.79105498239695,0.855781580513812,-0.137643659007356,0,0,0
1299,-9.86519181542707,0.85735798056718,-0.11462336463943,0,0,0
1300,-9.90052900584191,0.890430468476884,-0.066112370691603,0,0,0
1301,-9.93715152647303,0.933956026842475,-0.077232869629962,0,0,0
1302,-9.96676435826366,0.954737146605463,-0.135955769038682,0,0,0
1303,-9.95821172457238,0.974661103803014,-0.158761492479618,0,0,0
1304,-9.99372422414192,0.95760231058396,-0.117679087618732,0,0,0
1305,-10.0410819774072,0.928542684544543,-0.106906131843563,0,0,0
1306,-10.0513138105216,0.872654209265915,-0.068251621885721,0,0,0
1307,-10.0612182270005,0.828669472435163,-0.10355799757979,0,0,0
1308,-10.0488989127488,0.758668972179654,-0.19628299967649,0,0,0
1309,-10.0092671412353,0.709176881292475,-0.227293020587211,0,0,0
1310,-9.97412447625523,0.728060967036091,-0.230371305296692,0,0,0
1311,-9.94117685773156,0.73328444221394,-0.224593728571488,0,0,0
1312,-9.89961072843613,0.759076451166981,-0.200317515557701,0,0,0
1313,-9.82545066892562,0.773585746144467,-0.180056088106495,0,0,0
1314,-9.73569101230262,0.771540555359053,-0.185212653304049,0,0,0
1315,-9.63488675436973,0.791961882260105,-0.158587793111152,0,0,0
1316,-9.53024790075267,0.752354710468178,-0.0927313866811139,0,0,0
1317,-9.41216857724044,0.707816087067221,-0.0090050192287989,0,0,0
1318,-9.32910321753465,0.701379147441085,-0.00963502648602176,0,0,0
1319,-9.27003832031266,0.684894539610095,-0.0297891543465143,0,0,0
1320,-9.23693495170531,0.710974399507481,-0.0573285234386137,0,0,0
1321,-9.18155459814479,0.761573251927491,-0.041803823555632,0,0,0
1322,-9.12110934022336,0.794419010380148,0.0441371425974749,0,0,0
1323,-9.03876879454659,0.830607560261917,0.32596678028945,0,0,0
1324,-8.98243461358252,0.687809213360895,0.726026540427958,0,0,0
1325,-9.02068740334023,0.523812105233051,0.999310259663408,0,0,0
1326,-9.19121648832025,0.363050656749736,0.988881435670391,0,0,0
1327,-9.36811114547213,0.145564068955704,0.828685799874484,0,0,0
1328,-9.51800079751958,0.0876286659705039,0.700307048406747,0,0,0
1329,-9.61654648710453,0.327741613599104,0.356634380954705,0,0,0
1330,-9.54732447354667,0.636764364266606,0.114214021397821,0,0,0
1331,-9.47405530611279,0.863016095805034,0.148188883263446,0,0,0
1332,-9.52962747185084,0.976764598040748,0.492167322343083,0,0,0
1333,-9.70312401903386,1.0709374596826,0.911872167482803,0,0,0
1334,-9.95782943494145,1.03852638762368,1.09236853364346,0,0,0
1335,-10.3447174514001,0.874635244214817,1.00304009468062,0,0,0
1336,-10.8044312620607,0.528092914241816,0.86930683603143,0,0,0
1337,-11.1149430464634,0.250651362489208,0.847996501553346,0,0,0
1338,-11.1358233071302,0.156716036066746,0.879922257335314,0,0,0
1339,-10.9368253256335,0.119693387543643,0.929515852030604,0,0,0
1340,-10.6249770927626,0.208908858120761,0.877075348600949,0,0,0
1341,-10.3474028683703,0.339389382856069,0.967283789079305,0,0,0
1342,-10.253953591552,0.398157069390828,1.17700455132647,0,0,0
1343,-10.2092820222562,0.383036877319538,1.47679113410193,0,0,0
1344,-10.1841060712843,0.360081189619431,1.71639053653199,0,0,0
1345,-10.1406968558695,0.314173347944145,1.75235408091284,0,0,0
1346,-10.0877415905458,0.268791345858925,1.69403120940619,0,0,0
1347,-10.0613901523654,0.192279461464689,1.71480610685147,0,0,0
1348,-10.0441272098282,0.0882830029504664,1.8027938596033,0,0,0
1349,-9.96965322639762,-0.038560813932357,1.89811983290513,0,0,0
1350,-9.86087012970914,-0.220404080986652,1.90030766575597,0,0,0
