Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
838,-9.55807160045282,-0.358977155370888,-1.33374621329036,0,0,0
839,-9.54737285808626,-0.36153961342832,-1.33193210629504,0,0,0
840,-9.55840710137291,-0.363560666495822,-1.33403437507466,0,0,0
841,-9.56055979247824,-0.37028424578245,-1.32273380339347,0,0,0
842,-9.55445037361194,-0.354718500738587,-1.33659810075626,0,0,0
843,-9.56610080212728,-0.356871147246322,-1.33462293124883,0,0,0
844,-9.55914437606688,-0.343397731977558,-1.33660704462918,0,0,0
845,-9.54956752085495,-0.352457929228685,-1.33631048223365,0,0,0
846,-9.55650863746981,-0.354651355919043,-1.32515818118816,0,0,0
847,-9.55207709407289,-0.350235466064995,-1.31613224744713,0,0,0
848,-9.56170736098886,-0.350208274494662,-1.32334093867189,0,0,0
849,-9.55831997960086,-0.356781863516318,-1.32260305929029,0,0,0
850,-9.56541715754056,-0.361247965876052,-1.32966201939772,0,0,0
851,-9.56609495174339,-0.356861618321743,-1.34365655800466,0,0,0
852,-9.56718596819644,-0.36561849487969,-1.33613810073392,0,0,0
853,-9.55605439236467,-0.356801941608265,-1.33841329352013,0,0,0
854,-9.56294422486128,-0.361221009634296,-1.34984261467769,0,0,0
855,-9.54911914374562,-0.354618031755915,-1.34053198512853,0,0,0
856,-9.55609251303311,-0.354554839024845,-1.33615727045179,0,0,0
857,-9.55342689727003,-0.35450460268549,-1.33812421162335,0,0,0
858,-9.56083459546575,-0.36582278174103,-1.32740179440185,0,0,0
859,-9.55212755153184,-0.359263687903256,-1.32756120539168,0,0,0
860,-9.55659868350811,-0.361434868161514,-1.33207271565198,0,0,0
861,-9.54539813701333,-0.357124496958435,-1.32756796093479,0,0,0
862,-9.55122283795159,-0.352315671876189,-1.31554412550027,0,0,0
863,-9.55411396491928,-0.363697873156233,-1.31385814756682,0,0,0
864,-9.55909803364264,-0.359195706562762,-1.32770327161834,0,0,0
865,-9.5565130252455,-0.354658502592568,-1.31838297999604,0,0,0
866,-9.56338174928607,-0.347787941009322,-1.32967771888066,0,0,0
867,-9.55617021695919,-0.350063016078088,-1.32938682811211,0,0,0
868,-9.54700511337276,-0.359212734262414,-1.32486638640331,0,0,0
869,-9.55208796879664,-0.36150837569527,-1.33207563728052,0,0,0
870,-9.55212023856557,-0.359251776769654,-1.33885321786452,0,0,0
871,-9.54736993290247,-0.361534848979303,-1.33644890708979,0,0,0
872,-9.55635615620002,-0.363639679413561,-1.3341822903307,0,0,0
873,-9.55441225346999,-0.356965570757321,-1.33885413015054,0,0,0
874,-9.55901009295284,-0.363670767058978,-1.35028257135829,0,0,0
875,-9.55587256455751,-0.36805174784587,-1.33614303164395,0,0,0
876,-9.54909920427582,-0.368150097643056,-1.34743939508568,0,0,0
877,-9.55552975680831,-0.363456346315361,-1.34714682622222,0,0,0
878,-9.54701744318527,-0.370488092290273,-1.33855135635902,0,0,0
879,-9.55402309836542,-0.368168212658409,-1.34095420611183,0,0,0
880,-9.55629106816999,-0.354587613258374,-1.34533731987904,0,0,0
881,-9.54466620997803,-0.36373178196137,-1.34067187436387,0,0,0
882,-9.54032616600103,-0.366101787642876,-1.33630208673736,0,0,0
883,-9.55114220815331,-0.356802773815632,-1.32683133922819,0,0,0
884,-9.55679422290372,-0.363771841051819,-1.28930710819674,0,0,0
885,-9.55487664132422,-0.357140676849736,-1.25332759453553,0,0,0
886,-9.56104502761383,-0.343364407263778,-1.25275193356614,0,0,0
887,-9.56135567019032,-0.347907527235999,-1.29143278772294,0,0,0
888,-9.56836225657258,-0.332024895723258,-1.31628744442243,0,0,0
889,-9.56349701857849,-0.327483664816573,-1.34536141492519,0,0,0
890,-9.57273601243103,-0.327400522686711,-1.32517643284161,0,0,0
891,-9.56994949024902,-0.322825279111836,-1.31119293853409,0,0,0
892,-9.56719207284247,-0.340808482315363,-1.31780415765895,0,0,0
893,-9.56940254158279,-0.35657247839039,-1.30664055313117,0,0,0
894,-9.56048638353446,-0.377092223192316,-1.26626672651937,0,0,0
895,-9.56464074636387,-0.399530130901966,-1.25043128556477,0,0,0
896,-9.56884526124124,-0.392612053246823,-1.26143470067788,0,0,0
897,-9.56479998189865,-0.376988432452768,-1.25482543256212,0,0,0
898,-9.57193992297301,-0.35439523462054,-1.24355280046678,0,0,0
899,-9.56844571710542,-0.329851674732859,-1.2440209376965,0,0,0
900,-9.56799583529601,-0.33200915870002,-1.25050101844978,0,0,0
901,-9.55681999867619,-0.350249544828974,-1.27336611629464,0,0,0
902,-9.54466089316141,-0.377287561153829,-1.32499530799907,0,0,0
903,-9.54827400305319,-0.392788751618662,-1.36744588566773,0,0,0
904,-9.53911632673365,-0.399641405435294,-1.40809566557139,0,0,0
905,-9.53816447780729,-0.381873914983368,-1.42691594903544,0,0,0
906,-9.52700007442935,-0.36174890347727,-1.44712367387361,0,0,0
907,-9.52697168026964,-0.350447352047035,-1.45828097167375,0,0,0
908,-9.52514614422823,-0.361858285852321,-1.45871027709256,0,0,0
909,-9.52840137338256,-0.361483509441659,-1.50299577763757,0,0,0
910,-9.52400418508401,-0.36606969320092,-1.53024129316339,0,0,0
911,-9.52446420400348,-0.363928540538762,-1.5079529563493,0,0,0
912,-9.52921292094401,-0.363952083955277,-1.45615344153888,0,0,0
913,-9.53919580333327,-0.332461727286454,-1.39549703378184,0,0,0
914,-9.56872883205952,-0.309530373268711,-1.31631117542535,0,0,0
915,-9.56839175926982,-0.307253034129509,-1.26181911430578,0,0,0
916,-9.59344447108609,-0.329465981463032,-1.2667352855549,0,0,0
917,-9.57007001695454,-0.354478478076627,-1.2799814083657,0,0,0
918,-9.56291478677261,-0.365791424204822,-1.28208591942588,0,0,0
919,-9.56044095008882,-0.37932740380936,-1.27981474319726,0,0,0
920,-9.56432725557414,-0.392673649332973,-1.27272959282115,0,0,0
921,-9.56863352422922,-0.392558022789604,-1.27258027405821,0,0,0
922,-9.56175404025424,-0.385846642583107,-1.30180444794582,0,0,0
923,-9.54733244470767,-0.375038098847505,-1.37045716271499,0,0,0
924,-9.52922952682103,-0.377543465600456,-1.40660091604199,0,0,0
925,-9.53071780648166,-0.386366156308769,-1.41744237877263,0,0,0
926,-9.52862432405609,-0.388685006645821,-1.42662159156626,0,0,0
927,-9.52856709674719,-0.393210158992721,-1.40177446401789,0,0,0
928,-9.52905208945058,-0.38880025573461,-1.39755544056225,0,0,0
929,-9.53258581912766,-0.372715369858259,-1.40798200324249,0,0,0
930,-9.54904655106534,-0.368064337720034,-1.42874165839322,0,0,0
931,-9.54263883830875,-0.359230852110436,-1.41761008410273,0,0,0
932,-9.55606764901705,-0.354514341283418,-1.37455000590257,0,0,0
933,-9.55299772890965,-0.316516554727495,-1.37517923918155,0,0,0
934,-9.54597535001325,-0.307553519427485,-1.36586652774996,0,0,0
935,-9.54998139083874,-0.300601549392957,-1.36768966990419,0,0,0
936,-9.54347101998647,-0.298528711852116,-1.34525894848334,0,0,0
937,-9.56203461249645,-0.305139347851716,-1.31857870656332,0,0,0
938,-9.56128499552148,-0.314026338597959,-1.30232112221263,0,0,0
939,-9.56594197350531,-0.332083559009035,-1.25516565673698,0,0,0
940,-9.56615955257401,-0.332147409652073,-1.23498641543221,0,0,0
941,-9.56571487794137,-0.323057970450683,-1.20068087892179,0,0,0
942,-9.54259468117574,-0.366086473966225,-1.31597504122501,0,0,0
943,-9.56957365144583,-0.394944218108463,-1.3433203667348,0,0,0
944,-9.5378199660475,-0.384203417373348,-1.27079101185729,0,0,0
945,-9.71927480052068,-0.284221798827055,-1.48728923585123,0,0,0
946,-9.78470311540868,-0.170283113643548,-2.06384600978935,0,0,0
947,-9.39249238381909,-0.408914691547775,-1.27945515395793,0,0,0
948,-9.55416058874728,-0.492268913816061,-0.866266099017446,0,0,0
949,-9.5596472518401,-0.392762210137328,-1.21838470907333,0,0,0
950,-9.56588161374773,-0.437679217662144,-1.22299599876477,0,0,0
951,-9.69458758352041,-0.332154199128815,-1.37492173058164,0,0,0
952,-9.65927026981533,-0.402449691021889,-1.28424115977114,0,0,0
953,-10.1678128946796,-0.422262112385342,-2.34984416363393,0,0,0
954,-10.1036411906546,-0.071087073655631,-1.41710394224356,0,0,0
955,-9.82097508483018,-0.234706748023415,-2.03591599828078,0,0,0
956,-9.6937375952714,-0.263528260414877,-2.1734367724464,0,0,0
957,-9.9743106983977,-0.283818488522179,-2.35944916614951,0,0,0
958,-10.1252104332612,-0.258797675337046,-2.29795610818935,0,0,0
959,-9.892944344851,-0.267549377041441,-1.81465813791692,0,0,0
960,-9.59782565861379,-0.147588811499798,-0.674348997092078,0,0,0
961,-9.39199353913653,0.277979091959662,-0.368673054907403,0,0,0
962,-9.71152411506386,0.0836963950958266,-3.05108572793441,0,0,0
963,-10.4832125274396,-0.220234281562904,-3.37923213977479,0,0,0
964,-10.7374541761112,-0.350448479536585,-1.93851399615055,0,0,0
965,-10.6861985713197,-0.306994170103306,-1.16352555371161,0,0,0
966,-11.0307116887983,-0.586022821501158,-2.11392795284713,0,0,0
967,-11.6293803457877,-0.133838574797173,-1.59021198896352,0,0,0
968,-12.0153076760319,0.0678070629608284,0.7992092346582,0,0,0
969,-11.0530985846498,-0.300936514499685,0.83072442405757,0,0,0
970,-10.0115875011323,-0.709628333588097,1.25744737656458,0,0,0
971,-10.4087496523996,-0.328427985037018,1.95937690273173,0,0,0
972,-11.5446076706936,-0.905039535855624,1.09775212668378,0,0,0
973,-12.4558725460695,-0.956820432800876,0.434879677642258,0,0,0
974,-12.8841551772579,-0.94915693414229,-0.247023236817182,0,0,0
975,-12.4404260662388,-0.98183523537715,0.298812145331256,0,0,0
976,-11.3663451285702,-1.14433131359689,1.53447907373706,0,0,0
977,-10.0962750955864,-0.63028021114861,3.98301065042207,0,0,0
978,-8.62233779404995,-0.141505842714942,5.95958170438906,0,0,0
979,-8.28380267593371,-0.416321142602387,5.42892618416589,0,0,0
980,-8.69024680555103,-0.952214728482479,4.02801147445361,0,0,0
981,-9.1609248804206,-1.27657995974177,3.11797049834978,0,0,0
982,-9.3229668186289,-0.974260091666208,2.65507098546161,0,0,0
983,-9.49156691833895,-0.88539431451673,1.87311062913815,0,0,0
984,-9.44232140672352,-0.815810788540233,1.32450109602849,0,0,0
985,-9.58923933034378,-0.656594967261517,1.97061715772976,0,0,0
986,-10.0252598358771,-0.513261038704454,2.82428324940257,0,0,0
987,-10.2904382258816,-0.325146851342574,3.35935591083739,0,0,0
988,-10.4595219968037,-0.030379615259721,3.81351711847415,0,0,0
989,-10.0660664587377,-0.183748980937096,4.32536619300398,0,0,0
990,-9.38724489539634,-0.591034227428848,4.84972005545833,0,0,0
991,-9.5582609987143,-0.74381416260376,5.30195611285513,0,0,0
992,-9.89534905951291,-0.938134564496251,4.98395463227504,0,0,0
993,-9.83325553077721,-0.86669520858706,4.48685049529526,0,0,0
994,-9.49390416773509,-0.683070001636935,4.12917869151454,0,0,0
995,-9.31570699928355,-0.525693334411804,3.55525963464815,0,0,0
996,-9.31144854516445,-0.469029770923025,3.16026187884973,0,0,0
997,-9.32185042786331,-0.504949842948588,3.34577986018223,0,0,0
998,-9.38126385765146,-0.515928708915807,3.87838537758116,0,0,0
999,-9.34277920575623,-0.397933472096037,4.45426595336896,0,0,0
1000,-9.15276685496711,-0.314044973187745,5.17461803090472,0,0,0
1001,-8.95331165552116,-0.309570600204771,6.28081287349057,0,0,0
1002,-9.05341266396356,-0.292909697010938,6.90629806470985,0,0,0
1003,-9.31185198305505,-0.319792300954934,6.58368712648059,0,0,0
1004,-9.46974230476325,-0.408501998120192,5.76197102587192,0,0,0
1005,-9.47474190218959,-0.376315058000172,5.09317447594772,0,0,0
1006,-9.50671932282731,-0.319307375672072,4.93081204386467,0,0,0
1007,-9.52101803868625,-0.202808692198312,5.39084793707077,0,0,0
1008,-9.45248280883061,-0.0829483457976375,6.04405143961713,0,0,0
1009,-9.43296912894044,-0.0588667139323625,6.31713852743316,0,0,0
1010,-9.45454879875473,0.00922962932964964,5.96674972476245,0,0,0
1011,-9.52206023145562,0.177455783051593,5.34569661696678,0,0,0
1012,-9.58303073410354,0.246449204299636,5.02779287614029,0,0,0
1013,-9.56191230408014,0.12188826675593,5.29595718245387,0,0,0
1014,-9.37136188977519,-0.113540689720202,5.94424127957298,0,0,0
1015,-9.22263877613717,-0.316302199263685,6.42411462687868,0,0,0
1016,-9.18424040953284,-0.548940107314384,6.47756254580843,0,0,0
1017,-9.17050052062475,-0.677026103589349,6.21585550837241,0,0,0
1018,-8.9775922178136,-0.742847187886376,5.94253159258921,0,0,0
1019,-8.90175468784839,-0.910099147368509,5.72867221543393,0,0,0
1020,-8.90682271465747,-1.02239197861639,5.62251093268099,0,0,0
1021,-8.95460187730145,-1.12481294965042,5.38777946675169,0,0,0
1022,-8.98419874436571,-0.937416936651332,5.22979330787778,0,0,0
1023,-9.01633344104322,-0.813349619221671,5.20427796839658,0,0,0
1024,-9.19571696656329,-0.724960801439847,5.23831948935863,0,0,0
1025,-9.38659948229274,-0.658967022385554,5.23583664518315,0,0,0
1026,-9.51188254454152,-0.546687607709504,5.32204066535091,0,0,0
1027,-9.56613887040028,-0.392988518498446,5.46884850644596,0,0,0
1028,-9.61734905296982,-0.196711839123739,5.53826259202643,0,0,0
1029,-9.64841827280972,0.0330323936236397,5.63275072030783,0,0,0
1030,-9.57123974397629,0.146361486935191,5.77725590133767,0,0,0
1031,-9.33485271294317,-0.0106389400563439,5.85363148905006,0,0,0
1032,-9.10832027051905,-0.130788154811388,5.66474418372291,0,0,0
1033,-8.8663179853963,-0.204332718146764,5.42485158623296,0,0,0
1034,-8.61794057046229,-0.196934599134528,5.32333174449416,0,0,0
1035,-8.38003836267089,-0.290809490738943,5.27556642262752,0,0,0
1036,-8.23276317676362,-0.369743841906228,5.2141543385947,0,0,0
1037,-8.13404982404323,-0.285612890717901,5.12196721871627,0,0,0
1038,-8.03886103360253,-0.210737565719258,5.02429112426953,0,0,0
1039,-8.07037795563993,-0.180969124447073,5.13762207618317,0,0,0
1040,-7.98923401011675,-0.049552679378502,5.0424349273461,0,0,0
1041,-7.8173510100115,0.0624887135402033,4.90218085060639,0,0,0
1042,-7.54079052434725,0.210753277756561,4.90819156321207,0,0,0
1043,-7.18126950515794,0.353690360261505,4.79106809105654,0,0,0
1044,-6.7905764159932,0.439706074546067,4.53071952426299,0,0,0
1045,-6.43249833561142,0.427204456750003,4.2679554254689,0,0,0
1046,-6.23040325797686,0.118412710650348,4.12643711064563,0,0,0
1047,-6.21109307081289,-0.331658897739221,4.28104033513868,0,0,0
1048,-6.18805625803763,-0.838256936085752,4.27634106514746,0,0,0
1049,-6.36338161246009,-1.29638868763599,4.20905261926486,0,0,0
1050,-6.59053641732818,-1.56911954066787,4.15571745841816,0,0,0
1051,-6.81899452370092,-1.70277206023501,4.22559754116802,0,0,0
1052,-7.09789106713919,-1.70938714294799,4.25783196323744,0,0,0
1053,-7.38224328754932,-1.45527122214053,4.27990988235874,0,0,0
1054,-7.66393639004149,-1.03915109218357,4.33173822849882,0,0,0
1055,-7.80300383938779,-0.634279535922091,4.40409175544537,0,0,0
1056,-7.84840045146569,-0.0984068088938436,4.37150936633504,0,0,0
1057,-7.80956036370712,0.26530577116398,4.25337646847907,0,0,0
1058,-7.65142068163996,0.557679347061818,4.01836951182627,0,0,0
1059,-7.50957939916392,0.811631154070946,3.97466990268339,0,0,0
1060,-7.32190632490271,0.797253325613869,4.14196518561403,0,0,0
1061,-6.98182738146721,0.681483224347444,4.17347995177864,0,0,0
1062,-6.79235436602039,0.45381396560811,4.07479356659672,0,0,0
1063,-6.86879750122189,0.277298023118489,4.07474931920993,0,0,0
1064,-7.03047360035021,0.0888111008650131,3.99813070374153,0,0,0
1065,-7.16425432290711,-0.111159627694212,3.85417917321171,0,0,0
1066,-7.26034083003731,-0.262295777658684,3.77578615444893,0,0,0
1067,-7.37933105033124,-0.435587757330142,3.55910300530233,0,0,0
1068,-7.46583401008756,-0.683822096929041,3.48913081800538,0,0,0
1069,-7.50580162143475,-0.991366636024459,3.62061387030187,0,0,0
1070,-7.61935889372211,-1.24375474146329,3.64777503673997,0,0,0
1071,-7.77337847622733,-1.47505932236782,3.58263060948125,0,0,0
1072,-7.85465785081705,-1.5882293900301,3.43389357400718,0,0,0
1073,-7.91059731664059,-1.6119883004539,3.3707211638308,0,0,0
1074,-8.02996875294796,-1.49744042286357,3.14681285198264,0,0,0
1075,-8.12553580479788,-1.33182363845388,3.17125733536374,0,0,0
1076,-8.12677752254803,-1.08904098911831,3.39726602565791,0,0,0
1077,-8.15558037972401,-0.827565750553522,3.31132989852404,0,0,0
1078,-8.12461801695259,-0.639104026148046,3.29770043218803,0,0,0
1079,-8.08452719588903,-0.520757110125866,3.30827028348383,0,0,0
1080,-8.02214711721023,-0.456362096306895,3.16828201002929,0,0,0
1081,-7.96551989439026,-0.457172244211979,3.10515267002516,0,0,0
1082,-7.95455434385175,-0.571921490496551,2.99008965030373,0,0,0
1083,-7.86514853982823,-0.647489624987506,2.93605197405313,0,0,0
1084,-7.89046596663365,-0.519135519313447,3.03939026009829,0,0,0
1085,-8.16852353335106,-0.446973029668259,2.96977325124603,0,0,0
1086,-8.40516718984008,-0.488157521427972,2.90179464818521,0,0,0
1087,-8.42146216861914,-0.573343284589199,2.98122549719672,0,0,0
1088,-8.37801398695792,-0.724654961797178,2.99745185849195,0,0,0
1089,-8.35029192129255,-0.639695378566325,2.99945865093109,0,0,0
1090,-8.25077989205852,-0.492742539073896,2.9453197410597,0,0,0
1091,-8.1534868955728,-0.399960155361327,2.94035403911723,0,0,0
1092,-8.10239935536333,-0.344642576287352,3.05106490815552,0,0,0
1093,-8.14658906325542,-0.377627160237578,3.11013262277493,0,0,0
1094,-8.24202279792247,-0.374065915043897,3.20913405434005,0,0,0
1095,-8.44317024450598,-0.38447104968885,3.25853645274207,0,0,0
1096,-8.68826405823134,-0.560281879219664,3.16177568306901,0,0,0
1097,-8.82618001099663,-0.739959738489082,3.19227268993,0,0,0
1098,-8.97843582873703,-0.865823039424056,3.13533601494936,0,0,0
1099,-9.14123056521289,-0.962029310409754,3.09052141258306,0,0,0
1100,-9.28176855854021,-0.955403358472523,3.12179785241697,0,0,0
1101,-9.37660585218869,-0.886232338667059,3.17444267566105,0,0,0
1102,-9.45019134560363,-0.82673522337476,3.25544551760823,0,0,0
1103,-9.51434589181153,-0.740178512299397,3.2872981480302,0,0,0
1104,-9.53345678110253,-0.685911118316689,3.26226835607221,0,0,0
1105,-9.56478968800649,-0.701166783286565,3.28488938136963,0,0,0
1106,-9.67833739010532,-0.762132897965078,3.22433808000969,0,0,0
1107,-9.79986543843064,-0.798393917043101,3.15190418139021,0,0,0
1108,-9.83865523251928,-0.76617150035725,3.05252635832569,0,0,0
1109,-9.79182746601941,-0.714995471972369,2.89223750048152,0,0,0
1110,-9.77012756750622,-0.659023181076742,2.79505261720866,0,0,0
1111,-9.75824536550891,-0.582833735912462,2.78564432955864,0,0,0
1112,-9.76478279126978,-0.593896995743439,2.71565023030112,0,0,0
1113,-9.70509221780836,-0.632980740789524,2.68657885897007,0,0,0
1114,-9.6713661467655,-0.62677402876579,2.67751625100133,0,0,0
1115,-9.63519851290237,-0.631846784175003,2.66394725974429,0,0,0
1116,-9.56828755466973,-0.725137195687817,2.65948540711491,0,0,0
1117,-9.52463095470688,-0.775326800509142,2.66176825509875,0,0,0
1118,-9.42586453331549,-0.770195145032762,2.58462582545683,0,0,0
1119,-9.34251686821316,-0.672156687318544,2.45673920673784,0,0,0
1120,-9.23856253762857,-0.583973445675799,2.40646223786201,0,0,0
1121,-9.15998919196615,-0.549195144981676,2.37715707879312,0,0,0
1122,-9.02692406297056,-0.567237409161202,2.4582465317656,0,0,0
1123,-9.00689576869224,-0.551843009035085,2.47854228155299,0,0,0
1124,-9.12047704191645,-0.561424046526128,2.44403660594129,0,0,0
1125,-9.16491369369927,-0.562778623303648,2.41062112423334,0,0,0
1126,-9.18076030356452,-0.578200304694653,2.26808291253542,0,0,0
1127,-9.18920945191044,-0.573375635877367,2.21657032389725,0,0,0
1128,-9.23062716931955,-0.548069023729901,2.23209297082179,0,0,0
1129,-9.25240554671543,-0.493856596141207,2.21355251141089,0,0,0
1130,-9.22825726558496,-0.417696234592569,2.25453636942467,0,0,0
1131,-9.19650462369134,-0.40464631380196,2.27059666689899,0,0,0
1132,-9.18272482225427,-0.418318612015491,2.2276926928486,0,0,0
1133,-9.23960192152997,-0.419642001754367,2.1008318399665,0,0,0
1134,-9.22505634258833,-0.453430350397483,2.01532622569328,0,0,0
1135,-9.21600165001556,-0.496526178651406,2.09397945134409,0,0,0
1136,-9.26995223146634,-0.500263356950745,2.24773361326312,0,0,0
1137,-9.38547951827104,-0.469191020270576,2.29068683171146,0,0,0
1138,-9.43809454463935,-0.423370500009662,2.30422335769514,0,0,0
1139,-9.44916577629369,-0.299557209118054,2.35604184006667,0,0,0
1140,-9.47828826013143,-0.159588830213448,2.34024648909761,0,0,0
1141,-9.55875172120169,-0.0863156543342335,2.25411638050574,0,0,0
1142,-9.57672126623379,-0.0452045022424563,2.06932639457684,0,0,0
1143,-9.49245424110585,0.0321703903600955,1.99000066523489,0,0,0
1144,-9.45015649455261,0.0787747353705256,1.971999285839,0,0,0
1145,-9.46524176114119,0.0746924364650914,1.94760213451056,0,0,0
1146,-9.49704084183968,0.0526145505037841,1.91334019379167,0,0,0
1147,-9.54351180375521,0.00403564004706564,1.78243622181987,0,0,0
1148,-9.58892736759179,-0.0041020192448772,1.53813701307753,0,0,0
1149,-9.60565176927173,0.0523584831201308,1.5697055165347,0,0,0
1150,-9.58134396570388,0.117239031114937,1.64909568518808,0,0,0
1151,-9.5710763161241,-0.0000900830105508962,1.72105101254149,0,0,0
1152,-9.41272075926709,-0.191850423694545,1.93555417842485,0,0,0
1153,-9.29134296092662,-0.267866263149746,1.90210937671366,0,0,0
1154,-9.33493590935114,-0.384162599740811,1.87713269297039,0,0,0
1155,-9.29417211192724,-0.502081292986881,2.34077551353369,0,0,0
1156,-9.4631176211896,-0.677416207579968,2.69775723976321,0,0,0
1157,-9.83006788740569,-0.986200262059095,2.62154511379908,0,0,0
1158,-9.99567149381748,-1.36361799767172,2.594670844026,0,0,0
1159,-10.0582704731521,-1.82133505136132,2.52730541991383,0,0,0
1160,-9.88485897828565,-2.329898319129,2.354121982995,0,0,0
1161,-9.29461032940769,-2.43386694350426,2.2567293467898,0,0,0
1162,-8.54191979374228,-1.75354686280645,2.21216417041099,0,0,0
1163,-7.94468384631128,-0.620910609136634,2.29878061321168,0,0,0
1164,-7.52678762466622,0.28952775331996,2.56853995530747,0,0,0
1165,-7.10184991574705,0.761146909250577,3.00362528320124,0,0,0
1166,-6.70655056575497,1.00174481098955,3.41667701936411,0,0,0
1167,-6.51352446044956,1.05682465361808,3.69667259163663,0,0,0
1168,-6.7968708384113,0.849726921565486,3.94762139338786,0,0,0
1169,-7.43743267829921,0.522264147166932,4.29336488101233,0,0,0
1170,-7.99597874905965,0.319589097199942,4.60998740646032,0,0,0
1171,-8.54049603441142,0.153308952060266,4.50706386036396,0,0,0
1172,-9.05219583709585,0.0318631416236415,3.89776645880212,0,0,0
1173,-9.52154175751608,-0.106098927982041,3.19077769234507,0,0,0
1174,-9.89221471452171,-0.515462854105208,2.85581460851731,0,0,0
1175,-10.0463560771635,-1.02126686031697,2.9196912088728,0,0,0
1176,-9.93555237308684,-1.4617547617421,3.06010733750185,0,0,0
1177,-9.59931933836952,-1.75739349421867,3.1098834494229,0,0,0
1178,-9.2232285137425,-1.88482233041365,2.90622839450869,0,0,0
1179,-8.9831392684885,-1.94247426353394,2.68706566452082,0,0,0
1180,-8.87981122240053,-1.89895968414241,2.51545546379329,0,0,0
1181,-8.83002196597669,-1.76695741561825,2.39332834266885,0,0,0
1182,-8.72496283550797,-1.58428214323696,2.37485342363097,0,0,0
1183,-8.68517532257412,-1.35993576911184,2.38856777037193,0,0,0
1184,-8.68556561051637,-1.08799333670156,2.47832762580972,0,0,0
1185,-8.7854652709907,-0.899797841104177,2.60254817996955,0,0,0
1186,-8.96908967835531,-0.845242255133852,2.75392446899657,0,0,0
1187,-9.2587769806565,-0.768568707527009,2.80612123689492,0,0,0
1188,-9.6091496152179,-0.607664296739176,2.66121699508212,0,0,0
1189,-9.94984669100942,-0.476152742497923,2.55487271650854,0,0,0
1190,-10.1954128057487,-0.431606779363324,2.70701584970371,0,0,0
1191,-10.3290615410892,-0.38680588243816,2.84947834539793,0,0,0
1192,-10.3581788990921,-0.438232774377753,2.88751698051438,0,0,0
1193,-10.3737640589221,-0.449191899500796,2.85817989390297,0,0,0
1194,-10.3143975921314,-0.366941115525473,2.80596687580188,0,0,0
1195,-10.1406542332923,-0.30644026992053,2.6800311562008,0,0,0
1196,-9.90904796566532,-0.30124588068669,2.57555679640972,0,0,0
1197,-9.63552160097712,-0.368744088788216,2.55709363508319,0,0,0
1198,-9.40977665164158,-0.523082441504006,2.5435576107488,0,0,0
1199,-9.24499061947718,-0.658351350289357,2.4917921401989,0,0,0
1200,-9.16580902544912,-0.835061421217304,2.41711448475243,0,0,0
1201,-9.08369534175021,-0.977822461466118,2.33874096509231,0,0,0
1202,-9.06650486879561,-1.07248788100788,2.23480113844484,0,0,0
1203,-9.13164352764897,-1.09378653450688,2.07437780933768,0,0,0
1204,-9.19480904130365,-1.04978845077753,1.96865907718176,0,0,0
1205,-9.26113958207098,-1.00375263009002,1.95044343356021,0,0,0
1206,-9.2403104254961,-0.900705303447609,2.00903790751919,0,0,0
1207,-9.21946590522014,-0.851884317115971,2.14164342475988,0,0,0
1208,-9.25217844374695,-0.770384869708771,2.17559767990694,0,0,0
1209,-9.41910465696858,-0.738279164841484,2.11724302280783,0,0,0
1210,-9.66674815686234,-0.655523080552394,1.98364369012727,0,0,0
1211,-9.85661244688798,-0.607219832640636,1.80770708047205,0,0,0
1212,-9.96309214016705,-0.670405822097938,1.65470583522104,0,0,0
1213,-9.99338121224416,-0.744000753194228,1.5373681068409,0,0,0
1214,-9.93344496358891,-0.859731077282976,1.47152617213969,0,0,0
1215,-9.89668616731183,-1.00187392412562,1.4653101410164,0,0,0
1216,-9.77353087724988,-1.12082670027007,1.34974466246968,0,0,0
1217,-9.59181979439235,-1.17075983366397,1.18961943621499,0,0,0
1218,-9.52405538385287,-1.17400234531967,1.08569175974422,0,0,0
1219,-9.46882725687074,-1.10060004547431,1.00201626656725,0,0,0
1220,-9.41933472162471,-1.10593677093714,0.992810992307771,0,0,0
1221,-9.36825270214402,-1.17191522487202,1.00442824188626,0,0,0
1222,-9.22198689037767,-1.30708262560559,1.05853198639471,0,0,0
1223,-9.10468387845898,-1.45072224788733,1.10377491668116,0,0,0
1224,-9.01414769142739,-1.61854182152409,0.997604638940505,0,0,0
1225,-8.89085768622513,-1.68996223152786,0.749320036718582,0,0,0
1226,-8.75023163173625,-1.59074358782906,0.457788104511647,0,0,0
1227,-8.55950317478121,-1.40028358291322,0.265349732787952,0,0,0
1228,-8.34017514448824,-1.28022899481429,0.398611253268514,0,0,0
1229,-8.12619825764362,-1.18973476761643,0.684609056624923,0,0,0
1230,-8.11240536450619,-1.19242330800944,0.964933223875114,0,0,0
1231,-8.21590351692938,-1.33960985816306,1.46229386135579,0,0,0
1232,-8.43636964383807,-1.413025277689,1.89810085172241,0,0,0
1233,-8.62288887464739,-1.17845008400597,1.99056907600897,0,0,0
1234,-8.78334232496802,-0.971110404968815,2.07910606635204,0,0,0
1235,-9.04616746816921,-0.677467456557355,2.65894442320256,0,0,0
1236,-9.34243061329453,-0.14586744281027,4.22575793426831,0,0,0
1237,-10.0854464257437,0.449558482769926,5.62384420962849,0,0,0
