Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1136,-10.2730481488353,-0.767316047201761,0.869377916999189,0,0,0
1137,-10.1315115292221,-0.749517767064661,0.853309653620386,0,0,0
1138,-9.94498619218985,-0.757496901886431,0.875346808104297,0,0,0
1139,-9.80401136837556,-0.800037184980821,0.938829867371762,0,0,0
1140,-9.65644944233756,-0.892656201947351,0.97016255390294,0,0,0
1141,-9.62968292451218,-0.953286092718504,1.03402958157281,0,0,0
1142,-9.62688995356465,-0.897640285289811,1.10807066487925,0,0,0
1143,-9.57199459763705,-0.790496556267746,1.09225377637304,0,0,0
1144,-9.52634043292592,-0.672021175405429,1.13063860121436,0,0,0
1145,-9.3640304159488,-0.555954137471109,1.38097303845056,0,0,0
1146,-9.22142653138672,-0.49139696648277,1.62671473423246,0,0,0
1147,-9.1761303413629,-0.370925435946667,1.77336891037886,0,0,0
1148,-9.2523440741021,-0.245946442211901,1.79149940011581,0,0,0
1149,-9.35712708372371,-0.160800027923714,1.66287888232547,0,0,0
1150,-9.46565867503845,-0.0582374601381514,1.44769346766587,0,0,0
1151,-9.53874239503778,-0.115090349153702,1.21530485653155,0,0,0
1152,-9.60634681394162,-0.360856013596742,1.14588202632592,0,0,0
1153,-9.79990276745718,-0.681616701761473,1.26817574992755,0,0,0
1154,-10.0478482059634,-0.969869280417631,1.37706340718328,0,0,0
1155,-10.2312076852287,-1.15751802417618,1.38911101154346,0,0,0
1156,-10.3250528001427,-1.22809151662145,1.4297602683499,0,0,0
1157,-10.3464488049892,-1.07780171668323,1.64375466498609,0,0,0
1158,-10.2967898717261,-0.779592737637991,1.8130906943113,0,0,0
1159,-10.2336662623897,-0.470171945209693,1.80623043836187,0,0,0
1160,-10.2927064519517,-0.176987940560119,1.63415588231793,0,0,0
1161,-10.3011881767743,0.0456337278948887,1.38518419605019,0,0,0
1162,-10.240001433844,0.143474473371156,1.16340217690657,0,0,0
1163,-10.1811350084004,0.147219592802655,1.10251957387231,0,0,0
1164,-10.0893538110259,0.0185529454382877,1.16910707338725,0,0,0
1165,-9.99509741879865,-0.109034408707243,1.2096916780448,0,0,0
1166,-9.79816816511123,-0.216193340442158,1.20006313609913,0,0,0
1167,-9.69473817760062,-0.255301958174274,1.13299819015857,0,0,0
1168,-9.65845327246705,-0.280689352064238,1.06735600819733,0,0,0
1169,-9.57458273558071,-0.306767412430592,1.05603478972313,0,0,0
1170,-9.47835453369291,-0.386930935272005,1.1239599919161,0,0,0
1171,-9.39134224601267,-0.411649367912108,1.23162205149987,0,0,0
1172,-9.27232830852527,-0.382164314498801,1.26990860497417,0,0,0
1173,-9.1867186123804,-0.342735312606728,1.19104533898321,0,0,0
1174,-9.20821153986495,-0.281764182081024,1.11631480256852,0,0,0
1175,-9.17774146240244,-0.228428749624152,1.08447214819874,0,0,0
1176,-9.15356750351372,-0.156562623247356,1.03497797235555,0,0,0
1177,-9.17513623051643,-0.0593289787889014,0.946945842972549,0,0,0
1178,-9.17706032420011,0.0780466222643245,0.854340735250201,0,0,0
1179,-9.22070601650028,0.190482705927351,0.788025779637809,0,0,0
1180,-9.23214614895902,0.281377623762105,0.7118659336751,0,0,0
1181,-9.25163000605844,0.326287461129717,0.639119885165036,0,0,0
1182,-9.3084792165606,0.372351241482232,0.600856356883937,0,0,0
1183,-9.30780084957628,0.434898035085995,0.677293798635028,0,0,0
1184,-9.28296461510138,0.522938395166764,0.759363263473527,0,0,0
1185,-9.23981258394781,0.577768875216887,0.824198166792949,0,0,0
1186,-9.30404916171525,0.628081320046326,0.855663757470934,0,0,0
1187,-9.3023714540837,0.634558205496561,0.803417393548159,0,0,0
1188,-9.26766231094279,0.616435929794855,0.681735707932564,0,0,0
1189,-9.28710639506198,0.569698791640244,0.546279287909911,0,0,0
1190,-9.32884287877053,0.534766385465516,0.49468516945884,0,0,0
1191,-9.43223788429058,0.468619924975247,0.462768408050906,0,0,0
1192,-9.50765104022721,0.422956821222966,0.449605292504864,0,0,0
1193,-9.61742364979165,0.40929953399798,0.454500137508906,0,0,0
1194,-9.71419014189574,0.381517184636456,0.449931818116923,0,0,0
1195,-9.77562379714606,0.368603503406435,0.442775490751192,0,0,0
1196,-9.79673489841723,0.404808031809658,0.399691460790862,0,0,0
1197,-9.7608650503219,0.417706205104507,0.401912514556947,0,0,0
1198,-9.69112520778166,0.473154989972127,0.440639212875735,0,0,0
1199,-9.61324868320703,0.505273056672283,0.471884348420882,0,0,0
1200,-9.58578077536716,0.543647975913957,0.445301317333626,0,0,0
1201,-9.56457985307538,0.581105155822073,0.413191160362396,0,0,0
1202,-9.56069866889245,0.621545790613426,0.36797242233329,0,0,0
1203,-9.56342802494622,0.682589723855492,0.347871479980343,0,0,0
1204,-9.53286302202869,0.72684507296937,0.395090558905161,0,0,0
1205,-9.49028196726666,0.744158056100004,0.3701986298284,0,0,0
1206,-9.41833926700809,0.742857529104064,0.351937878329801,0,0,0
1207,-9.40271726943215,0.722087720739683,0.344883483475414,0,0,0
1208,-9.40679990920476,0.724636205734241,0.401639984512204,0,0,0
1209,-9.41383252516806,0.722271761346877,0.480555062060816,0,0,0
1210,-9.41192665524202,0.758324597919073,0.503246862324712,0,0,0
1211,-9.36018708397098,0.816457017885187,0.413239468205055,0,0,0
1212,-9.30179665134276,0.891160796411135,0.432723784881725,0,0,0
1213,-9.20032076885937,0.898423975442046,0.640589809775361,0,0,0
1214,-9.15506174084543,0.805957641461096,0.801601423958413,0,0,0
1215,-9.23124400005046,0.730368433983687,0.774194819424125,0,0,0
1216,-9.30691106394169,0.698141840985252,0.812965901863515,0,0,0
1217,-9.48810541311913,0.684520914796175,1.18760365930926,0,0,0
1218,-9.8719957254137,0.580175771055528,1.90650971138497,0,0,0
1219,-10.3590979600298,0.313649283417275,2.42689370482637,0,0,0
1220,-10.7610044310047,-0.0357638679503392,2.27745965537877,0,0,0
1221,-10.8735615259602,-0.214428741984674,1.49468965625733,0,0,0
1222,-10.5865642011905,-0.215934125917802,0.62717853737643,0,0,0
1223,-10.1061392049592,-0.0911011896503118,0.439112961054101,0,0,0
1224,-9.67394469152853,0.170700989666805,0.837894119518549,0,0,0
1225,-9.3565640803369,0.527486873882395,1.28509413815097,0,0,0
1226,-9.1124446856874,0.756931706506591,1.58734642269554,0,0,0
1227,-8.93125784349986,0.830202274096122,1.62991829151496,0,0,0
1228,-8.86521772856998,0.818351387947147,1.33414766388632,0,0,0
1229,-8.88595555045654,0.83003806781277,0.952147986715838,0,0,0
1230,-8.91286136146117,0.826128254431329,0.814392103012902,0,0,0
1231,-9.05756839314876,0.814604653961576,0.909074994236635,0,0,0
1232,-9.25488227912121,0.770780328360997,1.03828539265444,0,0,0
1233,-9.43150804377907,0.674704721034296,1.09723028624803,0,0,0
1234,-9.59621734927026,0.558447470335007,1.06824564589121,0,0,0
1235,-9.66459953949484,0.389348138904191,1.05323852110363,0,0,0
1236,-9.63290957394304,0.195054642293808,1.10042288464643,0,0,0
1237,-9.64367170366805,0.0062027313409784,1.18405708251367,0,0,0
1238,-9.77605169864733,-0.167048325951102,1.41259780594333,0,0,0
1239,-9.92997556836816,-0.247645274218021,1.62990433927579,0,0,0
1240,-10.0239051957751,-0.297864138756694,1.68196920168952,0,0,0
1241,-10.1600726305302,-0.271074338660584,1.55751772240238,0,0,0
1242,-10.2815293362009,-0.163489920016291,1.45118319022107,0,0,0
1243,-10.2940739603587,-0.0845950491734997,1.42626226654097,0,0,0
1244,-10.2427674959126,-0.0358753470429281,1.45794141588773,0,0,0
1245,-10.1364672968857,-0.0691806970885187,1.42388236449191,0,0,0
1246,-9.97338163721884,-0.217566184470295,1.35194347816355,0,0,0
1247,-9.70121755160479,-0.359526550625084,1.34922264134737,0,0,0
1248,-9.37874767952109,-0.497385926174406,1.34915510539195,0,0,0
1249,-9.0184135715288,-0.743719778909122,1.32659145117874,0,0,0
1250,-8.66272538014897,-0.837251423863165,1.53439481142858,0,0,0
1251,-8.35943960337008,-0.880014554925622,1.30174165185383,0,0,0
1252,-8.18625381003262,-0.853390249693948,0.955880019742232,0,0,0
1253,-8.13121210508574,-0.681708478364238,1.01169333235177,0,0,0
1254,-8.05042412146894,-0.466950151521719,1.24914692121579,0,0,0
1255,-8.10791417067496,-0.295599727602204,1.35712945740577,0,0,0
1256,-8.31913921526522,-0.215802532545588,1.28024640185093,0,0,0
1257,-8.52965966850122,-0.256841419807986,1.23117250945605,0,0,0
1258,-8.85419848513764,-0.285439714754164,1.26063704952391,0,0,0
1259,-9.16015618355218,-0.348075109455442,1.310453456488,0,0,0
1260,-9.47202091031337,-0.448701460110587,1.38078641883823,0,0,0
1261,-9.79447822674635,-0.694870033452039,1.36348230250505,0,0,0
1262,-9.96311014930939,-1.01585550757034,1.31410205619259,0,0,0
1263,-10.0046364325289,-1.24901276010247,1.26906088408355,0,0,0
1264,-10.0286070269184,-1.41919653172817,1.17453903001612,0,0,0
1265,-10.0424361913765,-1.53575191432465,1.08884364870829,0,0,0
1266,-10.0362659456602,-1.63697501342013,1.07313686003573,0,0,0
1267,-10.0626776164513,-1.66574484915053,1.18400338863719,0,0,0
1268,-10.1397208789847,-1.55485700297903,1.26707380327613,0,0,0
1269,-10.2912765777569,-1.3360810704697,1.14314835522785,0,0,0
1270,-10.5129464370247,-1.14563785610712,0.876572031013003,0,0,0
1271,-10.7064720447561,-1.06179642840935,0.826631773910769,0,0,0
1272,-10.7659891509468,-1.08965672858274,0.983126242396976,0,0,0
1273,-10.72675971137,-1.07529029666815,1.14512998108087,0,0,0
1274,-10.6998715862729,-1.03965423613733,1.29895106340265,0,0,0
1275,-10.6850707094941,-1.01327461660143,1.3663843323063,0,0,0
1276,-10.6492969851452,-0.980039337732522,1.39809040177457,0,0,0
1277,-10.6129699069967,-0.882134005920848,1.63723519003323,0,0,0
1278,-10.6580772407347,-0.636984583770726,2.03664229166252,0,0,0
1279,-10.8510807412364,-0.222117026270177,2.1724214892303,0,0,0
1280,-11.0177345628664,0.208122295046137,1.85148937522362,0,0,0
1281,-10.9739259024703,0.492556316675236,1.30369943300223,0,0,0
1282,-10.6510214800311,0.52396977789719,1.0441387383989,0,0,0
1283,-10.2470599437645,0.382677393159455,1.0464237570226,0,0,0
1284,-9.8457607257724,0.108577878851368,1.14131232618956,0,0,0
1285,-9.51859413154726,-0.21404283777534,1.23375472837674,0,0,0
1286,-9.25501339406637,-0.431522315325084,1.32233131251371,0,0,0
1287,-9.02554641448238,-0.538719471913736,1.38779375857952,0,0,0
1288,-8.84197585633851,-0.591068343620533,1.30415746745516,0,0,0
1289,-8.71847545429661,-0.584233187568263,1.17277778222947,0,0,0
1290,-8.61006711102482,-0.558624266663319,1.05777595935178,0,0,0
1291,-8.5906637919048,-0.473259501995914,1.06699550975358,0,0,0
1292,-8.58232492245395,-0.343567955176047,1.16579910087576,0,0,0
1293,-8.6288327164427,-0.196169098474759,1.18657803115667,0,0,0
1294,-8.74369101520006,-0.0956273380341481,1.1275338346361,0,0,0
1295,-8.84522814883166,0.0158850720796299,1.11364187965199,0,0,0
1296,-8.9600927074129,0.0564746645386925,1.04183152657672,0,0,0
1297,-9.12714934554318,0.0523174362039405,1.03502667903523,0,0,0
1298,-9.26063457077757,0.0769131392843632,1.08703811113567,0,0,0
1299,-9.27934999950728,0.101770673861593,1.11172479618815,0,0,0
1300,-9.40562693635303,0.119782840111956,1.03965727597073,0,0,0
1301,-9.53955244965508,0.135236402365574,0.833759135121761,0,0,0
1302,-9.52246616793814,0.0927043646459471,0.682752925905613,0,0,0
1303,-9.56719810094638,0.0574052418290755,0.610398698921104,0,0,0
1304,-9.50475525660838,-0.0221233789697059,0.601552183168746,0,0,0
1305,-9.40505278988888,-0.0665833105904372,0.590095151747344,0,0,0
1306,-9.35609980835441,-0.0517933228218465,0.456496465556889,0,0,0
1307,-9.3354949768465,0.0116437920255224,0.341949229288922,0,0,0
1308,-9.30629263528285,0.0801437295493706,0.320803430194007,0,0,0
1309,-9.32471344818876,0.166450191977433,0.300976334307073,0,0,0
1310,-9.39088676268699,0.306459191534502,0.284625154108947,0,0,0
1311,-9.30442454443794,0.334942410536299,0.334953158977821,0,0,0
1312,-9.29158685418009,0.361549178520015,0.343805739985655,0,0,0
1313,-9.33481913836384,0.355248776463921,0.316447239797513,0,0,0
1314,-9.3539183248132,0.299573928983091,0.262456884012,0,0,0
1315,-9.4858561686706,0.234376186224398,0.188078788129534,0,0,0
1316,-9.65592810133293,0.188074669093378,0.109479242833836,0,0,0
1317,-9.74196000007522,0.164377152435382,0.0549182204359681,0,0,0
1318,-9.78235127606763,0.151535556563133,0.0685106616963175,0,0,0
1319,-9.79079278135126,0.131589450830672,0.0686828833356345,0,0,0
1320,-9.72801761605225,0.153013323837272,0.0957220567241194,0,0,0
1321,-9.64090550850031,0.157910040494303,0.0884469718544079,0,0,0
1322,-9.59405136011035,0.236266892524744,0.0684404692319661,0,0,0
1323,-9.51588642313116,0.376189575731145,0.0339235149803164,0,0,0
1324,-9.37878497183367,0.571984036146181,0.0790873850653634,0,0,0
1325,-9.35508007161327,0.780693353878064,0.0110897193140766,0,0,0
1326,-9.29276845610027,0.801891881209833,-0.0208862577163528,0,0,0
1327,-9.16401533790668,0.806746594363338,-0.0795565484156669,0,0,0
1328,-9.07385114272827,0.875659101148829,-0.187522850745577,0,0,0
1329,-9.08741823194016,0.960605238636459,0.0355650863498439,0,0,0
1330,-9.33198432758599,0.96124496920861,0.787567666305419,0,0,0
1331,-9.86611971301598,0.784649010110619,2.00581205250982,0,0,0
1332,-10.558605333931,0.349860935671886,3.13394413729072,0,0,0
1333,-11.0713319422477,-0.163216983412134,2.99691191745555,0,0,0
1334,-11.1886475720286,-0.526382719972137,1.80029327500569,0,0,0
1335,-10.7031682692948,-0.807318101568349,0.562385520123977,0,0,0
1336,-9.96914133617001,-0.852644258718045,0.365588112539298,0,0,0
1337,-9.32510324899193,-0.605861398915139,0.95382591684594,0,0,0
1338,-8.73726487469303,-0.246938678583455,1.57475887683052,0,0,0
1339,-8.32024852371792,0.104982899968354,1.86941470512673,0,0,0
1340,-8.2418602792889,0.329055185196468,1.71822518783691,0,0,0
1341,-8.42339346263688,0.424595442191655,1.44960873265124,0,0,0
1342,-8.7503498810037,0.39833939345003,1.28694303901792,0,0,0
1343,-9.14551221192716,0.312917124688592,1.15418072471264,0,0,0
1344,-9.61300938878163,0.239958696136393,0.976280510849496,0,0,0
1345,-10.1144840825653,0.16066353844865,0.800523956708409,0,0,0
1346,-10.4080295572132,0.0645302914934698,0.726430982837713,0,0,0
1347,-10.5169681541478,-0.0508152444931011,0.823603520578635,0,0,0
1348,-10.4975895235829,-0.173016258665999,1.04026224093662,0,0,0
1349,-10.3509035330829,-0.294446333124287,1.23256812562914,0,0,0
1350,-10.1196050401242,-0.466406533138989,1.27820322082415,0,0,0
1351,-9.85377019365546,-0.720041346515453,1.10889857644977,0,0,0
1352,-9.60663570659744,-0.85705501901645,0.938903909117154,0,0,0
1353,-9.32413229146361,-0.874886574443071,0.828205790206323,0,0,0
1354,-9.08552923667572,-0.923134997341894,0.797056136562326,0,0,0
1355,-9.01782537033947,-0.960562648454277,0.87581420582704,0,0,0
1356,-9.09489868593343,-0.998071643033307,0.875327042293827,0,0,0
1357,-9.24862298648693,-0.991232122549726,0.895605283957755,0,0,0
1358,-9.49934410668635,-0.953361536941694,0.959118528881669,0,0,0
1359,-9.64828297094408,-0.903397155936174,1.0341332332966,0,0,0
1360,-9.69085690628128,-0.952459655453478,1.0632873910923,0,0,0
1361,-9.75241335015882,-1.03679213403186,1.12680479853183,0,0,0
1362,-9.88779867353248,-1.17172575637271,1.16317703010093,0,0,0
1363,-10.0024431072401,-1.34753783771175,1.14974442131496,0,0,0
1364,-10.1160396887693,-1.46507067421461,1.14062192584596,0,0,0
1365,-10.1763968393797,-1.4773129357752,1.02562818144204,0,0,0
1366,-10.1228553806152,-1.40586987810313,0.912872924341881,0,0,0
1367,-10.0531219389152,-1.31761237844696,0.873757044390163,0,0,0
1368,-9.91472304058394,-1.20049971611386,0.898674565295293,0,0,0
1369,-9.74657981088683,-1.08141938608941,0.993877200051894,0,0,0
1370,-9.61442750436644,-0.967437433813825,1.03360115690617,0,0,0
1371,-9.54417903602194,-0.833568921533351,1.01322833767441,0,0,0
1372,-9.44459924977183,-0.729620492837061,0.940629892772149,0,0,0
1373,-9.34715893667093,-0.639294189108199,1.02841189738991,0,0,0
1374,-9.31142994042371,-0.574361863915854,1.11006372743216,0,0,0
1375,-9.22889573229028,-0.517227169248003,1.06929222967407,0,0,0
1376,-9.08268508797028,-0.508472550382797,1.03064414076975,0,0,0
1377,-8.96818018865228,-0.570632620576251,1.06268865379528,0,0,0
1378,-8.91357035292901,-0.76754338192417,1.3834458707277,0,0,0
1379,-9.21444639892076,-0.724838329792274,1.76531206590459,0,0,0
1380,-9.56921828712008,-0.404417221200387,1.78327569813507,0,0,0
1381,-9.84697330049188,-0.0959874257158028,1.19573877513478,0,0,0
1382,-10.0363927214346,0.0650320831336331,0.62877182597807,0,0,0
1383,-10.0128211347331,-0.112560975700658,0.437105131098366,0,0,0
1384,-9.91470144161332,-0.567905041780814,0.455884350791243,0,0,0
1385,-9.81224044237559,-0.979511532671178,0.756075753055671,0,0,0
1386,-9.73222915268103,-1.18795175404344,1.22618874228541,0,0,0
1387,-9.83480030478481,-1.27663473904557,1.65097780029912,0,0,0
1388,-10.0614340268047,-1.23287598767147,1.88809654765766,0,0,0
1389,-10.2522065602472,-0.858804743572133,1.90829625543627,0,0,0
1390,-10.4125075597294,-0.296357186979394,1.59144838167881,0,0,0
1391,-10.5596297061828,0.272479800074952,1.26314683102005,0,0,0
1392,-10.6028609231592,0.642552573397892,1.08718353028394,0,0,0
1393,-10.493019093758,0.743421179504625,1.0795049750983,0,0,0
1394,-10.337258904257,0.642440168412013,1.07316628124407,0,0,0
1395,-10.1003998884147,0.483339344472026,1.0865858351625,0,0,0
1396,-9.85756802713657,0.389492890604942,1.07523108117919,0,0,0
1397,-9.5513489810481,0.294720178794552,1.10011802557585,0,0,0
1398,-9.25673937928529,0.190897011811686,1.08633642270796,0,0,0
1399,-8.9972298113407,0.0905123092163888,1.03475511307958,0,0,0
1400,-8.81325429846475,-0.0160289233357225,0.910231503606216,0,0,0
1401,-8.63492685947752,-0.192178117876657,0.812889259928334,0,0,0
1402,-8.50798231591829,-0.340051195782699,0.813251751218204,0,0,0
1403,-8.44535393250588,-0.444393763695275,0.752337683418679,0,0,0
1404,-8.49096628390403,-0.441623830681388,0.693350558173968,0,0,0
1405,-8.63957080963095,-0.361907303814216,0.669387950486354,0,0,0
1406,-8.77482537073096,-0.272458104796697,0.653137642618679,0,0,0
1407,-8.89612515921204,-0.160274284345641,0.580821929450843,0,0,0
1408,-9.02899643783791,-0.000456533097757343,0.547150013114879,0,0,0
1409,-9.18767654562398,0.172795553283056,0.551443287464148,0,0,0
1410,-9.31985423266912,0.276316873080111,0.474771782706372,0,0,0
1411,-9.42985865620585,0.356570224966877,0.393158043676486,0,0,0
1412,-9.5253259204034,0.405391967045529,0.329927284172413,0,0,0
1413,-9.5783005718443,0.457802973518833,0.329761550454413,0,0,0
1414,-9.65527032637543,0.522420149619708,0.336955128333182,0,0,0
1415,-9.79117632591609,0.544743142569397,0.312031491153054,0,0,0
1416,-9.97769478809744,0.507398728249568,0.24443588577854,0,0,0
1417,-10.1367817727067,0.463012976792407,0.174716142641438,0,0,0
1418,-10.1637695089623,0.474855930417392,0.156797564304179,0,0,0
1419,-10.1337075330555,0.505252314379797,0.151646800442056,0,0,0
1420,-10.0724876671037,0.502199010316744,0.10884024811476,0,0,0
1421,-10.0209769813754,0.492055462850364,0.128854070897431,0,0,0
1422,-9.92655584669684,0.508456098486669,0.167170925938224,0,0,0
1423,-9.79386793057946,0.512829981707937,0.223399182450531,0,0,0
1424,-9.69923842643339,0.576965578753605,0.305160056834431,0,0,0
1425,-9.60792251143846,0.631519736727288,0.30489605177255,0,0,0
1426,-9.60657965955078,0.65822269326389,0.25940334334723,0,0,0
1427,-9.64914630158211,0.672710044677081,0.246154651094789,0,0,0
1428,-9.68070608978912,0.655060891710325,0.279929058947962,0,0,0
1429,-9.65908229045393,0.587383138553879,0.323046323203778,0,0,0
1430,-9.61063945995551,0.535012665267048,0.354836113433016,0,0,0
1431,-9.55887914705237,0.493231198942809,0.395066758208021,0,0,0
1432,-9.49890522466349,0.438513479234377,0.481204004518736,0,0,0
1433,-9.43137018903623,0.410030406501323,0.593832256771702,0,0,0
1434,-9.41088641699717,0.430232975817256,0.578276268399306,0,0,0
1435,-9.38752359340899,0.503892105397351,0.562226779476939,0,0,0
1436,-9.33429239978491,0.575119035781698,0.537415195367953,0,0,0
1437,-9.26642838892526,0.668080162506539,0.570860978288714,0,0,0
1438,-9.24801906120832,0.784673439246167,0.550396575254515,0,0,0
1439,-9.20390160040099,0.881022003994756,0.430845861762703,0,0,0
1440,-9.19219213446839,0.979637530321461,0.371862986104323,0,0,0
1441,-9.13598870037878,0.998917674463682,0.541348922135747,0,0,0
1442,-9.14711569461826,1.03983509491782,0.837774480690327,0,0,0
1443,-9.4614803036038,1.02592942396884,1.40222661543152,0,0,0
1444,-9.9502689087037,0.778762859582877,2.07320328736194,0,0,0
1445,-10.3619986100205,0.358792424310533,2.29132873305693,0,0,0
1446,-10.6423603956188,-0.00249461158297587,1.68869780975192,0,0,0
1447,-10.6677949295871,-0.226192242856075,0.950230537584608,0,0,0
1448,-10.3222043272443,-0.311784206119373,0.724950554279823,0,0,0
1449,-9.87472567705588,-0.214721954432718,0.990057584408557,0,0,0
1450,-9.51941696900754,0.0201093958109759,1.26781824420169,0,0,0
1451,-9.17362394636667,0.339886502018501,1.31198783460503,0,0,0
1452,-8.86565828461498,0.575810548883515,1.15823170807874,0,0,0
1453,-8.74270559083366,0.668644762859362,0.882640204865422,0,0,0
1454,-8.80920862347834,0.618304101085763,0.767691710505201,0,0,0
1455,-9.00592784686009,0.479577064395906,0.808336714326889,0,0,0
1456,-9.25816259915286,0.287814304837303,0.85133397082467,0,0,0
1457,-9.509035359858,0.108201533072013,0.834201566908482,0,0,0
1458,-9.74552756777377,0.0600971721312167,0.811534340170952,0,0,0
1459,-10.0072513437978,-0.0274648075502881,0.91387470290233,0,0,0
1460,-10.2496332492047,-0.0287312620416844,1.05123681473654,0,0,0
1461,-10.3708408326976,-0.0309278720963242,1.01772891372227,0,0,0
1462,-10.3967118777302,-0.100079682428741,0.922956583360216,0,0,0
1463,-10.3304952279362,-0.137036870785846,0.979562650630499,0,0,0
1464,-10.1960250744759,-0.197497493485113,1.09050013376454,0,0,0
1465,-10.0891129179615,-0.253155597378127,1.06564328486237,0,0,0
1466,-9.93504031154045,-0.336804145755787,0.875470219051795,0,0,0
1467,-9.63959604370729,-0.4695373932538,0.69472330986539,0,0,0
1468,-9.36234456405817,-0.629366033634637,0.644729365897045,0,0,0
1469,-9.04873327252152,-0.698936309278,0.629508512419046,0,0,0
1470,-8.82174191442453,-0.684998288315996,0.687777841768731,0,0,0
1471,-8.64241007863192,-0.668184242347263,0.752707258264728,0,0,0
1472,-8.47514050118091,-0.650377926899817,0.863684849690472,0,0,0
1473,-8.5036989466732,-0.562358189248635,0.958473182225666,0,0,0
1474,-8.69051498659432,-0.476427033446164,0.949182195669581,0,0,0
1475,-8.88698725840053,-0.425675715544558,0.886305735042423,0,0,0
1476,-9.05018925451872,-0.423508883675133,0.949220474975872,0,0,0
1477,-9.34186846261962,-0.346590912451178,0.988018572226787,0,0,0
1478,-9.75311876249531,-0.279026347533313,0.95448487304439,0,0,0
1479,-9.92467296136822,-0.388385691037343,0.878066143993476,0,0,0
1480,-10.0540968178605,-0.656374892722811,0.846382942663711,0,0,0
1481,-10.2541488216104,-0.972245657632853,0.826524793924484,0,0,0
1482,-10.3155310387523,-1.23434922706642,0.828958975532808,0,0,0
1483,-10.1925488946956,-1.4271517143845,0.72984668919772,0,0,0
1484,-9.99019865665522,-1.50657075378514,0.580870688376788,0,0,0
1485,-9.789052579136,-1.54816227062362,0.55127390581425,0,0,0
1486,-9.64590777485645,-1.47865029781988,0.623381437838548,0,0,0
1487,-9.49094779247503,-1.33314066069161,0.649937479355694,0,0,0
1488,-9.44117305215149,-1.16949743628978,0.548380305071256,0,0,0
1489,-9.33181030035803,-0.969204412042079,0.740079401721637,0,0,0
1490,-9.36263791910307,-0.739761390856391,1.16236736733153,0,0,0
1491,-9.68185439376174,-0.408989728651909,1.33599889818508,0,0,0
1492,-9.97353628068198,-0.0917485033064397,1.12791454638094,0,0,0
1493,-10.2376218099802,0.173370455153033,0.625952213920811,0,0,0
1494,-10.2818592757584,0.366368404027751,0.283330664435619,0,0,0
1495,-10.1889283665361,0.216714190100552,0.231624689668103,0,0,0
1496,-10.1081520160117,-0.232621981236588,0.534273465904322,0,0,0
1497,-10.1630498615249,-0.715141556672351,1.10895466561282,0,0,0
1498,-10.4342494484819,-1.00362145010177,1.51796911752313,0,0,0
1499,-10.5916696163886,-1.03027202099542,1.51584356987966,0,0,0
1500,-10.6560868007486,-0.815482531164597,1.17671588465502,0,0,0
1501,-10.5593081941693,-0.504323237876394,1.00254826698697,0,0,0
1502,-10.4390815530016,-0.240813709297176,1.02958015397976,0,0,0
1503,-10.3160846112944,-0.0859170701288465,1.02889988952116,0,0,0
1504,-10.1197315889476,-0.0889388109384109,0.861632372416302,0,0,0
1505,-10.0122854869488,-0.184996442648211,0.642429362105867,0,0,0
1506,-9.91395549612538,-0.219833348636117,0.595403967845967,0,0,0
1507,-9.74393693227686,-0.200766865253445,0.657933464882119,0,0,0
1508,-9.46683967922529,-0.236084502398119,0.839347004964828,0,0,0
1509,-9.21071451310801,-0.231898223563088,1.02846477841286,0,0,0
1510,-9.06657919318556,-0.207198457094306,1.08947050371855,0,0,0
1511,-9.0605801603375,-0.173672654475722,1.03959611304754,0,0,0
1512,-8.99738146662832,-0.190523070540621,0.987478628287863,0,0,0
1513,-8.94750807785589,-0.25114473266779,0.970307933524886,0,0,0
1514,-8.96147405176153,-0.289783049787757,1.05109163019612,0,0,0
1515,-9.01894755931511,-0.25546856903237,1.09823607236652,0,0,0
1516,-9.06934491187327,-0.19156808406102,1.0938285805104,0,0,0
1517,-9.11291068021165,-0.129980173425901,1.04650473542298,0,0,0
1518,-9.14722740265066,-0.15452166298131,0.86302490902395,0,0,0
1519,-9.24332523510482,-0.186366869325201,0.714196292586857,0,0,0
1520,-9.23133824550215,-0.181590187358183,0.669444547794321,0,0,0
1521,-9.27432159590425,-0.0983389115994036,0.70268506289025,0,0,0
1522,-9.32278698471843,0.0470034300629476,0.712320765051043,0,0,0
1523,-9.35922125673595,0.177713515862013,0.669001860862555,0,0,0
1524,-9.38198966599892,0.301491857413842,0.5918013041071,0,0,0
1525,-9.35109809768901,0.375479845713246,0.562629195951716,0,0,0
1526,-9.29236180696302,0.399520502209155,0.578664798145707,0,0,0
1527,-9.23676745367599,0.41629874416438,0.58283748914894,0,0,0
1528,-9.18263694768755,0.417714718930566,0.535368359511367,0,0,0
1529,-9.24484419456439,0.44072861927815,0.433165980558708,0,0,0
1530,-9.33267976135793,0.451349008703199,0.383667682264451,0,0,0
1531,-9.33405085543259,0.445102711064785,0.350230690168032,0,0,0
1532,-9.38351810441444,0.423357140343464,0.284640810722883,0,0,0
1533,-9.45294758651631,0.392996367359034,0.309564502492226,0,0,0
1534,-9.56626669155579,0.332251477920305,0.400485757800526,0,0,0
1535,-9.72301746161338,0.322783564267872,0.454082612859558,0,0,0
1536,-9.819114611657,0.331676052439779,0.452458362706308,0,0,0
1537,-9.83533531441533,0.361233454092342,0.382419608268201,0,0,0
1538,-9.80439132196691,0.387645879338945,0.296397175559293,0,0,0
