Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
994,-9.03353155287052,2.19960231895812,2.08715593216983,0,0,0
995,-8.66361136806356,2.12880362767665,2.72001352254939,0,0,0
996,-8.19379457995888,1.84134151564428,2.84835872230263,0,0,0
997,-8.19190839676347,1.34767045989574,2.80831658186738,0,0,0
998,-8.59111580772575,1.12222355239009,2.79848103620265,0,0,0
999,-9.02904450174614,0.974871855596322,2.88241157540883,0,0,0
1000,-9.58127315023304,1.00553820471729,2.89125184131811,0,0,0
1001,-10.2119099826811,0.886964505207188,2.81644645067357,0,0,0
1002,-10.6971118449044,0.78025280306717,2.56037617624399,0,0,0
1003,-10.9353335741023,0.649694633545638,1.99368946087954,0,0,0
1004,-10.6770872904878,0.573378593600538,1.72022867409344,0,0,0
1005,-10.1251577521399,0.551616923545068,1.78654363456649,0,0,0
1006,-9.61923412762749,0.639785695005009,2.05453082168127,0,0,0
1007,-9.31372524393887,0.757504995018056,2.31628761489546,0,0,0
1008,-9.15892191236786,0.878260723131575,2.33230175232569,0,0,0
1009,-9.06398545456908,1.05545491960906,2.1995045839725,0,0,0
1010,-9.09963684377787,1.27708527006994,2.02786899758575,0,0,0
1011,-9.05105161469866,1.73042463815608,1.93254239236348,0,0,0
1012,-9.05875832406109,2.06107758714374,1.91211176193014,0,0,0
1013,-9.12438175658632,2.31576436760539,1.96589050843888,0,0,0
1014,-8.98416519315905,2.5846713159386,2.0274493854155,0,0,0
1015,-8.70185399931653,2.69095816735145,1.98562334543979,0,0,0
1016,-8.53520914740631,2.7568516525264,1.75831649532077,0,0,0
1017,-8.20339882646468,2.85477534732341,1.70391099991644,0,0,0
1018,-7.87863886224775,2.90033730891019,1.94105918584974,0,0,0
1019,-7.67982721543321,2.69726279128846,2.21638654919461,0,0,0
1020,-7.50799061639025,2.71285466401977,2.73743930701174,0,0,0
1021,-7.376849637648,2.25208389444391,3.71091262614001,0,0,0
1022,-7.12220431542739,1.6010242640488,4.69549246557788,0,0,0
1023,-7.10450774508303,1.43203925681996,5.13276086901661,0,0,0
1024,-7.40418569896231,1.44049763417362,5.0073134410854,0,0,0
1025,-7.92243192580042,1.19135935898041,4.39242593031578,0,0,0
1026,-8.57399054138355,0.122476297940395,3.69223349620032,0,0,0
1027,-9.71727778418303,-0.761430566133164,3.4021601444145,0,0,0
1028,-9.72275570541536,-0.312173277882359,3.97703961311425,0,0,0
1029,-8.78840459103375,0.344973366520271,4.52391749979855,0,0,0
1030,-8.10244995246192,0.665230005816272,3.8164082546204,0,0,0
1031,-7.92926714715233,0.75551602960234,2.75591457881025,0,0,0
1032,-8.14993389752859,1.01652756519448,2.83995854224422,0,0,0
1033,-8.5658615077147,1.35858376780593,4.12825191432429,0,0,0
1034,-9.08940811852422,0.938732679641833,5.04270658214848,0,0,0
1035,-9.23145671158908,-0.218731567235968,4.73229911234019,0,0,0
1036,-9.81158831024004,-1.31173828470646,3.96375536643944,0,0,0
1037,-10.7719733134721,-2.14279144234471,3.74918249363724,0,0,0
1038,-11.9045591951097,-2.61518470359973,4.1991220322754,0,0,0
1039,-12.8720279103793,-2.70407733156771,4.46902154844134,0,0,0
1040,-13.0574490674691,-2.58358761673148,4.34166781633426,0,0,0
1041,-12.5847896012529,-2.32806809534341,4.09053076427886,0,0,0
1042,-11.9182750827483,-1.97743481877288,3.96108479187778,0,0,0
1043,-11.4981559286274,-1.84696072817349,4.01548429074812,0,0,0
1044,-10.9862874114158,-2.0059979513333,4.1105744116805,0,0,0
1045,-10.7421421627874,-2.21764020089168,3.89568753996105,0,0,0
1046,-10.5785792291637,-2.24518871221512,3.37589250050535,0,0,0
1047,-10.2233629703525,-2.14852938104819,3.11097994039432,0,0,0
1048,-10.0862281383938,-1.85118762155688,3.02452412849351,0,0,0
1049,-9.7786573492455,-1.61241457720912,2.90924821645576,0,0,0
1050,-9.46788195923398,-1.67247592263067,2.5964690798566,0,0,0
1051,-9.16517105540615,-1.68925091689528,2.08210761748223,0,0,0
1052,-8.58805851686083,-1.52338798289158,2.07504103286753,0,0,0
1053,-8.06238168147416,-1.3580210202073,2.27620151784147,0,0,0
1054,-7.63881382423168,-1.28099425965084,2.31118785429397,0,0,0
1055,-7.42637178228986,-1.06371524503963,2.14738555614509,0,0,0
1056,-7.2962083496484,-0.90446577211634,1.93948017830453,0,0,0
1057,-7.31233211447529,-0.995633025760878,1.79501239503147,0,0,0
1058,-7.32558265822029,-1.39100201460445,2.38371262412708,0,0,0
1059,-7.66283912504905,-1.6435718579608,3.73016943014668,0,0,0
1060,-8.09046112573712,-1.29837652530867,4.38236828383465,0,0,0
1061,-8.46521643693929,-1.1457430128057,3.86119588894439,0,0,0
1062,-9.10918714951211,-1.07562765290961,3.22269219625871,0,0,0
1063,-10.0318870200971,-0.532617604244787,4.32370999873799,0,0,0
1064,-10.5387737340093,0.572037087166073,5.88137766768491,0,0,0
1065,-10.3499115098962,1.77528357452449,5.95980082604104,0,0,0
1066,-10.0548193357653,2.83984819736204,4.49972024784391,0,0,0
1067,-10.0353552392155,3.63677145922124,2.95109052892127,0,0,0
1068,-10.1996303738912,3.77914762325272,2.30674127081397,0,0,0
1069,-9.93048630679842,3.49110242139447,2.09701843449855,0,0,0
1070,-9.23843854397493,3.21644424347002,2.45858514811471,0,0,0
1071,-8.99543521247743,3.03872208954959,3.10896975759798,0,0,0
1072,-8.89618667126106,2.7237340179647,3.45541385516232,0,0,0
1073,-8.70880761524546,2.35373043027578,3.34216843611272,0,0,0
1074,-8.58892890102677,2.07169058012076,3.10393616080529,0,0,0
1075,-8.60201968064801,1.95134719344275,2.89620861283779,0,0,0
1076,-8.66669072239137,1.89786584730287,2.84098949905739,0,0,0
1077,-8.63889035036381,1.73907512338754,2.8415762486126,0,0,0
1078,-8.52522211001581,1.50212730929154,2.98057570255729,0,0,0
1079,-8.52955257151899,1.3014244861646,3.03090922276302,0,0,0
1080,-8.69550120664475,1.00539163404444,3.06375262686017,0,0,0
1081,-8.80002536208242,0.659891746663144,3.17028936327975,0,0,0
1082,-9.11527576504863,0.319916589388136,3.19466639238499,0,0,0
1083,-9.44384859597781,0.0986757492296902,3.11054876008067,0,0,0
1084,-9.60607973106254,-0.0332580181533564,2.91446681603522,0,0,0
1085,-9.6646699067876,0.105852656171863,2.63557317953332,0,0,0
1086,-9.65230451619314,0.423458945957381,2.47454414446893,0,0,0
1087,-9.46651660440731,0.680105709988113,2.47069346625801,0,0,0
1088,-9.51293809379315,0.884045639020833,2.54898812742198,0,0,0
1089,-9.47064674973956,1.09862630312135,2.62297246661812,0,0,0
1090,-9.34115106218971,1.44052554406227,2.58863998993181,0,0,0
1091,-9.21872154109203,1.65958466481092,2.49239187604404,0,0,0
1092,-9.00296034182292,1.78799585729509,2.42519478284158,0,0,0
1093,-8.9117220361453,1.95374981097458,2.5817717982638,0,0,0
1094,-8.69420529039136,2.10070961770402,2.75043121503889,0,0,0
1095,-8.51538805304089,2.24766180031283,2.64005187884933,0,0,0
1096,-8.46406204418643,2.34861325295691,2.35978328863782,0,0,0
1097,-8.45687609801501,2.59578751670302,2.46128725882103,0,0,0
1098,-8.37389681027738,3.1689813202621,3.03348686208398,0,0,0
1099,-8.19150988010547,3.26795398447576,3.45645959562391,0,0,0
1100,-8.062816391215,2.13675410528877,4.03256089406708,0,0,0
1101,-7.91088096139382,1.18987257228761,4.1640569721656,0,0,0
1102,-7.60035190455372,1.42716284207026,3.57042226506516,0,0,0
1103,-7.24478862767523,2.56568745960611,4.07977572166353,0,0,0
1104,-6.7684718580207,3.23761703729854,6.04093830312662,0,0,0
1105,-6.55836754087788,2.82158346788245,6.89035191642549,0,0,0
1106,-7.23981741622748,1.56265007745382,6.38775701547076,0,0,0
1107,-8.39933118836571,-0.506860515769353,5.03605941411178,0,0,0
1108,-8.61712645715737,-2.41126334838134,4.03644713117654,0,0,0
1109,-7.87279642756305,-2.67750366187114,3.47039404453911,0,0,0
1110,-7.44481120287306,-2.18790477154574,3.37347924884557,0,0,0
1111,-7.71251854134258,-1.52188859933582,3.75776554762918,0,0,0
1112,-8.43296425256281,-0.695629095632399,3.97340513124223,0,0,0
1113,-9.44036831795813,-0.464260809057104,3.95573360982801,0,0,0
1114,-10.7851149665158,-0.574058031550527,3.80988791971531,0,0,0
1115,-11.3151238265025,-0.594198656305464,3.79488990936157,0,0,0
1116,-11.5197031982621,-0.749912620804393,3.88959418238588,0,0,0
1117,-11.8825449830791,-1.14558978803415,4.03881377911924,0,0,0
1118,-12.1585951699722,-1.64703806660815,4.33904643087888,0,0,0
1119,-12.134269712176,-2.26643201569468,4.41122895804401,0,0,0
1120,-11.9764098802695,-3.03319682913967,4.05118879009203,0,0,0
1121,-11.5771045137502,-3.4326549809366,3.71580407023273,0,0,0
1122,-11.3379767114996,-3.25103020308217,3.63234566686484,0,0,0
1123,-10.8896383890699,-2.80032292067158,3.41116944557883,0,0,0
1124,-10.42983309459,-2.4026668386631,3.10364432134212,0,0,0
1125,-10.0624509265517,-2.04986777435004,2.6835869685302,0,0,0
1126,-9.74619058007207,-1.74242930168459,2.21206095774491,0,0,0
1127,-9.20255074043467,-1.56137246543865,1.85083763282654,0,0,0
1128,-8.68327054515563,-1.35777521348875,1.72543874174489,0,0,0
1129,-8.31122746150056,-1.14858086576135,1.82448995549596,0,0,0
1130,-7.94240247794194,-0.976493856218493,2.39218188613816,0,0,0
1131,-7.51689333144753,-0.800379743280738,3.22555840087699,0,0,0
1132,-7.46294374146234,-0.793005144450531,3.75237149776964,0,0,0
1133,-7.90667997364169,-0.803361381171614,3.68991201296185,0,0,0
1134,-8.49510849253515,-0.684995210079718,3.11627962155074,0,0,0
1135,-9.07081536381705,-0.422945198607196,3.09784336518956,0,0,0
1136,-9.45993140849311,0.409271065139196,3.76558848628325,0,0,0
1137,-9.45855015627517,1.63223458180465,5.08539775540671,0,0,0
1138,-9.64009854896323,3.20482744605411,7.27206413547262,0,0,0
1139,-10.0485829211045,5.3462902657629,8.31265755509619,0,0,0
1140,-10.166455602287,7.10308960683809,6.82747863599623,0,0,0
1141,-10.1784219292258,7.52960754486501,3.20344696919696,0,0,0
1142,-10.1023531436965,6.50685187428516,0.43106141213224,0,0,0
1143,-9.6262859457554,5.2035558962556,-1.05994870949316,0,0,0
1144,-8.61914391379024,4.12878977773275,-0.760623839708366,0,0,0
1145,-7.80245034763373,3.15810018883128,0.999656086005571,0,0,0
1146,-7.33356296955864,2.47504320070106,2.26575933994079,0,0,0
1147,-7.21580408797895,1.99879200710392,3.03087788861697,0,0,0
1148,-7.32907406300135,1.41517327788113,3.30746885289492,0,0,0
1149,-7.64859167759065,0.609858573532924,3.46442393966454,0,0,0
1150,-8.34822920066968,-0.141109387213231,3.57695396909496,0,0,0
1151,-9.67814852345316,-0.866822154675735,3.63272107925594,0,0,0
1152,-11.0078265958704,-1.72339890856814,3.46513928756026,0,0,0
1153,-11.6395341683083,-2.31159322159364,2.96495783634035,0,0,0
1154,-11.1901578272349,-2.48012244014357,1.98715915661025,0,0,0
1155,-10.4158871264368,-2.22323846979349,1.40321208956449,0,0,0
1156,-9.70749832680279,-1.66695344247335,1.4362690376675,0,0,0
1157,-9.10949132300158,-0.902888666699577,1.94553925121794,0,0,0
1158,-9.10819590596705,-0.320286050370043,2.40082010149308,0,0,0
1159,-9.30631180693434,0.0574654139414937,2.56390384490186,0,0,0
1160,-9.52214633909532,0.418462634775985,2.57517764876895,0,0,0
1161,-9.81848960965897,0.661082751973904,2.59212102777504,0,0,0
1162,-10.365301357846,0.96563071536041,2.57973560411911,0,0,0
1163,-10.8572885841731,1.23716228522003,2.54134981244462,0,0,0
1164,-11.2169204827733,1.39313937402173,2.59528630091925,0,0,0
1165,-11.4688482858388,1.50576496121614,2.57271171253786,0,0,0
1166,-11.4130058616501,1.57814896620214,2.41293448110258,0,0,0
1167,-11.2577859242208,1.5536117609685,2.3432185634186,0,0,0
1168,-11.0509548618782,1.58569674435244,2.30266791926733,0,0,0
1169,-10.7194167660078,1.64270258826263,2.24523820232906,0,0,0
1170,-10.3284059569695,1.64289148557072,2.31429370977928,0,0,0
1171,-9.95870013695647,1.62345245676216,2.41008001334579,0,0,0
1172,-9.70060600715284,1.68876229456522,2.52588421300698,0,0,0
1173,-9.46356230780809,1.79758855250416,2.67667314062509,0,0,0
1174,-9.28245782753609,1.82176863365293,2.62193687502883,0,0,0
1175,-9.05842443776092,1.66161014115908,2.29846959360279,0,0,0
1176,-8.76994002280984,1.63837622106388,1.88600151773853,0,0,0
1177,-8.56720450786731,1.68324146388556,1.92581056741883,0,0,0
1178,-8.2933724952934,1.86967608964425,3.14061223380358,0,0,0
1179,-8.30719855210688,1.57645887856182,6.23061103228329,0,0,0
1180,-9.19242095182345,0.0920147360028224,8.26430922828785,0,0,0
1181,-9.94293848058961,-1.39503975320142,7.5649309698466,0,0,0
1182,-9.91583816538886,-2.62120178164715,3.97312201972852,0,0,0
1183,-9.15897052108429,-2.51961949177459,0.884060357389886,0,0,0
1184,-8.76785147504315,-1.36435801003758,-0.35331308106481,0,0,0
1185,-8.36670721015228,0.135653804339581,1.95842438816961,0,0,0
1186,-7.38815557988815,1.97210086699377,4.44037459638425,0,0,0
1187,-6.25500030433941,3.19199497773193,4.50170492242496,0,0,0
1188,-5.36634050657482,3.44527741641261,3.18142170066692,0,0,0
1189,-5.22956376734745,3.30386743096939,1.8140734231067,0,0,0
1190,-5.62283680828922,3.15869708003525,1.91816811717969,0,0,0
1191,-6.48026249334981,3.0984028104155,2.89354917279071,0,0,0
1192,-7.3674235031372,2.77081749670099,3.6074269608418,0,0,0
1193,-8.25422564167079,1.51100536646472,3.71010378268178,0,0,0
1194,-9.3236960272789,0.338266067934374,3.67197721279581,0,0,0
1195,-10.8385958251843,-0.623279092632614,3.38642304038494,0,0,0
1196,-11.9400059855616,-1.50455652239615,2.87919085254735,0,0,0
1197,-12.1532479502795,-2.18201122802843,2.77162284612037,0,0,0
1198,-12.0220072428192,-2.46368457258389,3.24166306633646,0,0,0
1199,-11.2896052898954,-2.26958366669941,3.60238527485862,0,0,0
1200,-10.8073223768311,-2.11809248329092,3.64202326512509,0,0,0
1201,-10.7615066104329,-2.10317570669487,3.60120277600765,0,0,0
1202,-11.0105748513846,-2.16569425082265,3.41994582988837,0,0,0
1203,-11.3521846595693,-2.29246439770273,3.26301764728907,0,0,0
1204,-11.2763489403166,-2.31137190190095,3.08828856004379,0,0,0
1205,-10.9939135729921,-2.22411408040255,2.78902607700619,0,0,0
1206,-10.8409341977725,-2.13035107569137,2.51040269729841,0,0,0
1207,-10.5784155969108,-2.02987986845886,2.31453766402368,0,0,0
1208,-10.2988229627044,-1.89252965292232,2.3129196455294,0,0,0
1209,-10.0452920131937,-1.82791127602378,2.24346625624844,0,0,0
1210,-9.64552158786832,-1.70848417723556,2.07536840527304,0,0,0
1211,-9.28218105390912,-1.41039566538143,2.0428400505928,0,0,0
1212,-9.04858090602115,-1.00883972096113,1.94104077413997,0,0,0
1213,-8.90265765381164,-0.75334902143884,1.73402688890856,0,0,0
1214,-8.72134824588446,-0.652236576381012,1.53059386710629,0,0,0
1215,-8.5389410050896,-0.687280300521366,1.35154805348201,0,0,0
1216,-8.31623542118953,-0.736877216300456,1.42102675835408,0,0,0
1217,-8.06805682340619,-0.771279815023682,1.83129473564102,0,0,0
1218,-7.88448512085856,-0.849149459691463,2.36267369098302,0,0,0
1219,-7.91176100414518,-0.700772478614622,2.96541908918523,0,0,0
1220,-7.9659412665237,-0.424821819183429,3.29971556347113,0,0,0
1221,-8.35155153935453,-0.0698691985023875,3.23258899905152,0,0,0
1222,-9.06512997394687,0.290805178335603,2.93283857162234,0,0,0
1223,-9.80327252796402,0.454246092607113,3.3417930266956,0,0,0
1224,-10.4197562970218,0.805111211870806,4.17968524075048,0,0,0
1225,-10.7785512791074,1.30858938124942,4.4676583641063,0,0,0
1226,-10.9118966848326,1.81067584899542,4.10056073858004,0,0,0
1227,-11.00788067517,2.03928565536059,3.42667217789264,0,0,0
1228,-10.8331688990725,1.96674580634993,2.91279382255311,0,0,0
1229,-10.6026532173344,1.60588094621388,2.67910330651397,0,0,0
1230,-9.99893760935844,1.11547944675508,2.59537490602395,0,0,0
1231,-9.56723636642964,0.835381543847938,2.89255260464723,0,0,0
1232,-9.05600000782183,0.80603850777718,3.29579618058867,0,0,0
1233,-8.64642800916328,0.812378631324782,3.43557234618016,0,0,0
1234,-8.63258562842745,0.837689350385371,3.25037835515308,0,0,0
1235,-8.8458334386177,0.988799085559281,3.02555525045962,0,0,0
1236,-8.99641562043583,1.20826373198764,2.90730650856507,0,0,0
1237,-9.05749200752967,1.41840951559017,2.84125592061032,0,0,0
1238,-9.06681453879995,1.51121397772306,2.73274050247575,0,0,0
1239,-9.10884162912509,1.51783694779309,2.6136485070735,0,0,0
1240,-9.14640668458477,1.50591751758079,2.38220752906945,0,0,0
1241,-9.04584431644127,1.573649996408,2.18306808301894,0,0,0
1242,-9.02221578462064,1.75895319722254,2.27112451223228,0,0,0
1243,-9.10278274243355,1.73256320673804,2.46141674183023,0,0,0
1244,-9.23699095514323,1.53173713607206,2.50187219774413,0,0,0
1245,-9.32428923589649,1.41363961231527,2.30295131511013,0,0,0
1246,-9.31372777708747,1.34363606662138,2.15930122670058,0,0,0
1247,-9.43433189281289,1.43557366978841,2.12351156212953,0,0,0
1248,-9.40015962017957,1.60759991537602,2.12155221209375,0,0,0
1249,-9.27003639793065,1.75220424371682,2.07878317916512,0,0,0
1250,-9.20214373957438,1.93015227868483,1.9094958982376,0,0,0
1251,-8.98281721178975,2.03067387368918,1.78647013638417,0,0,0
1252,-8.84855281008993,2.04821244199491,1.76215216644969,0,0,0
1253,-8.90237416706862,2.04693739567151,1.72263369392007,0,0,0
1254,-8.80474592154616,2.13780581057602,1.58676002076006,0,0,0
1255,-8.67424602883873,2.43617137111507,1.638670560678,0,0,0
1256,-8.54767622315286,2.3231898208126,2.07394084571481,0,0,0
1257,-8.39891618830292,2.12638571697114,2.43847095940683,0,0,0
1258,-8.34925157551819,1.92106090417343,2.37207994893219,0,0,0
1259,-8.1603758935047,1.68372817256515,2.22626988539791,0,0,0
1260,-7.77272692552812,1.76715849831738,2.639879518439,0,0,0
1261,-7.48410368725231,1.99734058933938,4.11291553757855,0,0,0
1262,-7.88894052231658,1.77572366589857,5.76655799316354,0,0,0
1263,-8.94687538798961,1.00779361095435,6.34942345261267,0,0,0
1264,-10.1782321855149,-0.629253040724028,5.5114582872575,0,0,0
1265,-11.2561014932847,-1.98389718895624,3.89889713216289,0,0,0
1266,-11.0589484726926,-2.12463822415905,3.00107283613191,0,0,0
1267,-9.81472560727853,-1.43789792291126,2.75169717699204,0,0,0
1268,-8.67184218025586,-0.447578769168082,2.36043795877743,0,0,0
1269,-7.76510845029353,0.451586204019194,2.22164068886187,0,0,0
1270,-7.38665338581026,1.24694301062216,2.71944671930286,0,0,0
1271,-7.32419069416173,1.75831603430143,3.30865304276737,0,0,0
1272,-7.31227416041809,1.43786706871441,3.69438458162483,0,0,0
1273,-8.06060521795104,0.576331386675404,4.00830894699035,0,0,0
1274,-9.42098914795461,-0.306147054006802,3.96191594377951,0,0,0
1275,-10.7762281263323,-1.16284769408431,3.82553309774011,0,0,0
1276,-12.0607803583013,-2.11884682867705,3.86546552108387,0,0,0
1277,-13.4232714834168,-2.64050865884145,3.77636854355951,0,0,0
1278,-13.6432615979895,-2.72149956776782,3.16364396227145,0,0,0
1279,-13.047332284444,-2.45088029584215,2.70366867186591,0,0,0
1280,-12.0574255052468,-1.98409030231991,2.93048291297675,0,0,0
1281,-11.3134408472388,-1.626459880766,3.55108298796725,0,0,0
1282,-11.1497453211615,-1.44566615663796,4.17649003729118,0,0,0
1283,-11.1800105371643,-1.30087579288835,4.22200019471074,0,0,0
1284,-11.3693735871197,-1.1352186199432,3.80454469073808,0,0,0
1285,-11.4318122416055,-1.18780377109782,3.3580145047326,0,0,0
1286,-11.4160232941972,-1.30166869915575,2.97922135558773,0,0,0
1287,-11.1224947950512,-1.32308600899916,2.89038276127694,0,0,0
1288,-10.7733978565583,-1.19882723292116,2.91563853656084,0,0,0
1289,-10.2553497764346,-1.15218263662179,2.84435179639673,0,0,0
1290,-9.75195149208876,-1.18606183017457,2.77591751535603,0,0,0
1291,-9.38222343164151,-1.28209866168056,2.54798707129688,0,0,0
1292,-8.9895575498444,-1.32778073607147,2.41166116851061,0,0,0
1293,-8.56747088700313,-1.27285603788759,2.45034350706492,0,0,0
1294,-8.17505325949897,-1.19303522550569,2.41014153717257,0,0,0
1295,-7.96813826534711,-1.09404927037751,2.24692455226822,0,0,0
1296,-7.62100960338166,-0.99550125217417,2.17394247115618,0,0,0
1297,-7.34445165166573,-0.809018665274164,2.19469939615747,0,0,0
1298,-7.07854684453911,-0.629252783011018,2.03539131263208,0,0,0
1299,-6.88253807347285,-0.539642511555717,2.01795858665701,0,0,0
1300,-6.79574457561763,-0.567835099367748,2.32531415042478,0,0,0
1301,-6.77293496013495,-0.663477663060984,2.90105604728448,0,0,0
1302,-6.9731129157302,-0.745066438009922,3.34775844166665,0,0,0
1303,-7.39147657455709,-0.639068333898522,3.53544564678018,0,0,0
1304,-7.90370099676506,-0.428185608346494,3.29534876926819,0,0,0
1305,-8.34287778529254,-0.323306512170736,2.489826070719,0,0,0
1306,-8.96580450521784,-0.244838844254603,2.61837996512668,0,0,0
1307,-9.49465967121727,0.0165320309961924,3.80670947867529,0,0,0
1308,-9.39780435085579,0.794380942995634,4.7772040278261,0,0,0
1309,-9.39984885048002,1.60080777278019,5.0296632385931,0,0,0
1310,-9.91143282142028,2.18599057961317,4.48648974491339,0,0,0
1311,-10.3649719746398,2.6884682884243,3.87486754512379,0,0,0
1312,-10.7558424810369,2.95236438459288,3.568073299306,0,0,0
1313,-10.4765626031804,3.06103233612027,3.48532553560677,0,0,0
1314,-10.2595302499325,3.08705677507525,3.6583016120672,0,0,0
1315,-10.1181397998259,3.10855839747384,3.82072944333128,0,0,0
1316,-10.0651825222626,3.06224600531838,3.68535575209561,0,0,0
1317,-10.031105257596,3.04865603237518,3.37069562769943,0,0,0
1318,-10.0113733802872,2.92329145989784,3.21211532601101,0,0,0
1319,-9.80104822255031,2.54301667704884,3.3972123948964,0,0,0
1320,-9.62317346117707,2.03763213947697,3.64832409346721,0,0,0
1321,-9.61592170042942,1.484102847585,3.54126124527452,0,0,0
1322,-9.56589529670192,0.854200780349352,3.31365172762238,0,0,0
1323,-9.6072433802951,0.36679638890675,2.90157163113395,0,0,0
1324,-9.49968079230884,0.129277078737425,2.63882905550588,0,0,0
1325,-9.26273682226968,0.0838664418501973,2.69643492991453,0,0,0
1326,-9.18257579412078,0.162691655243018,2.78519038881325,0,0,0
1327,-8.97489052401459,0.290716197100284,2.85784283086621,0,0,0
1328,-8.87847726144178,0.44398846252236,2.93406941820338,0,0,0
1329,-8.85575377754988,0.639150092492784,2.96187454994426,0,0,0
1330,-8.75548380272961,0.87071233933161,2.8789970053889,0,0,0
1331,-8.6406195688,1.27252594681599,2.71377548275822,0,0,0
1332,-8.61363912234211,1.33385396236589,2.69380991370391,0,0,0
1333,-8.6406989231067,1.17962857157385,2.70994110893615,0,0,0
1334,-8.62129688219214,1.3876173119643,2.6901438156938,0,0,0
1335,-8.54962482600135,1.60225054689447,2.70986929152428,0,0,0
1336,-8.49708955524718,1.58389640157507,2.5931284491495,0,0,0
1337,-8.42136737569259,1.52175229877047,2.72484983642157,0,0,0
1338,-8.41880176344898,1.59473900171911,3.13709470178755,0,0,0
1339,-8.5362977662714,1.82233110355268,3.57165602219591,0,0,0
1340,-8.85938210849957,1.47603546034042,3.7589347053637,0,0,0
1341,-9.29896725248974,0.750928462462268,3.89571940974732,0,0,0
1342,-9.63621993594687,0.132123392845443,3.83638616237562,0,0,0
1343,-9.61282795753406,0.0641852636850132,3.41674383081546,0,0,0
1344,-9.2105811867543,0.223030362985889,2.95335382604381,0,0,0
1345,-8.91546665356009,0.428740244245625,2.86033800582229,0,0,0
1346,-8.71338289751503,0.818143041627971,2.95264723138836,0,0,0
1347,-8.47864260059403,1.42016053501256,3.35550426126094,0,0,0
1348,-8.43820244995124,1.63035942101096,4.17120419876719,0,0,0
1349,-8.58853464520853,1.25084161056356,4.37285907759724,0,0,0
1350,-9.03730050191691,0.83590554945748,3.96468099674009,0,0,0
1351,-9.5530274188959,0.508620494175203,3.73655851215859,0,0,0
1352,-9.90859872343402,0.385537998211061,3.77824248933919,0,0,0
1353,-10.0327467668822,0.385775928023227,3.72597591304031,0,0,0
1354,-9.82177747228335,0.484914177661992,3.48389730230057,0,0,0
1355,-9.59543858817689,0.747388194919338,3.30826718029026,0,0,0
1356,-9.40928146926854,1.07499402781828,3.23233902333915,0,0,0
1357,-9.20290359754685,1.37127204278839,3.2360111084716,0,0,0
1358,-9.10103696888249,1.59981616857009,3.1709871676974,0,0,0
1359,-9.03970624087381,1.75898222031768,3.01578810177337,0,0,0
1360,-8.98810031111045,1.91384087668914,2.88067134749959,0,0,0
1361,-9.01238945652023,2.10527294623384,2.89426116144847,0,0,0
1362,-9.09338771317753,2.23497226251251,2.99919339844949,0,0,0
1363,-9.23214504479527,2.27511388867088,3.03547528752621,0,0,0
1364,-9.38456550054794,2.2042706677217,3.01059695098447,0,0,0
1365,-9.4898757230915,2.05747411577102,3.03553848002478,0,0,0
1366,-9.5359895123272,1.89581599030582,3.07618572106889,0,0,0
1367,-9.53191133228165,1.79399589201286,3.10433315736701,0,0,0
1368,-9.44089895897834,1.74783141578285,3.15203788962508,0,0,0
1369,-9.32596669096638,1.73924892386369,3.16187898881241,0,0,0
1370,-9.2003862486128,1.81259923085636,3.12422836556416,0,0,0
1371,-9.03189462127116,1.88482420735394,3.16773003912656,0,0,0
1372,-8.96716699814008,1.87391904545497,3.21915432248467,0,0,0
1373,-8.96533915744231,1.85579903916411,3.19458281553175,0,0,0
1374,-8.97156895432843,1.85269642356037,3.13579928976169,0,0,0
1375,-9.02207800857664,1.830926821068,3.09402828081838,0,0,0
1376,-9.05538364547604,1.78021246923943,3.06563969026587,0,0,0
1377,-9.07024009118476,1.74245023837684,3.03209632615001,0,0,0
1378,-9.08881525889845,1.7661824788398,3.0588788911335,0,0,0
1379,-9.09846864056997,1.80568042449214,3.08866971395587,0,0,0
1380,-9.0365291518777,1.7812481620836,3.19512678579841,0,0,0
1381,-8.98433605324334,1.75251721523202,3.27105840963416,0,0,0
1382,-8.95193436306134,1.73944331831824,3.27629423524212,0,0,0
1383,-8.99199920825397,1.76410697649824,3.21005095658493,0,0,0
1384,-9.01798250313048,1.82422816248433,3.17883594049884,0,0,0
1385,-9.08602619142257,1.88780155798567,3.21675452753866,0,0,0
1386,-9.20917136188061,1.90581975213124,3.36016574287676,0,0,0
1387,-9.33440819999944,1.84503311570311,3.57042268557253,0,0,0
1388,-9.39510373642126,1.74479722971607,3.73462357813487,0,0,0
1389,-9.3552346639708,1.6462682400244,3.88335345234844,0,0,0
1390,-9.29094478391544,1.52754758324223,3.89446504459844,0,0,0
1391,-9.15926307088644,1.39529994094761,3.65867495994048,0,0,0
1392,-9.08464962931416,1.22401199603377,3.41530511476779,0,0,0
1393,-9.01146764994758,0.996803901039565,3.30950202864264,0,0,0
1394,-8.92009097291131,0.750819187048106,3.22601329342645,0,0,0
1395,-8.89055277635339,0.463357551633871,3.21752277898369,0,0,0
1396,-8.87681365498183,0.193124384106169,3.34591115740288,0,0,0
1397,-8.8333181790794,0.00844305657167348,3.50123676842154,0,0,0
1398,-8.70989622970941,-0.0101234905940541,3.52744719800926,0,0,0
1399,-8.61511268928662,0.0556304022667198,3.46369291819018,0,0,0
1400,-8.60683079669119,0.0884477848913157,3.44217934157943,0,0,0
