Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
94,-9.76889814952186,0.849877879990063,-0.159462668426153,0,0,0
95,-9.80180541467494,0.813346942772269,-0.185599929072882,0,0,0
96,-9.78810970934596,0.783992553871789,-0.00780069913835553,0,0,0
97,-9.75855935517662,0.766618402197957,0.198309853553831,0,0,0
98,-9.78957156693817,0.765614160643508,0.306882515821104,0,0,0
99,-9.85708678653288,0.850455935112305,0.266705715062221,0,0,0
100,-9.95711490957898,0.960420949104074,0.148389979032855,0,0,0
101,-9.99640865963074,1.03404336235911,0.106756043792804,0,0,0
102,-10.0706979578423,1.07595335810585,0.194482044935064,0,0,0
103,-10.0020730359347,1.11969386643683,0.252675966370912,0,0,0
104,-9.92021533831628,0.987108306054703,0.196096904677763,0,0,0
105,-9.92329913387357,0.889622985383917,0.178115161560893,0,0,0
106,-9.8667242293489,0.819237529215763,0.174397117873456,0,0,0
107,-9.84306365411256,0.905542836708836,0.176773975897973,0,0,0
108,-9.7904572379383,1.00456732492833,0.310154842907217,0,0,0
109,-9.87356349081402,1.08460702243881,0.452225435547648,0,0,0
110,-9.97979086577443,1.17087814314968,0.451420692181929,0,0,0
111,-9.94988702330843,1.20438248487756,0.484245294124023,0,0,0
112,-10.0271291855721,1.24029567975973,0.565263473372653,0,0,0
113,-9.97759601833024,1.18295033899457,0.536254477407082,0,0,0
114,-9.93671096022749,1.09637072538712,0.490827426674297,0,0,0
115,-9.9352929083764,1.0610094854829,0.530960978225447,0,0,0
116,-9.88871261576723,0.990545776093469,0.497468168088835,0,0,0
117,-9.90167471911473,0.891888215539959,0.407301650618396,0,0,0
118,-9.82031086871724,0.806097740697544,0.576210447014001,0,0,0
119,-9.78007458218403,0.731123717678472,0.704890649371713,0,0,0
120,-9.85952228806667,0.6736977815882,0.810340481820481,0,0,0
121,-10.0246863495296,0.707550145282318,0.963383498271876,0,0,0
122,-10.2053111487365,0.810896392065252,1.25412948432703,0,0,0
123,-10.3018705694858,0.935758736527801,1.53015364591705,0,0,0
124,-10.4059095868564,1.0433619880474,1.67445633961446,0,0,0
125,-10.4741278857912,1.11761226545884,1.54647291426513,0,0,0
126,-10.4676722879827,1.16096153877569,1.25117179562027,0,0,0
127,-10.4411098113442,1.14435765831972,1.09197986105637,0,0,0
128,-10.2384506109043,0.997610601291882,0.868175237832994,0,0,0
129,-9.9571018724704,0.819159205328587,0.65115294066016,0,0,0
130,-9.59490317330724,0.648849643085415,0.696897351528615,0,0,0
131,-9.43404677692769,0.54546830320862,0.938820504466677,0,0,0
132,-9.39955758567358,0.672404229064465,0.996320818161979,0,0,0
133,-9.33489473207168,0.794037480834929,0.875304318284754,0,0,0
134,-9.41620197670357,0.885887953387014,0.834370109641122,0,0,0
135,-9.74891829623226,1.08916463453015,1.04539116048922,0,0,0
136,-10.0508812452951,1.12838856149204,1.2049196377556,0,0,0
137,-10.1528974158008,1.09836414761054,1.26796087666802,0,0,0
138,-10.0862389018013,0.907749683117444,1.11233462671446,0,0,0
139,-10.0150685790576,0.816001604985087,0.945677857132186,0,0,0
140,-10.0947073689166,0.782733779306034,1.22227705839164,0,0,0
141,-10.1765973240898,0.676001758971451,1.68254628832683,0,0,0
142,-10.104121986819,0.674378630274172,1.82029596287737,0,0,0
143,-10.1309181506855,0.778170437938928,1.77648648919598,0,0,0
144,-10.309981824161,0.873262201742269,1.96380852690906,0,0,0
145,-10.500299044331,0.948834351145923,2.027585053358,0,0,0
146,-10.4826243358236,0.940395029182695,2.03652869376713,0,0,0
147,-10.3337241901642,0.838863727000629,2.00464943153696,0,0,0
148,-10.2374723021194,0.811098923260098,2.00030056433366,0,0,0
149,-10.0586554948585,0.690299066310657,1.92008338848656,0,0,0
150,-9.86740604480939,0.696921792259398,1.84376272288913,0,0,0
151,-9.9009866469471,0.727294499301495,2.01560715956512,0,0,0
152,-9.8846106551897,0.763431447656772,2.16968425263501,0,0,0
153,-9.89297198008012,0.81931030698441,2.31779874649253,0,0,0
154,-9.96228206355848,0.84099014007089,2.41964215900722,0,0,0
155,-10.0060999066086,0.627240501141609,2.3478855892522,0,0,0
156,-10.1844810729328,0.415958631512933,2.14943406196964,0,0,0
157,-10.1496259098248,0.386047707913871,1.85781115724884,0,0,0
158,-10.0201814854986,0.599064856567511,1.74370301139015,0,0,0
159,-9.63996966095431,0.674486096113811,1.71166080428152,0,0,0
160,-9.47609864443085,0.877777627363595,1.70696487954907,0,0,0
161,-9.10604437885122,0.894710000255683,1.87720010673298,0,0,0
162,-9.1216894902424,0.939493321200232,2.10935977706205,0,0,0
163,-9.23429259061214,0.909114260478937,2.1418769507318,0,0,0
164,-9.34422835083575,0.884068244698491,2.12530952077076,0,0,0
165,-9.2148977374993,0.712779540461688,2.34031088264764,0,0,0
166,-9.43464805758711,0.775177534749603,2.8474412002305,0,0,0
167,-9.68193428425447,0.900708225391794,2.96699033889795,0,0,0
168,-9.8790826261062,0.967896082218556,2.97941265062018,0,0,0
169,-9.98808168807445,1.20221848808328,3.26373965078351,0,0,0
170,-10.1287910232447,1.47420328533441,3.53541156319229,0,0,0
171,-9.99148002546197,1.52619050078313,3.44790220233084,0,0,0
172,-10.0504830254245,1.47076846997944,3.49907253031097,0,0,0
173,-10.0496767375766,0.957019749895009,3.59664439818946,0,0,0
174,-10.0882569076848,0.668781920537031,3.64384023981948,0,0,0
175,-9.91868984372476,0.328898227784849,3.58490693413298,0,0,0
176,-9.84700036764945,0.562724322287441,3.67904807240816,0,0,0
177,-9.8261296163742,0.265830269218881,3.8141242357752,0,0,0
178,-9.86528399657693,0.476951137672765,3.77861188732904,0,0,0
179,-9.84316209326112,0.996302671867406,3.89759265849998,0,0,0
180,-9.62512237441504,0.888418806344044,4.18795662143583,0,0,0
181,-9.30648352044697,0.897175399260098,4.44886832478006,0,0,0
182,-8.9714809328881,0.778167713011145,4.59432435340714,0,0,0
183,-8.7203623871644,0.690818687115231,4.44879403109054,0,0,0
184,-8.72130854469986,0.613259527365591,4.04768780904624,0,0,0
185,-8.72724040847211,0.533804245301572,3.82363943154298,0,0,0
186,-8.83393811163588,0.417105178352272,3.8843345693091,0,0,0
187,-8.78324103366997,0.123171261043504,4.09757322515127,0,0,0
188,-8.76168782358515,-0.125423875462301,4.60321107410869,0,0,0
189,-8.69912419235451,-0.224474564088365,5.18201065144798,0,0,0
190,-8.48301497987213,-0.16732427588782,5.51499243285318,0,0,0
191,-8.29866289604634,0.0975561559855662,5.66516070884456,0,0,0
192,-8.44813533348418,0.404130336518729,5.48301390186077,0,0,0
193,-8.75263454208389,0.738178296991653,5.21511783746006,0,0,0
194,-9.04304856791572,0.87388505109999,5.07347120145283,0,0,0
195,-9.3102725899726,1.01334685764547,5.22053507325426,0,0,0
196,-9.53457084475434,1.08816413192763,5.39585373697326,0,0,0
197,-9.568392401588,0.975614182877846,5.44178776411739,0,0,0
198,-9.36112434690673,0.721290881568869,5.6225891430302,0,0,0
199,-9.10277274186334,0.52010259183636,5.91810243407429,0,0,0
200,-8.74368917990194,0.397174614101689,5.96242247829947,0,0,0
201,-8.37304129407597,0.427014435544749,5.70637038381253,0,0,0
202,-8.18413438431399,0.452073345295175,5.31164208501974,0,0,0
203,-8.20285305774525,0.464409209233553,5.07577352052646,0,0,0
204,-8.24902943836389,0.503712416090594,5.0921151481943,0,0,0
205,-8.34324727406047,0.512083705987724,5.192417684181,0,0,0
206,-8.39638544005309,0.514520941156569,5.24888012055845,0,0,0
207,-8.51679209428215,0.544384527581901,5.3588422400555,0,0,0
208,-8.59487080011656,0.559561707240217,5.63029504946452,0,0,0
209,-8.50722388804675,0.706377354085745,5.82851351467887,0,0,0
210,-8.22170458574558,0.806560913014248,5.77924203942815,0,0,0
211,-7.9253596385474,0.82307707279618,5.53050286658702,0,0,0
212,-7.78984743558474,0.828868058899695,5.27479057140679,0,0,0
213,-7.9055725405224,0.784476906369105,5.18378952240333,0,0,0
214,-8.12015758487245,0.730264156673668,5.35151882312466,0,0,0
215,-8.32225462932536,0.649220887521798,5.49617715368901,0,0,0
216,-8.36734496187168,0.471901863352768,5.42817959808906,0,0,0
217,-8.42879929180028,0.422346618051218,5.4748946053604,0,0,0
218,-8.53317632857675,0.517347379917506,5.74491014323879,0,0,0
219,-8.58186354140598,0.577089770727487,5.83790653997802,0,0,0
220,-8.54732680585961,0.627401170742829,5.65128876832404,0,0,0
221,-8.47813345600688,0.661709691364813,5.52346944597306,0,0,0
222,-8.44340492740416,0.678730052948019,5.4989846322525,0,0,0
223,-8.52741190574073,0.704022201430053,5.54501998505787,0,0,0
224,-8.48692675920488,0.751971409981027,5.6470635704104,0,0,0
225,-8.51060262959885,0.742183331728105,5.51310237045844,0,0,0
226,-8.52340202917801,0.960423721909094,5.37124447353017,0,0,0
227,-8.4700305685382,1.19796625919521,5.55390927825185,0,0,0
228,-8.55825105346704,1.3190631226168,5.72205329735662,0,0,0
229,-8.64713670577162,1.25598273217341,5.62438079933153,0,0,0
230,-8.59075248000722,1.09511959409518,5.4933225159723,0,0,0
231,-8.39181179788063,0.913808440233371,5.49266964874095,0,0,0
232,-8.17870815203362,0.841011642039952,5.42372014281629,0,0,0
233,-8.02419200645043,0.816295197532734,5.41278500461021,0,0,0
234,-7.98808364811535,0.855294557826032,5.53936252373473,0,0,0
235,-8.0816642264146,0.916484864913477,5.6069940270146,0,0,0
236,-8.24311306464934,0.926475764442929,5.47804062085784,0,0,0
237,-8.41977906673717,0.980509477445374,5.27694634845028,0,0,0
238,-8.52630789579145,1.0320040822216,5.21136862064335,0,0,0
239,-8.63179529424014,1.07133076324663,5.24250280059585,0,0,0
240,-8.57584390972713,1.09082563793861,5.26716723296956,0,0,0
241,-8.44565820753616,1.07224011953396,5.19592020146948,0,0,0
242,-8.27485573870665,1.03233427675699,5.21102684619392,0,0,0
243,-8.15347599535285,0.962639154231505,5.33835458044158,0,0,0
244,-8.01043535930922,0.863713567943397,5.45303911613573,0,0,0
245,-7.83571834131315,0.855570927554256,5.31417410677638,0,0,0
246,-7.6987048264443,0.916645082757358,5.08977472833677,0,0,0
247,-7.67872577139359,1.03459038808035,5.0081161341822,0,0,0
248,-7.82109499946917,1.14540964639249,5.02886493487393,0,0,0
249,-7.99859368933035,1.2742340909519,5.12174794023525,0,0,0
250,-8.092428733411,1.31158748599353,5.20942857966765,0,0,0
251,-8.14412270321127,1.25571210945757,5.10288655113723,0,0,0
252,-8.17868810776663,1.17293859240057,5.0387540158153,0,0,0
253,-8.16208405828537,1.00318515254244,5.12784388253893,0,0,0
254,-8.16675307608181,0.817584764972601,5.09859196447715,0,0,0
255,-8.12828028787156,0.662012385240952,4.74654682507827,0,0,0
256,-8.10352204509882,0.479634934322399,4.6057445577529,0,0,0
257,-8.14183498099689,0.468623157912435,4.70014748132806,0,0,0
258,-8.17396034247609,0.529358140334952,4.74779357686315,0,0,0
259,-8.36836251725532,0.655116989037684,4.733516784715,0,0,0
260,-8.64266442730724,0.841270593898908,4.72513288811828,0,0,0
261,-8.83687021667699,0.972719992301376,4.83733443989392,0,0,0
262,-8.9524668696893,1.04619336218564,4.91236809428165,0,0,0
263,-8.99346782001373,1.02677311604077,4.80515446384012,0,0,0
264,-8.93341344886936,0.966968723359542,4.64893083078457,0,0,0
265,-8.91035925886013,0.992072551268468,4.61775472295182,0,0,0
266,-8.83211182671792,1.04849420207097,4.63207483742619,0,0,0
267,-8.73118283221386,1.08403976024475,4.5199473582127,0,0,0
268,-8.61601595719731,1.0910637744146,4.38473158247529,0,0,0
269,-8.50239313735376,1.02676784516821,4.45253260739112,0,0,0
270,-8.39428684752754,0.871777580734953,4.47260211761686,0,0,0
271,-8.25722000555204,0.705167394519843,4.35803118154735,0,0,0
272,-8.14568812415523,0.629069680428687,4.35438196472684,0,0,0
273,-8.08766081550294,0.558364410334942,4.37448433519885,0,0,0
274,-8.06245806798778,0.590448696164144,4.26072808779421,0,0,0
275,-8.15033229728957,0.645756321975505,4.07466545215993,0,0,0
276,-8.36159435097523,0.733603133345422,3.97772027701583,0,0,0
277,-8.50983842739687,0.880237609616724,3.94195192445318,0,0,0
278,-8.58068950609386,0.931588994246471,3.93893606187982,0,0,0
279,-8.55063301021391,0.959149509004762,3.99332760978117,0,0,0
280,-8.51993560885015,0.852414643234295,4.04234506787813,0,0,0
281,-8.54996446794912,0.723748700907629,3.91937894206073,0,0,0
282,-8.53256129143885,0.503337164937073,3.58657258785774,0,0,0
283,-8.62014987936054,0.400466468641638,3.33632199652577,0,0,0
284,-8.77969182885181,0.407678473966617,3.42386977591182,0,0,0
285,-8.91170275378486,0.461208248614832,3.65957758737363,0,0,0
286,-8.83144731638313,0.634589500364264,3.73579966151275,0,0,0
287,-8.55482623443545,0.693629063355171,3.90073399609686,0,0,0
288,-8.34212924493316,0.745896577137239,3.96214747282878,0,0,0
289,-8.2361744169048,0.766896302392528,3.86784926677376,0,0,0
290,-8.24427997546588,0.821698805514864,3.65438222349077,0,0,0
291,-8.40639257457151,0.82117800013912,3.45026869796503,0,0,0
292,-8.57688401818701,0.826938965209231,3.28260425437966,0,0,0
293,-8.63099802000351,0.822293976919997,3.14413205689099,0,0,0
294,-8.56026560888142,0.774325982475871,3.20668204928772,0,0,0
295,-8.60229585790059,0.707314379734353,3.3173855257321,0,0,0
296,-8.47576572338805,0.625794512613798,3.2602008632645,0,0,0
297,-8.3441198253668,0.566284607549532,3.27075214949086,0,0,0
298,-8.2529979080139,0.537226126943528,3.3757586989521,0,0,0
299,-8.27620941790037,0.460406190999775,3.33099110006569,0,0,0
300,-8.27946298399125,0.299981943341362,3.0406331996584,0,0,0
301,-8.21208376732304,0.219135169771658,2.94986580880928,0,0,0
302,-8.20308367656118,0.171896778179145,2.94387544849645,0,0,0
303,-8.184446175501,0.195894582521158,2.92012334753651,0,0,0
304,-8.12952434276981,0.28043559049646,2.91584777279313,0,0,0
305,-7.97718511800753,0.403262747001592,2.96534484424226,0,0,0
306,-7.92782822788455,0.544165171273621,2.97080861665273,0,0,0
307,-7.82558374144667,0.721742142361562,3.06343982443947,0,0,0
308,-7.66464289686162,0.779419403806108,3.10989598488098,0,0,0
309,-7.83136761013444,0.830037305032117,2.98396469866852,0,0,0
310,-7.95285734526491,0.796549205629213,2.80592629079317,0,0,0
311,-8.09827426110929,0.737648009866189,2.87034107075639,0,0,0
312,-8.30957418607482,0.599124992678064,2.88248494566248,0,0,0
313,-8.55665292247038,0.406824165837865,2.75537637116995,0,0,0
314,-8.71520538668856,0.333817272987966,2.64938797081737,0,0,0
315,-8.62122990744049,0.267633230017154,2.76625981518951,0,0,0
316,-8.40570352022109,0.253040665527629,2.93026060517536,0,0,0
317,-8.26510703893822,0.246224786361704,2.86425787665446,0,0,0
318,-8.1340102366081,0.405494234231346,2.82597572814949,0,0,0
319,-8.07895877057088,0.631159767163972,2.9178521325871,0,0,0
320,-8.111194099138,0.840511301580554,2.97237676631214,0,0,0
321,-8.10387836071986,0.995799015266289,2.92422086931584,0,0,0
322,-8.00677416575399,1.10371868912156,2.95426710310535,0,0,0
323,-8.09621511150996,1.08849584023819,2.95113204099352,0,0,0
324,-8.12859429848003,0.972802583214331,2.91596927346566,0,0,0
325,-8.34782816190791,0.849617781044402,2.81577218762212,0,0,0
326,-8.6032214673339,0.750205933169364,2.71778306067224,0,0,0
327,-8.86218054524136,0.745338412712723,2.77242418713598,0,0,0
328,-9.19828381006153,0.811151019196857,2.80024648932504,0,0,0
329,-9.45743516083119,0.916526153225346,2.8840390477539,0,0,0
330,-9.53242338389979,0.923483665810593,3.04462632589532,0,0,0
331,-9.55404249921349,0.849699835722625,3.09360886519808,0,0,0
332,-9.58388358143859,0.758111791834052,2.95803874962647,0,0,0
333,-9.67858557843147,0.772169364188272,2.8254784710959,0,0,0
334,-9.75619025749313,0.784818700337318,2.89009882724751,0,0,0
335,-9.73361293205514,0.891660720631788,2.85306550433139,0,0,0
336,-9.73186954499927,1.10970226619372,2.78935402902812,0,0,0
337,-9.6967482091281,1.32777097900088,2.73611473429866,0,0,0
338,-9.60951185693361,1.56072929531336,2.65172977862683,0,0,0
339,-9.57289586622442,1.67533286328002,2.47188433312712,0,0,0
340,-9.43156008707312,1.75739280295601,2.35391521559203,0,0,0
341,-9.34388662154101,1.79078763444601,2.38534200798909,0,0,0
342,-9.47426616016938,1.82083381678855,2.40823703126724,0,0,0
343,-9.61763461842754,1.85867609370215,2.46534481853403,0,0,0
344,-9.61530520595962,1.8615741105894,2.57100206829318,0,0,0
345,-9.46560362814487,1.81700793422518,2.59126995245048,0,0,0
346,-9.36087283416996,1.77121818348236,2.59807985894581,0,0,0
347,-9.28938170649806,1.68228713781695,2.59063471011944,0,0,0
348,-9.279816108284,1.59664678491888,2.50870631940879,0,0,0
349,-9.31443373809815,1.5262100506927,2.49591712559118,0,0,0
350,-9.44120250933032,1.4726519518112,2.44803051494943,0,0,0
351,-9.47877933667379,1.38597473733577,2.40843876626221,0,0,0
352,-9.42164380099925,1.29498587926938,2.44560938774446,0,0,0
353,-9.41235305819544,1.32492941069661,2.38019011236666,0,0,0
354,-9.47147928822638,1.40507743145153,2.31174823575516,0,0,0
355,-9.46617382628485,1.49830928085165,2.35354005527992,0,0,0
356,-9.53586548400015,1.62785141987299,2.32531648851943,0,0,0
357,-9.51480575542888,1.67094149932568,2.17809496365741,0,0,0
358,-9.44573896867368,1.62517014100428,2.17145306522708,0,0,0
359,-9.40495419403193,1.46184459546507,2.22562295071271,0,0,0
360,-9.31355393128746,1.20997889980589,2.16593287653515,0,0,0
361,-9.19262142799465,1.00492914738978,2.08403074295644,0,0,0
362,-9.10484328157303,0.878752116252907,2.06616013886077,0,0,0
363,-9.01958752283105,0.823073319779495,2.07589751781521,0,0,0
364,-8.95474289958842,0.808562913862784,2.06258837717669,0,0,0
365,-8.91029036420452,0.826588161478812,2.02250636206572,0,0,0
366,-8.9243732760726,0.889973535690384,1.9615572637138,0,0,0
367,-8.95963226718741,0.956371295986637,1.90726950252452,0,0,0
368,-8.95636719446296,0.981870954671342,1.82993128129195,0,0,0
369,-8.89901421550113,1.00191380855146,1.81442457584072,0,0,0
370,-8.8108317062011,1.01145053016504,1.86665138647103,0,0,0
371,-8.71786280868379,0.993800896081842,1.94341227416721,0,0,0
372,-8.76150160309394,0.962817077658813,1.88527254165918,0,0,0
373,-8.85333466243648,0.994262257332434,1.82192870300637,0,0,0
374,-9.08657422339993,1.0908695324123,1.86557580743465,0,0,0
375,-9.33769944536642,1.21046558427713,1.85565422168886,0,0,0
376,-9.58171097617006,1.35314549696534,1.80411060661781,0,0,0
377,-9.78249937820645,1.44201574889355,1.67296329619833,0,0,0
378,-9.79981834162022,1.47788361857932,1.61345908822947,0,0,0
379,-9.77155694094973,1.4766723362925,1.724358518819,0,0,0
380,-9.72693528942635,1.39991874279771,1.73995593250451,0,0,0
381,-9.69509071856089,1.30575882168091,1.71087411845656,0,0,0
382,-9.71946567023967,1.21940246897287,1.76652829420664,0,0,0
383,-9.72863015894103,1.16882875057352,1.7307406690106,0,0,0
384,-9.7152989641674,1.1820880923081,1.64745098821818,0,0,0
385,-9.68193390733642,1.1784820637663,1.55301143803489,0,0,0
386,-9.60861632448107,1.20768784143649,1.56283362508622,0,0,0
387,-9.56058104875907,1.294304073737,1.63593061991657,0,0,0
388,-9.4966707252152,1.30050642333043,1.66430692393872,0,0,0
389,-9.3953783955236,1.28059755894655,1.639147933739,0,0,0
390,-9.49954704611925,1.28698040284983,1.61443746138031,0,0,0
391,-9.55919386062906,1.25148157432353,1.52130141521808,0,0,0
392,-9.51361984809562,1.28903546017977,1.4291658413676,0,0,0
393,-9.48066924372377,1.41297403971246,1.42937215839543,0,0,0
394,-9.31814204742097,1.55371661446461,1.34796398478976,0,0,0
395,-9.18394517346213,1.61404910341802,1.31328415534051,0,0,0
396,-9.13548007375686,1.72652674072851,1.3975717722147,0,0,0
397,-9.13820724470075,1.81429596251644,1.51597069574871,0,0,0
398,-9.0893313471566,1.83879838337055,1.51459362855126,0,0,0
399,-9.22519729995014,1.88195081043681,1.52187058149091,0,0,0
400,-9.45268497486289,1.93989592463032,1.42932751518147,0,0,0
401,-9.57108962038546,2.02166262803311,1.3994830288159,0,0,0
402,-9.67471452968067,2.07901485143803,1.77361698898058,0,0,0
403,-9.84656270704368,1.99791044667064,2.32156688412713,0,0,0
404,-9.87727289785401,1.69339514299617,2.89996839625541,0,0,0
405,-10.0840174924685,1.30561881319049,3.21907577273518,0,0,0
406,-10.4231490968679,1.03194558640559,3.13487068118718,0,0,0
407,-10.6006853297766,0.921722522187623,2.68657187716751,0,0,0
408,-10.3083813251647,1.0348982089369,2.25491499448112,0,0,0
409,-9.7032153540275,1.0133392363333,2.16135227544627,0,0,0
410,-9.26629634368327,0.827539657758723,2.19752327051582,0,0,0
411,-9.16563349156257,0.697308798991814,2.11791684042222,0,0,0
412,-9.21004599894886,0.708507327096984,2.00105297680391,0,0,0
413,-9.48220237933709,0.814692697393089,2.06697190871445,0,0,0
414,-10.0628428371072,0.883175840802887,2.17327239458145,0,0,0
415,-10.6127600381157,0.981280546471201,2.33992336785655,0,0,0
416,-10.9688643892082,1.04100200128493,2.61545465080733,0,0,0
417,-11.2890144216563,1.02748589180478,2.80762673027769,0,0,0
418,-11.6204168236917,0.960578988280589,3.04286755299351,0,0,0
