Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
30,-9.58475048362175,0.278526304185042,0.816524017899997,0,0,0
31,-9.58485811274128,0.269388386066972,0.820906520487484,0,0,0
32,-9.60082545490439,0.280895386285058,0.811870180909352,0,0,0
33,-9.59431101819444,0.280641684695707,0.813980134376047,0,0,0
34,-9.59287093170431,0.285993646480687,0.805806763737825,0,0,0
35,-9.59534564036097,0.283634115551031,0.812442255310725,0,0,0
36,-9.58865032874052,0.288022367605919,0.810174460059085,0,0,0
37,-9.59286654341115,0.286000793997052,0.799030763514764,0,0,0
38,-9.5948680702452,0.286183388674629,0.794659248912614,0,0,0
39,-9.58609504433154,0.285897663285601,0.792250380176096,0,0,0
40,-9.59584163524553,0.299248560736176,0.794211944766436,0,0,0
41,-9.5886430149118,0.288034280144255,0.798881115868012,0,0,0
42,-9.59126133554229,0.294671768004857,0.800989778758052,0,0,0
43,-9.59784462742712,0.299428835256919,0.792099095283432,0,0,0
44,-9.59641368397688,0.287582636266188,0.796049403424219,0,0,0
45,-9.59423269817359,0.29203955520441,0.79830187640289,0,0,0
46,-9.5842385819568,0.294709748115554,0.794353741172234,0,0,0
47,-9.59089579572373,0.288075804613643,0.794365239231898,0,0,0
48,-9.59261594761626,0.27025467032362,0.808082032082667,0,0,0
49,-9.59778079504254,0.279031309728034,0.814562788940322,0,0,0
50,-9.59362614362099,0.285568061472267,0.807632393072195,0,0,0
51,-9.58417327067258,0.274314626531018,0.814558765957331,0,0,0
52,-9.59076242026433,0.279062066225878,0.814702745360787,0,0,0
53,-9.58177915550992,0.281158337349021,0.819211867229716,0,0,0
54,-9.5938166311336,0.296796410158427,0.818913900118503,0,0,0
55,-9.58414622988241,0.287936936159477,0.821464882169527,0,0,0
56,-9.59402459406093,0.278532311808539,0.816385523821471,0,0,0
57,-9.59359535996077,0.283310479174577,0.816669456825947,0,0,0
58,-9.58518343385086,0.289627808512135,0.814109144402528,0,0,0
59,-9.59771271473346,0.290412714361486,0.814695270250536,0,0,0
60,-9.59162460551539,0.285385472168758,0.812003935941693,0,0,0
61,-9.58861515641849,0.285771911143562,0.812435500543539,0,0,0
62,-9.5979214836178,0.288033092175579,0.805518618659526,0,0,0
63,-9.59559543023881,0.283495441452973,0.810039242757829,0,0,0
64,-9.58807457160226,0.283808337398399,0.810467889978271,0,0,0
65,-9.58711025080131,0.285316718020574,0.80748366359079,0,0,0
66,-9.59545115732707,0.290385484938102,0.805659133857362,0,0,0
67,-9.58377630955749,0.281348056723397,0.808064329640081,0,0,0
68,-9.59824521104824,0.276503585347383,0.812017805526225,0,0,0
69,-9.59573677929249,0.276610229506496,0.809902013642037,0,0,0
70,-9.60192599305772,0.288395916441513,0.799034236011217,0,0,0
71,-9.6008672712075,0.299020758902183,0.811995550452962,0,0,0
72,-9.59856827479806,0.280861009168397,0.809610042634926,0,0,0
73,-9.59813464176264,0.28564634558368,0.80311796909474,0,0,0
74,-9.59889280122253,0.285216008471626,0.80946095464812,0,0,0
75,-9.60115144685069,0.285248003112128,0.813979774345704,0,0,0
76,-9.59322981641471,0.276714492648119,0.810044896620104,0,0,0
77,-9.59209046954231,0.282855327227752,0.811717622413654,0,0,0
78,-9.59872212617533,0.289841218761646,0.82089394236811,0,0,0
79,-9.59631402023408,0.280821867018705,0.811867258814482,0,0,0
80,-9.58521714268885,0.291880604089124,0.809589418348104,0,0,0
81,-9.58062951371549,0.287315788767888,0.805073885000138,0,0,0
82,-9.58976374896833,0.29420453641595,0.807331291615541,0,0,0
83,-9.59477768716919,0.293995846523988,0.807045519757521,0,0,0
84,-9.59563499068394,0.285738739535221,0.814554212993856,0,0,0
85,-9.59283868473284,0.283738414156948,0.812585135618576,0,0,0
86,-9.58546838333445,0.291739509477704,0.809445073585852,0,0,0
87,-9.58929708458358,0.280850247272777,0.814265893249618,0,0,0
88,-9.59083569043988,0.283558214135258,0.814698002068308,0,0,0
89,-9.5899691202839,0.277241838141682,0.810620808961694,0,0,0
90,-9.59315735313012,0.288103034037027,0.803401375625072,0,0,0
91,-9.59420191487795,0.289781994594389,0.807338956911295,0,0,0
92,-9.5889294310949,0.290143647321768,0.79647571911472,0,0,0
93,-9.594278109181,0.294273290649271,0.811851568164392,0,0,0
94,-9.59541013394205,0.288144558506414,0.798885498988958,0,0,0
95,-9.59784089996045,0.283548878520963,0.794230007252064,0,0,0
96,-9.59312364357384,0.285850195067002,0.80792108494774,0,0,0
97,-9.59501672950589,0.279286151467839,0.805815339749427,0,0,0
98,-9.59147367897712,0.276400454125107,0.80523739699987,0,0,0
99,-9.60199846583066,0.277007319572121,0.805677746855746,0,0,0
100,-9.59538373821449,0.285879806998053,0.8146985525027,0,0,0
101,-9.58886347510857,0.285635608568357,0.807773817061344,0,0,0
102,-9.59352289570206,0.294698997464173,0.810025923541782,0,0,0
103,-9.58843572057138,0.290411532265979,0.810316431827418,0,0,0
104,-9.59759988393864,0.283673257512751,0.810185047512825,0,0,0
105,-9.58199457773934,0.294653928600163,0.812421630837635,0,0,0
106,-9.57959086827907,0.285627255835017,0.810170987544063,0,0,0
107,-9.60168204757054,0.288525084905458,0.810471912860528,0,0,0
108,-9.58951542915698,0.294340878166924,0.811992988448471,0,0,0
109,-9.59788338593978,0.285787411583452,0.803262319358908,0,0,0
110,-9.59584748631394,0.299239030696659,0.803246628508071,0,0,0
111,-9.58700262150245,0.2944547568629,0.803101177382,0,0,0
112,-9.59112064696703,0.285669985557312,0.810033949038848,0,0,0
113,-9.59580938863592,0.296993350104531,0.800990329207453,0,0,0
114,-9.58939967440609,0.287606284034218,0.802965402764959,0,0,0
115,-9.58652718235987,0.281114635414907,0.796483744611786,0,0,0
116,-9.58812801081044,0.272450678861545,0.787748737678723,0,0,0
117,-9.59121804177161,0.276548622979725,0.798605726391273,0,0,0
118,-9.59311844891485,0.269972685851978,0.807793340589067,0,0,0
119,-9.58882245189635,0.283394692995989,0.801000175889908,0,0,0
120,-9.59813238183699,0.26976422618607,0.807507570102307,0,0,0
121,-9.60085916374238,0.283148181862047,0.807350454854928,0,0,0
122,-9.59362760638945,0.285565678960175,0.809891066104797,0,0,0
123,-9.58814930524827,0.288302146215268,0.812721811283821,0,0,0
124,-9.58704657007881,0.296690896551766,0.814392170921672,0,0,0
125,-9.58410895246797,0.301576054978845,0.812560318202924,0,0,0
126,-9.59885988706965,0.298847636036571,0.807332392604394,0,0,0
127,-9.59592434126818,0.287843343216839,0.81666617462314,0,0,0
128,-9.59796543236423,0.290269242728188,0.816809601701779,0,0,0
129,-9.59874998392861,0.292103544404699,0.807339507405722,0,0,0
130,-9.59342176757192,0.287940513098876,0.823585064058605,0,0,0
131,-9.59738965271721,0.286055252771955,0.817103019519999,0,0,0
132,-9.60261967008638,0.283455134836944,0.81893397403405,0,0,0
133,-9.59888346858898,0.270642173381273,0.812892430689991,0,0,0
134,-9.59176042177263,0.279806404032942,0.813167241707008,0,0,0
135,-9.58715127366797,0.287557611874303,0.814257317368288,0,0,0
136,-9.59483728585582,0.283925763001601,0.803696279157058,0,0,0
137,-9.58821526231611,0.292810250051596,0.801423744726413,0,0,0
138,-9.58430518264523,0.283330704037839,0.791962570064084,0,0,0
139,-9.58975643511244,0.29421644899853,0.796037905480587,0,0,0
140,-9.59821150203068,0.274250778922135,0.81653752739771,0,0,0
141,-9.59329430963393,0.281224913911409,0.796488127738072,0,0,0
142,-9.59154109701225,0.280906066975604,0.7961979532569,0,0,0
143,-9.59379242329001,0.280949974106911,0.789423388913164,0,0,0
144,-9.59296913538312,0.292756960946447,0.787730314836595,0,0,0
145,-9.59598883412554,0.292353742788036,0.803109393180841,0,0,0
146,-9.59376975702031,0.294565035493745,0.803105560513625,0,0,0
147,-9.60146742449207,0.29091427381667,0.810613884053049,0,0,0
148,-9.60035079333094,0.283439817902154,0.798604455696751,0,0,0
149,-9.58609796986031,0.285892898274691,0.796767713658137,0,0,0
150,-9.58806286949803,0.283827397424342,0.792398572827659,0,0,0
151,-9.59362321808406,0.28557282649645,0.803115047006989,0,0,0
152,-9.59735129033456,0.282512849666157,0.804511457932178,0,0,0
153,-9.59444585282811,0.289652823610629,0.795901213426595,0,0,0
154,-9.58953516605919,0.280730648251303,0.793793457856251,0,0,0
155,-9.59099904009745,0.278944856330327,0.79197169645995,0,0,0
156,-9.59068118481616,0.290464969213437,0.79450722567881,0,0,0
157,-9.59756324885087,0.281425183558061,0.810187419159065,0,0,0
158,-9.59770540090474,0.290424626899823,0.803401926059463,0,0,0
159,-9.59168909801088,0.289895850047861,0.798447141939129,0,0,0
160,-9.59058005560858,0.283706419758587,0.808066341097999,0,0,0
161,-9.58435059415877,0.285564472080569,0.805512224041745,0,0,0
162,-9.58356170714413,0.283737201172659,0.808206303260933,0,0,0
163,-9.59627233352991,0.294467834532237,0.796186645676858,0,0,0
164,-9.59151697071794,0.294523510925947,0.807621445534955,0,0,0
165,-9.58983555495785,0.298702980020381,0.805067871187665,0,0,0
166,-9.59580646310171,0.29699811512429,0.796472987336635,0,0,0
167,-9.58729488635715,0.296554542489472,0.809730480661127,0,0,0
168,-9.59541891053652,0.288130263460411,0.812437512018245,0,0,0
169,-9.59487977234943,0.286164328648685,0.812728566063226,0,0,0
170,-9.5971735714015,0.28844680116999,0.81498632007467,0,0,0
171,-9.58936889092817,0.285348712580362,0.812002474896038,0,0,0
172,-9.59839174927706,0.285495750933945,0.812008319078658,0,0,0
173,-9.58689418006872,0.287708217602838,0.805366965284626,0,0,0
174,-9.5917674139546,0.278497934691878,0.814125385547046,0,0,0
175,-9.5909793052595,0.292555274969352,0.810171177806921,0,0,0
176,-9.59044164153731,0.290587001239816,0.812720900651439,0,0,0
177,-9.59391695465982,0.287670273153794,0.812003025375456,0,0,0
178,-9.59770832643623,0.290419861884488,0.807919263735892,0,0,0
179,-9.58893674493041,0.290131734772371,0.807769073791764,0,0,0
180,-9.6016747337554,0.288536997421673,0.799178589641396,0,0,0
181,-9.60211422215697,0.283742011405522,0.814705307269885,0,0,0
182,-9.58911325717395,0.285496924897129,0.805370797951842,0,0,0
183,-9.59233326247689,0.284025299500641,0.808356492408276,0,0,0
184,-9.59766730305122,0.2881789354528,0.801145628867488,0,0,0
185,-9.59340713990089,0.28796433819767,0.800998354704518,0,0,0
186,-9.59816688819132,0.287901545369278,0.796339578373591,0,0,0
187,-9.59519405477151,0.290536105526526,0.796768814496901,0,0,0
188,-9.59265924418034,0.288378047447494,0.810466068713506,0,0,0
189,-9.58693520310817,0.289949122315887,0.812140612759093,0,0,0
190,-9.59581377693723,0.296986202574893,0.807766342013678,0,0,0
191,-9.60074859091697,0.292290929798084,0.798450614509857,0,0,0
192,-9.5929823002626,0.292735518397351,0.808058315505779,0,0,0
193,-9.60551713593408,0.292213823304229,0.807343890548027,0,0,0
194,-9.60031415859688,0.281191765652831,0.798606827320092,0,0,0
195,-9.59308554572032,0.28360450361998,0.805664787755765,0,0,0
196,-9.5960891607439,0.283227627549035,0.796198503736318,0,0,0
197,-9.58860930535551,0.285781441174231,0.803400825190681,0,0,0
198,-9.58957472598189,0.282973913762228,0.79830844070979,0,0,0
199,-9.59634480352972,0.283079427628726,0.802830178306076,0,0,0
200,-9.59630816914937,0.280831397084769,0.802832549906519,0,0,0
201,-9.59516765885759,0.288271343180967,0.812581853341734,0,0,0
202,-9.58876023400385,0.294766589469989,0.810167345120366,0,0,0
203,-9.60214646894751,0.285997232883214,0.807926929109002,0,0,0
204,-9.59953252499002,0.279352522770018,0.81259426204956,0,0,0
205,-9.59090896061543,0.288054362044637,0.814693258775829,0,0,0
206,-9.5981090464737,0.299266260155975,0.8122827732918,0,0,0
207,-9.59680948581944,0.281848329126291,0.810620448705447,0,0,0
208,-9.60455310393927,0.295019140633025,0.814694910079003,0,0,0
209,-9.58876023400385,0.294766589469989,0.810167345120366,0,0,0
210,-9.59774496152401,0.292667935839178,0.807916892089653,0,0,0
211,-9.59516327056443,0.288278490697332,0.805805853118672,0,0,0
212,-9.59307384359436,0.283623563681318,0.787595437050049,0,0,0
213,-9.59074567875911,0.294975433860914,0.780950481917309,0,0,0
214,-9.59190451704465,0.303391245970615,0.791656886878388,0,0,0
215,-9.58925394503635,0.29449866394279,0.796326619328067,0,0,0
216,-9.60501168148268,0.292500780962495,0.803115237356342,0,0,0
217,-9.59089725848947,0.288073422105976,0.796623908070113,0,0,0
218,-9.58856096814178,0.283552427280879,0.785333846131204,0,0,0
219,-9.59110163099469,0.285700958185745,0.780671226878536,0,0,0
220,-9.59342687949761,0.274354007858657,0.782798847830271,0,0,0
221,-9.59342980503453,0.274349242834474,0.787316193895476,0,0,0
222,-9.59751344887139,0.279198552172377,0.789861771261373,0,0,0
223,-9.58860410519793,0.269903931874069,0.803273076634059,0,0,0
224,-9.59052798208022,0.265597447574411,0.792130286856079,0,0,0
225,-9.59318879320248,0.27447357707575,0.803271255448669,0,0,0
226,-9.59537642438577,0.28589171953639,0.803405208311627,0,0,0
227,-9.60193038135088,0.288388768925148,0.805810236234278,0,0,0
228,-9.59921172639246,0.29087751449696,0.810612423018073,0,0,0
229,-9.5885148421582,0.294898171858905,0.819346355476122,0,0,0
230,-9.58897630537554,0.292375032854619,0.81228404402779,0,0,0
231,-9.58185617440126,0.301534530558663,0.817076190646429,0,0,0
232,-9.58833833350784,0.299533094502578,0.821744611513437,0,0,0
233,-9.59883349208755,0.296582927877002,0.823145504793773,0,0,0
234,-9.58915574298186,0.287735447098086,0.814403118458912,0,0,0
235,-9.59004677980561,0.281730903664068,0.817392053240417,0,0,0
236,-9.58865910533499,0.288008072559915,0.823726473088372,0,0,0
237,-9.58690003114257,0.287698687554471,0.814401657415037,0,0,0
238,-9.5820611756907,0.28327488445997,0.810030476505257,0,0,0
239,-9.58878727975253,0.281144247384103,0.803261218460108,0,0,0
240,-9.59570533497157,0.290239630758993,0.810032127853458,0,0,0
241,-9.5842825308733,0.296945909531908,0.805644713717067,0,0,0
242,-9.59047096316366,0.292847009416087,0.801425205763169,0,0,0
243,-9.59523800385808,0.292772277806623,0.808059776544315,0,0,0
244,-9.60228569546989,0.29500144124031,0.796624098332971,0,0,0
245,-9.60014202056534,0.285819406062527,0.80778112227182,0,0,0
246,-9.59989368813558,0.285955708413827,0.812442805745116,0,0,0
247,-9.59584522072621,0.283356768766558,0.807636225739411,0,0,0
248,-9.60039474190731,0.28567595759102,0.809895449236423,0,0,0
249,-9.59298376302699,0.292733135891896,0.8103169822468,0,0,0
250,-9.59344670034601,0.290207636279918,0.805513324940545,0,0,0
251,-9.5932687211592,0.294844873393429,0.805652929524568,0,0,0
252,-9.5973794133665,0.286071930310141,0.801292352332855,0,0,0
253,-9.59709152394034,0.283964904869335,0.801439075549987,0,0,0
254,-9.59126864937781,0.294659855455459,0.812283133435095,0,0,0
255,-9.59119018364831,0.274286275657851,0.812160136210231,0,0,0
256,-9.59029656253437,0.281592236096348,0.814989051971817,0,0,0
257,-9.59702264134644,0.279461566039493,0.808219812819743,0,0,0
258,-9.59140267821038,0.287786501714251,0.800852541307171,0,0,0
259,-9.58881952636214,0.283399458015748,0.796482834019091,0,0,0
260,-9.58918945217899,0.289988264371593,0.809883400770365,0,0,0
261,-9.58900562645094,0.294635008506023,0.800988317715957,0,0,0
262,-9.59809508149165,0.28340305835854,0.798602994652876,0,0,0
263,-9.59807094879568,0.297020579563847,0.810026473991182,0,0,0
264,-9.60544240440221,0.28772014473283,0.805089956521921,0,0,0
265,-9.59548779241484,0.292633558892792,0.805656762211123,0,0,0
266,-9.59169933739962,0.289879172447735,0.814257867847706,0,0,0
267,-9.60315297822906,0.285430589522665,0.80960822152891,0,0,0
268,-9.59151470184378,0.278641347978836,0.812011050777369,0,0,0
269,-9.59345108864732,0.29020048875028,0.812289337746771,0,0,0
270,-9.59592221890288,0.303732774390793,0.805500556173899,0,0,0
271,-9.59384741479382,0.299053992456117,0.809876836364751,0,0,0
272,-9.5936217553156,0.285575209008542,0.800856373974387,0,0,0
273,-9.60039620467577,0.285673575078928,0.812154122269026,0,0,0
274,-9.6006855611913,0.287778169404677,0.814266083642218,0,0,0
275,-9.60253908677595,0.278970942898755,0.807645352117718,0,0,0
276,-9.59169494909016,0.289886319990646,0.807481842458316,0,0,0
277,-9.59592287849972,0.28784572572893,0.814407501590537,0,0,0
278,-9.60251202269076,0.292593207337742,0.81455148121577,0,0,0
279,-9.59821229953614,0.290135302546052,0.809889244945866,0,0,0
280,-9.60247392501273,0.290347526745615,0.812295181915152,0,0,0
281,-9.59853828750587,0.294487916520506,0.811998832631091,0,0,0
282,-9.59849726463921,0.292247022666777,0.805225178853592,0,0,0
283,-9.59148179875234,0.292273076164531,0.809882490190899,0,0,0
284,-9.59984681368759,0.283724312012808,0.796634495523853,0,0,0
285,-9.60039035360193,0.285683105127295,0.803119430138615,0,0,0
286,-9.58882830296476,0.283385162956471,0.810034859631543,0,0,0
287,-9.59380639175437,0.296813087743068,0.803103188890284,0,0,0
288,-9.6006855611913,0.287778169404677,0.814266083642218,0,0,0
289,-9.59649280382228,0.292069167288039,0.805079369131297,0,0,0
290,-9.59394773813774,0.289927844607649,0.802965953244377,0,0,0
291,-9.59147155937312,0.292289753749173,0.794071778962681,0,0,0
292,-9.59895729299429,0.289726342966544,0.795904135525024,0,0,0
293,-9.59544823179558,0.290390249953437,0.801141796180933,0,0,0
294,-9.59784967656307,0.283534583461686,0.807782032864515,0,0,0
295,-9.60311634384872,0.283182558978707,0.809610593129353,0,0,0
296,-9.60039035360193,0.285683105127295,0.803119430138615,0,0,0
297,-9.59101366776848,0.278921031231533,0.814558405814036,0,0,0
298,-9.58918652664207,0.289993029395776,0.80536605470516,0,0,0
299,-9.59882471546048,0.296597222976098,0.809593441431828,0,0,0
300,-9.6008672712075,0.299020758902183,0.811995550452962,0,0,0
301,-9.59380200344899,0.296820235279343,0.796327169792476,0,0,0
302,-9.59839401043799,0.301377946304762,0.807618713796558,0,0,0
303,-9.60042845110445,0.287928774864527,0.805375731547876,0,0,0
304,-9.5910766982206,0.283433835004702,0.798742965996595,0,0,0
305,-9.59805698398913,0.281157388621308,0.796346693243614,0,0,0
306,-9.59964243078392,0.286096777192138,0.812587147076493,0,0,0
307,-9.58657405664051,0.283346020947758,0.812292069524856,0,0,0
308,-9.58442971504902,0.290051068245065,0.814542164513799,0,0,0
309,-9.59760280947013,0.283668492497416,0.814702385189254,0,0,0
310,-9.58973735398623,0.291939828256381,0.823144403804919,0,0,0
311,-9.60016103653768,0.285788433434094,0.837143844432132,0,0,0
312,-9.59522331005925,0.290488455417423,0.841942149317311,0,0,0
313,-9.58953298239482,0.294312287995278,0.839097090006031,0,0,0
314,-9.59074853813291,0.292663021406252,0.841936855582551,0,0,0
315,-9.58981874500335,0.31230853173992,0.827784741461913,0,0,0
316,-9.60748427618942,0.306030619026234,0.798585122594965,0,0,0
317,-9.59354344017484,0.296973268174854,0.785178171617497,0,0,0
318,-9.59363937405967,0.287854233915057,0.771491252927211,0,0,0
319,-9.59606868196642,0.283260982749289,0.764577051919163,0,0,0
320,-9.59822552997483,0.292421474988842,0.773748104800882,0,0,0
321,-9.59554124212266,0.28127596846952,0.782937563167716,0,0,0
322,-9.58409935543442,0.285705539758458,0.805656571948265,0,0,0
323,-9.58861515641849,0.285771911143562,0.812435500543539,0,0,0
324,-9.59091334891267,0.288047214521636,0.821469265290473,0,0,0
325,-9.59388617118189,0.285412701699938,0.821040097506535,0,0,0
326,-9.58901505511945,0.278733708052425,0.823447297082687,0,0,0
327,-9.58880044465646,0.281122804795188,0.823589256878785,0,0,0
328,-9.59276248867479,0.279247009553112,0.808072545451912,0,0,0
329,-9.59522257020594,0.276911336255966,0.792121350705512,0,0,0
330,-9.595795421076,0.281130159126059,0.787310540069328,0,0,0
331,-9.58393672466012,0.276739451524038,0.780820701312863,0,0,0
332,-9.58004499847197,0.283116129545896,0.791815287204067,0,0,0
333,-9.58533354870078,0.282728370562782,0.827523994535304,0,0,0
334,-9.58444060135199,0.274147406881907,0.839259829469837,0,0,0
335,-9.59153956893071,0.278600845235671,0.850408527983913,0,0,0
336,-9.59409048386483,0.280732692022176,0.861556696760844,0,0,0
337,-9.60297345671455,0.287762513678388,0.863958397543401,0,0,0
338,-9.60557863742445,0.294421351067414,0.845739031806427,0,0,0
339,-9.60664544356643,0.299669356704186,0.837422634397193,0,0,0
340,-9.60717144328424,0.301656596233558,0.816803587696208,0,0,0
341,-9.6049494435696,0.30387266485649,0.812282413148505,0,0,0
342,-9.59083942798979,0.299438248399288,0.812567072976219,0,0,0
343,-9.58662028398674,0.301464521849337,0.819193444494191,0,0,0
344,-9.58267869427703,0.303306736434399,0.86633161371376,0,0,0
345,-9.5668506138995,0.300803749891864,0.864065084997373,0,0,0
346,-9.59544816585142,0.288082613307065,0.857610888782537,0,0,0
347,-9.58863417237317,0.285740938543887,0.841798195440328,0,0,0
348,-9.60004820627071,0.279049009147832,0.832633617465686,0,0,0
349,-9.60359992071222,0.25245617141645,0.805849643795834,0,0,0
350,-9.60110179792456,0.254853682572715,0.763075530377243,0,0,0
351,-9.59574555360449,0.249439975030912,0.726070726595028,0,0,0
352,-9.59259180233444,0.25671576894739,0.722122500496701,0,0,0
353,-9.5958108426079,0.269834679741346,0.7058657282158,0,0,0
354,-9.59610019523853,0.271939340602612,0.707977592774676,0,0,0
355,-9.59602772441148,0.283327693149796,0.701334148284855,0,0,0
356,-9.59142182524544,0.292370759160289,0.71727689585419,0,0,0
357,-9.59826369299988,0.296974759777689,0.719535208771736,0,0,0
358,-9.58913467862272,0.305963476881597,0.717405634931887,0,0,0
359,-9.59175738892583,0.312593699355835,0.726290243374531,0,0,0
360,-9.60793268593303,0.305836449378305,0.714725355686184,0,0,0
361,-9.60050983287782,0.281141258358428,0.71263281763704,0,0,0
362,-9.60288721860692,0.29021068627655,0.674227315028584,0,0,0
363,-9.60938479786295,0.30407007436789,0.694834446591448,0,0,0
364,-9.58873156169686,0.341172376157212,0.732454846570607,0,0,0
365,-9.62615129201686,0.315079763322258,0.755383747749726,0,0,0
366,-9.65968587808298,0.279466843221384,0.807248838419711,0,0,0
367,-10.2889056048589,-0.085137630191362,0.77912720426149,0,0,0
368,-9.90017370627432,0.151303321324977,0.866849387590202,0,0,0
369,-9.74277448178608,0.274242946164513,0.789384941029607,0,0,0
370,-10.1459349919969,-0.0179520788990955,0.790109178019115,0,0,0
371,-10.0310388698253,0.173879899039428,0.799297009707072,0,0,0
372,-10.0683493026326,0.246330176609,0.871521896495319,0,0,0
373,-12.5121998255325,0.77170983852135,0.917905161547848,0,0,0
374,-11.4874098687067,0.71000695544437,0.966979951508958,0,0,0
375,-11.3372233825519,0.85771946161073,0.945961057952357,0,0,0
376,-12.6485497221884,0.94449522386881,0.870090548201942,0,0,0
377,-12.9522235471681,1.00305513740168,0.899303618163466,0,0,0
378,-13.1401287490436,0.770109148110732,0.924522252720542,0,0,0
379,-13.1110990670518,0.66874165688726,0.836667429392472,0,0,0
380,-11.6794108004297,0.79572403098102,0.808186545505802,0,0,0
381,-11.8139289581201,0.818961901707812,0.594256692047788,0,0,0
382,-10.7723131878987,0.691762486795239,0.686304785494942,0,0,0
383,-10.2306314398545,0.633213904320526,0.669906686867295,0,0,0
384,-9.60308428257525,0.548121714632093,1.05100628547027,0,0,0
385,-9.34507043620031,0.686478195025991,0.414031295240056,0,0,0
386,-9.60131395282402,0.808172268515431,-0.0578444483873117,0,0,0
387,-9.4887657120688,0.767513098918408,0.10657081327814,0,0,0
388,-9.58156580548778,0.224617556563607,0.739784521126657,0,0,0
389,-9.64348614148858,0.749987441543035,0.353323084161412,0,0,0
390,-10.9665194019728,0.684110302364397,-0.260521290782884,0,0,0
391,-11.2972149054432,0.509525258898329,0.182875258892393,0,0,0
392,-12.0724188770125,1.27767429921122,-2.13467540056332,0,0,0
393,-13.7405502219869,2.41608626801955,-7.27324767907893,0,0,0
394,-12.1238970653161,2.11191148919073,-5.82378338043529,0,0,0
395,-8.67306826078386,1.88885734881943,-1.1323341677787,0,0,0
396,-8.12383430681425,2.41867423883279,-2.80030715393113,0,0,0
397,-10.3677348176034,1.49154377766833,-2.95111972454869,0,0,0
398,-11.7073671967095,0.426845109503344,1.79140886140106,0,0,0
399,-10.3530115465434,0.508208922313596,2.01657542715165,0,0,0
400,-9.38261282829652,0.511322504344517,1.26393540441986,0,0,0
401,-9.53926282017426,0.405960506422164,0.886521355455994,0,0,0
402,-9.72277504405811,0.928791398106212,0.667429605136659,0,0,0
403,-9.26490580616122,1.94033785793206,1.35887998712641,0,0,0
404,-9.03903721760352,2.06189244761704,2.37543205930475,0,0,0
405,-9.84266240870543,1.54858042348386,2.98649590049231,0,0,0
406,-10.3298232746612,1.43777209967316,2.78154247620931,0,0,0
407,-10.3551158167418,1.35314616169722,2.57851300895348,0,0,0
408,-10.3516828992318,1.12849089200637,2.15609410423995,0,0,0
409,-10.1204285427158,0.941126164047275,1.5011276603824,0,0,0
410,-9.77595682607038,0.83199579489873,1.62524134953482,0,0,0
411,-9.70093868795968,0.645935566697134,2.2737694091741,0,0,0
412,-9.80479971050595,0.585957173362514,2.78844867690244,0,0,0
413,-9.96896949942568,0.707782304565391,2.89472811482884,0,0,0
414,-10.167679476611,0.868509946925337,2.7388410602627,0,0,0
415,-10.1810649330075,0.976299691179726,2.8876642594149,0,0,0
416,-10.0473784966449,1.01834767110746,3.14684981298102,0,0,0
417,-9.96783458734556,1.02415561365475,3.22627155312697,0,0,0
418,-9.91024753556035,1.10197703513518,3.27372469974158,0,0,0
419,-9.68967925596154,1.24413111802313,3.44946018199149,0,0,0
420,-9.3793206315264,1.32906665372022,3.78387172002879,0,0,0
421,-9.32359555206019,1.2981096889849,4.00013233055952,0,0,0
