Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
978,-7.47811257276187,1.57059530048617,3.84429241282568,0,0,0
979,-7.75311257276187,1.84259530048617,3.83929241282568,0,0,0
980,-8.05311257276187,1.96059530048617,3.83029241282568,0,0,0
981,-8.29011257276187,1.88759530048617,3.69329241282568,0,0,0
982,-8.40611257276187,1.57359530048617,3.41429241282568,0,0,0
983,-8.51811257276187,1.18159530048617,3.36829241282568,0,0,0
984,-8.55811257276187,0.882595300486174,3.57229241282568,0,0,0
985,-8.74311257276187,0.404595300486174,3.81629241282568,0,0,0
986,-9.17411257276187,-0.0274046995138257,4.09629241282568,0,0,0
987,-9.79911257276187,-0.451404699513826,4.26529241282568,0,0,0
988,-10.2291125727619,-0.914404699513826,4.12029241282568,0,0,0
989,-10.2551125727619,-1.08440469951383,3.78129241282568,0,0,0
990,-9.77411257276187,-1.12840469951383,3.60029241282568,0,0,0
991,-9.30211257276187,-0.890404699513826,3.61329241282568,0,0,0
992,-9.23611257276187,-0.523404699513826,3.60129241282568,0,0,0
993,-9.43911257276187,-0.0994046995138258,3.54029241282568,0,0,0
994,-9.48111257276187,0.234595300486174,3.28929241282568,0,0,0
995,-9.24111257276187,0.478595300486174,3.19329241282568,0,0,0
996,-8.98711257276187,0.624595300486174,3.15529241282568,0,0,0
997,-8.81411257276187,0.682595300486175,3.09829241282568,0,0,0
998,-8.74611257276187,0.683595300486174,3.04429241282568,0,0,0
999,-8.68911257276187,0.635595300486174,3.06029241282568,0,0,0
1000,-8.55511257276187,0.545595300486174,3.14729241282568,0,0,0
1001,-8.45911257276187,0.431595300486174,3.16529241282568,0,0,0
1002,-8.35111257276187,0.353595300486174,3.16629241282568,0,0,0
1003,-8.31311257276187,0.341595300486174,3.22429241282568,0,0,0
1004,-8.30511257276187,0.296595300486175,3.27229241282568,0,0,0
1005,-8.31111257276187,0.262595300486174,3.22929241282568,0,0,0
1006,-8.30111257276187,0.215595300486174,3.20529241282568,0,0,0
1007,-8.21711257276187,0.189595300486174,3.22029241282568,0,0,0
1008,-8.11311257276187,0.221595300486174,3.16829241282568,0,0,0
1009,-8.10711257276187,0.311595300486174,3.10929241282568,0,0,0
1010,-8.01611257276187,0.440595300486175,2.99629241282568,0,0,0
1011,-7.97511257276187,0.687595300486175,2.94129241282568,0,0,0
1012,-7.95711257276187,0.992595300486174,2.83329241282568,0,0,0
1013,-8.15211257276187,1.15559530048617,3.10229241282568,0,0,0
1014,-8.38211257276187,1.17659530048617,3.57829241282568,0,0,0
1015,-8.53411257276187,1.18859530048617,3.21029241282568,0,0,0
1016,-9.03311257276187,1.12959530048617,3.04329241282568,0,0,0
1017,-9.55811257276187,0.802595300486175,3.80329241282568,0,0,0
1018,-10.0521125727619,0.243595300486174,3.95329241282568,0,0,0
1019,-11.1531125727619,-0.528404699513826,4.40429241282568,0,0,0
1020,-11.9511125727619,-1.28840469951383,5.41529241282568,0,0,0
1021,-12.1071125727619,-1.41540469951383,5.24129241282568,0,0,0
1022,-11.4791125727619,-0.855404699513826,4.27129241282568,0,0,0
1023,-10.2471125727619,-0.122404699513825,4.09529241282568,0,0,0
1024,-9.65311257276187,0.0575953004861742,5.12329241282568,0,0,0
1025,-10.0401125727619,0.256595300486175,5.57729241282568,0,0,0
1026,-10.5851125727619,0.653595300486175,5.06129241282568,0,0,0
1027,-10.6931125727619,0.988595300486175,4.34429241282568,0,0,0
1028,-10.1331125727619,1.11959530048617,3.73829241282568,0,0,0
1029,-9.23011257276187,1.12559530048617,3.26529241282568,0,0,0
1030,-8.52711257276187,0.956595300486175,2.98529241282568,0,0,0
1031,-8.01911257276187,0.634595300486175,2.75629241282568,0,0,0
1032,-7.75511257276187,0.220595300486174,2.65829241282568,0,0,0
1033,-7.46411257276187,-0.231404699513825,2.82029241282568,0,0,0
1034,-7.13211257276187,-0.705404699513826,3.10829241282568,0,0,0
1035,-6.81711257276187,-1.33540469951383,3.22129241282568,0,0,0
1036,-6.89811257276187,-1.89840469951383,3.30329241282568,0,0,0
1037,-7.27711257276187,-2.30640469951383,3.52729241282568,0,0,0
1038,-7.83611257276187,-2.63240469951383,3.72729241282568,0,0,0
1039,-8.33411257276187,-2.62240469951383,3.61129241282568,0,0,0
1040,-8.64611257276187,-2.51340469951383,3.25929241282568,0,0,0
1041,-8.82711257276187,-2.30840469951383,3.27729241282568,0,0,0
1042,-8.98811257276187,-1.79340469951383,4.00929241282568,0,0,0
1043,-9.24911257276187,-1.21240469951383,4.56629241282568,0,0,0
1044,-9.46511257276187,-0.803404699513826,4.10729241282568,0,0,0
1045,-9.48211257276187,-0.660404699513826,3.33229241282568,0,0,0
1046,-9.20411257276187,-0.714404699513826,2.91429241282568,0,0,0
1047,-8.90911257276187,-0.815404699513826,2.97329241282568,0,0,0
1048,-8.88311257276187,-1.01640469951383,3.03429241282568,0,0,0
1049,-9.12611257276187,-1.23940469951383,3.11329241282568,0,0,0
1050,-9.33911257276187,-1.43640469951383,3.11829241282568,0,0,0
1051,-9.42111257276187,-1.63440469951383,2.94229241282568,0,0,0
1052,-9.36311257276187,-1.73240469951383,2.74829241282568,0,0,0
1053,-9.20011257276187,-1.77240469951383,2.62029241282568,0,0,0
1054,-9.04911257276187,-1.75940469951383,2.47729241282568,0,0,0
1055,-8.87811257276187,-1.74440469951383,2.34829241282568,0,0,0
1056,-8.63711257276187,-1.78640469951383,2.42729241282568,0,0,0
1057,-8.35911257276187,-1.78840469951383,2.59629241282568,0,0,0
1058,-8.20611257276187,-1.75740469951383,2.69129241282568,0,0,0
1059,-8.21811257276187,-1.70340469951383,2.62329241282568,0,0,0
1060,-8.23911257276187,-1.65140469951383,2.61029241282568,0,0,0
1061,-8.13011257276187,-1.67340469951383,2.47929241282568,0,0,0
1062,-7.96311257276187,-1.67540469951383,2.26729241282568,0,0,0
1063,-7.83411257276187,-1.68440469951383,2.10829241282568,0,0,0
1064,-7.72111257276187,-1.61840469951383,2.11929241282568,0,0,0
1065,-7.70611257276187,-1.52240469951383,2.20529241282568,0,0,0
1066,-7.71511257276187,-1.42540469951383,2.16029241282568,0,0,0
1067,-7.78511257276187,-1.39540469951383,1.93229241282568,0,0,0
1068,-8.04511257276187,-1.51240469951383,2.04929241282568,0,0,0
1069,-8.49711257276187,-1.47840469951383,2.98729241282568,0,0,0
1070,-9.51111257276187,-1.30240469951383,4.74429241282568,0,0,0
1071,-10.8751125727619,-0.915404699513826,6.41029241282568,0,0,0
1072,-12.4201125727619,-0.407404699513826,6.97529241282568,0,0,0
1073,-13.6491125727619,0.0675953004861745,6.61429241282568,0,0,0
1074,-13.5971125727619,0.113595300486174,5.20029241282568,0,0,0
1075,-11.5001125727619,-0.366404699513826,3.64329241282568,0,0,0
1076,-9.57611257276187,-0.612404699513826,4.40329241282568,0,0,0
1077,-9.21511257276187,-0.516404699513826,5.79229241282568,0,0,0
1078,-9.52111257276187,-0.385404699513826,5.40129241282568,0,0,0
1079,-9.58911257276187,-0.443404699513826,4.23029241282568,0,0,0
1080,-9.17211257276187,-0.589404699513826,3.63829241282568,0,0,0
1081,-8.79911257276187,-0.777404699513826,3.26729241282568,0,0,0
1082,-8.65811257276187,-0.403404699513826,2.96229241282568,0,0,0
1083,-8.53111257276187,0.0915953004861745,3.05429241282568,0,0,0
1084,-8.37311257276187,0.576595300486175,3.51529241282568,0,0,0
1085,-8.08911257276187,1.01459530048617,3.67629241282568,0,0,0
1086,-7.82411257276187,1.36359530048617,3.62329241282568,0,0,0
1087,-7.88011257276187,1.50859530048617,3.66629241282568,0,0,0
1088,-8.13711257276187,1.43959530048617,3.83529241282568,0,0,0
1089,-8.49811257276187,1.24759530048617,3.90229241282568,0,0,0
1090,-8.86711257276187,0.921595300486175,3.92029241282568,0,0,0
1091,-9.24211257276187,0.499595300486174,4.14229241282568,0,0,0
1092,-9.63011257276187,0.103595300486174,4.49329241282568,0,0,0
1093,-9.94111257276187,-0.296404699513825,4.34929241282568,0,0,0
1094,-10.0011125727619,-0.362404699513826,3.92229241282568,0,0,0
1095,-9.60311257276187,-0.278404699513826,3.85729241282568,0,0,0
1096,-9.25011257276187,-0.0844046995138257,4.17029241282568,0,0,0
1097,-9.20111257276187,0.0515953004861744,4.24429241282568,0,0,0
1098,-9.40411257276187,0.223595300486174,4.06129241282568,0,0,0
1099,-9.63811257276187,0.452595300486174,3.78329241282568,0,0,0
1100,-9.67811257276187,0.714595300486175,3.58429241282568,0,0,0
1101,-9.55011257276187,0.874595300486174,3.49829241282568,0,0,0
1102,-9.40111257276187,0.871595300486175,3.34929241282568,0,0,0
1103,-9.36511257276187,0.799595300486175,3.11429241282568,0,0,0
1104,-9.23511257276187,0.687595300486175,2.86629241282568,0,0,0
1105,-8.98111257276187,0.575595300486174,2.76629241282568,0,0,0
1106,-8.74311257276187,0.490595300486175,2.77529241282568,0,0,0
1107,-8.56111257276187,0.413595300486175,2.74629241282568,0,0,0
1108,-8.42311257276187,0.341595300486174,2.70229241282568,0,0,0
1109,-8.36211257276187,0.320595300486175,2.74329241282568,0,0,0
1110,-8.35511257276187,0.268595300486175,2.80729241282568,0,0,0
1111,-8.40311257276187,0.269595300486174,2.85429241282568,0,0,0
1112,-8.39811257276187,0.228595300486174,2.83229241282568,0,0,0
1113,-8.31411257276187,0.236595300486174,2.87129241282568,0,0,0
1114,-8.26411257276187,0.204595300486174,2.86829241282568,0,0,0
1115,-8.25911257276187,0.251595300486174,2.77529241282568,0,0,0
1116,-8.36111257276187,0.297595300486174,2.73229241282568,0,0,0
1117,-8.49911257276187,0.338595300486174,2.72129241282568,0,0,0
1118,-8.64711257276187,0.446595300486174,2.68529241282568,0,0,0
1119,-8.66311257276187,0.460595300486174,2.61329241282568,0,0,0
1120,-8.66211257276187,0.514595300486175,2.59929241282568,0,0,0
1121,-8.72811257276187,0.582595300486174,2.58629241282568,0,0,0
1122,-8.83211257276187,0.667595300486174,2.52629241282568,0,0,0
1123,-8.93211257276187,0.752595300486174,2.52429241282568,0,0,0
1124,-9.02811257276187,0.790595300486174,2.49929241282568,0,0,0
1125,-9.15411257276187,0.776595300486174,2.35529241282568,0,0,0
1126,-9.37411257276187,0.726595300486174,2.25329241282568,0,0,0
1127,-9.76711257276187,0.534595300486174,2.53029241282568,0,0,0
1128,-10.4451125727619,0.0545953004861746,3.47729241282568,0,0,0
1129,-11.5351125727619,-0.939404699513826,5.36029241282568,0,0,0
1130,-12.2521125727619,-1.67140469951383,6.53829241282568,0,0,0
1131,-12.2471125727619,-1.41140469951383,5.07829241282568,0,0,0
1132,-11.7271125727619,-1.04240469951383,3.92829241282568,0,0,0
1133,-10.8991125727619,-0.508404699513826,4.46729241282568,0,0,0
1134,-10.3421125727619,-0.398404699513826,4.44429241282568,0,0,0
1135,-10.6901125727619,-0.264404699513826,4.66529241282568,0,0,0
1136,-11.0561125727619,0.249595300486174,4.54729241282568,0,0,0
1137,-10.8021125727619,0.534595300486174,3.63729241282568,0,0,0
1138,-10.4091125727619,0.825595300486174,3.04229241282568,0,0,0
1139,-10.1001125727619,0.995595300486174,2.91529241282568,0,0,0
1140,-9.70411257276187,0.899595300486174,2.84129241282568,0,0,0
1141,-9.03911257276187,0.585595300486174,2.68129241282568,0,0,0
1142,-8.34711257276187,0.232595300486174,2.60829241282568,0,0,0
1143,-7.66211257276187,-0.129404699513826,2.84729241282568,0,0,0
1144,-7.10911257276187,-0.498404699513826,3.18629241282568,0,0,0
1145,-6.84911257276187,-0.889404699513826,3.27529241282568,0,0,0
1146,-6.79211257276187,-1.35440469951383,3.12429241282568,0,0,0
1147,-6.93011257276187,-1.91840469951383,3.01129241282568,0,0,0
1148,-7.11411257276187,-2.36340469951383,3.18829241282568,0,0,0
1149,-7.31411257276187,-2.71340469951383,3.63129241282568,0,0,0
1150,-7.41511257276187,-3.04440469951383,3.98829241282568,0,0,0
1151,-7.60211257276187,-3.28640469951383,3.95529241282568,0,0,0
1152,-7.87011257276187,-3.41640469951383,3.58129241282568,0,0,0
1153,-7.96011257276187,-3.42140469951383,3.30129241282568,0,0,0
1154,-8.20911257276187,-3.08540469951383,3.54729241282568,0,0,0
1155,-8.70911257276187,-2.48840469951383,4.01829241282568,0,0,0
1156,-9.23611257276187,-1.81240469951383,4.30229241282568,0,0,0
1157,-9.79711257276187,-1.24740469951383,3.95229241282568,0,0,0
1158,-10.0291125727619,-0.876404699513825,3.08629241282568,0,0,0
1159,-9.92711257276187,-0.749404699513826,2.65529241282568,0,0,0
1160,-9.70511257276187,-0.647404699513826,2.84029241282568,0,0,0
1161,-9.51511257276187,-0.610404699513825,3.39329241282568,0,0,0
1162,-9.61411257276187,-0.719404699513825,3.72629241282568,0,0,0
1163,-9.79411257276187,-0.950404699513826,3.61029241282568,0,0,0
1164,-9.70311257276187,-1.21840469951383,3.27729241282568,0,0,0
1165,-9.46311257276187,-1.47040469951383,2.99429241282568,0,0,0
1166,-9.20311257276187,-1.56840469951383,2.84529241282568,0,0,0
1167,-8.94311257276187,-1.53040469951383,2.84029241282568,0,0,0
1168,-8.75311257276187,-1.49740469951383,2.91829241282568,0,0,0
1169,-8.69311257276187,-1.48740469951383,2.92829241282568,0,0,0
1170,-8.74611257276187,-1.44740469951383,2.87429241282568,0,0,0
1171,-8.78311257276187,-1.36840469951383,2.83629241282568,0,0,0
1172,-8.79711257276187,-1.18840469951383,2.84229241282568,0,0,0
1173,-8.88411257276187,-0.953404699513825,2.89429241282568,0,0,0
1174,-9.00611257276187,-0.782404699513826,2.96229241282568,0,0,0
1175,-9.02611257276187,-0.694404699513826,2.96229241282568,0,0,0
1176,-8.92211257276187,-0.651404699513826,2.94029241282568,0,0,0
1177,-8.82111257276187,-0.668404699513826,2.91729241282568,0,0,0
1178,-8.73611257276187,-0.732404699513826,2.92829241282568,0,0,0
1179,-8.72311257276187,-0.829404699513826,2.96729241282568,0,0,0
1180,-8.80511257276187,-0.891404699513826,3.03029241282568,0,0,0
1181,-8.96711257276187,-0.974404699513826,3.03929241282568,0,0,0
1182,-9.04611257276187,-0.979404699513826,3.01629241282568,0,0,0
1183,-9.09111257276187,-1.00140469951383,2.94929241282568,0,0,0
1184,-9.11211257276187,-1.05240469951383,2.90629241282568,0,0,0
1185,-9.20811257276187,-1.13240469951383,2.92029241282568,0,0,0
1186,-9.35111257276187,-1.23540469951383,2.88829241282568,0,0,0
1187,-9.49611257276187,-1.30940469951383,2.74129241282568,0,0,0
1188,-9.57211257276187,-1.33440469951383,2.55029241282568,0,0,0
1189,-9.56711257276187,-1.32540469951383,2.36729241282568,0,0,0
1190,-9.57311257276187,-1.27140469951383,2.45929241282568,0,0,0
1191,-9.59411257276187,-1.11640469951383,2.72129241282568,0,0,0
1192,-9.62911257276187,-0.911404699513826,2.90429241282568,0,0,0
1193,-9.68511257276187,-0.652404699513826,2.90229241282568,0,0,0
1194,-9.85411257276187,-0.518404699513826,2.84529241282568,0,0,0
1195,-10.3621125727619,-0.335404699513826,3.42629241282568,0,0,0
1196,-10.7231125727619,0.0335953004861742,4.30629241282568,0,0,0
1197,-10.9511125727619,0.306595300486174,4.55229241282568,0,0,0
1198,-11.0391125727619,0.122595300486174,3.78929241282568,0,0,0
1199,-10.6771125727619,-0.341404699513826,3.05629241282568,0,0,0
1200,-10.1031125727619,-0.760404699513826,3.08529241282568,0,0,0
1201,-9.68511257276187,-0.908404699513826,3.33129241282568,0,0,0
1202,-9.38311257276187,-0.880404699513825,3.30129241282568,0,0,0
1203,-9.20211257276187,-0.853404699513826,3.14729241282568,0,0,0
1204,-9.05311257276187,-0.824404699513825,3.26029241282568,0,0,0
1205,-8.83011257276187,-0.677404699513826,3.33729241282568,0,0,0
1206,-8.60111257276187,-0.501404699513825,3.44529241282568,0,0,0
1207,-8.37611257276187,-0.262404699513826,3.50829241282568,0,0,0
1208,-8.17211257276187,-0.0814046995138256,3.39729241282568,0,0,0
1209,-8.00911257276187,-0.00240469951382583,3.27229241282568,0,0,0
1210,-7.85211257276187,0.190595300486174,3.24329241282568,0,0,0
1211,-7.83811257276187,0.437595300486175,3.27229241282568,0,0,0
1212,-8.04211257276187,0.622595300486174,3.46629241282568,0,0,0
1213,-8.35711257276187,0.721595300486174,3.50229241282568,0,0,0
1214,-8.65911257276187,0.726595300486174,3.51429241282568,0,0,0
1215,-8.90311257276187,0.627595300486174,3.55529241282568,0,0,0
1216,-9.13211257276187,0.408595300486175,3.54829241282568,0,0,0
1217,-9.26911257276187,0.269595300486174,3.40629241282568,0,0,0
1218,-9.26211257276187,0.116595300486174,3.30229241282568,0,0,0
1219,-9.22011257276187,0.0375953004861742,3.21229241282568,0,0,0
1220,-9.19611257276187,-0.118404699513825,3.12629241282568,0,0,0
1221,-9.18411257276187,-0.221404699513826,3.03429241282568,0,0,0
1222,-9.21211257276187,-0.320404699513825,3.00929241282568,0,0,0
1223,-9.36011257276187,-0.399404699513826,3.05029241282568,0,0,0
1224,-9.50311257276187,-0.441404699513825,3.07529241282568,0,0,0
1225,-9.60811257276187,-0.459404699513826,2.88129241282568,0,0,0
1226,-9.63711257276187,-0.373404699513826,2.51529241282568,0,0,0
1227,-9.64411257276187,-0.173404699513826,2.28229241282568,0,0,0
1228,-9.70011257276187,0.0525953004861743,2.23729241282568,0,0,0
1229,-9.73911257276187,0.307595300486174,2.35829241282568,0,0,0
1230,-9.69011257276187,0.531595300486174,2.50329241282568,0,0,0
1231,-9.56011257276187,0.704595300486174,2.55629241282568,0,0,0
1232,-9.36911257276187,0.883595300486174,2.48429241282568,0,0,0
1233,-9.10411257276187,1.05659530048617,2.43429241282568,0,0,0
1234,-8.87211257276187,1.23959530048617,2.54729241282568,0,0,0
1235,-8.71111257276187,1.39859530048617,2.74029241282568,0,0,0
1236,-8.55711257276187,1.53559530048617,2.81529241282568,0,0,0
1237,-8.55611257276187,1.59859530048617,2.98829241282568,0,0,0
1238,-8.53911257276187,1.52759530048617,3.44029241282568,0,0,0
1239,-8.58111257276187,1.45459530048617,3.66129241282568,0,0,0
1240,-8.62711257276187,1.38559530048617,3.63929241282568,0,0,0
1241,-8.65611257276187,1.37259530048617,3.72829241282568,0,0,0
1242,-8.79911257276187,1.09759530048617,4.37129241282568,0,0,0
1243,-9.14011257276187,0.633595300486174,5.09429241282568,0,0,0
1244,-9.60411257276187,0.221595300486174,5.16829241282568,0,0,0
1245,-9.73011257276187,-0.00340469951382572,4.64929241282568,0,0,0
1246,-9.29211257276187,0.0775953004861742,4.09329241282568,0,0,0
1247,-8.52011257276187,0.166595300486174,3.70829241282568,0,0,0
1248,-7.95911257276187,0.234595300486174,3.57929241282568,0,0,0
1249,-8.00211257276187,0.381595300486175,3.61129241282568,0,0,0
1250,-8.66911257276187,0.607595300486174,3.78229241282568,0,0,0
1251,-9.43111257276187,0.772595300486175,3.91629241282568,0,0,0
1252,-9.73311257276187,0.618595300486175,3.76729241282568,0,0,0
1253,-9.55211257276187,0.334595300486174,3.40429241282568,0,0,0
1254,-9.16811257276187,0.171595300486175,3.17629241282568,0,0,0
1255,-8.76811257276187,0.173595300486174,3.28829241282568,0,0,0
1256,-8.48411257276187,0.220595300486174,3.54529241282568,0,0,0
1257,-8.45711257276187,0.0755953004861745,3.82129241282568,0,0,0
1258,-8.55211257276187,-0.228404699513826,3.89429241282568,0,0,0
1259,-8.68311257276187,-0.588404699513826,3.77929241282568,0,0,0
1260,-8.84411257276187,-0.965404699513825,3.70529241282568,0,0,0
1261,-9.04411257276187,-1.28640469951383,3.61729241282568,0,0,0
1262,-9.19011257276187,-1.56040469951383,3.48029241282568,0,0,0
1263,-9.30511257276187,-1.74940469951383,3.36529241282568,0,0,0
1264,-9.40311257276187,-1.82640469951383,3.36029241282568,0,0,0
1265,-9.47611257276187,-1.75840469951383,3.34929241282568,0,0,0
1266,-9.52411257276187,-1.68540469951383,3.36529241282568,0,0,0
1267,-9.60511257276187,-1.56240469951383,3.39029241282568,0,0,0
1268,-9.64811257276187,-1.33940469951383,3.29229241282568,0,0,0
1269,-9.66011257276187,-1.07840469951383,3.25429241282568,0,0,0
1270,-9.66711257276187,-0.792404699513826,3.32629241282568,0,0,0
1271,-9.73011257276187,-0.649404699513826,3.50729241282568,0,0,0
1272,-9.72611257276187,-0.614404699513825,3.61729241282568,0,0,0
1273,-9.65811257276187,-0.700404699513826,3.53629241282568,0,0,0
1274,-9.56011257276187,-0.881404699513826,3.37829241282568,0,0,0
1275,-9.44511257276187,-1.10140469951383,3.22529241282568,0,0,0
1276,-9.33811257276187,-1.31940469951383,3.16829241282568,0,0,0
1277,-9.25311257276187,-1.47340469951383,3.24529241282568,0,0,0
1278,-9.20311257276187,-1.59840469951383,3.30229241282568,0,0,0
1279,-9.12911257276187,-1.69840469951383,3.25029241282568,0,0,0
1280,-9.06411257276187,-1.71040469951383,3.17729241282568,0,0,0
1281,-9.01111257276187,-1.64140469951383,3.17729241282568,0,0,0
1282,-8.87711257276187,-1.54440469951383,3.23429241282568,0,0,0
1283,-8.74911257276187,-1.44340469951383,3.27029241282568,0,0,0
1284,-8.63411257276187,-1.36040469951383,3.26729241282568,0,0,0
1285,-8.51011257276187,-1.26740469951383,3.30529241282568,0,0,0
1286,-8.40311257276187,-1.15940469951383,3.44329241282568,0,0,0
1287,-8.34311257276187,-0.969404699513825,3.59629241282568,0,0,0
1288,-8.31111257276187,-0.816404699513825,3.60329241282568,0,0,0
1289,-8.26211257276187,-0.730404699513826,3.53529241282568,0,0,0
1290,-8.23411257276187,-0.694404699513826,3.50229241282568,0,0,0
1291,-8.27611257276187,-0.702404699513826,3.46529241282568,0,0,0
1292,-8.38111257276187,-0.725404699513826,3.40129241282568,0,0,0
1293,-8.54011257276187,-0.786404699513826,3.36529241282568,0,0,0
1294,-8.69211257276187,-0.768404699513826,3.48729241282568,0,0,0
1295,-8.79411257276187,-0.730404699513826,3.50129241282568,0,0,0
1296,-8.89511257276187,-0.728404699513826,3.37929241282568,0,0,0
1297,-8.94511257276187,-0.707404699513825,3.31229241282568,0,0,0
1298,-9.01411257276187,-0.623404699513826,3.38829241282568,0,0,0
1299,-9.22211257276187,-0.498404699513826,3.48129241282568,0,0,0
1300,-9.40811257276187,-0.369404699513826,3.30529241282568,0,0,0
1301,-9.55211257276187,-0.218404699513826,3.20829241282568,0,0,0
1302,-9.51511257276187,-0.0614046995138255,3.34529241282568,0,0,0
1303,-9.33111257276187,-0.00240469951382583,3.48729241282568,0,0,0
1304,-9.17911257276187,-0.0334046995138255,3.46529241282568,0,0,0
1305,-9.20111257276187,-0.0444046995138256,3.42029241282568,0,0,0
1306,-9.25711257276187,-0.00140469951382549,3.54329241282568,0,0,0
1307,-9.20711257276187,0.0115953004861744,3.70429241282568,0,0,0
1308,-9.16511257276187,0.0195953004861744,3.67729241282568,0,0,0
1309,-9.11311257276187,-0.0704046995138254,3.59429241282568,0,0,0
1310,-9.04811257276187,-0.0854046995138256,3.59829241282568,0,0,0
1311,-8.97711257276187,-0.108404699513826,3.64629241282568,0,0,0
1312,-9.14211257276187,-0.0374046995138255,4.20729241282568,0,0,0
1313,-9.43311257276187,0.252595300486175,5.09029241282568,0,0,0
1314,-9.70811257276187,0.532595300486174,5.22629241282568,0,0,0
1315,-9.64111257276187,0.728595300486174,4.56929241282568,0,0,0
1316,-9.13311257276187,0.772595300486175,3.95029241282568,0,0,0
1317,-8.63411257276187,0.847595300486175,3.81429241282568,0,0,0
1318,-8.37811257276187,1.07259530048617,3.83429241282568,0,0,0
1319,-8.31111257276187,1.34159530048617,3.89929241282568,0,0,0
1320,-8.39811257276187,1.57859530048617,3.99629241282568,0,0,0
1321,-8.32311257276187,1.61559530048617,4.00929241282568,0,0,0
1322,-8.14911257276187,1.50959530048617,4.00329241282568,0,0,0
1323,-7.93511257276187,1.25259530048617,3.81129241282568,0,0,0
1324,-7.82611257276187,0.962595300486174,3.56729241282568,0,0,0
1325,-7.81211257276187,0.668595300486174,3.48929241282568,0,0,0
1326,-7.97211257276187,0.378595300486174,3.55929241282568,0,0,0
1327,-8.39011257276187,0.101595300486174,3.71529241282568,0,0,0
1328,-9.06111257276187,-0.263404699513826,3.94129241282568,0,0,0
1329,-9.51911257276187,-0.511404699513826,3.81829241282568,0,0,0
1330,-9.44211257276187,-0.512404699513826,3.46129241282568,0,0,0
1331,-9.07611257276187,-0.347404699513826,3.32129241282568,0,0,0
1332,-8.80611257276187,-0.102404699513825,3.20729241282568,0,0,0
1333,-8.82011257276187,0.107595300486174,3.14929241282568,0,0,0
1334,-8.96111257276187,0.284595300486175,3.29329241282568,0,0,0
1335,-9.09211257276187,0.414595300486174,3.38529241282568,0,0,0
1336,-9.20111257276187,0.502595300486174,3.20029241282568,0,0,0
1337,-9.24911257276187,0.600595300486174,2.84829241282568,0,0,0
1338,-9.22111257276187,0.631595300486175,2.54529241282568,0,0,0
1339,-9.20611257276187,0.689595300486174,2.40329241282568,0,0,0
1340,-9.20011257276187,0.745595300486174,2.42529241282568,0,0,0
1341,-9.14811257276187,0.819595300486174,2.46329241282568,0,0,0
1342,-9.11311257276187,0.856595300486174,2.59729241282568,0,0,0
1343,-9.08211257276187,0.930595300486174,2.82029241282568,0,0,0
1344,-9.04511257276187,1.02359530048617,2.97129241282568,0,0,0
1345,-8.99511257276187,1.15359530048617,3.07329241282568,0,0,0
1346,-8.95411257276187,1.25659530048617,3.18829241282568,0,0,0
1347,-8.96711257276187,1.22859530048617,3.64429241282568,0,0,0
1348,-9.10911257276187,1.05559530048617,4.17729241282568,0,0,0
1349,-9.33111257276187,0.826595300486175,4.47629241282568,0,0,0
1350,-9.38311257276187,0.676595300486174,4.44229241282568,0,0,0
1351,-9.79811257276187,0.408595300486175,5.37329241282568,0,0,0
1352,-10.4681125727619,-0.171404699513825,6.94029241282568,0,0,0
1353,-10.7471125727619,-0.625404699513826,6.31029241282568,0,0,0
1354,-10.3601125727619,-1.04540469951383,4.30929241282568,0,0,0
1355,-9.34611257276187,-0.856404699513825,3.74429241282568,0,0,0
1356,-8.11011257276187,-0.478404699513826,3.90729241282568,0,0,0
1357,-7.49611257276187,-0.279404699513826,3.71529241282568,0,0,0
1358,-7.96411257276187,0.0165953004861743,3.42329241282568,0,0,0
1359,-8.83711257276187,0.424595300486175,3.04229241282568,0,0,0
1360,-9.47411257276187,0.648595300486174,2.89329241282568,0,0,0
1361,-9.77811257276187,0.772595300486175,3.14029241282568,0,0,0
1362,-9.83811257276187,0.829595300486174,3.33129241282568,0,0,0
1363,-9.66011257276187,0.808595300486174,3.13029241282568,0,0,0
1364,-9.21711257276187,0.810595300486175,2.95429241282568,0,0,0
1365,-8.55611257276187,0.635595300486174,3.14829241282568,0,0,0
1366,-8.11411257276187,0.342595300486174,3.58429241282568,0,0,0
1367,-8.09911257276187,0.119595300486175,3.81629241282568,0,0,0
1368,-8.32511257276187,-0.158404699513826,3.72629241282568,0,0,0
1369,-8.46811257276187,-0.494404699513826,3.55329241282568,0,0,0
1370,-8.47811257276187,-0.845404699513826,3.28229241282568,0,0,0
1371,-8.53711257276187,-1.06940469951383,2.97829241282568,0,0,0
1372,-8.58211257276187,-1.20240469951383,2.88829241282568,0,0,0
1373,-8.73011257276187,-1.32240469951383,3.06429241282568,0,0,0
1374,-8.89711257276187,-1.45640469951383,3.00529241282568,0,0,0
1375,-9.12311257276187,-1.69840469951383,2.99429241282568,0,0,0
1376,-9.41911257276187,-1.81940469951383,2.98829241282568,0,0,0
1377,-9.56211257276187,-1.81640469951383,2.95429241282568,0,0,0
1378,-9.58011257276187,-1.72240469951383,2.92929241282568,0,0,0
1379,-9.50811257276187,-1.58340469951383,2.93829241282568,0,0,0
1380,-9.41311257276187,-1.41440469951383,2.98129241282568,0,0,0
1381,-9.38911257276187,-1.30040469951383,3.02329241282568,0,0,0
