Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
781,-9.83804862286683,0.457270811047431,0.72385029314044,0,0,0
782,-9.83987594596729,0.452354150912889,0.735076871149231,0,0,0
783,-9.8407393998906,0.449976339413965,0.735042228976216,0,0,0
784,-9.84150209780117,0.445393163300343,0.731300234219937,0,0,0
785,-9.84109543372386,0.446525165777007,0.730649266348548,0,0,0
786,-9.83674245611766,0.445500477892513,0.724657513989116,0,0,0
787,-9.83401220974095,0.451297588683759,0.723135582702191,0,0,0
788,-9.83628645211667,0.451338944569986,0.726851965817821,0,0,0
789,-9.83474494598174,0.450567007639257,0.732805324431233,0,0,0
790,-9.84172472988421,0.455144963125146,0.735016785021215,0,0,0
791,-9.84000956421514,0.451468824181743,0.731325314870836,0,0,0
792,-9.84021188641668,0.458944020159544,0.724623268755563,0,0,0
793,-9.84244978907507,0.460550520520771,0.722404938884084,0,0,0
794,-9.84167026638205,0.462854429389766,0.713496386112121,0,0,0
795,-9.84310346210616,0.462191076313454,0.716484400804806,0,0,0
796,-9.84323708364575,0.461305653442276,0.712732828978091,0,0,0
797,-9.84261417239245,0.460405253561947,0.706750471280207,0,0,0
798,-9.84263622502575,0.461916344668707,0.708240288102232,0,0,0
799,-9.84074007185915,0.461463625988787,0.71724638233373,0,0,0
800,-9.83509270472324,0.462505067241746,0.724605465150878,0,0,0
801,-9.82803596542256,0.457995712342234,0.726873291312212,0,0,0
802,-9.82812626984502,0.458680902449616,0.721650939270775,0,0,0
803,-9.83031288651175,0.451913281155933,0.711223262333292,0,0,0
804,-9.83318011105302,0.453650921333894,0.703082567832856,0,0,0
805,-9.83811595180599,0.458746532541153,0.696324543555251,0,0,0
806,-9.84021421325687,0.457413880477316,0.707509698642928,0,0,0
807,-9.83945906113171,0.462755388941351,0.714228575060874,0,0,0
808,-9.83944245547106,0.465833486730433,0.711271660744192,0,0,0
809,-9.83923710324597,0.466019282821602,0.708341788467411,0,0,0
810,-9.83956852709811,0.464189762268257,0.704543210051182,0,0,0
811,-9.83565283148483,0.465763955875698,0.704581702240622,0,0,0
812,-9.83511882312176,0.463248821690917,0.715678518194139,0,0,0
813,-9.83174677749303,0.465793834361526,0.727666601736938,0,0,0
814,-9.82806579087328,0.465622504647202,0.741033612820213,0,0,0
815,-9.83473030537768,0.45976525879046,0.746238838834182,0,0,0
816,-9.83396716179101,0.455161997129437,0.746219162235027,0,0,0
817,-9.83401545971778,0.448994178706375,0.742461173313484,0,0,0
818,-9.83204195915526,0.458635105373265,0.737238074267991,0,0,0
819,-9.83122842705761,0.464030605125708,0.736532405420651,0,0,0
820,-9.83211217692157,0.463929312795526,0.746916372638301,0,0,0
821,-9.83512497295867,0.461707261194439,0.740956955153695,0,0,0
822,-9.83787031987251,0.455898601715047,0.732807018829375,0,0,0
823,-9.8332194647029,0.445953375330785,0.734274805641162,0,0,0
824,-9.82869256719741,0.439723850028104,0.740195780173507,0,0,0
825,-9.82372331419768,0.438483171626068,0.762597417376906,0,0,0
826,-9.82088531698983,0.4451370208274,0.79308328613222,0,0,0
827,-9.82636571616789,0.447373462103918,0.803462939056791,0,0,0
828,-9.83022372077341,0.457340455949717,0.778204004578151,0,0,0
829,-9.83427639038819,0.460244302038612,0.737251703060579,0,0,0
830,-9.84264702976959,0.458842845289403,0.714917149412001,0,0,0
831,-9.83166901341674,0.45974119105365,0.715011457976355,0,0,0
832,-9.83836365579585,0.459218983042378,0.724543335123425,0,0,0
833,-9.84044335665647,0.461030388090751,0.734251829790826,0,0,0
834,-9.84240880125607,0.463647648327389,0.735071762107217,0,0,0
835,-9.84216955134208,0.465461892615877,0.738688217892385,0,0,0
836,-9.84183521097376,0.468057827444074,0.752159500869724,0,0,0
837,-9.83826565995974,0.473912679746343,0.756606040621986,0,0,0
838,-9.83052840849575,0.474678192970083,0.762601406681512,0,0,0
839,-9.82765942893589,0.472177468456603,0.764045358916611,0,0,0
840,-9.8199538703463,0.469853085955671,0.763325807972056,0,0,0
841,-9.82466323298025,0.469793158127612,0.757336101823884,0,0,0
842,-9.82474540708075,0.470484623732192,0.757321682420789,0,0,0
843,-9.82533260262984,0.473713993827178,0.76481008216646,0,0,0
844,-9.8287480082726,0.480248528499944,0.773687877760948,0,0,0
845,-9.82989270394365,0.473787638489621,0.764802965577609,0,0,0
846,-9.83626291078319,0.472032404691698,0.742418300504432,0,0,0
847,-9.84423633648647,0.469519923203325,0.73503070334114,0,0,0
848,-9.84107462228808,0.465753517359172,0.72909429078012,0,0,0
849,-9.84168280355754,0.462072020402292,0.742495639895879,0,0,0
850,-9.84520265488164,0.467044718798348,0.758773038323153,0,0,0
851,-9.84198913844335,0.469448959686523,0.758826557921853,0,0,0
852,-9.83202986990175,0.473188922477985,0.758877253432239,0,0,0
853,-9.83016882035474,0.471945092122873,0.751355674609321,0,0,0
854,-9.8299621223048,0.471432457672382,0.741721204617881,0,0,0
855,-9.82300786909695,0.469891301716112,0.754393196805601,0,0,0
856,-9.82198391674196,0.469346506153248,0.781223051246401,0,0,0
857,-9.81836036673714,0.471422737100867,0.781201082650859,0,0,0
858,-9.8160614140838,0.472937513626979,0.76411007941989,0,0,0
859,-9.82077854626093,0.477464934738509,0.755165282305167,0,0,0
860,-9.82599826245839,0.470751850185862,0.749196792514999,0,0,0
861,-9.82841980210502,0.466067789262073,0.746165729561638,0,0,0
862,-9.83583588021574,0.464822956021114,0.758830527804089,0,0,0
863,-9.83790477619901,0.46505008953027,0.759616973060665,0,0,0
864,-9.84245231970713,0.468962839828356,0.761861756855413,0,0,0
865,-9.84179770681449,0.471152256667568,0.762594353119144,0,0,0
866,-9.84740269351382,0.474810977307857,0.753616771670139,0,0,0
867,-9.85193921386293,0.477968172866152,0.755116652319919,0,0,0
868,-9.84752224355002,0.482359142058308,0.755113947637283,0,0,0
869,-9.8374453796772,0.484671311547945,0.770057906367405,0,0,0
870,-9.82668318207707,0.486904408247852,0.7820117368519,0,0,0
871,-9.82276413785986,0.48005840903989,0.787961287605567,0,0,0
872,-9.82076286600273,0.479769653767017,0.788647528291041,0,0,0
873,-9.81741560480715,0.477702182666266,0.782758919252253,0,0,0
874,-9.81950924967924,0.476373311919299,0.796919926614885,0,0,0
875,-9.82141459302844,0.478346732496212,0.797587688168961,0,0,0
876,-9.82294425591672,0.473770272149504,0.789380600015516,0,0,0
877,-9.82445326216603,0.473039274797472,0.788633319410101,0,0,0
878,-9.82981690349855,0.475383669654826,0.784163844658551,0,0,0
879,-9.83501815052607,0.480937166045331,0.780488026760755,0,0,0
880,-9.83519702245986,0.483072853247883,0.778972150371223,0,0,0
881,-9.83963024297335,0.480197484133828,0.784184600573192,0,0,0
882,-9.8410601863423,0.483366160713146,0.783472576589003,0,0,0
883,-9.84088130489812,0.481230443750947,0.784988447327113,0,0,0
884,-9.84039605786934,0.481733558232417,0.796089061697818,0,0,0
885,-9.83359631371369,0.480818832936988,0.807243317758771,0,0,0
886,-9.82342316443861,0.475564522637783,0.805810279005219,0,0,0
887,-9.82201466449921,0.474671645713341,0.816196924764505,0,0,0
888,-9.81963271829069,0.472430431148252,0.81323708767467,0,0,0
889,-9.81601032805567,0.474505735661784,0.812471157329589,0,0,0
890,-9.81356885082501,0.473847885490385,0.818456329747671,0,0,0
891,-9.819837339998,0.481432079875833,0.820672689361047,0,0,0
892,-9.82212981358137,0.486052765550495,0.814738061752814,0,0,0
893,-9.82468481481565,0.48890573141846,0.804276396041366,0,0,0
894,-9.83595807175497,0.493035626385396,0.790173397660631,0,0,0
895,-9.83890898062155,0.492398782913429,0.794646983277758,0,0,0
896,-9.84174542452346,0.493396890600696,0.798409062383969,0,0,0
897,-9.84200858614426,0.49239276985591,0.801322804029519,0,0,0
898,-9.83834792195532,0.492969478135306,0.809482883242562,0,0,0
899,-9.82866781668665,0.491863656471656,0.807963451117552,0,0,0
900,-9.82616910111563,0.491259274006263,0.805780079725982,0,0,0
901,-9.82591004992455,0.49302437279846,0.808075157374389,0,0,0
902,-9.82230483950647,0.492784968684061,0.817706976645627,0,0,0
903,-9.82310349786736,0.491230125541467,0.822152566290439,0,0,0
904,-9.81746864769096,0.489896117098693,0.828916162331022,0,0,0
905,-9.81397319709764,0.486497179209739,0.826609899617802,0,0,0
906,-9.81941552382293,0.489535676556038,0.824357998937654,0,0,0
907,-9.82312183281291,0.487386413125365,0.816180746022101,0,0,0
908,-9.82219050944906,0.485996779500987,0.820674650059162,0,0,0
909,-9.82824126511784,0.489183158672109,0.825892067297647,0,0,0
910,-9.82894347868632,0.490013341525424,0.825907111903117,0,0,0
911,-9.83146308739726,0.492129757021596,0.830324310147448,0,0,0
912,-9.8289463787227,0.490775248928029,0.831859930586577,0,0,0
913,-9.82208570287708,0.48455887996284,0.827384012369432,0,0,0
914,-9.82822338895905,0.478481680827056,0.817664696886442,0,0,0
915,-9.81813508218597,0.469323218083993,0.812476476564293,0,0,0
916,-9.81644897262123,0.468681214563034,0.821436409753755,0,0,0
917,-9.81270784940339,0.469329473163874,0.836307700765499,0,0,0
918,-9.81512774978285,0.480719593042956,0.863845483576009,0,0,0
919,-9.8158400807753,0.487663813717172,0.875042971897355,0,0,0
920,-9.82058109233077,0.484513715327111,0.862338509043499,0,0,0
921,-9.82283062523499,0.484582941419387,0.837054665906284,0,0,0
922,-9.82304174371069,0.482864020481759,0.820639158628265,0,0,0
923,-9.82283329456015,0.478458964390431,0.817688313767404,0,0,0
924,-9.8228283080857,0.483056413842305,0.822917060621029,0,0,0
925,-9.8179400331687,0.479516690399068,0.828766418003585,0,0,0
926,-9.81923643554308,0.483570889654557,0.831805837776229,0,0,0
927,-9.8236034099629,0.484585241549649,0.828869615508554,0,0,0
928,-9.82215301807841,0.490619654174741,0.846735050313407,0,0,0
929,-9.82288947262027,0.495243967241959,0.863866394657499,0,0,0
930,-9.8221457072051,0.496747347491455,0.869077331918627,0,0,0
931,-9.82306773995982,0.498144143660669,0.87053537540629,0,0,0
932,-9.81467183822029,0.500338191098413,0.872054449688651,0,0,0
933,-9.81111625833305,0.497758771351741,0.871252464568771,0,0,0
934,-9.8115424074094,0.494245548317251,0.866843921737072,0,0,0
935,-9.81919164044428,0.492792995864408,0.864582963288844,0,0,0
936,-9.81909380244161,0.491349689311129,0.86682838145252,0,0,0
937,-9.82401987073776,0.490258022809456,0.87954247253175,0,0,0
938,-9.82355638514122,0.486914475319162,0.882439486817868,0,0,0
939,-9.82203693901471,0.486125303304777,0.874257074868088,0,0,0
940,-9.82260499473579,0.4870774278693,0.870582747245045,0,0,0
941,-9.82134168545246,0.485289702861619,0.869778122502974,0,0,0
942,-9.81735164876335,0.490760281119935,0.8668757154369,0,0,0
943,-9.8071135573269,0.493287980415349,0.864587565800721,0,0,0
944,-9.80782242991841,0.497178296188682,0.84676586462332,0,0,0
945,-9.81029697786997,0.498574238357119,0.82738984615474,0,0,0
946,-9.81112091776909,0.493170210099625,0.821399689511665,0,0,0
947,-9.81077336606376,0.495013126835074,0.835613852644659,0,0,0
948,-9.81531139159734,0.495103998915031,0.849742495837957,0,0,0
949,-9.81447617942127,0.494394912737442,0.845294140800255,0,0,0
950,-9.81391855509179,0.491906188228166,0.826646959532409,0,0,0
951,-9.82290839825482,0.487578873092053,0.818458653648517,0,0,0
952,-9.82050672294594,0.483824776816823,0.812521027814893,0,0,0
953,-9.81201308614232,0.476152293051324,0.819964750000437,0,0,0
954,-9.81271796264145,0.473915113767352,0.831864602075424,0,0,0
955,-9.81215162502233,0.473725991584004,0.842235699220022,0,0,0
956,-9.81423914673247,0.47546710358226,0.846743816677347,0,0,0
957,-9.81871614399996,0.478679424215411,0.841563076564315,0,0,0
958,-9.8273814246283,0.484663839623669,0.842999450651534,0,0,0
959,-9.83351214855491,0.480120407212884,0.853369671347315,0,0,0
960,-9.83484157790398,0.486441402491237,0.858643764862487,0,0,0
961,-9.83862110626635,0.480396862554671,0.85415125428019,0,0,0
962,-9.8328633307981,0.482305213882454,0.850382363117119,0,0,0
963,-9.8327370457191,0.478591594279921,0.847417111544177,0,0,0
964,-9.83426484652627,0.484731928621952,0.860085195410501,0,0,0
965,-9.83411522272551,0.489459545135126,0.868320461942812,0,0,0
966,-9.83002336140667,0.48277416860958,0.850508326495056,0,0,0
967,-9.82444187553799,0.481462455283197,0.837018001975367,0,0,0
968,-9.8181723669404,0.486131477615243,0.825934428829482,0,0,0
969,-9.81528561768667,0.486709642944433,0.825165483732592,0,0,0
970,-9.81134037403115,0.486014664098916,0.820737194332974,0,0,0
971,-9.81816888414704,0.486134197778773,0.82816638997048,0,0,0
972,-9.8185619737401,0.492670299669799,0.825881463924754,0,0,0
973,-9.81986219654906,0.492128200231959,0.824436129832542,0,0,0
974,-9.820600979199,0.495222374290727,0.824453934588492,0,0,0
975,-9.82310988051206,0.491989301685158,0.82587342752102,0,0,0
976,-9.82781517085454,0.492696486079409,0.830300542309285,0,0,0
977,-9.83077073953964,0.492056028298235,0.831798164356464,0,0,0
978,-9.83016404982473,0.492670944580385,0.831025664127165,0,0,0
979,-9.83478079972206,0.491927598416789,0.831746308435908,0,0,0
980,-9.82851216540911,0.492766591042085,0.825850733754901,0,0,0
981,-9.82324636515234,0.491865486116311,0.828074772387514,0,0,0
982,-9.8254674565431,0.492721121531614,0.828831432501119,0,0,0
983,-9.8250420834276,0.488511356400846,0.830390435811618,0,0,0
984,-9.82223843515576,0.485950768024067,0.834795114378517,0,0,0
985,-9.8237282872313,0.484470564758774,0.838510843938069,0,0,0
986,-9.82691935085658,0.485148741346602,0.83922039700982,0,0,0
987,-9.82297755901535,0.484451036886389,0.83256012378727,0,0,0
988,-9.82283120805847,0.483818317547953,0.828869881767745,0,0,0
989,-9.82308793167685,0.482055229421648,0.82806281476457,0,0,0
990,-9.82058598788111,0.485282634696609,0.822179390745793,0,0,0
991,-9.82077006282862,0.48665003380134,0.809502804847203,0,0,0
992,-9.82323627137231,0.484223262812469,0.801266652828078,0,0,0
993,-9.8227461411274,0.480836637430443,0.80730587868749,0,0,0
994,-9.82895404297666,0.480053755388346,0.807264833052437,0,0,0
995,-9.82755889707547,0.479914576149227,0.816908419811654,0,0,0
996,-9.8275730590681,0.485261189508718,0.817674161418226,0,0,0
997,-9.82686875822577,0.488262045202852,0.813215097133869,0,0,0
998,-9.82858331951157,0.491174101672994,0.809465827437773,0,0,0
999,-9.82834143726777,0.489096329347889,0.806533069143494,0,0,0
1000,-9.83073267799667,0.49133019838387,0.80354099830577,0,0,0
1001,-9.82688930955626,0.492839572002918,0.80207611265306,0,0,0
1002,-9.82768878665213,0.495877684783581,0.80803050965975,0,0,0
1003,-9.82853097652695,0.496581314159154,0.808014925063032,0,0,0
1004,-9.82221072396007,0.495168222671535,0.811788465868027,0,0,0
1005,-9.82304338459841,0.490521516684547,0.808031187416917,0,0,0
1006,-9.81612316393051,0.484360279277066,0.79687468404319,0,0,0
1007,-9.8167718441968,0.469923366715012,0.809473181597366,0,0,0
1008,-9.81811476344384,0.470103252538773,0.8333090596225,0,0,0
1009,-9.81864044836187,0.471852411895577,0.864603092140988,0,0,0
1010,-9.81821200962897,0.47536792483397,0.870499604775809,0,0,0
1011,-9.82213281014501,0.479919974840516,0.83999567373534,0,0,0
1012,-9.82821411144289,0.475432282134765,0.792365416031761,0,0,0
1013,-9.82503698483426,0.473214782819233,0.767102469684864,0,0,0
1014,-9.82365170544312,0.472303798560743,0.76260932206935,0,0,0
1015,-9.82493599788764,0.468708644564198,0.784952654608313,0,0,0
1016,-9.8317502419468,0.471904507848767,0.787936936247611,0,0,0
1017,-9.83179144814078,0.474164841853113,0.784963746344827,0,0,0
1018,-9.82964558241097,0.474006191569906,0.788656589001392,0,0,0
1019,-9.83133716346757,0.480765689655916,0.793855086991668,0,0,0
1020,-9.8305974566544,0.483030037273368,0.804274868498791,0,0,0
1021,-9.82451964810386,0.484458357337344,0.818421974257982,0,0,0
1022,-9.82222218706722,0.484435135904726,0.829585356760001,0,0,0
1023,-9.81837708575853,0.485181669586994,0.821423648677495,0,0,0
1024,-9.81848015034383,0.485856755552866,0.808017466748051,0,0,0
1025,-9.82287357972207,0.484549392708031,0.80952712234047,0,0,0
1026,-9.82233710451645,0.488930349069967,0.802807297605247,0,0,0
1027,-9.82363673917128,0.487624473175906,0.793921198752877,0,0,0
1028,-9.82881419688752,0.490904290007852,0.782058764903509,0,0,0
1029,-9.83383194332917,0.492861378127802,0.781218445146592,0,0,0
1030,-9.83580705815942,0.492406610115025,0.789459142152715,0,0,0
1031,-9.83213536356181,0.492227766595155,0.796874297272808,0,0,0
1032,-9.83206722750539,0.484630729094709,0.807265607655231,0,0,0
1033,-9.82846841321141,0.483622310028813,0.804992695879333,0,0,0
1034,-9.82775250658476,0.485103891880775,0.792347910348766,0,0,0
1035,-9.82856104289129,0.482777250697456,0.782656780351853,0,0,0
1036,-9.82597574513107,0.485314149881228,0.77753182824868,0,0,0
1037,-9.82757447112819,0.484504494713798,0.764121421827273,0,0,0
1038,-9.82993031561776,0.482945225367994,0.744756992124454,0,0,0
1039,-9.83038924349055,0.477869132524477,0.748515337312162,0,0,0
1040,-9.83506528889083,0.473241645732472,0.761848462170727,0,0,0
1041,-9.83194397080456,0.470199367482601,0.782681199115801,0,0,0
1042,-9.82871401726791,0.46725890161728,0.783456909138155,0,0,0
1043,-9.82815085800126,0.470132556691812,0.77822319991181,0,0,0
1044,-9.82737192957384,0.471671881910251,0.761129832816082,0,0,0
1045,-9.82739630431321,0.473181174370761,0.76113167247744,0,0,0
1046,-9.82124479845046,0.469317911070559,0.767832453838311,0,0,0
1047,-9.82416902253502,0.467173469803355,0.7737921860732,0,0,0
1048,-9.82183326379978,0.464123488199619,0.778255990999229,0,0,0
1049,-9.82577679528001,0.464055874008632,0.77598743474859,0,0,0
1050,-9.83252453803164,0.467312111477302,0.776755089690788,0,0,0
1051,-9.83717899652078,0.468831901213338,0.776734481674849,0,0,0
1052,-9.84409203437969,0.469641110407374,0.782661301749461,0,0,0
1053,-9.83970059797781,0.475540512794421,0.781916459626876,0,0,0
1054,-9.83953970961127,0.474154873957964,0.779713314093289,0,0,0
1055,-9.83805427553218,0.471802311657309,0.778953608593642,0,0,0
1056,-9.82908764940218,0.476111526815574,0.77226213314776,0,0,0
1057,-9.82363661331352,0.472315585955588,0.772281169720822,0,0,0
1058,-9.82300113655584,0.475254161564574,0.768550759156944,0,0,0
1059,-9.82294542195397,0.472241046581616,0.773011011406426,0,0,0
1060,-9.82750668058535,0.472313784462605,0.772259906233865,0,0,0
1061,-9.83106649162509,0.479482936603341,0.772338919275173,0,0,0
1062,-9.83174374758639,0.478040029661537,0.764911359090662,0,0,0
1063,-9.83035233290685,0.480199024967359,0.750765400848898,0,0,0
1064,-9.83040294061908,0.474029056313856,0.745519444605109,0,0,0
1065,-9.82878471710284,0.47715494082156,0.750020106610061,0,0,0
1066,-9.8305464004709,0.47542830188697,0.758882385103268,0,0,0
1067,-9.83354409659715,0.47321800427327,0.76259482264413,0,0,0
1068,-9.83212191497017,0.474636837988721,0.760351731685985,0,0,0
1069,-9.83050519480893,0.473168001186824,0.76185557874829,0,0,0
1070,-9.83508328086599,0.473991754649359,0.758129440592483,0,0,0
1071,-9.83291304084139,0.472323837776802,0.761820425959447,0,0,0
1072,-9.82968714242453,0.470144410756169,0.767804991786934,0,0,0
1073,-9.82205042369159,0.467757742255887,0.767814093271033,0,0,0
1074,-9.82496106973581,0.459502143895748,0.764823277674599,0,0,0
1075,-9.82338846075179,0.461055438225993,0.769306753359704,0,0,0
1076,-9.82662967068169,0.468580588995742,0.763343966834343,0,0,0
1077,-9.8313834939386,0.466949165254083,0.758081076082363,0,0,0
1078,-9.83331821953705,0.46729809061285,0.755178261342122,0,0,0
1079,-9.83110468540685,0.467200841323244,0.757398443493348,0,0,0
1080,-9.83515804618425,0.465502179717804,0.758817295167968,0,0,0
1081,-9.828835666611,0.467919572032177,0.758146909582399,0,0,0
1082,-9.83276667189525,0.471691004785667,0.758130239402758,0,0,0
1083,-9.83046190029576,0.4747386564338,0.760384779785106,0,0,0
1084,-9.83132533693667,0.472360647397075,0.760350158318208,0,0,0
1085,-9.83513782979683,0.478534117393982,0.770038772043618,0,0,0
1086,-9.83689084018616,0.474521844209065,0.761042590646127,0,0,0
1087,-9.83882380997107,0.474108144429186,0.751442957236965,0,0,0
1088,-9.83838940730995,0.472270721863132,0.75136559532974,0,0,0
1089,-9.84114751725015,0.467980590324163,0.750657368463044,0,0,0
1090,-9.8385726111793,0.472037342513697,0.754462170780116,0,0,0
1091,-9.84471111496784,0.470553083231081,0.74625164107342,0,0,0
1092,-9.84170602220883,0.462053885956203,0.727615880447645,0,0,0
1093,-9.84179713845944,0.467331875956463,0.72390237940034,0,0,0
1094,-9.84597160745886,0.468586775714903,0.723821523242538,0,0,0
1095,-9.84662839245404,0.47634668153215,0.733547446265765,0,0,0
1096,-9.84362742890555,0.483917174644507,0.741760609094402,0,0,0
1097,-9.83696790056776,0.486705141337006,0.7469521940381,0,0,0
1098,-9.83294797472526,0.486077037685156,0.745515259511098,0,0,0
1099,-9.82998429154323,0.485195552118656,0.733599927389725,0,0,0
1100,-9.82134080409354,0.476893113401599,0.739585455766892,0,0,0
1101,-9.81300916902671,0.470605448496057,0.748488310427894,0,0,0
1102,-9.811551318363,0.467458698967279,0.767056040089286,0,0,0
1103,-9.81184827512218,0.462525911795018,0.784980787178762,0,0,0
1104,-9.82191775327476,0.466341522066797,0.79237919150986,0,0,0
1105,-9.82267452937598,0.468657314798914,0.773052410268396,0,0,0
1106,-9.83049011760165,0.468594809871067,0.724650645747152,0,0,0
1107,-9.83493438153124,0.461889922609362,0.683731264933236,0,0,0
1108,-9.84036511465642,0.463409311476332,0.673293596331688,0,0,0
1109,-9.83865945827655,0.466611805026663,0.688969504251237,0,0,0
1110,-9.83358021440635,0.463238781045019,0.727584712755607,0,0,0
1111,-9.83690570617859,0.470681009965881,0.757302704805376,0,0,0
1112,-9.84382189172433,0.470650215064532,0.784211510324184,0,0,0
1113,-9.84583969995089,0.476348289306833,0.796772339574514,0,0,0
1114,-9.84642278528159,0.478816792850285,0.799051845502187,0,0,0
1115,-9.8437350580383,0.47692158284636,0.781866381583747,0,0,0
1116,-9.84042927926299,0.472520630727954,0.770751765402739,0,0,0
1117,-9.83205250560909,0.473935404504151,0.752182278730466,0,0,0
1118,-9.82531113843402,0.469909989578687,0.739509860554695,0,0,0
1119,-9.82671940022751,0.466973702396845,0.735055224111789,0,0,0
1120,-9.82602205904384,0.471497421785622,0.741757826443126,0,0,0
1121,-9.82136609894775,0.474572326290903,0.744775265508302,0,0,0
1122,-9.82982504024068,0.472320684903768,0.747704724493605,0,0,0
1123,-9.83218830990493,0.481470949134879,0.743263617621569,0,0,0
1124,-9.83458477767545,0.484464923900772,0.744736370699535,0,0,0
1125,-9.82937016959073,0.478157733975531,0.749155218450755,0,0,0
1126,-9.83617399877953,0.479833409815444,0.743209812176849,0,0,0
1127,-9.84528470630083,0.474630564636323,0.739453847617676,0,0,0
1128,-9.84124327640312,0.473254901628924,0.74396790991048,0,0,0
1129,-9.84428079844035,0.469476714783421,0.751383110649187,0,0,0
1130,-9.84434405626048,0.47324807698835,0.749899731939287,0,0,0
1131,-9.83831731367312,0.476164797732799,0.746936944401723,0,0,0
1132,-9.82778804261184,0.472832657119105,0.73427136169858,0,0,0
1133,-9.82322793955868,0.471230715671145,0.718652858872381,0,0,0
1134,-9.82522746656406,0.470756497817098,0.7112699188436,0,0,0
1135,-9.82308482573237,0.468294397631467,0.734288308196114,0,0,0
1136,-9.82302387935312,0.46757784860102,0.765534935047855,0,0,0
1137,-9.82594834742044,0.469262520432454,0.765562701837451,0,0,0
1138,-9.83438374800063,0.4685661431115,0.754373565699176,0,0,0
1139,-9.83654238065108,0.468714763942928,0.742496875718246,0,0,0
1140,-9.8350681986846,0.47094688957047,0.736550101142215,0,0,0
1141,-9.84113359115154,0.466463152156008,0.743959631515546,0,0,0
1142,-9.8364820220809,0.465705261048575,0.749933079222393,0,0,0
1143,-9.83513216077952,0.467059173003434,0.746186662090671,0,0,0
1144,-9.83497917645316,0.461838033091726,0.744707589952552,0,0,0
1145,-9.83655166811544,0.468707510161485,0.736544969471186,0,0,0
1146,-9.83763519938642,0.470725617443614,0.732021214429599,0,0,0
1147,-9.82961704671428,0.475573856419574,0.732890029421631,0,0,0
1148,-9.83363057864791,0.47544294278888,0.730606086044692,0,0,0
1149,-9.83147368413371,0.474528739456637,0.733553979489867,0,0,0
1150,-9.82909253234568,0.478408722986038,0.74772861238723,0,0,0
1151,-9.8306555082808,0.481456374902481,0.751449860903798,0,0,0
1152,-9.82686065159088,0.482155087314146,0.755920640896565,0,0,0
1153,-9.82829595473557,0.476132521304229,0.747727039004982,0,0,0
1154,-9.8259122630674,0.473128517816905,0.738070417523318,0,0,0
1155,-9.83042035460033,0.474015455484928,0.734359629645995,0,0,0
1156,-9.82900165574528,0.475431578887154,0.729884564937546,0,0,0
1157,-9.83380306663598,0.476819493221179,0.725369302770826,0,0,0
1158,-9.83435229348593,0.472428486254541,0.723905326115812,0,0,0
1159,-9.83457527071203,0.477586402461944,0.725369036489834,0,0,0
1160,-9.84142854716925,0.47462149433893,0.730547254287785,0,0,0
1161,-9.84057937770289,0.473923207098027,0.735026804290665,0,0,0
1162,-9.8427511217189,0.472524810999948,0.743964617894419,0,0,0
1163,-9.83529988172707,0.476862175910639,0.740246708531023,0,0,0
1164,-9.82837790222543,0.471466542834168,0.73801897800078,0,0,0
1165,-9.82919595534482,0.474490103678551,0.732069559988644,0,0,0
1166,-9.82929693567022,0.480524464551124,0.729844951832368,0,0,0
1167,-9.82860516376486,0.481214491131983,0.738759577555182,0,0,0
1168,-9.82900606024313,0.473127131996694,0.748466161884927,0,0,0
1169,-9.83164187225946,0.472843548762508,0.744665939927962,0,0,0
1170,-9.8353922840475,0.47371637321755,0.739468347109842,0,0,0
1171,-9.83497173681712,0.473331729817777,0.732119630252705,0,0,0
1172,-9.83822932972372,0.473949563379875,0.735045711048706,0,0,0
1173,-9.83470574339961,0.473638202105792,0.737222217095366,0,0,0
1174,-9.83674388740412,0.473125335884279,0.749911592920704,0,0,0
1175,-9.83198808626031,0.470164912020745,0.754409644442268,0,0,0
1176,-9.83130154545494,0.470086756952483,0.752163524370344,0,0,0
1177,-9.8299409992219,0.466091430797634,0.745419367846827,0,0,0
1178,-9.82729242749337,0.464856491058043,0.741777867057266,0,0,0
1179,-9.83124038349801,0.460956187791368,0.742465289555063,0,0,0
1180,-9.83143469306972,0.460014940244642,0.744650303266422,0,0,0
1181,-9.83129702845238,0.460139347904378,0.743193013642711,0,0,0
1182,-9.83508747790353,0.463273303223589,0.735766218435387,0,0,0
1183,-9.83659961190619,0.46713326570561,0.735039804848174,0,0,0
1184,-9.84146488544411,0.473056311629367,0.736481980442467,0,0,0
1185,-9.83903438646711,0.47315399770461,0.743212134545863,0,0,0
1186,-9.82892527390294,0.477792265372861,0.757430218592868,0,0,0
1187,-9.83387072762485,0.47981472193119,0.758093154599991,0,0,0
1188,-9.83163919772764,0.477439021910537,0.748406750827791,0,0,0
1189,-9.82530023540254,0.482934805229747,0.744779453169171,0,0,0
1190,-9.82907744519019,0.476892184144017,0.741774866487831,0,0,0
1191,-9.82648785047603,0.474838732415075,0.737373125555941,0,0,0
1192,-9.83309214591062,0.476760347270462,0.738746942084851,0,0,0
1193,-9.83623493443288,0.483606566967411,0.743214411240048,0,0,0
1194,-9.83396207272846,0.488921763733319,0.748447675677763,0,0,0
1195,-9.83633127054374,0.489644525134366,0.74396575894746,0,0,0
1196,-9.84017082439492,0.491203371186345,0.734289808395496,0,0,0
1197,-9.834059119948,0.484243919045218,0.729067743416987,0,0,0
