Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
970,-9.62172889433396,0.454626156258816,-0.453290094037589,0,0,0
971,-9.6165456948448,0.463737489716256,-0.454978389732257,0,0,0
972,-9.62088429578243,0.466113814532393,-0.461607433875631,0,0,0
973,-9.61872482431237,0.459280190463952,-0.459489004568565,0,0,0
974,-9.62147931438874,0.477263517675384,-0.457393753236722,0,0,0
975,-9.61729820841147,0.472608156997866,-0.466716870234115,0,0,0
976,-9.62372883508397,0.477309800617292,-0.466425944335708,0,0,0
977,-9.62370014036782,0.463788603351692,-0.486883086439884,0,0,0
978,-9.62806889628019,0.479683796938301,-0.47079657319018,0,0,0
979,-9.62670448191925,0.483960472976269,-0.471385375670618,0,0,0
980,-9.61972279491098,0.470346871323705,-0.464600262287599,0,0,0
981,-9.62103677424423,0.475101964348585,-0.452583290994804,0,0,0
982,-9.62370387921993,0.475041344733003,-0.448356267448346,0,0,0
983,-9.62599509590151,0.466069980036624,-0.482367168491062,0,0,0
984,-9.61649587461535,0.461509521001657,-0.475301714627871,0,0,0
985,-9.62356375262745,0.454774379154316,-0.471064688769362,0,0,0
986,-9.62085787694561,0.463847719211489,-0.445796199306627,0,0,0
987,-9.61736914800323,0.463542962971269,-0.446527249913042,0,0,0
988,-9.62131130398692,0.454732860638765,-0.466549319438847,0,0,0
989,-9.61645629257671,0.459264876638074,-0.479816163340066,0,0,0
990,-9.61888233251332,0.457001239748505,-0.475441160516795,0,0,0
991,-9.61714865796318,0.463615416375588,-0.47122421250338,0,0,0
992,-9.62101977469848,0.461561588773537,-0.454973095034977,0,0,0
993,-9.6326110058082,0.468447313463361,-0.455118543968136,0,0,0
994,-9.61665712796727,0.470483333984852,-0.452727098012398,0,0,0
995,-9.6221379622226,0.479359646945025,-0.444282520044785,0,0,0
996,-9.61644980381425,0.470534381638048,-0.457098284074443,0,0,0
997,-9.62540526516281,0.466170646701335,-0.445795650733346,0,0,0
998,-9.62157374980537,0.470469041584279,-0.457532270349091,0,0,0
999,-9.6238980488196,0.475011716598534,-0.464310800820533,0,0,0
1000,-9.62214738774194,0.468085607913816,-0.462483650436227,0,0,0
1001,-9.61661315813257,0.468245836327977,-0.464016779374629,0,0,0
1002,-9.61945531689277,0.465877724310547,-0.448640952947519,0,0,0
1003,-9.62354701436198,0.466060428469318,-0.464155666139938,0,0,0
1004,-9.62567275096242,0.470639878711136,-0.461754898260209,0,0,0
1005,-9.61577563016992,0.4548951530476,-0.470340829404479,0,0,0
1006,-9.61940549715722,0.463649788213727,-0.46896433450172,0,0,0
1007,-9.62587423618616,0.470598360661959,-0.466417364383397,0,0,0
1008,-9.61596769259678,0.466128066637861,-0.456802267298115,0,0,0
1009,-9.61879228760015,0.463788537075673,-0.468527394210937,0,0,0
1010,-9.62091510241123,0.468372763153226,-0.470643442086182,0,0,0
1011,-9.61722197058456,0.468114168928933,-0.471228958543675,0,0,0
1012,-9.61178513155605,0.461475106252771,-0.468383757380647,0,0,0
1013,-9.61638444149287,0.454763676733061,-0.47755300634773,0,0,0
1014,-9.6160152239961,0.457100757671325,-0.472747256998363,0,0,0
1015,-9.62774483510357,0.459429588483528,-0.46174157216634,0,0,0
1016,-9.62279886370256,0.457182432466907,-0.445641994277377,0,0,0
1017,-9.62753749633202,0.459480581640554,-0.466112749791263,0,0,0
1018,-9.62032739553293,0.457210955376891,-0.463565067085927,0,0,0
1019,-9.61634924725029,0.452511885662769,-0.475292222409889,0,0,0
1020,-9.62056406949026,0.459421313693148,-0.470488301751134,0,0,0
1021,-9.61905300494077,0.454700871083189,-0.471067610419266,0,0,0
1022,-9.61636917679137,0.466047453430023,-0.468385581873311,0,0,0
1023,-9.61644102823028,0.47054867503819,-0.470648736791351,0,0,0
1024,-9.61647622265107,0.472800476958952,-0.472909518643447,0,0,0
1025,-9.61666243293633,0.484042810929263,-0.468404566400867,0,0,0
1026,-9.62383587987709,0.484062759038971,-0.470949889425925,0,0,0
1027,-9.62389512361679,0.475016481078521,-0.468827630976,0,0,0
1028,-9.61740525213802,0.479361050312295,-0.471240823644413,0,0,0
1029,-9.62407018859635,0.472708890270076,-0.457678819054208,0,0,0
1030,-9.61956765836785,0.486189908654172,-0.468842417783889,0,0,0
1031,-9.6187359760426,0.472830084160101,-0.466132831465381,0,0,0
1032,-9.62333968113635,0.466111453802398,-0.468526845622648,0,0,0
1033,-9.62071508605809,0.468411889160067,-0.463722573993837,0,0,0
1034,-9.61706007691588,0.47040029799314,-0.462052022154463,0,0,0
1035,-9.61742929683382,0.468063134019008,-0.466857769379534,0,0,0
1036,-9.61671343814713,0.461441841581767,-0.455121650601204,0,0,0
1037,-9.61724894137289,0.456811542410227,-0.462329065791798,0,0,0
1038,-9.61646360557014,0.459252965460227,-0.468524108923339,0,0,0
1039,-9.61671343814713,0.461441841581767,-0.455121650601204,0,0,0
1040,-9.61707973315009,0.459109517095627,-0.464444214938301,0,0,0
1041,-9.61657796389,0.465994045257685,-0.461755995436789,0,0,0
1042,-9.61620582295085,0.468335999216042,-0.461467088940546,0,0,0
1043,-9.61681170733998,0.468209093430134,-0.473196073574659,0,0,0
1044,-9.61668354661773,0.472749418468559,-0.468538347250311,0,0,0
1045,-9.62099134164214,0.472866838061322,-0.466131370645768,0,0,0
1046,-9.61845972320648,0.468375135303627,-0.46372403481167,0,0,0
1047,-9.61702049522552,0.468155675343771,-0.466566479278333,0,0,0
1048,-9.61625774313967,0.459301576601164,-0.470636871461629,0,0,0
1049,-9.61677797587567,0.465954930972533,-0.468676874570534,0,0,0
1050,-9.61633251977324,0.463798033742618,-0.468383208807366,0,0,0
1051,-9.61646653076752,0.459248200989089,-0.464007287156648,0,0,0
1052,-9.61905300494077,0.454700871083189,-0.471067610419266,0,0,0
1053,-9.62140574217642,0.447938526115159,-0.466687845359027,0,0,0
1054,-9.61619174209008,0.454790826059569,-0.459340081398983,0,0,0
1055,-9.61815851352445,0.461651644290381,-0.443245632753796,0,0,0
1056,-9.61610316434577,0.461575796440053,-0.450167936263578,0,0,0
1057,-9.6206886670349,0.466145783001965,-0.447911354093742,0,0,0
1058,-9.6184969280837,0.457055559547982,-0.439015314569952,0,0,0
1059,-9.61578586833221,0.454878477445071,-0.454531997262136,0,0,0
1060,-9.6202827849959,0.466233543709226,-0.443103295785259,0,0,0
1061,-9.6236590046236,0.459237419813123,-0.437193208666552,0,0,0
1062,-9.61812331874723,0.459399820668677,-0.44098485507319,0,0,0
1063,-9.61610755213368,0.461568649746619,-0.443392716196706,0,0,0
1064,-9.61627675690495,0.459270607567523,-0.441277557241661,0,0,0
1065,-9.61692515177691,0.461383691555769,-0.443975209406206,0,0,0
1066,-9.61873506250318,0.459263514814968,-0.443680128385147,0,0,0
1067,-9.61647530635964,0.459233907575674,-0.450456821856575,0,0,0
1068,-9.62368542290132,0.461503482622433,-0.453004487242284,0,0,0
1069,-9.62847682325787,0.466024740631925,-0.448635109640591,0,0,0
1070,-9.62565510790409,0.468359500814014,-0.432393183722223,0,0,0
1071,-9.62390389922521,0.47500218763856,-0.455277140509599,0,0,0
1072,-9.62754863861897,0.473030540734142,-0.472756564450956,0,0,0
1073,-9.61838348362458,0.46388103868574,-0.468236102034797,0,0,0
1074,-9.61913600396407,0.472751790098338,-0.479974597779197,0,0,0
1075,-9.61373582651343,0.468362194279367,-0.47713174252888,0,0,0
1076,-9.61418712522807,0.470509538903612,-0.468391788824813,0,0,0
1077,-9.62334260633373,0.466106689331259,-0.464010023855957,0,0,0
1078,-9.62184561790471,0.474931041435227,-0.466716321600798,0,0,0
1079,-9.61737005843008,0.477109291793416,-0.468980033449338,0,0,0
1080,-9.61668939701248,0.472739889526282,-0.459504703716929,0,0,0
1081,-9.61907000363548,0.468241082945354,-0.468677786790407,0,0,0
1082,-9.62566836316635,0.470647025417843,-0.468530130910246,0,0,0
1083,-9.61918289882879,0.474984512415907,-0.464168079958467,0,0,0
1084,-9.62987202635712,0.464006645983156,-0.457082399958934,0,0,0
1085,-9.62785773082474,0.466173050516555,-0.457231869563135,0,0,0
1086,-9.62525278670101,0.457182496885143,-0.454819793614174,0,0,0
1087,-9.62396021966427,0.465960761440059,-0.457671699993765,0,0,0
1088,-9.62792958190858,0.470674250421568,-0.459495026555472,0,0,0
1089,-9.6233455315311,0.466101924860121,-0.459493202089266,0,0,0
1090,-9.63054835048136,0.468383346277132,-0.47333295956182,0,0,0
1091,-9.62576719139303,0.46384540224028,-0.46189341929318,0,0,0
1092,-9.61627090651563,0.459280136500951,-0.450311192386266,0,0,0
1093,-9.62116932726091,0.470554459641286,-0.450465765486267,0,0,0
1094,-9.61651050060222,0.461485698645965,-0.452717605794416,0,0,0
1095,-9.62364876641378,0.459254095493078,-0.453002114210687,0,0,0
1096,-9.61182032597684,0.463726908173533,-0.470644539232743,0,0,0
1097,-9.61694571964902,0.463659283325054,-0.468820148292872,0,0,0
1098,-9.61718531427387,0.465864792652261,-0.471226585523527,0,0,0
1099,-9.61622254871888,0.457049774680402,-0.468376089609533,0,0,0
1100,-9.61670466254686,0.461456135008456,-0.468672128484441,0,0,0
1101,-9.61581813792021,0.45713506552464,-0.461309584126269,0,0,0
1102,-9.61636094803979,0.452492827778216,-0.457224935343126,0,0,0
1103,-9.61697853983459,0.452347094812375,-0.450886592828293,0,0,0
1104,-9.62166672415954,0.463677013325248,-0.459929204975277,0,0,0
1105,-9.61681902034021,0.468197182241227,-0.461904008671961,0,0,0
1106,-9.61868963006979,0.457028399393661,-0.457228220630724,0,0,0
1107,-9.62559943727989,0.466141061041692,-0.461750152151219,0,0,0
1108,-9.61665712796727,0.470483333984852,-0.452727098012398,0,0,0
1109,-9.62297922448551,0.468434349629637,-0.450170673042261,0,0,0
1110,-9.61426390784687,0.461434651286548,-0.439168601315736,0,0,0
1111,-9.62122418033795,0.461515349563332,-0.45511872895486,0,0,0
1112,-9.61900546590695,0.463727993554588,-0.455122562821078,0,0,0
1113,-9.62625517777176,0.468242127312664,-0.453155777837326,0,0,0
1114,-9.61662047112601,0.46823392515013,-0.452724724957902,0,0,0
1115,-9.6191198237003,0.47046904078736,-0.448354443008598,0,0,0
1116,-9.62159341153816,0.459178260771904,-0.459924458934982,0,0,0
1117,-9.61674131921126,0.463705532990494,-0.468674501527488,0,0,0
1118,-9.62173418636988,0.468185294847416,-0.468967619715283,0,0,0
1119,-9.62768119920985,0.468483024856888,-0.470639059627344,0,0,0
1120,-9.62835661610647,0.459293287497348,-0.464436910804641,0,0,0
1121,-9.61664981497384,0.470495245162698,-0.464019152429125,0,0,0
1122,-9.61911397330012,0.470478569738486,-0.457388094930756,0,0,0
1123,-9.6206432342641,0.463910645848745,-0.461459421150093,0,0,0
1124,-9.6171882394794,0.465860028167849,-0.466709751173672,0,0,0
1125,-9.61934625684115,0.472695968118033,-0.471086594672041,0,0,0
1126,-9.62608303489065,0.4705449318954,-0.45978776377692,0,0,0
1127,-9.61682048294026,0.468194800003446,-0.459645595691422,0,0,0
1128,-9.61698822654219,0.465899141494435,-0.459788861013535,0,0,0
1129,-9.61674278181131,0.463703150752713,-0.466416088546948,0,0,0
1130,-9.61665127757252,0.470492862927129,-0.461760741545779,0,0,0
1131,-9.61858642277545,0.463837169877195,-0.470640156773905,0,0,0
1132,-9.62117582287318,0.459285009483545,-0.47318365975613,0,0,0
1133,-9.61690760056007,0.461412278435692,-0.471076190339009,0,0,0
1134,-9.61917028741043,0.461437121271287,-0.459782654125389,0,0,0
1135,-9.61719262728768,0.465852881441232,-0.459934499648889,0,0,0
1136,-9.61883772003353,0.466023652496979,-0.45497930196536,0,0,0
1137,-9.620719473846,0.468404742466632,-0.456947353926966,0,0,0
1138,-9.61669085961116,0.472737507290713,-0.457246292833584,0,0,0
1139,-9.61715597097699,0.46360350516456,-0.459932126628742,0,0,0
1140,-9.61944800387896,0.465889635521576,-0.459933038822157,0,0,0
1141,-9.6219684957735,0.456831688317396,-0.455696521342034,0,0,0
1142,-9.61943922826238,0.465903928974811,-0.473483541871723,0,0,0
1143,-9.62074881806112,0.470666084162445,-0.468241760449146,0,0,0
1144,-9.61243350936093,0.463588157493921,-0.471081485020511,0,0,0
1145,-9.62117728547322,0.459282627245763,-0.47092524677559,0,0,0
1146,-9.61917613781604,0.461427592311313,-0.450748993814455,0,0,0
1147,-9.62315867514724,0.466119599399972,-0.432246658836051,0,0,0
1148,-9.63053217041347,0.466100607787867,-0.441712775441953,0,0,0
1149,-9.61948758539517,0.468134247313837,-0.45541857749245,0,0,0
1150,-9.62406141297977,0.47272318372331,-0.471229322103774,0,0,0
1151,-9.63441210158767,0.466341484639788,-0.46837389531641,0,0,0
1152,-9.63273187395101,0.463918943813991,-0.471068337595941,0,0,0
1153,-9.62190193677428,0.465889659089687,-0.469110893985933,0,0,0
1154,-9.61746302775941,0.470317263931833,-0.471376980932476,0,0,0
1155,-9.61698383873797,0.465906288214416,-0.466564106246736,0,0,0
1156,-9.61938200427139,0.461378971757203,-0.448636206907224,0,0,0
1157,-9.62152009891678,0.454679508218559,-0.459919712894687,0,0,0
1158,-9.60790073120074,0.461241439893503,-0.448497882861483,0,0,0
1159,-9.61841337586615,0.452573395806671,-0.454819429941123,0,0,0
1160,-9.61663281181809,0.456954956806597,-0.46640896941781,0,0,0
1161,-9.62423647879764,0.470415615085119,-0.460080502086331,0,0,0
1162,-9.62460718007766,0.468076092735633,-0.462627831132344,0,0,0
1163,-9.62355815958525,0.479610289046298,-0.470799494832965,0,0,0
1164,-9.61966209133205,0.479395422150433,-0.468980945642753,0,0,0
1165,-9.61741110254906,0.479351521343472,-0.462207154944703,0,0,0
1166,-9.61723897154941,0.481654380359898,-0.468839132545647,0,0,0
1167,-9.61726008949801,0.4703611629634,-0.468972914388895,0,0,0
1168,-9.61685421440457,0.470448962461047,-0.464164794695547,0,0,0
1169,-9.61720524026467,0.479400228750555,-0.464319929358584,0,0,0
1170,-9.61907146623553,0.468238700707573,-0.466419373809868,0,0,0
1171,-9.62119282071398,0.472825308596131,-0.470793836490872,0,0,0
1172,-9.61971986970274,0.470351635812541,-0.469117100831842,0,0,0
1173,-9.62122947755525,0.475074717430853,-0.470796209545367,0,0,0
1174,-9.61169070945973,0.468269638196597,-0.468245230643083,0,0,0
1175,-9.61988615523288,0.468058382730431,-0.471518796743782,0,0,0
1176,-9.61683867538918,0.456906357457,-0.464296199042615,0,0,0
1177,-9.61691491356709,0.461400367235724,-0.459784114950341,0,0,0
1178,-9.61927294386606,0.468197193859322,-0.471081848608848,0,0,0
1179,-9.62522288656935,0.468490161335236,-0.468236465736087,0,0,0
1180,-9.6236737220901,0.461522540542382,-0.471071807864153,0,0,0
1181,-9.61892337697786,0.459243491017199,-0.468668294618223,0,0,0
1182,-9.61725570168973,0.470368309690017,-0.475748165913678,0,0,0
1183,-9.6168850206688,0.472707889394212,-0.473200819660751,0,0,0
1184,-9.6188626760853,0.468292119216255,-0.473048962086619,0,0,0
1185,-9.63017471206524,0.470727680016554,-0.475302441917497,0,0,0
1186,-9.61642694872888,0.457003556625506,-0.468521735868844,0,0,0
1187,-9.61677651327562,0.465957313210314,-0.470935287551073,0,0,0
1188,-9.61678236367581,0.465947784259189,-0.461901635628915,0,0,0
1189,-9.61774512883309,0.474762545534552,-0.464752112457874,0,0,0
1190,-9.6171882394794,0.465860028167849,-0.466709751173672,0,0,0
1191,-9.61633983275989,0.463786122575833,-0.457091164876609,0,0,0
1192,-9.61654715744348,0.463735107480687,-0.452719978848912,0,0,0
1193,-9.61649084862436,0.472776654625382,-0.450325430781933,0,0,0
1194,-9.62082505764302,0.475160180780332,-0.463729693226019,0,0,0
1195,-9.61921809289315,0.477236292635727,-0.466428865982052,0,0,0
1196,-9.61387568311332,0.463802766510571,-0.463722210292548,0,0,0
1197,-9.62139430025957,0.472783779613558,-0.475456310994946,0,0,0
1198,-9.61768881497889,0.483803927498096,-0.462357541896179,0,0,0
1199,-9.61706153951728,0.470397915753146,-0.459793607076729,0,0,0
1200,-9.616762710695,0.477238707195726,-0.45950944982592,0,0,0
1201,-9.61627767474483,0.472837242527364,-0.463730241784291,0,0,0
1202,-9.61730405882252,0.472598628029043,-0.457683201534404,0,0,0
1203,-9.61701757002272,0.468160439823758,-0.4710833094338,0,0,0
1204,-9.62139722545966,0.472779015137995,-0.470939485033867,0,0,0
1205,-9.61917321261324,0.4614323567913,-0.455265823969922,0,0,0
1206,-9.61657650129131,0.465996427493255,-0.464014406320134,0,0,0
1207,-9.62618186515038,0.463743374759319,-0.45315103179703,0,0,0
1208,-9.61923921258132,0.465943042249979,-0.466562645421784,0,0,0
1209,-9.61716565857431,0.477155606101187,-0.468834386482454,0,0,0
1210,-9.62398663775563,0.468226813412172,-0.473482993238406,0,0,0
1211,-9.61250682233603,0.468086931752632,-0.471086231083704,0,0,0
1212,-9.6169612591977,0.477201920882726,-0.468688739785764,0,0,0
1213,-9.60734478919855,0.465905202291854,-0.472908242724064,0,0,0
1214,-9.60970573806047,0.472697361955361,-0.479689127460739,0,0,0
1215,-9.61927148126465,0.468199576099315,-0.473340263686581,0,0,0
1216,-9.62087698279579,0.466125725699178,-0.472899477806388,0,0,0
1217,-9.61886121348661,0.468294501451824,-0.475307372969964,0,0,0
1218,-9.61714865796318,0.463615416375588,-0.47122421250338,0,0,0
1219,-9.61702049522552,0.468155675343771,-0.466566479278333,0,0,0
1220,-9.61706007691588,0.47040029799314,-0.462052022154463,0,0,0
1221,-9.61610262132722,0.475144890040408,-0.474878996387593,0,0,0
1222,-9.62156497419695,0.470483335024241,-0.471082760815492,0,0,0
1223,-9.61927586906886,0.468192429379335,-0.46656501845338,0,0,0
1224,-9.62546395322576,0.470693308409715,-0.468384484726749,0,0,0
1225,-9.61873305084794,0.472834848626815,-0.470649649037683,0,0,0
1226,-9.62119720851005,0.472818161889423,-0.464018603840835,0,0,0
1227,-9.61680731953985,0.468216240143478,-0.479971312516277,0,0,0
1228,-9.62552849167803,0.475206441184668,-0.481939683575547,0,0,0
1229,-9.61695540879752,0.477211449833852,-0.477722391707922,0,0,0
1230,-9.62587716138625,0.470593596186396,-0.461900538422318,0,0,0
1231,-9.63518515624613,0.475178811096396,-0.448494591151637,0,0,0
1232,-9.63186730277146,0.461871189133449,-0.486292217562065,0,0,0
1233,-9.61257721010832,0.47259047049133,-0.475607807302365,0,0,0
1234,-9.61639413303085,0.468315930984284,-0.486455225228466,0,0,0
1235,-9.61690851393279,0.474978727516283,-0.493528909528652,0,0,0
1236,-9.62180749899126,0.47268404740076,-0.468972365755578,0,0,0
1237,-9.62091510241123,0.468372763153226,-0.470643442086182,0,0,0
1238,-9.62532025034793,0.461690865193381,-0.463858174890668,0,0,0
1239,-9.62330009909772,0.463866809438814,-0.473041294334843,0,0,0
1240,-9.62320036676474,0.457101907285664,-0.457225298987939,0,0,0
1241,-9.62128488570919,0.452466797829455,-0.450738040863115,0,0,0
1242,-9.61685421440457,0.470448962461047,-0.464164794695547,0,0,0
1243,-9.62423940400588,0.470410850596283,-0.455563663542088,0,0,0
1244,-9.62133707553125,0.468258779033885,-0.450609022122919,0,0,0
1245,-9.61689672146916,0.472688831491961,-0.455133515816435,0,0,0
1246,-9.61685275180453,0.470451344698829,-0.466423207676086,0,0,0
1247,-9.61662431332088,0.481795773475215,-0.470660602121074,0,0,0
1248,-9.62363293586646,0.484106724480173,-0.46854583005861,0,0,0
1249,-9.62478033636808,0.466328491283467,-0.463425996607835,0,0,0
1250,-9.61662138812622,0.481800537941929,-0.475177419693377,0,0,0
1251,-9.61934186903694,0.472703114838013,-0.477861839905242,0,0,0
1252,-9.62337341278024,0.468365627108258,-0.473046040443834,0,0,0
1253,-9.62316754281611,0.468414281521161,-0.475158798838872,0,0,0
1254,-9.62119282071398,0.472825308596131,-0.470793836490872,0,0,0
1255,-9.61681024473994,0.468211475667916,-0.475454486555198,0,0,0
1256,-9.6209488342347,0.470626947307345,-0.475162632724429,0,0,0
1257,-9.61661315813257,0.468245836327977,-0.464016779374629,0,0,0
1258,-9.61890372072262,0.470534381344269,-0.466276102491078,0,0,0
1259,-9.61681609514012,0.46820194671679,-0.46642083463304,0,0,0
1260,-9.61920401869517,0.46369127288063,-0.464301857312453,0,0,0
1261,-9.61173321703859,0.470509539812106,-0.459213976964648,0,0,0
1262,-9.61658527688344,0.465982134079839,-0.450463941020061,0,0,0
1263,-9.6194788097786,0.468148540767072,-0.468969080542015,0,0,0
1264,-9.62592617073063,0.461564059057932,-0.475587177194667,0,0,0
1265,-9.61677797587567,0.465954930972533,-0.468676874570534,0,0,0
1266,-9.61646744706709,0.472814770359094,-0.486459971360356,0,0,0
1267,-9.61606742655,0.472893066418704,-0.472618218706987,0,0,0
1268,-9.61596037962371,0.466139977782524,-0.468094290256931,0,0,0
1269,-9.61821427713277,0.466179113823115,-0.470351234032642,0,0,0
1270,-9.62586984838602,0.470605507375303,-0.473192603325015,0,0,0
1271,-9.62952919761756,0.468609942045249,-0.468087898449457,0,0,0
1272,-9.62603906539608,0.468307455966012,-0.471077466133991,0,0,0
1273,-9.62772078142263,0.470727680077579,-0.466124615120986,0,0,0
1274,-9.62330887468984,0.463852516025399,-0.459490829034771,0,0,0
1275,-9.62358220842634,0.468312208689138,-0.466416452163523,0,0,0
1276,-9.6218060363885,0.472686429642966,-0.471230782930506,0,0,0
1277,-9.63014244302004,0.468471124475124,-0.468524836212965,0,0,0
1278,-9.61733632732492,0.474855151032333,-0.464460826079335,0,0,0
1279,-9.61620289775891,0.468340763678332,-0.46598390231846,0,0,0
1280,-9.61907146623553,0.468238700707573,-0.466419373809868,0,0,0
1281,-9.62129018066653,0.466026056716316,-0.466415539943649,0,0,0
1282,-9.61689233366902,0.472695978205305,-0.461908754758053,0,0,0
1283,-9.61665127757252,0.470492862927129,-0.461760741545779,0,0,0
1284,-9.62177376788609,0.470429906639677,-0.464453158385575,0,0,0
1285,-9.61860196419848,0.477380004157414,-0.470508747188118,0,0,0
1286,-9.61271268000477,0.468038278526039,-0.468973463022211,0,0,0
1287,-9.61677651327562,0.465957313210314,-0.470935287551073,0,0,0
1288,-9.61633251977324,0.463798033742618,-0.468383208807366,0,0,0
1289,-9.61677651327562,0.465957313210314,-0.470935287551073,0,0,0
1290,-9.61672020345899,0.474998827303281,-0.468540720304806,0,0,0
1291,-9.61712753948536,0.474908601211825,-0.47109042852859,0,0,0
1292,-9.6165539244793,0.477292169633691,-0.466139038416882,0,0,0
1293,-9.61688794586889,0.472703124918649,-0.468683993699672,0,0,0
1294,-9.63075569273498,0.468332311168793,-0.468961776408355,0,0,0
1295,-9.6193066751508,0.470451345468664,-0.475601051795912,0,0,0
1296,-9.62169843673451,0.479502323701605,-0.491417988641482,0,0,0
1297,-9.6194348404541,0.465911075701428,-0.480258793396506,0,0,0
1298,-9.61718092646558,0.465871939378878,-0.47800183704831,0,0,0
1299,-9.6168850206688,0.472707889394212,-0.473200819660751,0,0,0
1300,-9.61603076917816,0.470643625025932,-0.472615845618144,0,0,0
1301,-9.61884567584891,0.454751841766466,-0.475438787473749,0,0,0
1302,-9.62138315436061,0.459234017137469,-0.468812480579774,0,0,0
1303,-9.61646214297146,0.459255347695797,-0.470782519806685,0,0,0
1304,-9.61664688977646,0.470500009633837,-0.468535974195816,0,0,0
1305,-9.62010755358021,0.481552127911636,-0.469274613357961,0,0,0
1306,-9.61219392035605,0.461382627026891,-0.468675050130786,0,0,0
1307,-9.61637063938869,0.466045071196666,-0.46612717308716,0,0,0
1308,-9.61702195782692,0.468153293103778,-0.464308064200599,0,0,0
1309,-9.61712607688396,0.474910983451818,-0.473348843606324,0,0,0
1310,-9.61648061044306,0.472793330258881,-0.466134292284993,0,0,0
1311,-9.61688355806875,0.472710271631993,-0.47545923264129,0,0,0
1312,-9.61682340814035,0.468190035527883,-0.455128769730343,0,0,0
1313,-9.6169011092693,0.472681684778616,-0.448358276874816,0,0,0
1314,-9.61661900852732,0.4682363073857,-0.454983135841248,0,0,0
1315,-9.61677212547549,0.465964459923658,-0.477710526492692,0,0,0
1316,-9.61657211349525,0.466003574199962,-0.470789638970171,0,0,0
1317,-9.61697798833236,0.46591581717439,-0.47559776655767,0,0,0
1318,-9.6173334021194,0.474859915516744,-0.46897766042919,0,0,0
1319,-9.62016679675406,0.47250603624119,-0.467152345701106,0,0,0
1320,-9.61757007095267,0.477070124692637,-0.475900938502814,0,0,0
1321,-9.6152076484202,0.470280509806708,-0.471378441760988,0,0,0
1322,-9.61971986970274,0.470351635812541,-0.469117100831842,0,0,0
1323,-9.61616331537199,0.466096097600534,-0.470498342618981,0,0,0
1324,-9.61671051294704,0.46144660605733,-0.459638476562283,0,0,0
1325,-9.61893068997809,0.459231579828292,-0.457376229715525,0,0,0
1326,-9.61234347221376,0.470375454479483,-0.464167716341892,0,0,0
1327,-9.61675009481154,0.463691239563806,-0.455124023644251,0,0,0
1328,-9.61610023915383,0.461580560902343,-0.454684749641492,0,0,0
1329,-9.6142648270563,0.475001231578351,-0.461621308598248,0,0,0
1330,-9.61457626823399,0.481707917625875,-0.466290889406339,0,0,0
1331,-9.62341299481888,0.470610271471842,-0.468531591731638,0,0,0
1332,-9.61927586906886,0.468192429379335,-0.46656501845338,0,0,0
1333,-9.61620436035488,0.468338381447187,-0.463725495629503,0,0,0
1334,-9.6256302437264,0.46839999881869,-0.470786168739096,0,0,0
1335,-9.61702634563114,0.468146146383797,-0.457532818967399,0,0,0
1336,-9.62119428331267,0.472822926360562,-0.468535425607526,0,0,0
1337,-9.6186597368117,0.468336009252005,-0.470644902905794,0,0,0
1338,-9.61647914784573,0.472795712492238,-0.468392701071145,0,0,0
1339,-9.62063153349633,0.463929703697904,-0.479526674661751,0,0,0
1340,-9.61800256355484,0.466237287796597,-0.481497599007208,0,0,0
1341,-9.6122036163693,0.474934848353554,-0.477577285480973,0,0,0
1342,-9.61114938574188,0.472909768104765,-0.470071441078981,0,0,0
1343,-9.61902392943722,0.47726593219945,-0.450474345471146,0,0,0
1344,-9.61680814312839,0.479473822617032,-0.445961357580343,0,0,0
1345,-9.61633690756523,0.463790887042547,-0.461607982448912,0,0,0
1346,-9.62131806173066,0.468289748125043,-0.479968390869932,0,0,0
1347,-9.61875270556151,0.461543892712089,-0.473041842923133,0,0,0
1348,-9.61625774313967,0.459301576601164,-0.470636871461629,0,0,0
1349,-9.61888525771341,0.456996475272942,-0.470924334555716,0,0,0
1350,-9.62127262946598,0.466054643569693,-0.493516495710123,0,0,0
1351,-9.61661032480928,0.470559565523067,-0.524996246279452,0,0,0
1352,-9.6144787267789,0.465989644115192,-0.536430724809891,0,0,0
1353,-9.61645135849647,0.472840974926021,-0.511302468008021,0,0,0
1354,-9.61661169553389,0.468248218563546,-0.466275190257975,0,0,0
1355,-9.61860873265529,0.490937262517197,-0.483927765560495,0,0,0
1356,-9.62793285401611,0.497805245679996,-0.502141955258733,0,0,0
1357,-9.61852902529318,0.500017187105944,-0.5176676354247,0,0,0
1358,-9.60834664236184,0.492842442744184,-0.552418198879582,0,0,0
1359,-9.61963228718697,0.493011919482039,-0.53886040428842,0,0,0
1360,-9.62330393270729,0.47742863590428,-0.49097715260571,0,0,0
1361,-9.6140968041002,0.45247036724563,-0.470776861464591,0,0,0
1362,-9.62744629405826,0.427875112853974,-0.446045098917493,0,0,0
1363,-9.62046251721201,0.425523402706603,-0.409766908496143,0,0,0
1364,-9.61818456608856,0.436782195561052,-0.411893051542634,0,0,0
1365,-9.54814363547522,0.428918387894566,-0.434515305614306,0,0,0
1366,-9.54460682841328,0.47141844688451,-0.321788386117417,0,0,0
1367,-9.54915396701402,0.453532909100801,-0.444011915059982,0,0,0
1368,-9.5552327144741,0.433407528900061,-0.364650546867597,0,0,0
1369,-9.29783194780224,0.413524126395352,-0.414485508558473,0,0,0
