Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
708,-9.61055436470924,-0.333210544607459,-1.02272945351004,0,0,0
709,-9.59257113436089,-0.322345053950099,-0.8983965513898,0,0,0
710,-9.61966484620189,-0.333208846032607,-0.884962977123583,0,0,0
711,-9.62104365210528,-0.288396820332517,-0.835764247929722,0,0,0
712,-9.62978657784554,-0.25662743518176,-0.794557032822639,0,0,0
713,-9.55585983872269,-0.0891622438398546,-0.788009588982288,0,0,0
714,-9.54066552491798,0.0952703312678631,-1.03211972997615,0,0,0
715,-9.69251316833438,-0.253182158913478,-0.871011004502948,0,0,0
716,-9.6501533213496,-0.343925956070033,-0.699014921033897,0,0,0
717,-9.60857712017157,-0.28145679523426,-0.947820975101711,0,0,0
718,-9.59539645368351,-0.270412231653105,-1.0044468704813,0,0,0
719,-9.61863371400612,-0.353185523449374,-1.02000539722886,0,0,0
720,-9.65287582567619,-0.346087234050584,-0.868826187533088,0,0,0
721,-9.72069067531977,-0.306560482573853,-0.958865176630541,0,0,0
722,-9.4676164387042,-0.0676141257841356,-1.16494531810443,0,0,0
723,-9.63965828049958,-0.184546697948704,-0.661091714482251,0,0,0
724,-9.63243727816447,-0.23846978325115,-0.952806481710751,0,0,0
725,-9.63491085341114,-0.209347394377298,-0.719931893990076,0,0,0
726,-9.76192391291913,-0.299428024713937,-0.776210495265854,0,0,0
727,-10.0534329240391,-0.240488423354425,-0.931760247381451,0,0,0
728,-10.5429849455736,-0.227846925816856,-1.13033036390111,0,0,0
729,-10.4232122126783,-0.277022063276439,-1.26629912317302,0,0,0
730,-10.2554031496065,-0.185552098802966,-0.941010454876487,0,0,0
731,-10.1880636365106,-0.152826584694183,-0.97933602796089,0,0,0
732,-10.0918921954635,-0.239475186554949,-1.38144298912924,0,0,0
733,-10.3846053033462,-0.618566579010734,-1.93370223095308,0,0,0
734,-10.536326175622,-0.296888521355411,-1.73957827549136,0,0,0
735,-10.9403492052606,0.219714417538917,-1.43331051176433,0,0,0
736,-10.5691395301607,-0.00299248411942282,-0.595028616430869,0,0,0
737,-10.1691054172799,0.680028387706121,0.0310743785406084,0,0,0
738,-9.9173671075829,-0.310757135859486,-0.387510791560874,0,0,0
739,-10.4527977907084,-0.786941413722641,-1.29931831070202,0,0,0
740,-11.0252408702629,-1.67952623665477,-1.39568275424393,0,0,0
741,-11.6108766095252,-0.366536940694275,-2.38738069199325,0,0,0
742,-11.2931249250153,-0.0764315164363693,-3.09506547889403,0,0,0
743,-10.9416559807313,0.0953921014217003,-2.89193312495928,0,0,0
744,-10.6506633306452,0.287416238182281,-1.95103542804766,0,0,0
745,-10.4211109126311,-0.0448520892681297,0.366398322739374,0,0,0
746,-9.77204102388181,-0.502362398408552,-0.00544938276682983,0,0,0
747,-9.33047913734012,-0.6786700181361,0.233249989924028,0,0,0
748,-9.43144499891477,-0.667802272844699,0.145665084063174,0,0,0
749,-9.71724623138459,-0.599707613611061,-0.498579053192349,0,0,0
750,-10.0979400467525,-0.771480849139131,-0.211329843416802,0,0,0
751,-9.86778910652995,-0.503046279045864,-0.263711512118695,0,0,0
752,-9.77894810923614,-0.856460508860851,0.870596797257373,0,0,0
753,-9.3863573911753,-0.657837861414918,2.68599270528589,0,0,0
754,-9.14819671981023,-0.488512743513278,2.5724496648071,0,0,0
755,-9.47563315770479,-0.406215425922364,2.23651291454185,0,0,0
756,-10.0197285225396,-0.284774981147601,1.86325375887068,0,0,0
757,-10.4624110791265,-0.470670156785346,1.70609157243067,0,0,0
758,-10.9015911918471,-0.460793946379224,1.34983935032164,0,0,0
759,-11.3991147378647,-0.670614057842702,1.01120599928489,0,0,0
760,-11.7107647782106,-0.590901189108307,0.745274809714241,0,0,0
761,-11.7233520707371,-0.42217948244143,0.726457564948868,0,0,0
762,-11.4936255962018,-0.626031268205468,0.885330937527284,0,0,0
763,-11.2165737255327,-0.642079383332177,1.07231896353969,0,0,0
764,-10.5443639019676,-0.275695361385172,1.49591009219192,0,0,0
765,-9.91165046621171,0.179198800496181,1.8156926484157,0,0,0
766,-9.42298509035337,0.584663448604473,2.04034175698771,0,0,0
767,-9.01400170485574,0.55993567445964,2.24829641575905,0,0,0
768,-9.10444772723715,0.3051827973535,2.09731746239261,0,0,0
769,-9.298377282778,0.0363804039556185,1.93964720504886,0,0,0
770,-9.30250067565068,-0.127786024816534,1.99176737011297,0,0,0
771,-9.22530937787358,-0.320496899416706,2.21761484176961,0,0,0
772,-9.21628595380556,-0.320930129434315,2.52940735582,0,0,0
773,-9.40570141174121,-0.327029522872804,2.70795086696044,0,0,0
774,-9.68772552530313,-0.300101818892116,2.94326528070682,0,0,0
775,-10.0034001898793,-0.292826162353957,3.09717869927696,0,0,0
776,-10.193712408782,-0.262854774836826,3.12183031028885,0,0,0
777,-10.4051382553604,-0.162874345726029,3.2844666758196,0,0,0
778,-10.4608753549443,0.0943599273061668,3.43356611396246,0,0,0
779,-10.1778419594791,0.37721043045158,3.63801922090701,0,0,0
780,-10.0959691519129,0.445163379850107,3.99683143159408,0,0,0
781,-9.66755616363015,0.323381246399015,4.18440417001097,0,0,0
782,-9.50886286680703,0.00799263932925918,4.4514046590589,0,0,0
783,-9.27377236310726,-0.477442012736112,4.65699460859923,0,0,0
784,-9.1079243912452,-0.999892517262833,4.78814455705364,0,0,0
785,-8.98532459866674,-1.16831915552312,4.86982565714276,0,0,0
786,-9.06087017200423,-0.978364855291223,5.01180985944818,0,0,0
787,-9.25685067671043,-0.689509616488751,5.05933949340912,0,0,0
788,-9.38694990721955,-0.270995686580159,4.88550839934562,0,0,0
789,-9.45597909747466,0.202575651246149,4.61362314979526,0,0,0
790,-9.41060389180764,0.579688094992153,4.50450708133109,0,0,0
791,-9.42062597796839,0.757500254388428,4.42951547534815,0,0,0
792,-9.3690442247689,0.856085371447522,4.27891357275726,0,0,0
793,-9.10997840217786,0.707858796185552,4.24474093394276,0,0,0
794,-8.95746743631315,0.347634545891338,4.42583394942809,0,0,0
795,-8.86976150410952,-0.0293137609862757,4.44904352974023,0,0,0
796,-8.85969658125661,-0.409756005991957,4.49644420060899,0,0,0
797,-9.0392901326935,-0.746459591559813,4.48097271350685,0,0,0
798,-9.3481932865748,-1.00898492789481,4.45224044202007,0,0,0
799,-9.72371729257856,-1.24584596845769,4.41618491189415,0,0,0
800,-9.96332007473582,-1.32947651908542,4.29010599620027,0,0,0
801,-9.94433412400947,-1.212746747194,4.32201027960972,0,0,0
802,-9.75326490032205,-0.930445735919975,4.44099303996257,0,0,0
803,-9.57610401874748,-0.571195006134474,4.48142540475669,0,0,0
804,-9.48238656647431,-0.257908129262633,4.44235445767107,0,0,0
805,-9.38195486272583,0.0869314470203163,4.32222665181941,0,0,0
806,-9.32623602481823,0.295414466831939,4.19578180576322,0,0,0
807,-9.32553123411735,0.36732442181609,4.14799598172834,0,0,0
808,-9.35161680701942,0.304697625571647,4.22260620700582,0,0,0
809,-9.45059666764597,0.144167217058607,4.42383784029551,0,0,0
810,-9.63270361740671,-0.032957367735292,4.58449183024188,0,0,0
811,-9.80403646814043,-0.266269773892066,4.71866218110448,0,0,0
812,-10.0207674520784,-0.566569553969175,4.78871267538169,0,0,0
813,-10.2821568520713,-0.843183417791611,4.54979460095732,0,0,0
814,-10.5445912204373,-0.939871335358381,4.24265158063661,0,0,0
815,-10.73424632557,-0.90307519847945,4.35142295073371,0,0,0
816,-10.8033241663952,-0.717742430716286,4.4276319362854,0,0,0
817,-10.7122803011332,-0.451646108584464,4.64465579348808,0,0,0
818,-10.3613651589653,-0.147306137659126,4.89011878979496,0,0,0
819,-9.89217953436364,0.0854372131542454,5.04058774245383,0,0,0
820,-9.51985781205167,0.21655950834944,5.08550843295868,0,0,0
821,-9.25773225754966,0.349710862264637,4.95900518177284,0,0,0
822,-9.04465277509519,0.310493649838977,4.82594365279656,0,0,0
823,-8.96074580261679,0.131440893696351,4.78980399220576,0,0,0
824,-9.02176077814917,-0.135158454732083,4.74947821293826,0,0,0
825,-9.12108537095627,-0.425906038535739,4.65472083707506,0,0,0
826,-9.24823127260048,-0.610357981830104,4.64413340764951,0,0,0
827,-9.33542422627767,-0.721689124552142,4.71813084158484,0,0,0
828,-9.37128206781075,-0.819800682937411,4.63752230590033,0,0,0
829,-9.31787915814854,-0.820693143205357,4.49464609927355,0,0,0
830,-9.17719425810053,-0.710406561163702,4.45632521862064,0,0,0
831,-9.03481173089939,-0.595861586888589,4.53515123047003,0,0,0
832,-8.90126148038026,-0.350630382091611,4.52125084771694,0,0,0
833,-8.74941804647837,-0.119140931010176,4.4599272706496,0,0,0
834,-8.47696513908598,0.296981070908914,4.3732020123626,0,0,0
835,-8.22269940212184,0.610067759408418,4.25978073515216,0,0,0
836,-8.12205910348886,0.81549602617124,4.15800975340138,0,0,0
837,-8.08082856966465,0.763035917105996,4.16693019116536,0,0,0
838,-7.87253139616093,0.732695329014677,4.22356617641637,0,0,0
839,-7.69916098523241,0.606091678819256,4.30037023122912,0,0,0
840,-7.46023188404243,0.455862796816607,4.39282310919425,0,0,0
841,-7.19853839087304,0.321211500193094,4.38615879192185,0,0,0
842,-6.76045071987263,0.262437019151257,4.20723623267397,0,0,0
843,-6.20790436990946,0.104998133471105,4.16172762600057,0,0,0
844,-5.85976452365641,-0.114436106196189,4.17273878403685,0,0,0
845,-5.64563358184999,-0.464045221891181,4.17819330260921,0,0,0
846,-5.55884779158113,-0.811894095212764,4.25754911285775,0,0,0
847,-5.57398386977024,-0.973423807990176,4.15398806443385,0,0,0
848,-5.89501045113479,-1.08295653395153,4.13370993414144,0,0,0
849,-6.448695083112,-1.13241639707491,4.18169812011521,0,0,0
850,-7.04833253283425,-1.12017052153847,4.01058977047328,0,0,0
851,-7.5357780083742,-0.936588095200098,3.85051631760508,0,0,0
852,-7.8810501955364,-0.661026950413411,3.72144178967459,0,0,0
853,-8.12622174433002,-0.303939548104173,3.63963907872208,0,0,0
854,-8.22064860912705,-0.0301923145006659,3.61019335442776,0,0,0
855,-8.13399639092815,0.18654307357528,3.61667982864775,0,0,0
856,-7.98766756718813,0.348306538085907,3.69107819389431,0,0,0
857,-7.81462385558524,0.363232246601825,3.87599137020572,0,0,0
858,-7.67291963932051,0.286665281909655,4.09786509897929,0,0,0
859,-7.61553190955214,0.206839298090082,4.21520520778751,0,0,0
860,-7.69091235796404,0.0932823691173025,4.15849274741819,0,0,0
861,-7.69826696229898,0.0127233714817424,3.93514685301781,0,0,0
862,-7.68182894546614,-0.0211139169952582,3.77934476994641,0,0,0
863,-7.68112504764007,-0.0704875900995466,3.62568604926234,0,0,0
864,-7.65643760463902,-0.171869967488797,3.50185175317303,0,0,0
865,-7.62069546380974,-0.300652846629072,3.46343088592805,0,0,0
866,-7.58212694948687,-0.431711109886414,3.53609683070872,0,0,0
867,-7.5593782379877,-0.598654834365251,3.62871041772118,0,0,0
868,-7.54782829690581,-0.637076625327531,3.54490003990574,0,0,0
869,-7.54454407983663,-0.547061987988629,3.48622651807657,0,0,0
870,-7.50180053981189,-0.491349752868028,3.48444897711829,0,0,0
871,-7.5722826244241,-0.36206450763786,3.36861279262281,0,0,0
872,-7.67791584600304,-0.380524192482167,3.3122435856199,0,0,0
873,-7.7572773260824,-0.466859698093589,3.31944810240421,0,0,0
874,-7.86876988741559,-0.53020826520621,3.30844028581005,0,0,0
875,-8.04119540498621,-0.631023493892179,3.38290375900175,0,0,0
876,-8.22951068263936,-0.839463011830079,3.47584405589949,0,0,0
877,-8.40161650628643,-1.07287483650048,3.53944146460383,0,0,0
878,-8.51030772602297,-1.16539628241123,3.4223196859261,0,0,0
879,-8.49501509716377,-1.12719991159589,3.22353301667531,0,0,0
880,-8.39359674498284,-0.984879751176939,3.19169682265319,0,0,0
881,-8.31899615087945,-0.693589779620705,3.15322953921574,0,0,0
882,-8.27293694094563,-0.41581009457527,3.22883261674803,0,0,0
883,-8.268568551088,-0.096472715783096,3.31473435217983,0,0,0
884,-8.33270039508743,0.230675407187665,3.27589380063676,0,0,0
885,-8.43053330089471,0.437019371730853,3.23974748209466,0,0,0
886,-8.56354680166095,0.574119721763474,3.24872327724088,0,0,0
887,-8.69476506810498,0.594342040985679,3.11540305801712,0,0,0
888,-8.72164628487948,0.4983506560702,3.04156746007796,0,0,0
889,-8.76595174214596,0.413488510843083,3.01415930752001,0,0,0
890,-8.90673802347796,0.375493511290923,2.97181243407623,0,0,0
891,-9.10269717284181,0.205563143864717,2.82956185026275,0,0,0
892,-9.21136862966617,-0.0512191085575943,2.70329669280896,0,0,0
893,-9.19082458750528,-0.231608109147206,2.73932340189709,0,0,0
894,-9.05601585963967,-0.330524664032357,2.79368279026227,0,0,0
895,-8.94823087752425,-0.379287602770696,2.79889378303215,0,0,0
896,-8.92375661841236,-0.381966535164987,2.74213579323044,0,0,0
897,-8.94886668767295,-0.39735065887535,2.66043919112242,0,0,0
898,-8.96785249754773,-0.439629691248612,2.65415057183567,0,0,0
899,-9.06410453232326,-0.523751552589786,2.73969334202339,0,0,0
900,-9.18263131028084,-0.560007406099189,2.7807470154178,0,0,0
901,-9.29613179905287,-0.52212642219588,2.69482150951966,0,0,0
902,-9.32364966894702,-0.465272687255175,2.6115057112875,0,0,0
903,-9.25102593310462,-0.394649171907771,2.63579525136836,0,0,0
904,-9.23449807368191,-0.289160954802911,2.62903968568473,0,0,0
905,-9.19308411530976,-0.175000824518848,2.59078426931162,0,0,0
906,-9.16744160085792,-0.112517058515207,2.57008937318182,0,0,0
907,-9.20339142356405,-0.0802434743654484,2.51404897990957,0,0,0
908,-9.2466327061146,-0.0772947580460321,2.43022911192188,0,0,0
909,-9.26842146325658,-0.0970439754556305,2.38990049883754,0,0,0
910,-9.29953226579401,-0.125796575788823,2.4102770479758,0,0,0
911,-9.36565287389949,-0.13167012559297,2.42556321761847,0,0,0
912,-9.44195778308415,-0.139335148888471,2.38737310073682,0,0,0
913,-9.44621250383134,-0.127876564939529,2.34022452976901,0,0,0
914,-9.44002120475673,-0.0760961788034611,2.24094073503728,0,0,0
915,-9.4205715948732,-0.0336413704066156,2.15943830922421,0,0,0
916,-9.37690513679385,0.0195686785945436,2.07762123409099,0,0,0
917,-9.3752272797303,0.0872954662450159,1.90168268732,0,0,0
918,-9.36184992178536,0.0894206573103326,1.76828446086342,0,0,0
919,-9.35072572793238,0.114103733809016,1.69612694723694,0,0,0
920,-9.33966224726287,0.118479451260822,1.59660312017665,0,0,0
921,-9.30752958774893,0.0752845866043054,1.49485743126255,0,0,0
922,-9.20096644665933,0.0464749570548003,1.61917125291722,0,0,0
923,-9.09165996199968,-0.0115980422169743,1.72544731829251,0,0,0
924,-9.09261283056367,-0.158105035141934,1.81973675203862,0,0,0
925,-9.08010127587799,-0.329232206452065,1.99212124886528,0,0,0
926,-9.16057927486484,-0.551081341684784,2.38282171407012,0,0,0
927,-9.33035099390634,-0.922143191294848,2.92562366804091,0,0,0
928,-9.56257483693955,-1.33694236905315,3.21091640371097,0,0,0
929,-9.98947776316586,-1.70528874333143,2.90431308636483,0,0,0
930,-10.3317079013276,-1.8385314298902,2.35830198710412,0,0,0
931,-10.0918480170292,-1.46890542710484,2.17707961337552,0,0,0
932,-9.18293812498183,-0.807116419622815,2.51678232550999,0,0,0
933,-8.02493413533355,-0.344928951807909,2.73909732329175,0,0,0
934,-7.01948222775995,-0.0735357327431714,2.78768051098267,0,0,0
935,-6.40779784020672,0.177212173503923,3.04022827542838,0,0,0
936,-6.36763355366304,0.342751128077289,3.30891218657334,0,0,0
937,-6.86504918421139,0.404508606161513,3.56874616675727,0,0,0
938,-7.67545490042387,0.42859178354487,3.82191201816535,0,0,0
939,-8.59664575043407,0.515533876919083,3.90613322659087,0,0,0
940,-9.52809308728007,0.526371830643185,3.71238014772289,0,0,0
941,-10.3864590915439,0.356196160250858,3.47148752527806,0,0,0
942,-11.0588250393995,0.117478238141352,3.54685721867042,0,0,0
943,-11.3894806484938,-0.376652851564063,3.67830477037968,0,0,0
944,-11.1419079557374,-0.89582351142599,3.82111232043922,0,0,0
945,-10.3615716543848,-1.18979024744254,3.93382481471759,0,0,0
946,-9.55248929615423,-1.29287880648231,3.91772979888106,0,0,0
947,-9.21328326118767,-1.39070845113819,3.88782441779173,0,0,0
948,-9.24868468073914,-1.41932340243266,3.88350351465083,0,0,0
949,-9.38660013735672,-1.34491931211192,3.8614995225834,0,0,0
950,-9.38273867345417,-1.22589018326795,3.76806797554319,0,0,0
951,-9.19103080824947,-1.0601018077259,3.62577067901549,0,0,0
952,-8.86827081900404,-0.808812512848869,3.43544346902079,0,0,0
953,-8.58882988870916,-0.505055250625361,3.29505755054862,0,0,0
954,-8.41666799798109,-0.235465383239011,3.1799065111278,0,0,0
955,-8.32047491274815,-0.0818270381904182,3.02794112147429,0,0,0
956,-8.33238995620601,-0.0139754533520052,2.94234424467613,0,0,0
957,-8.43382331191103,-0.0552491570506412,2.99171175148208,0,0,0
958,-8.61183638700845,-0.164710205592569,3.03980019502214,0,0,0
959,-8.87863613723056,-0.351503617156999,3.18528145089534,0,0,0
960,-9.22565558212766,-0.557573113386569,3.30711352598871,0,0,0
961,-9.4735362542663,-0.690653396848204,3.28046226204123,0,0,0
962,-9.50941256076567,-0.72609112832463,3.23281360992419,0,0,0
963,-9.42977392077309,-0.655459658451276,3.18723327041423,0,0,0
964,-9.39708177332925,-0.520758961451931,3.12454619620241,0,0,0
965,-9.43551100992185,-0.396391776742646,2.99994446543072,0,0,0
966,-9.60073291038244,-0.224878327132165,2.82357676599209,0,0,0
967,-9.7348183068505,-0.130270830583171,2.71319115869882,0,0,0
968,-9.73932012574251,-0.157315621948595,2.74681264649089,0,0,0
969,-9.63790958570268,-0.168044670492636,2.77823087878792,0,0,0
970,-9.52481902123279,-0.163004012526344,2.73778545619746,0,0,0
971,-9.41681869943579,-0.155655599481746,2.58851110255674,0,0,0
972,-9.35299266460783,-0.176654848088607,2.3673148292193,0,0,0
973,-9.3564875667697,-0.246227841243493,2.23852151898695,0,0,0
974,-9.39265017043019,-0.328662975044834,2.23243163037083,0,0,0
975,-9.42562957870529,-0.445362312191733,2.28606205702496,0,0,0
976,-9.43974050933867,-0.550914198034378,2.35845156632739,0,0,0
977,-9.40556963072889,-0.688653728498705,2.4333879035449,0,0,0
978,-9.39805973020389,-0.75624879599954,2.35186760231088,0,0,0
979,-9.37890747933117,-0.817087672545916,2.16673391393569,0,0,0
980,-9.33250109635254,-0.905476764891014,2.05147723611237,0,0,0
981,-9.32415991561081,-0.988760070460082,2.02912030893947,0,0,0
982,-9.34919043653543,-1.08720636913377,2.01146202847643,0,0,0
983,-9.34520598923438,-1.09187412310854,1.99070848277624,0,0,0
984,-9.24665371524971,-1.17894002370563,2.02701309299875,0,0,0
985,-9.06810586850867,-1.20432082104601,2.00885448927266,0,0,0
986,-8.85868748694249,-1.19642894763649,1.91371192107811,0,0,0
987,-8.66638182807338,-1.23320920416583,1.83006370277754,0,0,0
988,-8.48223942939985,-1.29674313283569,1.72867008359071,0,0,0
989,-8.29487474614621,-1.48428656378024,1.67862990197748,0,0,0
990,-8.28624942176766,-1.85326835931473,1.75383109042784,0,0,0
991,-8.50100060474904,-2.13757295417701,1.54593166388942,0,0,0
992,-8.36317149700723,-2.13940039599989,1.15288526542811,0,0,0
993,-7.72201729937658,-1.85688486930559,0.703175996488702,0,0,0
994,-6.94386757489824,-1.49607322896377,0.405847971638264,0,0,0
995,-6.48400491508403,-1.29201596666979,0.462508810655696,0,0,0
996,-6.41897510910743,-1.18770919384694,0.622118923996228,0,0,0
997,-6.40660226158719,-1.21497239026687,0.848555347920841,0,0,0
998,-6.22841645395176,-1.53344834454418,1.47419889229223,0,0,0
999,-6.31118572516329,-1.89016664129186,1.84471870093393,0,0,0
1000,-6.79866638112302,-1.96769083885889,1.95847474820544,0,0,0
1001,-7.1693332960341,-1.66958043600531,2.17040293788686,0,0,0
1002,-7.49257883214686,-1.2220062328145,2.91328649835233,0,0,0
1003,-8.19334472932598,-0.923055696777277,5.38874283737557,0,0,0
1004,-10.2054278645739,-0.542293391853021,8.17451280347631,0,0,0
1005,-14.4284133951208,0.197844832507519,7.18976834816265,0,0,0
1006,-18.1426965405278,0.890791090552076,4.63038210612903,0,0,0
1007,-18.4478195991904,2.3364659343814,3.24198455831328,0,0,0
1008,-14.3308415564445,2.13795404909935,2.15347104525611,0,0,0
1009,-9.22010488630258,1.64814855165195,1.62665424265389,0,0,0
1010,-6.68898355080383,1.41799600687656,1.55957973141156,0,0,0
1011,-6.50488063141946,0.588915241647823,2.10657798348215,0,0,0
1012,-7.69163249479866,-0.65896571801351,3.02771026486077,0,0,0
1013,-9.01053546912148,-2.45732193339767,3.47568729000067,0,0,0
1014,-10.445312400771,-4.05510507166311,3.11700598627082,0,0,0
1015,-11.5855184437024,-4.22119141944108,3.40052148927236,0,0,0
1016,-11.7521511633549,-3.47266942235435,4.13789398820779,0,0,0
1017,-11.4480885473386,-2.19165868405856,4.68327454080464,0,0,0
1018,-11.1200005450321,-0.196999953543135,3.98718844096517,0,0,0
1019,-10.8876758172772,1.6674841991742,2.54886802881974,0,0,0
1020,-10.7012695823339,2.59668197070798,1.53614996364791,0,0,0
1021,-10.4119604379804,2.55577526146289,1.78682321186175,0,0,0
1022,-9.85945233571256,2.04599217490754,3.0241532858667,0,0,0
1023,-9.2992733271243,1.44492372563906,3.59847285083993,0,0,0
1024,-9.35155555999836,0.827725002069999,3.33310570463475,0,0,0
1025,-9.90974426670971,0.443386256259559,2.95602805718909,0,0,0
1026,-10.360592869756,0.0800149174843374,2.7879090054804,0,0,0
1027,-10.3366877366852,-0.332178540976968,2.82615341458129,0,0,0
1028,-10.2155824984078,-0.698549402617514,2.9191990176357,0,0,0
1029,-10.4549115487409,-1.07020986876666,2.97198193624962,0,0,0
1030,-10.7325922989553,-1.28362413429177,2.88248786531783,0,0,0
1031,-10.6095626838401,-1.13940874515579,2.65796076917802,0,0,0
1032,-10.0563772145672,-0.761302490576892,2.38844463378421,0,0,0
1033,-9.4239491363875,-0.409385819827327,2.26795568878391,0,0,0
1034,-9.08100416512144,-0.158613840093069,2.25150848310432,0,0,0
1035,-9.00572097512159,0.0627746510324741,2.28735630356839,0,0,0
1036,-8.99199609641659,0.226880404681446,2.28308536018874,0,0,0
1037,-9.00553752522604,0.314585045765152,2.31404494089835,0,0,0
1038,-9.03051896984803,0.323944910471089,2.3547021951334,0,0,0
1039,-9.08934962582542,0.388104515342961,2.32588709771187,0,0,0
1040,-9.14208841043273,0.395610134498421,2.23500653734873,0,0,0
1041,-9.14562540144531,0.337227000470016,2.20345396948347,0,0,0
1042,-9.11588404698471,0.21096426227091,2.18367355125162,0,0,0
1043,-9.04229456310469,0.0995163208715952,2.13603098466132,0,0,0
1044,-8.9847167537933,0.02895437972508,2.04573327922575,0,0,0
1045,-8.86074182194177,0.022491929612474,1.94840441622201,0,0,0
1046,-8.6867243287657,0.0242901489353727,1.91018175658414,0,0,0
1047,-8.47799596172742,0.072619296319046,1.86242213280517,0,0,0
1048,-8.32042617905945,0.0903384774228612,1.81938950839836,0,0,0
1049,-8.21429664751146,0.104416843220629,1.84895002242988,0,0,0
1050,-8.13772898997446,0.107602218693863,1.90987145733817,0,0,0
1051,-8.13695513254939,0.18857439292022,1.84640684920724,0,0,0
1052,-8.13382509486697,0.390951276523241,1.73975844191432,0,0,0
1053,-8.07508298516053,0.680365333648425,1.55436872684744,0,0,0
1054,-7.90433928432889,0.979088840677884,1.32781192653802,0,0,0
1055,-7.5382204147544,1.11733794362605,1.2647636036517,0,0,0
1056,-7.19567359058327,1.15003081697772,1.32576501304439,0,0,0
1057,-7.06229172980455,1.08455397615715,1.48565740486555,0,0,0
1058,-7.20605362811018,0.909119184845004,1.58304962034359,0,0,0
1059,-7.57609754103302,0.611368151296869,1.59221478527462,0,0,0
1060,-8.05014267055214,0.21412731198626,1.68314439819824,0,0,0
1061,-8.50650511129173,-0.120189353767091,1.68409189166514,0,0,0
1062,-8.89225500685692,-0.386060691752564,1.7094738552346,0,0,0
1063,-9.1244654125814,-0.65010501897785,1.97668419939261,0,0,0
1064,-9.13909060073283,-0.918179860360686,2.49145723818179,0,0,0
1065,-8.95706848519548,-1.43912109166639,3.22840469382296,0,0,0
1066,-8.82164178156342,-2.20948722409067,4.3241601573333,0,0,0
1067,-9.03458715667666,-2.97138606225502,5.08208967563266,0,0,0
1068,-9.65111506899775,-3.57029082612174,4.60676448767977,0,0,0
1069,-10.1717781219928,-3.47339899284376,3.81135505447417,0,0,0
1070,-10.492440808364,-2.5434973067741,3.65771795317567,0,0,0
1071,-10.6326170203362,-0.975873089336963,3.73546689397865,0,0,0
1072,-10.6976743990678,0.772777020516726,3.53222632288938,0,0,0
1073,-11.132436712822,2.33019338098496,2.99830964846282,0,0,0
1074,-11.6398308796327,3.56228118577451,2.51135799641587,0,0,0
1075,-11.6175285068993,4.0414471400481,2.24477551289224,0,0,0
1076,-10.7884247348844,3.35975518782843,2.31918995387528,0,0,0
1077,-9.66807045553402,2.0700588821171,2.83881421465246,0,0,0
1078,-8.99771578115839,1.04880076968661,3.38160729911709,0,0,0
1079,-8.95572451252924,0.168862186704066,3.41004428194031,0,0,0
1080,-9.23823442019799,-0.730203599807708,3.02741193265032,0,0,0
1081,-9.54796059688079,-1.50951046878691,2.41614745412413,0,0,0
1082,-9.6393588269246,-2.26305536549376,1.7414738069813,0,0,0
1083,-9.73016124319829,-3.04162519755576,1.40135082263635,0,0,0
1084,-9.92253543903611,-3.69768173430284,1.61446434572721,0,0,0
1085,-10.272801224989,-3.91724561449017,2.0149490475966,0,0,0
1086,-10.6146336115267,-3.70934044696469,2.06223690854488,0,0,0
1087,-10.8830125299471,-3.39230825052905,2.10993345301303,0,0,0
1088,-10.6172418629409,-2.87537112574419,2.49947227960647,0,0,0
1089,-10.2833208392448,-2.30946037904913,2.47634960623027,0,0,0
1090,-10.2383235867141,-1.62657633200359,2.52964942998782,0,0,0
1091,-10.5672442621881,-0.944066810417003,2.35524694969225,0,0,0
1092,-11.0529777185975,-0.323937947041419,1.86921773809305,0,0,0
1093,-11.2426180102185,-0.0148083129297234,1.75398162769458,0,0,0
1094,-11.0173752720732,0.11849930443864,1.90937304725656,0,0,0
1095,-10.5212563346084,0.0225250957409958,2.29830017458939,0,0,0
1096,-9.92345387520713,-0.226314494157382,2.68800546051364,0,0,0
1097,-9.49017353248063,-0.377325328003712,2.7422218622681,0,0,0
1098,-9.31723425067987,-0.580021601422912,2.55742312538663,0,0,0
1099,-9.3074469636023,-0.782469684753625,2.35635201087903,0,0,0
1100,-9.33520052981623,-0.883070009097032,2.17114851785497,0,0,0
1101,-9.2549445457349,-0.93359749270678,2.0088337421452,0,0,0
1102,-9.19416140784654,-0.923222475335142,1.89586419723914,0,0,0
1103,-9.16662756377231,-0.833649151430335,1.75770285747832,0,0,0
1104,-9.11630679488583,-0.683461099891146,1.62032458760835,0,0,0
1105,-9.02151528123489,-0.561296252066081,1.5680451901963,0,0,0
1106,-8.90718059466501,-0.538594547514851,1.68975252174311,0,0,0
1107,-8.83403816361407,-0.607467320334112,1.88625470872455,0,0,0
1108,-8.84445637919237,-0.814345082904621,1.97215629321415,0,0,0
1109,-8.94643775133153,-1.06471993798781,2.10799276963116,0,0,0
1110,-9.13910208200652,-1.27311709615658,2.26657174071112,0,0,0
1111,-9.33165455268115,-1.38023767226058,2.24168537219904,0,0,0
1112,-9.28197466412319,-1.22560387593489,2.03611977210559,0,0,0
1113,-8.92732528964636,-0.990480399939493,1.75545248930699,0,0,0
1114,-8.55166793029758,-0.926624862341735,1.51348948976862,0,0,0
1115,-8.2872919069073,-1.09728430180433,1.44122785553104,0,0,0
