Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1372,-9.26670700843155,1.4215109222997,1.11485682463679,0,0,0
1373,-9.3209372575866,1.38550373708282,1.22708398695096,0,0,0
1374,-9.34891812552636,1.35552172350843,1.37057439657025,0,0,0
1375,-9.40330112323358,1.35148251051462,1.39958982743517,0,0,0
1376,-9.4190946025054,1.34485846591263,1.34069448944394,0,0,0
1377,-9.41954273068144,1.36726965321901,1.22981292894823,0,0,0
1378,-9.42325498879692,1.45271908437355,1.0917644027951,0,0,0
1379,-9.42664825830319,1.52709088790578,0.981021938515475,0,0,0
1380,-9.41856486659083,1.56707760269206,0.937676860728251,0,0,0
1381,-9.43155127450906,1.56110423565383,0.974406472020392,0,0,0
1382,-9.52419844530764,1.55319947233717,0.994416920504637,0,0,0
1383,-9.59271798480843,1.59451833516504,1.0597215144896,0,0,0
1384,-9.60617209921728,1.47836429373902,1.11011938782881,0,0,0
1385,-9.73994851270225,1.383819939984,1.14870322727606,0,0,0
1386,-9.87785274693147,1.4315513121218,1.22611045586207,0,0,0
1387,-9.84676440073668,1.44876618498462,1.28911593233807,0,0,0
1388,-9.79132230722037,1.50864610789959,1.2190025947483,0,0,0
1389,-9.77000055892982,1.57333134898808,1.00623720728005,0,0,0
1390,-9.70709266947829,1.4762303439628,0.810197622867863,0,0,0
1391,-9.68475706418459,1.34536214100994,0.710756258263324,0,0,0
1392,-9.68346472356631,1.28733044298775,0.661517312507428,0,0,0
1393,-9.63874609939588,1.28381384245478,0.608966604634845,0,0,0
1394,-9.62751559950101,1.4390934053124,0.49606321313749,0,0,0
1395,-9.52372495348251,1.83508906394599,0.391295301150357,0,0,0
1396,-9.21071753366634,2.11740819627669,0.177908136336991,0,0,0
1397,-8.9909508376028,1.95740123034205,-0.157999714114868,0,0,0
1398,-9.05844063618115,1.95878738938183,-0.4267152680229,0,0,0
1399,-9.15777397935653,1.96261185447815,-0.57590727176843,0,0,0
1400,-9.10271399361622,1.9215853516818,-0.519049451844494,0,0,0
1401,-9.07982911969209,1.88943329912622,-0.236720831828716,0,0,0
1402,-9.2152252049667,1.72900759650308,0.461409462620917,0,0,0
1403,-9.55390613382344,1.43418171852129,2.0568173139453,0,0,0
1404,-10.3661340629404,0.927212111593764,4.55764750204678,0,0,0
1405,-11.5479395342723,-0.165612309501853,7.75515592555843,0,0,0
1406,-13.3142367391957,-2.10801732167176,9.72834879508306,0,0,0
1407,-15.5803040872393,-4.69364095164521,8.08355410144099,0,0,0
1408,-17.2373726797389,-6.03102836444399,3.92879688118574,0,0,0
1409,-17.5130486406135,-5.42867672844787,-0.534982170187286,0,0,0
1410,-15.5912573101367,-3.87041784330533,-2.8984222678901,0,0,0
1411,-12.3339108040186,-1.91910011711187,-1.60384657692768,0,0,0
1412,-9.68398271242859,-0.553669771634134,1.76955357707337,0,0,0
1413,-8.42278885510184,-0.154315281140151,4.21854629068901,0,0,0
1414,-8.0389629096443,-0.0622155796878896,5.30057097365051,0,0,0
1415,-8.45081394505286,0.12111661379966,5.70435034135262,0,0,0
1416,-9.01977092971353,0.164181631599029,5.27971092440878,0,0,0
1417,-9.26822390490248,0.202400774729427,4.50027946462214,0,0,0
1418,-9.4030043184807,-0.0319831763030386,3.39904935749415,0,0,0
1419,-9.74775770302513,-0.523767461558033,2.4700750087641,0,0,0
1420,-9.97708730384252,-0.973942409575635,1.8560185534696,0,0,0
1421,-9.79863330878914,-1.25764184232727,1.78186472266377,0,0,0
1422,-9.4728507479687,-1.4792413499708,2.19292658994657,0,0,0
1423,-9.15024541481652,-1.52817409820694,2.91528485894557,0,0,0
1424,-8.98911232583858,-1.60772711775428,3.53879259860939,0,0,0
1425,-8.93060146489036,-1.49927706775459,3.74132962099419,0,0,0
1426,-8.89217438594653,-1.06550571940756,3.84530275392555,0,0,0
1427,-8.92996351841068,-0.717064214080158,3.95730966355255,0,0,0
1428,-8.89987108399944,-0.476734473596967,3.91205412364451,0,0,0
1429,-8.81022386442931,-0.407747548379481,3.74762319130105,0,0,0
1430,-8.57235226188964,-0.465247901524457,3.25047150027746,0,0,0
1431,-8.38072955293843,-0.187228297608494,2.81152118170425,0,0,0
1432,-8.13995827850795,-0.296760277992655,2.38875898169857,0,0,0
1433,-8.33660988440264,-0.403672884397063,2.3370586122999,0,0,0
1434,-8.45479205707401,-0.311114942548657,2.40104263266796,0,0,0
1435,-8.56926033225201,-0.359000317580145,2.31044737883024,0,0,0
1436,-8.60336132556993,-0.507369951666655,2.2716587827538,0,0,0
1437,-8.71777868057169,-0.625830648534284,2.31592265068007,0,0,0
1438,-8.86848337085639,-0.670995714746468,2.16191931927973,0,0,0
1439,-8.84066637697332,-0.874098230912809,1.904074420508,0,0,0
1440,-8.81939395201634,-1.04934091404872,1.8052580919252,0,0,0
1441,-8.84611467139561,-1.05994619698225,1.79192848536696,0,0,0
1442,-8.77452521145864,-1.03199802912106,1.72390445875632,0,0,0
1443,-8.677982463072,-0.86254612962641,1.58815080107913,0,0,0
1444,-8.60571547708817,-0.852091520221219,1.39857177888796,0,0,0
1445,-8.56165595175448,-0.787583033333903,1.37814741426689,0,0,0
1446,-8.464163464014,-0.836757644878616,1.5473284554973,0,0,0
1447,-8.22709750054402,-0.984395978978589,1.78259456617301,0,0,0
1448,-7.92693652965731,-0.989107542337211,1.96572064283114,0,0,0
1449,-7.68039767451332,-1.04271384888366,1.90444295740251,0,0,0
1450,-7.55406183291148,-1.03317902563443,1.57461149771535,0,0,0
1451,-7.52957664114078,-1.00634590585636,1.16333147273152,0,0,0
1452,-7.54996811109328,-0.969348086917916,0.867831291117433,0,0,0
1453,-7.63400878854392,-0.787956164514115,0.732185512926687,0,0,0
1454,-7.79648453177033,-0.696442223431542,0.674574789708188,0,0,0
1455,-7.90775800930642,-0.852860191797284,0.768958614497615,0,0,0
1456,-7.93650132473378,-1.05770638228017,1.07596199773429,0,0,0
1457,-7.86212021871955,-1.23980026935416,1.49334655748972,0,0,0
1458,-7.78721877294462,-1.38454970699418,1.8420253593322,0,0,0
1459,-7.81885112186227,-1.59236936530447,2.01256765087101,0,0,0
1460,-7.928034691828,-1.64175657296396,2.19188054617675,0,0,0
1461,-8.02649261366988,-1.55484319025848,2.31606960729998,0,0,0
1462,-8.10264974680091,-1.44793202547943,2.32278174081293,0,0,0
1463,-8.2754928488381,-1.19047845767636,2.32093895782061,0,0,0
1464,-8.52012372250122,-0.863100015193417,2.51027270313746,0,0,0
1465,-8.90404980350018,-0.757165028273708,3.03568396476307,0,0,0
1466,-9.48376946746215,-0.624682310141402,3.98035450514432,0,0,0
1467,-10.096107078035,-0.570479795635436,5.03579191217224,0,0,0
1468,-10.7616305695787,-0.985196020491743,5.77764467685483,0,0,0
1469,-11.4932813547518,-1.51608218592643,6.12819578750257,0,0,0
1470,-12.0627785831448,-1.67452816164498,5.62322149294985,0,0,0
1471,-11.946922108484,-1.69791917542462,4.18395117176864,0,0,0
1472,-11.1467995491697,-1.60121650081433,2.82409303082167,0,0,0
1473,-10.3217909783347,-1.27657490742153,2.05531629457924,0,0,0
1474,-10.003194640739,-1.00215402608963,1.82728230253375,0,0,0
1475,-10.0325759738317,-0.599634149640939,2.23791442745779,0,0,0
1476,-10.060734606463,-0.0452370744020661,2.68582100061898,0,0,0
1477,-10.0210677269537,0.405566159551677,2.9583992040441,0,0,0
1478,-10.0878665276427,0.914948558421251,3.00100298179596,0,0,0
1479,-10.2922107117038,1.298696181865,2.96723489570411,0,0,0
1480,-10.4405829242646,1.54845839941724,2.95351651705404,0,0,0
1481,-10.4120439117957,0.774701826289692,2.97258112968855,0,0,0
1482,-10.7586785363081,-0.0966418447688251,3.05956238234607,0,0,0
1483,-10.9987617072911,-1.02633809438446,2.99916087138887,0,0,0
1484,-10.7705193885177,-1.18730246912469,3.03776585063849,0,0,0
1485,-10.3422268428015,0.243309762190941,2.79487284423993,0,0,0
1486,-9.84383606189412,2.07080257622545,1.98631898127365,0,0,0
1487,-9.15060914882879,2.14273645640465,1.19002794983508,0,0,0
1488,-9.60088342510227,1.78041818745066,1.2938330386454,0,0,0
1489,-10.4230983480254,1.86316374222487,2.38139159122141,0,0,0
1490,-10.2538280169817,2.13247050403414,2.56637889008391,0,0,0
1491,-9.56280553738083,2.21365663831109,1.93985005837935,0,0,0
1492,-9.06158041251106,1.90438304097272,1.76820163259058,0,0,0
1493,-8.928846592383,1.53631870173681,1.77585773670458,0,0,0
1494,-8.97749365815759,1.17914923219159,1.83460683240183,0,0,0
1495,-8.97370553092278,0.963517907285815,2.12675382615121,0,0,0
1496,-8.84816726748137,0.738952707308726,2.42089459352269,0,0,0
1497,-8.65725892341401,0.572386669697217,2.60705807757971,0,0,0
1498,-8.51719680654418,0.447034141865752,2.59863894649719,0,0,0
1499,-8.57650830452666,0.358260295261156,2.4135777575062,0,0,0
1500,-8.68066090097127,0.494336345177232,2.17785284044578,0,0,0
1501,-8.68632662543324,0.73112084073399,1.97246598846215,0,0,0
1502,-8.62346867217041,1.04992063320339,1.82792583671642,0,0,0
1503,-8.5823608504542,1.31961241968992,1.68571150003138,0,0,0
1504,-8.65111141170968,1.50696375316124,1.67839750920938,0,0,0
1505,-8.74688140187023,1.5645309825112,1.87037053559417,0,0,0
1506,-8.86934280500275,1.60462759056794,2.17323723593623,0,0,0
1507,-8.99315399730382,1.57245888906083,2.41707771587397,0,0,0
1508,-9.08007484541416,1.4948362024458,2.55253548154601,0,0,0
1509,-9.10060709386428,1.5086397351937,2.57286075214281,0,0,0
1510,-9.14806035351347,1.5345592153761,2.55969677892036,0,0,0
1511,-9.20224896356628,1.52616480462258,2.63859703094472,0,0,0
1512,-9.29364952978491,1.45554050670817,2.79230964117017,0,0,0
1513,-9.38047840353785,1.2455104523521,2.87841343011914,0,0,0
1514,-9.37814314585395,0.806643788385167,2.86946330657344,0,0,0
1515,-9.29506692944047,0.265480405088849,2.8652766580643,0,0,0
1516,-9.22244828778446,-0.0346699284274251,2.97866361272735,0,0,0
1517,-9.2337156595129,-0.0184889917342582,3.27734607039356,0,0,0
1518,-9.4479608441573,0.227083290206592,3.6201342581602,0,0,0
1519,-9.91987164115475,0.52438375114547,3.84804751526578,0,0,0
1520,-10.41911397495,0.630208064534218,3.81985808403566,0,0,0
1521,-10.7661592928801,0.467022368845803,3.64823796152543,0,0,0
1522,-10.8762248391605,0.309410668763544,3.24627946349369,0,0,0
1523,-10.760838595977,0.207687701093939,2.71633403048864,0,0,0
1524,-10.5939997279311,0.214159587516188,2.35015230132593,0,0,0
1525,-10.4770909478801,0.358118931694911,2.25468172956036,0,0,0
1526,-10.2584261008219,0.509900490400931,2.24779088029635,0,0,0
1527,-10.1207691944371,0.592095624383367,2.27375464369519,0,0,0
1528,-9.93972087110777,0.720170777005945,2.24471277187048,0,0,0
1529,-9.79951799575402,0.834829077456643,2.22191253583935,0,0,0
1530,-9.75150279769567,0.914633730882443,2.18753469630693,0,0,0
1531,-9.69416946740292,0.869025884777869,2.09513929746209,0,0,0
1532,-9.62835656230468,0.573538677794728,2.15658130362828,0,0,0
1533,-9.52533559374211,0.0705917833363708,2.21144413205955,0,0,0
1534,-9.45278397212023,-0.385081538366259,2.13922652777563,0,0,0
1535,-9.45841719218103,-0.692191643365615,1.88944256742804,0,0,0
1536,-9.49397431224302,-0.983457791993732,1.46292497191193,0,0,0
1537,-9.45747827726467,-1.11826122617314,0.982182264354262,0,0,0
1538,-9.40596825391381,-1.11943823128532,0.597435705554919,0,0,0
1539,-9.28789675895208,-1.14328589188803,0.421608048328497,0,0,0
1540,-9.08467288009791,-1.17385455640582,0.504875703860079,0,0,0
1541,-8.87287870918079,-1.16157049113712,0.683334800295242,0,0,0
1542,-8.72348788286251,-1.22302969786866,0.863592943132137,0,0,0
1543,-8.62589235791413,-1.23080116782556,1.03369400617452,0,0,0
1544,-8.59469584001792,-1.25014519396104,1.13003691759966,0,0,0
1545,-8.62483686063693,-1.31899350599959,1.13954988470627,0,0,0
1546,-8.75703906072796,-1.35017065804395,1.11747193183414,0,0,0
1547,-8.90317499770877,-1.35638551548539,1.09311825525853,0,0,0
1548,-9.01025346445563,-1.34215499618432,0.990385552169318,0,0,0
1549,-9.07822270680747,-1.42577093951477,0.839780928204929,0,0,0
1550,-9.18200593591585,-1.54747156442105,0.756609270625082,0,0,0
1551,-9.31006532633458,-1.60669217318451,0.799089156182167,0,0,0
1552,-9.43832813436612,-1.60655640203533,0.869573276649128,0,0,0
1553,-9.50205557870849,-1.6791485139718,0.854462931740845,0,0,0
1554,-9.54838968381056,-1.6248605027881,0.912770020238675,0,0,0
1555,-9.56153939566516,-1.66774486771235,0.921472337417683,0,0,0
1556,-9.5024541861766,-1.71632407454151,0.95045904147307,0,0,0
1557,-9.43208217812763,-1.7330253718231,1.12246023027386,0,0,0
1558,-9.45656040045396,-1.72081280283722,1.27681063155406,0,0,0
1559,-9.42260652737948,-1.74187528014876,1.36018121674045,0,0,0
1560,-9.37884938174255,-1.81029604508593,1.42552813251173,0,0,0
1561,-9.40459743411462,-2.03032866681068,1.69247180697964,0,0,0
1562,-9.55194001759313,-1.99912792273916,2.09680272864856,0,0,0
1563,-9.65805594166411,-1.73249437756105,2.31546902441016,0,0,0
1564,-9.74888128772153,-1.41389746790251,2.23840180660422,0,0,0
1565,-9.78797218654982,-1.0916914913787,2.02785447977034,0,0,0
1566,-9.66568819655397,-0.841719107667404,1.89877368388078,0,0,0
1567,-9.44303532286993,-0.697600560829164,2.15555436024592,0,0,0
1568,-9.19035588439629,-0.615150753993745,2.85278590818142,0,0,0
1569,-9.03054362480355,-0.451403867815717,3.59630807353171,0,0,0
1570,-9.03255468037565,-0.227392732373759,4.05190229639139,0,0,0
1571,-9.0920284945015,-0.174751491119403,4.27114807776894,0,0,0
1572,-8.99028972429489,-0.368358862304736,4.51463320905971,0,0,0
1573,-8.87520245660176,-0.610123038344144,4.93151091666794,0,0,0
1574,-8.68771803450385,-0.800444499705051,5.00329245923377,0,0,0
1575,-8.58787330671472,-0.949870615918151,4.79372582323934,0,0,0
1576,-8.48239768141203,-1.04334809649152,4.21539642006372,0,0,0
1577,-8.20806666540642,-1.10089152116921,3.37963974068303,0,0,0
1578,-7.89810923386027,-1.02932701364034,2.5181124312864,0,0,0
1579,-7.67100548031219,-0.953433393577262,1.84956172160488,0,0,0
1580,-7.80279928620257,-0.869901163403563,1.78896577556087,0,0,0
1581,-8.39007822435375,-0.673890761924858,2.13714472737224,0,0,0
1582,-9.07640569582598,-0.366409664315415,2.42842506951051,0,0,0
1583,-9.6633733704378,0.058422263803957,2.54071196681292,0,0,0
1584,-10.3330850673711,0.506182759553636,2.47575885190855,0,0,0
1585,-11.070212713546,0.735633482490229,2.36231402708077,0,0,0
1586,-11.5961521063015,0.80798295299373,2.1418308165844,0,0,0
1587,-11.7651913639553,0.845322717949821,2.07265837526659,0,0,0
1588,-11.757632749155,0.914485949882403,2.09478049390874,0,0,0
1589,-11.5070771326916,0.899248207192497,1.82793793744242,0,0,0
1590,-11.159228140625,0.873637057311781,1.55219974492133,0,0,0
1591,-10.8809527350399,0.95452901736741,1.56547931461649,0,0,0
1592,-10.6455044686768,1.02923638679761,1.7075271242368,0,0,0
1593,-10.4773059723613,1.09181116689491,1.7888459284442,0,0,0
1594,-10.2320223103646,1.21044217462217,1.83276502925445,0,0,0
1595,-9.93477229292175,1.27155373760434,1.87166495939718,0,0,0
1596,-9.70156084257444,1.35781782329677,1.93936427677712,0,0,0
1597,-9.50242035855362,1.30261144264667,1.98426813944669,0,0,0
1598,-9.33619640379745,1.20778159517533,2.1086667769194,0,0,0
1599,-9.13295057214563,1.17492857550413,2.21452310978249,0,0,0
1600,-8.99038231572082,1.12500951709986,2.19828851130162,0,0,0
1601,-8.88377684399551,1.11716997824859,2.15137347258778,0,0,0
1602,-8.76048925750334,1.13484515657856,2.11230286240763,0,0,0
1603,-8.72338216131187,1.21757748477373,2.16206844122769,0,0,0
1604,-8.67497893392305,1.30934044585983,2.19168233004064,0,0,0
1605,-8.67376402054306,1.34239645803686,2.24301585879729,0,0,0
1606,-8.66404212619733,1.44352030022758,2.33343254363062,0,0,0
1607,-8.65560514498669,1.47705170054697,2.38759468263531,0,0,0
1608,-8.65777278728595,1.481797623797,2.37423185402457,0,0,0
1609,-8.68496638638189,1.34034149430263,2.41937861819173,0,0,0
1610,-8.76597231360328,1.29595805718472,2.54989706923276,0,0,0
1611,-8.87113291336651,1.27120136829784,2.62961464015589,0,0,0
1612,-8.95040805493982,1.30190455019603,2.64563539969823,0,0,0
1613,-8.95910268048332,1.29098787070773,2.65939507225963,0,0,0
1614,-8.98264654085656,1.19197603261757,2.72237086990493,0,0,0
1615,-9.03401288731018,1.16589237375259,2.85135733467819,0,0,0
1616,-9.06485508492302,1.10762947520136,2.95288026698416,0,0,0
1617,-9.04637359191748,0.822148974636081,2.97162228407793,0,0,0
1618,-9.123941636175,0.603123694150443,2.91544544929532,0,0,0
1619,-9.24776461549408,0.577924214293788,2.77062970638036,0,0,0
1620,-9.3000312224642,0.640297995602801,2.55661699079709,0,0,0
1621,-9.36382645943942,0.816710339595493,2.38011889705411,0,0,0
1622,-9.58755468831978,1.11471727092925,2.37072451413015,0,0,0
1623,-10.0224825318065,1.38501635348236,2.61050708836921,0,0,0
1624,-10.5449364607426,1.45585555838369,3.01711302517825,0,0,0
1625,-11.1118616459508,1.24019857679367,3.43591905295627,0,0,0
1626,-11.6273471679182,0.842469563393551,3.64783912490656,0,0,0
1627,-11.9692678758013,0.398800332363263,3.59697534418119,0,0,0
1628,-11.9073549676058,-0.0442936367571256,2.97199893486012,0,0,0
1629,-11.5037703446787,-0.281551255694311,2.29689062869048,0,0,0
1630,-10.9865267273663,-0.318770075554637,1.88328545967372,0,0,0
1631,-10.5204215952501,-0.272229435775197,1.72031569780482,0,0,0
1632,-10.0285835056817,0.00105077422591684,1.85784855010708,0,0,0
1633,-9.56391667763478,0.263124379644119,2.20073949695595,0,0,0
1634,-9.20921234850668,0.440460291518625,2.65350108698414,0,0,0
1635,-8.89235763481134,0.493407660124631,2.98071302645133,0,0,0
1636,-8.73747038735151,0.40558831505737,3.02606420015055,0,0,0
1637,-8.69266161365764,0.155454604585888,3.04230135495669,0,0,0
1638,-8.67460189858632,-0.139722327643251,2.99479385549183,0,0,0
1639,-8.62772284164396,-0.376282744456357,2.72173913883914,0,0,0
1640,-8.57547321966566,-0.54122447131325,2.32174640918862,0,0,0
1641,-8.55195560007864,-0.670528495081236,1.81241284628461,0,0,0
1642,-8.53753916069511,-0.765904580330143,1.41160033770562,0,0,0
1643,-8.51860446681054,-0.79488556811988,1.24261784422971,0,0,0
1644,-8.52418563191844,-0.720429012856618,1.26306120190017,0,0,0
1645,-8.52412476033905,-0.587824187994527,1.31260631509296,0,0,0
1646,-8.51774260258904,-0.540259995034221,1.42379436159218,0,0,0
1647,-8.40854770774414,-0.632671290999913,1.54068338022886,0,0,0
1648,-8.32571333386187,-0.742146651283572,1.72819852455664,0,0,0
1649,-8.32041970867095,-0.784873445523893,1.83006415561615,0,0,0
1650,-8.39941358902078,-0.776746912664645,1.74202752654531,0,0,0
1651,-8.60207354780137,-0.79823336983647,1.61777675063576,0,0,0
1652,-8.83697325309083,-0.895198302220109,1.43077530524726,0,0,0
1653,-8.91685468287992,-0.997743386440579,1.29485126309971,0,0,0
1654,-9.0343069317266,-1.11706661857601,1.12792897613868,0,0,0
1655,-9.26881129805359,-1.23192422420045,1.02018611972621,0,0,0
1656,-9.46528452609999,-1.35695190723559,0.909591669304862,0,0,0
1657,-9.66095922253361,-1.52461110175753,0.878281798838362,0,0,0
1658,-9.9123752902347,-1.73416654746945,0.92610040763678,0,0,0
1659,-10.1443579991044,-1.88319834872658,1.02146255791097,0,0,0
1660,-10.2712571750243,-1.98005312803865,1.18445326685539,0,0,0
1661,-10.2658510266439,-2.05016768505522,1.31758174895646,0,0,0
1662,-10.197024577193,-2.12556525461647,1.38988758378673,0,0,0
1663,-10.0830653750252,-2.20627703253692,1.53895726945327,0,0,0
1664,-9.9202550119558,-2.10344299812905,1.71715903656961,0,0,0
1665,-9.71541806611679,-1.94262712013513,1.70104206956565,0,0,0
1666,-9.53043379197906,-1.8813561245868,1.48519492171447,0,0,0
1667,-9.37593639828694,-2.14339706639878,1.34644944704929,0,0,0
1668,-9.17207431650557,-2.65340452596074,1.57664482856693,0,0,0
1669,-9.03249389795633,-2.94189029967185,2.19794225615506,0,0,0
1670,-9.02312348802715,-2.69738655304333,2.92980617822057,0,0,0
1671,-9.0578853644302,-2.23388151073937,3.1551831585622,0,0,0
1672,-9.03144333319103,-1.63374725818823,2.937711992795,0,0,0
1673,-8.80479744557448,-1.27736508453441,2.63228680015073,0,0,0
1674,-8.62704054769392,-1.10003600218072,2.47859459532679,0,0,0
1675,-8.53553852075175,-1.0293731215703,2.63919309601071,0,0,0
1676,-8.46115059639677,-0.948688263168454,3.15096709709604,0,0,0
1677,-8.32504709567673,-0.881832628748589,3.9166205348586,0,0,0
1678,-8.14259150740981,-0.919702115424096,4.66145843603254,0,0,0
1679,-8.07264172471661,-1.05354687708055,5.40986777148325,0,0,0
1680,-8.34386228854721,-1.0614749070735,6.09625643471364,0,0,0
1681,-8.87316536260054,-0.969870820229783,6.12116591207445,0,0,0
1682,-9.35597310475337,-0.781242885442631,5.29016505106755,0,0,0
1683,-9.61904456539056,-0.613283918985131,4.1479397783835,0,0,0
1684,-9.63316590858084,-0.574518711193251,3.14438139541897,0,0,0
1685,-9.43358223046981,-0.610651483875851,2.52791286401067,0,0,0
1686,-9.21000636438321,-0.762491705597368,2.34047209689184,0,0,0
1687,-9.18586367360539,-0.976085241321958,2.49257656051075,0,0,0
1688,-9.38300687309858,-1.20700736442801,2.59439368754152,0,0,0
1689,-9.76341265859232,-1.23886268088511,2.61068141805191,0,0,0
1690,-10.2483091097356,-0.951984844856449,2.27851065464171,0,0,0
1691,-10.5666465919544,-0.501253952489492,1.77215100605121,0,0,0
1692,-10.6594309120982,-0.0564995691492697,1.3108163925689,0,0,0
1693,-10.647564929746,0.350901126260503,1.08491193282527,0,0,0
1694,-10.6011853903381,0.682798521427929,1.1951927008818,0,0,0
1695,-10.4816895124249,0.94348232441323,1.60587812582068,0,0,0
1696,-10.3588738973529,1.25074822100908,2.19003072760225,0,0,0
1697,-10.2806126107483,1.58015327631787,2.60124544749618,0,0,0
1698,-10.2538957779291,1.86724461403479,2.86064626037883,0,0,0
1699,-10.148421401427,2.16891205964701,3.00705543402469,0,0,0
1700,-9.79714958923105,2.36847328992536,2.94620369162663,0,0,0
1701,-9.49043924489082,2.47072892148016,2.81187608856119,0,0,0
1702,-9.34148416379131,2.61938600896026,2.59273781036774,0,0,0
1703,-9.26851636546321,2.70126196931107,2.520139310468,0,0,0
1704,-9.07176931896048,2.5547246800841,2.56139167302125,0,0,0
1705,-8.8459740803487,2.38436446271814,2.64479506610164,0,0,0
1706,-8.79419008706253,2.23018000926943,2.68067776611887,0,0,0
1707,-8.77818263852674,2.08618181799448,2.71714756027159,0,0,0
1708,-8.74878018543822,1.95554086958047,2.86219202242375,0,0,0
1709,-8.70698985762335,1.85995144724739,2.92737945613378,0,0,0
1710,-8.7257614007846,1.76811122136315,2.88909575836138,0,0,0
1711,-8.68138454101051,1.66835890330795,2.79186688657069,0,0,0
1712,-8.64687307097405,1.48105017636382,2.72183945759286,0,0,0
1713,-8.60899765646387,1.31514908178965,2.68019021334194,0,0,0
1714,-8.60837611079299,1.18570545838552,2.69709400847694,0,0,0
1715,-8.60214956162327,1.05924439007747,2.74652859756778,0,0,0
1716,-8.5965145686077,1.01697576306738,2.79231341769846,0,0,0
1717,-8.64704360047894,1.07171369340371,2.83745825689398,0,0,0
1718,-8.73295415302598,1.20308180351515,2.87990409432455,0,0,0
1719,-8.75416798345099,1.2848790009509,2.96170975189204,0,0,0
1720,-8.73690267598479,1.32030943450875,3.02244831664349,0,0,0
1721,-8.74121262424745,1.30454913873164,3.1082901702057,0,0,0
1722,-8.84402036955572,1.09451952067458,3.25293418686639,0,0,0
1723,-9.11852465803722,0.907551372341305,3.55821092962415,0,0,0
1724,-9.45980701285386,0.809402275127691,4.00817033465628,0,0,0
1725,-9.84381381877424,0.814823036316728,4.42585899376384,0,0,0
1726,-10.2499095029078,0.855714688051358,4.46504886641632,0,0,0
1727,-10.7037823472725,0.915347655201419,3.975197752066,0,0,0
1728,-11.0293300570477,0.870009152950367,2.97044051086451,0,0,0
1729,-11.268120693274,0.76033864204019,1.92955850971294,0,0,0
1730,-11.2863485086776,0.630319053150313,1.29224081193616,0,0,0
1731,-10.8925768753204,0.561369519400484,1.07768940420502,0,0,0
1732,-10.4521718990476,0.792466198474842,1.13361221594715,0,0,0
1733,-10.0661507933621,1.05849505989888,1.44531986582189,0,0,0
1734,-9.7094420931371,1.28825108371715,1.93266823964156,0,0,0
1735,-9.5293821515726,1.29849579933557,2.41152578288248,0,0,0
1736,-9.50361916267187,1.1821694577303,2.64103975026213,0,0,0
1737,-9.57388630793463,0.933896228304452,2.49454970792885,0,0,0
1738,-9.62925580393803,0.645838484167575,2.20883348374067,0,0,0
1739,-9.53750892639886,0.373810987427304,1.97096239408745,0,0,0
1740,-9.35127225072878,0.0476829398836286,1.87690612570763,0,0,0
1741,-9.12297074995486,-0.273204018537175,1.64634679004835,0,0,0
1742,-8.95086039408376,-0.572257281834384,1.31474672070726,0,0,0
1743,-8.88148015078286,-0.667530904975962,1.04152594715343,0,0,0
1744,-8.73995313739687,-0.608558763256186,0.861076640878743,0,0,0
1745,-8.57435394917878,-0.557809882405492,0.81064659019374,0,0,0
1746,-8.49396597202983,-0.619259845747239,0.811237960978329,0,0,0
1747,-8.62695376239425,-0.793137955194712,0.905788667832256,0,0,0
1748,-8.94218293983543,-0.970414150829043,1.17946368897344,0,0,0
1749,-9.19244475041169,-1.12407899832469,1.51179089131113,0,0,0
1750,-9.42540011670242,-1.19863275894508,1.71360709084169,0,0,0
1751,-9.61395812687322,-1.28385110826612,1.57980360104815,0,0,0
1752,-9.68700961777298,-1.32907736595256,1.35237124525129,0,0,0
1753,-9.7088960082049,-1.35308519473187,1.1809597812447,0,0,0
1754,-9.63316231433594,-1.27745508248252,0.964208026382308,0,0,0
1755,-9.46020685159507,-1.25816163748685,0.789590496417666,0,0,0
1756,-9.34960984789064,-1.38778760604631,0.64756407517401,0,0,0
1757,-9.35055387369419,-1.48475526709339,0.581785514485984,0,0,0
1758,-9.34462501192111,-1.54499033175168,0.394778695807937,0,0,0
1759,-9.28684109033697,-1.66110535658328,0.175016766816648,0,0,0
1760,-9.28794236359159,-1.86326046794436,0.00358794051220927,0,0,0
1761,-9.3450254333731,-2.06404844148069,-0.081400767360911,0,0,0
1762,-9.33577852726842,-2.33590742326765,-0.0716953738296793,0,0,0
1763,-9.23883036241917,-2.49075949591315,0.113406506431679,0,0,0
1764,-9.11034275645383,-2.50906356931625,0.386422970549435,0,0,0
1765,-8.89848112179849,-2.5150749349368,0.677632492919304,0,0,0
1766,-8.71961324546462,-2.30488257795817,0.970699040865164,0,0,0
1767,-8.70888008293116,-2.14574443605286,1.27541747956219,0,0,0
1768,-8.80678250044698,-1.96012278280565,1.7700847290244,0,0,0
1769,-8.82938134319272,-1.537118451567,2.35517048160388,0,0,0
1770,-8.82806654814334,-0.980700977037407,2.7580782829913,0,0,0
1771,-8.89702284010603,-0.50563404227655,3.02392773440885,0,0,0
1772,-9.12749843357573,-0.177775286942952,3.43102160344557,0,0,0
1773,-9.34665830965213,-0.0491896736694149,4.09483236444354,0,0,0
1774,-9.51729700857424,0.157542485917527,4.71129019447812,0,0,0
1775,-9.70417165060769,0.579190185197302,5.07533676600107,0,0,0
