Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
35,-9.59581892196877,0.931108053987846,-0.25104221561756,0,0,0
36,-9.59453415502185,0.922957119683368,-0.243359039508745,0,0,0
37,-9.58300483693603,0.91620165508015,-0.225097314830133,0,0,0
38,-9.59660421084476,0.930109397487168,-0.224909015595419,0,0,0
39,-9.59213972924117,0.923090513729668,-0.220581557148595,0,0,0
40,-9.59243437589482,0.94107906098799,-0.218342021261816,0,0,0
41,-9.59941200511813,0.954696820823576,-0.231902967881151,0,0,0
42,-9.59680251956414,0.952816109926624,-0.24732408782851,0,0,0
43,-9.59430884263034,0.95767256269776,-0.253718238615,0,0,0
44,-9.5974148894115,0.942864495829436,-0.261834679664651,0,0,0
45,-9.59834193629852,0.928512632100097,-0.255942981300943,0,0,0
46,-9.59420548283589,0.93255842141181,-0.265372288580228,0,0,0
47,-9.59409553777959,0.925811757694023,-0.265365171065432,0,0,0
48,-9.60365701006141,0.920687534319373,-0.268388328907452,0,0,0
49,-9.60597996591356,0.925231508986784,-0.277425692661523,0,0,0
50,-9.59491161917286,0.927071609895568,-0.248268401238791,0,0,0
51,-9.59696997728569,0.934242917349374,-0.247886476629986,0,0,0
52,-9.597202317958,0.929359582210285,-0.250527834805383,0,0,0
53,-9.59447264184508,0.920748764258125,-0.281751470322281,0,0,0
54,-9.59423591953657,0.925639210527492,-0.285885599955125,0,0,0
55,-9.57857159077765,0.922927152927664,-0.274794700444068,0,0,0
56,-9.58743568770302,0.923275300365517,-0.28137058289575,0,0,0
57,-9.58526627468008,0.918537306735501,-0.272527057005796,0,0,0
58,-9.5852285342039,0.925468362526769,-0.263306307131005,0,0,0
59,-9.5895101451266,0.930420503883164,-0.256144994387188,0,0,0
60,-9.58573017642144,0.92712810585508,-0.257114533909237,0,0,0
61,-9.59226438123574,0.932121713724591,-0.254468783222455,0,0,0
62,-9.5989429758056,0.927758073340389,-0.277044812957714,0,0,0
63,-9.60116484021808,0.927849623487534,-0.32898921413744,0,0,0
64,-9.59715741036274,0.940919307028222,-0.365530421091271,0,0,0
65,-9.5944438283169,0.932282351910903,-0.371910140950582,0,0,0
66,-9.59645046790616,0.925742672298806,-0.349122521130439,0,0,0
67,-9.60323891687353,0.925817205560114,-0.315240433716807,0,0,0
68,-9.58795789694455,0.927210126791137,-0.300024951806584,0,0,0
69,-9.59664386589476,0.934661945504877,-0.276859574437033,0,0,0
70,-9.59692491005086,0.941185926204579,-0.249958319843721,0,0,0
71,-9.58986886636135,0.941435196351233,-0.222472980989064,0,0,0
72,-9.60357701395506,0.932248318341549,-0.200257100837367,0,0,0
73,-9.60148495188403,0.922823387320679,-0.196119524282566,0,0,0
74,-9.59674012605889,0.927635552692927,-0.19573970711836,0,0,0
75,-9.60346526020922,0.916326608029966,-0.213985346525179,0,0,0
76,-9.59213826657457,0.923092896075846,-0.222840072891644,0,0,0
77,-9.59430182101659,0.927840440701418,-0.240717699531522,0,0,0
78,-9.59201113251032,0.925552425163941,-0.238458274300791,0,0,0
79,-9.59956373836575,0.945327487711288,-0.245832148411464,0,0,0
80,-9.59650348209184,0.934834536046208,-0.256339153983694,0,0,0
81,-9.59672119272659,0.929974948048261,-0.28156567783623,0,0,0
82,-9.59697444641221,0.936544184361841,-0.297576241585903,0,0,0
83,-9.5969770165662,0.927361916590776,-0.304536148025676,0,0,0
84,-9.59652222004713,0.927934373096868,-0.294920566123419,0,0,0
85,-9.60313078450292,0.928245787449953,-0.301497884721624,0,0,0
86,-9.58564042500056,0.913479229819226,-0.293430450908186,0,0,0
87,-9.5922116439048,0.929899053331989,-0.279310083913953,0,0,0
88,-9.59237652852245,0.920508517647535,-0.272912673352051,0,0,0
89,-9.58941153416961,0.914477129581131,-0.249546649513802,0,0,0
90,-9.59682923667141,0.925237966564294,-0.238842915386679,0,0,0
91,-9.59669917139418,0.927702258385916,-0.258978147923713,0,0,0
92,-9.59496004870707,0.931609777178444,-0.286668020722882,0,0,0
93,-9.58176152759727,0.924087012402339,-0.312094961861658,0,0,0
94,-9.5807758218575,0.92073886637393,-0.297376024482133,0,0,0
95,-9.59639025399855,0.918915041444225,-0.272325939690945,0,0,0
96,-9.58985497016503,0.923101404468185,-0.265753332919947,0,0,0
97,-9.58996345149358,0.929850385416051,-0.268018966109097,0,0,0
98,-9.59480978557858,0.940976550647088,-0.270480233356329,0,0,0
99,-9.59228091526843,0.943581559093362,-0.274613472582322,0,0,0
100,-9.59053181953506,0.954374729139195,-0.250170729441984,0,0,0
101,-9.59068828398415,0.954175840593638,-0.245847481903786,0,0,0
102,-9.58160171975042,0.949516832401196,-0.232297461016678,0,0,0
103,-9.59720963131136,0.929347670446211,-0.23923522463223,0,0,0
104,-9.58137268456216,0.926860601390489,-0.257311254871664,0,0,0
105,-9.59468477676963,0.922767912560712,-0.24806986558544,0,0,0
106,-9.5985196416072,0.909922936555984,-0.240695797766448,0,0,0
107,-9.58730555265743,0.923431160425854,-0.245040577343035,0,0,0
108,-9.59467343296817,0.931964452816837,-0.254661118592295,0,0,0
109,-9.59726683686959,0.933871543612199,-0.264083711908537,0,0,0
110,-9.59714554718457,0.936321559312523,-0.27066783880067,0,0,0
111,-9.58342083698539,0.934048585802701,-0.272738938345645,0,0,0
112,-9.57229535056053,0.933673160497837,-0.275198576269805,0,0,0
113,-9.59248947770691,0.929558689692178,-0.32486812174963,0,0,0
114,-9.58985615052276,0.916229952767299,-0.331437039690776,0,0,0
115,-9.57582441411605,0.914344739653113,-0.333120342255184,0,0,0
116,-9.59002614449614,0.92518725658457,-0.295310244129235,0,0,0
117,-9.58744446369445,0.923261006301721,-0.267819501020625,0,0,0
118,-9.58538353200821,0.925271993606298,-0.261241595736655,0,0,0
119,-9.59910384096961,0.927552166322686,-0.265946041028007,0,0,0
120,-9.59695973861001,0.934259593788106,-0.263696101511683,0,0,0
121,-9.59918006194857,0.932045112321664,-0.261433750288691,0,0,0
122,-9.59408273588512,0.935010872218129,-0.274214893221588,0,0,0
123,-9.59291967229785,0.93589571378012,-0.304936246293708,0,0,0
124,-9.58359748246606,0.926947387118988,-0.304738756683179,0,0,0
125,-9.57810331698647,0.914343378280536,-0.296982696569795,0,0,0
126,-9.58993667838293,0.918407337663467,-0.263683876954089,0,0,0
127,-9.57846348788035,0.925355711762005,-0.261052176210967,0,0,0
128,-9.59289983423298,0.951975664126064,-0.257136248217888,0,0,0
129,-9.60196402752599,0.945184459757914,-0.259575608246256,0,0,0
130,-9.58796923946972,0.954726226295433,-0.24978460676255,0,0,0
131,-9.60403734860147,0.961509784756822,-0.225131616277336,0,0,0
132,-9.60177856484602,0.952300125546893,-0.241126981049604,0,0,0
133,-9.58585072745477,0.943035498804629,-0.229835128351212,0,0,0
134,-9.5920422939222,0.936988470685383,-0.236017844364336,0,0,0
135,-9.58776177887363,0.922856380387446,-0.252397493606211,0,0,0
136,-9.59413364879557,0.928058263258198,-0.263109032021704,0,0,0
137,-9.60106987421489,0.930256762430646,-0.29492001679969,0,0,0
138,-9.58975424839309,0.927826487020036,-0.29718346249509,0,0,0
139,-9.60120433221619,0.927785300140722,-0.268009289075135,0,0,0
140,-9.59501389265947,0.924652620869738,-0.271045061217651,0,0,0
141,-9.5832771710352,0.925048399714403,-0.268212412782823,0,0,0
142,-9.59695207027604,0.92509401329076,-0.286465616067049,0,0,0
143,-9.59878725571013,0.909599441113897,-0.30206334670721,0,0,0
144,-9.5921717095237,0.91847744677076,-0.295301665805317,0,0,0
145,-9.59654344856164,0.909543626096946,-0.283996664897436,0,0,0
146,-9.59913978680211,0.911446169387421,-0.288902268896889,0,0,0
147,-9.59375436178704,0.914768401051079,-0.271935031122689,0,0,0
148,-9.59216768257343,0.927662098862317,-0.290600290147161,0,0,0
149,-9.59650458651999,0.925654525572064,-0.265557516233831,0,0,0
150,-9.5926810512873,0.929302746041209,-0.266340410879246,0,0,0
151,-9.59314394405965,0.949381503454018,-0.298174908515654,0,0,0
152,-9.59537131426122,0.940286092248174,-0.352562424877844,0,0,0
153,-9.58784255010175,0.93195900745653,-0.354040286299456,0,0,0
154,-9.59016616038431,0.915837311392739,-0.32730773204388,0,0,0
155,-9.59893092166032,0.918599627202195,-0.306589872270032,0,0,0
156,-9.58991949016221,0.927613430946379,-0.279309172342305,0,0,0
157,-9.5944704352404,0.939108649407307,-0.263314698457479,0,0,0
158,-9.59949044307641,0.940829798720896,-0.245827403493194,0,0,0
159,-9.59725394653742,0.940762071888454,-0.216468105220466,0,0,0
160,-9.60209883533083,0.951890460687603,-0.221187851000595,0,0,0
161,-9.59732431648813,0.945264525580052,-0.220989890013609,0,0,0
162,-9.59227937105891,0.941275505784933,-0.220406772588336,0,0,0
163,-9.59728438891765,0.933842955378423,-0.236981447492971,0,0,0
164,-9.59245859982766,0.924991912534312,-0.259366298645702,0,0,0
165,-9.59887845580842,0.923246046862194,-0.263488973535357,0,0,0
166,-9.59207821591064,0.920882147414135,-0.258973952298383,0,0,0
167,-9.59220424923835,0.927602540207863,-0.234137396570952,0,0,0
168,-9.59903528646813,0.932224835241197,-0.247688853262153,0,0,0
169,-9.58296718054669,0.925441135762367,-0.272341822623027,0,0,0
170,-9.59663619539706,0.925496274416561,-0.299629058816549,0,0,0
171,-9.58982096536919,0.913978715071029,-0.329176149379949,0,0,0
172,-9.57835216223367,0.920919898598629,-0.319768786016213,0,0,0
173,-9.58760247108749,0.925368308445799,-0.317703028402478,0,0,0
174,-9.59211787057567,0.925434673777358,-0.310924559352562,0,0,0
175,-9.59666553006245,0.927757052348014,-0.310924010013825,0,0,0
176,-9.59910977276408,0.929851050986763,-0.313377288143682,0,0,0
177,-9.58795497160593,0.927214891492342,-0.304541991681457,0,0,0
178,-9.59478594368775,0.929528740149916,-0.261628102587464,0,0,0
179,-9.59654123469523,0.92790340262531,-0.265559888727313,0,0,0
180,-9.59921489486267,0.925118857812356,-0.275171555465922,0,0,0
181,-9.59241764508689,0.925058618351183,-0.322604856893923,0,0,0
182,-9.59195518924958,0.916465414783068,-0.335758742597959,0,0,0
183,-9.59854174467432,0.914504072701286,-0.319748520358313,0,0,0
184,-9.59023096021638,0.927218294858515,-0.272921251643402,0,0,0
185,-9.59670063406078,0.927699876039738,-0.256719632180665,0,0,0
186,-9.59021369048498,0.934115972221158,-0.232081234484786,0,0,0
187,-9.58788416025306,0.947939095288274,-0.211382757302579,0,0,0
188,-9.59526338644322,0.947275377385964,-0.214411922748507,0,0,0
189,-9.59734376884072,0.956719559086215,-0.236617612134618,0,0,0
190,-9.58545025895442,0.948136935979095,-0.249585158901435,0,0,0
191,-9.5900880221547,0.936573160555957,-0.245440926124714,0,0,0
192,-9.58099379072927,0.922748494046354,-0.254660394182949,0,0,0
193,-9.58584706507036,0.924685280386755,-0.257305960592528,0,0,0
194,-9.59654672873426,0.918716322968379,-0.268002720967772,0,0,0
195,-9.59910933993661,0.91836517727496,-0.268388878276207,0,0,0
196,-9.59263709046613,0.92706582416277,-0.277630648604713,0,0,0
197,-9.59476546631736,0.929562093058351,-0.293247381711574,0,0,0
198,-9.58566464413388,0.934104400819652,-0.290805620155419,0,0,0
199,-9.58582366233961,0.924723398031791,-0.293442313146616,0,0,0
200,-9.58573610801053,0.929426979712929,-0.304545825054537,0,0,0
201,-9.59480322014113,0.922631119078095,-0.302468185174552,0,0,0
202,-9.59489707316717,0.929403825886596,-0.327319044898545,0,0,0
203,-9.59681469111451,0.927570204105837,-0.317893412265747,0,0,0
204,-9.59473431321752,0.918126304734625,-0.295687874175288,0,0,0
205,-9.5833969818841,0.922600807641886,-0.263886809717221,0,0,0
206,-9.59243475770733,0.913544234073915,-0.250514149503031,0,0,0
207,-9.58553231150497,0.915907706885124,-0.279687870987926,0,0,0
208,-9.59459875577981,0.929777538527107,-0.313380209968012,0,0,0
209,-9.59235649242192,0.932027755219405,-0.34952032879464,0,0,0
210,-9.58579587159685,0.92476866273527,-0.336354231804595,0,0,0
211,-9.58535135334308,0.925324405222218,-0.310928942083719,0,0,0
212,-9.59000851135803,0.922907430707616,-0.2659471397355,0,0,0
213,-9.58782812841071,0.936543551409445,-0.252217934264245,0,0,0
214,-9.5989905737638,0.948345560843236,-0.238283835717179,0,0,0
215,-9.58545464694606,0.948129788953834,-0.242809624255454,0,0,0
216,-9.59322447151149,0.951558855593041,-0.230421556997154,0,0,0
217,-9.59673068552383,0.948315951773013,-0.245060831269985,0,0,0
218,-9.59263488606928,0.945425593371067,-0.259193850008451,0,0,0
219,-9.58995394613167,0.948222359878834,-0.260874794831084,0,0,0
220,-9.58996381724359,0.939027990094877,-0.256542079337128,0,0,0
221,-9.58527980903153,0.927693416140354,-0.240723543165945,0,0,0
222,-9.59878202949483,0.92565554655284,-0.231678350637411,0,0,0
223,-9.58780574003493,0.925093323993374,-0.241107276875583,0,0,0
224,-9.59890624647376,0.923200782284809,-0.220577174417439,0,0,0
225,-9.59917670363685,0.920563992407502,-0.220962332049177,0,0,0
226,-9.58093767413847,0.909044778539473,-0.239030316564555,0,0,0
227,-9.58565980647073,0.922625652163482,-0.252592749116094,0,0,0
228,-9.59205773857828,0.920915500260629,-0.29059317270106,0,0,0
229,-9.58323403797431,0.943475034379721,-0.313014048196267,0,0,0
230,-9.59194750457514,0.944012593313623,-0.31487901431855,0,0,0
231,-9.58562360830849,0.931862692516943,-0.297578801205562,0,0,0
232,-9.57812309424383,0.932667735582731,-0.244668337714638,0,0,0
233,-9.58310592359814,0.920654122903889,-0.182190260676282,0,0,0
234,-9.59669098693175,0.904742442355675,-0.18029382687532,0,0,0
235,-9.58993184746995,0.906928665039096,-0.22547098082502,0,0,0
236,-9.59672779640009,0.91160809337139,-0.293226941124548,0,0,0
237,-9.59228027144296,0.927534809220427,-0.354032619533956,0,0,0
238,-9.58337549427878,0.934122438602802,-0.342752991393159,0,0,0
239,-9.59016834777837,0.934189825021259,-0.3020952875323,0,0,0
240,-9.61035315477577,0.955316504848263,-0.27667834502507,0,0,0
241,-9.61318368390937,0.961510298616624,-0.270489898294265,0,0,0
242,-9.60206297141049,0.97030526242027,-0.254697067855733,0,0,0
243,-9.60200026818097,0.974968608121329,-0.227405827822972,0,0,0
244,-9.59298072468786,0.963330671612049,-0.1779061875244,0,0,0
245,-9.59733439334965,0.940631042605315,-0.092249508661461,0,0,0
246,-9.58806450998075,0.922419408676632,-0.0222222545836309,0,0,0
247,-9.58540871907613,0.8953321949934,0.0387847923228299,0,0,0
248,-9.57386577243541,0.877112392997339,0.0817083462374774,0,0,0
249,-9.58731903776584,0.893510153287949,0.0369171580045807,0,0,0
250,-9.63529667543068,0.909613907452481,-0.126262935304205,0,0,0
251,-9.65303086565386,0.91722577432501,-0.299776884386752,0,0,0
252,-9.61486435813471,0.920985668521338,-0.376789981334675,0,0,0
253,-9.5835319520201,0.933923647687751,-0.3384298299483,0,0,0
254,-9.59224552923691,0.936769533934942,-0.396760019998567,0,0,0
255,-9.63694081480589,0.912786188199116,-0.414772830432873,0,0,0
256,-9.60518738409393,0.889529570382225,-0.358500557741514,0,0,0
257,-9.59613146539449,0.882512097302977,-0.241056356285818,0,0,0
258,-9.64576251954323,0.871818412969123,-0.180226099881497,0,0,0
259,-9.67775442143819,0.894742828195722,-0.105698213742212,0,0,0
260,-9.63033264781467,0.880323825775541,-0.327437341108452,0,0,0
261,-9.78738250427878,1.02362022338066,-1.40686329752273,0,0,0
262,-9.59793532801959,1.01335834830468,-0.263391529833808,0,0,0
263,-9.40079320674982,0.951625437430074,-0.202477075613881,0,0,0
264,-9.45040579053168,0.954700799407096,-0.0351237062079909,0,0,0
265,-9.69462617827256,0.957874856309976,-0.0176721386403588,0,0,0
266,-9.74167406699463,0.954434830508375,0.0798666144958404,0,0,0
267,-9.68573577355049,0.957513419657313,0.18558881207314,0,0,0
268,-9.62857902379852,0.927723699317688,0.208555063632689,0,0,0
269,-9.50242504824971,0.913983107631802,0.255527300368538,0,0,0
270,-9.57943310743919,0.92630925686312,0.2305280436928,0,0,0
271,-9.71292743047855,0.944011357179107,0.243955429058714,0,0,0
272,-9.72377275793426,0.926374710016503,0.266760267300981,0,0,0
273,-9.58167282416392,0.933241274399854,0.273627612183032,0,0,0
274,-9.49313328586341,0.9256503869971,0.267382129898435,0,0,0
275,-9.59372839413683,0.971458820573423,0.275659800926042,0,0,0
276,-9.66700780943481,0.939696406936214,0.294584921143908,0,0,0
277,-9.73494487798925,0.926673852574381,0.341492042290943,0,0,0
278,-9.81726572234493,0.874360858614454,0.425554603488554,0,0,0
279,-9.57114075060205,0.836286730230869,0.375357181454703,0,0,0
280,-9.62834125847522,0.905025390848383,0.407328173841278,0,0,0
281,-9.68917954123297,0.892321260735837,0.41622274274116,0,0,0
282,-9.5541627727512,0.910381790909381,0.391270039533311,0,0,0
283,-9.47547805406782,0.927143342009813,0.33699549967703,0,0,0
284,-9.70347597668256,0.923730745973487,0.327729586442164,0,0,0
285,-9.6750022098479,0.876877256350363,0.292398680949996,0,0,0
286,-9.61700708700918,0.875091822874208,0.343533547288428,0,0,0
287,-9.6767343929025,0.843194537076251,0.0957515708260317,0,0,0
288,-9.69272466059628,0.831750806039177,-0.0222499022333413,0,0,0
289,-9.6822090487974,0.865067015397926,-0.169484162032454,0,0,0
290,-9.78607527060186,0.917192229396378,-0.527992670305673,0,0,0
291,-9.75742035214685,0.954817246617884,-0.222958035388253,0,0,0
292,-9.71788001607472,0.980301887692388,0.0203265028633053,0,0,0
293,-9.76099567127475,0.998987428860335,0.20798615072624,0,0,0
294,-9.83089782429583,1.02769148171869,0.213100099415651,0,0,0
295,-10.0143173179182,1.35675534970085,0.328249056723813,0,0,0
296,-10.3516975920508,1.58257265234558,0.527175033758133,0,0,0
297,-10.641133127461,0.786612260970105,0.428454574124217,0,0,0
298,-10.6844034503262,1.2417739468623,0.326558753477488,0,0,0
299,-10.9547383350366,1.22137801636938,0.206865571049489,0,0,0
300,-11.0026729841632,0.551947075100265,0.0559029794233668,0,0,0
301,-10.9982292753264,1.1416423378166,-0.256015528714497,0,0,0
302,-11.0050503665956,0.449241756054225,-0.395495022894049,0,0,0
303,-11.0349205513877,0.904021039527557,-0.531470723244986,0,0,0
304,-11.4566550647496,0.638994092865233,-0.478767625404845,0,0,0
305,-11.4881329581664,0.623571893292662,-0.476666053674792,0,0,0
306,-11.3202068971936,0.441413242712365,-0.523623679183829,0,0,0
307,-10.9846267162394,0.586163197254363,-0.316412372535267,0,0,0
308,-10.5565980848188,0.610656501864804,-0.309947613027843,0,0,0
309,-10.4125164916551,0.749650422937606,-0.213269620498889,0,0,0
310,-10.3548906386058,0.400344421104612,-0.319085827029504,0,0,0
311,-10.3066992440153,0.772946378596475,-0.301252735689317,0,0,0
312,-10.1180736521321,0.816975461340157,-0.197533550104184,0,0,0
313,-9.78908943546528,0.722341576433304,-0.447957776252486,0,0,0
314,-9.45373004656832,0.583327528301743,0.0303833689220677,0,0,0
315,-9.37157035870539,0.370334809044024,0.145546125179826,0,0,0
316,-9.71828704045528,0.511767923362373,-0.504631810365751,0,0,0
317,-10.0007722401027,0.842791443785887,-0.900036383316666,0,0,0
318,-10.2235638121336,0.817181179613641,-0.703175827873987,0,0,0
319,-10.2543572113018,1.15423874157182,-0.430623396926007,0,0,0
320,-10.0920085881919,1.93965525591872,0.200428174586519,0,0,0
321,-9.98344192018715,2.07072166952403,0.591519939689333,0,0,0
322,-9.97263809198278,1.64484687684819,0.380957444368451,0,0,0
323,-10.0413119081235,1.35044200073083,0.149657709006606,0,0,0
324,-10.0805029073723,1.23813589474259,0.0905007985676325,0,0,0
325,-10.1722097956385,1.09438272834949,-0.186500646650597,0,0,0
326,-10.1529015850386,0.896647705294499,-0.402925671816133,0,0,0
327,-9.99459976290698,0.8210515233921,0.0504286868769128,0,0,0
328,-9.83155666344338,0.921826644705974,0.407445420883774,0,0,0
329,-9.76425651514445,1.05735255584166,0.526570605498235,0,0,0
330,-9.77021711419274,1.14504253698289,0.795437694210053,0,0,0
331,-9.93782669444508,1.17437730830063,0.962454987467415,0,0,0
332,-10.1393276775443,1.07398431245581,1.01896598820642,0,0,0
333,-10.2193626694076,0.912103500132839,1.06306801578684,0,0,0
334,-10.3215103797079,0.657118167827803,0.836977637550582,0,0,0
335,-10.2558841491112,0.63337831447176,0.829990651250569,0,0,0
336,-10.2812235884725,1.2114290757374,0.795320536691802,0,0,0
337,-10.5908978963655,1.5402715045736,1.12304685033756,0,0,0
338,-10.8519077422357,1.62270384814566,1.41428837774761,0,0,0
339,-11.0354119236434,1.39395048748083,1.76491650557488,0,0,0
340,-11.0272849636316,1.02025830298642,2.09279396161487,0,0,0
341,-10.7715655384106,0.845568478274138,2.32149516322566,0,0,0
342,-10.4821157771035,0.795848144299655,2.5406224384909,0,0,0
343,-10.2219881431521,0.949725272173598,2.66768052894509,0,0,0
344,-10.0034950145726,1.12192590687105,2.66321743342158,0,0,0
345,-9.8807910315456,1.24907308587637,2.47179271015186,0,0,0
346,-9.78420610927898,1.26079957611482,2.27710077700943,0,0,0
347,-9.58681026889795,1.15116494649323,2.42331478301847,0,0,0
348,-9.50933961447527,0.958565294254623,3.01558252391605,0,0,0
349,-9.81420184023133,0.956057803896649,3.51698753097283,0,0,0
350,-10.2145514800734,1.16935128567833,3.76791215851819,0,0,0
351,-10.3434192902225,1.32422221017852,3.87172446225087,0,0,0
352,-10.1144956652289,1.36264647146046,3.83934114586549,0,0,0
353,-9.77662373327372,1.2561635686377,3.84393726621269,0,0,0
354,-9.5470519455774,1.04868370500564,3.97143366058301,0,0,0
355,-9.52165324800866,0.845288345919465,4.19936292228973,0,0,0
356,-9.55362121135092,0.694317670240038,4.63731733609296,0,0,0
357,-9.39206281029879,0.759392255551094,4.94486659661266,0,0,0
358,-9.1896453355604,1.17125892247146,5.10633835356472,0,0,0
359,-9.20898806920666,1.53599953284332,4.90947154611152,0,0,0
360,-9.19533499354039,1.55900772622035,4.39468598589455,0,0,0
361,-9.19643646270017,1.35455690179089,4.2797203926897,0,0,0
362,-9.36448677152813,1.15039589456968,4.52190045795927,0,0,0
363,-9.52514701957689,1.00136345689328,4.92135491769481,0,0,0
364,-9.47218656271055,0.919120344383527,5.52236201846548,0,0,0
365,-9.25761330271989,0.911277819231797,6.11922875257123,0,0,0
366,-9.09217870671027,0.94337152115978,6.30560062295318,0,0,0
367,-8.97885372344576,1.08173836506694,5.90373825716781,0,0,0
368,-8.92547967089804,1.2837329488853,5.22800267446572,0,0,0
369,-8.85206296087851,1.36628232583587,4.70163153789483,0,0,0
370,-8.63131008815913,1.26655110475291,4.56645928455864,0,0,0
371,-8.40047986472137,1.23614309243722,4.99847091472396,0,0,0
372,-8.31505061190883,1.3346217526186,5.66174343976692,0,0,0
373,-8.24620303336097,1.36410563987117,6.29160252900568,0,0,0
374,-8.27185112501991,1.26527974922528,6.59210704296521,0,0,0
375,-8.36464114658425,1.14075851960409,6.52887532330568,0,0,0
376,-8.60872551018368,1.03462962216211,6.10417367729199,0,0,0
377,-8.90659288816049,0.989542706570569,5.55447358263926,0,0,0
378,-8.99298737207408,1.02225171326307,5.34859433736222,0,0,0
379,-8.96731306299847,1.08660023474334,5.38426710441006,0,0,0
380,-8.98580844389218,1.10924466185411,5.5152491017356,0,0,0
381,-8.89025204654185,1.08574404124513,5.75085019947205,0,0,0
382,-8.56785241290023,1.02974358483626,6.02980885927112,0,0,0
383,-8.27410129706716,0.998080727131455,6.11791756645393,0,0,0
384,-8.09324546826939,0.991146710409184,5.82438627055516,0,0,0
385,-8.0592733957916,0.988566553164851,5.43119647377629,0,0,0
386,-8.09164481025121,1.04324487505789,5.06509124101109,0,0,0
387,-7.97807144211399,1.12215502283119,5.04441577139676,0,0,0
388,-7.95398009159452,1.18506372266765,5.27300998596016,0,0,0
389,-8.10976015187314,1.1850984372827,5.32712892733977,0,0,0
390,-8.40573501734699,1.19617618290723,5.2296308151286,0,0,0
391,-8.70006765817014,1.14282681552143,4.94079278979036,0,0,0
392,-8.80655323608183,1.04591450672216,4.68349554999701,0,0,0
393,-8.7796934574579,0.901211871301513,4.66970172177009,0,0,0
394,-8.74165656268307,0.792880020511659,4.84859407970608,0,0,0
395,-8.61051668581705,0.754387877538473,5.0245232916975,0,0,0
396,-8.47743063377282,0.800442869635129,4.99597104786169,0,0,0
397,-8.36014719471015,0.798581021701249,4.76533733898795,0,0,0
398,-8.13142582655495,0.718030588593851,4.57272848854801,0,0,0
399,-7.87056834428375,0.65602006047644,4.47155681096378,0,0,0
400,-7.74195487288964,0.660931197394446,4.22528797697218,0,0,0
401,-7.71882024620388,0.775532971595716,3.92702655602657,0,0,0
402,-7.76690064422052,0.805257575982058,3.82727159407596,0,0,0
403,-7.69206651887578,0.898051688765378,3.84481047534645,0,0,0
404,-7.53702781920783,0.97283385109843,3.76859936253003,0,0,0
405,-7.51986508702891,1.00588656328966,3.58052440261493,0,0,0
406,-7.45819987553396,0.985262919874453,3.3731029460675,0,0,0
407,-7.33566563605668,0.965907258197165,3.15434786466712,0,0,0
408,-7.22022113894373,0.930180381277566,2.8987149298017,0,0,0
409,-7.15572937967638,0.868896579350674,2.82684731425007,0,0,0
410,-7.11777484421095,0.874666051513787,2.7925556906339,0,0,0
411,-7.00744513653387,0.904772866932491,2.7589550896786,0,0,0
412,-6.88333745382484,0.875290002312358,2.65669672060874,0,0,0
