Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2464,-8.60635374393098,-2.19315712762756,3.7706426616028,0,0,0
2465,-8.71025222938504,-2.02471050537283,3.7641375166783,0,0,0
2466,-8.8180287847424,-1.79395087440904,3.73422217225806,0,0,0
2467,-8.88090678245084,-1.54356261987915,3.75639161579803,0,0,0
2468,-8.93943954122792,-1.28428535326893,3.80790912340752,0,0,0
2469,-8.94591600573913,-1.03710554587137,3.86392198593647,0,0,0
2470,-8.89974914308568,-0.787531143593706,3.85986943335427,0,0,0
2471,-8.79721917693008,-0.566422418108373,3.86201435006873,0,0,0
2472,-8.66308967416179,-0.377928407073944,3.91328888530566,0,0,0
2473,-8.50969644904063,-0.231789828579979,3.86353467555212,0,0,0
2474,-8.32408904532056,-0.133549452348176,3.78200106825835,0,0,0
2475,-8.13230965290392,-0.138877421848724,3.73896798436222,0,0,0
2476,-7.97748277083655,-0.21987005284369,3.70752296921742,0,0,0
2477,-7.85618098690207,-0.359603147150491,3.73638030930429,0,0,0
2478,-7.80120427759701,-0.526419098189578,3.83872445881072,0,0,0
2479,-7.84342993676323,-0.703375478461002,3.85700900632223,0,0,0
2480,-7.93534674828473,-0.907158006546185,3.96060697510917,0,0,0
2481,-8.07456270534554,-1.10319097434028,4.02602442468539,0,0,0
2482,-8.2498044111835,-1.2549222298065,3.85955475072977,0,0,0
2483,-8.25309186146983,-1.31294602858608,3.67687161099263,0,0,0
2484,-8.2373044303642,-1.20815116058961,3.56080433440844,0,0,0
2485,-8.35679368314524,-1.04148853372431,3.53869296686148,0,0,0
2486,-8.60293304533184,-0.889233110105254,3.50236795145314,0,0,0
2487,-8.85697128462092,-0.785918574701495,3.44841366900521,0,0,0
2488,-9.05364081594447,-0.732778102881843,3.36078824920184,0,0,0
2489,-9.19453664523052,-0.823102797309317,3.59341164501271,0,0,0
2490,-9.44920779024481,-1.09306507839811,3.9399878989657,0,0,0
2491,-9.74135910539504,-1.60616136457789,3.92190030995318,0,0,0
2492,-9.78290723869105,-2.23492474159012,3.82096607034868,0,0,0
2493,-9.62486884359618,-2.53673182097586,3.66722443773991,0,0,0
2494,-9.36732061941595,-2.51520092836928,3.57764320739569,0,0,0
2495,-9.25147528730876,-2.31747629858583,3.53387248748517,0,0,0
2496,-9.34109674172227,-2.09606173567628,3.55589986397462,0,0,0
2497,-9.47822850538625,-1.93553735517942,3.56580674625309,0,0,0
2498,-9.52088855687845,-1.8570797834231,3.58060815785349,0,0,0
2499,-9.39095782622461,-1.7983920862402,3.65969693299616,0,0,0
2500,-9.14387327572302,-1.75323419941153,3.74963373605374,0,0,0
2501,-8.87283227040301,-1.75036627393564,3.93314924627678,0,0,0
2502,-8.63886219611609,-1.77098750325031,4.07434974380245,0,0,0
2503,-8.45965732559282,-1.80705886327411,4.05225436859059,0,0,0
2504,-8.31766517190488,-1.79799851629708,3.92793337236462,0,0,0
2505,-8.14426475936395,-1.75067864016064,3.80638020098664,0,0,0
2506,-8.01017962595391,-1.70391906507669,3.77630982642092,0,0,0
2507,-8.02190647312708,-1.68593211866021,3.78288356692268,0,0,0
2508,-8.14133687186344,-1.69073098876879,3.78296811201937,0,0,0
2509,-8.3440602034544,-1.70314435459265,3.7627897475879,0,0,0
2510,-8.59140779401229,-1.74635351601234,3.78558521801059,0,0,0
2511,-8.82102970512986,-1.76959689219093,3.79027968975498,0,0,0
2512,-8.98711493227371,-1.80947425624254,3.8357927833836,0,0,0
2513,-9.09272419006623,-1.84396838570244,3.88991326856515,0,0,0
2514,-9.13802870542221,-1.83200745591317,3.90799858160312,0,0,0
2515,-9.12303272899034,-1.79423931962226,3.93260154086827,0,0,0
2516,-9.03536441358201,-1.76851845224062,3.9462569863537,0,0,0
2517,-8.85894063720085,-1.78456487145788,3.99170690352889,0,0,0
2518,-8.68871896657722,-1.86402048169638,4.04117497649867,0,0,0
2519,-8.56028055580845,-1.97817739329705,4.05062539611572,0,0,0
2520,-8.443297307031,-2.11987069594194,4.07064479803642,0,0,0
2521,-8.36631308744388,-2.25789276004984,4.0507945151844,0,0,0
2522,-8.30788725224437,-2.38016036852198,3.95828808740985,0,0,0
2523,-8.26103695239279,-2.52322626205491,3.89441081898527,0,0,0
2524,-8.30520968567276,-2.67460014706795,3.99040907565899,0,0,0
2525,-8.4864793294507,-2.78683245444487,3.97201084633222,0,0,0
2526,-8.682780395963,-2.81578659527582,3.93527557192192,0,0,0
2527,-8.82731088475173,-2.78155136796855,3.89280426601589,0,0,0
2528,-8.83737086502224,-2.71383537089586,3.79788206357238,0,0,0
2529,-8.78868316030655,-2.66530067536734,3.75695469196361,0,0,0
2530,-8.71250074205347,-2.62357897114366,3.69607061842611,0,0,0
2531,-8.60851321772599,-2.59977747782386,3.65382662553965,0,0,0
2532,-8.52038853094954,-2.60101954790797,3.64040891860501,0,0,0
2533,-8.49946344868015,-2.64874231194811,3.62670446644582,0,0,0
2534,-8.53226221578414,-2.71800574291949,3.54982103962838,0,0,0
2535,-8.56042586543864,-2.81469864421593,3.48839178466058,0,0,0
2536,-8.60811553344336,-2.92163376965564,3.45936771846443,0,0,0
2537,-8.6716282243139,-3.01689978747657,3.43730793869301,0,0,0
2538,-8.75509279508457,-3.05220193347717,3.4163119000839,0,0,0
2539,-8.86085545978382,-3.03644627377991,3.40790358481856,0,0,0
2540,-8.96510208572778,-2.9963881075279,3.44651520823746,0,0,0
2541,-9.05169469447665,-2.93186309828652,3.46476257708365,0,0,0
2542,-9.10893435917867,-2.8609115169993,3.50124202197237,0,0,0
2543,-9.07595277608687,-2.83037836015712,3.54823449130925,0,0,0
2544,-8.98586807384136,-2.81597954119066,3.59577794672558,0,0,0
2545,-8.89204093830675,-2.80023079147167,3.5904196517427,0,0,0
2546,-8.79905623150364,-2.80343463817378,3.56834798166133,0,0,0
2547,-8.76267798934061,-2.81285699313834,3.58207528284334,0,0,0
2548,-8.77795754155372,-2.84409310511094,3.58889418518113,0,0,0
2549,-8.77969744857092,-2.88470009222518,3.57519717471338,0,0,0
2550,-8.75236888141695,-2.89402107927794,3.63184155483639,0,0,0
2551,-8.67390604694404,-2.88670575561818,3.67205334674524,0,0,0
2552,-8.58930636124464,-2.82064687116483,3.68547759783979,0,0,0
2553,-8.49415522012678,-2.72810582284593,3.66912534986518,0,0,0
2554,-8.39174929177528,-2.60529692803279,3.5770904020704,0,0,0
2555,-8.24256238007577,-2.48623157225051,3.50007586305937,0,0,0
2556,-8.09045896868106,-2.43748731202577,3.45192262070833,0,0,0
2557,-7.99606884912733,-2.39585827561956,3.37089134344743,0,0,0
2558,-7.90787746832614,-2.3786577733181,3.26975503050867,0,0,0
2559,-7.77563401190038,-2.37259770718205,3.15126501951759,0,0,0
2560,-7.63981545333832,-2.39254288918382,3.0813737908815,0,0,0
2561,-7.58271662537941,-2.4453332895403,3.04958222432011,0,0,0
2562,-7.6016428417889,-2.5098558995639,3.03875322885807,0,0,0
2563,-7.67258402967723,-2.59433112529463,3.04999183278006,0,0,0
2564,-7.8134648883269,-2.66853380923681,3.09985133053704,0,0,0
2565,-8.06444442058648,-2.77257388495798,3.29435902543834,0,0,0
2566,-8.38942586753955,-2.78584935586967,3.33918674718972,0,0,0
2567,-8.68276728311218,-2.74232369686608,3.52077732378997,0,0,0
2568,-9.04728156658158,-2.68079625380625,3.7690067844572,0,0,0
2569,-9.43245225267985,-2.57579968256561,3.96563960377399,0,0,0
2570,-9.75729679724887,-2.42431751176129,4.09461815001174,0,0,0
2571,-9.92354658026442,-2.18092128243978,3.9928373877909,0,0,0
2572,-9.81827728744797,-1.97530353511101,3.88452137271388,0,0,0
2573,-9.51876097733575,-1.82752123751371,3.75505037632448,0,0,0
2574,-9.25807129541832,-1.78015558691593,3.67558901174485,0,0,0
2575,-9.15024458960612,-1.87140516881821,3.60372394561364,0,0,0
2576,-9.16753378223735,-2.0829791760662,3.56499502059445,0,0,0
2577,-9.23993494581423,-2.34486428875338,3.56983927427816,0,0,0
2578,-9.28536689665546,-2.57293627643464,3.58649362891197,0,0,0
2579,-9.28328621266966,-2.71030460454266,3.58870660071752,0,0,0
2580,-9.23384762705894,-2.72965825892739,3.61070766676265,0,0,0
2581,-9.14853044210335,-2.68797380975875,3.61324602047538,0,0,0
2582,-9.02410464371073,-2.55702794800665,3.65179897821966,0,0,0
2583,-8.89411856495261,-2.40925598385745,3.68015352800576,0,0,0
2584,-8.8355867117658,-2.26403953252677,3.65511640027655,0,0,0
2585,-8.81120074765285,-2.10031338603588,3.66170116143845,0,0,0
2586,-8.7841037168161,-1.93608790611037,3.67337194926399,0,0,0
2587,-8.73712620126927,-1.76580836354066,3.68915907303842,0,0,0
2588,-8.68798407239802,-1.57961733554392,3.68479186953943,0,0,0
2589,-8.63935936901931,-1.4399129664751,3.72412082870956,0,0,0
2590,-8.61388988534257,-1.33451240982199,3.76483480615447,0,0,0
2591,-8.59224799853508,-1.24427930828351,3.85356656108607,0,0,0
2592,-8.58270064992281,-1.16859139696021,3.8935614779,0,0,0
2593,-8.58872887516969,-1.07633330001056,3.91605204949377,0,0,0
2594,-8.56796842094345,-0.968806724815662,3.97012737957682,0,0,0
2595,-8.54437214535053,-0.865177433573481,3.94798695134021,0,0,0
2596,-8.49651823812887,-0.776390018060422,3.94070463012407,0,0,0
2597,-8.45479450568252,-0.714224077889739,3.86589027294565,0,0,0
2598,-8.37663821574266,-0.684345057605992,3.81573903744125,0,0,0
2599,-8.29965346649872,-0.685231540754981,3.82510338683786,0,0,0
2600,-8.24466740417164,-0.737821287140978,3.80705495405061,0,0,0
2601,-8.23822833091275,-0.863978242944794,3.76408346395119,0,0,0
2602,-8.25801278589261,-1.02307694061585,3.73961318217251,0,0,0
2603,-8.31851439731937,-1.17478288140428,3.72871306936505,0,0,0
2604,-8.39955377263979,-1.32872737542146,3.67227840715016,0,0,0
2605,-8.42254036569742,-1.4384780921132,3.62949937393546,0,0,0
2606,-8.46395640632768,-1.51399856609576,3.5688187561353,0,0,0
2607,-8.56069565539795,-1.54420648307053,3.5098134088593,0,0,0
2608,-8.69590198460868,-1.52122300767868,3.51948460256382,0,0,0
2609,-8.80102757518104,-1.44551672199989,3.53735112718239,0,0,0
2610,-8.82856816076854,-1.37916099093419,3.57419671215907,0,0,0
2611,-8.8159728620844,-1.34152845549331,3.58731802542223,0,0,0
2612,-8.83890165924709,-1.3301609580974,3.6458512314332,0,0,0
2613,-8.86808528932229,-1.35017163201373,3.70668063620233,0,0,0
2614,-8.89968630547691,-1.34052794448261,3.75430998556048,0,0,0
2615,-8.94500133501747,-1.34006174648073,3.83545477882457,0,0,0
2616,-9.00655698453359,-1.31923059953963,3.86897027054945,0,0,0
2617,-9.06546429484429,-1.27273077847729,3.85597980561285,0,0,0
2618,-9.05307933513299,-1.20325114478525,3.87396539656848,0,0,0
2619,-8.98448513412942,-1.15325366465507,3.90943153446801,0,0,0
2620,-8.930831648838,-1.1225929803879,3.85515938218798,0,0,0
2621,-8.88992967642324,-1.11602880567949,3.92570908159357,0,0,0
2622,-8.8652763459244,-1.1074537643915,3.94149294066703,0,0,0
2623,-8.85493835194577,-1.07896085619241,3.94766054552492,0,0,0
2624,-8.81262962345889,-1.04591744731684,3.94082171530455,0,0,0
2625,-8.73846839528627,-1.0199293880647,3.91383303302172,0,0,0
2626,-8.637033480389,-1.00789516850217,3.90490903021443,0,0,0
2627,-8.51738788686008,-1.03263106416925,3.8367205981325,0,0,0
2628,-8.43861132170648,-1.15059092193007,3.78729747174263,0,0,0
2629,-8.40865482520173,-1.32409191077885,3.68131347619309,0,0,0
2630,-8.39008096385838,-1.50444092661217,3.67226892520846,0,0,0
2631,-8.3781900469635,-1.68229983485829,3.7131034226436,0,0,0
2632,-8.42686151568509,-1.85189628915781,3.77260841993943,0,0,0
2633,-8.57303994121777,-2.03427727638772,3.79962116144769,0,0,0
2634,-8.7256873215704,-2.21619845064591,3.83831089222388,0,0,0
2635,-8.85400780439696,-2.35782583510118,3.84099597461996,0,0,0
2636,-8.96384327747123,-2.42626788147255,3.83153708658797,0,0,0
2637,-9.02930716421823,-2.43214578077424,3.84946454113433,0,0,0
2638,-9.01258196542599,-2.34231293460107,3.85858194214145,0,0,0
2639,-8.97393386443026,-2.21462849856079,3.88119535068163,0,0,0
2640,-8.90609714088281,-2.08987537048626,3.92844558779924,0,0,0
2641,-8.85323957848306,-1.98684079765012,4.00114280069355,0,0,0
2642,-8.80118531870467,-1.8893176840742,4.00946774302761,0,0,0
2643,-8.70602045699821,-1.78073891864206,4.04768307852543,0,0,0
2644,-8.55806325675867,-1.70858581465787,4.04788799451796,0,0,0
2645,-8.37639566926039,-1.67840376727511,4.07652508616044,0,0,0
2646,-8.18941102134414,-1.69546659523938,4.05100516422225,0,0,0
2647,-8.06771572008565,-1.79113364530819,4.04049416161001,0,0,0
2648,-8.03151562446103,-1.91724760191846,4.02291683504851,0,0,0
2649,-8.08607642355931,-2.04481446846535,3.95947106218344,0,0,0
2650,-8.20158511603346,-2.17832438471008,3.9071741580765,0,0,0
2651,-8.38119678640405,-2.336757266892,3.92835961684342,0,0,0
2652,-8.57774667463344,-2.45273509883537,3.9444233864047,0,0,0
2653,-8.75219620394795,-2.54211661466295,3.98302902359287,0,0,0
2654,-8.88309999829828,-2.55614173247131,4.03921307585848,0,0,0
2655,-8.96447822787288,-2.48628425767925,4.04033345499781,0,0,0
2656,-9.04361242991016,-2.37099251511744,3.98755743524329,0,0,0
2657,-9.06542908471089,-2.27616904007089,3.95359351265587,0,0,0
2658,-9.01019745223764,-2.20278362150773,3.86991438812485,0,0,0
2659,-8.90827974817172,-2.21767394660202,3.79552260879084,0,0,0
2660,-8.8036165415315,-2.28245297720845,3.73661092368597,0,0,0
2661,-8.69356189695367,-2.38295112129741,3.69618243517699,0,0,0
2662,-8.63466113706843,-2.54592906841448,3.65321519319315,0,0,0
2663,-8.65242906816859,-2.70762716852703,3.58319557740532,0,0,0
2664,-8.70329919825831,-2.87711044816612,3.55687982841219,0,0,0
2665,-8.76670154045593,-2.97912404006604,3.53482702700268,0,0,0
2666,-8.77178258695325,-3.08932129748764,3.46926120381069,0,0,0
2667,-8.7382482796674,-3.22963671640758,3.48255808752283,0,0,0
2668,-8.61062433950414,-3.33098086180434,3.46639049379875,0,0,0
2669,-8.45226869513156,-3.36048892186427,3.41662977111136,0,0,0
2670,-8.30010211299119,-3.38924586109398,3.41732200713498,0,0,0
2671,-8.15993951856243,-3.33647039512075,3.3390486668314,0,0,0
2672,-8.10042591086583,-3.23136005135095,3.28733320308632,0,0,0
2673,-8.04811268247578,-3.10837429324536,3.45241882880769,0,0,0
2674,-8.00812634796298,-2.95891848550258,3.61898027849735,0,0,0
2675,-8.07824030910682,-2.77732781171813,3.57875209157933,0,0,0
2676,-8.17543687180126,-2.64575630770312,3.63475774563313,0,0,0
2677,-8.28687466788452,-2.57633436806059,3.82711043727146,0,0,0
2678,-8.56450277567944,-2.59054468351899,4.36012384821367,0,1,0
2679,-9.06182034986374,-2.37334581367098,4.53431659718457,0,1,0
2680,-9.39821305611056,-1.91101038312983,4.47344778781479,0,1,0
2681,-9.41211559471915,-1.48380211705055,4.50217232937596,0,1,0
2682,-9.27589878657131,-1.16066818743305,4.42418973542453,0,1,0
2683,-9.12050668156215,-0.975875621960614,4.28443238775438,0,1,0
2684,-9.0128534831686,-1.055855691792,4.19674489864528,0,1,0
2685,-8.96123095762209,-1.30371591890966,4.08424056392792,0,1,0
2686,-8.92916748728017,-1.62371913267152,3.93060302864914,0,1,0
2687,-8.89061896533426,-1.92812411980894,3.81533833515329,0,1,0
2688,-8.82100431525452,-2.18321935812593,3.71619030274696,0,1,0
2689,-8.70459889775217,-2.39622790380977,3.66458507784409,0,1,0
2690,-8.60096554743642,-2.54663155484164,3.62815962718103,0,1,0
2691,-8.55188445858647,-2.60499109479459,3.62914168437454,0,1,0
2692,-8.57493206297427,-2.5937398656055,3.63553948347787,0,1,0
2693,-8.66970597982235,-2.48033036995087,3.64846112085953,0,1,0
2694,-8.78254587358613,-2.31622798013585,3.63067431674369,0,1,0
2695,-8.81288849123955,-2.12481680379282,3.64385093899149,0,1,0
2696,-8.77973235488759,-1.93862880671719,3.70931711862761,0,1,0
2697,-8.69931276288361,-1.75792575751295,3.80844456207396,0,1,0
2698,-8.61205826455453,-1.60934297814878,3.8867045127152,0,1,0
2699,-8.55082932947248,-1.46595097292051,3.94354397028915,0,1,0
2700,-8.51304541893112,-1.29573731773572,3.98850720952678,0,1,0
2701,-8.52551670786901,-1.09567212507647,4.04231589857638,0,1,0
2702,-8.58244526973847,-0.923886966693238,4.06023860083136,0,1,0
2703,-8.65443196375083,-0.776175705858937,4.0446998315045,0,1,0
2704,-8.68619870612858,-0.643344436928627,4.01032179317159,0,1,0
2705,-8.63754433514737,-0.571910839218171,3.92683934471142,0,1,0
2706,-8.56583089754987,-0.571346315808291,3.87653348274521,0,1,0
2707,-8.48904327737997,-0.579357166956446,3.89004192379008,0,1,0
2708,-8.42393552891202,-0.701870292880522,3.92852362008729,0,1,0
2709,-8.40689512800673,-0.888183492485425,3.9157305847697,0,1,0
2710,-8.41236052287256,-1.10618568866128,3.91370807863261,0,1,0
2711,-8.3844002755717,-1.27935677915491,3.87811875719766,0,1,0
2712,-8.32635649466931,-1.39980793166633,3.84846763805683,0,1,0
2713,-8.28476719489639,-1.45202067595304,3.85546138229321,0,1,0
2714,-8.31039962650076,-1.40902542900618,3.81458951214438,0,1,0
2715,-8.37698792697782,-1.29470507235991,3.74751883347041,0,1,0
2716,-8.38959876246371,-1.14065470417672,3.73699632912374,0,1,0
2717,-8.38948421425597,-0.98045384072458,3.73062123620011,0,1,0
2718,-8.42966110730231,-0.876553946538328,3.72357134211682,0,1,0
2719,-8.47819418774432,-0.83363229281275,3.74557161703296,0,1,0
2720,-8.57159494806402,-0.855694735595571,3.72873170655538,0,1,0
2721,-8.71509674264701,-0.934883465840794,3.74866675066027,0,1,0
2722,-8.88173069461471,-1.07358625144438,3.88481540313008,0,1,0
2723,-9.06069356895254,-1.17892972589225,3.85078881192548,0,1,0
2724,-9.14266564754362,-1.26750492946967,3.82835282110115,0,1,0
2725,-9.14936240443437,-1.26272988806407,3.84435192352414,0,1,0
2726,-9.13361362523734,-1.24240530958418,3.86954371890606,0,1,0
2727,-9.18578628467149,-1.23505133649886,3.9213255071027,0,1,0
2728,-9.23983020047652,-1.27762667574385,3.91387042960889,0,1,0
2729,-9.27050306302686,-1.32187936479708,3.88702630867194,0,1,0
2730,-9.25144416965061,-1.39433025697219,3.89367607812494,0,1,0
2731,-9.20027231149186,-1.47124069447883,3.8963630146181,0,1,0
2732,-9.12761909739308,-1.50165116720251,3.89408861503904,0,1,0
2733,-9.0485218996957,-1.51422775579988,3.93696074743218,0,1,0
2734,-8.95433918464193,-1.49120089857189,3.92313239295838,0,1,0
2735,-8.86484416000619,-1.44767755840081,3.90947552427237,0,1,0
2736,-8.78662879215357,-1.38563666564207,3.91877181484887,0,1,0
2737,-8.73293132846669,-1.35952144601273,3.90967431147815,0,1,0
2738,-8.68333280686933,-1.36036580607444,3.9435195619891,0,1,0
2739,-8.64042317952786,-1.37476014826114,3.96138408868936,0,1,0
2740,-8.62179840391531,-1.3835392977726,3.99808738694267,0,1,0
2741,-8.61089636613926,-1.37272538917348,4.05885760577688,0,1,0
2742,-8.59126111747822,-1.33488995559533,4.12204185939357,0,1,0
2743,-8.55409238679815,-1.29336746823391,4.15302166819153,0,1,0
2744,-8.48935056817722,-1.22645374209173,4.19187160802483,0,1,0
2745,-8.40510529101811,-1.15853546503829,4.22524060783521,0,1,0
2746,-8.33519170951843,-1.14365189795733,4.30912215713325,0,1,0
2747,-8.26112507248373,-1.15219279224988,4.33561431933194,0,1,0
2748,-8.18618486496165,-1.16655521481222,4.35854436151228,0,1,0
2749,-8.07052232599231,-1.20664583373593,4.3427007416993,0,1,0
2750,-7.97270638647187,-1.24849340926623,4.31350979129701,0,1,0
2751,-7.90360407279427,-1.33729264565638,4.30000755332343,0,1,0
2752,-7.91253581571102,-1.46270401904303,4.3163362869175,0,1,0
2753,-7.9494305409386,-1.5887476338129,4.31121873965939,0,1,0
2754,-8.02738712445963,-1.6481906476214,4.31810941531945,0,1,0
2755,-8.17975603047819,-1.7293446337486,4.39244787850364,0,1,0
2756,-8.43060963463368,-1.80112333391794,4.54025203523429,0,1,0
2757,-8.71132399114133,-1.76341935182693,4.58274096132377,0,1,0
2758,-8.91829683992493,-1.65206713384665,4.52855609378822,0,1,0
2759,-9.00121039020424,-1.53124750207359,4.41574756833838,0,1,0
2760,-8.9280307700302,-1.46055432219701,4.30025062304131,0,1,0
2761,-8.76565224226295,-1.44482386931611,4.10834398188506,0,1,0
2762,-8.63471326459817,-1.54720350661213,3.92844759701142,0,1,0
2763,-8.57270391265061,-1.74815023872147,3.76600975962814,0,1,0
2764,-8.57605494207353,-1.9709029647233,3.6235839714576,0,1,0
2765,-8.70459646819593,-2.24532282562589,3.58782614687189,0,1,0
2766,-8.90227095464708,-2.57727578955186,3.57231145134942,0,1,0
2767,-9.10958580802023,-2.8846154965096,3.65144305788149,0,1,0
2768,-9.25646560988167,-3.12473722114498,3.6950889207226,0,1,0
2769,-9.33877662084849,-3.29357345586012,3.70060232668346,0,1,0
2770,-9.38059611851097,-3.3879254593989,3.76791401001786,0,1,0
2771,-9.38912210016452,-3.43306716059995,3.89651130294072,0,1,0
2772,-9.36544478325436,-3.37521401367857,3.93689648523601,0,1,0
2773,-9.22813031161422,-3.23831620331365,3.85271449084351,0,1,0
2774,-9.11726755237055,-3.10028149807212,3.76931005023508,0,1,0
2775,-8.99229487112101,-3.019092019583,3.73526303261214,0,1,0
2776,-8.82581912159584,-2.99249903831266,3.66285225013042,0,1,0
2777,-8.69643886440199,-3.04405250074544,3.64475321820768,0,1,0
2778,-8.55271966761986,-3.15446473767665,3.61748290560601,0,1,0
2779,-8.42039622107467,-3.23733044071037,3.56572843132407,0,1,0
2780,-8.26864046267543,-3.24820979348607,3.5120071342213,0,1,0
2781,-8.1260510582587,-3.14261218468747,3.51405823963506,0,1,0
2782,-7.95227696643353,-3.00591787547172,3.56367420617316,0,1,0
2783,-7.84736798798175,-2.81452372218205,3.63999837332603,0,1,0
2784,-7.8284321754794,-2.60138893356367,3.61698325935726,0,1,0
2785,-7.84188234159728,-2.35198356985173,3.46935278627688,0,1,0
2786,-7.82772953555298,-2.21889822249931,3.35910760564199,0,1,0
2787,-7.7418420534243,-2.27282981747179,3.44642628678999,0,1,0
2788,-7.6757786060017,-2.41029039125764,3.57621583961863,0,1,0
2789,-7.73960350950619,-2.6637478046763,3.80896204443083,0,1,0
2790,-8.00037824006282,-2.73181937788205,3.82237831363092,0,1,0
2791,-8.18336001252476,-2.57365299077735,3.60984274004245,0,1,0
2792,-8.26767709856838,-2.37655795619018,3.5035395645278,0,1,0
2793,-8.40756639893896,-2.20505920001364,3.28927457860323,0,1,0
2794,-8.56114856249553,-2.18443213594083,3.16062085590123,0,1,0
2795,-8.8036738936916,-2.2526039692126,3.3257245207593,0,1,0
2796,-9.16463520640531,-2.39552434572568,3.71006007087093,0,1,0
2797,-9.63727696082659,-2.47620219662389,4.36090527973858,0,1,0
2798,-10.2263705766026,-2.32085673757975,4.56646438801106,0,1,0
2799,-10.4251665291752,-1.86067661349511,4.25010728710789,0,1,0
2800,-9.86043275197071,-1.35006135289632,4.00997777299069,0,1,0
2801,-9.07609907698336,-1.07549555980566,3.90244387110225,0,1,0
2802,-8.52493809427288,-1.08344177833574,3.8081807157427,0,1,0
2803,-8.34828922570772,-1.28676815268713,3.77628045489377,0,1,0
2804,-8.42691568962207,-1.57312624941242,3.80393013064996,0,1,0
2805,-8.56575315295206,-1.87143266857881,3.81865260519969,0,1,0
2806,-8.67366481020198,-2.05680628907331,3.78447373694432,0,1,0
2807,-8.69693446689629,-2.16002411828132,3.77311644387505,0,1,0
2808,-8.6618692062366,-2.22789774832509,3.80271610527764,0,1,0
2809,-8.644812982079,-2.20643428275956,3.81772997119377,0,1,0
2810,-8.69786702625312,-2.11529963955451,3.8451506171352,0,1,0
2811,-8.80155637363345,-1.98100487458848,3.8925046747065,0,1,0
2812,-8.92184580377604,-1.81531667505795,3.92816343548601,0,1,0
2813,-9.02853238109442,-1.58787589229086,3.98314662453704,0,1,0
2814,-9.10495201147147,-1.35561559397133,3.99818880442471,0,1,0
2815,-9.12016849003209,-1.11481778526313,4.02504412551207,0,1,0
2816,-9.1050501055764,-0.928319561502919,4.08148755435044,0,1,0
2817,-9.10108162793351,-0.748354222342245,4.11084346186157,0,1,0
2818,-9.07659739950904,-0.609734260573782,4.11481630876273,0,1,0
2819,-8.96332958176099,-0.483005693968605,4.08110875867039,0,1,0
2820,-8.76650951853984,-0.382744849370272,4.04247679070276,0,1,0
2821,-8.57790498875267,-0.340989936287337,3.99468855378208,0,1,0
2822,-8.41231193515822,-0.388370150766528,3.90447976236214,0,1,0
2823,-8.30250441981884,-0.482275074078199,3.83901081310733,0,1,0
2824,-8.23795362798056,-0.614628484185169,3.78847057684843,0,1,0
2825,-8.22288709352735,-0.837259747997008,3.77533724040031,0,1,0
2826,-8.21441183363934,-1.05269768940059,3.79194169830853,0,1,0
2827,-8.20820737379118,-1.2841629679961,3.75849737213352,0,1,0
2828,-8.18429194838312,-1.49568802816725,3.72953703849149,0,1,0
2829,-8.18166843478909,-1.67598070556203,3.73612209619992,0,1,0
2830,-8.23716095168517,-1.72901416716611,3.71363067672682,0,1,0
2831,-8.34835151206556,-1.7050883452586,3.71555677567024,0,1,0
2832,-8.48261346748008,-1.62181017960976,3.74962503600649,0,1,0
2833,-8.61524118378218,-1.48885495593599,3.73414293146131,0,1,0
2834,-8.72205364011329,-1.35785064077765,3.76229237605917,0,1,0
2835,-8.82889210676995,-1.2608399188309,3.84903433859718,0,1,0
2836,-8.94937211639036,-1.18436638480982,3.90587556758325,0,1,0
2837,-9.01657755147134,-1.09374848488773,3.94383744543776,0,1,0
2838,-9.07406983093409,-1.00702879519648,3.97352391686228,0,1,0
2839,-9.14094640473153,-0.945825184428344,4.00229296040026,0,1,0
2840,-9.22246880368692,-0.926562420681828,4.05201336413767,0,1,0
2841,-9.28360345292904,-0.92127384086489,4.06766770521334,0,1,0
2842,-9.29457145814248,-0.941364285129123,4.09931526057395,0,1,0
2843,-9.26674341870051,-0.943195869447866,4.1634864125994,0,1,0
2844,-9.21157028090314,-0.918064020990032,4.17376536716551,0,1,0
2845,-9.10584648674438,-0.913263129666286,4.20511882066589,0,1,0
2846,-8.99961261793177,-0.889482060919382,4.17868087819497,0,1,0
2847,-8.87546550799644,-0.868449976831728,4.17237042542221,0,1,0
2848,-8.77306712266782,-0.823608062410451,4.12858334219506,0,1,0
2849,-8.67504669253273,-0.78771412467229,4.10739331648665,0,1,0
2850,-8.57301794239973,-0.772652885918904,4.06760698189415,0,1,0
2851,-8.48098932102808,-0.763217651627653,4.00165941375576,0,1,0
2852,-8.41475950656792,-0.822909819310065,3.96986998598477,0,1,0
2853,-8.39693093681587,-0.9284776099744,3.95002464078793,0,1,0
2854,-8.43474702508266,-1.08957441668589,3.96396258598952,0,1,0
2855,-8.48142201902698,-1.270974380639,4.00032269161527,0,1,0
2856,-8.51033916633956,-1.44383357027536,4.01614539970647,0,1,0
2857,-8.54440943027666,-1.57841560500927,4.06129109982847,0,1,0
2858,-8.57291561222578,-1.64804627874162,4.08584748028749,0,1,0
2859,-8.53204000396376,-1.68506167370544,4.0922550821399,0,1,0
2860,-8.45551791013119,-1.64753165363732,4.09047590620846,0,1,0
2861,-8.3815725802979,-1.61035375861937,4.11316204313558,0,1,0
2862,-8.4175315679275,-1.57980767649217,4.12068903122511,0,1,0
