Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
115,-8.68726292719662,0.654952860346923,-3.87847104164304,0,0,0
116,-8.6891515352875,0.657626591929309,-3.88043289204813,0,0,0
117,-8.67810440690251,0.634375331548812,-3.8921536000801,0,0,0
118,-8.71180826271149,0.614472435130781,-3.883226021202,0,0,0
119,-8.73142982287468,0.597151230514067,-3.85128126225057,0,0,0
120,-8.73874515560212,0.603566717190153,-3.79286698274083,0,0,0
121,-8.72601646820259,0.625410337310208,-3.74125698550589,0,0,0
122,-8.71263224652343,0.645605727780366,-3.71403967682047,0,0,0
123,-8.70986832245874,0.641507336615036,-3.76567889345165,0,0,0
124,-8.73422333606261,0.630961681270315,-3.86938130617854,0,0,0
125,-8.71925425929935,0.643639592099,-3.87888466768394,0,0,0
126,-8.6812539772032,0.660945590556174,-3.81118119775585,0,0,0
127,-8.68305603748106,0.668245440571485,-3.74976870849345,0,0,0
128,-8.67875257286717,0.670280065349542,-3.79734554960925,0,0,0
129,-8.70591548643775,0.643241311283037,-3.89259155204081,0,0,0
130,-8.71897134183504,0.641655220546842,-3.9487391162611,0,0,0
131,-8.73442738721126,0.646799602392798,-3.9506944495966,0,0,0
132,-8.72644660610382,0.659359659246787,-3.92646870170188,0,0,0
133,-8.69817925026565,0.644036647228389,-3.83991323005569,0,0,0
134,-8.68196497096746,0.62817151663784,-3.79459357206828,0,0,0
135,-8.6978490954076,0.621473891383641,-3.78343362191726,0,0,0
136,-8.727893301073,0.616687986616801,-3.78852061300988,0,0,0
137,-8.7181967397992,0.637756080027936,-3.79006323221363,0,0,0
138,-8.72365442492788,0.646067317154437,-3.7951805541478,0,0,0
139,-8.71497411690431,0.654741250743791,-3.80663567944385,0,0,0
140,-8.70759721425169,0.655221679058685,-3.81974373835786,0,0,0
141,-8.7167791927177,0.655240864728092,-3.88085893997038,0,0,0
142,-8.70473497961927,0.632938172376488,-3.88054520290168,0,0,0
143,-8.7069226113956,0.617049787550978,-3.89874166884492,0,0,0
144,-8.70489321577289,0.605365796679062,-3.88773738932739,0,0,0
145,-8.7045383348764,0.607983214268586,-3.87163479170459,0,0,0
146,-8.7000530459676,0.621594013309161,-3.86247037641194,0,0,0
147,-8.68284915663727,0.622787182545169,-3.86759545727499,0,0,0
148,-8.69174817415418,0.629927046365824,-3.91487115931897,0,0,0
149,-8.70071455488495,0.639267252339676,-3.91472613044665,0,0,0
150,-8.68957813876129,0.657201807352203,-3.84234016591434,0,0,0
151,-8.69854144414156,0.652821986482554,-3.81748897023149,0,0,0
152,-8.70564991750426,0.636608707304824,-3.82243023215114,0,0,0
153,-8.72082005884199,0.637463524093975,-3.84229835044,0,0,0
154,-8.72817361532077,0.637021470053417,-3.8653222444097,0,0,0
155,-8.71895649904854,0.637059362487416,-3.85840472787227,0,0,0
156,-8.7164168678936,0.644145716561798,-3.84682486743415,0,0,0
157,-8.72549165032117,0.64651444246247,-3.81972255694942,0,0,0
158,-8.72740211027699,0.637737235698125,-3.81504653736301,0,0,0
159,-8.7120985981181,0.630169663148399,-3.83130309583077,0,0,0
160,-8.73049771834313,0.641565920691484,-3.87210026099503,0,0,0
161,-8.72561494557981,0.644138754104416,-3.88309946621538,0,0,0
162,-8.70772475383475,0.639113988513821,-3.84712320018714,0,0,0
163,-8.71414113974381,0.630417479393563,-3.84921894193111,0,0,0
164,-8.70761474033456,0.632363124807641,-3.84711607824149,0,0,0
165,-8.70295631719456,0.634705740883167,-3.8221321263338,0,0,0
166,-8.71676727422397,0.639225258943074,-3.81324374231884,0,0,0
167,-8.71903569133669,0.641550410066005,-3.84937651179353,0,0,0
168,-8.71653858067305,0.639462570849015,-3.8560016939693,0,0,0
169,-8.70548422117436,0.62763856586905,-3.85177789667107,0,0,0
170,-8.71448715660575,0.625504323512056,-3.82241251958295,0,0,0
171,-8.73324251076918,0.632149335114723,-3.82511217964727,0,0,0
172,-8.72589788320854,0.634708239995968,-3.84048065693224,0,0,0
173,-8.7278699935848,0.630450735943463,-3.85387528119647,0,0,0
174,-8.70334054812129,0.634350264595056,-3.84952823615356,0,0,0
175,-8.68718212513588,0.636739282641037,-3.8605347865836,0,0,0
176,-8.70117627556177,0.627370687934228,-3.8496711967942,0,0,0
177,-8.71693151353883,0.625368146352477,-3.84062561724968,0,0,0
178,-8.72147994936453,0.627689531304983,-3.83836682464208,0,0,0
179,-8.71899599114114,0.62558020629771,-3.82466784133277,0,0,0
180,-8.71190354657475,0.63035214446955,-3.82212153564536,0,0,0
181,-8.72365882208618,0.634645286987896,-3.81564144342521,0,0,0
182,-8.71406195046506,0.637341363146625,-3.8310115483798,0,0,0
183,-8.70270851862175,0.632664138941715,-3.83778881418728,0,0,0
184,-8.71886842287845,0.630272767935496,-3.82452399076722,0,0,0
185,-8.71657075599225,0.627995257940218,-3.83355604150506,0,0,0
186,-8.70973051387579,0.623386813236236,-3.83581391658359,0,0,0
187,-8.71182142896368,0.625865839285087,-3.83566622113929,0,0,0
188,-8.69834928867665,0.630169755692474,-3.85826212231295,0,0,0
189,-8.70781271166681,0.632175870331332,-3.85178118393294,0,0,0
190,-8.71168655823311,0.630570358458867,-3.84681354475279,0,0,0
191,-8.72049158120602,0.642348279886427,-3.84200586990145,0,0,0
192,-8.71606050534123,0.646765914042628,-3.83298060880962,0,0,0
193,-8.70492115349266,0.641875138873781,-3.8195823615524,0,0,0
194,-8.72316462949733,0.641974690966473,-3.81746103279728,0,0,0
195,-8.72338748934005,0.630331976234696,-3.81097162334901,0,0,0
196,-8.72807674923724,0.641664062551641,-3.81775529493586,0,0,0
197,-8.71634048992126,0.625925047507999,-3.82211386630781,0,0,0
198,-8.72529366785936,0.635286714944922,-3.84229305508789,0,0,0
199,-8.72319545818013,0.632819543352517,-3.85373195104953,0,0,0
200,-8.72352978654095,0.639340274012084,-3.81775584230842,0,0,0
201,-8.70949892199082,0.646458808361795,-3.82861712711727,0,0,0
202,-8.72291095711715,0.639942640386377,-3.84215064935154,0,0,0
203,-8.71228926268243,0.629994329891824,-3.84725940238885,0,0,0
204,-8.70126131711892,0.631852163841159,-3.83160998307206,0,0,0
205,-8.71707088433394,0.634381121443286,-3.85192633911069,0,0,0
206,-8.71728913896016,0.634240155215693,-3.82723432449032,0,0,0
207,-8.71866751313796,0.630464777345623,-3.82437539253246,0,0,0
208,-8.7185956329381,0.625961797781966,-3.82211240563237,0,0,0
209,-8.72594480612447,0.625527058289752,-3.85191100055162,0,0,0
210,-8.71248870267801,0.629804706172472,-3.84966626734927,0,0,0
211,-8.71664117334837,0.632500597857104,-3.83807727149008,0,0,0
212,-8.71466758657504,0.63676047287613,-3.82694087565077,0,0,0
213,-8.72104145137773,0.62582323478842,-3.83806722818999,0,0,0
214,-8.72115731483261,0.632564570269069,-3.82904138609313,0,0,0
215,-8.7300751968349,0.625948797555969,-3.81773721638545,0,0,0
216,-8.73248582375744,0.623557577605292,-3.83143143261177,0,0,0
217,-8.72730819483069,0.619545095350583,-3.81743437140213,0,0,0
218,-8.72539911425064,0.603180540718745,-3.81786499026795,0,0,0
219,-8.73427299772797,0.605741122398334,-3.79061403706653,0,0,0
220,-8.72965715294389,0.624049116067205,-3.78582234331069,0,0,0
221,-8.715948914124,0.626292354276565,-3.8060090317651,0,0,0
222,-8.73414403370638,0.624160729356911,-3.82195121102318,0,0,0
223,-8.727771679994,0.623680815786222,-3.8358022311658,0,0,0
224,-8.72548873502788,0.635104210327057,-3.85147462545399,0,0,0
225,-8.73212365679123,0.639911877159084,-3.8558428419739,0,0,0
226,-8.730167660471,0.632728245938741,-3.84484323045862,0,0,0
227,-8.7249269425722,0.624198562753062,-3.81503375393751,0,0,0
228,-8.72097981782442,0.60988883790155,-3.84723219393893,0,0,0
229,-8.73205921662264,0.626291873917612,-3.92598263159761,0,0,0
230,-8.72972193981205,0.633183749406576,-3.91229310103918,0,0,0
231,-8.76081993448286,0.613544491601987,-3.82403145198238,0,0,0
232,-8.78135225892824,0.613626148937653,-3.76996922007884,0,0,0
233,-8.76795915727716,0.631526293100042,-3.69984315254913,0,0,0
234,-8.74944852788511,0.599656343690881,-3.63207456012563,0,0,0
235,-8.74555400829317,0.569227173500499,-3.49729400826261,0,0,0
236,-8.73964862384381,0.517888572597451,-3.41775908169351,0,0,0
237,-8.70832163049686,0.498902353417301,-3.51756799327175,0,0,0
238,-8.74963862709109,0.492038178838314,-3.7921452429847,0,0,0
239,-8.84727919078167,0.493072236893023,-4.00043488344036,0,0,0
240,-8.86494142068572,0.475367000541275,-3.82185456950645,0,0,0
241,-8.87136163696732,0.443699132567167,-3.56211947652871,0,0,0
242,-8.89629714804699,0.432479815326545,-3.39061357816136,0,0,0
243,-8.90490703582869,0.407885559960792,-3.40187282670488,0,0,0
244,-8.89352419806873,0.416979678353955,-3.48303801988413,0,0,0
245,-8.86221438237304,0.471069852654805,-3.50525292622767,0,0,0
246,-8.82451955773906,0.56374112521267,-3.58545578406978,0,0,0
247,-8.76665597366916,0.651135135913727,-3.67095429365985,0,0,0
248,-8.78217615223684,0.766061058471218,-3.79767667187273,0,0,0
249,-8.82018643912165,0.785294852016036,-3.82432395725336,0,0,0
250,-8.86024463931853,0.836785650494202,-3.71203585654084,0,0,0
251,-8.93200611562519,0.712563038860206,-3.71366747204917,0,0,0
252,-8.96086262900034,0.672345607670207,-3.7160124874862,0,0,0
253,-8.97654583934707,0.663530246601724,-3.6482455364993,0,0,0
254,-9.0603329788628,0.657666791357467,-3.56492616626659,0,0,0
255,-9.15871164867781,0.769873941002737,-3.5443587989992,0,0,0
256,-9.30481857080985,0.923696837698111,-3.65914933508676,0,0,0
257,-9.62166802336305,1.09015404873628,-3.75681545262052,0,0,0
258,-9.79052646493215,1.1115725426856,-4.01386706507779,0,0,0
259,-9.83886353587438,1.03591853213503,-4.05891899271337,0,0,0
260,-9.69957925800119,0.934702167641503,-3.91196943131825,0,0,0
261,-9.48223133451241,0.92522645376117,-3.51103022930779,0,0,0
262,-9.39914882481929,1.00096971194073,-3.32073121181245,0,0,0
263,-9.47910099860905,1.18195158863783,-3.41375569044622,0,0,0
264,-9.30098564599598,1.06243619860147,-3.57619131550027,0,0,0
265,-9.10319512340119,0.985468479115706,-3.85611331281249,0,0,0
266,-9.02518049405384,0.928381683696625,-3.88742166108883,0,0,0
267,-8.99086326674064,0.990002342464769,-3.68019929531226,0,0,0
268,-9.63495459438994,0.902887668252485,-3.22832734417456,0,0,0
269,-10.0295921674386,0.664558603768706,-3.10316277067452,0,0,0
270,-10.0271608943305,0.502473755507972,-3.40589227777703,0,0,0
271,-9.71609325231203,0.5247517656638,-3.55275979446018,0,0,0
272,-9.30140951601645,0.417045304662857,-3.4577776287127,0,0,0
273,-9.21426976895068,0.455872267306556,-3.22527893499909,0,0,0
274,-9.15155350383138,0.452110680175507,-3.13076742328618,0,0,0
275,-9.1979110421357,0.515619458118496,-3.09030426020066,0,0,0
276,-9.20927117828516,0.572869759364321,-3.13041286518989,0,0,0
277,-9.30790729529642,0.611691336870801,-3.07919054520454,0,0,0
278,-9.27908985545417,0.67467129861811,-2.95914562507097,0,0,0
279,-9.2524286620777,0.719506718422219,-2.85051977898946,0,0,0
280,-9.36813147837538,0.761836723064202,-2.80306508791559,0,0,0
281,-9.38262961354622,0.806818424099772,-2.75357024264258,0,0,0
282,-9.32150302858853,0.787733173077913,-2.66777768977619,0,0,0
283,-9.35504915977781,0.781676160069319,-2.62017820585037,0,0,0
284,-9.46543526032174,0.751596900081063,-2.62940131010337,0,0,0
285,-9.60858010291159,0.707093917350515,-2.64477064126886,0,0,0
286,-9.69430387630653,0.633114999965625,-2.60713168811482,0,0,0
287,-9.67902852911643,0.561324271546195,-2.55016597494672,0,0,0
288,-9.61779874630851,0.524064529022277,-2.48256755187262,0,0,0
289,-9.59942121939121,0.535455787153491,-2.34891307793341,0,0,0
290,-9.60535731254191,0.582129698675578,-2.27262143015059,0,0,0
291,-9.64793093302527,0.61737576660453,-2.29688124179284,0,0,0
292,-9.6466842788684,0.655241331804872,-2.3265745252858,0,0,0
293,-9.61769625846298,0.684121516405893,-2.24292240717015,0,0,0
294,-9.60059589036728,0.714909052743231,-2.20712973046145,0,0,0
295,-9.57773531026932,0.744529502188271,-2.17271332949158,0,0,0
296,-9.58559144652481,0.757269111380938,-2.07620708224145,0,0,0
297,-9.65527687934557,0.756326798035586,-2.05343006443408,0,0,0
298,-9.67166967567916,0.778832460582134,-1.99487626596133,0,0,0
299,-9.73271103699987,0.786506503259419,-1.92935496031377,0,0,0
300,-9.80498320328184,0.819574578867086,-1.93130601757089,0,0,0
301,-9.70231332976545,0.839655904611332,-1.78730990675945,0,0,0
302,-9.63869779576799,0.841296418782443,-1.63561119854736,0,0,0
303,-9.7175602120827,0.838072529381282,-1.6265223796946,0,0,0
304,-9.73112433636772,0.824514939584613,-1.54760756533548,0,0,0
305,-9.69876282711612,0.815637254306393,-1.60363488812781,0,0,0
306,-9.70871095555766,0.728027664055114,-1.75724149326751,0,0,0
307,-9.75592924986583,0.799921180525878,-1.86415916146996,0,0,0
308,-9.62419438980692,0.890178419312565,-1.83709698021662,0,0,0
309,-9.62994484171501,0.987291564520346,-1.73302364882066,0,0,0
310,-9.63676705634474,1.13592670357661,-1.58850360205376,0,0,0
311,-9.73367385147733,1.25415798313414,-1.46225084070244,0,0,0
312,-9.78567942501808,1.34870567944082,-1.39741492555744,0,0,0
313,-9.82452094950286,1.41501906624215,-1.32249788502056,0,0,0
314,-9.85504495901983,1.48745124595499,-1.2706153203925,0,0,0
315,-9.9052786203042,1.46243761375153,-1.24031894412333,0,0,0
316,-9.96549255361342,1.48010079041331,-1.12826506761152,0,0,0
317,-10.0769882612459,1.44432088975129,-1.17513633872531,0,0,0
318,-10.4373574966882,1.37062701543281,-1.14604691266944,0,0,0
319,-10.6420429307794,1.30589041415089,-0.899986111009008,0,0,0
320,-10.4105013957531,1.25316931421606,-0.739164315804142,0,0,0
321,-10.143997287831,1.38179270741665,-0.585626784443678,0,0,0
322,-10.1035610332284,1.44273185876287,-0.326896166652959,0,0,0
323,-9.95340458695755,1.51693376812173,-0.175481686931228,0,0,0
324,-9.9927235646676,1.61489134509671,-0.157057431823151,0,0,0
325,-10.2102078403921,1.5259376647882,-0.100507625947988,0,0,0
326,-9.87701389810181,1.2843071759865,0.069041281489314,0,0,0
327,-9.60577235702049,1.05633541312559,0.292233615885816,0,0,0
328,-10.0326911484162,0.840603454222035,0.634031250914551,0,0,0
329,-10.3117527469023,0.408803796194138,0.910470863014484,0,0,0
330,-10.1018396472962,0.0624026391399482,1.32804076693192,0,0,0
331,-10.1704477402221,-0.042767593002932,1.66679027407737,0,0,0
332,-10.4766454828394,-0.0854612783227399,2.08029726853219,0,0,0
333,-10.763386107292,-0.0654582872570954,2.8327459518674,0,0,0
334,-10.7500703883814,0.0506670054322526,3.07395945319818,0,0,0
335,-10.4773063745302,0.231330821547076,3.02207372047572,0,0,0
336,-10.177034225992,0.578956367329485,3.11592183813009,0,0,0
337,-10.1390021767365,0.708242275778836,3.47241844535097,0,0,0
338,-10.0959356545484,0.801426553805779,3.92379708325682,0,0,0
339,-10.1355134571499,0.741371662744461,3.88549726798887,0,0,0
340,-10.0968802442192,0.585549385640558,3.85402223721689,0,0,0
341,-10.2073863777848,0.312726919244186,4.11874259323241,0,0,0
342,-10.2732730497438,0.0684881307372092,4.39243527657155,0,0,0
343,-10.0349412626163,-0.17170113342239,4.47608762784012,0,0,0
344,-9.81832243911221,-0.191054755918265,4.36742735566728,0,0,0
345,-9.85177242237511,0.0454604564831374,4.48900135698192,0,0,0
346,-9.91325276412789,0.313673240286501,4.68254223608111,0,0,0
347,-9.9026082602778,0.545609110623836,4.87945999014491,0,0,0
348,-9.79386012323056,0.647211512386877,4.98315839719352,0,0,0
349,-9.74368064467356,0.713504669392331,4.95101665107462,0,0,0
350,-9.7372366556486,0.74728452593769,4.91272700599501,0,0,0
351,-9.64619401054568,0.721414511002507,4.87006912199348,0,0,0
352,-9.61458691055652,0.688969773916924,4.98271314419345,0,0,0
353,-9.60536625152103,0.698035848691679,5.07330844917963,0,0,0
354,-9.66933787578958,0.709855857383185,5.12711427558081,0,0,0
355,-9.73065557602661,0.749183941557488,5.14080322752288,0,0,0
356,-9.76565978370443,0.835382025003547,5.12055107378189,0,0,0
357,-9.75007789703726,0.972206945534077,5.14961142070364,0,0,0
358,-9.70640985851463,1.07055950239948,5.18800826517699,0,0,0
359,-9.6846263868872,1.14490161475552,5.12948150225067,0,0,0
360,-9.64032242518735,1.17995991574562,5.14508172710505,0,0,0
361,-9.55004827760061,1.15794521634777,5.23749245367308,0,0,0
362,-9.42926164921045,1.09324138611436,5.18342385369673,0,0,0
363,-9.2860143703014,1.00519080267091,5.21263899874003,0,0,0
364,-9.19641791060144,0.92300856045452,5.33263467588288,0,0,0
365,-9.15598056734569,0.785028285899445,5.23325186727595,0,0,0
366,-9.09960609255554,0.672040699182942,5.2110334923688,0,0,0
367,-9.03688191629937,0.572260398747751,5.17962340152811,0,0,0
368,-8.96379071305492,0.503428932955504,5.13660110388094,0,0,0
369,-8.90965133138634,0.488849006428815,5.14095649654358,0,0,0
370,-8.87481475759448,0.541944219120613,5.08413947386786,0,0,0
371,-8.81706831374042,0.624742181070217,4.9804152234508,0,0,0
372,-8.65806681260718,0.739901594524241,4.99655737791961,0,0,0
373,-8.5111043122911,0.863649738876971,5.03260012096806,0,0,0
374,-8.42099893655951,0.944444729004074,5.02497581574442,0,0,0
375,-8.33076689012219,0.94532743258066,4.92781065121663,0,0,0
376,-8.16839277052145,0.931269750595918,4.8959614802568,0,0,0
377,-8.016715580541,0.895105725787902,4.84621787594801,0,0,0
378,-7.91805462145834,0.794637137030503,4.72883087984327,0,0,0
379,-7.85298331424674,0.681246726132919,4.58438112045234,0,0,0
380,-7.83354862852988,0.595442195348369,4.58445964589681,0,0,0
381,-7.82153969920111,0.520569458648457,4.70167788151145,0,0,0
382,-7.85364304859645,0.442731308161168,4.64109176037188,0,0,0
383,-7.92186945163875,0.333556829812233,4.50787616045191,0,0,0
384,-7.92699649098441,0.271249894515891,4.4903036886458,0,0,0
385,-7.93778366954275,0.239888968398425,4.52873428945803,0,0,0
386,-7.96988692202524,0.23763485912772,4.4786531880003,0,0,0
387,-8.00285153077296,0.22532411982297,4.41362308241416,0,0,0
388,-8.00439338648553,0.280969757719233,4.45153105053117,0,0,0
389,-8.00995305327512,0.337298419565357,4.34519600342578,0,0,0
390,-7.98970435846057,0.368880520911733,4.24606903291722,0,0,0
391,-7.96574026352257,0.408818775844311,4.21877018649839,0,0,0
392,-7.93388709917074,0.417732809253484,4.17611592199236,0,0,0
393,-7.91665390224249,0.430465718277588,4.15534217557607,0,0,0
394,-7.91943289924141,0.466608982944671,4.05820101910308,0,0,0
395,-7.91456311412247,0.459977373301063,3.98382448846218,0,0,0
396,-7.9412214417788,0.433355632320285,4.04032663426477,0,0,0
397,-7.94432849294152,0.37307516469643,4.0203520752829,0,0,0
398,-7.92257432722113,0.287338282030254,3.92106653603188,0,0,0
399,-7.87825764513996,0.171493110049733,3.92313528514587,0,0,0
400,-7.91370743464063,0.0560198738025992,3.95334764498545,0,0,0
401,-7.96474970601154,-0.0542970850582686,3.90762576579957,0,0,0
402,-7.99635236206056,-0.138452256112336,3.86088060113151,0,0,0
403,-8.0091117486302,-0.183176013534829,3.80222268804692,0,0,0
404,-8.02158698600712,-0.158984982646455,3.79486305932149,0,0,0
405,-8.01679375103458,-0.151942897554312,3.80642727541411,0,0,0
406,-7.99654083893126,-0.156826777331827,3.67755750358097,0,0,0
407,-8.05153374882362,-0.108713141653516,3.5215821512672,0,0,0
408,-8.07717339722319,-0.0335729628089413,3.24841424245671,0,0,0
409,-7.90466877283321,0.0607951084721562,3.19428602230514,0,0,0
410,-7.69915245661655,0.144588874112057,3.39024203792221,0,0,0
411,-7.57098109016442,0.293083018692698,3.34469145769157,0,0,0
