Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5807,-9.64745027208582,0.336615315465309,-0.00348027017629547,0,0,0
5808,-9.69857866431916,0.333501632701026,0.0175905781087176,0,0,0
5809,-9.73715801216854,0.347593479006745,0.0447024327942257,0,0,0
5810,-9.78263616300625,0.382072927501692,0.0832346408156208,0,0,0
5811,-9.84189671304434,0.4189622096811,0.135178685195975,0,0,0
5812,-9.85587861103068,0.432591832148145,0.173421573572062,0,0,0
5813,-9.83168196602186,0.46813293557801,0.214019424435367,0,0,0
5814,-9.78287608985151,0.503230460035903,0.247680908790829,0,0,0
5815,-9.77395406033191,0.534673341708362,0.241156501715948,0,0,0
5816,-9.79221350666854,0.562036399071142,0.211925060294221,0,0,0
5817,-9.80206449435184,0.575545980392664,0.204706298309537,0,0,0
5818,-9.83800411396162,0.591963019451265,0.214036849789268,0,0,0
5819,-9.85163123477678,0.58538889479494,0.213907720097537,0,0,0
5820,-9.83331352170516,0.591895861205221,0.252572318505141,0,0,0
5821,-9.79131062008725,0.629352679155654,0.286235786090296,0,0,0
5822,-9.74052089424562,0.657478598820315,0.32410101366435,0,0,0
5823,-9.68692227868573,0.699452575115047,0.337745426625522,0,0,0
5824,-9.62429818039451,0.720802640795131,0.317180908939932,0,0,0
5825,-9.5607979090193,0.722217001537525,0.306164281273861,0,0,0
5826,-9.52214421595214,0.690059836864011,0.301510859622475,0,0,0
5827,-9.51469931962991,0.687889991889725,0.256774965207306,0,0,0
5828,-9.50822851251149,0.658286656034679,0.233608106895273,0,0,0
5829,-9.50595013600132,0.63762140658834,0.233241324628233,0,0,0
5830,-9.51570406390557,0.611458051630994,0.250081803761665,0,0,0
5831,-9.54470212681597,0.578111589815063,0.286126385489652,0,0,0
5832,-9.59880680476137,0.576725360716554,0.304231307030169,0,0,0
5833,-9.64416176085662,0.57965339082458,0.313146973768571,0,0,0
5834,-9.71237374739923,0.63932163947883,0.322452681191409,0,0,0
5835,-9.77894679277493,0.673980341172162,0.326541594834416,0,0,0
5836,-9.78827443893087,0.680704789937043,0.360243040106781,0,0,0
5837,-9.744586997256,0.675741453805809,0.401480354444945,0,0,0
5838,-9.69799977431209,0.683798641304568,0.425848510634945,0,0,0
5839,-9.66891696327482,0.69678778604089,0.452916565196419,0,0,0
5840,-9.67306008372668,0.724025716236319,0.469279197077363,0,0,0
5841,-9.71222212491275,0.762852869482422,0.457826746428786,0,0,0
5842,-9.72008139660539,0.819192673478297,0.41471673515706,0,0,0
5843,-9.6902382031008,0.89046090217041,0.378021789693622,0,0,0
5844,-9.65452933120464,0.950883237962171,0.333229209977099,0,0,0
5845,-9.60149602685051,0.992654103857596,0.319308621679609,0,0,0
5846,-9.55030640202198,1.03456368785841,0.301162415272053,0,0,0
5847,-9.51511063550427,1.07885040324504,0.276074782303616,0,0,0
5848,-9.52436046977587,1.14228083402019,0.258555528432897,0,0,0
5849,-9.5464934462275,1.19839770298262,0.22383049267979,0,0,0
5850,-9.52007218183755,1.23846908546551,0.198927361974856,0,0,0
5851,-9.50195104210526,1.25426462192932,0.187974259971605,0,0,0
5852,-9.46327123475996,1.25824327435664,0.183717874818861,0,0,0
5853,-9.44572711527941,1.2623189625292,0.210512649677639,0,0,0
5854,-9.44700060540746,1.23770911072357,0.262919230976062,0,0,0
5855,-9.45169624782114,1.19922236531414,0.296230263111433,0,0,0
5856,-9.40587983724738,1.15346185350157,0.334642023606118,0,0,0
5857,-9.33173681395747,1.05116227984093,0.423099947042833,0,0,0
5858,-9.28460974432739,0.908534334259627,0.556323380119882,0,0,0
5859,-9.3065710520623,0.764950739428296,0.726307943684927,0,0,0
5860,-9.39011574934225,0.590621605220751,0.8593629052707,0,0,0
5861,-9.59031069185925,0.42068670810639,0.907104339417822,0,0,0
5862,-9.7298222852204,0.290398815921651,0.896332935999221,0,0,0
5863,-9.69725776380026,0.217895628336335,0.864625901372709,0,0,0
5864,-9.57485481380259,0.202476687690003,0.891951283650949,0,0,0
5865,-9.45140206700849,0.222864861926565,0.927837798715235,0,0,0
5866,-9.43710465942056,0.287714841820801,0.956829775948337,0,0,0
5867,-9.4910800160086,0.416748782003935,0.974795642396232,0,0,0
5868,-9.5977537657942,0.598391955464189,0.963380808569721,0,0,0
5869,-9.68666648054753,0.777177742363524,0.9380399902775,0,0,0
5870,-9.6937663081814,0.927789335877034,0.906072995172061,0,0,0
5871,-9.6001184028666,1.00293510246674,0.885797674196264,0,0,0
5872,-9.4760556343149,1.03508685553641,0.83424816706805,0,0,0
5873,-9.39024895012062,1.04280779450659,0.766574516634442,0,0,0
5874,-9.36308722752932,1.0514772926663,0.705714275528611,0,0,0
5875,-9.38329411284927,1.02481631078686,0.61287082567183,0,0,0
5876,-9.40143693143053,0.919568965778126,0.574891404206915,0,0,0
5877,-9.47141083522251,0.774526876521329,0.543329609793777,0,0,0
5878,-9.56138448814822,0.611832379327,0.502766133273034,0,0,0
5879,-9.63983382833008,0.460330184153057,0.428596437463948,0,0,0
5880,-9.66881811118373,0.317003158990038,0.365677420775212,0,0,0
5881,-9.68492523375735,0.211639912981625,0.352394918475894,0,0,0
5882,-9.68280519804333,0.13892009311981,0.364880161279333,0,0,0
5883,-9.68805181201518,0.0990951125824976,0.413204484996078,0,0,0
5884,-9.68695125844806,0.13254053559095,0.446580564812723,0,0,0
5885,-9.68937426515656,0.227401036037973,0.492693517663435,0,0,0
5886,-9.69421650824387,0.319332186535136,0.586728306864372,0,0,0
5887,-9.73492026778602,0.4615751202379,0.667907421452365,0,0,0
5888,-9.78876650446925,0.58158401984042,0.712984019814204,0,0,0
5889,-9.81935407096786,0.6697614146604,0.778549662524386,0,0,0
5890,-9.82389830151801,0.694607366049846,0.839793118730116,0,0,0
5891,-9.78557352982722,0.65556005896861,0.880027215106764,0,0,0
5892,-9.72349512828317,0.593865272583364,0.89826372402603,0,0,0
5893,-9.66099379801078,0.493892731710691,0.909620869872728,0,0,0
5894,-9.60516488565871,0.389565248752704,0.889369039386449,0,0,0
5895,-9.56117217602097,0.307887873448405,0.850888871843262,0,0,0
5896,-9.53285620157666,0.244545879332222,0.819464102415966,0,0,0
5897,-9.48261871944431,0.207801232824189,0.769784337456289,0,0,0
5898,-9.40819754607088,0.222452245878069,0.699852566172754,0,0,0
5899,-9.33445007480619,0.252743694253065,0.643165671793788,0,0,0
5900,-9.26073775825554,0.271719312796103,0.608930269715765,0,0,0
5901,-9.21359017540149,0.273054497763198,0.617757333539177,0,0,0
5902,-9.22411283312945,0.262198646628895,0.634048481714779,0,0,0
5903,-9.27186428224625,0.251517657379051,0.617819044417096,0,0,0
5904,-9.36640613896955,0.253212994715756,0.599986524563966,0,0,0
5905,-9.45830713167259,0.234581339635156,0.543751478846277,0,0,0
5906,-9.53951595250267,0.206362805433878,0.48008699387081,0,0,0
5907,-9.57936420510688,0.162065890503594,0.455317857771673,0,0,0
5908,-9.61384582918243,0.124939616091015,0.392946727789711,0,0,0
5909,-9.62709223408875,0.0846412628394657,0.338505989250163,0,0,0
5910,-9.59076976749576,0.0456255472444787,0.35175480040492,0,0,0
5911,-9.56474881025458,0.0297251034299969,0.408969586420347,0,0,0
5912,-9.57188355845429,0.0387597739603479,0.435920849034398,0,0,0
5913,-9.59512871089314,0.0683070584754596,0.451568851210113,0,0,0
5914,-9.63396676904358,0.0868840632217167,0.449171468074641,0,0,0
5915,-9.64308885247801,0.105050684431851,0.467370614581927,0,0,0
5916,-9.65669310723709,0.109772150799248,0.465116197754549,0,0,0
5917,-9.66788217826273,0.105481188632217,0.44254388730577,0,0,0
5918,-9.68283873007277,0.0811161741663474,0.41351020908879,0,0,0
5919,-9.72679571323313,0.0121467750748797,0.391028668459845,0,0,0
5920,-9.75510569544744,-0.0480731745109384,0.359493682775406,0,0,0
5921,-9.75463376293635,-0.1021410161072,0.357002432418907,0,0,0
5922,-9.76285188963969,-0.151482891953461,0.361577352065558,0,0,0
5923,-9.79341026329332,-0.175580945227012,0.362058547593044,0,0,0
5924,-9.81811350596552,-0.19318561226868,0.334847537803996,0,0,0
5925,-9.82978814801579,-0.195377740813337,0.372960815938544,0,0,0
5926,-9.87275901228536,-0.163126923772312,0.395829409817266,0,0,0
5927,-9.91645215587028,-0.0971267776863552,0.36883204173815,0,0,0
5928,-9.91759042075505,-0.0138369058602801,0.348563266392261,0,0,0
5929,-9.87463485889248,0.0413840093701677,0.358897574193992,0,0,0
5930,-9.82065775594791,0.0855654667132804,0.411193682421401,0,0,0
5931,-9.77176819817754,0.138696341945336,0.494811405107464,0,0,0
5932,-9.75468835402031,0.169736164503148,0.557713196184755,0,0,0
5933,-9.78427685516793,0.185939864907732,0.575783065118178,0,0,0
5934,-9.79848074896543,0.226628348556469,0.593816606064194,0,0,0
5935,-9.81872916538811,0.247245380108044,0.639266359509448,0,0,0
5936,-9.81986657838881,0.278582884934928,0.654608343771587,0,0,0
5937,-9.78622230181475,0.300529196006439,0.693100720928901,0,0,0
5938,-9.7446463390925,0.340038823032478,0.744511708999097,0,0,0
5939,-9.74517955839095,0.394147453581111,0.794458449069296,0,0,0
5940,-9.74264248011098,0.425746569243206,0.83113654367687,0,0,0
5941,-9.77077550385588,0.425883477637906,0.900443513496273,0,0,0
5942,-9.76771857245243,0.412436751653236,0.950574967630045,0,0,0
5943,-9.74914530698457,0.391937861184524,0.957504263150466,0,0,0
5944,-9.67426943194048,0.377313114181125,0.921479740858708,0,0,0
5945,-9.57503283391791,0.366745793955211,0.833201755892051,0,0,0
5946,-9.46435629465821,0.347023832101512,0.720083020857921,0,0,0
5947,-9.36488987618627,0.347801700883165,0.625306777740986,0,0,0
5948,-9.28075738376898,0.297042723226864,0.500946430848335,0,0,0
5949,-9.21358105333946,0.217470563724033,0.379321409620908,0,0,0
5950,-9.15618654541071,0.110822460448057,0.220726295521275,0,0,0
5951,-9.03858222697574,-0.0302959394512621,0.0628534000336421,0,0,0
5952,-8.93426567565579,-0.186959237985704,-0.076926353350257,0,0,0
5953,-8.86897354199444,-0.340934398325524,-0.162917125942718,0,0,0
5954,-8.90710931914816,-0.477400639193159,-0.196477254443482,0,0,0
5955,-9.07591001145821,-0.620731223415467,-0.232201532427869,0,0,0
5956,-9.28983610488108,-0.7746101784969,-0.272546997840535,0,0,0
5957,-9.54678988374676,-0.930091528265718,-0.301715665985148,0,0,0
5958,-9.79693080886032,-1.06079519753395,-0.393859966733509,0,0,0
5959,-9.97303161519604,-1.16794694789479,-0.508662723393148,0,0,0
5960,-10.0460169661358,-1.25443532458753,-0.528847857737299,0,0,0
5961,-10.1104438169049,-1.31873494478422,-0.400006062389367,0,0,0
5962,-10.1790396625767,-1.32935156529402,-0.21325664163971,0,0,0
5963,-10.299352033981,-1.21255243767699,-0.045274901916907,0,0,0
5964,-10.4904373229061,-1.01637109569661,0.13713980203393,0,0,0
5965,-10.6699471764724,-0.784128229370578,0.22297729342658,0,0,0
5966,-10.7346329288422,-0.553791714194122,0.301819885757115,0,0,0
5967,-10.6529020221914,-0.339412611671291,0.368999841462938,0,0,0
5968,-10.5126889229385,-0.0786380249039437,0.445560416934951,0,0,0
5969,-10.3727200053878,0.177703397630755,0.377296091838455,0,0,0
5970,-10.3042921484401,0.293626186584843,0.368383405809809,0,0,0
5971,-10.3228516876487,0.183648885090809,0.456591751024405,0,0,0
5972,-10.3416829627715,-0.0454372998133069,0.481691171623879,0,0,0
5973,-10.2310763754764,-0.215969753103785,0.467958852625364,0,0,0
5974,-10.0484484876297,-0.227989194984502,0.469963673210508,0,0,0
5975,-9.84993026508181,-0.0827634223997443,0.46756338890452,0,0,0
5976,-9.71293711297271,0.0677796606700545,0.421824042835936,0,0,0
5977,-9.63070970668298,0.167891395054405,0.34745340517292,0,0,0
5978,-9.48301488493676,0.228511930122265,0.240998964496689,0,0,0
5979,-9.28072383593221,0.258855515971187,0.197747493687514,0,0,0
5980,-9.04884763641822,0.279766233729456,0.240481329107747,0,0,0
5981,-8.84101215139945,0.301326929329224,0.306424382302943,0,0,0
5982,-8.74108511205053,0.355703441751491,0.366842419440921,0,0,0
5983,-8.80473286401186,0.413077607703555,0.346787821614444,0,0,0
5984,-8.92741709511629,0.435108573461991,0.319280362613768,0,0,0
5985,-9.03695245376999,0.385250587608447,0.376041449447584,0,0,0
5986,-9.13371776816635,0.368713101207297,0.493562141683823,0,0,0
5987,-9.27914404284534,0.33290407419526,0.586727493344746,0,0,0
5988,-9.45949616580003,0.306531702722448,0.568518365480857,0,0,0
5989,-9.56698245784971,0.276942054073328,0.482945822816318,0,0,0
5990,-9.58255335336899,0.266007734472971,0.431023884158592,0,0,0
5991,-9.56629936041278,0.238801990577156,0.390390284370456,0,0,0
5992,-9.56566985455303,0.214140712808725,0.356684728906518,0,0,0
5993,-9.55015883041293,0.184430491909073,0.304152636393897,0,0,0
5994,-9.51377913255378,0.16815725243311,0.247684814472341,0,0,0
5995,-9.48175452578215,0.176883075296544,0.22779290637396,0,0,0
5996,-9.44518196344005,0.171893313257537,0.221288988955096,0,0,0
5997,-9.4386786730797,0.176260591157513,0.198550511995399,0,0,0
5998,-9.41661704564171,0.169027307111116,0.182298848857423,0,0,0
5999,-9.36481599754544,0.172680465727943,0.182260503603868,0,0,0
6000,-9.35586877828248,0.188287459198941,0.216259667659614,0,0,0
6001,-9.4549814850467,0.19443863257838,0.22549795687444,0,0,0
6002,-9.59004842447255,0.19446578246969,0.200890211793057,0,0,0
6003,-9.72161738103951,0.230289384672811,0.203052754982832,0,0,0
6004,-9.82153739571641,0.285922730399673,0.214497277073379,0,0,0
6005,-9.92564633910367,0.307807012213777,0.26197023240314,0,0,0
6006,-9.99409663440689,0.342548564754985,0.313777522525945,0,0,0
6007,-10.0177725454075,0.421615402742911,0.381607019095735,0,0,0
6008,-10.048339989994,0.482691961929402,0.462720780327226,0,0,0
6009,-10.0790172078494,0.539258562731883,0.509818127449846,0,0,0
6010,-10.0690113457681,0.606423040394723,0.505049006854973,0,0,0
6011,-9.99513706499587,0.648027831590293,0.554815148355194,0,0,0
6012,-9.90488858618572,0.680385905009728,0.604840756948536,0,0,0
6013,-9.79684778177933,0.716947383417248,0.611794884827659,0,0,0
6014,-9.69221868457268,0.762326691383393,0.597691847995268,0,0,0
6015,-9.57019434313018,0.771695743494678,0.58659825026938,0,0,0
6016,-9.46217033101247,0.772142603755135,0.577347354991131,0,0,0
6017,-9.38587155807921,0.770835551097831,0.540873325844689,0,0,0
6018,-9.35930679840778,0.804214509994734,0.464033305131973,0,0,0
6019,-9.33474067747097,0.835455234875501,0.36249917273312,0,0,0
6020,-9.31666195920762,0.860049680540488,0.315324062266341,0,0,0
6021,-9.33800074215035,0.887246159017535,0.296806476309174,0,0,0
6022,-9.38563991257419,0.906040733279409,0.269716913036657,0,0,0
6023,-9.46801087077455,0.947495870121818,0.246630117733718,0,0,0
6024,-9.53307943185884,0.973740615496665,0.238269908294092,0,0,0
6025,-9.61463508528233,0.983995452217924,0.253977085419554,0,0,0
6026,-9.70661870713357,1.0059412368376,0.25459551714052,0,0,0
6027,-9.78808484823904,0.984584533634552,0.2926303299658,0,0,0
6028,-9.86205494686215,0.94295780474488,0.344522762305762,0,0,0
6029,-9.91492912676841,0.889899255570829,0.396848533487782,0,0,0
6030,-9.94107799066235,0.845366849096999,0.430934841681895,0,0,0
6031,-9.9506121745711,0.825040188829147,0.466517842421966,0,0,0
6032,-9.95942246873897,0.80028162672197,0.493477311944328,0,0,0
6033,-9.94561013908592,0.793441349124981,0.500424744909163,0,0,0
6034,-9.93814653526029,0.80025118049544,0.519059681998918,0,0,0
6035,-9.90808899710942,0.830880452030872,0.536320896563523,0,0,0
6036,-9.84504993799575,0.861560125550623,0.502688631278411,0,0,0
6037,-9.74417189345477,0.911725848986837,0.466578083125788,0,0,0
6038,-9.65241981341797,0.968796491239338,0.421432590214971,0,0,0
6039,-9.56367103734496,1.03246484779963,0.414240390498573,0,0,0
6040,-9.47845940772928,1.0738510918188,0.416543053879874,0,0,0
6041,-9.37492356212458,1.08566796850939,0.405169437362339,0,0,0
6042,-9.31005684890095,1.09352438007942,0.382243512465297,0,0,0
6043,-9.31953213847017,1.11385896476611,0.305267099949217,0,0,0
6044,-9.31734660244657,1.14560532327693,0.203921558847382,0,0,0
6045,-9.27465518120126,1.1697605637968,0.145293382876054,0,0,0
6046,-9.22963520153894,1.1622375066075,0.136092458259397,0,0,0
6047,-9.23443778340075,1.18030753992686,0.133817958556348,0,0,0
6048,-9.28737193466991,1.21454267615375,0.101685139426622,0,0,0
6049,-9.31215399434534,1.23557299324859,0.054620184741289,0,0,0
6050,-9.28914681895482,1.22180749263768,0.00959620844553827,0,0,0
6051,-9.25644057663345,1.16281874713109,0.0504345007990479,0,0,0
6052,-9.19643651522236,1.0763428984252,0.0956554107309813,0,0,0
6053,-9.17879972401833,0.972600848559921,0.159135610480613,0,0,0
6054,-9.26978878992356,0.868283380933053,0.215622871307959,0,0,0
6055,-9.37624871835501,0.771098509554328,0.243043618067183,0,0,0
6056,-9.45633275757849,0.664254510646727,0.299236156671674,0,0,0
6057,-9.51089682179846,0.550382658419252,0.373922223488001,0,0,0
6058,-9.54954543485764,0.427225527127592,0.477967279129787,0,0,0
6059,-9.57202336612397,0.319735480768568,0.541767707049799,0,0,0
6060,-9.58037299554355,0.24997354687436,0.627378338451124,0,0,0
6061,-9.59912634426187,0.176049124465541,0.740680753228109,0,0,0
6062,-9.68221843058236,0.102812313014526,0.839577457970978,0,0,0
6063,-9.85641692718834,0.0586893914417188,0.901470076788317,0,0,0
6064,-10.0344612033389,0.0525719647442879,0.924179293397286,0,0,0
6065,-10.1850794275351,0.104237031944063,0.862494769155971,0,0,0
6066,-10.2442830296117,0.177430780465353,0.824525652923231,0,0,0
6067,-10.1870151835078,0.27554588732887,0.770325296120649,0,0,0
6068,-10.0571775318271,0.41696439589932,0.678949619807178,0,0,0
6069,-9.91384546016929,0.610185449361944,0.56553297241451,0,0,0
6070,-9.74986779749772,0.846618944274346,0.455359100001701,0,0,0
6071,-9.58272359634226,1.08450472922,0.355333229305362,0,0,0
6072,-9.42094363155498,1.27313489178343,0.282899749274952,0,0,0
6073,-9.278401186267,1.39686623478822,0.212806799738721,0,0,0
6074,-9.1790478929254,1.44049343671465,0.161331263943472,0,0,0
6075,-9.13150856835451,1.40362600649765,0.165565303226301,0,0,0
6076,-9.15268409881018,1.26882526879817,0.174175831281243,0,0,0
6077,-9.30455805930223,1.0555246908367,0.133997588298026,0,0,0
6078,-9.50205437741197,0.838217492709354,0.102422777089499,0,0,0
6079,-9.71617596650621,0.592346669057445,0.101033788879913,0,0,0
6080,-9.89742891043811,0.343340519492084,0.110162866294017,0,0,0
6081,-10.0056715740662,0.11588215160292,0.158485461225758,0,0,0
6082,-10.079904139886,-0.0742705518026863,0.235088520107915,0,0,0
6083,-10.11362248219,-0.247170459900951,0.350156162806232,0,0,0
6084,-10.102582243924,-0.325872336959298,0.43440400137293,0,0,0
6085,-10.0617786869136,-0.3175447889197,0.522736602751316,0,0,0
6086,-10.0256482288395,-0.235173638102343,0.576247557162332,0,0,0
6087,-9.95778515747156,-0.0991023082227169,0.612337181879658,0,0,0
6088,-9.82547149437123,0.0583050323569636,0.609533319512421,0,0,0
6089,-9.63802175042887,0.203768126027968,0.600509550631849,0,0,0
6090,-9.43986381998604,0.371502270618568,0.586793246196824,0,0,0
6091,-9.29194880951825,0.539887649672766,0.590742567671402,0,0,0
6092,-9.17649311521212,0.661711952898317,0.611006681747412,0,0,0
6093,-9.14374560916074,0.71509580814494,0.610783174862892,0,0,0
6094,-9.16144287752204,0.708741931934244,0.56126103149613,0,0,0
6095,-9.1756326951387,0.601055966306081,0.495745760228994,0,0,0
6096,-9.15960097690429,0.427550395845453,0.412038830372372,0,0,0
6097,-9.17284324366469,0.284031563821282,0.371722833717882,0,0,0
6098,-9.22644650639175,0.165957341607776,0.33632968511315,0,0,0
6099,-9.31702516123118,0.0392218320451749,0.325087764476049,0,0,0
6100,-9.4228084217289,0.00494163106255399,0.259409856894295,0,0,0
6101,-9.53111379570071,0.0383793007342758,0.169399347504272,0,0,0
6102,-9.60940333080121,0.102530322301238,0.117003274282712,0,0,0
6103,-9.67289205688984,0.150921431587892,0.0811495827013201,0,0,0
6104,-9.7341824081655,0.178978995994808,0.0111490329104397,0,0,0
6105,-9.76220861770027,0.141446016392224,-0.076434785030141,0,0,0
6106,-9.78826073942113,0.0315514061006232,-0.13108464185083,0,0,0
6107,-9.76554041580332,-0.07884359887187,-0.148612959307951,0,0,0
6108,-9.75779938338365,-0.164527974869968,-0.135267263045626,0,0,0
6109,-9.75296588542458,-0.221066242212342,-0.119866800228139,0,0,0
6110,-9.77849185988134,-0.267632187073149,-0.0898294787017704,0,0,0
6111,-9.78955468427949,-0.283262526603831,-0.0243109793751171,0,0,0
6112,-9.80097665501266,-0.278696906235716,0.0863548426441539,0,0,0
6113,-9.82352333308847,-0.244554489880852,0.174847945293817,0,0,0
6114,-9.8265599113228,-0.237991213489934,0.262486047474313,0,0,0
6115,-9.81106965875191,-0.222570171650916,0.325695361757082,0,0,0
6116,-9.7781015790338,-0.184983847704631,0.379690660118775,0,0,0
6117,-9.70824994655429,-0.159102591977564,0.434108991276169,0,0,0
6118,-9.605159374894,-0.109046866064286,0.463491614869619,0,0,0
6119,-9.50737560046789,-0.0342361037361548,0.46771873599809,0,0,0
6120,-9.4505523707584,0.0637331561002427,0.467431563814042,0,0,0
6121,-9.42205756980178,0.164664601679009,0.456592783708228,0,0,0
6122,-9.41485785090466,0.252177265159689,0.431362087266292,0,0,0
6123,-9.39230165400957,0.352869041059951,0.417254179542546,0,0,0
6124,-9.37933569755677,0.424754165101278,0.426637676252296,0,0,0
6125,-9.35804153951725,0.489582152670256,0.415117276622433,0,0,0
6126,-9.33821217995948,0.518504178416986,0.403781121573244,0,0,0
6127,-9.32736921124856,0.545321539173377,0.394711614676109,0,0,0
6128,-9.35168742327593,0.516508756079634,0.37217421357439,0,0,0
6129,-9.4232476053187,0.468170672193853,0.356319260388277,0,0,0
6130,-9.53253734377701,0.407027993356866,0.36563589298316,0,0,0
6131,-9.63093209617918,0.318519845800649,0.381169531852508,0,0,0
6132,-9.7419054866058,0.223710345391748,0.356646672696744,0,0,0
6133,-9.80358797662044,0.112260316274575,0.286504806687469,0,0,0
6134,-9.83700543656542,0.00289896622050319,0.203662270291484,0,0,0
6135,-9.83053300186582,-0.11404763278514,0.117962330992389,0,0,0
6136,-9.83152799410888,-0.212973111308619,0.0296989805676629,0,0,0
6137,-9.81665855425427,-0.291830245598913,-0.0537888662281265,0,0,0
6138,-9.78777486224403,-0.388886222862327,-0.112278375879813,0,0,0
6139,-9.78423629456881,-0.4405228698571,-0.159361639929658,0,0,0
6140,-9.79424906304979,-0.491970957117314,-0.177076430504338,0,0,0
6141,-9.85286040504896,-0.554160356259053,-0.218350771383594,0,0,0
6142,-9.91897563345782,-0.647515511753295,-0.22949946383105,0,0,0
6143,-9.99004322365055,-0.702556955040038,-0.204405187636088,0,0,0
6144,-10.0614826423569,-0.759926461050588,-0.181857794079509,0,0,0
6145,-10.097387107719,-0.806785537940196,-0.177732879785565,0,0,0
6146,-10.1372924245329,-0.812669024124954,-0.172717431216776,0,0,0
6147,-10.1644320303694,-0.796481023200888,-0.136436187538139,0,0,0
6148,-10.1763086650991,-0.76033006006375,-0.116140944617824,0,0,0
6149,-10.1841320084345,-0.683729504236209,-0.0912291637986771,0,0,0
6150,-10.1450684563896,-0.592219798112821,-0.0439256804832333,0,0,0
6151,-10.0699977317101,-0.496809090705387,0.012383410946291,0,0,0
6152,-9.98600295894819,-0.421901571711116,0.0955189392085957,0,0,0
6153,-9.92195684369285,-0.342060125377296,0.158627359143935,0,0,0
6154,-9.9168145290635,-0.218402793628086,0.185883787559563,0,0,0
6155,-9.93279539106714,-0.0697760920983023,0.230904575660232,0,0,0
6156,-9.9879191781542,0.101838999801583,0.314029963813379,0,0,0
6157,-10.0645223285947,0.260560886022483,0.343561526178797,0,0,0
6158,-10.1434301350083,0.401345769005028,0.26893582120667,0,0,0
6159,-10.1193381723098,0.461828355984873,0.165112876518539,0,0,0
6160,-9.95221817320816,0.418481286321192,0.209926047247645,0,0,0
6161,-9.82898096343559,0.29474159090111,0.401652504360885,0,0,0
6162,-9.85378834772123,0.166959624099563,0.458411032914339,0,0,0
6163,-9.96875989029746,0.070168959962376,0.332553705624261,0,0,0
6164,-9.96654347497433,0.0521755128099005,0.212584416123127,0,0,0
6165,-9.79051136038622,0.0809485563364271,0.19706330807635,0,0,0
6166,-9.54856266739018,0.137526703256712,0.243833484966545,0,0,0
6167,-9.3666678841589,0.206571664969246,0.286839364191816,0,0,0
6168,-9.30257151629789,0.248104589432915,0.288575506030647,0,0,0
6169,-9.32274061333599,0.266544089683403,0.266275243485178,0,0,0
6170,-9.3723453529996,0.242550934638543,0.236683881764731,0,0,0
6171,-9.41202690608111,0.211803198057797,0.246067113855322,0,0,0
6172,-9.4585029437851,0.243785724636977,0.304202611761574,0,0,0
6173,-9.52197378307666,0.298847653956012,0.385924982184297,0,0,0
6174,-9.6360662132914,0.381655031753228,0.390429466709869,0,0,0
6175,-9.74748323019534,0.453277806938005,0.345403700148683,0,0,0
6176,-9.77979710768652,0.487511726381006,0.320400892450684,0,0,0
6177,-9.74518154256327,0.487091029650478,0.372902426040801,0,0,0
6178,-9.69213182661471,0.488193085384175,0.403758765295547,0,0,0
6179,-9.62992717694136,0.458168813294479,0.381745243702908,0,0,0
6180,-9.59427556582697,0.47332257717876,0.340908665969824,0,0,0
6181,-9.56803063711246,0.48625973249696,0.320116285106309,0,0,0
6182,-9.55834622581616,0.484023943995769,0.300221692168328,0,0,0
6183,-9.57152199987025,0.439218378983448,0.250302501125549,0,0,0
6184,-9.54090615278941,0.384861293385269,0.239338272701864,0,0,0
6185,-9.4955147611555,0.341290800455841,0.245839461396359,0,0,0
6186,-9.44456891931183,0.309169478280309,0.250937334557397,0,0,0
6187,-9.41509715625085,0.274877632992079,0.234854968797769,0,0,0
6188,-9.39725408892799,0.260978081884457,0.25263499959143,0,0,0
6189,-9.37833276400319,0.25634750857964,0.271275378859104,0,0,0
6190,-9.36550483551181,0.274026156714806,0.275474566020378,0,0,0
6191,-9.35921104863919,0.289596575970981,0.293376069775637,0,0,0
6192,-9.38918475078339,0.341830154423681,0.316069721496578,0,0,0
6193,-9.40447025348688,0.411634112151273,0.322345473825269,0,0,0
6194,-9.40496039253348,0.479246750035429,0.327225885272919,0,0,0
6195,-9.41233761693865,0.528874152778604,0.340873536974754,0,0,0
6196,-9.41948975579905,0.54018676618769,0.338462729398636,0,0,0
6197,-9.44891725366429,0.533848590714866,0.35866982794787,0,0,0
6198,-9.48044921569115,0.518557225353869,0.372112614651729,0,0,0
6199,-9.5213978198021,0.516909829886678,0.340233414379025,0,0,0
6200,-9.55644266914685,0.504195256259716,0.334075321139226,0,0,0
6201,-9.58131670032067,0.470718633344721,0.335950712930264,0,0,0
6202,-9.60746248834466,0.439757297497678,0.340808129108278,0,0,0
6203,-9.63448014583702,0.413140937639084,0.315721544553935,0,0,0
6204,-9.64019550834663,0.399960738095189,0.295993993802383,0,0,0
6205,-9.63559737948711,0.381844415080921,0.298123547486432,0,0,0
6206,-9.61771694457424,0.390521420120709,0.322945096320344,0,0,0
6207,-9.61799320251458,0.39497650362815,0.32053700540672,0,0,0
6208,-9.61993568240358,0.388308863309166,0.322948930109208,0,0,0
6209,-9.60239016970256,0.405963342153235,0.322773346687653,0,0,0
6210,-9.57444603677281,0.439026194707658,0.335689748592251,0,0,0
6211,-9.57616848645255,0.457256196508977,0.322701238997291,0,0,0
6212,-9.58084052451963,0.466303083951249,0.345278987468521,0,0,0
