Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1093,-10.1546957119332,-0.752659217926288,-0.893132446289885,0,0,0
1094,-9.31751781341563,-1.09740832304506,-0.850994166229215,0,0,0
1095,-10.9964674318782,0.512896647727937,-0.822038516054226,0,0,0
1096,-10.2491484420453,-0.533890974902898,-0.801482506035467,0,0,0
1097,-9.49949582331923,-1.00687285636681,-0.921178235200925,0,0,0
1098,-9.53246858430373,-1.73671546786084,-1.03310932051596,0,0,0
1099,-9.71040433065423,-1.77020314833406,-0.988174621608862,0,0,0
1100,-10.0783545626263,-0.34755809705557,-0.869355444032637,0,0,0
1101,-10.358183600749,-0.999054330130584,-0.576349264397681,0,0,0
1102,-10.5570292462712,-1.66113255522666,-0.918998678106778,0,0,0
1103,-10.0863698629814,-0.398868172156365,-1.12224879652573,0,0,0
1104,-10.530983141839,-1.07777487305091,-0.366498002939684,0,0,0
1105,-11.4300145622687,-1.52562488367675,-2.0130495621486,0,0,0
1106,-11.4265942785974,-0.910129820517065,-0.698276230693256,0,0,0
1107,-11.9261457467857,-0.61793846966798,0.51437113824993,0,0,0
1108,-11.9584436442825,-1.85581703017992,-1.96187595994227,0,0,0
1109,-11.7797620046975,-0.368220396350917,-1.6968803965931,0,0,0
1110,-11.823591291172,-0.798776158803841,-0.314572483162197,0,0,0
1111,-12.0614426002843,-0.097818410731009,-3.25879313847918,0,0,0
1112,-11.56164309622,-0.577497450102054,-3.63559034430779,0,0,0
1113,-10.614745629433,0.302784012938139,-4.13589594841056,0,0,0
1114,-10.8601440651865,0.348895784283427,-5.13345023417143,0,0,0
1115,-10.4286075790993,0.00549019604317575,-2.81054318602365,0,0,0
1116,-10.3736512506625,0.189888961967526,-0.858633969490848,0,0,0
1117,-10.127849374533,-0.813283728034306,0.201708644712871,0,0,0
1118,-9.86270224263262,-0.185391081516622,-0.22147869775565,0,0,0
1119,-9.7431677059915,0.221675074044488,-0.0616376827109287,0,0,0
1120,-9.71918639797854,0.718865102922448,-0.364435764558726,0,0,0
1121,-9.78726804739129,0.619229612577753,-1.1325668662772,0,0,0
1122,-9.90403856474306,0.461842979990244,-1.63164804876094,0,0,0
1123,-10.040661086319,0.303029248020838,-2.05108003589753,0,0,0
1124,-10.1866657264037,0.130042743125222,-2.05079856143789,0,0,0
1125,-10.0993137456502,0.00216557377326385,-1.89527442503403,0,0,0
1126,-9.99454229531176,-0.0510872348980904,-1.68937166743894,0,0,0
1127,-9.97680332125995,-0.0586802068183174,-1.52489470425602,0,0,0
1128,-9.97627768869119,-0.0695524247746085,-1.33909995051981,0,0,0
1129,-10.1414277333757,-0.0537676024391366,-1.14722868838758,0,0,0
1130,-10.3096084465542,0.00471672833315272,-1.07303806635442,0,0,0
1131,-10.2539660353243,0.0808276703474092,-0.891696253507765,0,0,0
1132,-10.1270553509902,0.156963528129105,-0.797393774936404,0,0,0
1133,-10.0878381631893,0.214256011716346,-0.85001062969312,0,0,0
1134,-10.1884628677407,0.29672924855028,-0.752915400698628,0,0,0
1135,-10.178226403341,0.348006284002672,-0.685415873827694,0,0,0
1136,-10.1577172799593,0.318066204943546,-0.511686022747764,0,0,0
1137,-10.0936584496372,0.295183708939462,-0.388967198804189,0,0,0
1138,-10.0597495608108,0.287830973599974,-0.337036132923759,0,0,0
1139,-10.0844567841567,0.2493396341864,-0.249479003438241,0,0,0
1140,-9.95579241658649,0.270312361221466,-0.255780160677518,0,0,0
1141,-9.81375545208627,0.240376414459889,-0.19770356163338,0,0,0
1142,-9.69739240047968,0.194260737124643,-0.172111978448109,0,0,0
1143,-9.59130155610785,0.137561581519291,-0.127921844559842,0,0,0
1144,-9.47090612475815,0.115986735389673,0.0128247892549164,0,0,0
1145,-9.49083911159541,0.0891518454444423,0.363129575142967,0,0,0
1146,-9.50818754900274,0.0259389273393725,0.873631776192398,0,0,0
1147,-9.56388009959865,-0.0641699744840757,1.35199116082315,0,0,0
1148,-9.57493269664738,-0.0981866511587691,1.61608881919702,0,0,0
1149,-9.52351562134879,-0.0468672127436602,1.73627818175647,0,0,0
1150,-9.52657101961412,-0.0111357573285179,1.8286489609235,0,0,0
1151,-9.63293497978564,0.0268289016701477,1.94650610794649,0,0,0
1152,-9.73021551518976,0.000471831098838034,2.12877064807696,0,0,0
1153,-9.82480744047612,-0.027706410104622,2.410986775313,0,0,0
1154,-9.99643197115019,0.00913444844708764,2.83191145280074,0,0,0
1155,-10.1142481659957,-0.0149640110522972,3.31909098400216,0,0,0
1156,-10.14142504696,-0.02855428365731,3.82954920342199,0,0,0
1157,-10.2330549371561,-0.0926157221753667,4.1639394732006,0,0,0
1158,-10.3774662147072,-0.0536097119390201,4.06518932594384,0,0,0
1159,-10.4732107086132,0.0155402687051577,3.93192695756295,0,0,0
1160,-10.3816935210244,0.179716663476939,4.2294351170723,0,0,0
1161,-10.2036170513654,0.160475490543893,4.79396682052145,0,0,0
1162,-9.87467485895063,0.124689211119674,5.3759173336996,0,0,0
1163,-9.53149888392395,-0.013082487447558,5.66116451535038,0,0,0
1164,-9.19060625623536,-0.146184817352151,5.63454337307057,0,0,0
1165,-8.99609602268931,-0.199138886800629,5.57763031407258,0,0,0
1166,-8.88426084851316,-0.291139537861571,5.81028096574482,0,0,0
1167,-8.55776280761319,-0.292629088486034,6.07619364307206,0,0,0
1168,-8.19157424800944,-0.208716571991717,6.30190053496621,0,0,0
1169,-7.98105646792228,-0.147493592768524,6.27402894559588,0,0,0
1170,-7.80960613933291,-0.00626020240820285,6.32138136712404,0,0,0
1171,-7.84116498083404,0.0539083752725048,6.46042307760936,0,0,0
1172,-7.93221786619804,0.07727824910781,6.47796321634469,0,0,0
1173,-7.78888002252473,0.140221590505006,6.40326989658045,0,0,0
1174,-7.60738048878324,0.202299316355008,6.37579292794756,0,0,0
1175,-7.39819741306478,0.239491412404326,6.25139587743233,0,0,0
1176,-7.08889601950346,0.360453585121324,6.33933128608535,0,0,0
1177,-6.85844970201326,0.42996150761199,6.66376666154817,0,0,0
1178,-6.76721864174837,0.491117662109034,6.76960359390161,0,0,0
1179,-6.70731670111923,0.596743025749934,6.80878375650866,0,0,0
1180,-6.63697856706586,0.675835082071224,6.91424031589329,0,0,0
1181,-6.56085837069349,0.705981044694982,6.99772266807641,0,0,0
1182,-6.49579650989151,0.750367646124224,7.09756864231667,0,0,0
1183,-6.45318011257309,0.737889852176646,7.05407995575592,0,0,0
1184,-6.42653904074727,0.608982477403127,6.99058641536664,0,0,0
1185,-6.38027601639613,0.550001020538393,7.1445723790293,0,0,0
1186,-6.43647351674914,0.516704848143025,7.23687012020875,0,0,0
1187,-6.46703314223739,0.463420737165984,7.25520253122684,0,0,0
1188,-6.53911936232715,0.439454360156524,7.27522845971852,0,0,0
1189,-6.62180364180869,0.430316566236211,7.29636826703215,0,0,0
1190,-6.72130426756085,0.420128233749795,7.28233289899902,0,0,0
1191,-6.81561838574858,0.41762952624163,7.21501700686158,0,0,0
1192,-6.88283887198157,0.40324401962612,7.15654284133649,0,0,0
1193,-6.93211042340393,0.370047214822143,7.2332133279872,0,0,0
1194,-6.97237209543595,0.366534760560124,7.29008095664051,0,0,0
1195,-7.00437608682603,0.373386495483125,7.31456442252203,0,0,0
1196,-7.03272629833424,0.322296539539862,7.3487025202838,0,0,0
1197,-7.02775287059338,0.384172039964924,7.37028328829744,0,0,0
1198,-7.019224328211,0.431593130308279,7.40899597418315,0,0,0
1199,-7.05117340412773,0.4729492788832,7.42967376940824,0,0,0
1200,-7.09490619849171,0.527622298336076,7.42738606781652,0,0,0
1201,-7.11114521553579,0.564029811669704,7.45013017884363,0,0,0
1202,-7.13090182560688,0.516818470516476,7.56744954085638,0,0,0
1203,-7.14697914876558,0.498349517542232,7.53511320333942,0,0,0
1204,-7.22487598174817,0.610587887422195,7.32782229624177,0,0,0
1205,-7.26686038344923,0.57109747592108,7.23548019832983,0,0,0
1206,-7.2705170387158,0.528647197912561,7.22442245158307,0,0,0
1207,-7.27904927030329,0.490400111701913,7.19717953340595,0,0,0
1208,-7.29460259738815,0.445030850772749,7.26669088003723,0,0,0
1209,-7.28512316003095,0.420181474686504,7.41596054189786,0,0,0
1210,-7.29165812511681,0.406817865880252,7.3979109662132,0,0,0
1211,-7.34376002750162,0.453359569478561,7.07981919496896,0,0,0
1212,-7.41171423876488,0.474768563990457,7.01660311200688,0,0,0
1213,-7.38386112867921,0.459234444655769,7.13027595394155,0,0,0
1214,-7.39390034968793,0.497131312902906,7.03933992591105,0,0,0
1215,-7.3942507413936,0.512773958379397,6.95105401470437,0,0,0
1216,-7.38275932208298,0.510576457699294,6.9105828696329,0,0,0
1217,-7.38333078388396,0.519040290580053,6.86709998255903,0,0,0
1218,-7.36107017703403,0.534352545236457,6.92579039375776,0,0,0
1219,-7.30117472233877,0.452329671002915,7.02972992767108,0,0,0
1220,-7.33559226909185,0.372424310461415,6.95342310425955,0,0,0
1221,-7.40284278084803,0.348808768057337,6.93542486922891,0,0,0
1222,-7.42517812752614,0.321940953589138,6.80861634787052,0,0,0
1223,-7.49055018508657,0.336865126980191,6.6439596131488,0,0,0
1224,-7.47692886176661,0.36427281228065,6.7621146633871,0,0,0
1225,-7.43784978385737,0.416757545278576,6.81774533972125,0,0,0
1226,-7.42976167938038,0.511832886453834,6.8161302663284,0,0,0
1227,-7.48125476084434,0.608967343566657,6.80665185196974,0,0,0
1228,-7.5436683765504,0.649365158803811,6.7264765725164,0,0,0
1229,-7.57407501262223,0.667467644573415,6.62427472435938,0,0,0
1230,-7.6043661770585,0.705770986240404,6.4588193500648,0,0,0
1231,-7.65516464442338,0.78315267549886,6.35262048764117,0,0,0
1232,-7.65077310871404,0.920047451215568,6.33421556304695,0,0,0
1233,-7.64851585121251,1.03419275739326,6.22737787731929,0,0,0
1234,-7.70412236053764,1.01550464138416,5.99744205935396,0,0,0
1235,-7.71839640038081,0.948869003622748,5.82399356730026,0,0,0
1236,-7.67839467450691,0.858550527007098,5.76101334214314,0,0,0
1237,-7.5801921756803,0.883150728935573,5.75339217375957,0,0,0
1238,-7.52386599657358,0.859202383399463,5.71441970022606,0,0,0
1239,-7.4934787325426,0.848657117484006,5.51886260880336,0,0,0
1240,-7.44815215187035,0.960093519093106,5.37153236608014,0,0,0
1241,-7.44458225974472,0.925054998947458,5.18034931455658,0,0,0
1242,-7.41970269483842,0.897215409168855,5.05331822924475,0,0,0
1243,-7.41657675085615,0.873047236961718,5.03132431167754,0,0,0
1244,-7.41814911256564,0.816586895697643,4.92485686952527,0,0,0
1245,-7.38525453772996,0.753526769602989,4.70827412104405,0,0,0
1246,-7.31817823024383,0.76778099105414,4.52244713821395,0,0,0
1247,-7.27735734320031,0.797283405446969,4.37634392256712,0,0,0
1248,-7.26102017985027,0.749544162868513,4.25178592642191,0,0,0
1249,-7.13574975324964,0.787503368550662,4.13816625809024,0,0,0
1250,-7.10623551231891,0.796469984528182,4.07979564119943,0,0,0
1251,-7.08834993375457,0.812077387109243,3.92844637041959,0,0,0
1252,-7.01210897683353,0.856219831393766,3.71849680924136,0,0,0
1253,-6.95337272265012,0.864598843412579,3.58086985515695,0,0,0
1254,-6.87014836333826,0.869841450309202,3.53318952957908,0,0,0
1255,-6.79488968595112,0.816878864000977,3.55803960529079,0,0,0
1256,-6.73352735502172,0.77057250173519,3.51023808734157,0,0,0
1257,-6.71675473695814,0.691222476129282,3.50767176181843,0,0,0
1258,-6.6253381054148,0.606337146001292,3.5233205110772,0,0,0
1259,-6.50044306446657,0.60542943436541,3.38190485851225,0,0,0
1260,-6.5200776343705,0.560724215009237,3.2552977995185,0,0,0
1261,-6.60218128470032,0.492667388802657,3.15624106222598,0,0,0
1262,-6.67227888640981,0.363334373649474,3.22869805210003,0,0,0
1263,-6.73636984305581,0.269643362438881,3.33705855315311,0,0,0
1264,-6.87611945062447,0.134908673963675,3.39620729484421,0,0,0
1265,-6.89291215180992,0.0633130762380233,3.50715268680152,0,0,0
1266,-6.91799618377197,-0.0622961012080257,3.61571193243187,0,0,0
1267,-6.91039916870046,-0.251204760410485,3.37179793495467,0,0,0
1268,-6.86420892852112,-0.440444475419487,3.2072880992507,0,0,0
1269,-6.89757416065327,-0.592460566976868,3.08344502689222,0,0,0
1270,-7.05443317572227,-0.694115194201556,2.93815720920515,0,0,0
1271,-7.21284771488982,-0.753568089934794,2.78777003499857,0,0,0
1272,-7.3672516190205,-0.699529542072827,2.60900960597163,0,0,0
1273,-7.56168989124861,-0.637281678396419,2.55544262363349,0,0,0
1274,-7.65909532471474,-0.515135277990859,2.45956178224319,0,0,0
1275,-7.80908594465617,-0.303563718824081,2.41878263436914,0,0,0
1276,-7.9927209363417,-0.0958087711434411,2.43468460716506,0,0,0
1277,-8.11450434871041,0.191903186529353,2.42561649173202,0,0,0
1278,-8.29445740576607,0.421490399646894,2.45221051734703,0,0,0
1279,-8.5198827245369,0.692663030528751,2.48820778855153,0,0,0
1280,-8.68392106952536,0.947424395245787,2.40241313542086,0,0,0
1281,-8.82679407293451,1.16160680439761,2.47061022241384,0,0,0
1282,-8.84839774174376,1.35017820899619,2.50598521606001,0,0,0
1283,-8.95684869287253,1.52096372278228,2.50399988604859,0,0,0
1284,-9.06513257724755,1.67591519191197,2.40472366726503,0,0,0
1285,-9.05760296076915,1.73356332286938,2.29322306223329,0,0,0
1286,-9.26781272612379,1.77313933993518,2.31383911205454,0,0,0
1287,-9.30514070568247,1.71308886519116,2.27327456905767,0,0,0
1288,-9.40223344710772,1.69844160245934,2.35879518140801,0,0,0
1289,-9.57002365205997,1.63869349496896,2.29611523390979,0,0,0
1290,-9.76376943157263,1.62837589967881,2.28270396264169,0,0,0
1291,-9.9841109865853,1.61454162841531,2.13192814860607,0,0,0
1292,-10.0900680633833,1.59342982678015,1.90333465629992,0,0,0
1293,-10.0316810855151,1.64499160583172,1.71184327746699,0,0,0
1294,-10.1022916580893,1.40547008621936,1.62838805790036,0,0,0
1295,-10.4333064951206,1.40467017583221,1.67209786271314,0,0,0
1296,-10.3089384632109,1.3296215713045,1.56479056629319,0,0,0
1297,-10.3054014755353,1.29220466775303,1.5023592976171,0,0,0
1298,-10.2227007203649,1.31056123494258,1.44072719337549,0,0,0
1299,-10.1455529756756,1.28697586853007,1.29615556771049,0,0,0
1300,-10.0267773203486,1.32538675086511,1.22357017390199,0,0,0
1301,-9.865077247437,1.24902436133629,1.16069090732536,0,0,0
1302,-9.67291220033995,1.24877125900742,1.12726403047294,0,0,0
1303,-9.4790715849624,1.1972409494105,1.09893077211295,0,0,0
1304,-9.36031746794901,1.13291755118482,1.12885966181557,0,0,0
1305,-9.27265496268579,1.1402795201044,1.13311773743966,0,0,0
1306,-9.23318597640569,1.12961878195835,1.09812358337204,0,0,0
1307,-9.17879296071826,1.067102915782,1.04072677548864,0,0,0
1308,-9.1435944660864,1.00402815304203,0.989210518061332,0,0,0
1309,-9.15884161887791,0.982027044537884,0.955559342582347,0,0,0
1310,-9.17941595464145,0.99119942168387,0.916975489441301,0,0,0
1311,-9.19278995859668,0.975574305142225,0.830984316207648,0,0,0
1312,-9.19522209091086,0.979995436980417,0.753998423100189,0,0,0
1313,-9.14374117380506,1.00851576639876,0.629715153076146,0,0,0
1314,-9.05233334088507,1.08601242736506,0.534907269596073,0,0,0
1315,-8.92851731342815,1.10894438007555,0.514667205422447,0,0,0
1316,-8.84762560644374,1.10722889241178,0.516486973307375,0,0,0
1317,-8.77041147736228,1.11124000442964,0.533014484445419,0,0,0
1318,-8.76248469457882,1.1395335218054,0.545756685612355,0,0,0
1319,-8.78529922199916,1.16481906424972,0.559489382441342,0,0,0
1320,-8.7895524385723,1.14228059748592,0.491567265022388,0,0,0
1321,-8.68037150403742,1.1026571100746,0.509991837472732,0,0,0
1322,-8.6552250410805,1.0544810629115,0.47330991004424,0,0,0
1323,-8.66344542622374,1.02581600947515,0.442113527415966,0,0,0
1324,-8.69375320134803,0.959088415029616,0.415296063882668,0,0,0
1325,-8.8501538480381,0.972129792227778,0.378475851453266,0,0,0
1326,-9.08236123442763,0.969171686068263,0.376374915236731,0,0,0
1327,-9.39638517269426,1.01495368826341,0.37672849041126,0,0,0
1328,-9.57084221523402,1.04894007395433,0.317699555300249,0,0,0
1329,-9.83459650558553,1.0602856462446,0.404073892279353,0,0,0
1330,-10.1667525939397,1.10852531331341,0.485743624128368,0,0,0
1331,-10.3592034747592,1.14514170933615,0.528551105706684,0,0,0
1332,-10.6462029181185,1.21107536168095,0.565388108406921,0,0,0
1333,-10.9156514379108,1.41324811652481,0.438681453569908,0,0,0
1334,-11.0389779727631,1.48678464959071,0.268715350097358,0,0,0
1335,-11.1525661672435,1.57710647025739,0.276244658308411,0,0,0
1336,-11.2917374526377,1.79934809731191,0.420451923812861,0,0,0
1337,-11.4512151201879,1.89166950302763,0.614692184984405,0,0,0
1338,-11.6008978758353,1.66234809422317,0.983367623617447,0,0,0
1339,-11.6358064337726,1.25916805367334,1.84393099486767,0,0,0
1340,-11.9895293248888,0.938204865454518,2.71874715873995,0,0,0
1341,-12.6842885588905,0.551756064227706,3.11091775972223,0,0,0
1342,-13.2596728350334,0.117302605397864,3.43415867816531,0,0,0
1343,-13.8180690679054,-0.345729757731492,3.61589555489161,0,0,0
1344,-14.2619865133347,-0.913875633304896,3.28008655230519,0,0,0
1345,-14.3495563694576,-1.57210908715856,2.38685632399448,0,0,0
1346,-13.900455782029,-1.95579305382177,1.29855533259432,0,0,0
1347,-13.0664107082084,-1.91694242009865,0.267690393395868,0,0,0
1348,-12.0110786463125,-1.78343628216377,-0.144591780019968,0,0,0
1349,-10.9007833428331,-1.85366977905154,0.259019834197628,0,0,0
1350,-9.97736110926995,-1.6875728367532,0.987537864952839,0,0,0
1351,-9.34463352425758,-1.08901891173502,1.71410798422637,0,0,0
1352,-8.81499384780851,-0.392054979414375,2.22137137941317,0,0,0
1353,-8.52681043653636,0.176224538930364,2.52773227318429,0,0,0
1354,-8.39864390279365,0.7450623662702,2.46361072080384,0,0,0
1355,-8.30881446136208,1.04949338799523,2.33674947551879,0,0,0
1356,-8.25452754149665,1.18597250866274,2.12878420613081,0,0,0
1357,-8.11939857603753,1.06017997665372,2.07010692382537,0,0,0
1358,-7.91245215176123,0.802495813066928,2.13103204047068,0,0,0
1359,-7.66159442592592,0.652719568710181,2.2625943317581,0,0,0
1360,-7.57029400450033,0.514819241980039,2.5890163786722,0,0,0
1361,-7.50881524019241,0.24022635965622,3.03308574563636,0,0,0
1362,-7.41535406088528,-0.126182550251476,3.48040930788638,0,0,0
1363,-7.36770398689108,-0.414679115090832,3.7859655227955,0,0,0
1364,-7.40429366913006,-0.66373694586956,3.87659579441011,0,0,0
1365,-7.51165481250167,-0.873674171469406,3.85166673038734,0,0,0
1366,-7.64130901014174,-0.925110132560111,3.64421475585019,0,0,0
1367,-7.72723870650784,-0.89636977939355,3.3054641248291,0,0,0
1368,-7.76148664252283,-0.71096497440526,3.02316606785795,0,0,0
1369,-7.64114680866897,-0.504160894710468,2.79192354261041,0,0,0
1370,-7.53998956228727,-0.186095389410748,2.71511033508003,0,0,0
1371,-7.47308490284014,0.109037475994857,2.68481647149395,0,0,0
1372,-7.60220349908408,0.300324510162335,2.737027099268,0,0,0
1373,-7.90406230862347,0.545515070226501,2.82711594680458,0,0,0
1374,-8.15293589702313,0.731588887029371,2.91064833363739,0,0,0
1375,-8.4947893084331,0.868639169627349,3.00221684952101,0,0,0
1376,-9.00327662457153,1.04031367986509,2.95417893816892,0,0,0
1377,-9.57280463593554,1.23347350598474,2.84536948013578,0,0,0
1378,-10.0300648977431,1.39723167751741,2.67254990919601,0,0,0
1379,-10.444772711302,1.68784176803743,2.51480334470532,0,0,0
1380,-10.7206249408218,1.83547088579727,2.4711515574848,0,0,0
1381,-10.7771348650282,1.98253577997047,2.46425685526806,0,0,0
1382,-10.6067748167229,1.91703600716775,2.43956130838608,0,0,0
1383,-10.3888179572464,1.80512975896075,2.47303016019215,0,0,0
1384,-10.2085023012044,1.68098123319887,2.47775115544414,0,0,0
1385,-10.1253437040818,1.42569561061244,2.36278370284202,0,0,0
1386,-10.1505548642161,1.28619444520074,2.29235998643154,0,0,0
1387,-10.2251253576176,1.16848501521067,2.26110751833222,0,0,0
1388,-10.2825281740475,1.10445741598746,2.22526944347947,0,0,0
1389,-10.2818515561118,0.938380878481542,2.1240046569518,0,0,0
1390,-10.2031939308875,0.936744540643451,2.08743399645152,0,0,0
1391,-10.1533320176689,0.9339620507769,2.01080617267721,0,0,0
1392,-10.0753967715715,0.979627245914254,1.90191267451142,0,0,0
1393,-9.99977619298084,1.06425063408163,1.87505419827983,0,0,0
1394,-9.9164337043626,1.06045671996067,1.86577661032682,0,0,0
1395,-9.86679176668819,1.03901716104468,1.86764069337649,0,0,0
1396,-9.85409241140592,0.971781228454478,1.84550299275032,0,0,0
1397,-9.82804461256803,0.890341830478131,1.73471280132536,0,0,0
1398,-9.77515626583181,0.821945480282361,1.63292474248604,0,0,0
1399,-9.7375772843579,0.733753771194462,1.53813579072542,0,0,0
1400,-9.68026895815987,0.685797872263825,1.54285827066126,0,0,0
1401,-9.58615815165717,0.619775986264911,1.60913264640267,0,0,0
1402,-9.53649037711053,0.552442159485253,1.75482123583125,0,0,0
1403,-9.5110128496509,0.513821557654318,1.924426897658,0,0,0
1404,-9.48659456714744,0.528995418013079,1.8971001042526,0,0,0
1405,-9.53239976600744,0.572518003603089,1.6574882202592,0,0,0
1406,-9.79339505551433,0.596010329738198,1.3966105101571,0,0,0
1407,-10.1893525501423,0.697318067270729,1.17788256066832,0,0,0
1408,-10.6043376697985,0.850472583870744,0.938592805940909,0,0,0
1409,-10.8675540985823,1.07486811608756,0.592396052392901,0,0,0
1410,-10.9059428525964,1.23099663779674,0.239925964408017,0,0,0
1411,-10.7067724281324,1.33591946610047,0.187929394252848,0,0,0
1412,-10.4161002789882,1.33307124348806,0.338866296816617,0,0,0
1413,-10.1316067924148,1.14570299432589,0.740700273537092,0,0,0
1414,-10.0126233069497,0.928364345055493,1.26127649962282,0,0,0
1415,-10.0456886755173,0.682475994206947,1.80961027659731,0,0,0
1416,-10.1757058481579,0.628143827256391,2.22325573470507,0,0,0
1417,-10.4171208450243,0.753021755434036,2.28839674576518,0,0,0
1418,-10.612048055899,0.96555350298476,2.21847747569541,0,0,0
1419,-10.7256791881134,1.26352805463634,2.07743942450815,0,0,0
1420,-10.6285047636291,1.44524877376424,1.88390822690996,0,0,0
1421,-10.3696667741156,1.73985234105912,1.68880489485358,0,0,0
1422,-10.0009525964515,1.97277164399957,1.4876878776182,0,0,0
1423,-9.66261561514314,2.23005012206281,1.34225821967284,0,0,0
1424,-9.40474205050397,2.46892146948858,1.28330320896192,0,0,0
1425,-9.23429498849391,2.54063081681742,1.38964904384012,0,0,0
1426,-9.18730426217953,2.5554078761182,1.57254187236567,0,0,0
1427,-9.18981066420877,2.55508311196217,1.7236722192937,0,0,0
1428,-8.9847938521436,2.53302781513794,1.83139176288861,0,0,0
1429,-8.6695899814555,2.47272070173919,1.81865614954168,0,0,0
1430,-8.51263458815977,2.22225562593168,1.80920809111246,0,0,0
1431,-8.38071908792778,1.98567809784364,1.81557151951578,0,0,0
1432,-8.20513654398256,1.75174397660592,1.9201725658447,0,0,0
1433,-8.1112228854255,1.55760709803278,1.78764092559194,0,0,0
1434,-8.11163604094327,1.43608403935977,1.52991519329077,0,0,0
1435,-8.23375792641177,1.41932674508836,1.30997471942162,0,0,0
1436,-8.34319573840863,1.42027720543387,1.10341888798338,0,0,0
1437,-8.38816764132051,1.36839819212103,1.01671584753202,0,0,0
1438,-8.45541624821748,1.23748182752744,1.16899254151098,0,0,0
1439,-8.56932089356275,1.13972205018383,1.44884374056146,0,0,0
1440,-8.72156254611031,1.07701438543197,1.8107598369984,0,0,0
1441,-8.96498782509432,1.04668765356365,2.16083256476431,0,0,0
1442,-9.22051267891379,1.09358730779254,2.32827475551329,0,0,0
1443,-9.49468666394452,1.15842738840764,2.26702446752341,0,0,0
1444,-9.71675505490928,1.27325409684467,2.03067282672461,0,0,0
1445,-9.91790375759289,1.42467656081339,1.69580821672643,0,0,0
1446,-9.95521489956012,1.49950779238996,1.4787428004229,0,0,0
1447,-9.87483575927013,1.55225372480603,1.38603369374399,0,0,0
1448,-9.76678314120717,1.55025029122745,1.23877455142694,0,0,0
1449,-9.52922961113518,1.54504912750574,1.12646705115522,0,0,0
1450,-9.35293092371329,1.49215327726621,1.09194983400852,0,0,0
1451,-9.25703230817745,1.43700029218657,1.12169131405166,0,0,0
1452,-9.24692781703104,1.38085036116398,1.10161059901007,0,0,0
1453,-9.27158579155227,1.33554640924586,1.05121630607786,0,0,0
1454,-9.23923252974419,1.30161492038109,0.938497605414303,0,0,0
1455,-9.16470861609531,1.28906222645317,0.843410291788522,0,0,0
1456,-9.08318009077418,1.29735023625863,0.816824245135408,0,0,0
1457,-9.02118297755903,1.34994588155166,0.773428762750724,0,0,0
1458,-8.97159115236267,1.39043179888196,0.744764517186139,0,0,0
1459,-8.94115722289665,1.41371056151314,0.70761714719199,0,0,0
1460,-8.91652514145486,1.43604783557123,0.653565574051221,0,0,0
1461,-8.88523328725356,1.48569958925374,0.556955331295765,0,0,0
1462,-8.81221493419656,1.53779443861701,0.438634438775821,0,0,0
1463,-8.76298777124994,1.57322795535349,0.37777722507284,0,0,0
1464,-8.67349827614946,1.6075530586994,0.366194971149996,0,0,0
1465,-8.56761199810585,1.62404187001658,0.33919820547448,0,0,0
1466,-8.52268359489375,1.64373636062252,0.346116455585152,0,0,0
1467,-8.44348087753342,1.62440459659555,0.398030406075911,0,0,0
1468,-8.35786629119593,1.62516137070298,0.488313567879045,0,0,0
1469,-8.27004809073383,1.59136941268127,0.568824635684257,0,0,0
1470,-8.18521673739097,1.54126533009381,0.626058045275882,0,0,0
1471,-8.17311673377488,1.48932552049334,0.65772467365583,0,0,0
1472,-8.15648160392795,1.44884344204034,0.603745518450337,0,0,0
1473,-8.15196193213692,1.43272554366092,0.517549132584177,0,0,0
1474,-8.19927816806348,1.43357842941064,0.440789848835305,0,0,0
1475,-8.30431164451052,1.40673234283072,0.373713137027605,0,0,0
1476,-8.45242506631441,1.36421017529395,0.346754742003614,0,0,0
1477,-8.60188394602731,1.28385763303514,0.347326875487317,0,0,0
1478,-8.73807729166441,1.16848301581866,0.432783567257495,0,0,0
1479,-8.93570156305955,1.08786706698635,0.48888369439544,0,0,0
1480,-9.15879790452245,1.01205458317171,0.388833721042602,0,0,0
1481,-9.39275038749409,0.934057378763983,0.28421286139456,0,0,0
1482,-9.65518786984078,0.857570476120559,0.307247734389172,0,0,0
1483,-9.90094900419393,0.719940216238117,0.48843293758757,0,0,0
1484,-10.2823649689332,0.639153945243812,0.767536275718845,0,0,0
1485,-10.7056606421687,0.545990756863388,0.920530567189517,0,0,0
1486,-11.171460854311,0.497540455625233,1.13131986181561,0,0,0
1487,-11.7905092447893,0.275559928109311,1.59948063097362,0,0,0
1488,-12.6712338621805,-0.132086043395154,2.17997979687986,0,0,0
1489,-13.855407332094,-0.499117828303208,2.73093676813893,0,0,0
1490,-15.1124594937322,-0.904793705808372,3.36853397870645,0,0,0
1491,-15.9158180432489,-1.30813376252167,3.50011110152513,0,0,0
1492,-16.0835866034705,-1.76307059245456,2.94097569230553,0,0,0
1493,-15.4945554014486,-2.16034934066198,1.7552840378503,0,0,0
1494,-14.0210393451576,-2.59006261466973,0.770240197243925,0,0,0
1495,-12.5600576538695,-2.57543950594483,0.233596741109731,0,0,0
1496,-11.3450854454713,-2.26216438739327,-0.255580217828033,0,0,0
1497,-10.4169998399903,-1.9036009792933,-0.369117434507166,0,0,0
1498,-9.66860706779036,-1.35178870435567,-0.440605999411816,0,0,0
