Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1543,-10.1713499076161,0.197439401590068,0.549608929085079,0,0,0
1544,-10.0768998468431,0.194683061494376,0.621178165760455,0,0,0
1545,-10.0069558758778,0.190344175551703,0.668894451364567,0,0,0
1546,-9.98493878061336,0.140859817132509,0.737270381584562,0,0,0
1547,-9.97723286095112,0.0940796485330337,0.772951631141262,0,0,0
1548,-9.95103154466884,0.0358406739322765,0.782628284435787,0,0,0
1549,-9.89045698828085,-0.00992217796168203,0.803448352906309,0,0,0
1550,-9.80827607716001,-0.053259145618346,0.787951405772062,0,0,0
1551,-9.70552783409384,-0.0777765403564593,0.701758183516816,0,0,0
1552,-9.70097560672098,-0.0808165015106512,0.593902037122711,0,0,0
1553,-9.76459913649516,-0.144021189042826,0.595205263156585,0,0,0
1554,-9.86285599176083,-0.226989046122456,0.629140384784527,0,0,0
1555,-10.0024641401138,-0.278831499462653,0.601363070289641,0,0,0
1556,-10.1661623789572,-0.310911908500682,0.529640031345636,0,0,0
1557,-10.2753678895479,-0.285248584918805,0.53394273373263,0,0,0
1558,-10.3078560681247,-0.240848618705801,0.589018019585152,0,0,0
1559,-10.3261911777344,-0.229135452785472,0.623233497860577,0,0,0
1560,-10.3053542401432,-0.248351889980567,0.652996806894074,0,0,0
1561,-10.1633974901898,-0.281498208204245,0.709724102668151,0,0,0
1562,-10.0022367460487,-0.282516135557131,0.722631372147054,0,0,0
1563,-9.82370640675556,-0.288586909197001,0.731797973391889,0,0,0
1564,-9.70039000369185,-0.289554233390573,0.754347499067346,0,0,0
1565,-9.60636124505545,-0.286008474549088,0.776040896334292,0,0,0
1566,-9.59535713649746,-0.255909063439672,0.764966001958259,0,0,0
1567,-9.64424620246605,-0.236980592691628,0.794672356062585,0,0,0
1568,-9.6892069781357,-0.275485928377249,0.834714357735932,0,0,0
1569,-9.72005649720528,-0.28767575531781,0.845087272058781,0,0,0
1570,-9.70211715762422,-0.271431690365949,0.845874143098843,0,0,0
1571,-9.66541802983889,-0.242680678770421,0.837024791649527,0,0,0
1572,-9.68115165503985,-0.205280396441511,0.792426515614064,0,0,0
1573,-9.71139550076076,-0.218503326571706,0.781946900439902,0,0,0
1574,-9.72238195421848,-0.243970386162319,0.781897842285272,0,0,0
1575,-9.76740755779677,-0.276354809398668,0.793690060791298,0,0,0
1576,-9.83123874135043,-0.32593593563039,0.780135767666551,0,0,0
1577,-9.9234201614401,-0.354487547684794,0.78739387507363,0,0,0
1578,-9.98392275126485,-0.328018011247968,0.81039017810273,0,0,0
1579,-10.0252699215187,-0.303910332451359,0.857226944336999,0,0,0
1580,-9.92542323649246,-0.243069748273787,0.688577803783728,0,0,0
1581,-9.74623101017378,-0.259890529564445,0.455961738785295,0,0,0
1582,-9.87499744405408,-0.0909269997089462,0.464901941829104,0,0,0
1583,-9.80134754198086,-0.013372791256991,0.756763602958268,0,0,0
1584,-9.75054549196441,-0.0473421528326166,0.837154134729622,0,0,0
1585,-9.97933187931588,-0.147021806263714,0.704235551027791,0,0,0
1586,-10.1506391599554,-0.324009587307185,0.655379223897049,0,0,0
1587,-10.2693594166118,-0.419569276506912,0.559081157956231,0,0,0
1588,-10.3312359502223,-0.444140075518914,0.522517742888949,0,0,0
1589,-10.353146832036,-0.452881179213261,0.535114428312406,0,0,0
1590,-10.3368796242317,-0.429075250955985,0.529202506820393,0,0,0
1591,-10.3404611469406,-0.396598875216897,0.518077225386294,0,0,0
1592,-10.3258803704405,-0.35531123100665,0.550143750754411,0,0,0
1593,-10.2752279611785,-0.330321828314676,0.584500051515719,0,0,0
1594,-10.2134357320358,-0.289598996022228,0.629287700552523,0,0,0
1595,-10.1851407947996,-0.253216289133683,0.679970618730692,0,0,0
1596,-10.1679219221755,-0.233840380951886,0.714990026959176,0,0,0
1597,-10.1521533587897,-0.230496042014608,0.723167052248603,0,0,0
1598,-10.0699260287258,-0.277671575588478,0.755260737070177,0,0,0
1599,-9.97880027938658,-0.318327007306825,0.78511426780402,0,0,0
1600,-9.89580566345427,-0.37625612232597,0.817150330729411,0,0,0
1601,-9.80098953916421,-0.405582536785086,0.858942949556091,0,0,0
1602,-9.74886759758392,-0.380589475595535,0.867245423999937,0,0,0
1603,-9.73064206264965,-0.379410409306591,0.887364103495341,0,0,0
1604,-9.74749662758128,-0.413697351913489,0.90068605826183,0,0,0
1605,-9.78243194735337,-0.465345056942144,0.909495724135074,0,0,0
1606,-9.80707452729984,-0.495951208302252,0.893044965331109,0,0,0
1607,-9.81839380974603,-0.498727727084907,0.891541296584249,0,0,0
1608,-9.80469574900309,-0.502022667266109,0.893785172049462,0,0,0
1609,-9.78019318004021,-0.512969492557996,0.900506299042841,0,0,0
1610,-9.73916477324111,-0.519007339177602,0.871532460254121,0,0,0
1611,-9.6809680615967,-0.505725420302032,0.879794807957402,0,0,0
1612,-9.63124529803681,-0.465503128026972,0.878486070100061,0,0,0
1613,-9.60013225848839,-0.42779578768424,0.864410608313054,0,0,0
1614,-9.60028685879642,-0.407223905422688,0.884559914491788,0,0,0
1615,-9.63059648520815,-0.408952736802761,0.920221932118008,0,0,0
1616,-9.6695204258443,-0.397042512859572,0.990834688883877,0,0,0
1617,-9.74326050456183,-0.378923483225884,1.06664864165685,0,0,0
1618,-9.78774737220918,-0.3565057818051,1.12015464736883,0,0,0
1619,-9.81493417410945,-0.319116499556741,1.16255134885006,0,0,0
1620,-9.83986353639503,-0.269388919095448,1.15963237749176,0,0,0
1621,-9.857856390344,-0.242088814559587,1.14178284338403,0,0,0
1622,-9.87103305506487,-0.224508836710662,1.15740792663107,0,0,0
1623,-9.86349695318093,-0.219248490364635,1.14180139020255,0,0,0
1624,-9.86189743592923,-0.231477285850348,1.08226907220358,0,0,0
1625,-9.86693408066467,-0.253324822035466,1.0375938417476,0,0,0
1626,-9.82834833852159,-0.312451928854958,0.986179714055619,0,0,0
1627,-9.81981645462389,-0.360597446373599,0.907334591795598,0,0,0
1628,-9.79720652619344,-0.400235594121674,0.865656929243001,0,0,0
1629,-9.7786555625095,-0.418623386487618,0.876823391347699,0,0,0
1630,-9.79649040293432,-0.406518112421471,0.916191797213831,0,0,0
1631,-9.81613334910507,-0.39142503342452,0.984677777661926,0,0,0
1632,-9.84472263268944,-0.40142574486072,1.06274025118858,0,0,0
1633,-9.89464895198998,-0.362838106185146,1.11776542857614,0,0,0
1634,-9.89401238376421,-0.315573911186957,1.16466276474793,0,0,0
1635,-9.88051353642985,-0.293747976902147,1.20491733178648,0,0,0
1636,-9.87395389884823,-0.274214828382137,1.22801606934592,0,0,0
1637,-9.87366503431258,-0.249419389253767,1.25331356047055,0,0,0
1638,-9.87513904132084,-0.207965076050319,1.26004389880086,0,0,0
1639,-9.90540227387071,-0.165154824886913,1.22957512440832,0,0,0
1640,-9.89918058854299,-0.127532757225286,1.18872662223597,0,0,0
1641,-9.90929680632571,-0.11686176656729,1.14705979993623,0,0,0
1642,-9.91780789221813,-0.123792183660751,1.11944964970494,0,0,0
1643,-9.92711890401194,-0.152927806711812,1.07554753943227,0,0,0
1644,-9.93066192001684,-0.209220062751176,1.0554035791691,0,0,0
1645,-9.92102163246273,-0.292477074770723,1.04564407793642,0,0,0
1646,-9.92468907270874,-0.352108291682725,1.0581914639828,0,0,0
1647,-9.92307892803336,-0.39648125201231,1.08494348956073,0,0,0
1648,-9.90213472601538,-0.426325347824624,1.1087269142507,0,0,0
1649,-9.88921119740242,-0.421167628304475,1.13034482243168,0,0,0
1650,-9.86815089608204,-0.407168744968957,1.1370915510639,0,0,0
1651,-9.81299259459369,-0.397673672051677,1.14235359974664,0,0,0
1652,-9.76745309992245,-0.382291953940483,1.12463876293847,0,0,0
1653,-9.72291210837887,-0.371866806740248,1.08528492474788,0,0,0
1654,-9.66493557155779,-0.384782361248074,1.06006959698594,0,0,0
1655,-9.62423785289617,-0.374363606879627,1.06234368554478,0,0,0
1656,-9.58494342781226,-0.345107133911917,1.05726762988611,0,0,0
1657,-9.54573198912404,-0.327780179093321,1.08860055259806,0,0,0
1658,-9.55509834310498,-0.314879928054827,1.07818623910056,0,0,0
1659,-9.56746021349266,-0.305748343059248,1.07966091355352,0,0,0
1660,-9.57582015748988,-0.304848905372637,1.08783283983996,0,0,0
1661,-9.59774279440711,-0.310436621319783,1.06473233514492,0,0,0
1662,-9.60920061973129,-0.32264753360491,1.0438167155246,0,0,0
1663,-9.61647700012946,-0.336735015978627,0.999192658187734,0,0,0
1664,-9.62939986869722,-0.344965816173646,0.981275826500522,0,0,0
1665,-9.62419846604591,-0.338269074585287,0.975340361263625,0,0,0
1666,-9.60976306275578,-0.330832614244491,0.980610566714672,0,0,0
1667,-9.59536067974873,-0.335714142448658,0.978365135438417,0,0,0
1668,-9.57092169599513,-0.334420242951904,0.977697139018559,0,0,0
1669,-9.55262376890467,-0.334543088240402,0.971028667919165,0,0,0
1670,-9.54513354442296,-0.327112191281221,0.978489762403011,0,0,0
1671,-9.54393963315679,-0.306849422584874,1.0090217448996,0,0,0
1672,-9.55585939052349,-0.275026870712949,1.01871495011229,0,0,0
1673,-9.57128666003993,-0.217502874957905,0.980074061208087,0,0,0
1674,-9.5799206951211,-0.153971165361391,0.959307022495641,0,0,0
1675,-9.54861284270823,-0.119016386085019,0.918479547928305,0,0,0
1676,-9.51634222470017,-0.10317921185543,0.877625260234418,0,0,0
1677,-9.50399761633796,-0.125423518154673,0.8381547542998,0,0,0
1678,-9.48355090190207,-0.159471850643913,0.820324256878888,0,0,0
1679,-9.46221476870855,-0.211073398633452,0.797229390440392,0,0,0
1680,-9.45119116802159,-0.331969576484664,0.767336328268751,0,0,0
1681,-9.45194447312737,-0.471426968049898,0.773857276353765,0,0,0
1682,-9.445144040768,-0.611932448388985,0.78559785464554,0,0,0
1683,-9.46472797434288,-0.720345557326821,0.785426591896021,0,0,0
1684,-9.49326572339196,-0.785468908747581,0.813572516127219,0,0,0
1685,-9.56082869206415,-0.827986536892685,0.877402667064976,0,0,0
1686,-9.66338636173119,-0.86307990108128,0.998468732362318,0,0,0
1687,-9.83124031203991,-0.854234028789846,1.17230565491611,0,0,0
1688,-10.0813186188591,-0.825002564840468,1.41523537358947,0,0,0
1689,-10.3623885319429,-0.763668948837891,1.64326123028067,0,0,0
1690,-10.6743188396734,-0.677741394843043,1.79241954521436,0,0,0
1691,-10.9107607155776,-0.524545993553066,1.86959798598407,0,0,0
1692,-10.9535072976455,-0.25797183865231,1.94131933352355,0,0,0
1693,-10.8400286142952,-0.0426688067756259,1.91870340841484,0,0,0
1694,-10.6502987535426,-0.00160257603397734,1.8200682869073,0,0,0
1695,-10.4229514018569,-0.109345272531801,1.68343199082504,0,0,0
1696,-10.2660475963363,-0.283088184028723,1.54210154730774,0,0,0
1697,-10.1246540886217,-0.434957232757765,1.5399005817217,0,0,0
1698,-9.98573832743523,-0.511727392757266,1.60773419976039,0,0,0
1699,-9.84588665931067,-0.472619663598941,1.60947175371962,0,0,0
1700,-9.729822244867,-0.404139070002311,1.63431198988179,0,0,0
1701,-9.75330248186046,-0.311703014141188,1.66489395902994,0,0,0
1702,-9.89353360417092,-0.203235740867791,1.54651105593639,0,0,0
1703,-9.97374919944581,-0.0422018227275996,1.51458780262214,0,0,0
1704,-9.98917370986768,0.0736214831563808,1.55488841700604,0,0,0
1705,-9.9883483071083,0.10962672623184,1.5564029556337,0,0,0
1706,-9.94500856001912,0.0661424102243761,1.52295622625067,0,0,0
1707,-9.84953911598781,-0.0599603088161675,1.53485551448398,0,0,0
1708,-9.70760926926035,-0.137552272383102,1.58631875952069,0,0,0
1709,-9.52394936751685,-0.116287832934445,1.66252367436331,0,0,0
1710,-9.31969525074692,-0.0531656392297841,1.74997398345646,0,0,0
1711,-9.12798739216656,-0.058369241559811,1.82541394948882,0,0,0
1712,-8.95098916723395,-0.0912544083131832,1.94097302131267,0,0,0
1713,-8.78415205873855,-0.0645304693285905,2.04244983007443,0,0,0
1714,-8.62831838792879,-0.0210325932107134,2.04721430053721,0,0,0
1715,-8.56754180132417,0.0309604289814489,2.03993855763649,0,0,0
1716,-8.53677058825125,0.0989767370424727,2.04081754338967,0,0,0
1717,-8.53311823042152,0.193006237443903,2.03792987313878,0,0,0
1718,-8.65218206987777,0.284244581435014,2.03639995140366,0,0,0
1719,-8.83256456502716,0.354391079662269,2.06893729191392,0,0,0
1720,-8.99476671879292,0.330536051136009,2.11031701329335,0,0,0
1721,-9.20030199654455,0.256885465112771,2.08088441492554,0,0,0
1722,-9.50054861415145,0.199552329491044,2.0148327095654,0,0,0
1723,-9.74261671942243,0.138120623876065,1.93554149419357,0,0,0
1724,-9.83188201440609,0.0632974368199206,1.9174520632366,0,0,0
1725,-9.90549402602309,0.00172842350124112,1.8428597514357,0,0,0
1726,-9.9330142085336,-0.0432292023087419,1.77431292096131,0,0,0
1727,-9.91200005448622,-0.0346478422915841,1.71929535397573,0,0,0
1728,-9.88721703106141,-0.0636333666546392,1.6813590101564,0,0,0
1729,-9.88050427610294,-0.0599801251650552,1.62408538286689,0,0,0
1730,-9.89657790616843,-0.0116097999126592,1.59361745931847,0,0,0
1731,-9.91469837232332,0.0256513120840193,1.55197044111914,0,0,0
1732,-9.90911590157433,0.0910677423033192,1.4106998214966,0,0,0
1733,-9.95335718908057,0.234138453792495,1.35277698099384,0,0,0
1734,-10.0420852769881,0.286353626899827,1.50075740736629,0,0,0
1735,-10.082177266214,0.238785010885474,1.64719842507037,0,0,0
1736,-10.1317866600945,0.245474227497351,1.68205212383977,0,0,0
1737,-10.0925591542194,0.23618310196808,1.7446476346691,0,0,0
1738,-10.0158185482323,0.191140733525374,1.80050843688369,0,0,0
1739,-9.94859381994956,0.130028257864408,1.8005409451453,0,0,0
1740,-9.90254788171896,0.097462174155434,1.78569468991719,0,0,0
1741,-9.84521661323634,0.0769786688176129,1.77831907021757,0,0,0
1742,-9.77845310916782,0.0320115322007714,1.76423410820073,0,0,0
1743,-9.7326507030187,-0.0306084090924887,1.73893253732344,0,0,0
1744,-9.69671720622449,-0.0501632256902058,1.69358162940061,0,0,0
1745,-9.70370469935612,-0.0416764068122598,1.65637967571888,0,0,0
1746,-9.72065420604425,-0.034066760234304,1.63924632760841,0,0,0
1747,-9.75727689468202,-0.0220499616416512,1.629536060946,0,0,0
1748,-9.79487955454612,0.00276093524999645,1.63397082115058,0,0,0
1749,-9.85383468782363,0.021563291303934,1.6309062243028,0,0,0
1750,-9.90886744099348,0.0489971327120507,1.64872957670628,0,0,0
1751,-9.91921795628728,0.083212295225152,1.68446716856176,0,0,0
1752,-9.90686830928041,0.116856986077168,1.70684396760515,0,0,0
1753,-9.87380314186977,0.149130680968514,1.7061941707899,0,0,0
1754,-9.82917036499827,0.150311133120918,1.66758167393772,0,0,0
1755,-9.81259745549124,0.152182450474071,1.61850070787731,0,0,0
1756,-9.75447128255186,0.131029852389182,1.58881025138545,0,0,0
1757,-9.69167259831426,0.0951626029440159,1.56282615633044,0,0,0
1758,-9.61113781282315,0.0441551352164746,1.47211993130276,0,0,0
1759,-9.5880256058945,-0.000485157015758879,1.35302719879605,0,0,0
1760,-9.64241791255869,-0.0245530605565839,1.30752711127373,0,0,0
1761,-9.66974001146363,-0.0125052519339909,1.34398978825713,0,0,0
1762,-9.70112107295272,0.00688195961636153,1.41315702799222,0,0,0
1763,-9.74922056580193,-0.0247923195835464,1.44800420601511,0,0,0
1764,-9.80704799883744,-0.0745253560409555,1.44038115504272,0,0,0
1765,-9.84447246640963,-0.106153407985198,1.35401249919586,0,0,0
1766,-9.86676423224706,-0.110733355624009,1.26763310135301,0,0,0
1767,-9.82734370737195,-0.105226356609691,1.158368939349,0,0,0
1768,-9.82501602685989,-0.0591863563375646,1.16363743234823,0,0,0
1769,-9.75750586680287,-0.00755536210816239,1.15190486460958,0,0,0
1770,-9.69125022294319,0.0321719748769219,1.15652255581647,0,0,0
1771,-9.67446332376436,0.17138038459912,1.21103541796103,0,0,0
1772,-9.68690238799553,0.326820855906528,1.30639112207786,0,0,0
1773,-9.64430200511273,0.362205750338328,1.25291934114297,0,0,0
1774,-9.65091811516324,0.334968936251213,1.15018755866396,0,0,0
1775,-9.63071903951868,0.265395872867552,1.06091258562729,0,0,0
1776,-9.60296521406776,0.240241065764849,0.954552347094979,0,0,0
1777,-9.60547596674677,0.272833515402929,0.901684892710429,0,0,0
1778,-9.64321278176447,0.35036490358109,0.894281687748759,0,0,0
1779,-9.72206529984133,0.438454372927361,0.906929812454652,0,0,0
1780,-9.78098874606074,0.468138429359773,0.912840722041494,0,0,0
1781,-9.87716176275633,0.494577651607899,0.909745589483502,0,0,0
1782,-10.0028091558807,0.517106336354861,0.862748148370165,0,0,0
1783,-10.0809369582763,0.504871047473139,0.771102262763716,0,0,0
1784,-10.1413987630088,0.473941165970692,0.691360673811291,0,0,0
1785,-10.187979650584,0.43918332114568,0.694214030944271,0,0,0
1786,-10.2538599268077,0.404641591990387,0.866679230819272,0,0,0
1787,-10.3368381123773,0.276752919653885,1.07318756568991,0,0,0
1788,-10.391900862593,0.10555787166725,1.1286426957415,0,0,0
1789,-10.4132036350717,-0.0290245228386583,1.14333660528872,0,0,0
1790,-10.4204241755842,-0.134292432110664,1.16258322260033,0,0,0
1791,-10.3752968689439,-0.198343467007134,1.14101377418181,0,0,0
1792,-10.31187461076,-0.208869215851008,1.18946511596789,0,0,0
1793,-10.2159124815442,-0.17882421048871,1.17105466736463,0,0,0
1794,-10.1378656361243,-0.073002359809091,1.15345369885479,0,0,0
1795,-10.0083879747203,0.0539428666040078,1.20068840556284,0,0,0
1796,-9.83134375744585,0.244289559622326,1.19302011994862,0,0,0
1797,-9.69408657983382,0.391854902688237,1.14431861165473,0,0,0
1798,-9.62199948833739,0.404624985985939,1.12361357392421,0,0,0
1799,-9.62254708280849,0.35193012510438,1.20017911488673,0,0,0
1800,-9.6632301206141,0.379725234942603,1.23883790539877,0,0,0
1801,-9.72511573082019,0.268316415851025,1.37326719180294,0,0,0
1802,-9.84545296289939,0.059942430880233,1.46953780463925,0,0,0
1803,-9.8835914449486,-0.0605573335327581,1.52810108896825,0,0,0
1804,-9.8045157878539,-0.191526354990585,1.70960120604837,0,0,0
1805,-9.68911644024854,-0.316159367124923,1.80188386255684,0,0,0
1806,-9.51104771122295,-0.470038280898141,1.92101187390683,0,0,0
1807,-9.30904900907725,-0.585295851331772,2.04246271651149,0,0,0
1808,-9.12235084705428,-0.603924837827704,2.17665387599468,0,0,0
1809,-9.01564432041442,-0.570274423781288,2.3055803473719,0,0,0
1810,-8.99745474072213,-0.509334209815084,2.41802918668836,0,0,0
1811,-8.99021751645817,-0.43390793945278,2.46500556536756,0,0,0
1812,-9.03878804153712,-0.344893477083292,2.45090353448514,0,0,0
1813,-9.1002772475481,-0.259564955494145,2.43528446554815,0,0,0
1814,-9.14182788936386,-0.227943196676678,2.4077351182312,0,0,0
1815,-9.17620116453234,-0.219077612048483,2.3697467426485,0,0,0
1816,-9.16228940468108,-0.234397531601732,2.36156565389339,0,0,0
1817,-9.17846513354364,-0.22365522954158,2.34741840613724,0,0,0
1818,-9.21528424845018,-0.246276663557268,2.33393710347258,0,0,0
1819,-9.2842884885444,-0.310291829798769,2.31663415625767,0,0,0
1820,-9.39892905101854,-0.360244341755875,2.26654397664647,0,0,0
1821,-9.53244490860606,-0.380764206467093,2.17925842987243,0,0,0
1822,-9.72418060008488,-0.423273159899595,2.13873091087087,0,0,0
1823,-9.89646885029359,-0.437826819891509,2.09975149698142,0,0,0
1824,-10.0447939743671,-0.431537508278822,2.00577733857198,0,0,0
1825,-10.1811231065038,-0.418141822261472,1.95721932082404,0,0,0
1826,-10.3138376644484,-0.389714615825088,1.96076655386973,0,0,0
1827,-10.4253085158419,-0.355507241187018,1.98816178833429,0,0,0
1828,-10.5050625369271,-0.305764920683342,1.98883912643156,0,0,0
1829,-10.5829434319162,-0.236596878874564,1.96127325645604,0,0,0
1830,-10.6257139094836,-0.186467226257678,1.93076806343161,0,0,0
1831,-10.6097545396462,-0.134362530707698,1.89216529487626,0,0,0
1832,-10.5282929379016,-0.149320721324195,1.83945146154072,0,0,0
1833,-10.4184605424614,-0.182195326556988,1.79643367999595,0,0,0
1834,-10.2866034932705,-0.210048244440072,1.78247218577522,0,0,0
1835,-10.1450429424147,-0.226696838189146,1.7573792100634,0,0,0
1836,-10.0252093970434,-0.263413745286769,1.73743564896143,0,0,0
1837,-9.93451879725064,-0.277543085184638,1.71821523799407,0,0,0
1838,-9.86825509391138,-0.288433523707838,1.70640242797064,0,0,0
1839,-9.81726362723491,-0.294592776849931,1.71019608267564,0,0,0
1840,-9.7702642743141,-0.244233900406399,1.71851920477699,0,0,0
1841,-9.73439519634042,-0.207146638715154,1.73052680143477,0,0,0
1842,-9.69144114109407,-0.181309287032356,1.73880941573395,0,0,0
1843,-9.63597130787828,-0.0855958926157017,1.74124748022775,0,0,0
1844,-9.58406966365929,0.0371255699246134,1.7295796737679,0,0,0
1845,-9.52098144561614,0.13129252618585,1.69929039369814,0,0,0
1846,-9.4472860410864,0.218162276798416,1.64892433770546,0,0,0
1847,-9.38099705985879,0.244793279071818,1.58507949815744,0,0,0
1848,-9.32389756000387,0.229396754740293,1.52041702876745,0,0,0
1849,-9.28622153847163,0.197083154831778,1.44827363356958,0,0,0
1850,-9.29022881858218,0.160199659919447,1.40581271685101,0,0,0
1851,-9.29997669453355,0.100670642879767,1.37521974976891,0,0,0
1852,-9.29517240496115,0.0342982006049463,1.28883893431404,0,0,0
1853,-9.32182463122101,-0.0626965494464869,1.23734057066713,0,0,0
1854,-9.30126782866119,-0.161824991991873,1.19707314877487,0,0,0
1855,-9.316775489115,-0.239253490341517,1.15603175582856,0,0,0
1856,-9.35178883225871,-0.288588364544963,1.10904345525204,0,0,0
1857,-9.41698511126668,-0.30038935812748,1.08362968776756,0,0,0
1858,-9.46434823048824,-0.29760950288815,0.98163100453501,0,0,0
1859,-9.51461759633627,-0.252414252549675,0.887119612193824,0,0,0
1860,-9.51138739937857,-0.218499283036735,0.858894508577792,0,0,0
1861,-9.46983780782659,-0.20256461338972,0.86865202979356,0,0,0
1862,-9.43066865841785,-0.183702187269674,0.873946162501156,0,0,0
1863,-9.42282898705266,-0.145151413814167,0.89558144371531,0,0,0
1864,-9.39942966865996,-0.0874822438598709,0.920242608194387,0,0,0
1865,-9.36250148310033,-0.0225136604063423,0.925590226573089,0,0,0
1866,-9.35387434304775,0.0581812958602889,0.929423505809894,0,0,0
1867,-9.35431325280575,0.136011807347438,0.936958884063178,0,0,0
1868,-9.34984658104337,0.187928667574796,0.942982948886679,0,0,0
1869,-9.40192744847828,0.194288281659966,0.933187205214732,0,0,0
1870,-9.49120653971235,0.180915377170679,0.897367879381039,0,0,0
1871,-9.59454773666866,0.176412581772995,0.887521594161796,0,0,0
1872,-9.66182552964726,0.20247626938922,0.856204934979922,0,0,0
1873,-9.67224630935081,0.186776551964837,0.833104883560536,0,0,0
1874,-9.65238351437068,0.171921700301512,0.821193284038315,0,0,0
1875,-9.61034936877012,0.152328495221505,0.774363202177735,0,0,0
1876,-9.56023838226801,0.110120217291985,0.74167469065501,0,0,0
1877,-9.5102203345557,0.0447353865844884,0.667190507638709,0,0,0
1878,-9.49972474746002,-0.023551908668946,0.585362655951178,0,0,0
1879,-9.52143493063629,-0.0682584620790653,0.485541099580802,0,0,0
1880,-9.56923660774244,-0.164603242801809,0.384197465007889,0,0,0
1881,-9.63064995907024,-0.276917958135206,0.297656629492865,0,0,0
1882,-9.69105550962986,-0.354344761415335,0.184376338712161,0,0,0
1883,-9.71292833716409,-0.422899032436047,0.112088570986847,0,0,0
1884,-9.72264880080691,-0.480069931827563,0.108282054381751,0,0,0
1885,-9.7871637985627,-0.53271392161984,0.239006860408635,0,0,0
1886,-9.89946757457736,-0.540031281859864,0.637651386594614,0,0,0
1887,-10.064001217327,-0.436712202467893,1.06081192955528,0,0,0
1888,-10.2619899922893,-0.220835542479949,1.41049848170062,0,0,0
1889,-10.5210957437004,-0.0067128758638543,1.71539130041962,0,0,0
1890,-10.8353781365418,0.273908029953026,1.86181738780347,0,0,0
1891,-11.1376870405902,0.600958516813165,1.89299378842719,0,0,0
1892,-11.3002842728125,0.881319862068881,1.81719447481636,0,0,0
1893,-11.2403706388533,1.16057093032634,1.79234443170017,0,0,0
1894,-11.0851790980815,1.20823854892891,1.83654132205806,0,0,0
1895,-10.7794092037855,1.17593291184409,1.71943315603425,0,0,0
1896,-10.4080782653857,1.03077184940832,1.57624938040789,0,0,0
1897,-10.0526598059558,0.835387911346808,1.42032290304463,0,0,0
1898,-9.82794489397895,0.507374053334968,1.26924252107816,0,0,0
1899,-9.70157244214396,0.118517940303244,1.26226130915713,0,0,0
1900,-9.58182218543946,-0.148204099337498,1.22789465269583,0,0,0
1901,-9.55323591800619,-0.320621239505229,1.19201274428964,0,0,0
1902,-9.61764265468036,-0.373144923642267,1.27963869910307,0,0,0
1903,-9.74856491906395,-0.347502360617332,1.39701582381403,0,0,0
1904,-9.86998895518603,-0.29566391752477,1.57172995852311,0,0,0
1905,-9.99189063602407,-0.214319471607728,1.71597481612998,0,0,0
1906,-10.0745100985683,-0.0655199361327028,1.87821939408063,0,0,0
1907,-10.0864064946881,0.0236544661093898,2.06133312745391,0,0,0
1908,-10.0188630764556,0.0462881537141313,2.18720771319564,0,0,0
1909,-9.9471295464485,0.0276668119180252,2.24458276384776,0,0,0
1910,-9.87706906745911,0.0299099578014204,2.28264169678991,0,0,0
1911,-9.8299549804692,0.0728026481629613,2.25747447498306,0,0,0
1912,-9.79263209996481,0.155044787268001,2.20853268865368,0,0,0
1913,-9.7526234306072,0.213883095881676,2.17742201551748,0,0,0
1914,-9.70567187635367,0.26743326107266,2.12845789315717,0,0,0
1915,-9.63192501494668,0.308482123481253,2.07877660974642,0,0,0
1916,-9.55611135951419,0.313981311607757,2.02682324117173,0,0,0
1917,-9.44195351777921,0.29612323254902,1.98829509186625,0,0,0
1918,-9.34057385860191,0.270227326570129,1.94080784292449,0,0,0
1919,-9.27936617707247,0.23357837291735,1.92371236043862,0,0,0
1920,-9.3002040060645,0.218265895224046,1.97502583674313,0,0,0
1921,-9.31796614176135,0.194523321429818,2.00994152687531,0,0,0
1922,-9.30866263201993,0.127221990001159,1.8908306355085,0,0,0
1923,-9.41283319718392,0.109586671670819,1.8214040249161,0,0,0
1924,-9.52540582832779,0.139112082437399,1.86446122679687,0,0,0
1925,-9.60300284051612,0.19533683042914,1.94401901778292,0,0,0
1926,-9.70956302761623,0.206057863251642,1.95353675150201,0,0,0
1927,-9.84553049220927,0.19852152388074,1.8603099056994,0,0,0
1928,-9.94748679375633,0.202506754938917,1.76938339039988,0,0,0
1929,-9.99291504487859,0.177100944809919,1.72538297003898,0,0,0
1930,-9.97125262187816,0.156596550069668,1.69265883557982,0,0,0
1931,-9.88969563400367,0.140904345948499,1.70764895573733,0,0,0
1932,-9.78741845111975,0.117530099577512,1.72861212304812,0,0,0
1933,-9.71358528673946,0.109459515622727,1.75699227525036,0,0,0
1934,-9.65073445617622,0.0774974061150031,1.78904464361346,0,0,0
1935,-9.63480514251756,0.0366551090288213,1.80538551869073,0,0,0
1936,-9.61736624373758,-0.0119925835041724,1.78005726574367,0,0,0
1937,-9.59701096785811,-0.0468587808191566,1.75846781695665,0,0,0
1938,-9.56598268857152,-0.0904947211889991,1.74358401852002,0,0,0
1939,-9.52985363902822,-0.127607040624917,1.72944101805427,0,0,0
1940,-9.52089454889359,-0.1553591121892,1.72423055245818,0,0,0
1941,-9.52439342283428,-0.180436631113328,1.72493464230976,0,0,0
1942,-9.53902838990779,-0.162707139683164,1.74353822166057,0,0,0
1943,-9.58318924035373,-0.110755963276543,1.75171781235417,0,0,0
