Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1382,-10.2752929002575,-1.02700135123983,-1.32165145578058,0,0,0
1383,-9.96407457852596,-0.9562639341728,-1.4847430776032,0,0,0
1384,-9.78491496048744,-0.984705332414599,-1.52169000362413,0,0,0
1385,-9.79225111841921,-1.05734313991717,-1.20710296108587,0,0,0
1386,-9.8391628734347,-0.993401486877072,-1.39382717508854,0,0,0
1387,-9.79328018069444,-0.89710006098946,-1.70013852262492,0,0,0
1388,-9.74779266893562,-0.964592936748782,-1.8980408583859,0,0,0
1389,-9.96121907931696,-0.911797724306559,-2.28293108652783,0,0,0
1390,-9.92331359395117,-0.902379672092547,-2.64888161548121,0,0,0
1391,-9.82909030060197,-0.92149552434081,-2.83399843798903,0,0,0
1392,-10.0155968907514,-0.842941936301253,-2.93462184568467,0,0,0
1393,-9.86049214304698,-0.808520260109309,-2.98789766736257,0,0,0
1394,-9.68691098986361,-0.896809548389432,-2.92376256849335,0,0,0
1395,-9.76298058178481,-0.746819673269345,-2.82400995626827,0,0,0
1396,-9.7999810081264,-0.826642095620469,-2.60470188180666,0,0,0
1397,-9.85434675051476,-0.992055979195582,-2.23004390469761,0,0,0
1398,-9.81847988719962,-1.03396656392926,-2.07678696674555,0,0,0
1399,-9.7299239052739,-1.00586480322626,-2.1048792763734,0,0,0
1400,-9.78363986527524,-1.17961236870977,-2.08658698103406,0,0,0
1401,-9.81851962788095,-1.19352191730439,-2.25553299309891,0,0,0
1402,-9.77349114527207,-0.890178615770429,-2.42619044670487,0,0,0
1403,-9.60588454805383,-0.779668729643308,-2.51431521298352,0,0,0
1404,-9.46986537436741,-1.12478199266027,-2.48552101008203,0,0,0
1405,-9.46654597791226,-0.543096457863993,-2.20134719805209,0,0,0
1406,-9.82209393029129,-0.588823609836463,-1.77196504488051,0,0,0
1407,-9.63460011882654,-1.45835477463549,-1.66115854388024,0,0,0
1408,-9.62533633599047,-0.941853512329695,-1.98858168059266,0,0,0
1409,-9.74879891260653,-0.478434040234206,-2.00977038554241,0,0,0
1410,-9.75043186084918,-0.452444829334285,-1.73373951897968,0,0,0
1411,-9.75229480661338,-0.954531880760027,-1.72469743077506,0,0,0
1412,-9.65361726235531,-1.15566610889081,-1.91300941599439,0,0,0
1413,-9.68854783359928,-0.787533639184478,-2.02047747763379,0,0,0
1414,-10.0424166240348,-0.662610276900658,-2.08039683202013,0,0,0
1415,-10.1848398231513,-0.850229236824662,-1.78253500545461,0,0,0
1416,-10.14338366505,-1.08611238705582,-1.51717523073004,0,0,0
1417,-10.3215353783794,-1.07142303023978,-1.15811344016676,0,0,0
1418,-10.5585692170182,-0.880659331010994,-0.240968759485578,0,0,0
1419,-10.4950578408672,-1.15909072546764,0.122573060540258,0,0,0
1420,-10.3504607228422,-1.39588120988452,-0.182509633703354,0,0,0
1421,-10.4626565047612,-0.933135095691874,-0.996729593335226,0,0,0
1422,-10.6239382395878,-0.605944764895933,-1.60140423639556,0,0,0
1423,-10.5110209149716,-0.937172619580161,-1.83597953251278,0,0,0
1424,-10.7311894420158,-1.02001383428368,-2.10425036860433,0,0,0
1425,-11.0119540388202,-0.853938474408311,-2.15209902147263,0,0,0
1426,-11.0962905352101,-0.878723610173586,-1.96404469861366,0,0,0
1427,-11.165073811658,-0.815281195282538,-1.69253317866141,0,0,0
1428,-11.4329396865934,-0.564169815796613,-1.72463503777879,0,0,0
1429,-11.3334543461267,-0.529886705101908,-1.29220596434054,0,0,0
1430,-11.517906268267,-0.751584541487735,-1.12240939932518,0,0,0
1431,-12.1323339723261,-0.725926100308061,-1.25279428714495,0,0,0
1432,-12.3736846207588,-0.90370904582207,-1.07708172327167,0,0,0
1433,-12.5484199922348,-0.809532813501567,-1.07426496745435,0,0,0
1434,-12.6955250053514,-0.543599554159591,-0.94025812689915,0,0,0
1435,-12.436472214611,-0.135185030209806,-0.585967681695725,0,0,0
1436,-12.2356492931619,-0.192877863043397,-0.0538025249390159,0,0,0
1437,-11.7502404080553,-0.273223063471755,0.492919004635425,0,0,0
1438,-12.7191342785217,0.2279117437121,1.10353180519228,0,0,0
1439,-14.1918812320766,0.920880631345289,0.730838719272164,0,0,0
1440,-13.4955967642735,1.11272800548806,-0.525828681500498,0,0,0
1441,-12.377762053382,0.659848034643331,-1.09150962143012,0,0,0
1442,-11.316781124747,0.503682839895216,-0.605719828180411,0,0,0
1443,-10.4129303721661,0.370999659313182,0.495834809179297,0,0,0
1444,-9.92067324379757,0.157021540276707,1.05430284400237,0,0,0
1445,-9.49772200609098,-0.287530285592752,1.17940053216267,0,0,0
1446,-9.11864109275745,-0.51858923313303,1.27716974946906,0,0,0
1447,-8.98612192350009,-0.679262033616542,1.35231866343836,0,0,0
1448,-9.00770922033582,-0.682377196310369,1.53305769239022,0,0,0
1449,-8.93163361903252,-0.564697915916977,1.83908498515593,0,0,0
1450,-8.76098644362175,-0.418298549532954,2.29185715971124,0,0,0
1451,-8.67822524352032,-0.284022292883078,2.56815508305006,0,0,0
1452,-8.58926886552085,-0.116721873108967,2.91295073862514,0,0,0
1453,-8.46815213961516,-0.0110734469453412,3.1989465812266,0,0,0
1454,-8.27631457045383,0.18095781395915,3.48218715118718,0,0,0
1455,-8.04674458964607,0.286191051481296,3.78100687526627,0,0,0
1456,-8.01487306095496,0.229517672423547,4.03764236582185,0,0,0
1457,-8.23643247473616,0.158876525885416,4.45604417692363,0,0,0
1458,-8.78777915717735,-0.0430123293300973,4.86408605535489,0,0,0
1459,-9.3661521791039,-0.21864290291875,4.96115984507277,0,0,0
1460,-9.72381222419313,-0.385181084221542,4.84656592353755,0,0,0
1461,-9.87628431075493,-0.508222807781161,4.69887094537079,0,0,0
1462,-9.82986225023473,-0.601762277051772,4.75387975521633,0,0,0
1463,-9.72717202304077,-0.631793644151611,4.93775468720598,0,0,0
1464,-9.60564816779483,-0.52031927627023,5.12928100191384,0,0,0
1465,-9.4734822716693,-0.298632866077641,5.30309577268507,0,0,0
1466,-9.43408623478976,-0.0983401483328602,5.40235384439015,0,0,0
1467,-9.49778832181726,0.0370899917934072,5.41730052989214,0,0,0
1468,-9.55189059317416,0.185142038791318,5.38615366563403,0,0,0
1469,-9.67362266668397,0.331997013580183,5.40623493208775,0,0,0
1470,-9.69126615108739,0.296047389362557,5.4470814392758,0,0,0
1471,-9.65290395951399,0.283488892681908,5.52151849198317,0,0,0
1472,-9.67949381779931,0.293105056650138,5.58546520820062,0,0,0
1473,-9.68061507626431,0.225990366984184,5.63224831023289,0,0,0
1474,-9.67809113198767,0.166340458051802,5.65821606664914,0,0,0
1475,-9.60938879954579,0.0896043594874655,5.66567566776544,0,0,0
1476,-9.59302537178874,0.111235923340587,5.63001681541783,0,0,0
1477,-9.52317746235017,0.0716628831504115,5.67620246851186,0,0,0
1478,-9.40459742915829,0.0789552242064274,5.72028688739573,0,0,0
1479,-9.29817375596522,0.170102633461778,5.76371961399201,0,0,0
1480,-9.20739074226271,0.234222421262363,5.76394769991756,0,0,0
1481,-9.07338422825251,0.205496205255145,5.69047572059727,0,0,0
1482,-9.0818016140805,0.271518735642907,5.67119024455427,0,0,0
1483,-9.14146372580572,0.22917610073926,5.67403316475409,0,0,0
1484,-9.17482330718194,0.103146695382687,5.73332960972338,0,0,0
1485,-9.16413241975272,-0.03663201504839,5.78152886454656,0,0,0
1486,-9.10672847998999,-0.205935705973264,5.72709869545568,0,0,0
1487,-9.03275080741977,-0.188411144282068,5.63945454119645,0,0,0
1488,-8.93536361499895,-0.0502896481423833,5.58248978652283,0,0,0
1489,-8.78240805183501,0.0219470220335942,5.59844889769196,0,0,0
1490,-8.64340584316131,-0.0747331942125049,5.65658289820774,0,0,0
1491,-8.46839154633131,-0.0934347689168398,5.63972556935091,0,0,0
1492,-8.30392307585505,-0.1241330333527,5.62581709271385,0,0,0
1493,-8.11479562762737,-0.243197935069525,5.61479471752677,0,0,0
1494,-8.00609210008593,-0.286461974097353,5.60449285590945,0,0,0
1495,-7.91130587891758,-0.285055927653197,5.54885110526841,0,0,0
1496,-7.78948295568812,-0.259190665644033,5.45682476794256,0,0,0
1497,-7.53703893661909,-0.203872918093968,5.42085301630274,0,0,0
1498,-7.37142140452001,-0.158249275272065,5.36983724080605,0,0,0
1499,-7.44011420015678,-0.136728067181901,5.35561828870537,0,0,0
1500,-7.44024719551839,-0.243446156882142,5.20967676765132,0,0,0
1501,-7.48746479268644,-0.151447769786086,5.0825001337544,0,0,0
1502,-7.44198462893416,-0.196784394515103,5.03415928858024,0,0,0
1503,-7.3401530556479,-0.10941315187041,5.01657642609988,0,0,0
1504,-7.30405475354748,-0.142576737332795,4.95856667227242,0,0,0
1505,-7.28077929893953,-0.130927097729113,4.76816037403152,0,0,0
1506,-7.09032212439474,-0.0805444922408371,4.65321300408009,0,0,0
1507,-6.76677365397277,-0.264727956067949,4.59620973968325,0,0,0
1508,-6.66991213399919,-0.184639054985558,4.69094320440207,0,0,0
1509,-6.43752205200125,-0.419467096187574,4.6746535323349,0,0,0
1510,-6.20035121627579,-0.597301116792114,4.41740477760984,0,0,0
1511,-6.20060951218912,-0.361960757114298,4.32173216920351,0,0,0
1512,-6.38374918155774,-0.105095611060356,4.48245229545473,0,0,0
1513,-6.30703990070751,-0.233008365866144,4.53597452643716,0,0,0
1514,-6.28051151531181,-0.195103647570219,4.4363771450548,0,0,0
1515,-6.33972946715825,-0.310661699601978,4.34240832501275,0,0,0
1516,-6.31211922903549,-0.418270213757883,4.30214150756873,0,0,0
1517,-6.27684098727951,-0.570460088317692,4.33176201822182,0,0,0
1518,-6.20412500266028,-0.589578472970821,4.44344273590089,0,0,0
1519,-6.28929344117969,-0.708099783989101,4.53838147831597,0,0,0
1520,-6.26363693012656,-0.825880814901271,4.37387341283185,0,0,0
1521,-6.36060718751785,-0.612233455574577,4.36134077252793,0,0,0
1522,-6.52578582195887,-0.574609959531233,4.41021944062049,0,0,0
1523,-6.72683056064005,-0.396868364533674,4.51948424776301,0,0,0
1524,-6.97893165425504,-0.34278057949511,4.70737252691002,0,0,0
1525,-6.98277879418375,-0.477048412003187,4.71314894570514,0,0,0
1526,-7.05329292824423,-0.685176502361602,4.63169065024446,0,0,0
1527,-7.20478086234746,-0.755899095794931,4.64624011158731,0,0,0
1528,-7.24720705155166,-0.952268022925332,4.70470407184647,0,0,0
1529,-7.41686212273493,-1.06485668592383,4.84787685722418,0,0,0
1530,-7.50335762794827,-1.14473769062283,4.96145787358675,0,0,0
1531,-7.47397307247403,-1.36948230603039,4.94932362475574,0,0,0
1532,-7.67603121315683,-1.42824733554187,4.88272222529144,0,0,0
1533,-7.79191237886921,-1.33643697243851,4.88413103164266,0,0,0
1534,-7.85501537011498,-1.30377015667778,4.97856699814376,0,0,0
1535,-7.89064663976424,-1.40437748081933,4.99401037135019,0,0,0
1536,-7.96302853868826,-1.27469181652255,4.96651695540703,0,0,0
1537,-8.00172296989575,-1.25386887555336,4.88986382880671,0,0,0
1538,-8.18351642408597,-1.15363662323862,4.81530688977051,0,0,0
1539,-8.32245942129753,-1.02235020185779,4.80483743076575,0,0,0
1540,-8.37629181218137,-1.00695912577404,4.83749493877197,0,0,0
1541,-8.44462617279036,-0.969618172637738,4.8530602041078,0,0,0
1542,-8.46351054766714,-0.973855863559398,4.83442450817093,0,0,0
1543,-8.48230936041908,-0.961705159651122,4.75035235521628,0,0,0
1544,-8.49321932897859,-1.07998390408183,4.74200059968695,0,0,0
1545,-8.48865418711958,-1.12003396104949,4.73674643723973,0,0,0
1546,-8.5147771348794,-1.24806546209589,4.64131929593675,0,0,0
1547,-8.42659463954375,-1.12882585756927,4.61111312901354,0,0,0
1548,-8.43338645378082,-1.22305315460816,4.60428773211067,0,0,0
1549,-8.38114608543125,-1.0261297731237,4.57932131097221,0,0,0
1550,-8.35259334002986,-0.973925308159171,4.53405655927259,0,0,0
1551,-8.2691193297736,-0.791977213399585,4.40943239040523,0,0,0
1552,-8.19125684481273,-0.573473210101319,4.33393791383892,0,0,0
1553,-8.35052254449872,-0.451634615072182,4.3494623782798,0,0,0
1554,-8.28877121021294,-0.352926306950808,4.31842824759459,0,0,0
1555,-8.2984756083767,-0.339294664955686,4.29909634076805,0,0,0
1556,-8.33149474399389,-0.267810031240787,4.24630963586044,0,0,0
1557,-8.18097293853694,-0.382116393346294,4.14374303300815,0,0,0
1558,-8.14977103540381,-0.496835726230352,4.10497141945372,0,0,0
1559,-8.33040493163491,-0.639496584966641,4.1364944945449,0,0,0
1560,-8.27212186881461,-0.720466507574186,4.13351009095303,0,0,0
1561,-8.25175111758988,-0.719383680321473,4.05468567480009,0,0,0
1562,-8.36840644251516,-0.903493215077007,3.86680012529095,0,0,0
1563,-8.51033885694971,-0.777472742880795,3.83400067997962,0,0,0
1564,-8.55633177621604,-0.735044125018104,3.825045492948,0,0,0
1565,-8.58003468774067,-0.680281371556026,3.85260363539461,0,0,0
1566,-8.852355788953,-0.41233582757762,3.88523684223839,0,0,0
1567,-8.82411882494456,-0.44548559118139,3.82126918029125,0,0,0
1568,-8.7387589410909,-0.510292404924676,3.77594134645627,0,0,0
1569,-8.56660425043397,-0.486586814069136,3.79112025743918,0,0,0
1570,-8.50152208765487,-0.424992247115535,3.77865275664723,0,0,0
1571,-8.53646849672684,-0.429007579692451,3.73841961105503,0,0,0
1572,-8.54878942675103,-0.425888091034996,3.62904292246434,0,0,0
1573,-8.68383564571129,-0.260014126490415,3.62457674059971,0,0,0
1574,-8.76439136572298,-0.293288594400905,3.64448991709293,0,0,0
1575,-8.80506381660043,-0.331337576377984,3.6190902598745,0,0,0
1576,-8.76640024743381,-0.460982173733768,3.54384583126009,0,0,0
1577,-8.71555848486543,-0.520128148805458,3.45309449326977,0,0,0
1578,-8.7397113951598,-0.635390177859769,3.33685776326263,0,0,0
1579,-8.7031115059059,-0.60743262886837,3.29454839813302,0,0,0
1580,-8.63518021408007,-0.856075628316798,3.28764813081704,0,0,0
1581,-8.68493207028033,-0.858200731648449,3.26449644947934,0,0,0
1582,-8.58543122196897,-0.86353616080036,3.32788625313821,0,0,0
1583,-8.58783177579047,-0.895194820151081,3.31965693335971,0,0,0
1584,-8.60921221461291,-0.867097156006513,3.22741473157267,0,0,0
1585,-8.61908739148852,-0.873816033580796,3.19391466735144,0,0,0
1586,-8.72090477770521,-0.809354825323418,3.24813772381479,0,0,0
1587,-8.70885659131054,-0.743039940528695,3.28840942794716,0,0,0
1588,-8.65180224196639,-0.951633319430924,3.29642888604198,0,0,0
1589,-8.68835147095396,-0.903531105752078,3.28973685677497,0,0,0
1590,-8.63671708641939,-1.00335596439568,3.28225755600517,0,0,0
1591,-8.49158752728064,-0.986600580495907,3.36359347378608,0,0,0
1592,-8.3412677648054,-0.977673286680576,3.45535003169248,0,0,0
1593,-8.24673611656387,-0.90446962159145,3.4816300228211,0,0,0
1594,-8.19373663452688,-0.941581850760896,3.36560819963489,0,0,0
1595,-8.06238401498564,-1.1241302887699,3.37154020646505,0,0,0
1596,-8.01056646894338,-1.11644236359007,3.54869005655478,0,0,0
1597,-7.91049423367551,-1.15128600568396,3.60683541949989,0,0,0
1598,-7.89657400933923,-1.0638302297101,3.62630576382486,0,0,0
1599,-7.89956819879094,-0.827430442234326,3.70099102609629,0,0,0
1600,-7.86371562463285,-0.679076898030079,3.83290863906513,0,0,0
1601,-7.82985820100176,-0.608621689607641,3.89703053153878,0,0,0
1602,-7.83814032619361,-0.690573356207297,3.99808838692434,0,0,0
1603,-7.8624197469929,-0.633396820287057,4.19229362396978,0,0,0
1604,-7.9775008222875,-0.549821790323701,4.30306144131165,0,0,0
1605,-8.15611666969493,-0.437432070931134,4.27166625727766,0,0,0
1606,-8.36148308282358,-0.358870068876798,4.13084132254783,0,0,0
1607,-8.5689902576344,-0.506682930431263,3.96219666127944,0,0,0
1608,-8.78105124802503,-0.655982450574438,3.77345665356089,0,0,0
1609,-9.13195593198946,-0.535701259304144,3.73437132556836,0,0,0
1610,-9.35065839071096,-0.680866710767454,3.72194033349667,0,0,0
1611,-9.47197302076654,-0.760666773190102,3.61006085931283,0,0,0
1612,-9.60380059210598,-0.991311681581962,3.4421796352243,0,0,0
1613,-9.88213166316308,-0.958790617270392,3.37258494812178,0,0,0
1614,-10.0702096951257,-1.00656736472736,3.32908789479366,0,0,0
1615,-10.1593384410412,-1.21409439197225,3.35472259070607,0,0,0
1616,-10.2380526670579,-1.32153421336398,3.3239600416738,0,0,0
1617,-10.2313398146817,-1.51805868142273,3.34753921997818,0,0,0
1618,-10.1335134408647,-1.52610872721872,3.48977126225859,0,0,0
1619,-9.97084405932051,-1.66985158563613,3.625251576269,0,0,0
1620,-9.89290020205155,-1.41135935830842,3.63313437593371,0,0,0
1621,-9.65922305693957,-1.47179111495685,3.52257222949875,0,0,0
1622,-9.62733525067359,-1.46509360939417,3.27639189271848,0,0,0
1623,-9.34242812539887,-1.22745639241956,3.17223812020387,0,0,0
1624,-9.36464487914518,-1.38584966599397,3.05000457194407,0,0,0
1625,-9.65728785738322,-1.07140175252635,3.16003286595746,0,0,0
1626,-9.47096107068342,-0.938469586017138,3.19843385222405,0,0,0
1627,-9.43498057545946,-0.970100561477278,3.13745075077548,0,0,0
1628,-9.51580417207983,-0.854801333091951,3.12481814808474,0,0,0
1629,-9.56765186715779,-0.794342317375109,3.09951610345581,0,0,0
1630,-9.56233499690101,-0.764358269584378,3.01401102374287,0,0,0
1631,-9.56277271084759,-0.798493399532402,2.90609741130929,0,0,0
1632,-9.53341510497894,-0.878282146173093,2.84280820775365,0,0,0
1633,-9.42008275000992,-0.936776073487943,2.80943715351885,0,0,0
1634,-9.30830245817224,-1.04742785724748,2.70309238059017,0,0,0
1635,-9.20751169839433,-1.18586899261346,2.5699137268921,0,0,0
1636,-9.17179643300729,-1.28168015921069,2.4679287792322,0,0,0
1637,-9.11274281938768,-1.41634265459416,2.40387555308209,0,0,0
1638,-9.11764854742945,-1.41489227043309,2.39420335689914,0,0,0
1639,-8.99614357311066,-1.63648575606453,2.34947914135817,0,0,0
1640,-9.06912930245063,-1.66278219958789,2.23328073925495,0,0,0
1641,-8.96737763137384,-1.83424894046429,2.1409738206616,0,0,0
1642,-8.93116680093368,-1.89396845865346,1.97506019445446,0,0,0
1643,-8.89073152391313,-1.90297323423337,1.90890040424596,0,0,0
1644,-8.79559535113726,-1.91810830078728,1.90605698190058,0,0,0
1645,-8.78866322913344,-1.86155104147164,1.92994205772651,0,0,0
1646,-8.73524182793584,-1.90793617499909,1.84665196418074,0,0,0
1647,-8.77273319467218,-1.92235037159309,1.81830111229834,0,0,0
1648,-8.82056815531658,-1.68665766207408,1.93011168640582,0,0,0
1649,-8.71215037968825,-1.51163636848364,2.0019168285441,0,0,0
1650,-8.70212579338764,-1.3328258618744,2.04456071012142,0,0,0
1651,-8.77760208395184,-1.21896685732687,2.20602123052391,0,0,0
1652,-8.85272290011712,-1.23632931176289,2.39781410600163,0,0,0
1653,-8.80653026497789,-1.16195177664522,2.78632295946548,0,0,0
1654,-8.93702971490324,-0.859907763750374,3.50885833171714,0,0,0
1655,-9.21871303750034,-0.586873670608932,4.5257240370463,0,0,0
1656,-9.50224025094054,-0.113106588626587,5.3918125423306,0,0,0
1657,-9.91076515617337,0.477579952100705,5.83083030442431,0,0,0
1658,-10.518357912118,1.03265775377143,5.33881224369335,0,0,0
1659,-11.3370562306038,1.1819809336314,3.68466383106322,0,0,0
1660,-11.5365799561751,0.429427629644154,1.75957385134402,0,0,0
1661,-10.9122798735506,-0.667661378120906,0.737021804196934,0,0,0
1662,-10.2329020752455,-1.36540063505921,0.964130374931332,0,0,0
1663,-9.32555320054723,-1.70588499565269,1.7492532532407,0,0,0
1664,-8.55981345566442,-1.81989271756312,2.59693049228429,0,0,0
1665,-8.26018414300681,-1.87845459809691,3.10246687030085,0,0,0
1666,-8.49385057535403,-2.02237848821643,3.32733426026117,0,0,0
1667,-8.95326786624743,-2.25865001196118,3.45576001515724,0,0,0
1668,-9.30395159095842,-2.39995940872911,3.65143063935386,0,0,0
1669,-9.71517884506554,-2.3673559882398,3.99229740924947,0,0,0
1670,-10.0928567489318,-2.27636344817453,4.15175115404748,0,0,0
1671,-10.3988522957127,-2.15374303521306,4.0740501028734,0,0,0
1672,-10.487045208184,-1.90200640142216,3.81235961585968,0,0,0
1673,-10.3704279534387,-1.56741084904066,3.62548683669657,0,0,0
1674,-10.1085476037585,-1.13149932276994,3.71795281847927,0,0,0
1675,-9.66945476951755,-0.848107155886847,4.1199816025881,0,0,0
1676,-9.27521651620401,-0.634508775584564,4.3403336985882,0,0,0
1677,-8.99052334146731,-0.434526343384803,4.33061738146415,0,0,0
1678,-8.84000479403902,-0.364718300623582,4.14049283556603,0,0,0
1679,-8.78598017738402,-0.3816880493127,3.8943072038838,0,0,0
1680,-8.73836722102559,-0.440081871451226,3.74552611257155,0,0,0
1681,-8.67709703856201,-0.513548385829365,3.70535554725718,0,0,0
1682,-8.62113411049098,-0.500087352443301,3.76125955085476,0,0,0
1683,-8.54032724500009,-0.465100359266569,3.77556416304038,0,0,0
1684,-8.52497117002354,-0.369156163968233,3.52128391436607,0,0,0
1685,-8.39141497703783,-0.0990651718274424,3.40057261327254,0,0,0
1686,-8.22715970530059,-0.054048047604946,3.33987928169199,0,0,0
1687,-8.11364932054627,0.112446133160186,3.28074908780355,0,0,0
1688,-7.91329062906693,0.309981527919868,3.24337053481797,0,0,0
1689,-7.69879948243493,0.524628421421827,3.15321436773387,0,0,0
1690,-7.52561835950085,0.758084013407043,3.14782840484666,0,0,0
1691,-7.34319915804072,0.941609171799473,3.18703148890781,0,0,0
1692,-7.27966894430913,1.14896763733645,3.20152487097632,0,0,0
1693,-7.33747612533229,1.24116271979074,3.17327970713852,0,0,0
1694,-7.56368097984426,1.18447205801289,3.09473367815431,0,0,0
1695,-7.83404778050798,1.22048430855253,3.08021749414912,0,0,0
1696,-8.17044409131829,1.21923665178369,3.13547859520626,0,0,0
1697,-8.6127680283749,1.23016876952902,3.14595214658589,0,0,0
1698,-9.01049638803606,1.30913486897154,3.181873572111,0,0,0
1699,-9.36090072476779,1.31090980704598,3.09353671894146,0,0,0
1700,-9.68944719245984,1.23616648870074,3.07432581443605,0,0,0
1701,-9.86986182482873,1.0631225700112,3.08424305020428,0,0,0
1702,-9.78672974025296,0.788685878093049,3.15023728805411,0,0,0
1703,-9.77469391848993,0.562129362621718,3.2972788610151,0,0,0
1704,-9.91458309184936,0.371039387054533,3.35708484570158,0,0,0
1705,-10.0208378439467,0.138803483795566,3.30305846168994,0,0,0
1706,-10.082745511281,-0.0377061495531963,3.27075416531534,0,0,0
1707,-10.060598781645,-0.176869446219608,3.32566637346703,0,0,0
1708,-10.1493748174734,-0.269744042781024,3.36409407397001,0,0,0
1709,-10.2555503372529,-0.434227520480563,3.28858476943163,0,0,0
1710,-10.2506502808898,-0.557455693073564,3.27951459203774,0,0,0
1711,-10.1664553148277,-0.673456525314996,3.28768121972392,0,0,0
1712,-10.1124367650483,-0.78691418672418,3.2288567067067,0,0,0
1713,-10.0535872025036,-0.854421669227403,3.10611133623155,0,0,0
1714,-9.93305819887754,-0.851881620526137,3.09738159504676,0,0,0
1715,-9.80003124540864,-0.751304305056955,3.12077664737916,0,0,0
1716,-9.67924152775985,-0.632653131806442,3.083180625954,0,0,0
1717,-9.60769554626448,-0.494846111804917,3.02543384393773,0,0,0
1718,-9.53983356956793,-0.369875800570371,3.01602537817893,0,0,0
1719,-9.47636629573839,-0.261517180798863,2.97757677955078,0,0,0
1720,-9.41426089950419,-0.117693814733634,2.98752891774981,0,0,0
1721,-9.37895248255002,0.0132531213005881,2.9706320270841,0,0,0
1722,-9.40264676307898,0.0724847479439097,2.91561411132799,0,0,0
1723,-9.4246037431561,0.194241783388261,2.81009235256373,0,0,0
1724,-9.26444471890139,0.232235607870398,2.74269749457937,0,0,0
1725,-9.30918719273629,0.320523421701064,2.73529720573937,0,0,0
1726,-9.25964178234086,0.404274471281846,2.66108322015801,0,0,0
1727,-9.24132183008988,0.386456232181613,2.60529649472353,0,0,0
1728,-9.28122348196464,0.31608525141111,2.48090425618619,0,0,0
1729,-9.30509932229808,0.277099262901267,2.40270507873621,0,0,0
1730,-9.32606743508198,0.299260970828218,2.37815040401009,0,0,0
1731,-9.32340165903466,0.317272087893038,2.32610103880652,0,0,0
1732,-9.3465520967663,0.326536266396509,2.22862040297235,0,0,0
1733,-9.33246472649652,0.358869626399448,2.22272858018992,0,0,0
1734,-9.31801630735633,0.383307342675572,2.15136697697846,0,0,0
1735,-9.35891787968895,0.369551713960116,2.05457170999973,0,0,0
1736,-9.36933885108348,0.301678969893704,1.97784464042705,0,0,0
1737,-9.37423200677507,0.272280158830459,1.91158859060408,0,0,0
1738,-9.4333763099124,0.309438056945678,1.88327151566257,0,0,0
1739,-9.53151907314438,0.313992893692127,1.84294913933878,0,0,0
1740,-9.54982413206765,0.2620739705109,1.78259697797728,0,0,0
1741,-9.38220844250523,0.235244921808674,1.77390048629053,0,0,0
1742,-9.27304250485084,0.249323229549784,1.73168510548977,0,0,0
1743,-9.23786936679859,0.251363848599414,1.62461960964723,0,0,0
1744,-9.20248691602628,0.268117600799164,1.55550891806045,0,0,0
1745,-9.15492657150564,0.292341502310696,1.54222195988772,0,0,0
1746,-9.11467962960301,0.284785933528612,1.45300297279173,0,0,0
1747,-9.09180141949493,0.342680336252838,1.42335046719437,0,0,0
1748,-9.04960326139843,0.402366004597091,1.45920248433015,0,0,0
1749,-9.04119403620574,0.444481147682534,1.40495977688958,0,0,0
1750,-8.97056948631755,0.524673959737777,1.31515527436173,0,0,0
1751,-8.87275059329111,0.573558640477828,1.18146048573661,0,0,0
1752,-8.75629963217625,0.552701228125307,1.06556309044032,0,0,0
1753,-8.65203420198984,0.47985878509945,1.0224898848487,0,0,0
1754,-8.60988482000601,0.372863787376265,1.05218021577795,0,0,0
1755,-8.62162239445935,0.251472616814078,1.14054122300389,0,0,0
1756,-8.68004694554518,0.213340895496913,1.21033110896132,0,0,0
1757,-8.67690748077643,0.225604489754094,1.39931286911355,0,0,0
1758,-8.74324935644189,0.10443033898255,1.48237945274012,0,0,0
1759,-8.98339279272776,0.0185244934681863,1.48858781810825,0,0,0
1760,-9.2631331670751,0.0497345514296206,1.74186977663385,0,0,0
1761,-9.45198381013453,-0.00688037150353004,2.32921606321505,0,0,0
1762,-9.68270721603649,-0.226390302282905,3.11938999006836,0,0,0
1763,-10.003933054251,-0.521120634886741,3.56190570075277,0,0,0
1764,-10.5109912093789,-0.813172154009589,3.81294072820492,0,0,0
1765,-11.3072673196595,-0.803423980849284,4.31087878811121,0,0,0
1766,-12.2826930761297,-1.08123719321114,4.32981801440098,0,0,0
1767,-13.3412209482911,-1.79028167772802,3.30360092450312,0,0,0
1768,-13.996903364214,-2.60325006821596,2.07478656337388,0,0,0
1769,-13.2653527808311,-2.39867280382153,1.27199561073443,0,0,0
1770,-11.8252844255783,-1.63909732567607,0.689734342494897,0,0,0
1771,-11.1890528070596,-0.861230193685295,0.678317045478097,0,0,0
1772,-10.653900200504,0.123672476561526,1.2837266321442,0,0,0
1773,-9.7866392454315,0.862183417581103,2.28736281990776,0,0,0
1774,-9.1221720121486,1.2742770371214,2.97930636957457,0,0,0
1775,-9.00421799629461,1.0921432769943,3.26792027793129,0,0,0
1776,-9.60391296875198,0.601303730761685,3.71420979870643,0,0,0
1777,-10.2467673881791,0.138166485735303,4.2631387017363,0,0,0
1778,-10.9162445062098,-0.184901516924117,4.67605309591635,0,0,0
1779,-11.5946501417869,-0.569611255037158,4.72063237266979,0,0,0
1780,-11.6395129473717,-1.05147459317715,4.50718999644812,0,0,0
1781,-11.4659477634182,-1.37921032909269,4.26081115762516,0,0,0
