Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1314,-8.02511779156026,1.45772877416793,1.58664058348558,0,0,0
1315,-7.98771227060389,1.36929090236976,1.52328117097414,0,0,0
1316,-7.89688450461472,1.3157614505172,1.6472998501768,0,0,0
1317,-7.79425006907531,1.34473042325919,1.87472731056685,0,0,0
1318,-7.66653796501903,1.4012367602706,1.944786197058,0,0,0
1319,-7.53881034546994,1.48994724712797,1.89794766073622,0,0,0
1320,-7.56972309484198,1.58254635546767,1.80282282186936,0,0,0
1321,-7.74244429243856,1.67556359001488,1.56118515288648,0,0,0
1322,-7.94054120596753,1.76815980006457,1.72570003685207,0,0,0
1323,-8.14735938830769,1.69650503277794,2.30840162140094,0,0,0
1324,-8.31317850083059,1.52666133380006,2.68681079484463,0,0,0
1325,-8.40987094328912,1.18076630701272,3.05008829491304,0,0,0
1326,-8.75254490904829,0.610303593550062,3.6134680671059,0,0,0
1327,-9.24960721308667,-0.029503736063027,4.08216877562332,0,0,0
1328,-9.88359064874212,-0.670842466704164,4.15609477290803,0,0,0
1329,-10.8085280108744,-1.35753482342822,3.51285370960272,0,0,0
1330,-11.7788879149128,-1.95667975064498,2.42556608707033,0,0,0
1331,-12.4567266788751,-2.21841665384907,1.48510083985128,0,0,0
1332,-12.6569421308907,-2.36298412958028,0.941103816179364,0,0,0
1333,-12.2477977913138,-2.42125240162602,0.830230200908853,0,0,0
1334,-11.3105633203882,-1.9506735652867,0.863175000634974,0,0,0
1335,-10.6000709367225,-1.02974402443316,0.974063995955016,0,0,0
1336,-10.2271683145715,-0.0977904206098804,0.817183097083758,0,0,0
1337,-10.0454553073256,0.680172391004944,0.572707902632693,0,0,0
1338,-9.94957960640981,1.27860189001847,0.386233833043898,0,0,0
1339,-9.69559566604692,1.74445016247176,0.36072551376729,0,0,0
1340,-9.23738321603067,1.98870731165489,0.662985328578862,0,0,0
1341,-8.67306636803662,2.06435018905435,1.04401337309191,0,0,0
1342,-8.0859774708629,1.98899105571281,1.4003450004205,0,0,0
1343,-7.53544124049938,1.82707574454497,1.4362865771983,0,0,0
1344,-7.17534779109626,1.47770688330634,1.30807324820988,0,0,0
1345,-7.20242721942055,0.945648476624511,1.2796839159458,0,0,0
1346,-7.56811326487328,0.393429526909635,1.39756937513164,0,0,0
1347,-8.15526935557594,-0.130490213515524,1.5675166883057,0,0,0
1348,-8.78864697903543,-0.567796720349593,1.5365933190329,0,0,0
1349,-9.24726814527197,-0.869343253340267,1.03661558878784,0,0,0
1350,-9.59702522838045,-0.984761262466009,0.395186999264976,0,0,0
1351,-9.9277292840678,-0.998832883018607,-0.157703102539063,0,0,0
1352,-10.3230380915252,-0.933431074740016,-0.446396324797683,0,0,0
1353,-10.6386658323547,-0.660730913014978,-0.417117321501335,0,0,0
1354,-10.7644396691307,-0.276486882368869,-0.16882067869497,0,0,0
1355,-10.7262942563105,0.261936041697649,0.241422324485907,0,0,0
1356,-10.679353880728,0.80913177767091,0.536276931442395,0,0,0
1357,-10.5736738340372,1.24823530974665,0.630786619322952,0,0,0
1358,-10.5476256794509,1.42494395874147,0.734082974783063,0,0,0
1359,-10.5766730682525,1.4188285476351,0.960339476177803,0,0,0
1360,-10.5743532851539,1.26790896550949,1.17053398560324,0,0,0
1361,-10.5342750162439,1.03132771958166,1.18901978356706,0,0,0
1362,-10.3672217263325,0.875617276823258,1.0804766131361,0,0,0
1363,-10.172160123107,0.674766260356396,0.886334850347957,0,0,0
1364,-10.063228415889,0.481666399526621,0.700889456124242,0,0,0
1365,-10.005429350446,0.415972779096742,0.63581260959647,0,0,0
1366,-9.83666711211556,0.408075055988713,0.881492986951617,0,0,0
1367,-9.7630728729782,0.33515007730642,1.21183327442279,0,0,0
1368,-9.60904561250286,0.417812371024489,1.28823705706785,0,0,0
1369,-9.52351786259398,0.441465586881557,1.17768402621584,0,0,0
1370,-9.59042378029235,0.548552081272707,1.06940209579454,0,0,0
1371,-9.70883821279347,0.611017143639287,1.0534123184638,0,0,0
1372,-9.73326762950909,0.72839494792762,1.00587620444705,0,0,0
1373,-9.64069598987214,0.829721103116697,1.0186785383293,0,0,0
1374,-9.57795104222853,0.869476979561882,1.10254266183543,0,0,0
1375,-9.56401732917224,0.856000060198653,1.05983021984388,0,0,0
1376,-9.45401249461539,0.74399690903069,0.901592541466178,0,0,0
1377,-9.40739135765611,0.532281973814847,0.877330405388968,0,0,0
1378,-9.48232643280962,0.283797254673171,0.977016388073417,0,0,0
1379,-9.7157754916104,0.0301668229350257,1.27704362486391,0,0,0
1380,-9.8563876255925,-0.169447268806166,1.5559085788447,0,0,0
1381,-9.82923038837003,-0.174355846813921,1.5265360439968,0,0,0
1382,-9.88842127775408,-0.0000952309419627936,1.02463043821039,0,0,0
1383,-10.5180438145387,0.323090111632517,0.681421393179212,0,0,0
1384,-11.439655298215,0.700118583197893,0.699700040797121,0,0,0
1385,-11.8986324917001,1.08148339965819,0.494467329619884,0,0,0
1386,-11.9669397224271,1.55975235219974,0.211872444220711,0,0,0
1387,-11.9712252419093,2.21149440643133,0.106730669694177,0,0,0
1388,-12.2588396462581,2.83892461688404,0.418111847953612,0,0,0
1389,-12.4635536790716,3.1968617933914,0.864844751330493,0,0,0
1390,-11.7639037097465,3.42582172398834,1.28665691548955,0,0,0
1391,-10.5342397892222,3.63237298177802,1.57902387671178,0,0,0
1392,-9.7342184200438,3.80615325656702,1.60560026999606,0,0,0
1393,-9.37810480615039,3.66978654179345,1.5420799937485,0,0,0
1394,-9.03030831481808,3.38808348342076,1.56303275025133,0,0,0
1395,-8.72010529704534,3.01621810717715,1.68500545210671,0,0,0
1396,-8.5505983777822,2.70974625022358,1.8184672475024,0,0,0
1397,-8.45173684383623,2.45388804055219,2.09663469579108,0,0,0
1398,-8.41187095269692,2.3220569782713,2.29041843324155,0,0,0
1399,-8.41840624751417,2.1990297977367,2.30014346379993,0,0,0
1400,-8.4948025931837,1.99929398838229,2.20461312943114,0,0,0
1401,-8.6136315709355,1.85126133212774,2.12637994254815,0,0,0
1402,-8.6927236635718,1.75856446593013,2.07283671852442,0,0,0
1403,-8.83056664025664,1.74468547812102,2.05888458252612,0,0,0
1404,-8.98120606886053,1.83209878895575,1.9521687345309,0,0,0
1405,-9.13255070168567,2.03576817740639,1.69987536282167,0,0,0
1406,-9.30809078397977,2.31800605588719,1.32496369867791,0,0,0
1407,-9.3945729968691,2.52426657120829,1.17137199295588,0,0,0
1408,-9.37814074706312,2.57501136094798,1.0642640421505,0,0,0
1409,-9.42452595120498,2.52653325116332,1.03517967359426,0,0,0
1410,-9.54162435356452,2.5195071554147,0.978803965928392,0,0,0
1411,-9.55129984406089,2.55784096027194,1.02619684796593,0,0,0
1412,-9.30389165774914,2.59192993621655,1.12536746323518,0,0,0
1413,-8.93610944296218,2.58844505115349,1.0733752483374,0,0,0
1414,-8.76561806905287,2.51624017751642,1.00126163591499,0,0,0
1415,-8.75016615156865,2.3852740800671,1.08476032723654,0,0,0
1416,-8.76199457723186,2.25675610987528,1.20873394360468,0,0,0
1417,-8.81452965026986,2.19761171119201,1.2479769105944,0,0,0
1418,-8.85722111300785,2.18254955840142,1.12815078302399,0,0,0
1419,-8.73337420735567,2.17337051831382,1.13672634349509,0,0,0
1420,-8.54784695866798,2.14355165357966,1.15037818552162,0,0,0
1421,-8.43255310501036,2.10526591061551,1.17254117687851,0,0,0
1422,-8.44724846858669,1.91465789473457,1.28380325084784,0,0,0
1423,-8.49240685901329,1.7758675762916,1.3878694908849,0,0,0
1424,-8.48663864125112,1.58713083833258,1.53311649333931,0,0,0
1425,-8.44761247499114,1.38394591687836,1.50814724182155,0,0,0
1426,-8.28942550589145,1.23074295914006,1.6077496110659,0,0,0
1427,-8.22513124635885,1.12792003124143,1.65468602289264,0,0,0
1428,-8.21504796162181,1.08321887371846,1.61671814906862,0,0,0
1429,-8.1999737216735,0.993007552509266,1.76603406988209,0,0,0
1430,-8.43055805183585,0.822171122613987,2.25776927284772,0,0,0
1431,-8.82753411408547,0.446560963148906,2.99124918132822,0,0,0
1432,-9.20195498949098,0.0316890671583016,3.47990442134699,0,0,0
1433,-9.61433417917408,-0.308303188617298,3.30128720716298,0,0,0
1434,-10.2642424442289,-0.530928707968967,2.52260235661537,0,0,0
1435,-10.9650010941892,-0.778944674403327,1.55936152042453,0,0,0
1436,-11.4281817572497,-0.957037780620145,0.801216354289361,0,0,0
1437,-11.5401113975634,-1.15547554058514,0.575271746439744,0,0,0
1438,-11.1856311175654,-1.32784766695224,0.934505144002215,0,0,0
1439,-10.4878273757348,-1.30894738021314,1.54548110705451,0,0,0
1440,-9.87652000207854,-1.01028769186886,1.84155420266354,0,0,0
1441,-9.55825539856887,-0.512349844552053,1.72262344643765,0,0,0
1442,-9.46281588790601,-0.0788680006824136,1.44294553856403,0,0,0
1443,-9.40047568982929,0.349217725759943,1.27462079243807,0,0,0
1444,-9.33292881352985,0.807557012789111,1.09622951730886,0,0,0
1445,-9.26723405267461,1.18629677246066,0.792591648261381,0,0,0
1446,-9.16731591138507,1.43922223443646,0.548537131494863,0,0,0
1447,-9.08322242830763,1.52073436671177,0.471220486949147,0,0,0
1448,-9.01720194594641,1.48598174044518,0.60917206655684,0,0,0
1449,-8.87693215052855,1.33100826073677,0.776755013074203,0,0,0
1450,-8.7041624872165,1.11464339641275,0.840280693833514,0,0,0
1451,-8.63842227643079,0.816758641584926,0.83152071204208,0,0,0
1452,-8.69953591313287,0.534091921879677,0.831495831128965,0,0,0
1453,-8.87770864258068,0.262733824272291,0.764150317114471,0,0,0
1454,-9.08133712814088,0.0139359140214588,0.655759243177477,0,0,0
1455,-9.29436434813176,-0.180091886185233,0.480142417336989,0,0,0
1456,-9.5589992322269,-0.263353084019763,0.365226566048314,0,0,0
1457,-9.76563100746644,-0.29562828486164,0.408695777845354,0,0,0
1458,-9.9293605716649,-0.248797843501611,0.631760371167109,0,0,0
1459,-10.0503955884008,-0.152377536211079,0.805831493753569,0,0,0
1460,-10.043624402582,0.103439273898608,0.834527920674164,0,0,0
1461,-9.96698900823944,0.383302164594088,0.800301964316135,0,0,0
1462,-9.86478292749177,0.604027102193894,0.824648560897731,0,0,0
1463,-9.73438410436153,0.765999811763817,1.05494391820047,0,0,0
1464,-9.60031305655532,0.819530910787533,1.33916942662358,0,0,0
1465,-9.48630784127148,0.775607890271429,1.45734982261132,0,0,0
1466,-9.2696026009995,0.730990023821219,1.47926019331688,0,0,0
1467,-9.07129027415271,0.624818768024722,1.56338123945592,0,0,0
1468,-9.13619761722692,0.420468366266772,1.75051609083732,0,0,0
1469,-9.45701113193033,0.18741932453542,1.86183389029849,0,0,0
1470,-9.89502037731942,0.0913037337406968,1.69058581164843,0,0,0
1471,-10.3368211459382,0.10348909669419,1.41327045799405,0,0,0
1472,-10.5166570963474,0.21458188294359,1.01785121133535,0,0,0
1473,-10.6192102004826,0.418663147574047,0.802956500995254,0,0,0
1474,-10.9812495056149,0.62441699730552,1.05818252697787,0,0,0
1475,-11.4949069970378,0.86407518685801,1.54176885702397,0,0,0
1476,-11.9535794154808,1.03971520299507,1.80819105039962,0,0,0
1477,-12.5296972783547,1.12811042930123,2.07781102589544,0,0,0
1478,-12.9046976835125,1.30500009191194,2.18853550538872,0,0,0
1479,-12.5784868560009,1.75377725359146,1.74686753533737,0,0,0
1480,-11.8991190861512,2.46133470510515,1.07773979431724,0,0,0
1481,-11.0052969764632,3.26833808108716,0.505093062035244,0,0,0
1482,-9.93386156541182,3.80422819856737,0.332167968706284,0,0,0
1483,-9.07697574777536,3.86502066494905,0.736893220343051,0,0,0
1484,-8.74042579082546,3.67464568183202,1.60676082179671,0,0,0
1485,-8.69130553780005,3.26846781704957,2.58771006730903,0,0,0
1486,-8.63533390690189,2.84854592354539,3.3063052788413,0,0,0
1487,-8.64241625525183,2.43904789882184,3.64777133132774,0,0,0
1488,-8.77954700481867,2.03499994449243,3.48849619549812,0,0,0
1489,-8.84786106837643,1.68828317723564,2.82041388978588,0,0,0
1490,-8.6806895712639,1.55348712084755,2.25809562799187,0,0,0
1491,-8.5019499427266,1.49396888555226,2.30284486246997,0,0,0
1492,-8.66354476507247,1.44249540493308,2.43399677000213,0,0,0
1493,-9.01132870197967,1.48436493722579,2.22414844216535,0,0,0
1494,-9.35678674348703,1.65200650236583,1.74502556592233,0,0,0
1495,-9.60368633724211,1.91364023734756,1.12215852875893,0,0,0
1496,-9.63974153338631,2.20014488897764,0.613535121695414,0,0,0
1497,-9.51866322676875,2.41013865530627,0.383237432736795,0,0,0
1498,-9.45542173983559,2.52118082750034,0.391743161869883,0,0,0
1499,-9.39313774783993,2.56260843989168,0.655895172817364,0,0,0
1500,-9.18885355100252,2.60388159971189,1.00351522157437,0,0,0
1501,-8.88872193992715,2.57616735974703,1.31952687863776,0,0,0
1502,-8.53053862623266,2.48283150522103,1.51864043898619,0,0,0
1503,-8.30526897589423,2.32582773451723,1.72385883645796,0,0,0
1504,-8.37709952078115,2.16964582370119,1.67438741473028,0,0,0
1505,-8.60440786778599,1.99324475048178,1.49592499089896,0,0,0
1506,-8.72402121643804,1.75750137878885,1.38615042853889,0,0,0
1507,-8.5843095093623,1.57205098182197,1.47113267080393,0,0,0
1508,-8.39054147885158,1.46591558878733,1.60268397936241,0,0,0
1509,-8.34678536967164,1.40665613800056,1.67950502877618,0,0,0
1510,-8.34871616702841,1.3749477218555,1.73580888158874,0,0,0
1511,-8.33924767036233,1.35238794135875,1.84668248358328,0,0,0
1512,-8.4607203685191,1.23778246846552,1.942391855408,0,0,0
1513,-8.73535405603562,1.20184155587162,1.83632279312998,0,0,0
1514,-8.97502219712059,1.23737495472004,1.64885037852583,0,0,0
1515,-9.02683513520689,1.22461127693822,1.62614110858096,0,0,0
1516,-8.9999784910538,1.08900445752471,1.86114541570803,0,0,0
1517,-9.02727068421657,0.819275551182022,2.30653582987435,0,0,0
1518,-9.28714827813947,0.458900112512178,2.75469175248,0,0,0
1519,-9.57578915014458,0.114289506172771,3.03224749776995,0,0,0
1520,-9.87147518301679,-0.285742994413681,3.12320814602595,0,0,0
1521,-10.194004465761,-0.655472279784583,2.96171445864154,0,0,0
1522,-10.3573453395959,-0.980650281627545,2.56482819236069,0,0,0
1523,-10.2768400864727,-1.23807834122995,1.97268787739034,0,0,0
1524,-9.8850365176434,-1.457441420052,1.36965736892063,0,0,0
1525,-9.49849117154005,-1.60920530527764,1.04485737812194,0,0,0
1526,-9.33370393199952,-1.60964333920304,1.08328603174888,0,0,0
1527,-9.32752170580744,-1.48891211822594,1.27446560130084,0,0,0
1528,-9.40632114616607,-1.21550336275438,1.41218405800459,0,0,0
1529,-9.64163730488187,-0.759876197952645,1.40940395692943,0,0,0
1530,-10.0180193568967,-0.24606597791827,1.17571615340363,0,0,0
1531,-10.2714964700787,0.264821356165945,0.947815800191991,0,0,0
1532,-10.3360664071882,0.630165615129651,0.933918699823974,0,0,0
1533,-10.2819697902615,0.926471703744981,0.956537296661839,0,0,0
1534,-10.2008255810774,1.1901574106058,1.08248200872376,0,0,0
1535,-10.0745338167341,1.28843826390275,1.32111009755938,0,0,0
1536,-9.85122151983793,1.20911488557307,1.57522269638178,0,0,0
1537,-9.60699573318832,0.963668394065675,1.78225293917015,0,0,0
1538,-9.44769140943565,0.601352251710777,1.90919804779416,0,0,0
1539,-9.29772809332301,0.252572470626916,1.95238041991439,0,0,0
1540,-9.063768435146,0.0242350263255328,1.81489546349964,0,0,0
1541,-8.80797515417241,-0.0245791778155023,1.5076296869097,0,0,0
1542,-8.61161270455191,-0.0344138925157747,1.22275355280493,0,0,0
1543,-8.48751959292641,-0.0432296268618594,1.08698110807244,0,0,0
1544,-8.40332979137477,0.0475704517064456,1.10715432727634,0,0,0
1545,-8.36285227130734,0.197644044964639,1.21782389725527,0,0,0
1546,-8.41207158669686,0.35393645833968,1.30642353318071,0,0,0
1547,-8.55134847900078,0.421091236512987,1.39180363172769,0,0,0
1548,-8.78798326392147,0.402216401174519,1.43921581847407,0,0,0
1549,-9.08049761876563,0.274819456985348,1.36567165745341,0,0,0
1550,-9.44932439941833,0.069526499313496,1.25306989654213,0,0,0
1551,-9.81743632631417,-0.192169101139249,1.18100604460619,0,0,0
1552,-10.0840756302788,-0.430593740410315,1.1023921357708,0,0,0
1553,-10.2094833554093,-0.617318663767531,0.992011051541968,0,0,0
1554,-10.2283982244735,-0.787543433875252,0.895699540578228,0,0,0
1555,-10.1265827091326,-0.854592475363442,0.818309014271535,0,0,0
1556,-9.89622346057374,-0.90613107564,0.817631422261028,0,0,0
1557,-9.74646724378937,-0.930536182983207,0.978659876154333,0,0,0
1558,-9.76595412278186,-0.860859141735674,1.18394293786059,0,0,0
1559,-9.86262373042393,-0.747031815724327,1.35326882493677,0,0,0
1560,-9.93061704288787,-0.611512965273963,1.47474031627306,0,0,0
1561,-10.1316837099433,-0.39170705080419,1.42128354638101,0,0,0
1562,-10.4529253532682,-0.0899110627767259,1.27598145834298,0,0,0
1563,-10.6632579154585,0.21691130194158,1.25527566586335,0,0,0
1564,-10.6399290802941,0.475638553659211,1.26457685231256,0,0,0
1565,-10.573582798982,0.667462778290835,1.40172718293062,0,0,0
1566,-10.6456841972396,0.782860263376729,1.64762987216138,0,0,0
1567,-10.8628735208613,0.813005390455937,2.00231774569766,0,0,0
1568,-11.1523755169986,0.855644258058834,2.28928710611813,0,0,0
1569,-11.4678254167816,0.986762114432803,2.60818050859528,0,0,0
1570,-11.5407079747489,1.30498191185887,2.44734907292593,0,0,0
1571,-11.3649613738268,1.93300628056262,1.63177485313457,0,0,0
1572,-11.0571948849099,2.81401778884516,0.807663264354928,0,0,0
1573,-10.5154323353484,3.63789693637238,0.524505962309103,0,0,0
1574,-9.62444604969631,4.12371120839776,0.969988031070904,0,0,0
1575,-8.64609755730838,4.24172498904035,2.06926730702894,0,0,0
1576,-8.28473475485196,3.90689433080417,3.07025704244068,0,0,0
1577,-8.52866408331727,3.34337505665867,3.46586575653217,0,0,0
1578,-8.90652792361092,2.74264307866541,3.43758821109141,0,0,0
1579,-9.07696395322063,2.26183397006232,3.18036969316245,0,0,0
1580,-9.11183408290811,1.91168553687357,2.92988729249542,0,0,0
1581,-9.09361287956521,1.68333868686442,2.64425251845551,0,0,0
1582,-9.03801815911101,1.5902788499009,2.23063684154939,0,0,0
1583,-9.08288805300862,1.59140225457417,1.86253927327236,0,0,0
1584,-9.29483464138349,1.73214440140135,1.5597064515908,0,0,0
1585,-9.54010519291072,2.00667753883434,1.09001324077762,0,0,0
1586,-9.65197727273803,2.25418166426104,0.735441476709703,0,0,0
1587,-9.65617607113063,2.3895403718551,0.57740246321628,0,0,0
1588,-9.58001907590739,2.50407636086658,0.508316241908858,0,0,0
1589,-9.4345760877695,2.60812641856238,0.585669233452722,0,0,0
1590,-9.15683723830939,2.69056180562214,0.889900394945963,0,0,0
1591,-8.76864916244546,2.64545093446483,1.22148931379724,0,0,0
1592,-8.54376145813913,2.45815762222475,1.66321534741515,0,0,0
1593,-8.5117693249817,2.2592562164369,1.93861881626708,0,0,0
1594,-8.62656961444972,2.09901242128088,1.94770765946621,0,0,0
1595,-8.72126086969006,1.9634800513656,1.86209433249928,0,0,0
1596,-8.73716540109191,1.84945224851605,1.68174346714443,0,0,0
1597,-8.75975980890036,1.71266903453634,1.47845229569671,0,0,0
1598,-8.82864446246967,1.50221304209349,1.48530525510954,0,0,0
1599,-8.85495140153524,1.32970686520888,1.66204980236577,0,0,0
1600,-8.8737678943201,1.21480170564218,1.78827295568407,0,0,0
1601,-8.93376076312803,1.17103346191462,1.76145041419893,0,0,0
1602,-8.95748067854168,1.24800602996349,1.63716990095841,0,0,0
1603,-8.93447641996151,1.33943295285081,1.6321555837795,0,0,0
1604,-8.89245455047248,1.38355926983918,1.78339642899632,0,0,0
1605,-8.96081607694519,1.28327965734468,2.16315940716799,0,0,0
1606,-9.10877200620231,1.08989915108059,2.68554699097492,0,0,0
1607,-9.28194917146048,0.894104812769878,3.19157024523122,0,0,0
1608,-9.5316544091021,0.551195989545971,3.47176718967295,0,0,0
1609,-9.80769218554335,0.195956674406885,3.4339358253389,0,0,0
1610,-10.0385157893094,-0.125398314101494,3.09849648099761,0,0,0
1611,-10.2369976698465,-0.391698586776183,2.4571325188531,0,0,0
1612,-10.2958355468094,-0.726854391299734,1.86877590029238,0,0,0
1613,-10.0984037290739,-1.10797628366145,1.47763948412597,0,0,0
1614,-9.61403758365089,-1.35178777461,1.30141864322935,0,0,0
1615,-8.99773912070667,-1.26525395954934,1.23297051855163,0,0,0
1616,-8.6226394404778,-1.06046943323124,1.32471376924565,0,0,0
1617,-8.49455549058104,-0.841244119948043,1.43845318357827,0,0,0
1618,-8.44305176935015,-0.57507298447214,1.50307189193118,0,0,0
1619,-8.46994191862645,-0.284186985236012,1.63432709435393,0,0,0
1620,-8.71659843302422,0.00232304910106638,1.75539181481098,0,0,0
1621,-9.11632486332892,0.326063973285055,1.77583083892208,0,0,0
1622,-9.51144411283071,0.64302037193399,1.58152970953168,0,0,0
1623,-9.86135758248982,0.822266328313194,1.20666984555973,0,0,0
1624,-10.1288179156012,0.932913537756658,0.825246024573381,0,0,0
1625,-10.3568279867101,0.97532394308231,0.701505254064839,0,0,0
1626,-10.4579512996196,0.956513942044279,0.956940417251831,0,0,0
1627,-10.4156715409255,0.934652171633835,1.28596423140808,0,0,0
1628,-10.2474588078376,0.873772920416884,1.47844298474441,0,0,0
1629,-9.96363895518857,0.761147579922711,1.58692314728976,0,0,0
1630,-9.73490069467733,0.676282243403877,1.58428610159629,0,0,0
1631,-9.62741693652098,0.579988769484525,1.67691323880333,0,0,0
1632,-9.53553539194322,0.452046279099062,1.80081824679695,0,0,0
1633,-9.39562929677954,0.321866376388279,1.90965339004712,0,0,0
1634,-9.28653541365607,0.229338536909203,1.93827090356284,0,0,0
1635,-9.19362935523234,0.205449148671029,1.83434600328734,0,0,0
1636,-9.12165197299666,0.263751622052619,1.61141918756852,0,0,0
1637,-9.09561638386737,0.346915877442508,1.37435035852868,0,0,0
1638,-9.14904553253987,0.440044980841821,1.18666301188629,0,0,0
1639,-9.20148983657309,0.515437711179948,1.09674220215215,0,0,0
1640,-9.22354468449075,0.576026395791618,1.14572293217385,0,0,0
1641,-9.27149684578329,0.617343640837129,1.27237616094779,0,0,0
1642,-9.39799785500996,0.609957928145199,1.33080232153066,0,0,0
1643,-9.67584565501975,0.511217005616357,1.3561278276555,0,0,0
1644,-9.93297029850909,0.373641919340086,1.45129998269788,0,0,0
1645,-10.0635987737033,0.218221059198638,1.40619113291331,0,0,0
1646,-10.0254212317802,0.11470603332155,1.25760422136487,0,0,0
1647,-9.8984927704117,0.0331591518972405,1.08274263716407,0,0,0
1648,-9.75884974347769,-0.0513981307743916,0.943487980961971,0,0,0
1649,-9.63415640089405,-0.217425015858266,1.10203916267315,0,0,0
1650,-9.60187746173267,-0.439081865790416,1.33657287647737,0,0,0
1651,-9.5585098437479,-0.626808572822686,1.51948554560448,0,0,0
1652,-9.40195755324716,-0.786094124007014,1.54514442317033,0,0,0
1653,-9.24243825049178,-0.912766857218018,1.61933641676314,0,0,0
1654,-9.15416245397962,-0.948257252775343,1.74559598110565,0,0,0
1655,-9.22480978286077,-0.872395507612739,1.74611945596527,0,0,0
1656,-9.54277038722712,-0.732301600372128,1.75295692152857,0,0,0
1657,-9.87976700663,-0.570093333106161,1.74322482592914,0,0,0
1658,-10.0283762495559,-0.295305088621255,1.47653426721621,0,0,0
1659,-10.2689528047304,0.0889298869466723,1.19623755411982,0,0,0
1660,-10.7959546764923,0.489276565127457,1.09265858242587,0,0,0
1661,-11.270686015793,0.884141489640399,1.16321995406113,0,0,0
1662,-11.7003347087124,1.18507782292167,1.53536533508667,0,0,0
1663,-11.8387725812227,1.50637246958197,1.78806011799324,0,0,0
1664,-11.4284367534429,1.92013807336896,1.64035535576788,0,0,0
1665,-10.8698988818363,2.43812039230884,1.23130856785058,0,0,0
1666,-10.5029614117724,2.88221896299949,0.794424406084758,0,0,0
1667,-10.3829832715683,3.00399702103617,0.79887634752848,0,0,0
1668,-10.2902957504846,2.92946440572055,1.21374302963337,0,0,0
1669,-10.0165985071914,2.73366295669469,1.79457393300734,0,0,0
1670,-9.70196557356867,2.4939759906179,2.45182583708316,0,0,0
1671,-9.33294160254976,2.20554092038379,2.94797987206094,0,0,0
1672,-9.02292393967666,1.91343703128849,3.17049049568041,0,0,0
1673,-8.85147956674634,1.75320123327476,3.01665942803806,0,0,0
1674,-8.87293315225356,1.70904037387316,2.71652035182058,0,0,0
1675,-9.01170273994431,1.65302191259255,2.5427727207484,0,0,0
1676,-9.09217494535086,1.60486759579553,2.40494068117883,0,0,0
1677,-9.16320736699948,1.6642754497991,2.41828362313022,0,0,0
1678,-9.307495839976,1.81996844449773,2.19933669686586,0,0,0
1679,-9.35811328501805,2.1811617952746,1.6501847636613,0,0,0
1680,-9.35933402282803,2.59129169703011,1.09689315498275,0,0,0
1681,-9.44766313355449,2.85101576007325,0.750285405096663,0,0,0
1682,-9.51522543350038,2.98479779395752,0.738895538384651,0,0,0
1683,-9.43491744174045,3.05120748684451,0.883697780977806,0,0,0
1684,-9.26839627043296,3.07313256894273,1.11409786406174,0,0,0
1685,-9.02134762326171,3.00820865070088,1.4033708403819,0,0,0
1686,-8.69325211040174,2.89445933980576,1.5857460554313,0,0,0
1687,-8.34792740006667,2.75169452162494,1.75310963458015,0,0,0
1688,-8.11687993419641,2.61623475607723,1.98237641495397,0,0,0
1689,-8.12067302503265,2.48002712475493,2.04670104549517,0,0,0
1690,-8.30145294629798,2.36387467686902,1.83447925047647,0,0,0
1691,-8.42414763628178,2.29421332647666,1.55684712139513,0,0,0
1692,-8.45588743283919,2.18258488971674,1.4239124666447,0,0,0
1693,-8.49655725603919,2.05522804852306,1.27953530207436,0,0,0
1694,-8.48320581607191,1.93373925053698,1.13285751826589,0,0,0
1695,-8.40993577915877,1.71423217664849,1.18029653246041,0,0,0
1696,-8.15363807904818,1.5878845821143,1.31518914777302,0,0,0
1697,-8.06591636126542,1.32785474035424,1.69746974365302,0,0,0
1698,-8.41327619386898,1.03385720635299,2.06594803689245,0,0,0
1699,-8.81215638924063,0.722759655676718,2.57469457309784,0,0,0
1700,-9.19508936300755,0.38863294936913,3.16682651732075,0,0,0
1701,-9.56957459966302,0.120267484577155,3.47695922112234,0,0,0
1702,-10.0541462952695,-0.191531350630988,3.30539976169539,0,0,0
1703,-10.5572168269062,-0.496405504122472,2.73820145964194,0,0,0
1704,-10.8073913819244,-0.777405082748039,2.10147279289762,0,0,0
1705,-10.6370853370449,-1.13323520467543,1.76710537713071,0,0,0
1706,-10.122892796483,-1.54161102759705,1.69737920456318,0,0,0
1707,-9.43827401471953,-1.74814274253487,1.7471948030772,0,0,0
1708,-8.93567577142926,-1.76817042170705,1.84117914623114,0,0,0
1709,-8.63761594121211,-1.66989280629309,1.95134782397418,0,0,0
1710,-8.57522291243392,-1.4613364498247,2.04877307391365,0,0,0
1711,-8.82980495582488,-1.21009965502485,2.12075276867128,0,0,0
1712,-9.19589627658427,-0.850738626621923,2.12337950616784,0,0,0
1713,-9.47123554009917,-0.423301504569653,1.89260308848543,0,0,0
1714,-9.63801121583177,-0.0111273288276364,1.57817899158591,0,0,0
1715,-9.72605227390375,0.280609265027658,1.36563336101154,0,0,0
1716,-9.8553803219593,0.48308650981943,1.26856400223676,0,0,0
1717,-10.0719458816448,0.628293290101789,1.25726108908097,0,0,0
1718,-10.148358500408,0.775784254197587,1.27551063438186,0,0,0
1719,-9.98688365354152,0.955251296432552,1.26829244629576,0,0,0
1720,-9.77647566993899,1.02812671641932,1.22936385787843,0,0,0
