Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1325,-7.11707293134624,3.15679046441615,2.14649406548451,0,1,0
1326,-6.936695687463,2.04952706368662,1.53582995656598,0,1,0
1327,-6.6150207979748,0.734008714879062,0.660408336199099,0,1,0
1328,-6.57865685217524,-0.284936505546891,-0.00552639710790986,0,1,0
1329,-6.93091499836276,-0.565869373590996,0.0267783327482859,0,1,0
1330,-7.3142644259673,-0.527868433223325,0.386275095934768,0,1,0
1331,-7.70942131487858,-0.481110193831235,0.336393451031572,0,1,0
1332,-8.166224090004,-0.423716554290711,0.0301085048277555,0,1,0
1333,-8.67239554123851,-0.202630117865922,0.127754831965812,0,1,0
1334,-9.23428912035473,0.0707037669117489,1.14901282256852,0,1,0
1335,-9.91572396941983,0.129944927012973,3.46033182255672,0,1,0
1336,-11.2025959272481,-0.57034770218814,6.44831517317829,0,1,0
1337,-13.1749305351838,-2.00794581536085,8.40684065586654,0,1,0
1338,-14.2548533390678,-3.64366538874488,6.84819112733157,0,1,0
1339,-13.2483631465315,-4.04692414190628,2.63872877765259,0,1,0
1340,-11.4404925087063,-3.53342822216031,0.19281034352682,0,1,0
1341,-9.99905590931887,-2.62771758638165,1.01958757192056,0,1,0
1342,-9.34123596047882,-1.87644352889895,2.74089652133813,0,1,0
1343,-9.20708845371336,-1.16148980828968,3.57073159570073,0,1,0
1344,-9.51029780542743,-0.618494060705773,3.26290026172216,0,1,0
1345,-10.1459099879706,0.191790653018525,2.54258218052618,0,1,0
1346,-10.6246084677218,1.19158614194815,1.95207767715032,0,1,0
1347,-10.9955830876773,2.30405316877299,1.90835859332751,0,1,0
1348,-10.8676693830354,2.97468172296529,1.99220985948878,0,1,0
1349,-10.716631546383,2.863666203501,2.14737981095936,0,1,0
1350,-10.3461507270338,2.01162761416202,2.47021476292954,0,1,0
1351,-9.99850215943179,1.05005558136627,2.84179691153756,0,1,0
1352,-10.1056349911463,0.118030787282272,3.22050282085905,0,1,0
1353,-10.1957738776668,-1.10819001329994,3.74156440664001,0,1,0
1354,-10.3215619714269,-2.0289392739987,4.11083147876049,0,1,0
1355,-10.4012944396,-2.42772709523807,4.219257149575,0,1,0
1356,-10.5515208455785,-1.97586655542516,4.2642057218354,0,1,0
1357,-10.3275946422484,-1.3051564603979,4.17199397971544,0,1,0
1358,-9.59431114710663,-0.154602138012844,3.66017627950756,0,1,0
1359,-8.96782254942908,1.32529327474969,2.76439763630742,0,1,0
1360,-8.36144311984605,2.27021140273066,1.86879107107247,0,1,0
1361,-7.73306373624475,2.36020253475034,1.16731227722836,0,1,0
1362,-7.06987432328243,2.05840397725668,0.976451407331554,0,1,0
1363,-6.52669926399523,1.94052378681734,1.10964948525219,0,1,0
1364,-6.15332644996285,1.94691236336447,1.41460961065882,0,1,0
1365,-6.13236149596758,2.05034950219439,1.64545456376556,0,1,0
1366,-6.24124688605209,1.98815526045149,1.73077198768734,0,1,0
1367,-6.49164392653447,2.02603644671382,1.61220453339072,0,1,0
1368,-6.84654520325199,2.26255006846184,1.81655149204843,0,1,0
1369,-7.37330661270452,2.37166536334395,2.48121154344763,0,1,0
1370,-8.02266233115656,2.29513320168045,3.24959746938174,0,1,0
1371,-8.76633227152817,2.2311392704295,3.82215783947284,0,1,0
1372,-9.67410501196621,2.11244773561047,4.15195421392073,0,1,0
1373,-10.6733803338069,1.87196636270449,4.22014658745413,0,1,0
1374,-11.3559602950987,1.2092941968917,3.99974156365002,0,1,0
1375,-11.6610456002759,0.442089189261239,3.5426517221751,0,1,0
1376,-11.5091519324534,-0.100458225330351,3.10944278560219,0,1,0
1377,-11.0011051162783,-0.819749170352789,3.04450811731958,0,1,0
1378,-10.4339260689003,-1.1443931220487,3.04831449858953,0,1,0
1379,-10.2895707403137,-1.1266614399218,3.00006848781429,0,1,0
1380,-10.3785589977853,-0.759802364524618,3.10385424645256,0,1,0
1381,-10.4415181846623,-0.71936589139872,3.05307852335938,0,1,0
1382,-10.5223089783049,-1.06744390259478,2.6962238214281,0,1,0
1383,-10.9484649145974,-1.45580059494464,2.06763178513791,0,1,0
1384,-11.329545795144,-1.53944132316015,1.751664422011,0,1,0
1385,-11.7574234843632,-1.59407864497325,1.98402196704028,0,1,0
1386,-12.0894479785414,-2.11454309446805,2.57250925121734,0,1,0
1387,-12.1076424662144,-2.62288176952494,3.17696533449484,0,1,0
1388,-11.6487890757212,-2.27056575715182,3.24416890123561,0,1,0
1389,-10.9290511262743,-1.25462981750975,2.97059320039122,0,1,0
1390,-10.0421244405309,-0.120434610136585,2.82613713972449,0,1,0
1391,-9.18823626574148,0.838078376952046,2.82271687675075,0,1,0
1392,-8.44337706297112,1.34453539079653,2.90567354878921,0,1,0
1393,-7.86146079431828,1.60831946112812,2.90101812379011,0,1,0
1394,-7.39145390274328,1.86576434640032,2.95812976904013,0,1,0
1395,-6.96326775951696,2.3933855988026,2.81426824145108,0,1,0
1396,-6.52517904896361,2.36986542258845,2.37618300682493,0,1,0
1397,-6.26818823244881,2.0883344509014,2.02966802320307,0,1,0
1398,-6.21525045226266,1.82648056674944,1.84372205131548,0,1,0
1399,-5.79122336499475,2.07994364517228,1.98299954741004,0,1,0
1400,-5.62569097911911,2.67615703015912,1.99787428304583,0,1,0
1401,-6.05399595345139,2.90933068255311,1.95250182327668,0,1,0
1402,-6.72715475355901,3.13636798718865,1.91275047984702,0,1,0
1403,-7.59420079026273,3.29780510844291,2.0514776267854,0,1,0
1404,-8.40988380549732,3.6710439332456,2.29196765127541,0,1,0
1405,-9.07103598391495,3.99062857004891,2.64698482274799,0,1,0
1406,-9.49506897705423,3.99844950469973,3.41516532845206,0,1,0
1407,-9.80769078933949,3.53481286397611,4.47430997006472,0,1,0
1408,-10.5877583341398,2.32134312857505,5.67169677433957,0,1,0
1409,-11.6936630928939,0.737267396488873,6.65051989058341,0,1,0
1410,-12.5413837036719,-1.45364484120444,6.35763091004012,0,1,0
1411,-12.4284429907127,-3.14612540387602,3.97988097117214,0,1,0
1412,-11.6466884842264,-3.80430993549019,1.39523488372431,0,1,0
1413,-10.9489796388287,-3.73963023499593,0.867123057053524,0,1,0
1414,-10.4289341018811,-3.34177146216387,2.01242848107642,0,1,0
1415,-10.410090842165,-3.10964994396458,2.71104916408343,0,1,0
1416,-10.7504135942504,-3.05278081993221,2.05285807999642,0,1,0
1417,-11.5288393103552,-3.21556736001827,1.12405138298842,0,1,0
1418,-12.0730429842425,-2.91395217362264,1.05374778318618,0,1,0
1419,-12.4735999783746,-2.16748104206395,1.48114280427389,0,1,0
1420,-12.4859326675858,-1.86185630488697,2.17280279251814,0,1,0
1421,-11.9027240191464,-1.79946626329487,2.52044825262969,0,1,0
1422,-11.1161373167327,-1.43960214485701,2.74756558405634,0,1,0
1423,-10.173083304164,-0.868160503102326,3.2726859984363,0,1,0
1424,-9.2294396388393,-0.444645599541282,3.61232619289518,0,1,0
1425,-8.3653820803276,0.075582429884745,3.49658268906445,0,1,0
1426,-7.96034390845064,1.12580780089608,3.51894488313149,0,1,0
1427,-7.67778172691494,2.10522997799486,3.6962346595551,0,1,0
1428,-7.59916702015949,3.20999250007672,3.76573829753992,0,1,0
1429,-7.68597553808975,3.82649294684285,3.37708844975944,0,1,0
1430,-7.27437784201766,4.39229622066985,2.86340126235999,0,1,0
1431,-7.05668863112587,4.39045109399277,2.58473795173922,0,1,0
1432,-7.08010660215847,4.03230676319002,2.33745956758744,0,1,0
1433,-7.04898349499189,3.95416108463733,1.96670860005296,0,1,0
1434,-7.38826189507621,3.82280600605034,1.29030407786338,0,1,0
1435,-7.94653459424404,3.65403774449741,0.988019472410113,0,1,0
1436,-8.54934342004315,3.01420890511526,1.13117032067833,0,1,0
1437,-8.87171304720938,2.59542917599001,1.30222654765102,0,1,0
1438,-9.02415520934672,2.27729952889458,1.73309951237665,0,1,0
1439,-9.08446920990688,2.07750213153968,2.30436082905749,0,1,0
1440,-9.24516444169525,1.82785449570696,3.12527863148308,0,1,0
1441,-9.62371071312578,1.09143938728149,3.95176820794943,0,1,0
1442,-10.1716320531971,0.20966618596806,4.99110136663585,0,1,0
1443,-10.8307798447039,-0.716140309865723,5.91255072367865,0,1,0
1444,-11.4359599748274,-1.86261295244175,5.63124223520325,0,1,0
1445,-11.9835318248085,-2.89271025879097,4.376067191567,0,1,0
1446,-12.5353513421634,-3.17709412512938,3.21977446633769,0,1,0
1447,-12.331723168865,-2.6497821003929,2.84034520480624,0,1,0
1448,-11.6892574983155,-2.32542730205826,2.86397593484409,0,1,0
1449,-10.7962571687507,-2.52947352181858,2.24918945638388,0,1,0
1450,-10.1708872986075,-2.39497089688503,1.18439470871634,0,1,0
1451,-10.245391092016,-1.67633824527208,0.644665106991241,0,1,0
1452,-10.0309369013173,-1.38869585231892,0.883375699038776,0,1,0
1453,-9.87018125858159,-1.51953313549471,1.37157415755275,0,1,0
1454,-10.2263060415144,-1.98224399042416,1.56439082470739,0,1,0
1455,-10.7199703165498,-2.57080038713417,1.76841340035991,0,1,0
1456,-10.5906217260812,-3.13734751665366,2.25990842563778,0,1,0
1457,-10.1099620583669,-3.73668284058854,2.82575486088372,0,1,0
1458,-9.5175929267595,-3.92210480681955,3.10871247915168,0,1,0
1459,-8.67580061237082,-3.19380151977297,3.57591654597776,0,1,0
1460,-7.98020722176011,-1.73058190962646,4.26077767226813,0,1,0
1461,-7.54970387676967,0.328179273115465,4.51476743426323,0,1,0
1462,-7.16302283679285,2.39182159386806,3.51752592844716,0,1,0
1463,-6.83745695820176,4.04783548040642,2.18028826283773,0,1,0
1464,-6.56991783391877,5.35507740362121,1.3453272420153,0,1,0
1465,-6.45521032492071,5.85514360447221,1.35863071676126,0,1,0
1466,-6.28558900663223,5.71902948652768,1.74192822620658,0,1,0
1467,-5.90074173345809,5.48689488775492,1.79898444069451,0,1,0
1468,-5.68340292995732,5.12677049635499,1.86183601720933,0,1,0
1469,-6.54019131313921,4.46958643885366,1.920096920427,0,1,0
1470,-8.47061678855255,3.6079956897991,2.49630221690535,0,1,0
1471,-10.5991579061074,3.19963710903932,2.93895507528444,0,1,0
1472,-11.8330377951361,2.7372969950148,2.88493486300433,0,1,0
1473,-12.3147612530144,1.72777267485116,2.48641999745454,0,1,0
1474,-12.0231270659917,0.549887380476044,2.32463583578532,0,1,0
1475,-11.4326301966825,-0.168727971777643,2.41891154010133,0,1,0
1476,-10.5604032972073,-0.370314656598347,2.89926497750952,0,1,0
1477,-9.74980852808202,-0.302284302929161,3.40191300975158,0,1,0
1478,-9.15663754123803,-0.286630424893846,3.83690222247206,0,1,0
1479,-8.6640641312574,-0.532262508725013,4.4317497244784,0,1,0
1480,-8.87997570069814,-1.26045942817719,5.31910867941649,0,1,0
1481,-9.7675596075811,-2.76930372833203,5.35817204923488,0,1,0
1482,-10.8202488311563,-3.61080294138433,4.58197082653644,0,1,0
1483,-11.3033510403846,-4.40311253819639,3.2527213077328,0,1,0
1484,-11.0450104838585,-5.00973929090483,1.66507184056498,0,1,0
1485,-10.069827793929,-4.94320396800408,0.497915176326366,0,1,0
1486,-9.74555590591573,-3.99336651960989,0.409999551665019,0,1,0
1487,-9.90614499874198,-2.83317362148585,1.05481235423682,0,1,0
1488,-10.0905055187761,-1.24329631517672,1.78724457436307,0,1,0
1489,-10.4216529137297,0.092422838906392,1.8816760264245,0,1,0
1490,-10.5840292723657,0.579817690827921,1.12945833540501,0,1,0
1491,-10.3750974352295,0.429972633314516,0.599506893916618,0,1,0
1492,-10.3758399084944,-0.0322728447581045,1.3339818321563,0,1,0
1493,-10.7647464796207,-0.69986326344429,2.83638692166905,0,1,0
1494,-11.3156617274146,-1.53720916588217,3.54159457267283,0,1,0
1495,-11.7905281433086,-2.1685762753871,3.55584390063411,0,1,0
1496,-12.0941379569519,-2.49962648173269,3.77965835779452,0,1,0
1497,-11.6853721175498,-2.40263908113555,4.19828178801656,0,1,0
1498,-10.7889866380182,-1.52487811806981,4.48136978472065,0,1,0
1499,-9.80417870555323,-0.203767783238267,4.32506836940974,0,1,0
1500,-8.87412190388254,1.34590808445541,3.52812065030317,0,1,0
1501,-7.95097665156256,2.63205752172834,2.26338373118791,0,1,0
1502,-7.35943753013148,3.76532159860005,1.50926509362195,0,1,0
1503,-6.85603911050476,4.56803044419177,1.37643501112724,0,1,0
1504,-6.3942174162614,4.87801513675054,1.66997578715629,0,1,0
1505,-6.01464841767394,4.43138935700491,2.16489120747979,0,1,0
1506,-5.89344285248146,3.92887814539663,2.4426069842286,0,1,0
1507,-6.01741817770618,3.19040922991898,2.12030879414594,0,1,0
1508,-6.41879524750561,2.18643521175625,1.55879148656559,0,1,0
1509,-6.88203941418849,1.31656487378012,1.42215140804267,0,1,0
1510,-7.36564331141504,0.933575778638654,1.68233454304314,0,1,0
1511,-8.19301096345615,0.556999455507179,2.29326022883522,0,1,0
1512,-9.0912637595382,0.542010771247439,2.32867176305457,0,1,0
1513,-9.74474325824548,0.553632362599417,1.86357376506685,0,1,0
1514,-10.1331086848875,0.483158484453908,1.62326802642364,0,1,0
1515,-10.2866483816441,0.738189930893469,1.97808140872029,0,1,0
1516,-10.4908723796428,0.872202391505396,2.71618034172159,0,1,0
1517,-10.8940881469844,0.879934730139833,3.67142921262497,0,1,0
1518,-11.4205107962099,0.83618784911683,5.19767764842968,0,1,0
1519,-11.9909006659988,0.448496969932209,7.16942049422676,0,1,0
1520,-12.7038382325568,-0.680123382542428,7.59861254049962,0,1,0
1521,-12.9350043223982,-1.86693823314387,4.77490677657841,0,1,0
1522,-12.6218475975816,-1.83763651129182,1.90465936074162,0,1,0
1523,-11.6167653756803,-1.89983562633716,0.944309937540446,0,1,0
1524,-10.7277076329753,-1.76319888159725,1.48532881068261,0,1,0
1525,-10.0217058792003,-1.51938354063066,1.83300090308521,0,1,0
1526,-9.4458699893004,-1.16456726097282,1.35523130252519,0,1,0
1527,-9.60349959674034,-0.686112416458104,0.645677691712604,0,1,0
1528,-9.86820212957883,-0.358033919744323,0.85521972523162,0,1,0
1529,-10.1343234806932,-0.607949569644775,1.66939312496335,0,1,0
1530,-10.4025258902437,-1.49016764894231,2.50934854612504,0,1,0
1531,-10.8417152947211,-2.16345140884791,2.7771576833803,0,1,0
1532,-10.8952823361889,-1.99901715736985,2.61031364153435,0,1,0
1533,-10.2733563293763,-1.39477917854673,2.79322216724628,0,1,0
1534,-9.18105396992291,-0.832482551612063,3.31431754709361,0,1,0
1535,-8.10702655423727,-0.0198672242235836,3.55249899109583,0,1,0
1536,-7.51015170804397,0.81680798975,3.63121866455824,0,1,0
1537,-7.29470356635668,1.31941536895557,3.64205498083043,0,1,0
1538,-7.20525762665018,1.81759575594183,3.19254521180403,0,1,0
1539,-7.02239002701389,2.484833617359,2.55310330092754,0,1,0
1540,-6.84910345913087,2.78468293976354,2.10605239483612,0,1,0
1541,-6.64652500329342,2.87667138339789,1.91185851545028,0,1,0
1542,-6.20543722702246,2.6665459385976,1.69670330443173,0,1,0
1543,-5.95742319849227,2.39242829426847,1.39198380200374,0,1,0
1544,-5.87561342937339,2.31157312303206,1.06930995755471,0,1,0
1545,-5.93188118230102,2.239052052027,0.901980771929392,0,1,0
1546,-6.12102404171109,2.30892599213616,0.839330135374045,0,1,0
1547,-6.60960970016231,2.45702888777237,1.04118440053901,0,1,0
1548,-7.88537827437356,2.42738902457598,1.92676356183221,0,1,0
1549,-9.29564088740431,2.5919915435031,3.19698387835061,0,1,0
1550,-10.8738532627524,2.55667654541285,4.50222952618713,0,1,0
1551,-12.3403380540343,2.66944866044985,5.32850927354347,0,1,0
1552,-13.4104756073893,1.89663176343912,5.46084753700786,0,1,0
1553,-13.9367395423577,0.565026747158238,5.49591834685593,0,1,0
1554,-13.7259333051085,-0.69975885971646,5.2335272760294,0,1,0
1555,-12.6594458854593,-1.63726917836944,4.18258079679905,0,1,0
1556,-11.6947855270005,-2.39602103900352,3.14039972850782,0,1,0
1557,-11.2509177844274,-2.86424485839549,2.87091326744267,0,1,0
1558,-11.1298000118425,-3.10551796115834,2.9737330022392,0,1,0
1559,-11.6478716033976,-2.97003392685556,2.68651281460951,0,1,0
1560,-11.8953383567338,-2.33498483158077,2.18828066405728,0,1,0
1561,-11.5036072813604,-1.43040501196628,1.25695633072735,0,1,0
1562,-10.7975311932881,-0.815055770022929,0.796039834378574,0,1,0
1563,-10.4959356168883,-0.499422185837593,0.650820065078879,0,1,0
1564,-10.5528613227198,-0.268373739686848,0.71797745901095,0,1,0
1565,-10.5304107106306,0.0122123727665894,0.695552735134393,0,1,0
1566,-10.3984603414333,-0.175674102803028,0.566218072486226,0,1,0
1567,-10.2040259874252,-0.695549355426088,0.763734341882615,0,1,0
1568,-10.1045717689119,-1.24351347804425,1.30330398344775,0,1,0
1569,-9.8034134981362,-1.9258117795195,1.96816387208707,0,1,0
1570,-9.38807898701248,-2.57905320566249,2.50998682313237,0,1,0
1571,-8.70505151348511,-3.08911311167696,3.06687290130604,0,1,0
1572,-7.98877252929314,-2.89381591757507,3.6153103379757,0,1,0
1573,-7.60352776287113,-1.5023294230507,4.34528297233394,0,1,0
1574,-7.62069348103966,-0.0372363715482542,4.9427503798973,0,1,0
1575,-7.50865152491025,1.38133449612279,4.22254276615507,0,1,0
1576,-7.15316135158827,3.01190714783211,2.89965153911797,0,1,0
1577,-6.98229985866299,4.59060896515168,1.94748645046686,0,1,0
1578,-6.98133010862588,5.69054823866365,1.61819405437021,0,1,0
1579,-6.73321352921524,5.77877649646121,1.60653270436765,0,1,0
1580,-6.23605587646588,5.66372346945899,1.4428568777021,0,1,0
1581,-5.68152615921492,5.15575647925159,1.04963914647243,0,1,0
1582,-5.5324396220304,4.37381049143354,1.08233227915262,0,1,0
1583,-5.8640835040746,3.95269825483479,1.51093754895072,0,1,0
1584,-7.21725236912817,3.24479357123081,2.30121056172798,0,1,0
1585,-8.75658002201926,3.09171391333466,3.44073429676654,0,1,0
1586,-10.0225568435167,3.13193042167862,4.83198233940803,0,1,0
1587,-11.2847545592314,2.46445955884617,5.9725707889788,0,1,0
1588,-12.4234371260672,1.55352630053021,6.41028493081723,0,1,0
1589,-13.1848769771071,-0.0699923092557263,6.01283282653455,0,1,0
1590,-13.4060025870798,-2.31883294314344,4.66883148206701,0,1,0
1591,-12.8155274627438,-3.6702263880724,2.67536647085486,0,1,0
1592,-11.965458260477,-3.78285343120352,1.5373744514543,0,1,0
1593,-11.4384483344848,-3.26572041341786,1.84510214664851,0,1,0
1594,-11.1732623083935,-2.58668406927012,2.36189514226187,0,1,0
1595,-10.6373705729041,-1.66690710600545,2.20529555270825,0,1,0
1596,-10.2180491325791,-1.28973365842888,1.24380919070308,0,1,0
1597,-10.3223986271095,-1.35891075056466,0.414729184208881,0,1,0
1598,-10.5818616311874,-1.08449475490249,0.272812461253321,0,1,0
1599,-10.6433085700888,-0.977074241715945,0.544760818297214,0,1,0
1600,-10.703949823698,-0.531109944074112,1.187259924843,0,1,0
1601,-10.8475106020806,-0.320490137943785,1.73294098095543,0,1,0
1602,-10.68614856502,-0.635594569289848,2.00394194598572,0,1,0
1603,-10.2180725186528,-1.53056897619911,2.06185083682331,0,1,0
1604,-9.82416717832347,-2.42312422278767,2.46909718140103,0,1,0
1605,-9.18757606197396,-2.88099815321939,3.01164117210795,0,1,0
1606,-8.33602043720897,-2.44955327347665,3.63307013829246,0,1,0
1607,-7.70923745332969,-0.847655591699497,4.12326427515926,0,1,0
1608,-7.29405054754231,1.29088191862697,4.1163201684748,0,1,0
1609,-7.45965673928096,3.48645514592809,3.59108105588122,0,1,0
1610,-7.8651006285805,5.12653080497585,2.71321769262158,0,1,0
1611,-7.85208571988224,6.31450300235085,2.16341285238729,0,1,0
1612,-7.95452189850842,6.6501620220516,1.76327551575117,0,1,0
1613,-7.8400761203688,6.65690883172595,1.34785721319663,0,1,0
1614,-7.46450505379709,5.66369464295109,1.30130910108867,0,1,0
1615,-7.19856051180644,4.12538791369671,1.46014031455137,0,1,0
1616,-7.48350450411385,2.63695950770055,1.67980086675606,0,1,0
1617,-8.63782711564975,1.45203387368954,2.06382124804052,0,1,0
1618,-9.92056402046581,0.775956090433845,2.08612421949803,0,1,0
1619,-10.4741489358258,0.458324701409523,1.65468133903199,0,1,0
1620,-10.5665033593091,0.236375238711195,1.14243794424491,0,1,0
1621,-10.2719689987492,0.425776503091857,1.1357398864224,0,1,0
1622,-9.55976127683673,0.716202237148498,1.46389508187592,0,1,0
1623,-8.90038311567121,1.00741197760688,1.97572319505014,0,1,0
1624,-8.66334670738899,1.080578356581,2.82657967357677,0,1,0
1625,-8.62640297056504,0.69984880158277,3.95921386758053,0,1,0
1626,-9.05556774663262,0.592139730929811,5.63298273699094,0,1,0
1627,-10.494970321908,-0.018574221501036,7.75353749920384,0,1,0
1628,-13.0145831328916,-2.39381436014773,7.90335236750895,0,1,0
1629,-15.3011305580037,-4.22242253904461,5.61503016729181,0,1,0
1630,-15.4825725724904,-4.34346856669671,2.36097828582842,0,1,0
1631,-13.626923451313,-3.29527621076368,0.541853034339687,0,1,0
1632,-11.5303883932062,-2.37273762282372,0.946282076181836,0,1,0
1633,-9.80097850539862,-1.67575397395643,2.01557593482361,0,1,0
1634,-8.64059517712183,-0.948761441412412,2.43788910461153,0,1,0
1635,-7.87983075525211,-0.303085199598015,1.93523147390122,0,1,0
1636,-7.61116699116457,0.311794758528889,1.27131887683532,0,1,0
1637,-7.47399111881095,0.84264332322119,1.2177194236656,0,1,0
1638,-7.36494278711095,1.25823108415717,1.62934496009183,0,1,0
1639,-7.5548849456187,0.996412544674581,2.34384862727205,0,1,0
1640,-7.90436924771956,0.686615045320864,2.57801832651783,0,1,0
1641,-8.38955717681348,0.133186574703791,1.80298649826246,0,1,0
1642,-8.8524620796985,-0.403456817712493,1.10742046446331,0,1,0
1643,-9.21863811077622,-0.808209008503741,1.16170692194517,0,1,0
1644,-9.4540827832299,-1.35041305059649,1.59502644380328,0,1,0
1645,-9.6817938116597,-1.79494871415563,1.73107431770594,0,1,0
1646,-9.69689618315929,-2.11585561350906,1.37083470805929,0,1,0
1647,-9.77782092273025,-2.32896440288749,1.08360643230209,0,1,0
1648,-9.74310232812964,-2.35408023519041,1.12805809218569,0,1,0
1649,-9.52711076850853,-2.24934094007113,1.65849121642769,0,1,0
1650,-9.17200377059117,-2.63885093216129,2.75966321632444,0,1,0
1651,-9.02411766484525,-2.18545804455034,3.21176283121921,0,1,0
1652,-9.28697708949046,-1.1981684091079,2.79037294411289,0,1,0
1653,-9.85646185299929,-0.511179452295226,2.46860755812516,0,1,0
1654,-10.2159139141634,-0.522141635677539,2.52540958565933,0,1,0
1655,-10.0515375228569,-0.991831531110399,2.78832923400313,0,1,0
1656,-9.68393977710869,-1.3039839377667,2.42632852939455,0,1,0
1657,-8.92842962830081,-0.879581481119774,1.68538983879304,0,1,0
1658,-8.1548701296472,-0.0663628848381903,1.0044343202648,0,1,0
1659,-7.61354473119896,0.55700376135198,0.704548410064848,0,1,0
1660,-7.31934375376768,1.01166429943063,1.02728528216423,0,1,0
1661,-7.1020621784932,1.55680010867336,1.56023959045695,0,1,0
1662,-7.63765128774173,3.30109853827366,1.89272893164842,0,1,0
1663,-9.08108389917231,4.92885926366873,2.08794048002391,0,1,0
1664,-10.8810592085496,5.62317265269367,2.31987727502493,0,1,0
1665,-12.272097756032,5.98860949425903,2.48530986623913,0,1,0
1666,-12.7142273382939,5.73137454855702,2.11542679329621,0,1,0
1667,-12.1048962303908,4.36238987789691,1.54610025276825,0,1,0
1668,-11.0585720648558,2.49098212711439,1.3514781680873,0,1,0
1669,-10.193103558114,0.632461872875255,1.45710927934336,0,1,0
1670,-9.5059151188947,-0.508750863888414,1.39974822509658,0,1,0
1671,-9.19502341972171,-0.958663241207778,1.10445568550525,0,1,0
1672,-8.94778083217195,-1.08748069243321,0.717076051622118,0,1,0
1673,-8.65380564703563,-0.846628042613101,0.289827446684045,0,1,0
1674,-8.35290277774073,-0.509310937110939,-0.0945660510639498,0,1,0
1675,-8.07392300967653,-0.22007389412499,-0.195567665331865,0,1,0
1676,-7.98453775425405,0.289424724314847,0.758619484409271,0,1,0
1677,-8.18355799012537,0.66742371697718,3.7411918948604,0,1,0
1678,-9.50757630952384,-0.131717359608734,8.1054563255168,0,1,0
1679,-12.2779883618675,-2.56850664757096,8.68483186393346,0,1,0
1680,-13.938748408406,-3.77358999896983,4.36439397414774,0,1,0
1681,-13.1478114714317,-2.65996307926392,-0.0369422375234876,0,1,0
1682,-11.3173589262756,-1.48066827305517,-0.647951057727639,0,1,0
1683,-9.62520435040086,-0.373817085683462,0.908208702223662,0,1,0
1684,-8.90806752326313,0.533794363557217,2.01765090543401,0,1,0
1685,-8.53872059578024,1.16249215462573,2.68984679187433,0,1,0
1686,-8.76231208226903,1.73945755697809,2.60208735216314,0,1,0
1687,-9.42805137804728,1.68545174303056,2.5715179713614,0,1,0
1688,-10.0998155961799,1.68379942043122,2.75221890292595,0,1,0
1689,-10.9220120986264,1.39773480044508,3.12265217281558,0,1,0
1690,-11.4077073269983,1.136659685658,3.26653798812005,0,1,0
1691,-11.3059956403107,1.07697220284308,2.81449581127065,0,1,0
1692,-11.2296447571775,0.797246167647294,2.4001903695253,0,1,0
1693,-11.1206801313666,0.334757469314688,1.98403493692987,0,1,0
1694,-10.7209970839543,0.0265546575796569,1.82885604413447,0,1,0
1695,-10.3426334001239,-0.369740246642506,1.87801158863348,0,1,0
1696,-10.1716067676693,-0.706995767987983,1.84632026811297,0,1,0
1697,-10.0499091081512,-0.972426399773251,1.47152266732763,0,1,0
1698,-9.92981376373408,-1.15843368822021,1.09379951432479,0,1,0
1699,-9.67985244649091,-1.2843698785993,1.07428073322443,0,1,0
1700,-9.31097976208468,-1.41745056653665,1.1205290878114,0,1,0
1701,-8.8766925642972,-1.590774403689,1.27438329888745,0,1,0
1702,-8.5388290246418,-1.64556990967285,1.69184196969573,0,1,0
1703,-8.38849285446071,-1.5883812785963,2.40392596355641,0,1,0
1704,-8.52347690676296,-1.09029000902236,2.95188342359269,0,1,0
1705,-9.10534234488606,0.287290550423871,2.49568553557202,0,1,0
1706,-9.58000873773471,1.4554478538755,1.32900879119832,0,1,0
1707,-9.68202179594635,1.38855740377102,0.929058219460907,0,1,0
1708,-9.39614643911012,0.912112720899847,1.5395865558935,0,1,0
1709,-9.04224918574914,0.357244686782649,1.76905576135298,0,1,0
1710,-8.99470277417278,-0.110186550159869,1.79439884664528,0,1,0
1711,-9.34238769657768,-0.283372317147601,2.17316832705165,0,1,0
1712,-9.93164821282305,0.238291696519146,2.6669767663761,0,1,0
1713,-10.6714562352374,0.848994335723654,2.69843107534517,0,1,0
1714,-11.1430920640369,1.20944378672336,2.48332423418668,0,1,0
1715,-11.0371401264337,1.30708735891169,2.34860834205605,0,1,0
1716,-10.5106216407044,1.19756604557003,2.31604698953144,0,1,0
1717,-9.89365140288768,1.06081560857224,2.26107920115439,0,1,0
1718,-9.3565127587853,1.01351537247343,2.08371026547877,0,1,0
1719,-8.92855425359361,0.935453640968132,1.81990122018312,0,1,0
1720,-8.59186393861841,0.80047630045474,1.58050477504115,0,1,0
1721,-8.34560624156572,0.752053479649298,1.39482309226683,0,1,0
1722,-8.28917827254485,0.669054854241892,1.15656063968759,0,1,0
1723,-8.33381105469519,0.598961556611054,1.13611109252931,0,1,0
1724,-8.44845293634978,0.720240353474869,1.29935319723843,0,1,0
1725,-8.6408701070203,0.98526502422565,1.4150385471251,0,1,0
1726,-8.9270473342246,1.21360230453678,1.4413025820292,0,1,0
1727,-9.12693310906717,1.36535012520043,1.49721502969382,0,1,0
1728,-9.25604479333703,1.4143329150646,1.52686275732268,0,1,0
1729,-9.33485536240909,1.34293985856975,1.6283585738432,0,1,0
