Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
145,-9.61038137543136,0.55020977536718,-0.154550778194416,0,0,0
146,-9.61325800580275,0.563360698247713,-0.159274124191182,0,0,0
147,-9.61022521989636,0.56189035990883,-0.203862987156442,0,0,0
148,-9.61505666277908,0.561557993644349,-0.183920722673327,0,0,0
149,-9.61730253472235,0.579962189491312,-0.176775167995615,0,0,0
150,-9.62673946852865,0.604826610705462,-0.158727143516535,0,0,0
151,-9.62022582197906,0.599803026065139,-0.129753199374572,0,0,0
152,-9.61506660641539,0.598245579718332,-0.12446195368236,0,0,0
153,-9.60200415466863,0.588255709056758,-0.120718869785092,0,0,0
154,-9.60226168399295,0.578877489847567,-0.120902804079448,0,0,0
155,-9.61479332532158,0.561870960807555,-0.115777215209634,0,0,0
156,-9.61507450415833,0.570704742216459,-0.145341353342872,0,0,0
157,-9.61528092714138,0.575043327459098,-0.17715934037333,0,0,0
158,-9.61549331804979,0.577143351267856,-0.217912213297353,0,0,0
159,-9.61756123934006,0.565943575266625,-0.224674513370527,0,0,0
160,-9.62461493386786,0.570340687304416,-0.206703339661137,0,0,0
161,-9.626555524439,0.563827571951586,-0.211115051842646,0,0,0
162,-9.61270618611034,0.566234794180241,-0.206318560840674,0,0,0
163,-9.61979037096365,0.563714919411608,-0.208860893728501,0,0,0
164,-9.62229471785288,0.554388038078094,-0.222594801923836,0,0,0
165,-9.62442000389767,0.559116120725502,-0.224759822047738,0,0,0
166,-9.61475830046604,0.564236465272271,-0.226447783860572,0,0,0
167,-9.61101260871964,0.554211401149643,-0.229377741911649,0,0,0
168,-9.61470519572524,0.550530247096982,-0.206300493339701,0,0,0
169,-9.62159023024199,0.548197224085584,-0.204228955056529,0,0,0
170,-9.62477136438547,0.554202332600252,-0.193329034171492,0,0,0
171,-9.6046133787491,0.549161204421069,-0.173107274053773,0,0,0
172,-9.59521221137972,0.56306902648506,-0.161544354665943,0,0,0
173,-9.61313068826419,0.568047326608424,-0.156923580297346,0,0,0
174,-9.62421361040997,0.568410760519332,-0.145526836214636,0,0,0
175,-9.61267414172089,0.570845954887751,-0.131597907976564,0,0,0
176,-9.61505658376456,0.559249687560498,-0.12745488001266,0,0,0
177,-9.61041861124528,0.570809198299676,-0.131599368902968,0,0,0
178,-9.61278261826206,0.57759464283308,-0.133863559731331,0,0,0
179,-9.6130842706245,0.586394995089918,-0.131808200553912,0,0,0
180,-9.6077773441376,0.585020092297754,-0.117289166589211,0,0,0
181,-9.62501479560999,0.579060591942806,-0.127760542169584,0,0,0
182,-9.61751063229562,0.591165531899889,-0.138391941388055,0,0,0
183,-9.61593859022547,0.588097695663356,-0.125420613824222,0,0,0
184,-9.60670266108814,0.588161385920104,-0.143398068738101,0,0,0
185,-9.61532371436608,0.586457957774074,-0.156650643490605,0,0,0
186,-9.60833138659589,0.572864671306322,-0.165674938929866,0,0,0
187,-9.60607409030919,0.563654949013825,-0.179411861124909,0,0,0
188,-9.62399966383295,0.55721705619485,-0.192944289490018,0,0,0
189,-9.62000122725674,0.563509086548293,-0.195406429495748,0,0,0
190,-9.62007598133946,0.568004154404719,-0.193152631155565,0,0,0
191,-9.62640032133469,0.566251182527189,-0.195210856796605,0,0,0
192,-9.61045796628769,0.566186125705885,-0.195027338193914,0,0,0
193,-9.61496025665371,0.566273933181397,-0.208575636627479,0,0,0
194,-9.61735160286378,0.552434482847369,-0.208850492937031,0,0,0
195,-9.62169167277471,0.564133063037934,-0.206310344760396,0,0,0
196,-9.61740751009404,0.56836481449025,-0.206511766933468,0,0,0
197,-9.60594251180007,0.566119759545074,-0.201805870195249,0,0,0
198,-9.61271496219141,0.566220499970441,-0.19276734055074,0,0,0
199,-9.61543611580946,0.57261967323116,-0.193063518604921,0,0,0
200,-9.60355209509873,0.557068913270895,-0.183729547933356,0,0,0
201,-9.61954132743985,0.55936608358499,-0.168105656772026,0,0,0
202,-9.61065991703958,0.568223573640682,-0.177155145164982,0,0,0
203,-9.60607994103534,0.563645419531777,-0.170377705876177,0,0,0
204,-9.59262033453123,0.577097743118892,-0.15891430001727,0,0,0
205,-9.60863157079348,0.581667386036769,-0.165878146170583,0,0,0
206,-9.61486816024988,0.568674443172904,-0.169989163173682,0,0,0
207,-9.61305940506146,0.586435495351018,-0.170203324708723,0,0,0
208,-9.60351898303061,0.573166179479518,-0.156256296149322,0,0,0
209,-9.60858296494927,0.565725077195224,-0.156924129816191,0,0,0
210,-9.60872954845363,0.574720021068682,-0.156933619194763,0,0,0
211,-9.60181488610813,0.565617189400696,-0.1591870535208,0,0,0
212,-9.6124663380968,0.568818029258376,-0.158504240190545,0,0,0
213,-9.62217356271157,0.581873631879517,-0.152318147717701,0,0,0
214,-9.61728168971064,0.568511800121984,-0.163405813767058,0,0,0
215,-9.61731541058008,0.570765322532315,-0.167925259564577,0,0,0
216,-9.61970290192106,0.579820933543093,-0.190518655256447,0,0,0
217,-9.61503822817382,0.579939727099764,-0.190327836628788,0,0,0
218,-9.62206931260939,0.563713558170437,-0.172722778246725,0,0,0
219,-9.61520909771703,0.570543451446491,-0.174896056848963,0,0,0
220,-9.61546812546534,0.561163024148849,-0.172821548963891,0,0,0
221,-9.61738577767934,0.575267602616376,-0.172447077729637,0,0,0
222,-9.6155384914953,0.565665239130084,-0.177343379643421,0,0,0
223,-9.61971870697844,0.570619347172276,-0.177151673801218,0,0,0
224,-9.62871151821909,0.568505715209215,-0.165850763664355,0,0,0
225,-9.62445218295124,0.559063708476899,-0.175071875903174,0,0,0
226,-9.61069363772946,0.570477085202754,-0.18167459514544,0,0,0
227,-9.61713108355574,0.571007615609149,-0.215160766982165,0,0,0
228,-9.62419906260912,0.570742890308305,-0.224578066997132,0,0,0
229,-9.61297411830159,0.572781647665535,-0.199743817069032,0,0,0
230,-9.60647821724243,0.563271869320545,-0.179605394050893,0,0,0
231,-9.60909849730855,0.57208573999574,-0.154866192996658,0,0,0
232,-9.61301636258723,0.561308265821504,-0.163692085991549,0,0,0
233,-9.61070095113714,0.570465173350193,-0.170381901084525,0,0,0
234,-9.60412196153206,0.581591490310983,-0.163622529218328,0,0,0
235,-9.62408229025856,0.580051017960747,-0.156443973656248,0,0,0
236,-9.62043358363337,0.588197415322055,-0.150261665029456,0,0,0
237,-9.62054181538741,0.581233410204696,-0.12550729125817,0,0,0
238,-9.61321000510166,0.583939616432335,-0.118448281610905,0,0,0
239,-9.61382060437761,0.583357559768863,-0.111962775763235,0,0,0
240,-9.60878813457315,0.576933021446181,-0.12305787789875,0,0,0
241,-9.61837402415367,0.57426606848006,-0.1323739933495,0,0,0
242,-9.60186496287905,0.581557116003859,-0.165882528960475,0,0,0
243,-9.60887302808544,0.572315438425151,-0.190906137482999,0,0,0
244,-9.62681643362032,0.579561576611963,-0.204356035527015,0,0,0
245,-9.62439253164463,0.581969947819958,-0.208780157092312,0,0,0
246,-9.62683675500448,0.56812395420606,-0.202182420381278,0,0,0
247,-9.62222304839336,0.561292353449937,-0.190885510215889,0,0,0
248,-9.62196254149763,0.570675162814011,-0.195218523368718,0,0,0
249,-9.62395305671897,0.56416029019759,-0.197274736972256,0,0,0
250,-9.61262587331981,0.570924572968648,-0.206129550363794,0,0,0
251,-9.6136944867119,0.56754173971003,-0.222711686331149,0,0,0
252,-9.61507283129051,0.563840093652567,-0.21554263839998,0,0,0
253,-9.61476561386014,0.564224553441832,-0.215155110771598,0,0,0
254,-9.60143437071334,0.566041481542762,-0.197291718621639,0,0,0
255,-9.61249391448136,0.561905675202114,-0.183534714669884,0,0,0
256,-9.60635675869147,0.567948968304793,-0.168220667639463,0,0,0
257,-9.61112685496152,0.558642123115475,-0.166143223649714,0,0,0
258,-9.61729017951298,0.559322179795817,-0.161331501265441,0,0,0
259,-9.61446095170744,0.553120477239617,-0.165261770094645,0,0,0
260,-9.61520007223735,0.556845168234469,-0.161427339461143,0,0,0
261,-9.61982254998735,0.563662507211673,-0.159172993722206,0,0,0
262,-9.62267263761312,0.563143712729224,-0.177530153943041,0,0,0
263,-9.60852437882975,0.563512076817725,-0.190799871112204,0,0,0
264,-9.6177486111579,0.563467565031221,-0.19089080441613,0,0,0
265,-9.61147258154898,0.567450188127969,-0.170766561646171,0,0,0
266,-9.62063988809695,0.576594411575631,-0.173028754339977,0,0,0
267,-9.61069685850886,0.57964770096037,-0.165680595104305,0,0,0
268,-9.61079161901232,0.563529774558348,-0.172730082905444,0,0,0
269,-9.62396329548022,0.56414361361949,-0.181464979967334,0,0,0
270,-9.60816548989043,0.554725306853418,-0.206503376516772,0,0,0
271,-9.60619975708399,0.547566529134825,-0.213466932817104,0,0,0
272,-9.61016040840871,0.54820321142094,-0.20178396939855,0,0,0
273,-9.60177512970604,0.551969024457362,-0.193147712291399,0,0,0
274,-9.62447712717645,0.561331492592072,-0.193142592288936,0,0,0
275,-9.63789627100797,0.568525504109473,-0.226922278238852,0,0,0
276,-9.66794201609783,0.577471130259478,-0.272374151503429,0,0,0
277,-9.65147939215031,0.573281634344298,-0.263054911887707,0,0,0
278,-9.63556173602471,0.575405108374487,-0.206507196562033,0,0,0
279,-9.62422969990688,0.568384554443699,-0.120682909280624,0,0,0
280,-9.59532364835275,0.576600509593631,-0.016915220748493,0,0,0
281,-9.606868023059,0.590200473088727,0.0553511589424342,0,0,0
282,-9.61327663237882,0.609050674602934,0.0740819064034208,0,0,0
283,-9.62514874282895,0.624540833458022,0.121114885917565,0,0,0
284,-9.65052798286152,0.647161484762664,0.195445562191374,0,0,0
285,-9.65596055517065,0.673709551988995,0.314929959665686,0,0,0
286,-9.63678627610916,0.624196180471056,0.439382711888271,0,0,0
287,-9.59762682517801,0.558092285724364,0.50934525082524,0,0,0
288,-9.5139150810939,0.529587036764404,0.479862478258101,0,0,0
289,-9.46214175395287,0.576716701112286,0.313032767213191,0,0,0
290,-9.48817212673776,0.653679139563368,0.0349746301446075,0,0,0
291,-9.58037584162992,0.662499143072821,-0.319369322317157,0,0,0
292,-9.6918797414887,0.626992991206783,-0.610024792160761,0,0,0
293,-9.75222327107417,0.580528701967874,-0.75487000218785,0,0,0
294,-9.76881794017314,0.586790594333089,-0.780293997583836,0,0,0
295,-9.72857268048374,0.590306120975799,-0.658460927817405,0,0,0
296,-9.68609810894491,0.602837965639819,-0.410062958104474,0,0,0
297,-9.67556275814737,0.590453375282051,-0.229762045419784,0,0,0
298,-9.71574521347769,0.612020011235404,-0.134510952573157,0,0,0
299,-9.74257884327772,0.635511941861702,-0.122934278061348,0,0,0
300,-9.75817717224814,0.63371304359411,-0.122728001640997,0,0,0
301,-9.78774679256497,0.604249019709731,-0.179625615431768,0,0,0
302,-9.80403545952356,0.569879380441574,-0.334543225813893,0,0,0
303,-9.79570805114901,0.56212643115182,-0.430176204697904,0,0,0
304,-9.77965544384216,0.571256679442852,-0.439036077630906,0,0,0
305,-9.76860187031803,0.579941617701714,-0.319350314659397,0,0,0
306,-9.79783420705822,0.575890286890418,-0.106830266372687,0,0,0
307,-9.85663026883429,0.578906509922704,0.0716297458766831,0,0,0
308,-9.83912968732164,0.607736717676556,0.175479906562663,0,0,0
309,-9.94366573458193,0.633743734845904,0.209109289750978,0,0,0
310,-9.95498707818563,0.670537152571131,0.159874017688415,0,0,0
311,-10.0210096824712,0.666381446575497,0.116429080317434,0,0,0
312,-9.88896279635092,0.619801562296155,-0.018927553404536,0,0,0
313,-9.82172074268413,0.664119021170572,-0.258230139329213,0,0,0
314,-9.88812772195491,0.602577541219524,-0.379886951460563,0,0,0
315,-10.0908532973851,0.585611667381241,-0.528991456146758,0,0,0
316,-10.1975819500271,0.367301946512267,-0.600766430682279,0,0,0
317,-10.6229002859174,0.0714318377629205,-0.717028225559773,0,0,0
318,-10.9466362870514,0.351854672025607,-0.693435760516833,0,0,0
319,-11.0746191987393,0.19442756563183,-0.428739058764657,0,0,0
320,-10.9002572094738,0.509802022900158,-0.0184285949372596,0,0,0
321,-10.5141779821279,0.270878031227196,-0.028850832546161,0,0,0
322,-10.1504695971609,0.439122660976417,-0.00981776467763307,0,0,0
323,-9.89095366922106,0.309265835748714,0.103268805072203,0,0,0
324,-9.77199795789381,0.331892006461777,0.0759662583580504,0,0,0
325,-9.70425118764656,0.328612049578233,0.00816851248840002,0,0,0
326,-10.1955338582099,0.33025264740785,-0.165316943770743,0,0,0
327,-10.3131977217648,0.213056677874931,-0.38203066400463,0,0,0
328,-10.0538294375846,0.119769091439412,-0.469603410977276,0,0,0
329,-9.77133723895045,0.161379256023317,-0.438896798722337,0,0,0
330,-9.63804330534719,0.166209713221211,-0.319093423037014,0,0,0
331,-9.66208092334094,0.158319905204243,-0.261926065572097,0,0,0
332,-9.6236615767498,0.239977874705322,-0.326054464162901,0,0,0
333,-9.77778537143764,0.177687286208949,-0.151589857186762,0,0,0
334,-9.72464310543483,0.111836455426489,0.0114470955093178,0,0,0
335,-9.90600935305549,-0.094056462884307,-0.026413937229114,0,0,0
336,-9.85865535873143,-0.00366558954292656,0.203053244457217,0,0,0
337,-9.66411617321266,-0.047461343052349,0.352033868494046,0,0,0
338,-9.52064473148634,0.143563140845954,0.331408036112824,0,0,0
339,-9.55037415726419,-0.153350940892193,0.216172008396453,0,0,0
340,-9.57502059404585,0.016319468513572,0.137248970246487,0,0,0
341,-9.47879410959254,0.0391708331207583,0.0669522045975992,0,0,0
342,-9.53247559264834,0.122907709147588,-0.177315142864583,0,0,0
343,-9.6883429835882,0.0246154581808365,-0.127224550127358,0,0,0
344,-9.85445064194094,0.0257104207734221,0.17836895668087,0,0,0
345,-9.89868301486995,0.0796292553609337,0.708902997020184,0,0,0
346,-9.79209486559204,-0.111213644685304,0.774436813059245,0,0,0
347,-9.93611138508196,-0.110619181637721,0.309273257703827,0,0,0
348,-10.1020488698392,-0.166192167999115,-0.0339518063000129,0,0,0
349,-10.1857673775747,-0.130777365201977,-0.162573533141332,0,0,0
350,-10.2121442755341,0.233619964393266,0.0538752227124208,0,0,0
351,-10.1907157901531,0.435603984487032,-0.129392892865355,0,0,0
352,-10.1863990077046,0.186119906183155,0.112727532685165,0,0,0
353,-10.0726920638415,0.0797500158647443,0.966395580355432,0,0,0
354,-9.96056155676321,-0.00279758268269473,1.30792917133119,0,0,0
355,-9.7406480764039,-0.0691641072054994,1.15201499945387,0,0,0
356,-9.86712149182726,-0.0854339053868671,0.75629469931852,0,0,0
357,-9.8979300007397,0.027902590124914,0.534953966502286,0,0,0
358,-9.97449722260019,0.0613429885732721,0.583074923225182,0,0,0
359,-10.3651369122508,0.0648115227923911,0.831383023936701,0,0,0
360,-10.4126269253164,0.207041940588482,1.17926990836219,0,0,0
361,-10.212636716035,0.376586463702451,1.46578964826348,0,0,0
362,-10.063962565433,0.360118725225614,1.62342076982631,0,0,0
363,-10.1522442744269,0.397853013944137,1.68254580276897,0,0,0
364,-10.3434111271703,0.451801455911241,1.59160303178393,0,0,0
365,-10.2908806135454,0.465391727112779,1.42264239605928,0,0,0
366,-10.2571234106617,0.480816338636163,1.38214249557319,0,0,0
367,-10.0798629318947,0.321509863749875,1.50564649606905,0,0,0
368,-9.92599361032371,0.166271519259739,1.73627172525726,0,0,0
369,-9.75702981643964,0.149475515520971,2.07486316450812,0,0,0
370,-9.62919967862206,0.329313010917707,2.42249657010669,0,0,0
371,-9.70627362978695,0.462697146383739,2.53740201793499,0,0,0
372,-9.70801780361722,0.44726972727406,2.45620670580514,0,0,0
373,-9.61507951440768,0.459949643285668,2.34123005301528,0,0,0
374,-9.31467303883319,0.245325614803159,2.22569422019201,0,0,0
375,-9.16929907770199,0.072627482843713,2.09271751156001,0,0,0
376,-9.09597115749812,-0.0187323790416491,1.95706350224917,0,0,0
377,-9.24359633867775,-0.211686031870522,2.10436264558178,0,0,0
378,-9.44777953973712,-0.255355926775405,2.26283242730254,0,0,0
379,-9.47054086576322,-0.390119414376491,2.49336179774033,0,0,0
380,-9.45100831318726,-0.370782129156601,2.85685809434328,0,0,0
381,-9.4339805805639,-0.456741542147425,3.09408481240209,0,0,0
382,-9.47156622357388,-0.35029986261844,3.29529088333986,0,0,0
383,-9.67555043427992,-0.311458465918392,3.3628565816703,0,0,0
384,-9.8628460071301,-0.418156094364026,3.33627703384256,0,0,0
385,-10.0370894083091,-0.427298199830903,3.31786203030784,0,0,0
386,-10.0357169162668,-0.373514733931015,3.63635172229323,0,0,0
387,-10.0994693084688,-0.206488700908114,4.16706595648034,0,0,0
388,-10.0205243200464,-0.116554882586134,4.70200581684037,0,0,0
389,-9.95305613010388,-0.0106052998733196,5.14885494220946,0,0,0
390,-9.94412651253229,0.0576443877587043,5.15827119353868,0,0,0
391,-9.80872034500808,0.0580084507959088,4.67476159767459,0,0,0
392,-9.57933554288283,0.0698702381448741,4.08022846097552,0,0,0
393,-9.48825281276006,0.307069040440774,3.71854775016108,0,0,0
394,-9.28832649590764,0.280092813142114,3.67825732733187,0,0,0
395,-9.32044701839789,-0.00357904416927429,4.36959994992345,0,0,0
396,-9.6835308502296,-0.203781420828403,5.6347440412896,0,0,0
397,-10.426487381322,-0.416835771341524,6.31998484900661,0,0,0
398,-11.0800732140621,-0.197777802340375,6.5910286572527,0,0,0
399,-10.8597044247994,0.204496783878701,7.20911267885104,0,0,0
400,-10.3723866371442,0.333853455787429,7.05506973491071,0,0,0
401,-10.0274402869881,0.527270758683829,6.10613709317106,0,0,0
402,-9.54566201086053,0.724416192157765,5.52958664493663,0,0,0
403,-9.39150717052824,0.745409834120013,5.94240955836074,0,0,0
404,-9.49254178489547,1.04429320551624,6.59090755873568,0,0,0
405,-9.47628294647943,1.24323079704262,6.85917921076945,0,0,0
406,-9.34067468300664,1.25954026280974,6.91580683094901,0,0,0
407,-8.97783973026213,0.999692440875466,6.81872526688705,0,0,0
408,-8.67490916503727,0.522524142363514,6.5704113455562,0,0,0
409,-8.70088764960409,0.332098007274204,6.52781012732625,0,0,0
410,-8.95925958306242,0.499481068157523,6.861796022512,0,0,0
