Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1708,-10.1092069079124,-0.444563686221982,-0.164572477669079,0,0,0
1709,-10.0370191483235,-0.398886346751826,-0.197133718397682,0,0,0
1710,-9.98057009924012,-0.323560277696333,-0.256463949234072,0,0,0
1711,-9.89712631071959,-0.270525702535521,-0.301644684672955,0,0,0
1712,-9.85621090854055,-0.232149922573795,-0.398241875991884,0,0,0
1713,-9.77777124570815,-0.200934303229068,-0.512641154867495,0,0,0
1714,-9.73670159831943,-0.292169858019483,-0.439042362391111,0,0,0
1715,-9.75072048994448,-0.312264906599257,-0.381808051243667,0,0,0
1716,-9.7790892457781,-0.387298279965294,-0.352189655341199,0,0,0
1717,-9.81421735172144,-0.37845429243519,-0.377527297371888,0,0,0
1718,-9.83061352687498,-0.351753358363604,-0.399837287646762,0,0,0
1719,-9.87047393559415,-0.333801209280839,-0.427402980806181,0,0,0
1720,-9.87254734889355,-0.298264243140148,-0.399837328702614,0,0,0
1721,-9.84023020619399,-0.311438679480041,-0.319459376200776,0,0,0
1722,-9.7704093424836,-0.265843715201526,-0.333427043942526,0,0,0
1723,-9.74158889633153,-0.260210947282538,-0.335605958955927,0,0,0
1724,-9.72019559340817,-0.220523347169235,-0.333291009250466,0,0,0
1725,-9.66356597193186,-0.241753272710407,-0.318349361879295,0,0,0
1726,-9.67962891450968,-0.245436410695414,-0.380868597631798,0,0,0
1727,-9.78181470842415,-0.217299322086707,-0.339335853726209,0,0,0
1728,-9.86575020097276,-0.267031124694682,-0.120819322531893,0,0,0
1729,-9.9196788643536,-0.401292339779869,-0.00055734842869164,0,0,0
1730,-10.0512473533641,-0.574311587486876,0.062996165558854,0,0,0
1731,-10.2023199044359,-0.801264668673686,0.167366895498071,0,0,0
1732,-10.3916348003763,-0.971055654246675,0.256870101751155,0,0,0
1733,-10.5195359943838,-1.05288091723324,0.192589298552263,0,0,0
1734,-10.5129065318007,-1.0984563771522,0.091370670130005,0,0,0
1735,-10.4307777684471,-1.11274489132274,0.0133716186436466,0,0,0
1736,-10.3134983429108,-1.00688874335259,-0.088227850538073,0,0,0
1737,-10.110821176974,-0.864481728769468,-0.220147260538212,0,0,0
1738,-9.92315860536104,-0.769279542539247,-0.224939388428566,0,0,0
1739,-9.85130487236844,-0.691769333681629,-0.0833854437323217,0,0,0
1740,-9.90287002742936,-0.642488248659176,-0.0164531675939967,0,0,0
1741,-9.95108516130638,-0.587526645990225,-0.130280215795952,0,0,0
1742,-10.0233666449335,-0.455131309679788,-0.305049981831919,0,0,0
1743,-10.1406117607,-0.352872212117701,-0.397353513578212,0,0,0
1744,-10.1360019114314,-0.303776348530971,-0.358601361614122,0,0,0
1745,-10.159469311433,-0.30715155420702,-0.340788682640149,0,0,0
1746,-10.1558624185916,-0.348853442447861,-0.377287039525125,0,0,0
1747,-10.1168810139093,-0.455209669350557,-0.322308225805475,0,0,0
1748,-10.059494312673,-0.605427222339776,-0.230902231901286,0,0,0
1749,-10.0073459476043,-0.770836476428971,-0.184158905347428,0,0,0
1750,-9.91311923638976,-0.948182332645751,-0.0570211892350721,0,0,0
1751,-9.8524148973467,-1.16038741912925,0.0886179012570477,0,0,0
1752,-9.85184020383343,-1.29109978553343,0.137554733513667,0,0,0
1753,-9.86305535884684,-1.30531368029974,0.121153238377753,0,0,0
1754,-9.90213827075054,-1.24590980553987,0.107775160835902,0,0,0
1755,-9.92706250577964,-1.11942397664519,-0.0096457574390955,0,0,0
1756,-9.9405411898634,-0.957009438721491,-0.118820675388814,0,0,0
1757,-9.96649511898084,-0.779349644013716,-0.274863303263763,0,0,0
1758,-9.98363699082035,-0.616719622438629,-0.386274978587015,0,0,0
1759,-9.98956211952127,-0.48442339825851,-0.409924695536519,0,0,0
1760,-9.99119370587736,-0.38321674459305,-0.362935098881719,0,0,0
1761,-9.98038425065194,-0.38251031098145,-0.21562188681303,0,0,0
1762,-9.98536487589102,-0.43739871346795,-0.0825369500432298,0,0,0
1763,-9.99588254486171,-0.441742411128964,-0.0223017220094512,0,0,0
1764,-9.96935735250853,-0.490570789347711,-0.0959683510375556,0,0,0
1765,-9.97731670928033,-0.566763453297682,-0.172699084515731,0,0,0
1766,-9.96002231766611,-0.649352760488454,-0.183189284900497,0,0,0
1767,-9.88425970075591,-0.766757182352585,-0.0560059684582128,0,0,0
1768,-9.80724635467682,-0.868306618374879,0.0183810218278582,0,0,0
1769,-9.81961462784083,-0.904396599562044,0.0101334961248636,0,0,0
1770,-9.84252650245176,-0.950185362264157,-0.0390581812433182,0,0,0
1771,-9.83041474266343,-1.00182468434988,-0.128373234054921,0,0,0
1772,-9.83206918098494,-1.04262365047395,-0.120243627561139,0,0,0
1773,-9.8614211129947,-1.01193685993108,-0.0979343659923616,0,0,0
1774,-9.85534156376591,-0.961386140495244,-0.0606659924239068,0,0,0
1775,-9.87765879157585,-0.940579721698345,-0.0591875083223496,0,0,0
1776,-9.8639821131625,-0.93927154824571,-0.0442859308631715,0,0,0
1777,-9.86768460261698,-0.938369496969115,0.0256374927747474,0,0,0
1778,-9.88689843521856,-0.962871155279654,0.115590530793544,0,0,0
1779,-9.89688390643897,-1.03962033652244,0.238225571550713,0,0,0
1780,-9.89824454795902,-1.09242198932807,0.294695522300338,0,0,0
1781,-9.9200951712653,-1.10722063950081,0.257446709637554,0,0,0
1782,-9.90694532244788,-1.04038964305913,0.15786590900569,0,0,0
1783,-9.86971792566445,-0.953455122352935,0.0568600611219458,0,0,0
1784,-9.86595618933056,-0.912061956297654,-0.0539261060837576,0,0,0
1785,-9.87728520059178,-0.8764747416736,-0.129035298079374,0,0,0
1786,-9.88771035118291,-0.843855312599239,-0.128267314832993,0,0,0
1787,-9.89398289861899,-0.785609566718668,-0.137131749943288,0,0,0
1788,-9.89755115037053,-0.70703722913881,-0.119929611998002,0,0,0
1789,-9.90716366622553,-0.708130825630086,-0.0842379052006178,0,0,0
1790,-9.96391541506539,-0.725426612401446,-0.044177784697398,0,0,0
1791,-9.97430045574228,-0.735758472496158,-0.00626731902461752,0,0,0
1792,-9.99380250444887,-0.799683999349743,0.0241229195801695,0,0,0
1793,-10.0412384960421,-0.77543633797501,0.0144071491302091,0,0,0
1794,-10.0459339163619,-0.816189300538344,0.0217882075522002,0,0,0
1795,-10.0117424629288,-0.943423406194426,0.122112522131827,0,0,0
1796,-9.96361468536365,-0.995425974882906,0.2709073067414,0,0,0
1797,-9.92353344116094,-1.02546991001258,0.359459655751124,0,0,0
1798,-9.86429398341142,-1.06559774368147,0.360246652384765,0,0,0
1799,-9.81129947318441,-1.07124214226028,0.276261628951843,0,0,0
1800,-9.73994876434002,-1.07780486012094,0.15659541587409,0,0,0
1801,-9.65686690607173,-1.09498766710344,0.11132623838212,0,0,0
1802,-9.6144032408837,-1.08808801797461,0.117353224210171,0,0,0
1803,-9.54817879993801,-1.14890197107715,0.0749790417666356,0,0,0
1804,-9.46540266955711,-1.24773989322899,-0.0217222526461476,0,0,0
1805,-9.36126558258775,-1.35529565341194,-0.0916196436522677,0,0,0
1806,-9.27831084855536,-1.41635141609043,-0.169675602948756,0,0,0
1807,-9.20597499952091,-1.47263111049884,-0.188229051135414,0,0,0
1808,-9.21693542606058,-1.55414034151425,-0.206946006288565,0,0,0
1809,-9.23342087967289,-1.61121856616347,-0.180262031421376,0,0,0
1810,-9.25275502825023,-1.62049603911846,-0.0694605338878009,0,0,0
1811,-9.3205760771776,-1.65030483116844,-0.0554704176114564,0,0,0
1812,-9.38994293912924,-1.72542604713622,0.0328523227110294,0,0,0
1813,-9.48970779470173,-1.80923254759809,0.0110168121838554,0,0,0
1814,-9.44227647654761,-1.83728795809553,-0.0514320757261349,0,0,0
1815,-9.41493628632728,-1.84998850063641,-0.157040882645648,0,0,0
1816,-9.43960908329857,-1.79234059487471,-0.278266589738549,0,0,0
1817,-9.58450879129933,-1.72293813297457,-0.404131215097436,0,0,0
1818,-9.6540508067971,-1.7144667539248,-0.622197480406461,0,0,0
1819,-9.684403507719,-1.67859324685034,-0.714446390880856,0,0,0
1820,-9.69937606566199,-1.74871167033342,-0.810522467530457,0,0,0
1821,-9.77228084716579,-1.80274227608852,-0.851620667030394,0,0,0
1822,-9.85433751366669,-1.80140874997719,-0.845053470022532,0,0,0
1823,-9.88491816077956,-1.84713095527329,-0.909136610521707,0,0,0
1824,-9.89314959945692,-1.94665111508429,-0.960601795694134,0,0,0
1825,-9.95202392838019,-2.02205277979412,-0.949631501364008,0,0,0
1826,-9.98538524249571,-2.06445609969061,-0.846332906606987,0,0,0
1827,-9.97315317035967,-2.20123927163255,-0.76837217538295,0,0,0
1828,-10.0118802955697,-2.2481830518587,-0.726833054177213,0,0,0
1829,-10.1153330643856,-1.96795389104992,-0.833028057501793,0,0,0
1830,-10.0672482259951,-1.66144876250551,-0.938206525301357,0,0,0
1831,-9.93876781940951,-1.55985732532922,-0.891751974056982,0,0,0
1832,-9.86719333426506,-1.46267664515627,-0.695869304338875,0,0,0
1833,-9.89362684345855,-1.41071148632486,-0.532184999013219,0,0,0
1834,-10.0015849287053,-1.34535807296251,-0.397625375780552,0,0,0
1835,-10.1693774207301,-1.16455474938708,0.00925685209471511,0,0,0
1836,-10.4316638856518,-0.963343168906129,0.51421155774626,0,0,0
1837,-10.6878358089051,-0.629397802306226,0.988097876849266,0,0,0
1838,-10.9488984825081,-0.268781529098282,1.38538206827678,0,0,0
1839,-11.1724444552307,-0.0273777080431315,1.38458752333679,0,0,0
1840,-11.1470359137116,0.00720918827961199,1.00676171250687,0,0,0
1841,-10.7532863042782,-0.160788794370639,0.415017682163713,0,0,0
1842,-10.1744760567293,-0.560826021822784,-0.321043116879032,0,0,0
1843,-9.67964066038895,-0.950781638521584,-0.748499029239849,0,0,0
1844,-9.27775170851784,-0.993456783856217,-0.693610865250275,0,0,0
1845,-9.08443951719078,-1.13218913319075,-0.504522011911744,0,0,0
1846,-8.81137250056921,-1.56774025911221,-0.428008804379862,0,0,0
1847,-8.42310569830701,-2.08298615491887,-0.34769343124836,0,0,0
1848,-8.42493438734786,-2.3834312384449,-0.249129302886895,0,0,0
1849,-8.85415274961282,-2.39629703783376,-0.394143436632381,0,0,0
1850,-9.23054847506971,-2.29218540587638,-0.486110937437042,0,0,0
1851,-9.43531249718538,-1.95772151459306,-0.25540388298388,0,0,0
1852,-9.69400469754233,-1.43814937728407,0.0386806171972292,0,0,0
1853,-9.93264578105227,-0.986100665762311,0.193600196250734,0,0,0
1854,-10.15047583197,-0.569388091894618,0.281556685276305,0,0,0
1855,-10.3442717728556,-0.274601462778903,0.33071534847213,0,0,0
1856,-10.4645821290715,-0.170049130572334,0.290484107437721,0,0,0
1857,-10.4784618357644,-0.0947308467996313,0.0145631305719818,0,0,0
1858,-10.3868123075064,-0.0511185681706378,-0.238169174344454,0,0,0
1859,-10.2623152455649,-0.106982481210929,-0.325080571420883,0,0,0
1860,-10.0833837666772,-0.226893182491695,-0.407520942183762,0,0,0
1861,-9.861164096907,-0.401269143889699,-0.528644490464453,0,0,0
1862,-9.66131868803233,-0.60944134871277,-0.627529605526475,0,0,0
1863,-9.58415912181929,-0.819823771978108,-0.611302784546326,0,0,0
1864,-9.49764660046863,-1.08392680803567,-0.424772470813015,0,0,0
1865,-9.29310669644553,-1.38962850121143,-0.110896418673844,0,0,0
1866,-9.1742176363466,-1.62999643868723,0.119606590790103,0,0,0
1867,-9.15188778858757,-1.7291253419053,0.257143202120015,0,0,0
1868,-9.17807630473692,-1.70908951807553,0.219930783031196,0,0,0
1869,-9.21571736693192,-1.64516125551883,0.158205884116083,0,0,0
1870,-9.4283838283677,-1.55793025570874,0.0724276520072882,0,0,0
1871,-9.66026442386395,-1.4560150132666,-0.0341920887475485,0,0,0
1872,-9.78414157337758,-1.38489562160847,-0.195729471580958,0,0,0
1873,-9.93931465868973,-1.27276804097651,-0.226335305744014,0,0,0
1874,-9.9427867994728,-1.20177615686636,-0.195752219671331,0,0,0
1875,-9.87557358587986,-1.06513424017066,-0.102486155927015,0,0,0
1876,-9.91218058380417,-0.866660527552925,-0.0420399795239866,0,0,0
1877,-9.9062742504832,-0.758700587559667,-0.0232984031085622,0,0,0
1878,-9.87829368080628,-0.651866727231388,0.0713561239172378,0,0,0
1879,-9.79499128642627,-0.622055516714271,0.180136504397164,0,0,0
1880,-9.76986068815531,-0.627818593450427,0.234475415918701,0,0,0
1881,-9.73802114054344,-0.619941330913429,0.212961570610179,0,0,0
1882,-9.64707485348052,-0.654600760118159,0.114121060047139,0,0,0
1883,-9.58937849138842,-0.665548371778922,0.0219533419463319,0,0,0
1884,-9.56425919163714,-0.679734916200057,-0.0174521028840102,0,0,0
1885,-9.62965672849606,-0.71783815431016,-0.0562864538497073,0,0,0
1886,-9.68790360548114,-0.692074016706182,-0.0719687420096833,0,0,0
1887,-9.81476511092817,-0.646238959001285,-0.0661609321203468,0,0,0
1888,-9.94005239315554,-0.606506186971998,-0.0878831228372876,0,0,0
1889,-10.0487770913114,-0.59715862617035,-0.0344813931803285,0,0,0
1890,-10.1638109397399,-0.569523563287229,0.044226312379479,0,0,0
1891,-10.2653536822492,-0.576830307893497,0.115472641156856,0,0,0
1892,-10.3265803078971,-0.542538360688433,0.195017656138922,0,0,0
1893,-10.3575184247744,-0.501945335547989,0.291728671166472,0,0,0
1894,-10.3770971775177,-0.505284108390576,0.321449832618356,0,0,0
1895,-10.31742848044,-0.532705479682004,0.302912122834961,0,0,0
1896,-10.2353254317821,-0.591546034231478,0.23378457780656,0,0,0
1897,-10.2181558953083,-0.677284598383703,0.0968242876963878,0,0,0
1898,-10.2313992261814,-0.762555911237265,-0.0364636996328661,0,0,0
1899,-10.2611182123936,-0.864230054274716,-0.126651126151432,0,0,0
1900,-10.2656762435704,-0.870275414756174,-0.188410925953267,0,0,0
1901,-10.1710964189988,-0.937447234801685,-0.19950353297341,0,0,0
1902,-10.0932802971604,-0.963710585991054,-0.244792156424661,0,0,0
1903,-9.93708018249072,-0.894407667501006,-0.248178298059796,0,0,0
1904,-9.78868258453027,-0.722358255393868,-0.203094955008189,0,0,0
1905,-9.74303585674063,-0.580293340337547,-0.136637546073327,0,0,0
1906,-9.77273487715798,-0.473201026077444,-0.063647414897854,0,0,0
1907,-9.88226121420472,-0.365625728398731,-0.00938081492113848,0,0,0
1908,-9.92917518143313,-0.284798653467506,-0.0718432571718171,0,0,0
1909,-9.96403255734715,-0.250371060239881,-0.100124388579945,0,0,0
1910,-9.99947251280332,-0.183437563417043,-0.254831328487066,0,0,0
1911,-9.9781080286238,-0.115330723207383,-0.431020999900044,0,0,0
1912,-9.90735141727313,-0.0841138389163627,-0.525347588424053,0,0,0
1913,-9.93257874014282,-0.065419567432574,-0.494118953490118,0,0,0
1914,-9.95308725263756,-0.0666354926659994,-0.474811491827629,0,0,0
1915,-9.95798862344116,-0.0507993525270174,-0.48521492647379,0,0,0
1916,-10.0286381316839,-0.0457586955838417,-0.508380702959659,0,0,0
1917,-10.0363856506322,-0.13638896084924,-0.508506548376394,0,0,0
1918,-10.0379699107887,-0.223190144788649,-0.460262739554936,0,0,0
1919,-10.0845121100967,-0.290940485542039,-0.394211319733468,0,0,0
1920,-10.0518202885496,-0.350582746064691,-0.416552289921988,0,0,0
1921,-10.0145761870391,-0.400295566515757,-0.431433605447007,0,0,0
1922,-10.0167681715038,-0.357191024541109,-0.416505105876157,0,0,0
1923,-9.97309897179248,-0.326853220150527,-0.354653277996223,0,0,0
1924,-9.97016231441548,-0.318567644007284,-0.334552587301146,0,0,0
1925,-9.96066438464439,-0.296839363179214,-0.351620607752556,0,0,0
1926,-10.0021284723171,-0.262066336114931,-0.305519832945187,0,0,0
1927,-10.0457098757735,-0.238593499539389,-0.287705200570337,0,0,0
1928,-10.0802287008927,-0.223016054404837,-0.309314148971562,0,0,0
1929,-10.1789253582058,-0.175292342397194,-0.263288024006521,0,0,0
1930,-10.2767048889409,-0.241041117381784,-0.25534173265848,0,0,0
1931,-10.2890249745437,-0.371458251503392,-0.311316751726352,0,0,0
1932,-10.2080887148237,-0.450684443951431,-0.320214891807772,0,0,0
1933,-10.025573500635,-0.502607754285877,-0.2939535773758,0,0,0
1934,-9.81095690291771,-0.533407987063033,-0.274311494002324,0,0,0
1935,-9.66568382292,-0.501827589487712,-0.322397193548203,0,0,0
1936,-9.59838806355491,-0.4264919813394,-0.277561695948643,0,0,0
1937,-9.56517320944069,-0.393543858045179,-0.0743789790505799,0,0,0
1938,-9.61144658301342,-0.384318305497804,0.0624399975317269,0,0,0
1939,-9.75242444560716,-0.405500168812189,0.0949232573604363,0,0,0
1940,-9.87331156984824,-0.440478775349657,0.156433789603661,0,0,0
1941,-9.91136892402087,-0.534335690545887,0.127244113237941,0,0,0
1942,-9.92768059331752,-0.65794989239507,0.00431802731823398,0,0,0
1943,-10.0043144411469,-0.823120121660733,-0.152231168543044,0,0,0
1944,-9.99188881506515,-1.03488250723581,-0.222403230788085,0,0,0
1945,-9.96675343335985,-1.19409095991743,-0.320759020807099,0,0,0
1946,-10.0055271426005,-1.33547969734364,-0.342569872929655,0,0,0
1947,-10.0458151457543,-1.4108768291692,-0.212541531543236,0,0,0
1948,-10.100474082871,-1.3785823226254,0.126638273886449,0,0,0
1949,-10.1259816186813,-1.35113896404339,0.625800362283318,0,0,0
1950,-10.1797854774263,-1.33408740417207,0.884619592177115,0,0,0
1951,-10.2229175110537,-1.26712160997697,0.669641925024571,0,0,0
1952,-10.206219231745,-1.22118775828294,0.168326156668384,0,0,0
1953,-10.1527772528225,-1.14104807378257,-0.287510093287052,0,0,0
1954,-10.0782547506489,-1.02850999796448,-0.532744500700944,0,0,0
1955,-9.97262702755667,-0.898941863164184,-0.585235032881486,0,0,0
1956,-9.86548254516873,-0.810083690523028,-0.619919182308807,0,0,0
1957,-9.79004440363017,-0.637573086889157,-0.693975820219675,0,0,0
1958,-9.77465335471467,-0.5992670632805,-0.643317821616675,0,0,0
1959,-9.83790068869552,-0.57163992679422,-0.438807067987972,0,0,0
1960,-9.92654048746744,-0.566152428708739,-0.258912278035814,0,0,0
1961,-9.97725868259731,-0.654246224234777,-0.0686595439191134,0,0,0
1962,-10.1252637008483,-0.741567023898026,0.129623733791043,0,0,0
1963,-10.2824293178977,-0.827170154738154,0.181342500823387,0,0,0
1964,-10.3027748160779,-0.944856319498269,0.0904063201102137,0,0,0
1965,-10.2266760645682,-1.05647510365228,-0.00632143840996011,0,0,0
1966,-10.1608290528092,-1.13072834570329,0.0108003017720412,0,0,0
1967,-10.0731493990604,-1.24087712136923,0.091888797850149,0,0,0
1968,-10.0207888576109,-1.26867894009149,0.16186470465463,0,0,0
1969,-9.93278772083819,-1.26180622441249,0.170195504740185,0,0,0
1970,-9.85860312508381,-1.2433340014014,0.177030913968691,0,0,0
1971,-9.76129953120096,-1.07824954640553,0.0271193849420638,0,0,0
1972,-9.66403854709326,-0.946992135259873,-0.0744799896311489,0,0,0
1973,-9.6155102115599,-0.899527667927134,-0.0832712849058399,0,0,0
1974,-9.59624499010986,-0.813626904148461,0.00613604789110997,0,0,0
1975,-9.69627552033882,-0.73116739195645,0.0737770207230005,0,0,0
1976,-9.7599675934887,-0.737661422244171,0.0543263558395285,0,0,0
1977,-9.83160734833019,-0.725189033618106,0.0214962914703618,0,0,0
1978,-9.8741669633057,-0.73137463282619,-0.0827268966734483,0,0,0
1979,-9.83402339238353,-0.686831894340053,-0.183780533272225,0,0,0
1980,-9.85716804141142,-0.721363400241885,-0.205434034317857,0,0,0
1981,-9.94845836716053,-0.842051509959662,-0.138031863664177,0,0,0
1982,-9.97722615928789,-0.923644959614697,-0.00724968936352919,0,0,0
1983,-9.95622621459412,-1.00257652674002,0.0209540867051145,0,0,0
1984,-9.92314186920365,-1.03110370266013,0.0239465803300643,0,0,0
1985,-9.9677471364277,-1.04703874537279,0.0126975111658076,0,0,0
1986,-9.97973145844127,-1.05511476963269,0.0230833321274791,0,0,0
1987,-9.92056185751519,-1.10145854784366,0.00600913759273427,0,0,0
1988,-9.92105901628287,-1.06969664486102,-0.0289161997278009,0,0,0
1989,-9.93456884773446,-1.03857814151332,-0.10254647032189,0,0,0
1990,-9.91748093156669,-0.983195963547377,-0.18576943824401,0,0,0
1991,-9.95105011888985,-0.879176700467183,-0.159656017326184,0,0,0
1992,-9.94946952341,-0.781682139485659,-0.0858843668894194,0,0,0
1993,-9.95629518880746,-0.687149664265609,-0.0738748391457869,0,0,0
1994,-9.98076088341482,-0.628584541414444,-0.0396204396763793,0,0,0
1995,-9.92429068947626,-0.687586526284515,-0.031421491646008,0,0,0
1996,-9.86785134184901,-0.750447055829035,-0.0671185037613733,0,0,0
1997,-9.86246115955761,-0.853289113469029,-0.140885625781341,0,0,0
1998,-9.88929969202746,-0.937532709797345,-0.168557910195062,0,0,0
1999,-9.88859433349207,-0.985948624005874,-0.20209337934769,0,0,0
2000,-9.8343865327988,-1.0464202167493,-0.228119693733719,0,0,0
2001,-9.79940719278459,-1.04313323767355,-0.187888780705228,0,0,0
2002,-9.80488601794412,-1.03019535410243,-0.0978676875362196,0,0,0
2003,-9.92314225666952,-0.99268031669005,-0.094288220382157,0,0,0
2004,-9.95497898907476,-0.962910967278329,-0.151583280375107,0,0,0
2005,-9.92156557313417,-0.96115794620529,-0.171613916309999,0,0,0
2006,-9.900538188324,-0.900344983845314,-0.170017231679862,0,0,0
2007,-9.8563893129888,-0.871035123659543,-0.236119933546112,0,0,0
2008,-9.79644295716245,-0.865154053978894,-0.279164669323938,0,0,0
2009,-9.73943075165848,-0.959713106099297,-0.246459974594292,0,0,0
2010,-9.72750564146478,-0.987790281862416,-0.198121449638775,0,0,0
2011,-9.70398699015428,-1.02734504412984,-0.201108858531813,0,0,0
2012,-9.62422179619731,-1.03480706940499,-0.203968110463367,0,0,0
2013,-9.58722895338128,-0.978071353890162,-0.236571491550162,0,0,0
2014,-9.50772244198312,-0.865230021872043,-0.298049865221092,0,0,0
2015,-9.42249331775835,-0.838859384346731,-0.329127573410838,0,0,0
2016,-9.42156947499908,-0.807194647239302,-0.426539424977704,0,0,0
2017,-9.39719362082614,-0.823622488350043,-0.523230946321104,0,0,0
2018,-9.39093698625436,-0.83351001361833,-0.540343027066077,0,0,0
2019,-9.3945865708387,-0.852489621534738,-0.581288778391458,0,0,0
2020,-9.42698484204785,-1.01055140618369,-0.629146679884405,0,0,0
2021,-9.45955281946449,-1.20104635618688,-0.620507709340435,0,0,0
2022,-9.54367277702981,-1.26163710142435,-0.614764995263336,0,0,0
2023,-9.64509106230848,-1.28032447609966,-0.580728155536063,0,0,0
2024,-9.78631059413047,-1.23265539562004,-0.522866574262778,0,0,0
2025,-9.71576464868984,-1.32448084014712,-0.566016488943251,0,0,0
2026,-9.54778360819512,-1.48677816956713,-0.650760722410513,0,0,0
2027,-9.394762645726,-1.50582715203099,-0.713774135202726,0,0,0
2028,-9.41759302587066,-1.55001935396251,-0.695267585277085,0,0,0
2029,-9.60001114873235,-1.50028658491778,-0.727482472500994,0,0,0
2030,-9.68139535505009,-1.44608462616201,-0.731262956123235,0,0,0
2031,-9.79075849917271,-1.35444771283585,-0.736529209460899,0,0,0
2032,-9.85139088016799,-1.3218070940803,-0.823621998668816,0,0,0
2033,-9.90960621395006,-1.25838304173739,-0.869760002211728,0,0,0
2034,-9.97731387019086,-1.20441493558507,-0.844507009111788,0,0,0
2035,-9.96540966362761,-1.23324305765499,-0.89213300890615,0,0,0
2036,-9.89911386732004,-1.34770332463902,-0.971769718964881,0,0,0
2037,-9.85712807884051,-1.41266256869494,-0.981456301944881,0,0,0
2038,-9.83761615035684,-1.53526961798379,-0.989015999487129,0,0,0
2039,-9.83373876921079,-1.54597549640854,-1.06341441219533,0,0,0
2040,-9.76419448413944,-1.5290387091607,-1.07965044369065,0,0,0
2041,-9.72597383813677,-1.54171524917586,-1.0595200479451,0,0,0
2042,-9.76331440858573,-1.57654589891867,-1.00829215497842,0,0,0
2043,-9.84841844187495,-1.43547304214129,-0.991141847137241,0,0,0
2044,-9.8817530940996,-1.24680846249274,-0.8979708108779,0,0,0
2045,-9.77671108938592,-0.924412478903098,-0.86764614506727,0,0,0
2046,-9.81339528234549,-1.17509925015169,-0.669390401870693,0,0,0
2047,-10.5085312636455,-1.23198429252276,-0.80148920591319,0,0,0
2048,-10.36711507549,-1.23710672683148,-1.26175694537739,0,0,0
2049,-9.89690590346955,-1.46440388089488,-1.21814881983593,0,0,0
2050,-9.52976194785625,-1.64835134590547,-1.0377694271418,0,0,0
2051,-9.56607646779737,-1.79652303499575,-1.01494978617704,0,0,0
2052,-9.71871870322497,-1.84845319139305,-1.04575586998219,0,0,0
2053,-9.81167949019754,-1.8295699119185,-0.984879338444143,0,0,0
2054,-9.8445759505503,-1.84007496192573,-0.801939666160579,0,0,0
2055,-10.0233710958757,-1.77829822184343,-0.837109166466733,0,0,0
2056,-10.2578742750687,-1.60151058849362,-0.80229577523991,0,0,0
2057,-10.5646596117246,-1.34391622226704,-0.478112745305033,0,0,0
2058,-10.8731444924845,-1.04205160295129,0.138482200807144,0,0,0
2059,-11.2446516409669,-0.600231156706783,0.85632536579445,0,0,0
2060,-11.5787057471789,-0.174075353733448,1.43360517239845,0,0,0
2061,-11.5305826779517,0.0548785544880407,1.53662659418969,0,0,0
2062,-11.1043188947069,0.291431713979677,1.12248951711091,0,0,0
2063,-10.2952986315869,0.216199755342709,0.328428290424134,0,0,0
2064,-9.62510383577972,-0.0468631853229584,-0.745056216082343,0,0,0
2065,-9.23845901807539,-0.335470287964169,-1.38605845644849,0,0,0
2066,-8.99224044018606,-0.878223312400152,-1.57901961551237,0,0,0
2067,-8.85630239591283,-1.25737693865117,-1.62242438643505,0,0,0
2068,-8.90936581590026,-1.54958483510316,-1.69577365401566,0,0,0
2069,-9.10192912629784,-1.75407638299576,-1.59813627072617,0,0,0
2070,-9.13038692916074,-1.84694653622516,-1.2680000973782,0,0,0
2071,-9.18067755485739,-1.80966981971114,-0.560566803999669,0,0,0
2072,-9.5246276869657,-1.6274847720031,0.0357371185141796,0,0,0
2073,-9.66443762023015,-1.39735557228552,0.372796293942423,0,0,0
2074,-9.48772758849232,-1.17490739984831,0.477499849546224,0,0,0
2075,-9.36703365962176,-0.815376393185931,0.27579348895798,0,0,0
2076,-9.49138689759594,-0.396916023601089,-0.121133062389727,0,0,0
2077,-9.4565184677318,-0.220991258454449,-0.250300521326297,0,0,0
2078,-9.48603416268512,-0.108298577370666,-0.410893433862847,0,0,0
2079,-9.41174250133563,0.0201341372016536,-0.654620734198528,0,0,0
2080,-9.45127806198952,0.0192505104175151,-0.713453179199277,0,0,0
2081,-9.59362094117045,-0.0423247770670623,-1.01132212272059,0,0,0
2082,-9.60927459214994,-0.143733026725297,-1.37748014489331,0,0,0
2083,-9.56920670276132,-0.316528718664275,-1.35903336093569,0,0,0
2084,-9.76158749392003,-0.475577340783962,-1.17653191761591,0,0,0
2085,-10.045607034822,-0.870869729802453,-0.780966221988742,0,0,0
2086,-10.30637569654,-1.28527030436391,-0.334055803881895,0,0,0
2087,-10.4287568152498,-1.48301362611785,-0.0123790741105563,0,0,0
2088,-10.3616458486967,-1.5721932800934,0.186241825675525,0,0,0
2089,-10.2139178011308,-1.54661518291664,0.127737499909325,0,0,0
2090,-10.0811501524847,-1.41916368285879,-0.12333750285674,0,0,0
2091,-9.84133190954223,-1.33501223304121,-0.302137949402376,0,0,0
2092,-9.67926093364671,-1.21687019321173,-0.388028977786751,0,0,0
2093,-9.60045760000908,-1.16384139920626,-0.470413002717576,0,0,0
2094,-9.5155761138793,-1.10711358718332,-0.455330451333406,0,0,0
2095,-9.4560983599824,-1.00656783016648,-0.336827639910093,0,0,0
