Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1110,-9.07213603862578,1.12479484082856,-3.00792229448284,0,0,0
1111,-9.07640725185726,1.13422381030695,-2.98288517795811,0,0,0
1112,-9.06071883160746,1.14072566820351,-2.99645428198281,0,0,0
1113,-9.06963975204227,1.14782861179285,-3.01216654495151,0,0,0
1114,-9.07214865102241,1.13848829840251,-3.0168716484515,0,0,0
1115,-9.08153592173243,1.1360008352951,-3.01932086893835,0,0,0
1116,-9.07442130565467,1.15221149923013,-3.01904364427395,0,0,0
1117,-9.07002138149858,1.1588804726749,-3.01679505501473,0,0,0
1118,-9.0792298282259,1.14514430543513,-3.01245652030638,0,0,0
1119,-9.07041148968048,1.14479816328213,-3.00804449542257,0,0,0
1120,-9.07035082830577,1.15399511299079,-3.01698911392624,0,0,0
1121,-9.07270963837399,1.14707365054497,-2.99901087350973,0,0,0
1122,-9.06822471801269,1.14926506890014,-3.01482659967213,0,0,0
1123,-9.07004393890185,1.14743751302507,-3.01010670993852,0,0,0
1124,-9.06569149871842,1.14493090095069,-3.01924117962222,0,0,0
1125,-9.07464231243968,1.14057901446886,-3.01697196079573,0,0,0
1126,-9.07260473691076,1.12891476044338,-3.01941900146248,0,0,0
1127,-9.07246285758411,1.14503402949114,-3.01246090333122,0,0,0
1128,-9.07464523792227,1.14057424953316,-3.01245469861829,0,0,0
1129,-9.07699263080026,1.15879157207871,-3.01237281522942,0,0,0
1130,-9.07494335686269,1.14714614628865,-3.0328889102884,0,0,0
1131,-9.07472499103921,1.13365421311677,-3.03061604605723,0,0,0
1132,-9.07040271322455,1.14481245810249,-3.02159629453806,0,0,0
1133,-9.06812273635526,1.13110140292725,-3.03071747173114,0,0,0
1134,-9.06835253948917,1.1309124684364,-3.017284457379,0,0,0
1135,-9.07273220359142,1.13563091356898,-2.99232249355345,0,0,0
1136,-9.07012599223763,1.1519197785426,-2.9965596797169,0,0,0
1137,-9.06835134032433,1.14457659367934,-3.01717989100904,0,0,0
1138,-9.06871590071855,1.13750719426783,-3.01292218432946,0,0,0
1139,-9.07007820051422,1.13597560401702,-2.98534930386554,0,0,0
1140,-9.07685777892748,1.14977939173094,-2.9942942958421,0,0,0
1141,-9.08133683696455,1.14759748138479,-2.98751311499075,0,0,0
1142,-9.07041880339376,1.14478625093183,-2.99675132949299,0,0,0
1143,-9.06819100540365,1.14701204550972,-3.01030696145942,0,0,0
1144,-9.06796324575329,1.14494145245236,-2.994394776638,0,0,0
1145,-9.07472290268859,1.14506364073559,-3.00568354905678,0,0,0
1146,-9.07451860871911,1.14526275007583,-3.01010141606174,0,0,0
1147,-9.07738861727033,1.14469980390685,-2.99458769413059,0,0,0
1148,-9.07233769422252,1.14972016931832,-3.00784899180427,0,0,0
1149,-9.06769391560257,1.15434474963633,-3.01453314537466,0,0,0
1150,-9.06781760951756,1.1496609469057,-3.02140368776643,0,0,0
1151,-9.07025645589058,1.16093910628727,-3.0214140860788,0,0,0
1152,-9.06395962621753,1.16494603795714,-3.03065655687979,0,0,0
1153,-9.06776280463669,1.15884847904331,-3.02131376980811,0,0,0
1154,-9.06349534445235,1.16081930061508,-3.01238395313219,0,0,0
1155,-9.06067727046367,1.15219962361122,-3.03250475591087,0,0,0
1156,-9.0646041243062,1.1414179076859,-3.03003252279176,0,0,0
1157,-9.06970571595973,1.15233712782099,-3.02346441271056,0,0,0
1158,-9.07030833906937,1.15175637355919,-3.0260212664288,0,0,0
1159,-9.0724203683477,1.14279529005954,-3.02149305583378,0,0,0
1160,-9.06524775740029,1.14307844835325,-3.02581588147493,0,0,0
1161,-9.06569149871842,1.14493090095069,-3.01924117962222,0,0,0
1162,-9.07212901564501,1.14992644966334,-3.01904273340345,0,0,0
1163,-9.07667841977798,1.15224587532514,-3.0167835563749,0,0,0
1164,-9.06785863618545,1.15190207966447,-3.01463017265562,0,0,0
1165,-9.07209530249724,1.14767339372814,-3.01452310773956,0,0,0
1166,-9.0683586540444,1.14456468131798,-3.00588671459349,0,0,0
1167,-9.07563823107106,1.14659607945803,-2.9993754516444,0,0,0
1168,-9.06566656237759,1.14266357190492,-3.00116975906012,0,0,0
1169,-9.07461152513366,1.13832121529448,-3.00793506458852,0,0,0
1170,-9.07682761826045,1.13611446957518,-3.01244849390536,0,0,0
1171,-9.06487637136785,1.13200983435465,-3.00537698935926,0,0,0
1172,-9.07848207805496,1.13672937161986,-3.00763159191212,0,0,0
1173,-9.06795446930551,1.14495574725945,-3.00794656317033,0,0,0
1174,-9.07004686438173,1.1474327480938,-3.00558945195546,0,0,0
1175,-9.06347979381552,1.14713049926644,-3.00795185703921,0,0,0
1176,-9.07200824255887,1.1546055109672,-3.00765495001432,0,0,0
1177,-9.08338672406811,1.1478357443495,-2.99418816066696,0,0,0
1178,-9.07028925369372,1.14947951464203,-2.99891532151182,0,0,0
1179,-9.06143811559702,1.16059288630776,-3.01700207351633,0,0,0
1180,-9.06435560035471,1.16231188282636,-3.01506194747762,0,0,0
1181,-9.06849935473834,1.15356720159755,-3.01493074304364,0,0,0
1182,-9.07297257882976,1.15139485394732,-3.01718408447365,0,0,0
1183,-9.06774433262142,1.14516438659436,-3.02139894403888,0,0,0
1184,-9.0698411138511,1.14763425270628,-3.01226594184994,0,0,0
1185,-9.06839649095667,1.13314879280891,-3.00599364229546,0,0,0
1186,-9.06828657773474,1.1264040825741,-3.00598652684152,0,0,0
1187,-9.06788558098697,1.14045206124993,-3.00116592619952,0,0,0
1188,-9.07044373954687,1.14705356914261,-3.01482276682119,0,0,0
1189,-9.06162099111243,1.14671456506429,-3.01718664587398,0,0,0
1190,-9.06158174319928,1.16959072845541,-3.02152882310308,0,0,0
1191,-9.06844077566063,1.15135469108402,-3.04880790046086,0,0,0
1192,-9.06817260828603,1.13563601767885,-3.06686037991974,0,0,0
1193,-9.07035144770363,1.14258802435279,-3.04418025455634,0,0,0
1194,-9.07180658171355,1.12967991827104,-3.00772825205476,0,0,0
1195,-9.06750541636419,1.12939783591704,-2.99427879309412,0,0,0
1196,-9.06811772921494,1.14251552860911,-3.01030221777767,0,0,0
1197,-9.07038307835309,1.15625052969732,-3.02376737904473,0,0,0
1198,-9.0800192528045,1.15585069128726,-3.03988961611171,0,0,0
1199,-9.07293301542423,1.14915137129424,-3.02169898321044,0,0,0
1200,-9.06969455935138,1.13864108867287,-3.01225645434904,0,0,0
1201,-9.06779559846889,1.14738884209367,-2.99881502598738,0,0,0
1202,-9.06564162603675,1.14039624285915,-2.98309833849802,0,0,0
1203,-9.06874085807616,1.15335909876851,-2.98342861485422,0,0,0
1204,-9.07982600649028,1.15598018310479,-2.996856727549,0,0,0
1205,-9.08121020088757,1.15228603795408,-2.9851598578448,0,0,0
1206,-9.07507521228559,1.15385518458866,-2.9990165280223,0,0,0
1207,-9.07497407445845,1.14709611441739,-2.98545761338418,0,0,0
1208,-9.07722534585902,1.14714002052034,-2.99223205193186,0,0,0
1209,-9.07657435485751,1.14549147244638,-3.0077419331719,0,0,0
1210,-9.07414812384141,1.14790689374259,-3.01668087253992,0,0,0
1211,-9.07238811830038,1.14053987335301,-3.01471479071529,0,0,0
1212,-9.0694536325589,1.13659186741009,-3.01667193511243,0,0,0
1213,-9.07451568323923,1.1452675150071,-3.0146186740448,0,0,0
1214,-9.06754297288712,1.14535873299319,-3.02129953855677,0,0,0
1215,-9.07265398462511,1.14485636420545,-3.02837073308575,0,0,0
1216,-9.06511967834535,1.14776938953282,-3.02572121574023,0,0,0
1217,-9.068108952759,1.14252982342947,-3.02385401689316,0,0,0
1218,-9.06508450228078,1.14551870521057,-3.02346021905641,0,0,0
1219,-9.04907220353807,1.13177634937119,-3.02797346435122,0,0,0
1220,-9.06503670208221,1.12957440752258,-3.01224988885758,0,0,0
1221,-9.07030450088272,1.1380486229911,-3.00352011352811,0,0,0
1222,-9.06639024403187,1.16252343325048,-3.01494169137319,0,0,0
1223,-9.05864990193457,1.14051840940452,-3.01914141534579,0,0,0
1224,-9.06332738976548,1.13814695192589,-3.0169768939848,0,0,0
1225,-9.06725456006801,1.15248522216799,-3.01433197573211,0,0,0
1226,-9.07631524533795,1.15487818629821,-3.01206988092566,0,0,0
1227,-9.06749109433639,1.15454152378473,-3.01669237120875,0,0,0
1228,-9.06782199773738,1.1496537995088,-3.01462780079184,0,0,0
1229,-9.06752773313818,1.15678982564577,-3.01669474309543,0,0,0
1230,-9.06749255707362,1.15453914132352,-3.01443374641161,0,0,0
1231,-9.07209383975866,1.14767577619156,-3.01678173463389,0,0,0
1232,-9.07028193998723,1.14949142698127,-3.01020847695543,0,0,0
1233,-9.07730656497125,1.14021760354524,-3.0081347621704,0,0,0
1234,-9.06968224179295,1.15006738380905,-3.00313441764963,0,0,0
1235,-9.07655589490328,1.13180744527939,-3.00782709488107,0,0,0
1236,-9.06850081748235,1.15356481912528,-3.01267210776053,0,0,0
1237,-9.07044812777484,1.14704642173243,-3.00804686726345,0,0,0
1238,-9.07259241037764,1.14034078754436,-3.01029692391668,0,0,0
1239,-9.07226295458644,1.14522599147262,-3.01010287706824,0,0,0
1240,-9.06953129837414,1.14108132374853,-3.00990080449436,0,0,0
1241,-9.06738264066826,1.14779423574041,-3.01442663075159,0,0,0
1242,-9.06832055338289,1.14231881619263,-3.00814297804718,0,0,0
1243,-9.07010313685506,1.13824293306279,-3.00342072442763,0,0,0
1244,-9.06368992534517,1.14692185083374,-2.99449945117813,0,0,0
1245,-9.06757137956064,1.13390630855656,-3.00557668177931,0,0,0
1246,-9.06551269558625,1.13368240703221,-3.01245342709442,0,0,0
1247,-9.06764319371684,1.13840525133354,-3.00784005449839,0,0,0
1248,-9.0701705624323,1.14274900154016,-3.01245999248717,0,0,0
1249,-9.06814266536805,1.14478284681989,-3.02837365510587,0,0,0
1250,-9.06360202172991,1.14244915863373,-3.01708103935553,0,0,0
1251,-9.07005625939476,1.13601134103474,-3.01922877019636,0,0,0
1252,-9.0679119800691,1.14271700782785,-3.01697871567289,0,0,0
1253,-9.07425921410273,1.12952955391741,-3.01460207099837,0,0,0
1254,-9.06140116360744,1.13322507947856,-3.01717241489742,0,0,0
1255,-9.07427767663211,1.14321357026987,-3.01451690298439,0,0,0
1256,-9.07217004248568,1.15216759328142,-3.01226922459567,0,0,0
1257,-9.07014946602625,1.15418950088899,-3.01688971250442,0,0,0
1258,-9.06993548629758,1.14069029009242,-3.00784096535566,0,0,0
1259,-9.07706709154035,1.13816604647961,-3.01029163005568,0,0,0
1260,-9.0767830392914,1.14528521388523,-2.99654818110608,0,0,0
1261,-9.06574276440261,1.1471553455752,-2.99665724058733,0,0,0
1262,-9.07186753830062,1.1456027736782,-2.99861096327907,0,0,0
1263,-9.07004540164179,1.14743513055943,-3.00784808094699,0,0,0
1264,-9.06815583005195,1.14476140458935,-3.00804595643263,0,0,0
1265,-9.07525756540365,1.15369177264386,-3.02847817170678,0,0,0
1266,-9.07491549522427,1.14488359301798,-3.01933473933203,0,0,0
1267,-9.0653562105365,1.14982570384173,-3.02808162399493,0,0,0
1268,-9.06933932794187,1.12985410921062,-3.02344069384382,0,0,0
1269,-9.07684607700797,1.14979845145602,-3.01236332777432,0,0,0
1270,-9.07033704648642,1.16542375427043,-3.01012568484872,0,0,0
1271,-9.06834194600904,1.15599793190075,-3.00354054926518,0,0,0
1272,-9.06806877234304,1.15169340776487,-3.00117778546114,0,0,0
1273,-9.07065771714238,1.16055264972468,-3.02387153061012,0,0,0
1274,-9.07543903531053,1.15127355280925,-3.03311188236208,0,0,0
1275,-9.07866297340239,1.13656842145934,-3.03935176118695,0,0,0
1276,-9.06998590833493,1.13151003749307,-3.01470676431426,0,0,0
1277,-9.07281107269189,1.12645615786842,-2.98565586839156,0,0,0
1278,-9.06731575728423,1.12957304666624,-2.97611039754353,0,0,0
1279,-9.07516641182061,1.13325430420696,-3.001471984494,0,0,0
1280,-9.07280199974519,1.1538470155366,-3.02612158726334,0,0,0
1281,-9.06627009107127,1.15579536776352,-3.03074502286667,0,0,0
1282,-9.06536498696799,1.14981140906119,-3.01452986262893,0,0,0
1283,-9.08598063897464,1.14297295752626,-2.98082893018712,0,0,0
1284,-9.09028699791438,1.15465277363509,-2.95805286296915,0,0,0
1285,-9.07707670271367,1.14955643603615,-2.96729010324488,0,0,0
1286,-9.07688473490982,1.1383293843283,-2.98083003051559,0,0,0
1287,-9.06377344073248,1.15140169044393,-2.97869376255847,0,0,0
1288,-9.08801818188242,1.15463745724747,-2.97838196602287,0,0,0
1289,-9.0791984118758,1.15429365092041,-2.97622854663094,0,0,0
1290,-9.07442269823284,1.14990126417276,-2.96031697314606,0,0,0
1291,-9.08150094363611,1.15656201241984,-2.96041905454752,0,0,0
1292,-9.0725976389998,1.15173833544668,-2.97407129037993,0,0,0
1293,-9.07491250021099,1.1425805377563,-2.9673838042151,0,0,0
1294,-9.06524384132218,1.1270627653798,-2.94684667341477,0,0,0
1295,-9.06184184100812,1.12833968734664,-2.9519338142571,0,0,0
1296,-9.06986451766839,1.1475961332915,-2.97612791154061,0,0,0
1297,-9.07499169689829,1.14937534497847,-3.01482221664195,0,0,0
1298,-9.11575974580028,1.13854585435008,-3.12793412318185,0,0,0
1299,-9.07477771930277,1.13587626439641,-3.00577345285303,0,0,0
1300,-9.0831879354789,1.1205976989447,-2.93327609582229,0,0,0
1301,-9.08399989442084,1.11755408829546,-2.89755221821971,0,0,0
1302,-9.09286007596591,1.12008820810413,-2.86355053050367,0,0,0
1303,-9.05321761776739,1.13473017769559,-2.89336992272422,0,0,0
1304,-9.06476283601548,1.16883498232756,-2.94294048784923,0,0,0
1305,-9.05115269705597,1.16643053034339,-3.00393014802752,0,0,0
1306,-9.04324426036591,1.16271531115109,-2.9920718131307,0,0,0
1307,-9.05084782567633,1.14615599520926,-2.9655119306513,0,0,0
1308,-9.10879294218671,1.16817780739898,-2.89717177002565,0,0,0
1309,-9.10197910216108,1.16583592869311,-2.91298418412206,0,0,0
1310,-9.12987633150003,1.21339323410971,-2.82041267253074,0,0,0
1311,-9.13700661299967,1.2313753928142,-2.71201307282812,0,0,0
1312,-9.1644747698893,1.26347586808614,-2.88594317919061,0,0,0
1313,-9.15845099709622,1.19174406552512,-2.78855077676692,0,0,0
1314,-9.04267998629586,1.12670709167582,-2.95815442843739,0,0,0
1315,-9.18596864628182,1.20570101122079,-3.36705460200707,0,0,0
1316,-9.20258345721967,1.10433332943436,-2.71860993337259,0,0,0
1317,-9.14857954452948,1.10785238464309,-2.628304581595,0,0,0
1318,-9.23891198626949,1.07262535344509,-2.49298719805685,0,0,0
1319,-9.12640581128487,1.0864917951387,-2.46145595749119,0,0,0
1320,-9.339036753798,1.00023091365036,-2.44531296942482,0,0,0
1321,-9.28170991917595,1.22189940197759,-2.5246393904502,0,0,0
1322,-9.1746255354549,1.17779378890664,-2.4770338958682,0,0,0
1323,-9.06955962911308,1.19338286095209,-2.39610736840129,0,0,0
1324,-9.45065366217817,1.19054730034672,-2.34390235857151,0,0,0
1325,-9.29260832405132,1.18808295215993,-2.26259505822055,0,0,0
1326,-9.31714311328135,1.27120341259577,-2.34208457361299,0,0,0
1327,-9.33819648816185,1.22266350874311,-2.37779170811424,0,0,0
1328,-9.25174316358966,1.14874924627479,-2.01874712574517,0,0,0
1329,-8.77025596001767,1.08925031983491,-1.68904667969848,0,0,0
1330,-8.29520351355633,1.38214757070588,-1.5475780156845,0,0,0
1331,-7.98151756444265,1.77021475908478,-1.5686457155233,0,0,0
1332,-8.26208825716103,1.64834357723368,-1.31339685338155,0,0,0
1333,-8.34597314033256,1.29959182390737,-1.50917725097718,0,0,0
1334,-8.80761047415488,1.39725477474511,-1.87050288170288,0,0,0
1335,-9.64081479715706,1.38688830291638,-1.7316002900718,0,0,0
1336,-9.15485274288326,1.80236051082608,-0.964727151293941,0,0,0
1337,-9.62378232337444,1.53395755890911,-1.35487250776646,0,0,0
1338,-10.0190304043431,1.32515575957382,-1.48067384078999,0,0,0
1339,-10.5885115849921,1.66712229590687,-1.88515128237279,0,0,0
1340,-10.9746725643085,1.4722594088044,-2.76093639068487,0,0,0
1341,-12.0489645005619,2.0570771042315,-5.90496013719864,0,0,0
1342,-12.2350309261141,2.32855654266578,-5.86847566845433,0,0,0
1343,-11.7698169734481,2.30268156747744,-4.41922785329989,0,0,0
1344,-10.6595930015861,2.14770945167537,-3.87281002926978,0,0,0
1345,-9.92711061451824,1.85409980909804,-3.77164753232123,0,0,0
1346,-9.58346912744947,2.03866809296586,-3.13298044661403,0,0,0
1347,-9.63901099757078,1.67930867759612,-2.70128066806047,0,0,0
1348,-10.3758326467663,1.39030490587443,-2.32071543464696,0,0,0
1349,-11.4477237537542,0.729053559164259,-2.9249283334359,0,0,0
1350,-12.509597318275,0.630758445757929,-3.95845164656283,0,0,0
1351,-12.3760484271093,1.71207960589751,-4.08165906142781,0,0,0
1352,-11.8202758601162,1.91418013113715,-4.13883006014153,0,0,0
1353,-11.5138225798803,1.7903204296378,-4.52527786899969,0,0,0
1354,-10.8569489859151,1.79800787225718,-4.03276900438192,0,0,0
1355,-9.86035265834473,2.00256371775839,-2.98368812054308,0,0,0
1356,-9.1048963801449,2.09949714992988,-2.32037461129114,0,0,0
1357,-8.78928472477243,2.23325586375093,-1.72432980828087,0,0,0
1358,-8.71317645426491,2.29298690787371,-1.41923402511339,0,0,0
1359,-8.79709730290986,2.33962708662947,-1.52754358548643,0,0,0
1360,-9.02275352842774,2.59447805711506,-1.37879242497245,0,0,0
1361,-9.52433653523031,2.63154877351724,-1.46000552799499,0,0,0
1362,-9.95124075238435,2.43699531129878,-1.80714630278169,0,0,0
1363,-10.276185684726,2.29372343520294,-1.98088937302523,0,0,0
1364,-10.3885791528286,2.13142840674664,-1.93546901221113,0,0,0
1365,-10.2660451447362,1.98162157247239,-1.86959448836251,0,0,0
1366,-10.2372444696805,1.81841247053105,-1.75466346356095,0,0,0
1367,-10.1685335557719,1.76329800238814,-1.34788055028171,0,0,0
1368,-10.0347111154552,1.75256999188776,-1.01103077663828,0,0,0
1369,-9.91093010472595,1.75932467711069,-0.805585762806904,0,0,0
1370,-9.77446692700969,1.84498760346816,-0.640693396330713,0,0,0
1371,-9.62172917131351,1.72077831884807,-0.695064577823075,0,0,0
1372,-10.0104002791845,1.74699833007844,-0.749236211187627,0,0,0
1373,-10.4432243858482,1.75434844536764,-0.839203482084975,0,0,0
1374,-10.923078990262,2.09182394333583,-0.889324807907895,0,0,0
1375,-11.1297532614076,2.32892325954263,-0.484950184820042,0,0,0
1376,-11.3499439896337,2.59601588939419,-0.211405923063362,0,0,0
1377,-10.795067500414,2.56182549950279,-0.198381052841613,0,0,0
1378,-9.88143687801938,2.66557166287927,0.455998036519148,0,0,0
1379,-9.63914882238908,2.6943222984955,1.02478684093093,0,0,0
1380,-9.49292405875042,2.42637590293476,1.34118273626085,0,0,0
1381,-9.5049818772884,2.18114421484037,1.74574608594122,0,0,0
1382,-9.56600919274827,1.90316855120745,1.9877558683312,0,0,0
1383,-9.53749730060619,1.65273910822819,2.2431336360143,0,0,0
1384,-9.70029887956955,1.38303736576562,2.41960761765732,0,0,0
1385,-9.83390206104366,1.0396635970338,2.42260515114738,0,0,0
1386,-9.76625737954767,0.869406362533971,2.59646656205459,0,0,0
1387,-9.7115743087379,0.802621832564563,3.07975359198132,0,0,0
1388,-9.83856358805905,0.86562626150334,3.21547659249016,0,0,0
1389,-9.87992004986965,0.927237145876855,3.16584267424336,0,0,0
1390,-9.90857923179569,1.03573281124093,3.22004701243972,0,0,0
1391,-9.97714519402008,1.24155568461584,3.2515878670482,0,0,0
1392,-10.063822860755,1.40873299216435,3.40938312777662,0,0,0
1393,-10.227818157106,1.43028870980221,3.75681057039546,0,0,0
1394,-10.4166874427974,1.42454112962886,4.33102638131735,0,0,0
1395,-10.6578220683841,1.43996675110964,4.64991437921955,0,0,0
1396,-10.931814251584,1.46386910597027,4.83274192082514,0,0,0
1397,-11.1246714257699,1.48191073381258,4.8866689620478,0,0,0
1398,-11.1950409928298,1.45285659503817,4.80149293516206,0,0,0
1399,-11.1236244569275,1.35965596308939,4.50331400123302,0,0,0
1400,-11.016243184034,1.28168177855967,4.31811857243355,0,0,0
1401,-10.9490910794418,1.14985979928739,4.28640775601722,0,0,0
1402,-10.8337763061294,1.02262515515012,4.17372142559904,0,0,0
1403,-10.711773317381,0.863253809763587,4.03142367099273,0,0,0
1404,-10.6902607363115,0.653967367551576,3.93902877761919,0,0,0
1405,-10.6513132468353,0.505427439259198,3.88965809105971,0,0,0
1406,-10.563498352363,0.373729252461683,3.61409466845112,0,0,0
1407,-10.4496110540661,0.31368353451881,3.37918608996037,0,0,0
1408,-10.222590846745,0.322935029070599,3.33582986377326,0,0,0
1409,-9.97161243829552,0.301089558400662,3.48720182455413,0,0,0
1410,-9.75168960672526,0.376284240215517,3.56612093884501,0,0,0
1411,-9.34707500471239,0.459701785958613,3.46864212653044,0,0,0
1412,-8.94885824718021,0.488849418896639,3.22639167636389,0,0,0
1413,-8.74066639435189,0.591322959818283,3.01383280643126,0,0,0
1414,-8.75221689728507,0.61631509640921,3.12232211851243,0,0,0
1415,-8.85170266310988,0.494184052738783,3.42752693434356,0,0,0
1416,-8.89202481036041,0.390267044139228,3.55121071769446,0,0,0
1417,-8.87176581108478,0.293806084165492,3.33927269568124,0,0,0
1418,-8.77846501431551,0.284074293981018,2.95320241180272,0,0,0
1419,-8.66086187055054,0.403720014377635,2.59378002587446,0,0,0
1420,-8.63287323432306,0.497864609166593,2.58923834548236,0,0,0
1421,-8.5631132223808,0.514783418313785,2.7021998338255,0,0,0
1422,-8.44448613817184,0.514362793918344,2.72426215805872,0,0,0
1423,-8.21656208442496,0.517475229919135,2.78297461508052,0,0,0
1424,-7.96825719478307,0.502188197662632,2.7850844000528,0,0,0
1425,-7.78493697233902,0.488346877507963,2.77163355007806,0,0,0
1426,-7.67409468409005,0.445835911870569,2.65620668941872,0,0,0
1427,-7.66905423971991,0.462325666247969,2.39900503014832,0,0,0
1428,-7.69985248699408,0.496000597060572,2.10251814150092,0,0,0
1429,-7.77065410402529,0.605781539525993,1.84762412613558,0,0,0
1430,-7.88227067869276,0.528928087472502,1.68730265289201,0,0,0
1431,-7.98020409211181,0.436020447190904,1.64666751694478,0,0,0
1432,-7.99405908033776,0.330693037750957,1.70339871804867,0,0,0
1433,-7.91830485071861,0.109160966018383,1.7306880523384,0,0,0
1434,-7.87990172002279,-0.177054665843908,1.86196832607497,0,0,0
1435,-7.7913885469817,-0.463617955169718,1.89178687820321,0,0,0
1436,-7.74324642226148,-0.623562285413484,1.84920181637707,0,0,0
1437,-7.5964486247127,-0.669090393961904,1.72012502164921,0,0,0
1438,-7.38824551657655,-0.582564543947494,1.54812342406712,0,0,0
1439,-7.27639954020247,-0.354559228525626,1.35377427292651,0,0,0
1440,-7.25019154737477,-0.0222482131273938,1.27435062482893,0,0,0
1441,-7.40676059430701,0.308312639889369,1.41413748126159,0,0,0
1442,-7.67446341453954,0.644620801181435,1.72995518249852,0,0,0
1443,-8.0562566989598,0.926853877532957,1.87191488927478,0,0,0
1444,-8.2687778465568,1.0438040331102,1.83648111838956,0,0,0
1445,-8.29690458926523,1.06156535732345,1.75025247658479,0,0,0
1446,-8.26423963909206,1.02557570997042,1.62851312650087,0,0,0
1447,-8.18958880008322,0.992716991209758,1.44082164238251,0,0,0
1448,-8.10389186747844,1.02559291397309,1.26928434638532,0,0,0
1449,-7.96022372467834,1.05916852544732,1.126763446897,0,0,0
1450,-7.78625460977449,1.05897579010536,0.941536210714522,0,0,0
1451,-7.58957929259125,0.992435446895187,0.825929835255569,0,0,0
1452,-7.50026989065641,0.935040638818446,0.896209397747003,0,0,0
1453,-7.44388095204623,0.954626372355925,1.00701598813158,0,0,0
1454,-7.39354989037256,1.04819155690253,1.02269318476456,0,0,0
1455,-7.36094237372446,1.08993468358506,0.889060249496263,0,0,0
1456,-7.43028423354144,1.08940450602806,0.690559138034749,0,0,0
1457,-7.65421781062475,1.12216235121838,0.609266114572162,0,0,0
1458,-7.9185157728356,1.15122243675381,0.582307339436144,0,0,0
1459,-8.25453911658207,1.15219822851024,0.587047044425018,0,0,0
1460,-8.60445550004225,1.17588896102958,0.580478620775097,0,0,0
1461,-8.85305236794192,1.18191506009848,0.528428246343301,0,0,0
1462,-9.02071176793067,1.21600287136436,0.492220293250931,0,0,0
1463,-9.07987362598151,1.31221088473159,0.336813915031888,0,0,0
1464,-9.13212930624773,1.43855592596749,0.191803565743382,0,0,0
1465,-9.13242734195664,1.51352275320778,0.135713081903211,0,0,0
1466,-9.16185640799415,1.52075257094424,0.128949066187682,0,0,0
1467,-9.19089342611311,1.51464125956614,0.167468345806415,0,0,0
1468,-9.13535683268837,1.52657334222722,0.214559602596549,0,0,0
1469,-9.05390884165068,1.60341809714471,0.225310170889738,0,0,0
1470,-8.94808601466114,1.68349560550801,0.223495798047205,0,0,0
1471,-8.78117757303422,1.6967842630478,0.153449971111018,0,0,0
1472,-8.65148990822913,1.74152160833067,0.105691217997316,0,0,0
1473,-8.62593297491862,1.79688691555139,-0.0121922421907991,0,0,0
1474,-8.60301608286489,1.81961638515563,-0.0977009253870332,0,0,0
1475,-8.64204535229811,1.85387692817044,-0.201705575696393,0,0,0
1476,-8.72930103841736,1.92474905223194,-0.303623810260742,0,0,0
1477,-8.82948937304586,1.96894537115974,-0.315043163606723,0,0,0
1478,-8.91588566545172,2.06533986869182,-0.215203479650521,0,0,0
1479,-8.91978870487257,2.14821525706086,-0.0753511834060249,0,0,0
1480,-8.90139095328212,2.14593079452438,0.0580920627927624,0,0,0
1481,-8.9298108804004,2.06505188152215,0.078331078593427,0,0,0
1482,-9.05390943232855,1.94814483882471,0.27297392064947,0,0,0
1483,-9.39565370019734,1.82213276376396,0.867046769516905,0,0,0
1484,-10.0223644987283,1.69528984472118,1.55462484620592,0,0,0
1485,-10.7734363962811,1.49960164947202,1.89598526705322,0,0,0
1486,-11.428231939791,1.42059293793682,1.68419338098647,0,0,0
1487,-11.8422845773413,1.41479340776735,1.15842436996711,0,0,0
1488,-11.9901913816404,1.37494332789604,0.74071872221319,0,0,0
1489,-11.8661034620138,1.36387160299154,0.609551096512088,0,0,0
1490,-11.5708712781799,1.25821109086695,0.704522469791911,0,0,0
1491,-11.2864774344616,1.00498390519737,1.01555303115517,0,0,0
1492,-11.1040563639393,0.763785180977208,1.27346221577158,0,0,0
1493,-10.9812363450832,0.588992569739274,1.31674020689068,0,0,0
1494,-10.9071096022962,0.457318171669781,1.24895712217822,0,0,0
1495,-10.7646073841426,0.336562485525665,1.1273318978169,0,0,0
1496,-10.4912796566088,0.138459094639998,0.930553029775971,0,0,0
1497,-10.0696185935147,-0.0855794838440498,0.650749179547528,0,0,0
1498,-9.61267799690083,-0.299510939485201,0.368344841207457,0,0,0
1499,-9.23362893460066,-0.481356741363163,0.180510754384837,0,0,0
1500,-8.98434819129351,-0.543713989575722,0.205372536638541,0,0,0
1501,-8.89780642939689,-0.439285169925961,0.374794251440383,0,0,0
1502,-8.99235266532628,-0.20454444949372,0.539293873307085,0,0,0
1503,-9.24005933147468,0.0603350860068049,0.611548898541383,0,0,0
1504,-9.53322395025392,0.321051257074732,0.706232162282594,0,0,0
1505,-9.98393844698024,0.584765514159621,0.577508842934478,0,0,0
1506,-10.3255313937734,0.8247445310299,0.329224036347529,0,0,0
1507,-10.4116435065115,0.967458882671155,0.234073393601088,0,0,0
1508,-10.4120977889617,0.994414029119883,0.256631284479057,0,0,0
1509,-10.2979472959216,0.907102181503733,0.295045163218278,0,0,0
1510,-10.171371152239,0.754545543260584,0.202519673531343,0,0,0
1511,-9.91900929209229,0.620025890855904,0.0781542005825849,0,0,0
