Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
34,-9.58776803017284,0.380863808778492,-2.55763185213159,0,0,0
35,-9.58252427166094,0.380580102496459,-2.56357898900954,0,0,0
36,-9.58318902949044,0.379322681414458,-2.57548117692266,0,0,0
37,-9.57865823859681,0.379180091121072,-2.57993918092581,0,0,0
38,-9.58033099766882,0.381193565413809,-2.59705532133244,0,0,0
39,-9.574159985371,0.375099402626631,-2.61565179745706,0,0,0
40,-9.57107750961957,0.37364720279976,-2.63275830141153,0,0,0
41,-9.57184306451026,0.371316768067074,-2.64541129991361,0,0,0
42,-9.5717124569131,0.366925998834795,-2.63723051027913,0,0,0
43,-9.56648809069634,0.369729798225873,-2.63870891444578,0,0,0
44,-9.56270595866572,0.37280291809405,-2.64762478919407,0,0,0
45,-9.56591873299421,0.37783584836656,-2.63200528710429,0,0,0
46,-9.57049188425776,0.384150435683864,-2.6208415763596,0,0,0
47,-9.57815186768075,0.38957536426269,-2.60447918890578,0,0,0
48,-9.58027403585537,0.384478769441456,-2.58663103134058,0,0,0
49,-9.5771619579928,0.382285620410536,-2.59257860580558,0,0,0
50,-9.57416168509437,0.379774882757658,-2.59853209891829,0,0,0
51,-9.58249664601134,0.38073980711797,-2.58887116084833,0,0,0
52,-9.58411538275684,0.385944052984779,-2.56878169110813,0,0,0
53,-9.58259940576065,0.385152204907446,-2.57919611779613,0,0,0
54,-9.57884546216999,0.38424459086538,-2.60225602664487,0,0,0
55,-9.58040237908265,0.384958395522611,-2.60374665031497,0,0,0
56,-9.5802729637867,0.378182426708521,-2.59110706456039,0,0,0
57,-9.58032697999757,0.378048177113174,-2.59706137055551,0,0,0
58,-9.57399609275786,0.37624815920437,-2.60447584257411,0,0,0
59,-9.57187030225384,0.377500553845297,-2.62903373498273,0,0,0
60,-9.56894140170898,0.377226512030942,-2.65730426912855,0,0,0
61,-9.56058984979232,0.380233298511293,-2.66026108698856,0,0,0
62,-9.56433164351171,0.374945292403002,-2.66325063272576,0,0,0
63,-9.56281362299386,0.37649344798964,-2.66324520845912,0,0,0
64,-9.56661690359769,0.379654898587483,-2.64836643235083,0,0,0
65,-9.57116601537386,0.379645050679155,-2.6126643761302,0,0,0
66,-9.57956284818483,0.381187638296416,-2.59184619134717,0,0,0
67,-9.58404690623392,0.381412792895203,-2.57176317525692,0,0,0
68,-9.59002835575038,0.3809160456216,-2.54498756771591,0,0,0
69,-9.59775636373242,0.385339535564422,-2.52267880469259,0,0,0
70,-9.60159054384213,0.382943833614104,-2.52492293609049,0,0,0
71,-9.59463135278445,0.387925526328494,-2.53084826662391,0,0,0
72,-9.59626932923359,0.389966057783786,-2.5256445706892,0,0,0
73,-9.59607722825826,0.387270398830143,-2.5211705020489,0,0,0
74,-9.59684873738823,0.3834264662691,-2.53755325490964,0,0,0
75,-9.58998942265835,0.379510255174869,-2.56433082372952,0,0,0
76,-9.58926022071257,0.37785358433145,-2.57102973697519,0,0,0
77,-9.59681025384741,0.3756771101025,-2.54798180888942,0,0,0
78,-9.59379518407913,0.375516458270801,-2.53533153543025,0,0,0
79,-9.59216231319766,0.364072278273401,-2.56584779054403,0,0,0
80,-9.58906001019164,0.365019724157688,-2.57550931789862,0,0,0
81,-9.59270811542681,0.363789874895851,-2.55244184413319,0,0,0
82,-9.6020239381976,0.371215434099957,-2.51228520948068,0,0,0
83,-9.60044204801145,0.369756917440271,-2.50261164321341,0,0,0
84,-9.60283146167298,0.37815975158459,-2.50111595647035,0,0,0
85,-9.60432310142357,0.382145714266568,-2.50259024220393,0,0,0
86,-9.60449209850752,0.382475133816421,-2.4869815435872,0,0,0
87,-9.60895969197194,0.387482093179927,-2.46688857103238,0,0,0
88,-9.61430868771978,0.387407309768943,-2.44234856240344,0,0,0
89,-9.61881390793029,0.389098151045468,-2.40589717176154,0,0,0
90,-9.62401738602585,0.39015797157968,-2.38208553142849,0,0,0
91,-9.62726406591808,0.391989120866264,-2.36052853962767,0,0,0
92,-9.62791580129864,0.393126502430132,-2.36945016855301,0,0,0
93,-9.63026377881033,0.388295238510861,-2.38806449916272,0,0,0
94,-9.63172682910498,0.387692266901287,-2.3880655941456,0,0,0
95,-9.63390751777871,0.38789878608426,-2.35309939026337,0,0,0
96,-9.63916613764538,0.386504494626769,-2.32930182861328,0,0,0
97,-9.63703954965106,0.389220148505838,-2.3389707835115,0,0,0
98,-9.63843608233408,0.384130404100399,-2.35757613617094,0,0,0
99,-9.64225185743963,0.384943664045493,-2.35981312008035,0,0,0
100,-9.63627949711476,0.394787072496595,-2.35606954817189,0,0,0
101,-9.63782242720286,0.392317096258848,-2.33673523733137,0,0,0
102,-9.63318626788379,0.388482229366084,-2.32706082781174,0,0,0
103,-9.63625515355305,0.387698678036692,-2.33897143694805,0,0,0
104,-9.6391517696384,0.381838915210364,-2.33823739195629,0,0,0
105,-9.63388258475892,0.381575162806093,-2.32781643054552,0,0,0
106,-9.64138133709739,0.381151054217052,-2.31369015498988,0,0,0
107,-9.63834241120759,0.381101050737533,-2.31442940193281,0,0,0
108,-9.64216587895985,0.378759828673944,-2.32411212342241,0,0,0
109,-9.64365153738146,0.380431457798345,-2.31518261581913,0,0,0
110,-9.64526398490243,0.386404776807485,-2.28318811109284,0,0,0
111,-9.64828840061252,0.387230233221733,-2.26533612817022,0,0,0
112,-9.64737807840206,0.393759423485633,-2.26752759575536,0,0,0
113,-9.64748070970708,0.391306002042132,-2.26755707630639,0,0,0
114,-9.6482219426502,0.38899450857897,-2.264586107356,0,0,0
115,-9.65428390231646,0.387532633694961,-2.25418260828826,0,0,0
116,-9.65732398059283,0.389109990117653,-2.23856170093649,0,0,0
117,-9.65581148140696,0.389843677895436,-2.23558244471298,0,0,0
118,-9.65211788826441,0.390279090071591,-2.23855570478597,0,0,0
119,-9.65349676600212,0.382864770567917,-2.25493301851869,0,0,0
120,-9.65125806392407,0.381175413582534,-2.26832524752808,0,0,0
121,-9.65040857578443,0.38222712055065,-2.27501381425925,0,0,0
122,-9.64963172470335,0.381463860354031,-2.27203758495096,0,0,0
123,-9.65117613937034,0.382997634552772,-2.27203811757835,0,0,0
124,-9.65411023471154,0.377062432438047,-2.2809770552526,0,0,0
125,-9.65041649313049,0.379882554371259,-2.28915345530505,0,0,0
126,-9.6526495987533,0.382386432606399,-2.27873522001379,0,0,0
127,-9.65264605873763,0.379194689636377,-2.26460622851986,0,0,0
128,-9.65271026815788,0.380626804558893,-2.27576530671084,0,0,0
129,-9.654281380297,0.383667961605097,-2.27725198252907,0,0,0
130,-9.65135228824256,0.388024860911463,-2.27277987265367,0,0,0
131,-9.65357458638344,0.390583306541916,-2.26980050574285,0,0,0
132,-9.65287813876114,0.388044875690975,-2.27650220478142,0,0,0
133,-9.64895802389867,0.38911755155912,-2.27797702118057,0,0,0
134,-9.64832111785908,0.389543065853463,-2.27723618800523,0,0,0
135,-9.6506346298031,0.390271847459885,-2.27649588714263,0,0,0
136,-9.65071138417109,0.392412149321511,-2.27351926198991,0,0,0
137,-9.650645071723,0.391791924447597,-2.26756614380815,0,0,0
138,-9.65208762306526,0.392825317173072,-2.26756340191907,0,0,0
139,-9.64897753665806,0.389820410373898,-2.26830527854146,0,0,0
140,-9.65433555481881,0.389784673947934,-2.26385173267407,0,0,0
141,-9.64987127557456,0.387877771077323,-2.26905963886183,0,0,0
142,-9.65049947866076,0.385166632437597,-2.28765903469174,0,0,0
143,-9.64595654699053,0.38426941653597,-2.29211784289748,0,0,0
144,-9.64578957451968,0.386146888609135,-2.30175793931583,0,0,0
145,-9.64908695766011,0.38649431656844,-2.31220866189894,0,0,0
146,-9.64598868880348,0.385818581362932,-2.31145871210563,0,0,0
147,-9.64910915954335,0.385620821136187,-2.30551578514749,0,0,0
148,-9.64303913293937,0.39181179884998,-2.30698266305937,0,0,0
149,-9.64618048902047,0.391597598981424,-2.31443159006524,0,0,0
150,-9.63629496908866,0.38914976921779,-2.33450672181459,0,0,0
151,-9.64240403521967,0.393138089463007,-2.34269336758694,0,0,0
152,-9.64145106007179,0.388875954479565,-2.32334962988078,0,0,0
153,-9.64382889569463,0.390180499608961,-2.31293975194395,0,0,0
154,-9.64140289003267,0.386621171841089,-2.3159124848628,0,0,0
155,-9.64303812451871,0.386371641360394,-2.33228694824574,0,0,0
156,-9.64297030042697,0.387326825481171,-2.32409890410158,0,0,0
157,-9.64145365742147,0.384105048915955,-2.31443153518474,0,0,0
158,-9.64222702732203,0.384871018217813,-2.31517579318885,0,0,0
159,-9.6430038800376,0.385634267339223,-2.31815202621514,0,0,0
160,-9.64000838972058,0.384648159707825,-2.31145547666137,0,0,0
161,-9.64665781008905,0.382891347415182,-2.29881466790699,0,0,0
162,-9.64669082249682,0.380435186958119,-2.30030859500664,0,0,0
163,-9.64525767885238,0.388840158449888,-2.29880599888755,0,0,0
164,-9.64597634549152,0.390505075685969,-2.28541139445957,0,0,0
165,-9.64597648975004,0.388120491549421,-2.28020832834987,0,0,0
166,-9.64681210535411,0.388745781090471,-2.2921145690498,0,0,0
167,-9.64747223579207,0.388302113932503,-2.30773517404416,0,0,0
168,-9.64604454014525,0.387975278154535,-2.29509026941599,0,0,0
169,-9.64669538004885,0.389067128237064,-2.28913331485047,0,0,0
170,-9.64673093108045,0.387419024998582,-2.29880914916645,0,0,0
171,-9.64824945133267,0.387490789529822,-2.31220228779291,0,0,0
172,-9.64670533609538,0.390614148050178,-2.30995410160346,0,0,0
173,-9.64370629747531,0.387311831987995,-2.29434151990655,0,0,0
174,-9.64449279338723,0.38802152271837,-2.28913490631843,0,0,0
175,-9.64910029885121,0.388776256596768,-2.29732606908804,0,0,0
176,-9.64979248140287,0.389743747899442,-2.28913925447888,0,0,0
177,-9.64897289879381,0.38829576278253,-2.28095495561368,0,0,0
178,-9.64979458673035,0.388931938042387,-2.28393329437352,0,0,0
179,-9.64839461019101,0.390967861514783,-2.2943472166287,0,0,0
180,-9.65302280189794,0.392424490348637,-2.29361062050398,0,0,0
181,-9.64831422210591,0.392743091638229,-2.28466925861906,0,0,0
182,-9.64527842098728,0.394264977954247,-2.2861495998239,0,0,0
183,-9.64985414295398,0.391895884038916,-2.27649075693771,0,0,0
184,-9.64903883703767,0.392018887390225,-2.26979154953996,0,0,0
185,-9.65204890108797,0.386650467889272,-2.2765007537222,0,0,0
186,-9.65119819116035,0.384508673865282,-2.27054829650087,0,0,0
187,-9.65130280436511,0.388155565300233,-2.26980180576408,0,0,0
188,-9.65439316976728,0.389647606525193,-2.27203773513965,0,0,0
189,-9.64824907427989,0.392121945281899,-2.27946013614564,0,0,0
190,-9.6497831939077,0.389751001704945,-2.28318732848969,0,0,0
191,-9.64904580867008,0.390485179935517,-2.28988113933366,0,0,0
192,-9.64670524512839,0.389823562017433,-2.28764441478794,0,0,0
193,-9.64987286874737,0.389496814576719,-2.28319154864992,0,0,0
194,-9.65592967285785,0.391997704450833,-2.27352428032067,0,0,0
195,-9.65054880314771,0.388948745851243,-2.28021452519265,0,0,0
196,-9.64835187952517,0.390283160055081,-2.28913913501364,0,0,0
197,-9.65048619479455,0.387607470898592,-2.2988129566704,0,0,0
198,-9.65224420953255,0.390898501020168,-2.29733123691798,0,0,0
199,-9.65355064013067,0.390694090041592,-2.28319022911573,0,0,0
200,-9.64900634282662,0.388987741508326,-2.28021109918141,0,0,0
201,-9.65127886124709,0.38826632418142,-2.28319154027745,0,0,0
202,-9.64745068414308,0.385888466023201,-2.27426153145911,0,0,0
203,-9.64671677491887,0.388148180071044,-2.26756166648357,0,0,0
204,-9.64756516203363,0.388763495649368,-2.28765180511204,0,0,0
205,-9.65294835923614,0.391810612526968,-2.28244954178142,0,0,0
206,-9.65067778111878,0.395633024175521,-2.26384053797946,0,0,0
207,-9.65056757605104,0.394329035936044,-2.2519353844097,0,0,0
208,-9.65360518111237,0.396764601508206,-2.25565523584968,0,0,0
209,-9.6558931530898,0.395985038630724,-2.25417277674688,0,0,0
210,-9.65656554287433,0.390716809826695,-2.25269242053157,0,0,0
211,-9.66055417180484,0.394175291159062,-2.24823605292466,0,0,0
212,-9.6589457479257,0.392019512824221,-2.24377040883529,0,0,0
213,-9.65739071914046,0.392878502640341,-2.24227705729418,0,0,0
214,-9.66257401476054,0.390943536222144,-2.25120381368802,0,0,0
215,-9.66114461305109,0.389201355997262,-2.26609425261764,0,0,0
216,-9.65888195958873,0.390679199706111,-2.26162491023421,0,0,0
217,-9.65735089269054,0.389899131712248,-2.26236744856538,0,0,0
218,-9.65510992034398,0.394462624485277,-2.25491742067341,0,0,0
219,-9.65059333312524,0.395119114577957,-2.27499712614655,0,0,0
220,-9.65287513716737,0.394390439720894,-2.28392948953181,0,0,0
221,-9.65371555488027,0.394155689496689,-2.27798296376617,0,0,0
222,-9.65209727911101,0.391243468982569,-2.27500620064552,0,0,0
223,-9.65584151200427,0.390676427182951,-2.27575493807424,0,0,0
224,-9.65356224373821,0.392213304676884,-2.27500449806873,0,0,0
225,-9.65118418839757,0.389222974330332,-2.2735075564779,0,0,0
226,-9.64969482447626,0.38914796020718,-2.26309840464834,0,0,0
227,-9.65446813891715,0.387830691067125,-2.26386090134786,0,0,0
228,-9.65739727631689,0.388196566924019,-2.26460440237859,0,0,0
229,-9.65724808485015,0.389333861591018,-2.2631011877603,0,0,0
230,-9.64894619725626,0.388316617464706,-2.26384317548959,0,0,0
231,-9.6557036734406,0.387800065250882,-2.26310065516561,0,0,0
232,-9.65204525788507,0.390566012009811,-2.26384620754609,0,0,0
233,-9.66112662153471,0.388451276695135,-2.26237521866449,0,0,0
234,-9.65432400731429,0.391460077796492,-2.28393448555023,0,0,0
235,-9.6581885271123,0.39376354813621,-2.30179341982338,0,0,0
236,-9.65892880474589,0.395319518494114,-2.2735211413222,0,0,0
237,-9.66122776071666,0.393629103887586,-2.24377108887459,0,0,0
238,-9.65521917583964,0.399634069906207,-2.24152122985266,0,0,0
239,-9.65375680538798,0.402667087413551,-2.26160189086627,0,0,0
240,-9.6567518349398,0.400505064616123,-2.27053623376603,0,0,0
241,-9.65975862118778,0.399005816996469,-2.25045611741727,0,0,0
242,-9.66430190760683,0.399856743082059,-2.23186254553368,0,0,0
243,-9.66122700350458,0.398306581076901,-2.22516372396088,0,0,0
244,-9.66572602378281,0.395463534660794,-2.24600418136617,0,0,0
245,-9.66121155391843,0.395308180585882,-2.26087791322299,0,0,0
246,-9.66341016585018,0.388485379024483,-2.26461074922179,0,0,0
247,-9.66031374802147,0.382993372886255,-2.24006385999693,0,0,0
248,-9.66340257747044,0.387589121925421,-2.22443926060871,0,0,0
249,-9.6601957659339,0.380121003859797,-2.22444165269709,0,0,0
250,-9.66030370854748,0.386149717170034,-2.23113021392652,0,0,0
251,-9.66336276731738,0.39086082609488,-2.22517544917059,0,0,0
252,-9.66243101795751,0.389535170048307,-2.2199415076596,0,0,0
253,-9.66492319935882,0.388377339420255,-2.21700079630476,0,0,0
254,-9.66036480370895,0.389066456604253,-2.21029683482201,0,0,0
255,-9.64798661370324,0.388540986781008,-2.22512781817066,0,0,0
256,-9.64911516118329,0.391010964447037,-2.26905267533017,0,0,0
257,-9.65604532382838,0.394871754790389,-2.28765855100113,0,0,0
258,-9.65973851734185,0.399067596124144,-2.25194305676216,0,0,0
259,-9.67116835657215,0.399716337065294,-2.17682296013446,0,0,0
260,-9.67560506463736,0.403127172367204,-2.12399898851306,0,0,0
261,-9.67559346754486,0.400079720210753,-2.1478103814832,0,0,0
262,-9.65908907581171,0.403369368996019,-2.21846089526881,0,0,0
263,-9.65997790447355,0.403142751565587,-2.25789677403167,0,0,0
264,-9.66219607750685,0.403274014041801,-2.23260354982009,0,0,0
265,-9.66132444981425,0.402676978110198,-2.19763360649148,0,0,0
266,-9.66972781723688,0.403450253142976,-2.18871986573582,0,0,0
267,-9.66268144856759,0.399146492966169,-2.1753177962189,0,0,0
268,-9.66277306301535,0.398798499825397,-2.14779613232553,0,0,0
269,-9.65274328904914,0.396647612178701,-2.13289964911504,0,0,0
270,-9.65040962996158,0.389729498372075,-2.15448112010499,0,0,0
271,-9.64795850828369,0.417354312594696,-2.19982889802432,0,0,0
272,-9.64424221272752,0.376663425620642,-2.21698359557664,0,0,0
273,-9.67036016857758,0.353018420884142,-2.15753518344388,0,0,0
274,-9.63342335466958,0.372856412287631,-2.15596324419211,0,0,0
275,-9.62466116283423,0.390004213320372,-2.20577529821402,0,0,0
276,-9.60343445416759,0.389710566134121,-2.26897928127172,0,0,0
277,-9.62552637736395,0.392364892591541,-2.29281757374065,0,0,0
278,-9.64369424604673,0.385700945146173,-2.27351371187809,0,0,0
279,-9.59644595322331,0.382884828391833,-2.25855996484007,0,0,0
280,-9.6277791292687,0.400947289125009,-2.24816041650009,0,0,0
281,-9.64014744375347,0.412370556526288,-2.21990407285776,0,0,0
282,-9.61946349175366,0.403807431239502,-2.21541719616073,0,0,0
283,-9.6291749802956,0.391899121272025,-2.26230963298694,0,0,0
284,-9.63089747791783,0.392272819534378,-2.28241317016546,0,0,0
285,-9.62396895523098,0.390031088241848,-2.27793919878474,0,0,0
286,-9.62018382720404,0.395399085901258,-2.26155693431497,0,0,0
287,-9.60609117718274,0.405499883001716,-2.34633859402912,0,0,0
288,-9.58284185666669,0.415712656188073,-2.47945993733858,0,0,0
289,-9.567843198343,0.413642685227361,-2.58136823931089,0,0,0
290,-9.57927292349468,0.405931698234175,-2.60669687089764,0,0,0
291,-9.52393697040733,0.37739385192865,-2.54489062627901,0,0,0
292,-9.53196906840897,0.367225513576521,-2.48688178186521,0,0,0
293,-9.56964188673162,0.384972558952937,-2.55536823030093,0,0,0
294,-9.55928623573143,0.403055879093719,-2.5932695587687,0,0,0
295,-9.56047839726083,0.380992353487295,-2.55238379703048,0,0,0
296,-9.50210036507196,0.351504332813299,-2.45412170346166,0,0,0
297,-9.52041028285772,0.354847161126414,-2.48167304580664,0,0,0
298,-9.46875366714396,0.440516315875287,-2.53059114729206,0,0,0
299,-9.45178224488996,0.376236900579181,-2.5894162647695,0,0,0
300,-9.49947408890563,0.443767794621478,-2.68985048676165,0,0,0
301,-9.48316617929194,0.368022421503829,-2.77547663088558,0,0,0
302,-9.35993965558718,0.308785081850254,-2.85867882738639,0,0,0
303,-9.37656912609497,0.396460257008949,-2.8399986423889,0,0,0
304,-9.41398549104422,0.360807054793705,-2.82596752894172,0,0,0
305,-9.54730961524552,0.434203815055786,-2.8699752073933,0,0,0
306,-9.48031530440064,0.377225385804119,-2.87440532389863,0,0,0
307,-9.33020349283461,0.352232383952362,-2.87419795546501,0,0,0
308,-9.43061223877647,0.250938174833369,-2.97492471727456,0,0,0
309,-9.42132917503786,0.320815660493366,-3.13254733501318,0,0,0
310,-9.38884411510787,0.507215025695534,-3.26915783577707,0,0,0
311,-9.20979140486471,0.227947907217303,-3.37710339117792,0,0,0
312,-9.20018737906957,0.379250435756122,-3.4170781385605,0,0,0
313,-9.37817895965322,0.594395128103348,-3.29284282652046,0,0,0
314,-9.3734726416162,0.712584869641642,-3.43404616471252,0,0,0
315,-9.47571665983037,0.770379196886113,-3.52118981311527,0,0,0
316,-9.47252311098604,0.5951210177424,-3.38003633831925,0,0,0
317,-9.32100452807616,0.493193285232528,-3.24675108722901,0,0,0
318,-9.51046088807668,0.644893754792582,-3.33316172372672,0,0,0
319,-9.44799314367234,0.622558395689211,-3.44394642237341,0,0,0
320,-9.4008803348809,0.568143818338492,-3.51685052821165,0,0,0
321,-9.39792596723365,0.497318370676418,-3.30341205073999,0,0,0
322,-9.42491884383295,0.648352381288646,-3.42528379718959,0,0,0
323,-9.37532490156268,0.542129331858837,-3.47815510827039,0,0,0
324,-9.31811753359053,0.435557373633198,-3.45141514229458,0,0,0
325,-9.38787987473682,0.748819847220988,-3.49652178660125,0,0,0
326,-9.38370719665218,0.68637712969817,-3.46162110888822,0,0,0
327,-9.29701958980462,0.586171937960367,-3.49583080026015,0,0,0
328,-9.31784796859499,0.740947349210587,-3.51055523001204,0,0,0
329,-9.27646150651492,0.712233955447933,-3.5640942225502,0,0,0
330,-9.3888310332916,0.953579006854877,-3.52155684906505,0,0,0
331,-9.31800439842216,0.716531043380629,-3.49643196946644,0,0,0
332,-9.32347930778911,0.725493508723899,-3.4294843109809,0,0,0
333,-9.32840705685874,0.707594700535582,-3.37966577617248,0,0,0
334,-9.39297278171513,0.760641093818412,-3.26215579474627,0,0,0
335,-9.37580664870211,0.603789007723974,-3.1968475644539,0,0,0
336,-9.38063489490172,0.661742984706157,-3.21166680450826,0,0,0
337,-9.44897596562702,0.846966367571621,-3.22939872556429,0,0,0
338,-9.39616223654755,0.681743396268725,-3.26076565603647,0,0,0
339,-9.39235026370278,0.77145974307896,-3.31198175418,0,0,0
340,-9.41716256051962,0.887836733588701,-3.3699099359163,0,0,0
341,-9.37770361472926,0.794180555686719,-3.33946612614689,0,0,0
342,-9.38351152192884,0.738744563224058,-3.31275521666299,0,0,0
343,-9.37874001753968,0.769463262944196,-3.31568813646944,0,0,0
344,-9.3605468196977,0.730987506281694,-3.34396392089178,0,0,0
345,-9.35793019997488,0.658433681567518,-3.36117115055821,0,0,0
346,-9.34573918440112,0.708891080540121,-3.37966251497207,0,0,0
347,-9.34614941913076,0.730720748820464,-3.37146900843322,0,0,0
348,-9.34602022796911,0.720859415184986,-3.360330653368,0,0,0
349,-9.3368193372495,0.713897874295047,-3.37892445162982,0,0,0
350,-9.32797890105598,0.730295136611562,-3.3721955802607,0,0,0
351,-9.34638772383753,0.696754086924364,-3.38862335163152,0,0,0
352,-9.35251937583055,0.695159960843364,-3.37897537717648,0,0,0
353,-9.30370810937963,0.746771563705037,-3.36539633224974,0,0,0
354,-9.33640960052138,0.703578364895857,-3.38929246457937,0,0,0
355,-9.32612836774276,0.713029854172556,-3.38410715228645,0,0,0
356,-9.36647076651984,0.709687712889214,-3.40427493648694,0,0,0
357,-9.32978920128327,0.742271113048995,-3.41905616161048,0,0,0
358,-9.34027938686195,0.780925003959232,-3.41158476417858,0,0,0
359,-9.32419921852751,0.820508580859123,-3.36538701373151,0,0,0
360,-9.35381559883012,0.787468050831346,-3.28511738266103,0,0,0
361,-9.35976027987359,0.788464900594631,-3.22038933295751,0,0,0
362,-9.31606236402144,0.82865287717074,-3.43678551369904,0,0,0
363,-9.3523970091233,0.81722717043007,-3.49637335115696,0,0,0
364,-9.31913321111184,0.797423166129184,-3.42861339988643,0,0,0
365,-9.32305245976054,0.795011461561359,-3.4398101191585,0,0,0
366,-9.38400917670262,0.816407163426463,-3.30001292872662,0,0,0
367,-9.4196537592891,0.796448307052127,-3.14455387684439,0,0,0
368,-9.44711464448086,0.746839127485083,-3.08964934667552,0,0,0
369,-9.37479702007477,0.731340816991862,-3.19222199808611,0,0,0
370,-9.33312539584816,0.672236480122771,-3.36111754031701,0,0,0
371,-9.29536140832942,0.583198770587809,-3.43854479579482,0,0,0
372,-9.21193478264582,0.531167783999047,-3.60140957521293,0,0,0
373,-9.11686705548663,0.560502471903738,-3.75448117711932,0,0,0
374,-9.04677375767105,0.584882058511772,-3.86593811622858,0,0,0
375,-9.0190914565228,0.60997102620878,-3.85321853931604,0,0,0
376,-8.97609799468768,0.575235418311455,-3.92759258292302,0,0,0
377,-9.03989902312748,0.617814815395694,-3.98715617551695,0,0,0
378,-9.13355675572415,0.652847810050487,-3.8302527057746,0,0,0
379,-9.33979427261867,0.811373158909952,-3.74039025329041,0,0,0
380,-9.3910410360257,0.70682900606687,-3.59552219337112,0,0,0
381,-9.47295172449174,0.647886808720795,-3.68201504769004,0,0,0
382,-9.59404920492845,0.459193687626187,-3.74941893171435,0,0,0
383,-9.66903124686029,0.565315451593152,-4.07450882249412,0,0,0
384,-9.97885278376161,0.733245145374583,-4.60005610629984,0,0,0
385,-10.2735934018816,0.74446898329394,-4.96802575452057,0,0,0
386,-10.6268288449948,0.339055859208502,-4.62613014178124,0,0,0
387,-12.4480444312999,0.354667161734805,-5.36256462688072,0,0,0
388,-13.0433634916793,0.684997259688018,-6.15468618767002,0,0,0
389,-12.7660091345241,-0.185127907516028,-6.77955007343785,0,0,0
390,-12.1826420200387,-0.160156216931019,-6.76443349900996,0,0,0
391,-10.9068993691878,1.41962287911522,-4.02928656307953,0,0,0
392,-9.68624514732106,1.8301229269551,-1.55903048422695,0,0,0
393,-8.31442179869459,1.62540019574573,0.927791728788933,0,0,0
394,-7.42351481395018,1.34919497684331,2.61177655017291,0,0,0
395,-8.16056579179388,0.904840055752263,2.96268961245933,0,0,0
396,-9.1508250246946,0.272378944995208,2.17692083343421,0,0,0
397,-10.3724100931588,0.605342581273255,0.828038894175294,0,0,0
398,-11.3969888461103,1.10039480729271,0.382131049604013,0,0,0
399,-11.904881047138,0.919480629963668,0.790297364970975,0,0,0
400,-11.8034894874675,0.834670034362979,1.0336345606014,0,0,0
401,-12.4122432534969,1.06248356186152,0.389406887403187,0,0,0
402,-13.9589687109657,1.80194541257803,0.422849547505045,0,0,0
403,-15.1416217592068,1.48676023569237,0.249494073768315,0,0,0
404,-14.4739126973932,0.00117958403326556,0.390786982507907,0,0,0
405,-12.5813160403626,0.274737407719064,1.62766406491206,0,0,0
406,-10.1153236372352,0.80319322585716,2.5539987925803,0,0,0
407,-8.34490661101624,0.572658565682668,2.14434137877939,0,0,0
408,-8.20763153679663,0.253114772264736,1.10852969338537,0,0,0
409,-8.79260463330044,-0.849471501180817,0.442604186722225,0,0,0
