Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
874,-8.02195292801029,0.70203005256707,1.31830416145228,0,0,0
875,-7.66712917729743,0.53705291468664,1.43851918039465,0,0,0
876,-7.62643413252816,0.380998016190871,1.47685940911585,0,0,0
877,-7.9402412130441,0.227919616928878,1.49001199793447,0,0,0
878,-8.43428121648969,-0.0315351520650827,1.41834672309371,0,0,0
879,-9.00799563267611,-0.372679969537638,1.32894653931542,0,0,0
880,-9.74662063975934,-0.718376855833825,1.34542274288405,0,0,0
881,-10.4045390447527,-1.01090811269337,1.23344234564117,0,0,0
882,-10.8089196268141,-1.19906595647316,0.931858904507105,0,0,0
883,-10.9268036028408,-1.41475281610068,0.627470944832193,0,0,0
884,-10.8497064294658,-1.60766568094059,0.5976856401534,0,0,0
885,-10.772687699969,-1.80301038399108,0.746320474289315,0,0,0
886,-10.7561702658861,-1.97168113751332,0.862056414477757,0,0,0
887,-10.6722730944383,-2.13715322146582,0.821524927647688,0,0,0
888,-10.6371779247095,-2.21869258434577,0.667820834220841,0,0,0
889,-10.5975519297191,-2.17230278885521,0.500232983017211,0,0,0
890,-10.6117000983902,-2.09711202972498,0.301999105584261,0,0,0
891,-10.6335229183906,-1.98165496147414,0.248075103926721,0,0,0
892,-10.5534310050832,-1.93845152096321,0.340184853479996,0,0,0
893,-10.4073742745913,-1.88191305938904,0.428687301968704,0,0,0
894,-10.2150579689727,-1.80449641209133,0.459708181007815,0,0,0
895,-9.94152534642228,-1.68939991982847,0.450756704033818,0,0,0
896,-9.77154906018897,-1.49484906136492,0.454372855485353,0,0,0
897,-9.68739221944769,-1.26466227271828,0.499240494525951,0,0,0
898,-9.63198846124293,-1.06315532647528,0.641464323593569,0,0,0
899,-9.49199754180151,-0.912080839544046,0.74793663391708,0,0,0
900,-9.29538092181453,-0.818930816819414,0.711185160430745,0,0,0
901,-9.12825159675144,-0.832822936384984,0.64107707910295,0,0,0
902,-9.04563125749652,-0.940215496806788,0.627199367985558,0,0,0
903,-8.99041949594764,-1.1182238076521,0.655033506476788,0,0,0
904,-8.93330356123953,-1.31043608990893,0.618872036489659,0,0,0
905,-8.8534976138684,-1.49369050357874,0.619207562806167,0,0,0
906,-8.71352977699765,-1.67193904004435,0.639050606533967,0,0,0
907,-8.52612788415667,-1.7889739083846,0.673700372857338,0,0,0
908,-8.40010750783214,-1.8028356085022,0.686602286035638,0,0,0
909,-8.36070389339387,-1.70404938696109,0.745769882591333,0,0,0
910,-8.44222338356209,-1.56598751265623,0.806268569576139,0,0,0
911,-8.56144615742126,-1.44486499563195,0.803960325753808,0,0,0
912,-8.73896219863803,-1.34531006916083,0.831073597636342,0,0,0
913,-8.97612636538675,-1.21161007872834,0.855352494372634,0,0,0
914,-9.20718577153041,-1.01227183377923,0.7308858120998,0,0,0
915,-9.37585879127865,-0.74145480130205,0.450854825360087,0,0,0
916,-9.46068575087642,-0.480712733713627,0.261504464185768,0,0,0
917,-9.40446060404379,-0.34469645974288,0.301780493864891,0,0,0
918,-9.26572600115505,-0.281871916137569,0.597670885664324,0,0,0
919,-9.13289116328354,-0.29359716061775,0.949719167014279,0,0,0
920,-9.14666114567528,-0.430896859058118,1.28638298303418,0,0,0
921,-9.39874563163054,-0.590959630395165,1.84061675465217,0,0,0
922,-9.7161708024817,-0.500790500750386,2.26531826399626,0,0,0
923,-9.99797746243719,-0.102942559652946,2.14725909971001,0,0,0
924,-10.2773011927512,0.459893781989592,1.74277594107118,0,0,0
925,-10.5090711307744,0.839133237757058,1.43047597245962,0,0,0
926,-10.6235681109559,0.807236175960204,1.46220434957042,0,0,0
927,-10.53949422665,0.36766278138982,1.5668902277731,0,0,0
928,-10.4387773708081,-0.29078632214533,1.40227371050521,0,0,0
929,-10.2662180795713,-0.930158559970557,1.23984691572605,0,0,0
930,-9.97810007392252,-1.43367154036508,1.24057737011517,0,0,0
931,-9.67525714265248,-1.62776131018778,1.32169420444271,0,0,0
932,-9.5829449854761,-1.44642178772295,1.17973567210903,0,0,0
933,-9.71508056881466,-1.13252175835445,0.891508776993835,0,0,0
934,-9.97362014618128,-0.727282902106472,0.690826129410034,0,0,0
935,-10.2497188038147,-0.259759191040344,0.68805979359671,0,0,0
936,-10.4335550751561,0.126193509061013,0.758555277793618,0,0,0
937,-10.394693679684,0.596746851489316,0.806748042255004,0,0,0
938,-10.1002133079722,0.968269808751844,0.786602689182053,0,0,0
939,-9.79679990675723,1.1335033181151,0.903084753892498,0,0,0
940,-9.52028821442492,1.19666546580661,1.07711985653828,0,0,0
941,-9.30182622072963,1.08310845039204,1.08858066961069,0,0,0
942,-9.15372980945285,0.842173291009266,1.06144477106303,0,0,0
943,-9.11659919356971,0.648372813593895,1.07085327913798,0,0,0
944,-9.15198935018972,0.478269943387723,1.05092501287919,0,0,0
945,-9.13416512946157,0.313067800939773,0.855897971502797,0,0,0
946,-9.15520371048133,0.228166586215628,0.666292533373491,0,0,0
947,-9.14305776627841,0.213001039314706,0.667073596844897,0,0,0
948,-9.1094762683443,0.216719402289145,0.702989177497993,0,0,0
949,-9.28777163752614,0.228667527155183,0.657926120868556,0,0,0
950,-9.41756603626112,0.179295945301189,0.622123228650916,0,0,0
951,-9.52036944253675,0.122494917653248,0.633544354861361,0,0,0
952,-9.66454439267545,0.109024542233661,0.527314403051072,0,0,0
953,-9.76685195113438,0.148725212075675,0.346277437999257,0,0,0
954,-9.80573859447624,0.22672560992471,0.213746320319205,0,0,0
955,-9.78313258528249,0.352092010258005,0.208887118114137,0,0,0
956,-9.77632752999487,0.482252302160216,0.348767334045706,0,0,0
957,-9.72173919068689,0.575439396671916,0.508787773143135,0,0,0
958,-9.67810154080159,0.671534652746576,0.583378342340511,0,0,0
959,-9.6903372152315,0.721010719196212,0.580881981445924,0,0,0
960,-9.70802717134208,0.799209728922474,0.586812464024255,0,0,0
961,-9.74049210949089,0.874355861628267,0.566814557858697,0,0,0
962,-9.74096442009946,0.912781299957213,0.571484149281531,0,0,0
963,-9.66695133612307,0.963827852321215,0.623904656515666,0,0,0
964,-9.63302859501528,0.974767245123125,0.70554133841625,0,0,0
965,-9.60367448832149,0.969726600684093,0.766504979792305,0,0,0
966,-9.55467655042137,0.965911945087254,0.801858361226433,0,0,0
967,-9.45779038194399,0.971100571686535,0.78146238828817,0,0,0
968,-9.36148412817485,1.02377675677258,0.704748268761863,0,0,0
969,-9.3807663659441,1.10055633332634,0.693387045661658,0,0,0
970,-9.38055646368324,1.1030976859779,0.786366625949035,0,0,0
971,-9.27130266483584,1.03830216516975,0.836048677465526,0,0,0
972,-9.12178423194044,0.963231963620182,0.91675401194582,0,0,0
973,-9.03926247925728,0.937794780803982,1.09618415761309,0,0,0
974,-8.9575678568234,0.841132648483878,1.33252145714624,0,0,0
975,-8.94100206015383,0.637993306085096,1.97883367673916,0,0,0
976,-9.31162604629885,0.217622658569295,3.12888367799971,0,0,0
977,-10.0410959780095,-0.569493423258107,3.8258081964208,0,0,0
978,-10.8439970862061,-1.49790349608447,3.36228317374009,0,0,0
979,-11.1817630651988,-2.00548034997639,1.79136611085357,0,0,0
980,-10.3097564878698,-1.77764945155721,0.27042038893143,0,0,0
981,-8.8677309631926,-0.904320463469703,0.0940492499079828,0,0,0
982,-8.19654053796222,0.0800918500216809,0.826549009556325,0,0,0
983,-8.09151298428647,0.817743217571473,1.59620822622243,0,0,0
984,-8.12148809805729,1.23789554093506,2.00191610011316,0,0,0
985,-8.24108584198934,1.41361708931513,2.15840864483769,0,0,0
986,-8.38743602095822,1.38650183124231,2.03619524100821,0,0,0
987,-8.72640212351575,1.16747819062373,1.74079808027544,0,0,0
988,-9.21137996470031,0.905681826542284,1.42954197979599,0,0,0
989,-9.96839666843325,0.598895288319694,1.26098904526654,0,0,0
990,-10.7187369727539,0.273504131340545,1.20498826468801,0,0,0
991,-11.1705779676784,-0.0672526242432795,1.17893610376162,0,0,0
992,-11.159356819692,-0.609201483105612,1.21583411170213,0,0,0
993,-10.9515230772802,-1.20206399832826,1.35615862391755,0,0,0
994,-10.8210677564717,-1.60463609230608,1.5371765346228,0,0,0
995,-10.6484511744737,-1.82341248442271,1.62763270937637,0,0,0
996,-10.4654530877276,-1.96316392142801,1.59868492654969,0,0,0
997,-10.4470046968015,-1.99505086615232,1.52624408385394,0,0,0
998,-10.4538624943794,-1.97669064054953,1.45415141546736,0,0,0
999,-10.4301853811948,-1.92107200622033,1.30915086985005,0,0,0
1000,-10.4126839966779,-1.86921545293617,1.08343230908916,0,0,0
1001,-10.3948426243047,-1.86053109585453,0.929644058971255,0,0,0
1002,-10.277258260324,-1.86894757735511,0.87104831077972,0,0,0
1003,-10.0904203828415,-1.84264200939016,0.932066974485277,0,0,0
1004,-9.87017039035936,-1.71003140164226,0.975983177138678,0,0,0
1005,-9.69305875741788,-1.453270839647,1.02417669604991,0,0,0
1006,-9.60182052659214,-1.10401178610832,1.06439567201457,0,0,0
1007,-9.5049360091909,-0.842896396186032,1.08399317233384,0,0,0
1008,-9.42961195975576,-0.623796942078991,1.11984464683027,0,0,0
1009,-9.42020012561484,-0.504708564553029,1.2373432144198,0,0,0
1010,-9.39303221710738,-0.493653970027886,1.30091563548695,0,0,0
1011,-9.35191664186951,-0.534878554111086,1.25107330370546,0,0,0
1012,-9.26789875881227,-0.595157533239324,1.13532286235492,0,0,0
1013,-9.12586248205042,-0.709424590510534,1.04088128418773,0,0,0
1014,-8.90443701935235,-0.886397219769261,1.07008949947891,0,0,0
1015,-8.72024844217776,-1.1050064788057,1.1767323601775,0,0,0
1016,-8.57488492607671,-1.33506479777335,1.36846299379011,0,0,0
1017,-8.57033850389025,-1.33745446431809,1.60579140774131,0,0,0
1018,-8.63900483129602,-1.1338930905285,1.5446422141317,0,0,0
1019,-8.72088263816959,-0.797071432840363,1.13104299296604,0,0,0
1020,-8.77725816476807,-0.357085744504405,0.762678831614136,0,0,0
1021,-8.81115719756751,0.0272307963439101,0.928837242552062,0,0,0
1022,-8.83320996943875,0.140033627548348,1.27917602798423,0,0,0
1023,-8.95023372347031,-0.033962640810223,1.57736110803569,0,0,0
1024,-9.15864969234012,-0.276328276412399,2.19882986711758,0,0,0
1025,-9.42692678451323,-0.166954242597713,2.84028953932197,0,0,0
1026,-9.74398222557442,0.481531111871306,2.82419138547135,0,0,0
1027,-9.93243818347929,1.2721659782094,2.12994081051283,0,0,0
1028,-9.85153107527554,1.86508896601,1.56238586099747,0,0,0
1029,-9.57833177004101,1.97521629350845,1.46703968153838,0,0,0
1030,-9.22639470967698,1.42099283864499,1.67781631578713,0,0,0
1031,-8.88429873335233,0.497943972953786,2.0177033179867,0,0,0
1032,-8.66237975690686,-0.414554388125881,2.11301819805212,0,0,0
1033,-8.50550270420529,-1.16999072516975,1.725267172135,0,0,0
1034,-8.4265186709863,-1.57099814751525,1.04791686864826,0,0,0
1035,-8.44530212570063,-1.59678545215265,0.75295032144738,0,0,0
1036,-8.75666216138542,-1.32858227385139,0.644177183056755,0,0,0
1037,-9.32436858350616,-0.982687263167639,0.609555737574376,0,0,0
1038,-10.0171245878663,-0.690638176814591,0.552857375111168,0,0,0
1039,-10.5336718250294,-0.391949609870001,0.541783690250324,0,0,0
1040,-10.7157091357048,-0.0317999762201892,0.504998962187083,0,0,0
1041,-10.6344268767093,0.220563011168306,0.70096799212262,0,0,0
1042,-10.4665018408795,0.458897390769912,0.985939229516699,0,0,0
1043,-10.310361428213,0.532174008777523,1.03034746679189,0,0,0
1044,-10.2466857522131,0.511158520994662,0.969542291850952,0,0,0
1045,-10.2282436549539,0.488424974607004,0.919868371051156,0,0,0
1046,-10.2219202375943,0.517608995671595,0.867888726722336,0,0,0
1047,-10.1708574160574,0.541016566699543,0.783687784415616,0,0,0
1048,-10.0921744911131,0.596797733188689,0.718853577542066,0,0,0
1049,-10.0174549172291,0.705542259302044,0.741079279386188,0,0,0
1050,-9.9307687854877,0.77822494666222,0.842574379946935,0,0,0
1051,-9.86412670297014,0.883693691831101,0.947271236524199,0,0,0
1052,-9.82950300325462,0.950104230067751,1.03261229652843,0,0,0
1053,-9.7805620725718,0.95990443953888,1.08393492249301,0,0,0
1054,-9.72540269545707,0.896049718030005,1.0794493953851,0,0,0
1055,-9.68906050318491,0.763249241536251,1.01671602261055,0,0,0
1056,-9.69584460532261,0.617019153572283,1.00313278496571,0,0,0
1057,-9.70017732445855,0.477882617054015,0.992184665371293,0,0,0
1058,-9.67624323676977,0.382847178362914,1.00111088329304,0,0,0
1059,-9.60339530213545,0.338900440658979,1.03498598077905,0,0,0
1060,-9.51735443405154,0.335622627482217,1.04886871317844,0,0,0
1061,-9.52909818458633,0.374239349102199,1.04451137303611,0,0,0
1062,-9.58217684657821,0.460804601091389,0.99044477373381,0,0,0
1063,-9.62313052769701,0.593576742504561,0.971684109688423,0,0,0
1064,-9.60695944701007,0.707987827744971,0.976068304857794,0,0,0
1065,-9.56511737256048,0.75193502737761,0.930438736806036,0,0,0
1066,-9.50895364734337,0.773687076851077,0.94412188272309,0,0,0
1067,-9.45860030842943,0.734766055301844,1.00981777099467,0,0,0
1068,-9.44508416727083,0.713852250926443,1.0704233518818,0,0,0
1069,-9.43535181487219,0.675554600063697,1.17228069107894,0,0,0
1070,-9.46144270138338,0.603754839121779,1.24219372205696,0,0,0
1071,-9.49676952555015,0.54791614778139,1.24660092293767,0,0,0
1072,-9.56380713297837,0.531450090645549,1.20865486676402,0,0,0
1073,-9.5816888956721,0.513594205940242,1.17461630936355,0,0,0
1074,-9.5370193131266,0.551337618780778,1.12731175468769,0,0,0
1075,-9.49799306657627,0.640530096588899,1.05246909307359,0,0,0
1076,-9.47743129634658,0.736369904149963,0.984020942742855,0,0,0
1077,-9.47006106366958,0.874149082477516,1.02980993740735,0,0,0
1078,-9.39362553795953,0.923067473506198,1.11629926432964,0,0,0
1079,-9.21470924078315,0.824670462761819,1.16952379390879,0,0,0
1080,-8.99167161245392,0.704217767510299,1.25100071276238,0,0,0
1081,-8.89480006309676,0.576811072902541,1.34611947277854,0,0,0
1082,-9.01153220847746,0.421531745455708,1.68570626774972,0,0,0
1083,-9.38880049878444,0.147838875892021,2.45166806060805,0,0,0
1084,-9.91675517540182,-0.269125083105307,2.99223097549408,0,0,0
1085,-10.2967568259993,-0.743934827446928,2.62241401965075,0,0,0
1086,-10.1475724629366,-0.969591249444765,1.55938650740573,0,0,0
1087,-9.39121674520481,-0.749924682579609,0.724726009618166,0,0,0
1088,-8.78636254711532,-0.0735667350964592,0.723989250281599,0,0,0
1089,-8.67415494929005,0.61177650907593,1.21513837767395,0,0,0
1090,-8.79845761411336,0.885342259855807,1.72533760382419,0,0,0
1091,-8.98294827863734,0.719579711495216,2.02394343743876,0,0,0
1092,-9.24304310905772,0.222519478276346,2.06774851107155,0,0,0
1093,-9.6930622853712,-0.239991105078707,2.07774705905418,0,0,0
1094,-10.2437253663709,-0.526221436776172,1.83356577006879,0,0,0
1095,-10.7389495707864,-0.665434615536253,1.3106616970501,0,0,0
1096,-11.1236845683859,-0.724441896759585,1.01925574891068,0,0,0
1097,-11.2429915685901,-0.868556576926315,1.10098556334219,0,0,0
1098,-11.0619000924305,-1.0744486351068,1.45546760521617,0,0,0
1099,-10.6762225935574,-1.22024334143294,1.71979683674635,0,0,0
1100,-10.3322962322862,-1.30246782798353,1.70139590483838,0,0,0
1101,-10.1652100026965,-1.316361992246,1.45945344985522,0,0,0
1102,-10.1609437763443,-1.28457754681524,1.2834505272669,0,0,0
1103,-10.1805337094121,-1.19444599448816,1.4075819749641,0,0,0
1104,-10.2603146400409,-1.14835159681639,1.57471084669601,0,0,0
1105,-10.3805076524805,-1.20646682847907,1.62077168253806,0,0,0
1106,-10.4235367283559,-1.33395605602413,1.63674523614246,0,0,0
1107,-10.4530153203359,-1.49135189528016,1.6115320707485,0,0,0
1108,-10.448336892916,-1.65354332541212,1.46677646273008,0,0,0
1109,-10.2706599398143,-1.78725645924627,1.32394072089075,0,0,0
1110,-9.94410929579283,-1.86838177574407,1.23179157795043,0,0,0
1111,-9.64600105481891,-1.88420843940716,1.14598198862704,0,0,0
1112,-9.43292545682536,-1.81344274394521,1.11414662269395,0,0,0
1113,-9.35456737353875,-1.64160029931849,1.13649580897136,0,0,0
1114,-9.36137333777035,-1.36952974241344,1.0772979230903,0,0,0
1115,-9.37871113381044,-1.1215936477605,0.964315810867133,0,0,0
1116,-9.31743701712242,-0.893688363313952,0.861822932605943,0,0,0
1117,-9.22621747739375,-0.660949220128846,0.866417233129308,0,0,0
1118,-9.14002570421537,-0.428787541184037,0.95851583139117,0,0,0
1119,-9.05945131185815,-0.229523018096371,1.07175093830138,0,0,0
1120,-8.96786033775301,-0.0490927491402533,1.09388930218369,0,0,0
1121,-8.8602639852967,0.0102844950494768,1.06252197947715,0,0,0
1122,-8.76624228507652,-0.087982440237223,1.1032161179908,0,0,0
1123,-8.73893463113905,-0.261985577265123,1.13235751850099,0,0,0
1124,-8.76549766099625,-0.448534079207458,1.10057009419922,0,0,0
1125,-8.77252195608488,-0.539983279346523,1.04478968235812,0,0,0
1126,-8.73106699712745,-0.587735638808195,0.909306424946779,0,0,0
1127,-8.70475474336096,-0.577611291599168,0.845269414793232,0,0,0
1128,-8.69954648873482,-0.469555264194217,1.00588669492758,0,0,0
1129,-8.69036549032164,-0.330122011742438,1.20486082519948,0,0,0
1130,-8.7192539749993,-0.203470944764474,1.32256936043704,0,0,0
1131,-8.78818869830205,0.00663994172911695,1.27025449349004,0,0,0
1132,-8.88457737158618,0.232777041528053,1.18612974394675,0,0,0
1133,-9.03194890164642,0.424151422708788,1.10246131988488,0,0,0
1134,-9.14412802763647,0.540940266521204,1.02130034369845,0,0,0
1135,-9.30540022856097,0.61327342297703,1.02358895204565,0,0,0
1136,-9.54525067092904,0.650595970726217,1.13643803595695,0,0,0
1137,-9.75035584671389,0.649489584396427,1.27453345809909,0,0,0
1138,-9.88811390889276,0.539588990531508,1.37224043876735,0,0,0
1139,-9.92757968910216,0.317277973446219,1.50781749374208,0,0,0
1140,-9.9766956320187,-0.0221379698944978,1.59797240865687,0,0,0
1141,-9.95551559028982,-0.480982429663562,1.57379684554149,0,0,0
1142,-9.83938805946424,-0.945700401255524,1.56104907113389,0,0,0
1143,-9.64710242011809,-1.27519503852572,1.67626054283425,0,0,0
1144,-9.38972284983631,-1.41176734237139,1.87101802205827,0,0,0
1145,-9.09189351525329,-1.33435305406662,2.10260815633919,0,0,0
1146,-8.75403189150811,-1.01572988263594,2.32168816375744,0,0,0
1147,-8.45683211081389,-0.59603647318507,2.39518839435935,0,0,0
1148,-8.3598919550727,-0.0651956355371345,2.50709722953324,0,0,0
1149,-8.52688340591378,0.499705563686489,2.66263046491497,0,0,0
1150,-8.79240079434978,0.956860703405091,2.69059592534943,0,0,0
1151,-9.07467031718569,1.35251472465171,2.61071593201338,0,0,0
1152,-9.2371605209615,1.61556988146304,2.4563950527608,0,0,0
1153,-9.30807043490887,1.72331534965117,2.30575905205657,0,0,0
1154,-9.28238005928901,1.67585770676561,2.13415135497675,0,0,0
1155,-9.32770972605517,1.51630770490595,2.03423183158904,0,0,0
1156,-9.5184176265754,1.34226337015752,1.94910735512269,0,0,0
1157,-9.79176836444206,1.2136326480214,1.78172499753054,0,0,0
1158,-10.0884222600833,1.19233931140079,1.53635155261616,0,0,0
1159,-10.4317071618261,1.23642506816669,1.28810437475467,0,0,0
1160,-10.7074717453189,1.28379468870597,1.14595551426163,0,0,0
1161,-10.9198201738577,1.29142824364807,1.07794965451578,0,0,0
1162,-11.112367025895,1.2366957291867,1.07871463296687,0,0,0
1163,-11.2294475814593,1.19292937666404,1.17989059179366,0,0,0
1164,-11.206103017992,1.15223044752758,1.21850474231753,0,0,0
1165,-11.0544315378428,1.10686645038094,1.19115814463489,0,0,0
1166,-10.8512636370287,1.12892827806303,1.27983018291708,0,0,0
1167,-10.5891475607944,1.16605380587974,1.46593091324571,0,0,0
1168,-10.3287814774159,1.15608677964626,1.56627521126164,0,0,0
1169,-10.0888201301637,1.06615753308547,1.59953027107038,0,0,0
1170,-9.92553281890863,1.01412024416544,1.69678247136734,0,0,0
1171,-9.80459506311382,1.05236040121663,1.75970539923265,0,0,0
1172,-9.74278047998549,1.12771234536914,1.6622786080821,0,0,0
1173,-9.64463483493632,1.2050725362671,1.60586212615979,0,0,0
1174,-9.46606863482049,1.32602832495123,1.61258214434572,0,0,0
1175,-9.32092499115306,1.42280445832951,1.61031639367874,0,0,0
1176,-9.23057646234748,1.52420770641701,1.5756944510317,0,0,0
1177,-9.15522018105869,1.61540893138914,1.54186288386507,0,0,0
1178,-9.15168073833824,1.65310798345218,1.60693045848084,0,0,0
1179,-9.1453532034599,1.5634815307558,1.77472351143161,0,0,0
1180,-9.18736075347468,1.35689786944375,1.95771329893375,0,0,0
1181,-9.31493516301703,1.12895931934308,2.01844308149562,0,0,0
1182,-9.50275758696564,0.914342723611207,1.97852870197139,0,0,0
1183,-9.62589498289997,0.745966195616613,1.8662520588611,0,0,0
1184,-9.64906269707203,0.608430525446317,1.83402724109497,0,0,0
1185,-9.59909926064459,0.445652543981172,1.89514563287007,0,0,0
1186,-9.5248263862695,0.318538847669011,2.06029046497716,0,0,0
1187,-9.42870582104652,0.25443742670371,2.2054109263133,0,0,0
1188,-9.34964138057002,0.193618221688021,2.29931904260879,0,0,0
1189,-9.30245301028975,0.0945012118900893,2.28867625780809,0,0,0
1190,-9.28223627866806,-0.0453452931641118,2.20505757581579,0,0,0
1191,-9.28353139350167,-0.224807464995596,2.00443990942395,0,0,0
1192,-9.33773211136656,-0.356494183720981,1.73341064066708,0,0,0
1193,-9.39060038938838,-0.301791761068518,1.67221711366056,0,0,0
1194,-9.44703072050456,-0.0450315978177388,1.78000213215073,0,0,0
1195,-9.48189357638277,0.301926053727748,1.85889353989451,0,0,0
1196,-9.4339921162169,0.571502226603326,1.91335346068122,0,0,0
1197,-9.37251352796419,0.822579919057176,1.87710197039861,0,0,0
1198,-9.28294146578375,0.980393548161756,1.8629392759407,0,0,0
1199,-9.20792275018563,1.08264055810775,1.83116214614295,0,0,0
1200,-9.138463244314,1.12226044322417,1.75673719624527,0,0,0
1201,-9.02163706352314,1.04234271188057,1.66698381337879,0,0,0
1202,-8.93107838773052,0.874333165686272,1.60819087224678,0,0,0
1203,-8.94735844659514,0.581329815399076,1.58045071874498,0,0,0
1204,-9.03351942991402,0.251052903589343,1.62944161763683,0,0,0
1205,-9.11469478826218,-0.0540087831566601,1.62246835628607,0,0,0
1206,-9.1738769619337,-0.302742342173025,1.53901791452997,0,0,0
1207,-9.25749450243783,-0.559757567547711,1.34060409989067,0,0,0
1208,-9.35262748264901,-0.814604079568646,1.21653165563635,0,0,0
1209,-9.44618730127318,-1.02217463421928,1.19423061698713,0,0,0
1210,-9.58451812140761,-1.10063008466662,1.14491315318536,0,0,0
1211,-9.69283883929703,-1.0622205366568,1.0461512612122,0,0,0
1212,-9.69990066160511,-0.923016984294045,1.00045290436299,0,0,0
1213,-9.66344301555019,-0.779134786736126,1.00085411254467,0,0,0
1214,-9.62443391973244,-0.671709226195759,1.00540409596179,0,0,0
1215,-9.59883920371416,-0.591267405769232,0.968992772172797,0,0,0
1216,-9.55756675158225,-0.547980824887198,0.852580374482959,0,0,0
1217,-9.52278101820338,-0.56339326845799,0.724614703653837,0,0,0
1218,-9.49274565967403,-0.631783476195739,0.606648678520686,0,0,0
1219,-9.44858009732235,-0.720326829313175,0.55005908811709,0,0,0
1220,-9.41739076486407,-0.824033729925935,0.505173244040224,0,0,0
1221,-9.41421014554219,-0.882594734391509,0.548144080363817,0,0,0
1222,-9.40436814961769,-0.918477661559662,0.661484746244255,0,0,0
1223,-9.41648862722239,-1.00831381669367,0.745151024716224,0,0,0
1224,-9.46722103489454,-1.07949331674508,0.792687976783813,0,0,0
1225,-9.55028260146226,-1.11437645544398,0.860340685394875,0,0,0
1226,-9.66253190760715,-1.12567523237702,0.869847285968436,0,0,0
1227,-9.76038269901303,-1.09991076855826,0.873822630043405,0,0,0
1228,-9.83580141045671,-1.04713901139841,0.862331233594135,0,0,0
1229,-9.81353739086848,-1.00886066405071,0.824268155255501,0,0,0
1230,-9.69589661985135,-1.01031920015596,0.745532162578318,0,0,0
1231,-9.55130745578126,-1.0536394913019,0.677149172213415,0,0,0
1232,-9.47585708763293,-1.10405033042607,0.582491173194148,0,0,0
1233,-9.42800484928198,-1.13859420926817,0.440020533621072,0,0,0
1234,-9.40463710571631,-1.18381456791582,0.315838476063925,0,0,0
1235,-9.35330698309454,-1.2559205181502,0.196764422674049,0,0,0
1236,-9.30264794685076,-1.32654534471876,0.10853296091682,0,0,0
1237,-9.25219897258195,-1.37679852955916,0.072417846680945,0,0,0
1238,-9.20903029440758,-1.34761927598972,0.143270644865218,0,0,0
1239,-9.09553213585859,-1.32349077106111,0.0560600939129064,0,0,0
1240,-8.86505329931702,-1.45695114241145,-0.0924267510453941,0,0,0
1241,-8.70365688714715,-1.55665591543074,-0.0792650445773841,0,0,0
1242,-8.57285075621428,-1.56117638835762,0.225736807012469,0,0,0
1243,-8.43870046776481,-1.5259777085789,0.841972506969772,0,0,0
1244,-8.58695244315672,-1.45469954457622,1.63471011085408,0,0,0
1245,-9.49221804227548,-1.15314710150517,2.41848035122035,0,0,0
1246,-10.732405986183,-0.474432619114329,2.55389725878035,0,0,0
1247,-11.4827114056458,0.208589024827112,1.69978138007164,0,0,0
1248,-11.0635408227622,0.302603705520446,0.453316393204553,0,0,0
1249,-9.57647867210825,-0.0201365861238747,0.109581145904934,0,0,0
1250,-8.46471299441587,-0.342672318997949,0.553712486723741,0,0,0
1251,-8.01752139943743,-0.776747046441621,0.843731543925018,0,0,0
1252,-7.71532304105651,-1.06753025695134,1.1080780656969,0,0,0
1253,-7.49036678371672,-1.1862039521709,1.41520290162568,0,0,0
1254,-7.38672325547078,-1.22706958234258,1.6063755175338,0,0,0
1255,-7.73488920543755,-1.16279386740693,1.65189988588805,0,0,0
1256,-8.4984004238836,-1.05544456488637,1.56685709078512,0,0,0
1257,-9.56139859179056,-1.00681325140758,1.37741784981909,0,0,0
1258,-10.7644893270586,-0.9332236405709,1.00962681281707,0,0,0
1259,-11.741953898256,-0.710011131727057,0.621585357911515,0,0,0
1260,-12.2869299949962,-0.295488966778834,0.31719578349703,0,0,0
1261,-12.4985447083784,0.211095451856051,0.474500911534392,0,0,0
1262,-12.3166009521358,0.641452279863763,0.907350473716813,0,0,0
1263,-11.8488702828383,0.874687157559879,1.21677686218692,0,0,0
1264,-11.3554662875064,1.00769976052803,1.23379635095522,0,0,0
1265,-11.0804573497773,1.05127728137765,1.00152531092784,0,0,0
1266,-11.0200313132741,1.04513489962608,0.881021895691616,0,0,0
1267,-10.9924994028973,1.06594251502429,0.850328432767136,0,0,0
1268,-11.0062073391049,1.04758106451101,0.854294794695984,0,0,0
1269,-10.9955367089318,0.969191044405236,0.768936472711296,0,0,0
1270,-10.8934446587557,0.927009803489529,0.624179758758429,0,0,0
1271,-10.6856854083551,0.818858983504132,0.62736231880127,0,0,0
1272,-10.4120710927899,0.586402860030399,0.777990181600489,0,0,0
1273,-10.1512057493409,0.345881025219426,0.933905749058284,0,0,0
1274,-9.92416903010333,0.0898742471951456,1.00591198982749,0,0,0
1275,-9.72817590126427,-0.146585066329775,0.993061790126797,0,0,0
1276,-9.53593208330509,-0.329781703546119,0.97712712749208,0,0,0
1277,-9.35154163406042,-0.427023992850322,0.963750433543869,0,0,0
1278,-9.1416840760317,-0.418851869181467,0.993347794295629,0,0,0
1279,-8.98099949128177,-0.347896459310482,1.04904760519277,0,0,0
1280,-8.87856541582058,-0.268608345567696,1.04211963749375,0,0,0
