Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1268,-9.14821296917276,-0.610602301149479,3.15918030235418,0,0,0
1269,-9.12360123944604,-0.572373259444019,3.1276916183901,0,0,0
1270,-9.0988151914557,-0.545401444503796,3.10976615762142,0,0,0
1271,-9.06280945579648,-0.527799024898616,3.096266289853,0,0,0
1272,-9.04072464404388,-0.498923353519318,3.08718668467544,0,0,0
1273,-9.05270274300048,-0.506238762196324,3.09360178836206,0,0,0
1274,-9.07051261218928,-0.496612644716801,3.1276695991934,0,0,0
1275,-9.09250433651869,-0.520861384437118,3.19104315177269,0,0,0
1276,-9.10646996595521,-0.546169599080933,3.23587442398646,0,0,0
1277,-9.13077155196769,-0.565853089878356,3.26988365521276,0,0,0
1278,-9.14841199066788,-0.578893755587391,3.29710568842606,0,0,0
1279,-9.20077347265745,-0.573935048675745,3.30824020084462,0,0,0
1280,-9.25493064206199,-0.559384085902482,3.3173887533519,0,0,0
1281,-9.31220175140777,-0.543316326900336,3.34874783960631,0,0,0
1282,-9.40471793592498,-0.528164312789421,3.38050672143619,0,0,0
1283,-9.47271724000314,-0.506828233822789,3.38504630185961,0,0,0
1284,-9.50642789445789,-0.487895384838571,3.36716778648041,0,0,0
1285,-9.51547768876239,-0.499192606285259,3.3806433076233,0,0,0
1286,-9.53314701949191,-0.509972307592285,3.39657015444084,0,0,0
1287,-9.53796258863383,-0.517034279509609,3.41220314731941,0,0,0
1288,-9.54167518743812,-0.541338098841341,3.42597032414577,0,0,0
1289,-9.52982453016303,-0.56381564567689,3.4193045328087,0,0,0
1290,-9.5073170605315,-0.58475081179831,3.3784705228647,0,0,0
1291,-9.42840515570536,-0.581473211552948,3.3151752650585,0,0,0
1292,-9.32064268870649,-0.560831949656299,3.21561162679559,0,0,0
1293,-9.18789944211504,-0.538153138696973,3.10934742055496,0,0,0
1294,-9.05195821276563,-0.548885508473396,3.01911480462601,0,0,0
1295,-8.8869012872211,-0.560289222803244,2.93554528011098,0,0,0
1296,-8.70778909982414,-0.580579093183498,2.89281825023012,0,0,0
1297,-8.55619190688513,-0.623676576649111,2.8655666584741,0,0,0
1298,-8.40568930212321,-0.704434098775019,2.86357958966163,0,0,0
1299,-8.26722140683528,-0.794926745004232,2.85642855425306,0,0,0
1300,-8.14207238356002,-0.887219120218451,2.8110842390498,0,0,0
1301,-8.08153332029525,-0.952599622603074,2.76406173152642,0,0,0
1302,-8.04918978968312,-1.02083515772106,2.66003138498279,0,0,0
1303,-8.02056824036615,-1.11107991868356,2.52233762370741,0,0,0
1304,-8.00988011482118,-1.19637616535365,2.40958915153025,0,0,0
1305,-8.08199894777816,-1.23391798695892,2.35292943055053,0,0,0
1306,-8.18542342274558,-1.28896679816838,2.3279285728276,0,0,0
1307,-8.27230320960808,-1.304806290412,2.34193359730509,0,0,0
1308,-8.34412471049944,-1.29872200393141,2.29925219834347,0,0,0
1309,-8.43625882096449,-1.31743216067304,2.27900657946236,0,0,0
1310,-8.5515449702251,-1.29750335601927,2.21808150367097,0,0,0
1311,-8.65772866647735,-1.29360491163409,2.11867735130657,0,0,0
1312,-8.71631678419612,-1.28116093338189,2.06007605396403,0,0,0
1313,-8.81573679242953,-1.31849280235466,2.05076767318111,0,0,0
1314,-8.94939317665739,-1.3718494689853,2.12130823389357,0,0,0
1315,-9.09569223780461,-1.39434646716179,2.26371736753874,0,0,0
1316,-9.31268910345618,-1.39359044970712,2.41499349185781,0,0,0
1317,-9.51620406786775,-1.34971844803168,2.50551836343177,0,0,0
1318,-9.71143816195658,-1.25872436814449,2.55307512607333,0,0,0
1319,-9.89283942087009,-1.17445522548202,2.54661642909336,0,0,0
1320,-10.0227388641376,-1.08681201107546,2.45626808343373,0,0,0
1321,-10.0968910554924,-1.00985958429378,2.4038133559309,0,0,0
1322,-10.130904229177,-0.961563783765836,2.43342958623854,0,0,0
1323,-10.1392848625141,-0.903625127797534,2.51439686372888,0,0,0
1324,-10.1013268992674,-0.872707304563604,2.63187732547755,0,0,0
1325,-10.0520957292149,-0.84198010456119,2.75612588674572,0,0,0
1326,-10.0162097323385,-0.845061225208218,2.81247441019782,0,0,0
1327,-9.98274829047184,-0.845927213325071,2.76031791653635,0,0,0
1328,-9.98143980631583,-0.883475309377755,2.640937713687,0,0,0
1329,-10.0021811880749,-0.901748277896526,2.52314865062492,0,0,0
1330,-10.0061466971763,-0.919398949709932,2.44647421215068,0,0,0
1331,-10.012099905201,-0.966439979375434,2.37877199744935,0,0,0
1332,-10.0109000624197,-1.01325444928977,2.34061538588046,0,0,0
1333,-9.96909212563352,-1.07442183190609,2.31590362830437,0,0,0
1334,-9.91006794535742,-1.13664571260376,2.31790486506391,0,0,0
1335,-9.85455296981386,-1.17279837210526,2.34087097917386,0,0,0
1336,-9.80709829659624,-1.24194438598174,2.33818073413872,0,0,0
1337,-9.75843142639544,-1.30999694812747,2.34057421080843,0,0,0
1338,-9.67544046004569,-1.39410800174585,2.29336886609133,0,0,0
1339,-9.58097001937805,-1.48730888840762,2.16034140867421,0,0,0
1340,-9.45423009011394,-1.54824300803501,2.03130038659927,0,0,0
1341,-9.31808724499859,-1.58621090768088,1.99746726932236,0,0,0
1342,-9.18091785196804,-1.61162895796779,1.96314456979733,0,0,0
1343,-8.99155121930212,-1.60564557835794,1.89073871698261,0,0,0
1344,-8.75134122639009,-1.62446063375718,1.79837963076117,0,0,0
1345,-8.55514020898769,-1.63448801330938,1.70556435370209,0,0,0
1346,-8.40841847571936,-1.62991663174986,1.67393770350416,0,0,0
1347,-8.29693369792883,-1.5941795220939,1.77743241760639,0,0,0
1348,-8.28460075817684,-1.52479541900579,1.87672627982773,0,0,0
1349,-8.41760805764098,-1.36723433665359,1.9671788682054,0,0,0
1350,-8.60320798608895,-1.186618137615,1.97614397096224,0,0,0
1351,-8.80370514539642,-1.04598760769641,1.93782736527478,0,0,0
1352,-9.04950608574118,-0.893393622155028,1.91533797227748,0,0,0
1353,-9.27274379513372,-0.777658179599208,1.85193360428566,0,0,0
1354,-9.41623114410783,-0.692192485010846,1.90162585958808,0,0,0
1355,-9.48427309918838,-0.705408366336054,2.50913827671788,0,0,0
1356,-9.69419301521722,-0.590675392850688,3.71305288475801,0,0,0
1357,-10.2605562395851,-0.186805976100353,4.85817212901164,0,0,0
1358,-10.925489499766,0.33869844051758,4.81956663942509,0,0,0
1359,-11.2644151861555,0.862766112409979,3.80081805847069,0,0,0
1360,-10.9705623424653,0.980239453166349,2.62135188905107,0,0,0
1361,-10.1142702198026,0.82190787760645,1.53036210319726,0,0,0
1362,-9.28542251907376,0.713744769777892,1.01459610494316,0,0,0
1363,-8.79569770989218,0.559603484377207,1.41212962784721,0,0,0
1364,-8.48764653860862,0.276767033749883,2.26576445969375,0,0,0
1365,-8.29148250080163,-0.0285834737521899,3.29820778161542,0,0,0
1366,-8.24603893034516,-0.399514981943611,4.17009075440834,0,0,0
1367,-8.49183720012588,-0.681298819729474,4.61332259692565,0,0,0
1368,-8.90203186266738,-0.829663004158371,4.54825570771156,0,0,0
1369,-9.34140274778429,-0.920179797485416,4.09053216868287,0,0,0
1370,-9.74528541343285,-0.98195840883065,3.36860996041301,0,0,0
1371,-10.0631754413006,-1.02199798251796,2.55503158843446,0,0,0
1372,-10.323516274792,-1.02312559897394,1.96836502923242,0,0,0
1373,-10.5364696440557,-0.986269111743534,1.93214052053657,0,0,0
1374,-10.5322763659623,-0.847449194109822,2.39724891243164,0,0,0
1375,-10.268740297313,-0.728942253425701,3.01343447526366,0,0,0
1376,-9.89506007203623,-0.585153101566201,3.53466214774041,0,0,0
1377,-9.50602658129574,-0.480886778978375,3.82601796605139,0,0,0
1378,-9.12389373160318,-0.419871787068453,3.83689808845826,0,0,0
1379,-8.75343326300243,-0.317906789622363,3.75071860762134,0,0,0
1380,-8.42386394560298,-0.231496699777978,3.58073617704132,0,0,0
1381,-8.13455790121901,-0.128138568808424,3.42685263559816,0,0,0
1382,-7.92624186830797,-0.0141559775773689,3.34095561748487,0,0,0
1383,-7.81773861059763,0.0872150116087554,3.23669473124282,0,0,0
1384,-7.76702652440794,0.162956550718816,3.11236037508711,0,0,0
1385,-7.74981834791924,0.244132009705723,2.98371375711428,0,0,0
1386,-7.72216594973798,0.315208508177374,2.82523890547904,0,0,0
1387,-7.69804569726089,0.398685853392654,2.72378255796368,0,0,0
1388,-7.68111723306941,0.454418707157741,2.72361749052388,0,0,0
1389,-7.68451602352432,0.521845420545198,2.79130413491981,0,0,0
1390,-7.72620287772729,0.596780250892047,2.91104893245681,0,0,0
1391,-7.81988100900872,0.656483329534081,2.9854852420436,0,0,0
1392,-7.95411603922737,0.705509228205036,2.96726556974754,0,0,0
1393,-8.12326186788755,0.710607601259616,2.87928934523546,0,0,0
1394,-8.344847035139,0.638284656644162,2.77580941318011,0,0,0
1395,-8.62049365641857,0.548625180350048,2.70616793479718,0,0,0
1396,-8.94155164718092,0.450248967178504,2.70639188806765,0,0,0
1397,-9.2240203563786,0.372011588909395,2.75202273532567,0,0,0
1398,-9.53864880764135,0.277732716479003,2.84700245135313,0,0,0
1399,-9.8420918570483,0.201451326590462,2.94205010531039,0,0,0
1400,-10.1132495186091,0.093351763912774,3.04849721265732,0,0,0
1401,-10.3301693633002,-0.00636779645427126,3.08046145367335,0,0,0
1402,-10.4663879060377,-0.101013374306867,3.08507593154811,0,0,0
1403,-10.5240334517888,-0.210968867653651,3.06001108686877,0,0,0
1404,-10.4973316989008,-0.248396523425363,2.98606600551353,0,0,0
1405,-10.3677186512204,-0.32482007597196,2.92272792386826,0,0,0
1406,-10.2203355837353,-0.399532290271111,2.91348689617593,0,0,0
1407,-10.0887240410669,-0.428365592240406,2.99944314451069,0,0,0
1408,-10.0121123506915,-0.454845885998441,3.11441794020961,0,0,0
1409,-9.934758686004,-0.462367748086698,3.19596407593138,0,0,0
1410,-9.88489799069031,-0.492653434283013,3.25007421953839,0,0,0
1411,-9.86662515409808,-0.520132656281654,3.26354869444466,0,0,0
1412,-9.87306887193637,-0.515166623959441,3.27728674262625,0,0,0
1413,-9.88013012461654,-0.497068935107332,3.27953068976784,0,0,0
1414,-9.89636040206422,-0.481228461285274,3.25232820770995,0,0,0
1415,-9.90860318541992,-0.445395683088826,3.21145649534825,0,0,0
1416,-9.91669111322372,-0.387133719682782,3.15474811293812,0,0,0
1417,-9.88088269163355,-0.305790143671269,3.11445394103317,0,0,0
1418,-9.83090824577543,-0.228514752480567,3.13438311242391,0,0,0
1419,-9.78268741641052,-0.130178447257567,3.12078900130954,0,0,0
1420,-9.74555102992226,-0.0542854560084099,3.06196127960415,0,0,0
1421,-9.73306437360632,0.0107326079231253,3.03703969777254,0,0,0
1422,-9.73211630232421,0.0779582233254065,3.04590748166634,0,0,0
1423,-9.69621388787445,0.127431116181513,3.02578635178783,0,0,0
1424,-9.60475837923899,0.188895539090251,3.01888439916423,0,0,0
1425,-9.48812904961913,0.252577354146674,3.01892722992653,0,0,0
1426,-9.37675013365652,0.322470880816359,3.05482112446756,0,0,0
1427,-9.27430054917168,0.413161965990278,3.06152603608674,0,0,0
1428,-9.18412496186429,0.503100230527327,3.04970110432288,0,0,0
1429,-9.08603835053012,0.587180175460909,2.99769390607281,0,0,0
1430,-8.99072350164496,0.702775094545233,2.95017213768044,0,0,0
1431,-8.89068388487431,0.807103984478408,2.8552300369137,0,0,0
1432,-8.80682953936879,0.911314092736188,2.75107609629952,0,0,0
1433,-8.74547459372599,1.00905645688922,2.73050985866035,0,0,0
1434,-8.69945996877418,1.05495886292994,2.69852745490404,0,0,0
1435,-8.65738673060154,1.04204750429358,2.6245481576753,0,0,0
1436,-8.62007883999146,0.987935431699653,2.57075913667622,0,0,0
1437,-8.59220441937569,0.903639549127508,2.63585050927327,0,0,0
1438,-8.6411547047368,0.829632472338719,2.84581733028152,0,0,0
1439,-8.80441369140208,0.758276901373172,2.86868165129838,0,0,0
1440,-8.89329048609801,0.576086316771722,2.57099682904225,0,0,0
1441,-8.92363214891286,0.369948313781901,2.38603681715318,0,0,0
1442,-9.03195595299086,0.232205587185039,2.50144096822045,0,0,0
1443,-9.25370767781341,0.0796380517690791,2.77239783711151,0,0,0
1444,-9.55006129311061,-0.149626708857185,3.04612307333036,0,0,0
1445,-9.84671300939107,-0.39741557774788,3.29474262936436,0,0,0
1446,-10.151902266624,-0.596648949042416,3.48289871511792,0,0,0
1447,-10.3886508715309,-0.734371007109063,3.43577353877721,0,0,0
1448,-10.3419009155266,-0.836168051397144,3.13762914848326,0,0,0
1449,-10.0608372924582,-0.887253052536502,2.82826452184265,0,0,0
1450,-9.71984443046397,-0.9220065750777,2.62471152970656,0,0,0
1451,-9.4023657214702,-0.863744257607218,2.5184759347579,0,0,0
1452,-9.09770887370922,-0.729179738242514,2.55887816892588,0,0,0
1453,-8.87319832406765,-0.526031736601189,2.7573580051964,0,0,0
1454,-8.72171220240451,-0.320215814200863,2.96454058556377,0,0,0
1455,-8.70258211091374,-0.118406365462779,3.16080589128131,0,0,0
1456,-8.86552848012216,0.0344399072447773,3.38651172386908,0,0,0
1457,-9.12583387731381,0.115380247852978,3.50197168232602,0,0,0
1458,-9.4017280622323,0.116943911944698,3.42047103442574,0,0,0
1459,-9.61908573553336,0.115075928689035,3.25404854733914,0,0,0
1460,-9.81296406016204,0.0955925323411315,3.04396624938154,0,0,0
1461,-9.92283860328129,0.0273092938622522,2.86088755419346,0,0,0
1462,-9.9412969546462,-0.0413439408429749,2.70993370321139,0,0,0
1463,-9.9242497241321,-0.156855127258206,2.71427930019658,0,0,0
1464,-9.92236956262027,-0.241937893003653,2.89985222688293,0,0,0
1465,-9.94411016271358,-0.327677447819287,3.16627772935208,0,0,0
1466,-9.93224756489157,-0.384475416964328,3.36498840494247,0,0,0
1467,-9.8519935390864,-0.418826130342596,3.44213717199376,0,0,0
1468,-9.73037326133909,-0.450683141902385,3.51634094986056,0,0,0
1469,-9.60788192521685,-0.484001475116431,3.55252533447011,0,0,0
1470,-9.51236315938255,-0.546449140423426,3.55469326703895,0,0,0
1471,-9.4393287265353,-0.576524476154097,3.59100065729972,0,0,0
1472,-9.38138445898259,-0.562175700889937,3.65174029619113,0,0,0
1473,-9.34574315439406,-0.524392400897241,3.69242361955625,0,0,0
1474,-9.30352110536547,-0.484571040802213,3.65169934812631,0,0,0
1475,-9.26976724068762,-0.476017946581074,3.54777487003658,0,0,0
1476,-9.29481327703024,-0.484945802688067,3.51373556581497,0,0,0
1477,-9.34982035894148,-0.507880467416914,3.56169421677548,0,0,0
1478,-9.37859401944348,-0.543444521377712,3.62047317567924,0,0,0
1479,-9.32669433824778,-0.596776504710104,3.64044808235076,0,0,0
1480,-9.22193565484832,-0.647760191403051,3.64730193234875,0,0,0
1481,-9.06357196697931,-0.665859899663444,3.62020697774837,0,0,0
1482,-8.84928584818643,-0.678427509152322,3.520608447752,0,0,0
1483,-8.62252730406265,-0.639709837068644,3.44795556445226,0,0,0
1484,-8.42236665677867,-0.620706440143033,3.47255247723714,0,0,0
1485,-8.24681033146549,-0.598795100293601,3.43175850358936,0,0,0
1486,-8.1222608540025,-0.593507568649698,3.42743420655956,0,0,0
1487,-8.02981287327026,-0.592753971792117,3.41607921037155,0,0,0
1488,-7.931194994045,-0.578952660642565,3.3683819172228,0,0,0
1489,-7.82330176891101,-0.544530085281052,3.34804038984233,0,0,0
1490,-7.74492201042219,-0.509801585012218,3.3140730920653,0,0,0
1491,-7.70958533719425,-0.460830071657107,3.23043127980999,0,0,0
1492,-7.69826035403882,-0.410706063163353,3.14718027289732,0,0,0
1493,-7.73822879016077,-0.345367672019103,3.08813308776547,0,0,0
1494,-7.79741630483963,-0.294650246002593,2.99109526943855,0,0,0
1495,-7.84887920402988,-0.291097521211589,2.91226529529113,0,0,0
1496,-7.93487558390533,-0.319622377455359,2.85325381909306,0,0,0
1497,-8.02478061288026,-0.416110786419957,2.84269216035933,0,0,0
1498,-8.13960729568819,-0.512265251277773,2.86695801039319,0,0,0
1499,-8.31721431664095,-0.645936753049552,2.86750143024083,0,0,0
1500,-8.48063192829308,-0.781341421370508,2.85824883892638,0,0,0
1501,-8.63077553725269,-0.92649662484974,2.84081219452558,0,0,0
1502,-8.82000896971796,-1.06720084433495,2.93152397797803,0,0,0
1503,-9.02763210630206,-1.21250214420914,3.04690843695208,0,0,0
1504,-9.28793137774674,-1.29145943404147,3.06523405874235,0,0,0
1505,-9.53807852987722,-1.32366402321059,3.00878286437149,0,0,0
1506,-9.73491148526794,-1.30499037849132,2.9138463898422,0,0,0
1507,-9.83561626488392,-1.29801352712927,2.82394112212306,0,0,0
1508,-9.86605421966047,-1.23918790171977,2.76282361430313,0,0,0
1509,-9.88468435003558,-1.17781528935052,2.76521788503743,0,0,0
1510,-9.86283511180364,-1.12407797869717,2.81041124256149,0,0,0
1511,-9.84130149925988,-1.07748693212123,2.88704334745618,0,0,0
1512,-9.80862167834721,-0.996960126404564,2.94349353361906,0,0,0
1513,-9.76509108228292,-0.914712574427613,2.97716083938382,0,0,0
1514,-9.74841878081239,-0.829522133649445,2.9454393722224,0,0,0
1515,-9.7510949549446,-0.775057925895548,2.86200562960419,0,0,0
1516,-9.76758036596161,-0.752562145022594,2.74661843163419,0,0,0
1517,-9.78123842982281,-0.738694464058064,2.59980753157081,0,0,0
1518,-9.7642724323952,-0.758308313248961,2.46703872801502,0,0,0
1519,-9.77752883133343,-0.794362317787877,2.39452654364586,0,0,0
1520,-9.7501193896696,-0.815020580817649,2.37420349538232,0,0,0
1521,-9.69060173267026,-0.869955448332151,2.38325661106592,0,0,0
1522,-9.62840926399894,-0.951945257407582,2.42395630668476,0,0,0
1523,-9.56621987386874,-1.02023491272013,2.4421507008303,0,0,0
1524,-9.48778662026452,-1.05394409393236,2.46198801357895,0,0,0
1525,-9.37383052767632,-1.07752710582818,2.45554036167144,0,0,0
1526,-9.23368471267672,-1.10917784248426,2.41247397728674,0,0,0
1527,-9.06169347668317,-1.14336059578837,2.32431298174737,0,0,0
1528,-8.90634514739319,-1.10956928168466,2.16842934910065,0,0,0
1529,-8.70644479091355,-1.09069697117248,1.97149820591604,0,0,0
1530,-8.44442775084607,-1.0877138581595,1.84503277090619,0,0,0
1531,-8.19009365278691,-1.06952342826819,1.80635379838806,0,0,0
1532,-7.95959016973764,-1.06375240172763,1.83132401825527,0,0,0
1533,-7.79069949828662,-1.08961458227536,1.89419270581664,0,0,0
1534,-7.70205104651937,-1.12239652784692,1.94169319639138,0,0,0
1535,-7.70998045123794,-1.06863651029424,2.07028290702194,0,0,0
1536,-7.80389424241671,-0.958948701769258,2.19012097579172,0,0,0
1537,-7.90898972962888,-0.782672858962108,2.40202138732534,0,0,0
1538,-8.11506381392213,-0.563187725037792,2.64613067730345,0,0,0
1539,-8.4818259392329,-0.352960341741361,2.77705134993451,0,0,0
1540,-8.92005207555151,-0.170544345021805,2.85168018733233,0,0,0
1541,-9.32975260891391,0.0722843116109239,2.93987111064155,0,0,0
1542,-9.59184558431172,0.366318496732845,2.98932569922184,0,0,0
1543,-9.6843201060299,0.511719798603304,3.15871669982361,0,0,0
1544,-9.80038451494802,0.665588246320691,3.44970001667928,0,0,0
1545,-10.0268506441616,0.716255612815339,3.66887537036447,0,0,0
1546,-10.2863290770345,0.647255696790695,3.68549580662704,0,0,0
1547,-10.4162205307119,0.440126588005448,3.47773354761431,0,0,0
1548,-10.2813156373323,0.172533848149668,3.22252640795903,0,0,0
1549,-9.99414477732107,-0.107904329498221,3.04900893198583,0,0,0
1550,-9.80047337489125,-0.415208003830428,2.94267966521208,0,0,0
1551,-9.73074136573203,-0.679317456958008,2.89096827271913,0,0,0
1552,-9.73868583679292,-0.88376806539221,2.89345000484236,0,0,0
1553,-9.75022086919419,-1.00047478762506,3.06306693594136,0,0,0
1554,-9.80217750754886,-1.0134628298343,3.21208512135014,0,0,0
1555,-9.89837207517522,-0.937977111085166,3.28876524399385,0,0,0
1556,-9.96499475495926,-0.853620150354978,3.37915527903339,0,0,0
1557,-9.96421771984136,-0.754640768233995,3.48529452658029,0,0,0
1558,-9.80926283256025,-0.591025827529479,3.51428445194319,0,0,0
1559,-9.52420923029181,-0.455425301463057,3.41720803256897,0,0,0
1560,-9.21724943655223,-0.300083116643762,3.2728645545639,0,0,0
1561,-8.91365539600512,-0.148312705231285,3.16794176472057,0,0,0
1562,-8.68773738725696,-0.0578745243540818,3.09071671383036,0,0,0
1563,-8.52371168459135,0.00739358698093619,2.98457494012332,0,0,0
1564,-8.33176951382196,0.10738116383236,2.90284488505202,0,0,0
1565,-8.13155953660121,0.195054633038148,2.86037127255035,0,0,0
1566,-7.88856321453024,0.227041394287793,2.88276088061279,0,0,0
1567,-7.69952784539869,0.260134638153488,2.87375696345309,0,0,0
1568,-7.5700067323814,0.297738249268969,2.85263603251689,0,0,0
1569,-7.54184122874839,0.366937873678692,2.88416307045157,0,0,0
1570,-7.64338150504674,0.370833515037681,2.89100206276354,0,0,0
1571,-7.84826693201295,0.472773206862494,3.00612094073544,0,0,0
1572,-8.13123151668436,0.572333007936955,3.06078718949,0,0,0
1573,-8.4861062202785,0.703027909609536,3.06709213332986,0,0,0
1574,-8.81643900046464,0.785078766846823,3.03344034560433,0,0,0
1575,-9.14453454284381,0.869370907642898,2.97268226996911,0,0,0
1576,-9.45873166586368,0.905830966324787,2.91403611696552,0,0,0
1577,-9.74748520554398,0.889961201676217,2.86662714816773,0,0,0
1578,-10.0818552008193,0.814841902802544,2.89422064458922,0,0,0
1579,-10.3650101580728,0.779345717740031,2.92851335930103,0,0,0
1580,-10.6221626843059,0.632687049272867,2.95584894989208,0,0,0
1581,-10.8271217186,0.458139972221278,2.85886552930461,0,0,0
1582,-10.9238020665261,0.290945379025016,2.82965264612384,0,0,0
1583,-10.8477329702287,0.177120118287083,2.81833631822193,0,0,0
1584,-10.586749097257,0.101339912700242,2.79358817573645,0,0,0
1585,-10.3493662096683,0.0751515625044422,2.82291359574376,0,0,0
1586,-10.2049136675786,0.0523240205928409,2.86791840889661,0,0,0
1587,-10.1125773847702,0.0461115152978413,2.88583770924574,0,0,0
1588,-10.0396009227091,0.0456722856738978,2.90423497944976,0,0,0
1589,-10.0174113784661,0.0883669554031781,2.9451137321522,0,0,0
1590,-10.0020424899821,0.179123752231478,2.95337880331642,0,0,0
1591,-9.95446275990052,0.279145027922704,2.93498376179025,0,0,0
1592,-9.84915217476943,0.347557249470744,2.88759977417612,0,0,0
1593,-9.80221652263675,0.412610360526321,2.84938682530146,0,0,0
1594,-9.771999238039,0.458772092482422,2.82419064602532,0,0,0
1595,-9.75878989553673,0.47879931361815,2.81512633250991,0,0,0
1596,-9.73181714493729,0.485130514669853,2.79025764206733,0,0,0
1597,-9.6951217471516,0.473712136643084,2.76107306134068,0,0,0
1598,-9.66355444531903,0.475489138327046,2.72039642405691,0,0,0
1599,-9.59501564527215,0.473026768002995,2.60338431988171,0,0,0
1600,-9.47474281342402,0.522121047130185,2.48533282362146,0,0,0
1601,-9.27621368752446,0.644650035320221,2.42399488390222,0,0,0
1602,-9.05204309941069,0.751560142298727,2.41036998531803,0,0,0
1603,-8.89202977055001,0.872259717252268,2.36025756082632,0,0,0
1604,-8.79166685675315,1.07062377882297,2.25147445005356,0,0,0
1605,-8.77891080931738,1.27535695608584,2.09550309279555,0,0,0
1606,-8.76905409155206,1.49319317287115,1.97320790199246,0,0,0
1607,-8.73315908712667,1.65696027706849,1.93470934722436,0,0,0
1608,-8.69254501358725,1.77059848292806,1.88919998045242,0,0,0
1609,-8.6330464486222,1.7819286350303,1.83767788503341,0,0,0
1610,-8.59462461059132,1.77681344593064,1.83088217115492,0,0,0
1611,-8.56632803927197,1.69296425037785,2.0251869349322,0,0,0
1612,-8.59309180961174,1.63413954335824,2.40902938881717,0,0,0
1613,-8.72213891678405,1.53271340009872,2.89273971816933,0,0,0
1614,-8.95205266251678,1.21890798460807,3.05113649397184,0,0,0
1615,-9.22471266790798,0.944824822938406,3.01105034675876,0,0,0
1616,-9.64613971319607,0.606929580825316,3.2124189077698,0,0,0
1617,-10.2937473009589,0.22176364780696,3.4459840846792,0,0,0
1618,-10.885614749813,-0.0802599665443147,3.21886856155671,0,0,0
1619,-11.0969675592107,-0.393492931523326,2.57095363430205,0,0,0
1620,-11.027602099682,-0.726344428769711,1.98649017599721,0,0,0
1621,-10.7160151560611,-0.881845290312502,1.7967315390517,0,0,0
1622,-10.2225197919004,-1.02068796488596,2.00424166731856,0,0,0
1623,-9.75142171428658,-1.02887519271702,2.48274744960518,0,0,0
1624,-9.52500111243661,-0.842201180253234,2.98821658588586,0,0,0
1625,-9.44163870169162,-0.567342729303174,3.44870441948649,0,0,0
1626,-9.45138541719236,-0.254927515057941,3.66745625867703,0,0,0
1627,-9.56180058489407,0.014326870518353,3.73499890509974,0,0,0
1628,-9.81127375295353,0.240971438845053,3.72137202782823,0,0,0
1629,-10.0943908645079,0.425033429056572,3.5516927633685,0,0,0
1630,-10.2552319213035,0.509331156985944,3.2176330163956,0,0,0
1631,-10.3651421116377,0.500446733233187,2.86999445314623,0,0,0
1632,-10.4308690698643,0.329970945208131,2.60775669098,0,0,0
1633,-10.4704348516902,0.180802591123619,2.57444193710044,0,0,0
1634,-10.3434546709298,-0.0194517945493039,2.72354025237413,0,0,0
1635,-10.0701475618575,-0.213322645734421,3.08483802588982,0,0,0
1636,-9.81661151989373,-0.390412871922621,3.48490186430033,0,0,0
1637,-9.6270792542371,-0.569450838624398,3.68804815510005,0,0,0
1638,-9.38222921723794,-0.748157848454689,3.62285873808861,0,0,0
1639,-9.09574058075194,-0.910360058419986,3.42390226589195,0,0,0
1640,-8.77765595784907,-1.05025018959084,3.25444919147172,0,0,0
1641,-8.47141629108558,-1.15625441128262,3.11207037814703,0,0,0
1642,-8.22004813710109,-1.23011800530087,3.00799486368049,0,0,0
1643,-8.00697090785183,-1.27369126858475,3.01486350246223,0,0,0
1644,-7.84648148425739,-1.29882160346178,3.04640310160598,0,0,0
1645,-7.74403277103085,-1.28345818353216,3.06617498651803,0,0,0
1646,-7.67595307227178,-1.24535887187786,3.0100960742232,0,0,0
1647,-7.61286543044041,-1.23957279713922,2.94455030389439,0,0,0
1648,-7.55430049442486,-1.23604055235476,2.95354174698267,0,0,0
1649,-7.54498223759309,-1.25417261559914,2.94903779590098,0,0,0
1650,-7.59080488829544,-1.23353652769037,2.92175535166688,0,0,0
1651,-7.67653963923821,-1.20245441655968,2.84066027439969,0,0,0
1652,-7.80844430507843,-1.15563389034572,2.76371901132001,0,0,0
1653,-7.96444658071203,-1.12599887209615,2.65538108260918,0,0,0
1654,-8.14589300445233,-1.06005650999673,2.61929477767225,0,0,0
1655,-8.31956581073036,-1.05491082199376,2.55616557589052,0,0,0
1656,-8.48217936346618,-1.04785312882505,2.46357126115561,0,0,0
1657,-8.66690879597573,-1.0560134366212,2.39820498999019,0,0,0
1658,-8.86501948349132,-1.0889534695648,2.40956988308527,0,0,0
1659,-9.06530114761632,-1.07612916115438,2.40319789957555,0,0,0
1660,-9.30444457325361,-1.06770692203277,2.37624547282905,0,0,0
1661,-9.55734244246481,-1.05927883717624,2.37856849688679,0,0,0
1662,-9.76113486906368,-1.0178742525262,2.32887716640652,0,0,0
1663,-9.87679072491335,-0.961758720167824,2.24542293943687,0,0,0
1664,-9.94711839911461,-0.922183130004597,2.22293697209458,0,0,0
1665,-10.0052562221397,-0.879525699060574,2.2834366973166,0,0,0
1666,-10.0636997659991,-0.857904416736538,2.40343990949403,0,0,0
1667,-10.0817893509168,-0.823494691675311,2.56405569554845,0,0,0
1668,-10.0652975742866,-0.784185127074939,2.69010327414984,0,0,0
1669,-10.0258038324749,-0.706000392373428,2.7307419445052,0,0,0
