Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
222,-9.5224044208071,-0.202086473975476,-1.20127102416178,0,0,0
223,-9.53102435169687,-0.208348856625608,-1.34119494846496,0,0,0
224,-9.51500585705155,-0.158162679747208,-1.37916450155319,0,0,0
225,-9.67582524498901,-0.0510308390680395,-1.39557141403934,0,0,0
226,-9.89270569899155,-0.0181902667297397,-1.29598469092792,0,0,0
227,-9.91671290669261,-0.0558521180902524,-1.26420979893324,0,0,0
228,-10.0408970032811,-0.163697587239089,-1.15766122599903,0,0,0
229,-10.4442576288605,-0.0721894798236153,-1.06734184163401,0,0,0
230,-10.7658026307243,-0.0683087660110411,-1.00114286652613,0,0,0
231,-10.6471323215763,-0.013843013194254,-1.37404814950408,0,0,0
232,-10.8338333273845,0.392339258306172,-2.47901503407185,0,0,0
233,-11.1238804970352,0.223876463923209,-1.46629248243546,0,0,0
234,-11.0509826275944,-0.477260151055595,-3.28180999810207,0,0,0
235,-10.3308181836226,0.0697143016958502,-4.64943145595853,0,0,0
236,-10.436855891618,0.967515552456014,-0.0655318975864763,0,0,0
237,-10.7138893331419,0.666097539818408,0.343879540989848,0,0,0
238,-9.93946520277925,1.92302409087572,-1.36322788776583,0,0,0
239,-10.1990446820493,2.55937572428619,-5.48087869756884,0,0,0
240,-11.2711001588622,2.10160896653603,-7.07220247868602,0,0,0
241,-12.5468873481217,1.9693820848743,-4.99113408384294,0,0,0
242,-13.3321770667053,0.673930114583949,-2.64017429732562,0,0,0
243,-14.442930864972,-0.502212326454014,-1.46340949179095,0,0,0
244,-15.1295224726714,-1.29832984655765,-1.65663979002418,0,0,0
245,-14.1645099705215,-0.987469099312813,-2.27873088490077,0,0,0
246,-11.984379857762,-0.781804921725462,-2.56704495362091,0,0,0
247,-10.1324736706302,0.0231443947946024,0.342112754826829,0,0,0
248,-8.0403197654671,0.0282822902777778,2.2157405917928,0,0,0
249,-6.769868539789,0.684932314096996,6.72633504645475,0,0,0
250,-7.80119665808518,0.929917342150465,6.19625938193927,0,0,0
251,-10.2469474597528,0.78351629505418,1.872905584448,0,0,0
252,-11.6697646447632,0.487742701007274,0.931944716579716,0,0,0
253,-11.6301074795822,0.856075852002852,1.34071749437635,0,0,0
254,-11.2121088055142,1.26299051921707,2.76716073326588,0,0,0
255,-10.9554258325833,1.39295943819663,3.25010028494294,0,0,0
256,-10.8995504208861,1.27027825375721,3.61834777995987,0,0,0
257,-10.7479458008006,1.08059960697607,4.4090564733896,0,0,0
258,-10.7481136032085,0.776440891752537,4.71184947262235,0,0,0
259,-10.7954789956775,0.407246228536221,4.22234105458347,0,0,0
260,-10.4026422558513,0.241411698382952,3.89240603060395,0,0,0
261,-10.0207667399617,0.334137622517919,3.84688096811879,0,0,0
262,-9.45504008593197,0.450011516523907,4.21434906236062,0,0,0
263,-9.18281039103516,0.382817145595855,4.95778633852403,0,0,0
264,-9.72041647478806,0.278764592921384,5.17498888548422,0,0,0
265,-10.1554061033977,0.252084626423365,4.86117515672436,0,0,0
266,-10.1794355076197,0.248726547602414,4.70562814600369,0,0,0
267,-10.158104133209,0.160341823967616,4.69422996040441,0,0,0
268,-10.1218404694881,0.0181994510628658,4.82093200918568,0,0,0
269,-10.0261944182235,-0.069285496399785,4.94048319065782,0,0,0
270,-9.91189406281207,-0.0902712957282643,4.98163847157779,0,0,0
271,-9.7448990972074,-0.0517331021510067,5.08021917457097,0,0,0
272,-9.54822739557651,0.0574607936968029,5.06867891820344,0,0,0
273,-9.36820990068923,0.122636132901739,4.97616347786397,0,0,0
274,-9.23714402331648,0.129847998877432,5.00335651848427,0,0,0
275,-9.20392779541794,0.133322571566896,4.91045079351775,0,0,0
276,-9.26367246722194,0.105778388481595,4.79334959628802,0,0,0
277,-9.30707857663705,0.0945991322226315,4.67783115789298,0,0,0
278,-9.29823892655064,0.135420434695328,4.56503653242828,0,0,0
279,-9.23193906310732,0.192374221353339,4.58507384626356,0,0,0
280,-9.18371528075146,0.288391749975623,4.6256871162396,0,0,0
281,-9.19289015875068,0.324943363903506,4.5784088149945,0,0,0
282,-9.28674576992059,0.272528522841451,4.57626849368148,0,0,0
283,-9.35185279065563,0.216808248253504,4.58286894330889,0,0,0
284,-9.35561998382564,0.224462731627245,4.51095869051774,0,0,0
285,-9.31275466339705,0.30154113150659,4.44262581510632,0,0,0
286,-9.22729606383281,0.331901980888107,4.35680214621826,0,0,0
287,-9.18084157623484,0.234245566626233,4.40647196686629,0,0,0
288,-9.22254428899832,0.0624002337713836,4.431806101631,0,0,0
289,-9.26531105316172,-0.208747201666201,4.48416431384966,0,0,0
290,-9.26044364484073,-0.407213776427621,4.49538733282755,0,0,0
291,-9.21945228013114,-0.53767958709622,4.31499596156457,0,0,0
292,-9.16241241288049,-0.572162041417658,4.16140938553832,0,0,0
293,-9.05565989627642,-0.486243196220734,3.98724070419112,0,0,0
294,-8.95220388608182,-0.348758925828883,3.80840830175002,0,0,0
295,-8.83941236340259,-0.179162582015782,3.59828853699332,0,0,0
296,-8.6535501821163,-0.0669891329194508,3.42657846800901,0,0,0
297,-8.46292814294571,-0.0368802913287249,3.35612131998107,0,0,0
298,-8.2324458939967,-0.0584305723406747,3.17981919401499,0,0,0
299,-7.97213361923635,-0.0777375074086163,3.0918629516007,0,0,0
300,-7.78615466433204,-0.166525903224567,3.05324936851442,0,0,0
301,-7.66896395959987,-0.285048852960169,2.97885776892845,0,0,0
302,-7.55388949450698,-0.449054717962058,2.89519900639472,0,0,0
303,-7.46135702545793,-0.576155619864469,2.8095399726542,0,0,0
304,-7.43920418348787,-0.697964200440774,2.69663008623538,0,0,0
305,-7.38793482912803,-0.694769888560366,2.60144726426773,0,0,0
306,-7.36604885639557,-0.577045863047426,2.54315061951227,0,0,0
307,-7.3286882353995,-0.414084605274427,2.4929788632722,0,0,0
308,-7.27405731612757,-0.181410099629966,2.50163437711913,0,0,0
309,-7.1628256164437,0.0459333584069543,2.60747300005863,0,0,0
310,-7.0961811766345,0.267676254808923,2.68643275805091,0,0,0
311,-7.02793711149147,0.497948769179202,2.6295821763198,0,0,0
312,-7.02468530158124,0.688558312890335,2.6337050978307,0,0,0
313,-7.04469163070395,0.817083082843561,2.74434805020561,0,0,0
314,-7.12410909313614,0.831583183439579,2.82334262113205,0,0,0
315,-7.23790370573175,0.880371138688101,2.89103056198819,0,0,0
316,-7.33397753430892,0.8462577640021,2.9929570023783,0,0,0
317,-7.41381751483249,0.789529095509455,2.97518999896237,0,0,0
318,-7.4744148377227,0.772553779938272,2.95717950686343,0,0,0
319,-7.53078524927085,0.755174108066081,3.07007197152236,0,0,0
320,-7.54982989437225,0.797824719046615,3.23030675541477,0,0,0
321,-7.58633214011887,0.951107357361439,3.19393584837788,0,0,0
322,-7.64288995343782,1.11639733656884,3.11258113116816,0,0,0
323,-7.69658263356363,1.22969047215679,3.08313409748963,0,0,0
324,-7.76229992191412,1.37670154688653,3.04904778575567,0,0,0
325,-7.83589095221338,1.45418199709372,2.99471318105923,0,0,0
326,-7.86872931591146,1.45801655067977,2.94325372767502,0,0,0
327,-7.92112908671959,1.33042727616734,2.87096053696478,0,0,0
328,-7.92194769099849,1.08968834973882,2.91403707327567,0,0,0
329,-8.03034741185057,0.844516936399194,2.98909309732363,0,0,0
330,-8.18452744898135,0.601698694432688,3.11132536772651,0,0,0
331,-8.41435165640507,0.441081616028406,3.37138988832795,0,0,0
332,-8.67511957684764,0.320531843163512,3.56320573457894,0,0,0
333,-8.95419494403812,0.35080965269242,3.52994804093858,0,0,0
334,-9.08585226421617,0.375081795331349,3.3129012998846,0,0,0
335,-9.20207352060546,0.348322454388097,3.32684038952339,0,0,0
336,-9.29749964175637,0.403998319921134,3.34500725431272,0,0,0
337,-9.23952487328083,0.427611891202498,3.13696327839633,0,0,0
338,-9.05175896927638,0.260678947508267,2.93825819833875,0,0,0
339,-8.76938512314204,-0.0427778951570824,2.8503078394132,0,0,0
340,-8.70926479098328,-0.154147258051898,2.72597390697259,0,0,0
341,-8.83927485916313,-0.158026713291522,2.56598622450236,0,0,0
342,-8.89151967791201,-0.269466478756763,2.47579522869101,0,0,0
343,-8.72903758540947,-0.461588661663875,2.38516850542489,0,0,0
344,-8.47887331729521,-0.575536521225379,2.31294248681873,0,0,0
345,-8.35722082976832,-0.577628989115177,2.23823451157595,0,0,0
346,-8.40441105829307,-0.553768080473804,2.01708571837994,0,0,0
347,-8.50631683482228,-0.504441087953166,1.75971388038875,0,0,0
348,-8.51296397756097,-0.513227063057119,1.49085692344635,0,0,0
349,-8.34931824324211,-0.569387580216964,1.244714466076,0,0,0
350,-8.13905393008437,-0.611104188452842,1.1406269134149,0,0,0
351,-8.04765342396461,-0.668501599173538,1.05037858260034,0,0,0
352,-8.06140997937597,-0.801246994645279,1.55881308081819,0,0,0
353,-8.300118886124,-0.676077123479959,2.00623394552558,0,0,0
354,-8.6016943762161,-0.297762148884328,1.39375705287744,0,0,0
355,-8.67480146597578,-0.0642183892831762,0.790603326505446,0,0,0
356,-8.78188389761257,0.119286677613389,0.718010868762726,0,0,0
357,-8.92759958194141,0.202383132047464,1.08401078019867,0,0,0
358,-9.10615050505159,0.184212649739805,1.51987012479278,0,0,0
359,-9.32056535886252,0.045801649127637,1.8002287657773,0,0,0
360,-9.46476970345356,-0.250991692211116,1.80506296479215,0,0,0
361,-9.54344357122301,-0.685877129969601,1.90947527526946,0,0,0
362,-9.53654495003468,-0.955600339736032,2.1538789188235,0,0,0
363,-9.46876384673242,-0.9863799424213,2.4044781980696,0,0,0
364,-9.33487426158095,-0.864438019302471,2.46552580711639,0,0,0
365,-9.18351797315429,-0.743297055761732,2.48336491709551,0,0,0
366,-9.02803442192452,-0.88085761109195,2.63473504498436,0,0,0
367,-8.99045038933461,-1.1519761986727,3.01199871995869,0,0,0
368,-8.91523260083571,-1.37871485891656,3.35757079674815,0,0,0
369,-8.91933554858877,-1.54289544383771,3.68534181400466,0,0,0
370,-8.98855901255801,-1.55259399782455,3.81893679040249,0,0,0
371,-9.03093141308032,-1.48268139001295,3.55425842291539,0,0,0
372,-9.07175606866127,-1.28559005987519,3.08221226580338,0,0,0
373,-9.08120760511578,-0.979529316719417,2.70460921488497,0,0,0
374,-9.0234951496024,-0.627214386301543,2.54166948417846,0,0,0
375,-8.92144885104784,-0.242138998333141,2.42148460508355,0,0,0
376,-8.79158367720281,0.0701391773418266,2.33053125160856,0,0,0
377,-8.70292170828188,0.311673804345736,2.11790465176896,0,0,0
378,-8.74150008955098,0.652599068443233,1.83100803536742,0,0,0
379,-8.88845186660899,0.974625985494292,1.59144504730491,0,0,0
380,-9.14295883888104,1.21227921764221,1.46468765596291,0,0,0
381,-9.38866191803081,1.19360319201424,1.46929262588028,0,0,0
382,-9.72946912287388,0.901857353149487,1.66388051029526,0,0,0
383,-10.0224966212867,0.385667851060943,2.10327303046517,0,0,0
384,-10.3616012570186,-0.151163263668171,2.35232839024861,0,0,0
385,-10.6589856711842,-0.586817279952396,2.12251679468179,0,0,0
386,-10.9504715818968,-0.808589438048115,1.65541328369764,0,0,0
387,-11.0138495728352,-0.750512709357105,1.2106376091163,0,0,0
388,-10.919373691426,-0.608332533615446,1.1606378892841,0,0,0
389,-10.7105059499146,-0.432152932194576,1.20312906149748,0,0,0
390,-10.3079298769618,-0.227419885918891,1.19586726030132,0,0,0
391,-9.97152995860371,0.0598025537760278,1.26790044732019,0,0,0
392,-9.7508541586321,0.341425108442225,1.31704724451978,0,0,0
393,-9.61873725127629,0.537078757190858,1.31223362189653,0,0,0
394,-9.50433680176692,0.699078140951054,1.33673391850823,0,0,0
395,-9.3007539410864,0.785452446067296,1.3567383153976,0,0,0
396,-9.07047572533589,0.807015257061145,1.35459061388124,0,0,0
397,-8.93571777489487,0.799653872388026,1.43101476620292,0,0,0
398,-8.84167354821718,0.849931048226196,1.51004577083099,0,0,0
399,-8.75668048175473,0.879805872146091,1.52115494970852,0,0,0
400,-8.68681565808652,0.883184450243126,1.50077732948388,0,0,0
401,-8.63612451448027,0.814873643871685,1.55050599804524,0,0,0
402,-8.61741704466422,0.634729007479696,1.5710131092401,0,0,0
403,-8.5055131952255,0.57950872210489,1.42212005179512,0,0,0
404,-8.43418397904744,0.604912257281838,1.43766461564298,0,0,0
