Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1877,-9.01301420306666,-1.65667612695529,1.49164081143748,1,0,0
1878,-8.98539042050603,-1.51076517690171,1.41152380136886,1,0,0
1879,-9.02213677350573,-1.30115101590601,1.2755847048052,1,0,0
1880,-9.12654759863651,-1.0857802044384,1.25560046336769,1,0,0
1881,-9.30972905663674,-0.854773312872829,1.28907689370779,1,0,0
1882,-9.49198817093709,-0.620011300078794,1.28536073630743,1,0,0
1883,-9.46831229208072,-0.481434458680459,1.29375331390449,1,0,0
1884,-9.44122404627755,-0.416960816441684,1.26188678789115,1,0,0
1885,-9.47295797370182,-0.36597017748456,1.24479332339779,1,0,0
1886,-9.6774310612698,-0.389682971199772,1.36867686851819,1,0,0
1887,-10.1294164855784,-0.443755476335892,1.80532765031184,1,0,0
1888,-10.4357585867985,-0.428293271526104,2.37694802686617,1,0,0
1889,-10.799741829121,-0.229457507302928,2.64368550031811,1,0,0
1890,-10.9706664187995,-0.0756351697839837,2.64360342588924,1,0,0
1891,-10.8636327969048,0.0447146449435687,2.46835686581,1,0,0
1892,-10.7073299849867,0.17100845149918,2.237399484093,1,0,0
1893,-10.6253327177748,0.30100848444781,2.22727862537834,1,0,0
1894,-10.4428577639624,0.37014878119143,2.49918733844781,1,0,0
1895,-10.3717798467471,0.524979469033259,2.81789289232218,1,0,0
1896,-10.5655826972566,0.598571944952937,2.99547646495091,1,0,0
1897,-10.8148675128426,0.577858398303581,3.1103633558343,1,0,0
1898,-10.9524136991394,0.586156766433199,3.12503356629078,1,0,0
1899,-10.9886276393719,0.586580904301651,3.08109268089473,1,0,0
1900,-11.000544734412,0.576944402028244,3.0423748531233,1,0,0
1901,-11.0138918271885,0.504647264009744,3.0370575341846,1,0,0
1902,-10.8620895247493,0.355174979487945,3.1620867285564,1,0,0
1903,-10.6829317227934,0.217979749923163,3.29908789306758,1,0,0
1904,-10.4924309391798,0.123741169871166,3.38853507491635,1,0,0
1905,-10.4142683704417,0.0182663035411907,3.44284141984574,1,0,0
1906,-10.2748154068299,-0.0957413461679792,3.41836739997551,1,0,0
1907,-10.0603111000211,-0.220155721155084,3.32184203797838,1,0,0
1908,-9.83292989098095,-0.33877812212255,3.17029059700664,1,0,0
1909,-9.6034986368062,-0.391683320767905,3.0649479875243,1,0,0
1910,-9.24187048064693,-0.40443423897206,2.98367265049323,1,0,0
1911,-8.90140858089316,-0.412209032085646,2.97527398098634,1,0,0
1912,-8.69220226907605,-0.408690752706195,3.01503235907058,1,0,0
1913,-8.49089559300681,-0.374190636379161,3.05408292240541,1,0,0
1914,-8.25377897459147,-0.291938003375574,3.07688057786459,1,0,0
1915,-8.0362862853787,-0.155732464885591,3.07515951416902,1,0,0
1916,-7.81772574357009,0.0514270889624847,3.07650543978495,1,0,0
1917,-7.66720189120807,0.185623064985903,3.02632184377688,1,0,0
1918,-7.4873611791617,0.322266463112108,2.93527520395419,1,0,0
1919,-7.55789114280309,0.473445408939879,2.81037616522757,1,0,0
1920,-7.57505753654782,0.473018468024644,2.78132936260014,1,0,0
1921,-7.32479301085418,0.633562289736874,2.78936637011066,1,0,0
1922,-7.69306180979145,0.742847060470224,2.75991152314602,1,0,0
1923,-8.21319770877503,0.690114836883017,2.73819018956807,1,0,0
1924,-8.44844379794325,0.639675583297101,2.82628221612611,1,0,0
1925,-8.61089276705278,0.547204304914124,2.83557909828938,1,0,0
1926,-8.82325431704531,0.573264097683087,2.80254173828233,1,0,0
1927,-9.2007520703876,0.463732296310261,2.73783186978744,1,0,0
1928,-9.49712266005203,0.454098885999218,2.72024440588692,1,0,0
1929,-9.56956737035394,0.337493617043799,2.70882355688227,1,0,0
1930,-9.53119940900192,0.302068602930314,2.67834119614153,1,0,0
1931,-9.67037318137324,0.358689405833187,2.68339918097555,1,0,0
1932,-9.84281166849421,0.328436944133829,2.81997114777692,1,0,0
1933,-9.90853361701022,0.317572259724127,2.94483415220962,1,0,0
1934,-9.98967872263462,0.32170807393028,2.86734937650425,1,0,0
1935,-9.82186081784541,0.32868277134551,2.70916110731134,1,0,0
1936,-9.80200427448122,0.223262703296762,2.56920001598912,1,0,0
1937,-9.70780783805939,0.11440440014243,2.50300567568388,1,0,0
1938,-9.65634343052273,0.0849081582544193,2.51346431525748,1,0,0
1939,-9.83448496164861,-0.0504908687384465,2.47284503413685,1,0,0
1940,-9.78904316823242,-0.175042106621289,2.46308869593963,1,0,0
1941,-9.78727151664512,-0.266414770324407,2.42577614644725,1,0,0
1942,-9.76097728423,-0.411172132597189,2.38100574099233,1,0,0
1943,-9.76765433816401,-0.509237648391875,2.35185786615298,1,0,0
1944,-9.79581234168463,-0.612296202201052,2.31895409332361,1,0,0
1945,-9.71851424830214,-0.702706048903667,2.27953636331376,1,0,0
1946,-9.70677164322619,-0.762571574001593,2.23335386696578,1,0,0
1947,-9.65904149624098,-0.808740971894808,2.15897878899226,1,0,0
1948,-9.6718272812692,-0.828268649712831,2.08602993901578,1,0,0
1949,-9.66102157745546,-0.813437726425761,2.04366482373648,1,0,0
1950,-9.65768117882163,-0.778767151102288,2.01841786446654,1,0,0
1951,-9.58698995154766,-0.688562423425835,2.00301929523498,1,0,0
1952,-9.55443294804996,-0.539567568303393,2.01367121358746,1,0,0
1953,-9.58354286098293,-0.407634286987549,2.02420019309389,1,0,0
1954,-9.5548545880244,-0.312961817178972,2.05040347670816,1,0,0
1955,-9.63713541945015,-0.199054180972587,2.10620998966849,1,0,0
1956,-9.7086685048677,-0.136635232602859,2.18726307323582,1,0,0
1957,-9.68512791968404,-0.0817607264750873,2.30565456677631,1,0,0
1958,-9.63413816557308,0.0126315543768188,2.36536713748082,1,0,0
1959,-9.58336770770896,0.033029749619512,2.40192340612786,1,0,0
1960,-9.50104704446677,0.0075080592775459,2.40276770798622,1,0,0
1961,-9.53803582000766,-0.00248786770466825,2.36103467477678,1,0,0
1962,-9.61067564903936,-0.0837012592736024,2.33106447828811,1,0,0
1963,-9.68091563560783,-0.171057840386224,2.22520737627107,1,0,0
1964,-9.54998063398856,-0.133992446685136,2.11163535607145,1,0,0
1965,-9.51119190840518,-0.122751452391019,1.99714950002896,1,0,0
1966,-9.57774508039413,-0.181362789008404,1.9352225571724,1,0,0
1967,-9.47894964727709,-0.229723116499484,1.98739456827709,1,0,0
1968,-9.3531490620272,-0.210572510268455,2.03076613849928,1,0,0
1969,-9.42356990431953,-0.215480524281753,1.99344961918077,0,0,0
1970,-9.42728377938481,-0.276654343465782,1.94724471286216,0,0,0
1971,-9.39468217271361,-0.270441985857685,1.87960465472204,0,0,0
1972,-9.3793602661529,-0.251991112961912,1.75764866729542,0,0,0
1973,-9.39758612721986,-0.270722563694869,1.6601429320212,0,0,0
1974,-9.57632241805176,-0.292043213793263,1.56981481560991,0,0,0
1975,-9.69718339583823,-0.34593866844706,1.63651317735121,0,0,0
1976,-9.95334278446172,-0.371079033167588,1.7737043305939,0,0,0
1977,-10.1286146819292,-0.380993398327714,1.85747999033514,0,0,0
1978,-10.1904480426428,-0.343637989445372,1.91619695499879,0,0,0
1979,-10.3837926874778,-0.280875048240528,1.92787394411608,0,0,0
1980,-10.5726956935875,-0.234627999060408,2.04219751171877,0,0,0
1981,-10.6220190654991,-0.239720503033965,2.20801358647253,0,0,0
1982,-10.5797819410696,-0.201015527722601,2.27359173337498,0,0,0
1983,-10.5339925115241,-0.118002240934594,2.20086027660448,0,0,0
1984,-10.5064555803175,-0.108074050282846,2.07593835021743,0,0,0
1985,-10.4991107623929,-0.128524689393219,2.09749678442866,0,0,0
1986,-10.4882671007341,-0.184484228215931,2.18299730383178,0,0,0
1987,-10.4005755964125,-0.290713964579595,2.30947306916502,0,0,0
1988,-10.4058075866198,-0.477088855862006,2.33675737679951,0,0,0
1989,-10.3097933186329,-0.723243768711531,2.36338338069658,0,0,0
1990,-10.1234708739683,-0.894407189300539,2.52415091226552,0,0,0
1991,-9.89667945049246,-1.01274892892781,2.61809955575006,0,0,0
1992,-9.68058408680495,-1.11360588292452,2.62798344684734,0,0,0
1993,-9.58192146952898,-1.17492647944786,2.59831022917148,0,0,0
1994,-9.64715144959797,-1.33634578324374,2.50204014809295,0,0,0
1995,-9.66272848693792,-1.31354764441045,2.40309898009045,0,0,0
1996,-9.6544346135778,-1.30302602268665,2.47082290709955,0,0,0
1997,-9.5749149322476,-1.25954449034387,2.62276136060479,0,0,0
1998,-9.51793098121113,-1.23986903969274,2.78281973166903,0,0,0
1999,-9.47535681811086,-1.19205593163838,2.94438297709796,0,0,0
2000,-9.44598081256541,-1.11843776418609,3.01147353323716,0,0,0
2001,-9.57780089285628,-1.00910592300204,3.00991586629843,0,0,0
2002,-9.79766110447246,-0.853794284206028,3.00753106280632,0,0,0
2003,-9.86774446923159,-0.619410559395119,2.96902999848576,0,0,0
2004,-9.83683693974429,-0.448444942279159,2.98714223826636,0,0,0
2005,-9.75476564466265,-0.308565436497416,2.98893390047912,0,0,0
2006,-9.67252416828279,-0.13172463996348,2.95059832168697,0,0,0
2007,-9.56287191152376,0.0492663605409836,2.94876262941524,0,0,0
2008,-9.41597785412656,0.171539502734647,3.01684713964699,0,0,0
2009,-9.32033038566455,0.252267987406561,3.05578955392302,0,0,0
2010,-9.25711697750273,0.321603897510652,3.07084545000318,0,0,0
2011,-9.14060446124849,0.399053656873716,3.12097061998927,0,0,0
2012,-9.06544540005112,0.369285747563799,3.21999378512655,0,0,0
2013,-9.06109932714279,0.339822803659374,3.26534372700371,0,0,0
2014,-9.08935779748317,0.302530258296087,3.27046016152393,0,0,0
2015,-9.08567638965805,0.19288768404381,3.25992130603358,0,0,0
2016,-9.04610831083756,0.0864689510159173,3.21819259084995,0,0,0
2017,-9.04031764672319,-0.0254344459399983,3.11241766993691,0,0,0
2018,-9.12619050905391,-0.120054984469372,3.00131604951381,0,0,0
2019,-9.10486411677584,-0.189951696489311,2.98043771317726,0,0,0
2020,-9.09381478198702,-0.268696056503277,2.96250407799873,0,0,0
2021,-9.13370109147451,-0.332188162985688,2.98914230073606,0,0,0
2022,-9.11955968772579,-0.369437956571361,2.99284044940472,0,0,0
2023,-9.09690676958004,-0.393873037200893,3.04715032049027,0,0,0
2024,-9.06164141180338,-0.461572560908053,3.12672504375529,0,0,0
2025,-8.98616155719109,-0.494369861221684,3.17515116309201,0,0,0
2026,-8.89433674863691,-0.403724708394318,3.21037782459473,0,0,0
2027,-8.87844826233009,-0.410026773806953,3.23792457986871,0,0,0
2028,-8.67256057792609,-0.304553082247768,3.26962368945395,0,0,0
2029,-8.38574355271558,-0.271327754129241,3.34153439982539,0,0,0
2030,-8.63348412972319,-0.179785353021694,3.31224479004872,0,0,0
2031,-8.65428719261971,-0.152226303226646,3.32117060784119,0,0,0
2032,-8.67071303069797,-0.12552362814339,3.33977752334632,0,0,0
2033,-8.49805924792609,-0.000750874242632251,3.29928952023773,0,0,0
2034,-8.45613420865207,0.00161344185306186,3.28001243863371,0,0,0
2035,-8.66168664805179,0.0101484941133883,3.27152036047882,0,0,0
2036,-8.74448738197667,0.00619611803877325,3.2803130956957,0,0,0
2037,-8.74151180705367,-0.0361269672548549,3.28844837631217,0,0,0
2038,-8.75315611318256,-0.178742878115684,3.24882819419361,0,0,0
2039,-8.68408187813209,-0.308246671886185,3.19669697188768,0,0,0
2040,-8.85102360280523,-0.396862862536289,3.19780534330919,0,0,0
2041,-8.85637141947728,-0.437451330669555,3.28925115327664,0,0,0
2042,-8.99519375261065,-0.411062701745655,3.29650660291823,0,0,0
2043,-9.23972189775984,-0.383029421488971,3.2537536003372,0,0,0
2044,-9.33100760298493,-0.423134223588034,3.20371464137052,0,0,0
2045,-9.69807801587633,-0.490682928894112,3.04608464501771,0,0,0
2046,-9.94076627039544,-0.414211937470536,3.08671117295936,0,0,0
2047,-9.72086800271661,-0.380364565826727,3.33482050501868,0,0,0
2048,-9.49614160284684,-0.346307207173066,3.33299326837713,0,0,0
2049,-9.29726106600134,-0.310441189633753,3.20465482382974,0,0,0
2050,-9.32040754823013,-0.311025130646098,3.06327299108054,0,0,0
2051,-9.2438976197325,-0.221535789524126,3.08953521031188,0,0,0
2052,-8.98307943599073,-0.215343252834354,3.00068851108845,0,0,0
2053,-9.46195818192309,-0.251427385035879,2.99244856277137,0,0,0
2054,-9.6411808512518,-0.0684005416717455,3.28549686021098,0,0,0
2055,-9.60467343727685,-0.115013087694272,3.31599773473225,0,0,0
2056,-9.75011647838648,-0.0552578448678667,3.36643370755786,0,0,0
2057,-9.8294316181947,-0.210945923056637,3.41521125515028,0,0,0
2058,-9.78698687789142,-0.188179613124005,3.40562989715486,0,0,0
2059,-9.64857090691785,-0.22835413007169,3.31355826928863,0,0,0
2060,-9.69724038482699,-0.251899525555397,3.22195381391648,0,0,0
2061,-9.59258832222598,-0.236256469717998,3.1730364916808,0,0,0
2062,-9.42569917770806,-0.4271975217706,2.98782355291316,0,0,0
2063,-9.42945803689686,-0.378083998321776,2.94472820305813,0,0,0
2064,-9.25350973051903,-0.437484567585078,2.97245416291911,0,0,0
2065,-9.25151183446339,-0.347896150720851,2.79328266783828,0,0,0
2066,-9.13372202148731,-0.319000927794666,2.67447696887031,0,0,0
2067,-8.95431966882691,-0.384636007969871,2.64343596413059,0,0,0
2068,-9.07526381168536,-0.417481607904329,2.55988033041665,0,0,0
2069,-9.22498119623363,-0.30123497491986,2.4496906247663,0,0,0
2070,-9.24769371677764,-0.372086479967313,2.25614416600531,0,0,0
2071,-9.26309365842356,-0.449648639864437,2.20543406799345,0,0,0
2072,-9.21386086607407,-0.445983533704058,2.14897764714877,0,0,0
2073,-9.17513727666975,-0.442896720158886,2.07762352625714,0,0,0
2074,-9.20511025413238,-0.479464460501281,2.05595835965755,0,0,0
2075,-9.285469510704,-0.506902544911824,2.06175208803243,0,0,0
2076,-9.32382346305605,-0.466251755640427,2.02082151816088,0,0,0
2077,-9.24901614821125,-0.374000216467438,1.92509064261557,0,0,0
2078,-9.1542109445427,-0.319008738307854,1.8166932612899,0,0,0
2079,-9.14257090309202,-0.236213401964002,1.72233317417252,0,0,0
2080,-8.97967675922296,-0.0811191317789624,1.67368561804806,0,0,0
2081,-8.71434654431457,-0.0370469519617062,1.6756463366981,0,0,0
2082,-8.71570023196149,0.0271083775832297,1.69655764756449,0,0,0
2083,-8.87392226202245,0.238118814964853,1.71367914495277,0,0,0
2084,-8.96664668106343,0.386924622503869,1.76728085101474,0,0,0
2085,-9.18553393488903,0.546128528364483,1.85045257387586,0,0,0
2086,-9.09403809155046,0.580924330382221,1.84543144028081,0,0,0
2087,-8.80374058496396,0.468087906055317,1.70961052513661,0,0,0
2088,-8.65067452074192,0.374701706880091,1.46647082215515,0,0,0
2089,-8.7130975863351,0.315081026553229,1.30188974429587,0,0,0
2090,-9.12860536619333,0.236589219946814,1.36139199417222,0,0,0
2091,-9.47607209593486,0.116222789292163,1.48567451435529,0,0,0
2092,-9.41463714505554,-0.0282377553552506,1.52130245660955,0,0,0
2093,-9.44632786296088,-0.141139824799395,1.3767879121201,0,0,0
2094,-9.76954129791393,-0.114336555673453,1.18140282914315,0,0,0
2095,-9.96357420419192,-0.00562934776151605,1.04732259550972,0,0,0
2096,-9.96661217927015,0.0879219097022262,0.907573796773405,0,0,0
2097,-9.94837775414496,0.209064471003435,0.839312752708275,0,0,0
2098,-9.94177357260416,0.329202911575771,1.00313821415553,0,0,0
2099,-9.95306590599333,0.434288654788985,1.52697774507275,0,0,0
2100,-10.0241091007377,0.537624798305781,2.33639166758014,0,0,0
2101,-10.2141588489401,0.766006736963456,3.19636176699753,0,0,0
2102,-10.2898391138852,0.976251980565365,3.74181056512734,0,0,0
2103,-10.5652745516775,1.08754455164603,3.99742159215092,0,0,0
2104,-10.8436440733649,1.3336285652663,4.00026685793638,0,0,0
2105,-11.0485876623492,1.68102731204394,3.81811172981339,0,0,0
2106,-11.1011253884477,1.96263198282668,3.69190904259932,0,0,0
2107,-11.073447958893,2.06619851090171,3.56115107780965,0,0,0
2108,-11.3317661145876,1.92458944561429,3.5003065328668,0,0,0
2109,-11.3924387158943,1.76471441461179,3.55730038559899,0,0,0
2110,-10.995521166313,1.50874250322467,3.72647130621559,0,0,0
2111,-10.7700253717474,1.25538771160319,3.88868788438215,0,0,0
2112,-10.6023145233953,0.965648458422022,3.87595205808936,0,0,0
2113,-10.3386816160988,0.583867188997897,3.91830109302326,0,0,0
2114,-10.1709223820232,0.238600536850374,4.10337419547911,0,0,0
2115,-10.0374270710262,-0.0224046690453362,4.2297307114739,0,0,0
2116,-9.84168409602796,-0.297423285573564,4.22672567462396,0,0,0
2117,-9.48101216788213,-0.603844692859208,4.11457195802878,0,0,0
2118,-9.10046143364793,-0.811003009436291,4.01300204343751,0,0,0
2119,-8.71888454652858,-1.01063347985071,3.84522155212306,0,0,0
2120,-8.14409008187746,-1.01857028142223,3.74643966029507,0,0,0
2121,-7.57833844149741,-1.09797295736919,3.70408549556375,0,0,0
2122,-7.28858781385599,-0.984172738692019,3.65856282762576,0,0,0
2123,-7.05698538616117,-0.856405155513898,3.71561909201503,0,0,0
2124,-7.41642394143361,-0.774347964233125,3.75086954135845,0,0,0
2125,-8.31079030431423,-0.673931450235159,3.65509976377735,0,0,0
2126,-8.28672124342418,-0.661647450348873,3.49520322908654,0,0,0
2127,-7.98978561572121,-0.569144645609918,3.40874771039073,0,0,0
2128,-8.66917679886783,-0.31882271008447,3.38640986209081,0,0,0
2129,-9.2745374428555,-0.0340582173511897,3.49367736742582,0,0,0
2130,-9.48099256188778,0.109865538634328,3.5954472173949,0,0,0
2131,-10.2596012508505,0.287750562741129,3.54980195847818,0,0,0
2132,-10.3870144901705,0.450571795045547,3.5193049313888,0,0,0
2133,-10.1033687883386,0.602042759558983,3.31759238134,0,0,0
2134,-9.95638346697956,0.83414825623808,3.03393167205202,0,0,0
2135,-9.77760808903746,0.781742317855396,2.69714914034478,0,0,0
2136,-9.55164857115287,0.570251718930044,2.48521838364125,0,0,0
2137,-9.37811405284316,0.574864362416966,2.43342734198806,0,0,0
2138,-9.61489622683197,0.427712658891503,2.43881935887653,0,0,0
2139,-9.05637807762774,0.0533956831743013,2.58653589444201,0,0,0
2140,-8.72629247157298,-0.218136403484849,2.84188595256784,0,0,0
2141,-8.94447407584762,-0.67129700500116,2.97042238427766,0,0,0
2142,-8.96033993166798,-1.22085546496546,2.91987611095073,0,0,0
2143,-9.31421411201843,-1.46888808593922,2.88478716704497,0,0,0
2144,-9.36727754962058,-1.6560375047381,2.87926046469906,0,0,0
2145,-9.29185820746561,-1.71921387299923,2.84582411185038,0,0,0
2146,-9.15739224607002,-1.66934898971351,2.78360608530868,0,0,0
2147,-9.17761789426248,-1.57485872355016,2.62226181540272,0,0,0
2148,-9.27737340394328,-1.39534258313063,2.38650089881371,0,0,0
2149,-9.27119223401466,-1.17439707793494,2.21716714028279,0,0,0
2150,-9.15138456797373,-0.989196438583116,2.13278052860825,0,0,0
2151,-9.12065597662842,-0.895311996440728,2.07863364574824,0,0,0
2152,-9.1505580931812,-0.794485830562376,2.01919823504839,0,0,0
2153,-9.2830566875777,-0.768225222780275,1.9580166720244,0,0,0
2154,-9.3529344348187,-0.783760919746618,1.94301071669088,0,0,0
2155,-9.54666650710489,-0.840365977294109,1.88609607130236,0,0,0
2156,-9.66180646818758,-0.911795860513513,1.84937254343748,0,0,0
2157,-9.69706715290009,-0.932416608913297,1.78605473964709,0,0,0
2158,-9.51716006900953,-0.911376748601685,1.65320522203688,0,0,0
2159,-9.50555263231767,-0.883705622574797,1.58927985668172,0,0,0
2160,-9.63789943118855,-0.797082626189093,1.54826413772544,0,0,0
2161,-9.5579603256972,-0.59066882763226,1.52855669360167,0,0,0
2162,-9.66578436016771,-0.629129933443338,1.43907032652549,0,0,0
2163,-9.68469100851588,-0.58891184930585,1.33419487656957,0,0,0
2164,-9.50485575862611,-0.400144726327542,1.24841846823137,0,0,0
2165,-9.16526957281383,-0.219178344312568,1.21644794708081,0,0,0
2166,-9.50192003759394,-0.19857953419255,1.23081853253415,0,0,0
2167,-9.96955536528223,-0.267293197042858,1.2285059612009,0,0,0
2168,-9.84143221032617,-0.271046851037878,1.11041961933775,0,0,0
2169,-9.74606977497844,-0.111127960975399,0.984300052933159,0,0,0
2170,-9.57676784893021,-0.10791159828353,0.900507018544321,0,0,0
2171,-9.47525963209198,-0.0476136830395281,0.940171663135315,0,0,0
2172,-9.63577567817244,-0.160443459381157,1.00226696514375,0,0,0
2173,-9.75262431897409,-0.21287588153063,1.03995751065013,0,0,0
2174,-9.77552277076147,-0.310715327076685,1.02343393396381,0,0,0
2175,-9.69797747273328,-0.444139007828045,0.957178918691923,0,0,0
2176,-9.66391898643653,-0.543646779103842,0.954878341775421,0,0,0
2177,-9.67911645083426,-0.600067201407236,0.946601658512069,0,0,0
2178,-9.61390431166588,-0.558535445295283,1.158775656448,0,0,0
2179,-9.65076208296514,-0.543063412213722,1.59468107869008,0,0,0
2180,-9.82899627566073,-0.423340415374048,2.04537090229098,0,0,0
2181,-10.1443751982698,-0.415447178504998,2.45404255487976,0,0,0
2182,-10.6360041408285,-0.360106502700832,2.91308245466681,0,0,0
2183,-10.9608262003364,-0.414929330058242,3.22644492418844,0,0,0
2184,-11.0971050026915,-0.585694987095923,3.17468437331351,0,0,0
2185,-11.1981597249906,-0.733760179374398,3.00397752625666,0,0,0
2186,-11.1903054873112,-1.16116827545888,3.07933774715196,0,0,0
2187,-11.2514244266478,-1.61858123672302,3.04073272476708,0,0,0
2188,-11.2321766121569,-1.90598373130597,2.9422139756658,0,0,0
2189,-11.1366714942467,-2.02323232479488,2.77408325402335,0,0,0
2190,-10.9413797550353,-1.98440672577221,2.55721989039027,0,0,0
2191,-10.7819431186601,-1.59756043786384,2.37270899129278,0,0,0
2192,-10.8552074224694,-1.33436316446696,2.35804010457022,0,0,0
2193,-10.9762409274272,-1.1323198955081,2.34842910771122,0,0,0
2194,-10.9136887910885,-0.822899261501923,2.44413926817815,0,0,0
2195,-10.7200240586532,-0.486193025023662,2.48131706649282,0,0,0
2196,-10.4887716619007,-0.127559931054692,2.40029438164432,0,0,0
2197,-10.2870045443973,0.171261398839128,2.46050173783146,0,0,0
2198,-10.1758783501959,0.369781038059287,2.60822078902742,0,0,0
2199,-10.0157425226187,0.367995135635256,2.71188380602948,0,0,0
2200,-9.86729918115966,0.293315710771022,2.78492281508904,0,0,0
2201,-9.75853867717108,0.135254864482592,2.82358596968542,0,0,0
2202,-9.62374737263942,-0.0428693517170065,2.87342678476546,0,0,0
2203,-9.27470785663841,-0.320220453403202,2.90933610697927,0,0,0
2204,-8.9272227988681,-0.574306493445827,2.85972458147893,0,0,0
2205,-8.61632965886236,-0.741020512035425,2.79528885787799,0,0,0
2206,-8.41049639533859,-0.880274896049313,2.78353802027518,0,0,0
2207,-8.35097706481854,-0.893276772860346,2.81634892966944,0,0,0
2208,-8.23001551691399,-0.805321411979765,2.85979764222492,0,0,0
2209,-8.17864643352563,-0.694326287064002,2.9366444044588,0,0,0
2210,-8.20169597934295,-0.533069629228131,2.9792127967842,0,0,0
2211,-8.23794345148369,-0.342928414570261,2.96153279899948,0,0,0
2212,-8.26102374343925,-0.150093835719441,2.91487103657184,0,0,0
2213,-8.28974435285907,0.0376635048039929,2.91654472043369,0,0,0
2214,-8.3385652539087,0.192468954180191,2.88615780422393,0,0,0
2215,-8.34140449007435,0.40157784431165,2.83434072424288,0,0,0
2216,-8.3679442227011,0.494109629587908,2.80614334939432,0,0,0
2217,-8.40717898752793,0.47584650334793,2.79043604529425,0,0,0
2218,-8.39141809613098,0.532992873014145,2.81582691099706,0,0,0
2219,-8.41168495448012,0.5288933124069,2.88497421462263,0,0,0
2220,-8.45904110998237,0.552409913457961,2.9645292752602,0,0,0
2221,-8.5335049631137,0.500036430570084,3.03502366265338,0,0,0
2222,-8.5283103677215,0.418542629751357,3.17404843719019,0,0,0
2223,-8.56266251674195,0.34974541816982,3.23937191960733,0,0,0
2224,-8.62797785545627,0.355418652080469,3.30994929912377,0,0,0
2225,-8.68179513123323,0.349513336495521,3.32696732250809,0,0,0
2226,-8.65668548230553,0.455644559901169,3.34201355702081,0,0,0
2227,-8.65390983441797,0.59823540672284,3.32360125425211,0,0,0
2228,-8.65934413183161,0.743984708414483,3.25309911829362,0,0,0
2229,-8.82843958975557,0.816885329432018,3.19489452254679,0,0,0
2230,-8.80822865526479,0.833140354145244,3.17039695413672,0,0,0
2231,-9.28195919056538,0.795301151092908,3.03643853252277,0,0,0
2232,-9.90152251434907,0.637677907661035,3.00624717695759,0,0,0
2233,-9.91490082344167,0.516209236061112,2.91382738623221,0,0,0
2234,-10.051204932962,0.62026444860806,2.86092348382698,0,0,0
2235,-9.65072407483284,0.26176085872635,2.76812240918337,0,0,0
2236,-10.1424777534936,-0.197809243628016,2.6492296315617,0,0,0
2237,-10.4011357543347,-0.148536228388465,2.49191348071881,0,0,0
2238,-9.86635100508453,-0.153418379194491,2.49870629242736,0,0,0
2239,-9.46319874476611,-0.285643646668051,2.77443071331667,0,0,0
2240,-9.39194525778269,-0.27308474706515,2.89135870037581,0,0,0
2241,-9.20889931232472,-0.276030159537635,2.92214805005713,0,0,0
2242,-9.23466255850933,-0.270286533278155,2.93401495853724,0,0,0
2243,-9.45706193829475,-0.0644704460923181,2.8476257251022,0,0,0
2244,-9.35195478329551,0.0430595267217219,2.62846429622447,0,0,0
2245,-9.21565512029435,0.0496086666409731,2.36682253707522,0,0,0
2246,-9.03972779753054,0.308709697287787,2.27145291428985,0,0,0
2247,-9.14548686085423,0.136788680474307,2.29190092718305,0,0,0
2248,-9.89186183082567,-0.0783267635301022,2.4169247784515,0,0,0
2249,-10.3689229811142,0.0437404912580031,2.68190528031846,0,0,0
2250,-10.353997767239,0.0745559755692145,2.73627197005503,0,0,0
2251,-10.0131308369731,0.114998082323023,2.69520545287004,0,0,0
2252,-9.92772178117442,-0.0686429120104898,2.46374890529937,0,0,0
2253,-9.98233174107236,-0.156342347708834,2.32965044816689,0,0,0
2254,-9.791695864195,-0.135367276035488,2.15142651613142,0,0,0
2255,-9.69592150354774,-0.30477891506368,1.98398412794674,0,0,0
2256,-9.64177548736885,-0.311747288484276,1.90892149359138,0,0,0
2257,-9.58105194017784,-0.277314469847613,1.8807932973385,0,0,0
2258,-9.50261033753587,-0.381204061245665,1.9462548616603,0,0,0
2259,-9.59114558390099,-0.440141068145267,1.95719892254792,0,0,0
2260,-9.70527165124716,-0.433820190810795,1.91462226597361,0,0,0
2261,-9.87922023274762,-0.39939452407134,1.84669310702568,0,0,0
2262,-10.0327941974668,-0.342554654625095,1.83089773907798,0,0,0
2263,-10.0582881950979,-0.27879404461985,1.77886229280425,0,0,0
2264,-9.99760892116932,-0.276848404210496,1.6919198480621,0,0,0
2265,-9.98183897113753,-0.274150899142856,1.64805683759455,0,0,0
2266,-9.94300034318728,-0.290729770473829,1.58263222342095,0,0,0
2267,-9.85377270352372,-0.262781541671088,1.51362104907141,0,0,0
2268,-9.76145654345,-0.250011676686036,1.45575678380757,0,0,0
2269,-9.75271061605506,-0.224489450880634,1.43720346001467,0,0,0
2270,-9.75872146446591,-0.193501601514123,1.40524462481061,0,0,0
2271,-9.76489201148086,-0.169212488004272,1.37029739258721,0,0,0
2272,-9.75363990537822,-0.0894840646390053,1.31238997687273,0,0,0
2273,-9.65708567792371,-0.0118727549585931,1.23378288107708,0,0,0
2274,-9.5547789540238,0.0438519409675808,1.25112544308713,0,0,0
2275,-9.39952857241246,0.0829435302683448,1.29531101118607,0,0,0
2276,-8.99783879861915,0.00549340135956764,1.29510511325625,0,0,0
2277,-8.83614565349148,-0.0447877487976653,1.22685685188907,0,0,0
