Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1377,-9.92198840580072,1.23527038501625,2.6634932921506,0,0,0
1378,-9.96488579326967,1.3411920028615,2.77153778233582,0,0,0
1379,-9.91922243950154,1.34082536467082,2.69951712685292,0,0,0
1380,-9.81210896800587,1.21731375278131,2.50702113936323,0,0,0
1381,-9.62504436832888,1.1089848875276,2.31291203365393,0,0,0
1382,-9.44436239871592,1.08821622670729,2.02582290503941,0,0,0
1383,-9.51788323154454,1.02887433371316,1.75023665179773,0,0,0
1384,-9.59125979163042,0.967195756495684,1.6961436754562,0,0,0
1385,-9.53362531276566,0.96466942493829,1.77362083856935,0,0,0
1386,-9.49011640984763,0.967523881349726,1.81112329693403,0,0,0
1387,-9.5097795775215,0.94324300012943,1.83615109380937,0,0,0
1388,-9.47283193249392,0.92044239344869,1.8545073722531,0,0,0
1389,-9.39062983561969,0.924301790139676,1.75112618464335,0,0,0
1390,-9.37242993144524,0.887862265503528,1.64245072115483,0,0,0
1391,-9.32414363690806,0.812688870108518,1.70559676591634,0,0,0
1392,-9.4350127198233,0.78472805130654,1.80464926399311,0,0,0
1393,-9.45573035437203,0.713443062227316,1.93842999450241,0,0,0
1394,-9.39276966371447,0.707740908693679,1.96987157835614,0,0,0
1395,-9.29247622205698,0.656784722675103,1.99033052839801,0,0,0
1396,-9.2383503004662,0.655885831306886,2.00610596964624,0,0,0
1397,-9.28097517493056,0.645424234147523,1.92935170308046,0,0,0
1398,-9.35072102805602,0.617120541735812,1.99930254586816,0,0,0
1399,-9.31800247720587,0.558190486358394,2.09886731535575,0,0,0
1400,-9.21122983023717,0.495647758907039,2.07161579213937,0,0,0
1401,-9.21152593909841,0.410643829422889,1.97035484907888,0,0,0
1402,-9.3650738291257,0.376754501954355,1.96328641049951,0,0,0
1403,-9.51164267821025,0.298782048932448,1.99114497806468,0,0,0
1404,-9.66801934999405,0.312196122081698,2.0677413236922,0,0,0
1405,-9.76591001391401,0.363089533781058,2.20778787592441,0,0,0
1406,-9.57238735635065,0.375593268003766,2.14200185456163,0,0,0
1407,-9.53567830196955,0.343701956741487,1.97938918766662,0,0,0
1408,-10.0295308108005,0.347365376866803,1.87581618937468,0,0,0
1409,-10.7083024473199,0.452493128097564,1.91426522765313,0,0,0
1410,-11.0522246657196,0.582208885289525,2.00075849545925,0,0,0
1411,-11.0526884521349,0.734948142053239,1.96205557621011,0,0,0
1412,-11.0722868601797,0.923667820353563,1.91852241731742,0,0,0
1413,-11.2191631344796,1.11729249190199,2.16277776392037,0,0,0
1414,-11.2408999488899,1.19144477574566,2.51280241337349,0,0,0
1415,-10.8643282928522,1.18510114328334,2.70680177898985,0,0,0
1416,-10.1944853446498,1.1604515852495,2.79884398756036,0,0,0
1417,-9.76152528450253,1.03200370284363,2.95919920000786,0,0,0
1418,-9.64338695420169,0.793646477594198,2.94991209445884,0,0,0
1419,-9.56185385998145,0.53434402301355,2.75843498757117,0,0,0
1420,-9.41863655563471,0.363921645461809,2.58037466731772,0,0,0
1421,-9.23074300017379,0.334004845464777,2.60752823597938,0,0,0
1422,-9.04007218873276,0.39377349070196,2.66154498654774,0,0,0
1423,-8.93013502831637,0.583205930332862,2.63430930465212,0,0,0
1424,-8.84862321704576,0.936691863519198,2.50922424185462,0,0,0
1425,-8.77792875383367,1.25879113417037,2.46549040327669,0,0,0
1426,-8.77292665288897,1.53313202759685,2.54453340339309,0,0,0
1427,-8.79791428658685,1.86661804185758,2.56721009126403,0,0,0
1428,-8.88287260585549,2.17763483857332,2.49408638743971,0,0,0
1429,-8.935418991321,2.39011105001961,2.46030146105062,0,0,0
1430,-8.87274734292956,2.58946836655578,2.43322992062704,0,0,0
1431,-8.75375815388765,2.66451777732965,2.41309502578498,0,0,0
1432,-8.70926415789059,2.64512201505913,2.39903915525026,0,0,0
1433,-8.70939138594072,2.42085793074968,2.39967872289674,0,0,0
1434,-8.84546333841808,2.1143166653927,2.42877146052792,0,0,0
1435,-9.0029090439817,1.70128257994939,2.52220685716047,0,0,0
1436,-9.25634230599485,1.30264434568046,2.65803268017745,0,0,0
1437,-9.46375945820119,1.01821181711307,2.77140589141989,0,0,0
1438,-9.61170240435627,0.827389602872793,2.71524160798984,0,0,0
1439,-9.77018142804731,0.719906891814696,2.51429932674604,0,0,0
1440,-9.89653601946472,0.573565436223667,2.43308498452274,0,0,0
1441,-9.95296053811442,0.435055908466314,2.50780546840442,0,0,0
1442,-9.88239479328567,0.42057496188989,2.63680274593182,0,0,0
1443,-9.73141964824018,0.534692090563734,2.64081207437667,0,0,0
1444,-9.54700307631741,0.707084245937365,2.55919441423115,0,0,0
1445,-9.41789149847822,0.860600612517072,2.47128706500664,0,0,0
1446,-9.41421823121104,1.05392881260313,2.38299160535402,0,0,0
1447,-9.46023580719116,1.2548817958505,2.22696186261098,0,0,0
1448,-9.47217988808479,1.4282393371665,1.99400154534018,0,0,0
1449,-9.47109132083722,1.49118376316944,1.82439184897267,0,0,0
1450,-9.39792275694133,1.46108894898672,1.81111085334023,0,0,0
1451,-9.24411783065816,1.41337624975438,1.90803730188162,0,0,0
1452,-9.12120048274645,1.35754995798564,1.93752101313282,0,0,0
1453,-9.04151039416127,1.31131360705074,1.92396545111061,0,0,0
1454,-9.07240255929542,1.2714058236616,1.88111436771553,0,0,0
1455,-8.9208475615472,1.24655623361986,1.79069445040627,0,0,0
1456,-8.75554713849357,1.19670558075877,1.60980251571748,0,0,0
1457,-8.69575310208674,1.11248824327431,1.54646654974206,0,0,0
1458,-8.74446051683081,1.05247927261886,1.65723647522461,0,0,0
1459,-8.76327927956378,0.987770879904712,1.78183090976351,0,0,0
1460,-8.71805234036741,0.959788938378639,1.89913629492767,0,0,0
1461,-8.67043922828834,0.92505930504974,1.98482648171479,0,0,0
1462,-8.65307609187686,0.949303211452396,2.02981845569136,0,0,0
1463,-8.68511788858497,0.997266965721266,1.94184504204726,0,0,0
1464,-8.84093198681782,1.04515431331047,1.84958059997387,0,0,0
1465,-9.03815436560578,1.07959443662751,1.79518021038718,0,0,0
1466,-9.20926497942448,1.08033969107636,1.74348818975201,0,0,0
1467,-9.39743928404221,1.04552334285959,1.85701362045597,0,0,0
1468,-9.55834007738888,1.0090022585146,2.03487419137559,0,0,0
1469,-9.57524314326449,1.00086749583812,2.04902001716922,0,0,0
1470,-9.51486461168328,0.867096021812234,1.9381619476354,0,0,0
1471,-9.56943337116796,0.753283278821021,2.00833745237654,0,0,0
1472,-9.77382040415025,0.695748438040618,2.17793287579348,0,0,0
1473,-10.0277470352883,0.540522479584591,2.38875050872047,0,0,0
1474,-10.1691799661899,0.342512981057507,2.51087887414846,0,0,0
1475,-10.2054986551357,0.116513993551288,2.38946383144858,0,0,0
1476,-10.2472182100663,-0.159737674794612,2.16094696013877,0,0,0
1477,-10.5105849517191,-0.445110393866451,2.03734435341721,0,0,0
1478,-10.7911651670005,-0.67430092802053,1.91792356134831,0,0,0
1479,-10.8852414507377,-0.816223110709701,1.81452720859265,0,0,0
1480,-10.7634013572624,-0.791010521000881,1.86439675194122,0,0,0
1481,-10.5648957119645,-0.650514055836245,2.10593249416164,0,0,0
1482,-10.4324743319466,-0.443322208209114,2.32275619777518,0,0,0
1483,-10.2923577029027,-0.136509554984044,2.41420673465929,0,0,0
1484,-10.1783980854555,0.21246458648166,2.22177459029794,0,0,0
1485,-10.2064421546346,0.419930055465384,2.00700130858332,0,0,0
1486,-10.2235216478546,0.530636163228978,2.00492313672459,0,0,0
1487,-10.1454610292308,0.562790057492665,2.13795304620039,0,0,0
1488,-10.1096276394945,0.541547638681512,2.26640760972299,0,0,0
1489,-10.1029491509626,0.435997255128278,2.35714780116076,0,0,0
1490,-10.0065862653355,0.287893854576442,2.35907053598693,0,0,0
1491,-9.88057093527368,0.182622480192286,2.33439708174705,0,0,0
1492,-9.85150193130395,0.0902785294285636,2.3415385721177,0,0,0
1493,-9.85074522234268,0.0271601062555117,2.36856578493113,0,0,0
1494,-9.87888717475302,-0.014827284621579,2.39601930860442,0,0,0
1495,-9.87623243103967,-0.0554858160480304,2.40946951824476,0,0,0
1496,-9.72992038305763,-0.0693734919995628,2.38877288056917,0,0,0
1497,-9.55312518884809,-0.0603920229236654,2.34178718907076,0,0,0
1498,-9.38535034918062,-0.137609823366831,2.49971918534567,0,0,0
1499,-9.26022223665774,-0.264018638211412,2.80199948210929,0,0,0
1500,-9.11341408043771,-0.392170617474523,2.96946326548825,0,0,0
1501,-8.82427719921943,-0.499533557650917,2.87953327539491,0,0,0
1502,-8.55060577301914,-0.582955047321981,2.6848468167032,0,0,0
1503,-8.31176168086916,-0.735339164532878,2.56033933223828,0,0,0
1504,-8.11851100966009,-0.878266313306179,2.5667099727605,0,0,0
1505,-7.99461286268562,-1.04112151580278,2.57906641769358,0,0,0
1506,-7.96073731657965,-1.19233222739844,2.48422849097011,0,0,0
1507,-7.91684343763207,-1.32614621105128,2.29615890792294,0,0,0
1508,-7.93843219309056,-1.43955829110623,2.12987163413107,0,0,0
1509,-7.9434602059615,-1.4533536868691,2.1113902559486,0,0,0
1510,-7.94910450035122,-1.52757471467251,2.24473288450653,0,0,0
1511,-7.96578340748756,-1.580992141206,2.26315665340368,0,0,0
1512,-7.98790860184262,-1.51126632696597,2.17006278786883,0,0,0
1513,-8.05732463674268,-1.53929851538862,2.11819005986119,0,0,0
1514,-8.15371050768011,-1.57596099156053,2.14087966157075,0,0,0
1515,-8.32837809692937,-1.6246478658065,2.24523191991733,0,0,0
1516,-8.59042280468605,-1.65249733875824,2.4753876212459,0,0,0
1517,-8.96249071523719,-1.56934999276013,2.64577344175084,0,0,0
1518,-9.20818893345502,-1.37501552086396,2.64956130995827,0,0,0
1519,-9.23357637649801,-1.14006383462132,2.29966806482985,0,0,0
1520,-9.15171887498869,-0.905141602449416,1.92880332198928,0,0,0
1521,-9.06767114107212,-0.674981153608455,1.77251232464448,0,0,0
1522,-8.97021221096833,-0.571044925771414,1.87849281855838,0,0,0
1523,-8.83148146143684,-0.499260327256421,2.12917653614659,0,0,0
1524,-8.81587634809295,-0.490586723653077,2.18788150278802,0,0,0
1525,-9.0357801046087,-0.725761549172487,2.53596561071637,0,0,0
1526,-9.23587356196534,-0.90260542465853,2.94524371644106,0,0,0
1527,-9.2109671477336,-0.891590370261237,2.90470264208978,0,0,0
1528,-9.2619867281493,-0.787163016394344,2.84378487538056,0,0,0
1529,-9.83530377932437,-0.56117762931288,3.7401771462365,0,0,0
1530,-10.0821642576119,-0.261296505425691,4.38133417333311,0,0,0
1531,-9.87443900896972,0.190440043918012,3.47739983679269,0,0,0
1532,-9.95175705635531,0.799488327957316,2.32235050004921,0,0,0
1533,-10.3481496918159,1.22711805697005,1.64470893934956,0,0,0
1534,-10.9047082471272,1.48795881898863,1.74884241940709,0,0,0
1535,-10.9792767759083,1.68043808869332,2.1422348623006,0,0,0
1536,-10.516437550551,1.995777655311,2.26978882982494,0,0,0
1537,-9.98840906902474,2.17754906577463,2.17366407155134,0,0,0
1538,-9.75268554671918,2.1176150988916,2.22792213267774,0,0,0
1539,-9.69857748125395,1.9197178244796,2.22429649642722,0,0,0
1540,-9.77955326563343,1.76818736765454,2.23580504400164,0,0,0
1541,-9.95676074661479,1.5687053370834,2.31518784204719,0,0,0
1542,-10.0573587344633,1.36552992655751,2.57973194642852,0,0,0
1543,-9.98932184556101,1.17975287848125,2.78076065767224,0,0,0
1544,-9.85371996908073,0.933039670965446,2.74296513057027,0,0,0
1545,-9.66006416006502,0.726933778884648,2.53440334185357,0,0,0
1546,-9.52965935736426,0.564033567221259,2.23706557403391,0,0,0
1547,-9.47866136106383,0.386252751035787,2.14496977072778,0,0,0
1548,-9.44554686914426,0.225241278797268,2.36145247909085,0,0,0
1549,-9.45444337998714,0.0654444335108628,2.70042441783116,0,0,0
1550,-9.47207450133479,-0.027132474535886,2.82870604146968,0,0,0
1551,-9.53365479895766,-0.0797295084401406,2.91280109746501,0,0,0
1552,-9.5667222880278,-0.00520909947687168,2.955515160929,0,0,0
1553,-9.45973824668878,0.128594020273742,2.71405535401487,0,0,0
1554,-9.46707361624073,0.187515601358991,2.50860464287297,0,0,0
1555,-9.55443291195225,0.258316324157805,2.51733567143797,0,0,0
1556,-9.64328510380637,0.403112030954743,2.575535970422,0,0,0
1557,-9.65901893107143,0.56999728670822,2.56210276660397,0,0,0
1558,-9.74538797632062,0.719471570433922,2.54364567775992,0,0,0
1559,-9.77600863336612,0.832698392654988,2.49414138049413,0,0,0
1560,-9.71591234565454,0.90167055102429,2.37446317878558,0,0,0
1561,-9.63709941817483,0.895812624692389,2.30877323449887,0,0,0
1562,-9.58644373278399,0.845644341644209,2.34959176656678,0,0,0
1563,-9.48443726475489,0.81018834501109,2.42409676968483,0,0,0
1564,-9.39261345439302,0.817370066574932,2.43955222046716,0,0,0
1565,-9.31166703619531,0.831781714818367,2.44174166708444,0,0,0
1566,-9.30482065185917,0.843075269478294,2.4237990994346,0,0,0
1567,-9.27821092022089,0.903671526412601,2.37883041896207,0,0,0
1568,-9.18055204301464,0.942061759693759,2.26747816904489,0,0,0
1569,-9.08606279028465,0.974466082083929,2.19073025843037,0,0,0
1570,-8.98721176504646,1.01116973659513,2.23142429529287,0,0,0
1571,-8.86898668289503,1.05836125928467,2.26037106823672,0,0,0
1572,-8.83910004702431,1.08544404251134,2.2586369358884,0,0,0
1573,-8.85930250833658,1.06311911059396,2.28563450981189,0,0,0
1574,-8.87050173567172,1.05881600478996,2.27661199218917,0,0,0
1575,-8.9027226895064,1.08162727994015,2.31486269535611,0,0,0
1576,-8.88992717602242,1.12405351403842,2.38030953183808,0,0,0
1577,-8.84329407219193,1.18413335259925,2.37584040772785,0,0,0
1578,-8.87732322067929,1.22769461479022,2.37384438577621,0,0,0
1579,-8.87782744168237,1.26149202267331,2.30379104971713,0,0,0
1580,-8.8646342567105,1.25200831526877,2.2831780984677,0,0,0
1581,-8.92563425037398,1.27104428339822,2.36691120024263,0,0,0
1582,-8.96872184754434,1.27163014667789,2.33517508711512,0,0,0
1583,-9.04926963509864,1.25068144151186,2.27441105557736,0,0,0
1584,-9.23614584888304,1.19942913763122,2.32625209432071,0,0,0
1585,-9.4083590298114,1.07825415499402,2.38719267432591,0,0,0
1586,-9.6208597059532,0.953376931036125,2.46185923688342,0,0,0
1587,-9.85329201807555,0.76231246772592,2.51036443963608,0,0,0
1588,-10.0067052975843,0.550565267173927,2.50094216285942,0,0,0
1589,-10.1126078786967,0.319077874018777,2.4090843388815,0,0,0
1590,-10.245986676688,-0.040210694271275,2.30142780135068,0,0,0
1591,-10.4395897152846,-0.370024760350365,2.33550113169459,0,0,0
1592,-10.5967076751032,-0.695711228879777,2.42629835234496,0,0,0
1593,-10.6101885154109,-0.828133894092961,2.58921355581382,0,0,0
1594,-10.4395110857347,-0.801877027547478,2.62732593088177,0,0,0
1595,-10.2100538404735,-0.765096817175913,2.56840947937377,0,0,0
1596,-10.0634652808909,-0.657612428244715,2.54758357287632,0,0,0
1597,-10.1196167110594,-0.492358303844427,2.69694404297288,0,0,0
1598,-10.2151018845398,-0.295227853371471,2.80083760783067,0,0,0
1599,-10.2719694319523,-0.0362834163388544,2.82727471525354,0,0,0
1600,-10.3093041333897,0.214201217237972,2.73019671509034,0,0,0
1601,-10.3826931805399,0.417679015020194,2.59662600999144,0,0,0
1602,-10.4209572338755,0.571394638276136,2.49499191550715,0,0,0
1603,-10.3485853382117,0.655321178575158,2.36568231846292,0,0,0
1604,-10.1679579281046,0.625235776307407,2.38803750143404,0,0,0
1605,-9.96740400902254,0.523265752369911,2.48316216165351,0,0,0
1606,-9.75749886816522,0.371445988257786,2.53739178316758,0,0,0
1607,-9.5804778372004,0.164029954812481,2.53749511583932,0,0,0
1608,-9.40116545293481,-0.0320947151314,2.58741802935511,0,0,0
1609,-9.24861531977979,-0.243436637777694,2.56058117380232,0,0,0
1610,-9.09643920647297,-0.432310225218759,2.54501384999778,0,0,0
1611,-8.92363942220009,-0.552343036817385,2.5989481224392,0,0,0
1612,-8.80792421855637,-0.612850760580245,2.63944821400116,0,0,0
1613,-8.71594539208907,-0.676901460051937,2.67828100109085,0,0,0
1614,-8.68045451776424,-0.68457704846586,2.61459481831763,0,0,0
1615,-8.5900234001473,-0.663177909465308,2.50638320875,0,0,0
1616,-8.3473976023825,-0.567747337829058,2.31216378939718,0,0,0
1617,-8.21412334379772,-0.498387494141868,2.14880592516632,0,0,0
1618,-8.18033615704764,-0.478515191892949,2.09921560691865,0,0,0
1619,-8.22095144242033,-0.477874973722762,2.11956969830685,0,0,0
1620,-8.27479214922615,-0.510860337354265,2.1262731456685,0,0,0
1621,-8.32837964551312,-0.52781685953933,2.1174357345684,0,0,0
1622,-8.38353235026898,-0.589770189935173,2.1741478426573,0,0,0
1623,-8.45665354565609,-0.703574724140134,2.25534210238624,0,0,0
1624,-8.56101083670695,-0.821189555297886,2.30508372037674,0,0,0
1625,-8.65208467019989,-0.93454360001356,2.2417364009045,0,0,0
1626,-8.72144598018195,-1.08597904400184,2.12012035521003,0,0,0
1627,-8.83580191314966,-1.24571878267924,2.04145755413707,0,0,0
1628,-8.8870790341923,-1.44964383053168,2.00076629266944,0,0,0
1629,-8.9001826278572,-1.58403336582557,2.02153315090914,0,0,0
1630,-8.94416486660073,-1.68706358926605,2.10269648731363,0,0,0
1631,-9.00372258354916,-1.74443690461168,2.27022385103026,0,0,0
1632,-9.06222189652537,-1.74120885116588,2.37204152416909,0,0,0
1633,-9.12060619201108,-1.66423691915433,2.36253408868324,0,0,0
1634,-9.145399668593,-1.54030514440649,2.31710225775339,0,0,0
1635,-9.17988758760345,-1.33045070238211,2.32170534785915,0,0,0
1636,-9.31695373813912,-1.00611424901554,2.31764984061894,0,0,0
1637,-9.35217604778668,-0.686704633305125,2.22881600661765,0,0,0
1638,-9.39088811732441,-0.288503238974835,2.06536462152654,0,0,0
1639,-9.40086177193275,-0.0428701014609585,2.01359116906379,0,0,0
1640,-9.36317471154345,0.115847231543611,2.11037510707473,0,0,0
1641,-9.37561938129672,0.244607633823428,2.23730357173825,0,0,0
1642,-9.31641193874462,0.267578554958863,2.29524784646086,0,0,0
1643,-9.25430052073166,0.224169115192291,2.27972886876411,0,0,0
1644,-9.25706855337699,0.0891469370275408,2.20731134047152,0,0,0
1645,-9.34990602080589,-0.0126425914659,2.26183239936422,0,0,0
1646,-9.54527151634199,-0.13923909094255,2.25589459748218,0,0,0
1647,-9.84114915531327,-0.267234972339089,2.31706770817939,0,0,0
1648,-10.0777625131189,-0.324493753914415,2.3191149618844,0,0,0
1649,-10.2188749513814,-0.243492571390848,2.28524281566072,0,0,0
1650,-10.3214530224787,-0.0531648395812777,2.28270624795733,0,0,0
1651,-10.4651374383934,0.182888333665112,2.31642991899035,0,0,0
1652,-10.7235018241505,0.238448321843935,2.50386710258936,0,0,0
1653,-11.389773527313,0.151845070763371,3.54140646112473,0,0,0
1654,-11.5595762280082,0.297300952344173,4.76343195102822,0,0,0
1655,-10.9309523518202,0.635917855469857,4.44658433517335,0,0,0
1656,-10.4938305265929,0.989845736450476,3.09976686163294,0,0,0
1657,-10.3836609661495,1.18684325369004,2.15763068254922,0,0,0
1658,-10.1298290760737,1.06546148789881,2.08488432298399,0,0,0
1659,-9.67938513544315,0.734720282791675,2.40397911683481,0,0,0
1660,-9.25454558570877,0.497908217309047,2.72213116125621,0,0,0
1661,-8.89264146795889,0.319120932516801,2.8307814138275,0,0,0
1662,-8.7301638679318,0.145432426372529,2.76733092301203,0,0,0
1663,-8.7207891068497,-0.0414474885496711,2.66334044479503,0,0,0
1664,-8.75373326264471,-0.184242246595309,2.58489095663023,0,0,0
1665,-8.85172391600204,-0.272620010670419,2.51714804222403,0,0,0
1666,-8.97237711011503,-0.313145663565205,2.58531676908562,0,0,0
1667,-9.05234105205233,-0.253507958612893,2.6824278257265,0,0,0
1668,-9.08944133550489,-0.178673211292485,2.76156792062282,0,0,0
1669,-9.13803275142387,-0.117309774993173,2.73428833187519,0,0,0
1670,-9.27906103909749,-0.0202849841266219,2.56276525623051,0,0,0
1671,-9.37629103497703,0.125174166278731,2.40216855590349,0,0,0
1672,-9.31727698212091,0.241115066063109,2.37716071777396,0,0,0
1673,-9.22426934368947,0.338299674392775,2.55994496361905,0,0,0
1674,-9.21986357184866,0.429766830957717,2.72429648095195,0,0,0
1675,-9.26075671627889,0.493775384494457,2.75178775886502,0,0,0
1676,-9.22223273693218,0.621278659408167,2.73581577721345,0,0,0
1677,-9.10355531580351,0.794477505025413,2.76703034254669,0,0,0
1678,-8.9795150743691,0.94538166259901,2.82339580465533,0,0,0
1679,-8.93210165998678,1.07713665046899,2.90001753990726,0,0,0
1680,-8.99159240071474,1.22149961690471,2.90399237754549,0,0,0
1681,-9.13680447517493,1.32553748622765,2.8298711559569,0,0,0
1682,-9.18710928709215,1.38728973447481,2.73963614047401,0,0,0
1683,-9.19845363176295,1.37608838827482,2.73725411936657,0,0,0
1684,-9.29093059864931,1.3458184866023,2.74609671681118,0,0,0
1685,-9.42939555363226,1.29675015758923,2.68102632118647,0,0,0
1686,-9.60002404152847,1.23649339943875,2.63814694012221,0,0,0
1687,-9.70227703985529,1.14601746786819,2.62927681543553,0,0,0
1688,-9.71563515453991,1.10320350639698,2.6561491236282,0,0,0
1689,-9.68145055742493,1.09834125964315,2.61787759685904,0,0,0
1690,-9.6114499292705,1.09501548307026,2.5591098869923,0,0,0
1691,-9.61285469749737,1.02515879645517,2.61099106015435,0,0,0
1692,-9.5868196909217,0.993641933463312,2.67919543697936,0,0,0
1693,-9.41688175834727,0.980059129503369,2.55967514249242,0,0,0
1694,-9.27093549279312,0.979675231833983,2.37845817089212,0,0,0
1695,-9.19730745004551,0.998442630266965,2.34422312963753,0,0,0
1696,-9.19996589844172,1.05268491970522,2.38285043676947,0,0,0
1697,-9.19448856237785,1.11535778656007,2.40296457882329,0,0,0
1698,-9.18768608943108,1.25237436893405,2.3802275989465,0,0,0
1699,-9.16331457542621,1.37295136700383,2.32770435894281,0,0,0
1700,-9.1715265201525,1.50839475798026,2.3257365692733,0,0,0
1701,-9.23885957075706,1.59455673223692,2.36380000643328,0,0,0
1702,-9.23390689027058,1.61519034661432,2.33484204496081,0,0,0
1703,-9.28354931395348,1.57725852804573,2.54920021772594,0,0,0
1704,-9.33687273485953,1.56252604740939,2.85233801350996,0,0,0
1705,-9.32821527504419,1.44779254095918,2.81857496838711,0,0,0
1706,-9.40035128276245,1.26891094493879,2.62865909124243,0,0,0
1707,-9.46852135090656,1.06146272240044,2.47110665766164,0,0,0
1708,-9.49888051014322,0.855350859597683,2.30872443266421,0,0,0
1709,-9.62383133353027,0.639482288333101,2.20288152117827,0,0,0
1710,-9.85302060443943,0.445297834324653,2.32520748137215,0,0,0
1711,-10.0052697758103,0.339408048599198,2.50808528364166,0,0,0
1712,-10.0424512508571,0.268079199868918,2.51947925669924,0,0,0
1713,-10.1605353481074,0.19367977563298,2.56721164721711,0,0,0
1714,-10.2773204449202,0.161804014565981,2.6283066326433,0,0,0
1715,-10.3035047012992,0.137757480037103,2.66477382842263,0,0,0
1716,-10.2887554125874,0.198118587240408,2.74375201794946,0,0,0
1717,-10.3175863054778,0.301851314141331,2.86336845104059,0,0,0
1718,-10.3144010772991,0.412166412096349,2.91774147691092,0,0,0
1719,-10.3864739227984,0.514201885567996,2.90836070329508,0,0,0
1720,-10.4642190375565,0.582974377724863,2.83606269363658,0,0,0
1721,-10.499848173522,0.680110900600274,2.78389135880469,0,0,0
1722,-10.5344974511606,0.759576436564984,2.84058126083991,0,0,0
1723,-10.5213501602276,0.777189212231706,2.98510644685515,0,0,0
1724,-10.4672750435198,0.822566604258704,3.03611519251624,0,0,0
1725,-10.4307371284399,0.815515722672359,2.90523950567187,0,0,0
1726,-10.2819197388985,0.712318675056616,2.83551803717281,0,0,0
1727,-9.96382905383945,0.581404160399702,2.8468819914699,0,0,0
1728,-9.67441281480694,0.424062769332917,2.92167772552787,0,0,0
1729,-9.36121066095408,0.295182766131029,3.06841812079948,0,0,0
1730,-9.03202683329063,0.109464182676216,3.17186698435534,0,0,0
1731,-8.69349935030503,-0.0102888189267168,3.07493296670352,0,0,0
1732,-8.33641261207727,-0.0631700145576618,2.81034838262588,0,0,0
1733,-8.06163961486223,-0.139012783773556,2.55530620998614,0,0,0
1734,-7.89023565690839,-0.198479619324754,2.47111359715457,0,0,0
1735,-7.81485741351201,-0.24227657070842,2.4780291873949,0,0,0
1736,-7.77205675121991,-0.252032575129164,2.40785003422486,0,0,0
1737,-7.77980473244949,-0.294193045545478,2.2839612640114,0,0,0
1738,-7.80683195198211,-0.320845042234343,2.13013324761612,0,0,0
1739,-7.86993544364625,-0.317417510988626,1.9878769689106,0,0,0
1740,-7.93585454951005,-0.316637702622727,1.99666744136302,0,0,0
1741,-8.03596302610889,-0.37555551557367,2.13711988129068,0,0,0
1742,-8.24480556077483,-0.417038994661469,2.20972297040254,0,0,0
1743,-8.44201469267703,-0.510671050969948,2.26401802780366,0,0,0
1744,-8.56697721343235,-0.589487553816438,2.2077190317941,0,0,0
1745,-8.70196739186967,-0.710474857567366,2.06818879377768,0,0,0
1746,-8.83023904503154,-0.879303771796424,2.03217227525706,0,0,0
1747,-8.99595899454228,-1.12885137573564,2.2581260546807,0,0,0
1748,-9.07765880251407,-1.35455601305343,2.54555514765604,0,0,0
1749,-9.08731950468314,-1.59496838551126,2.6180943580144,0,0,0
1750,-9.14775785756405,-1.78512152277098,2.45091141786466,0,0,0
1751,-9.29795154899259,-1.89420602191328,2.28922146895955,0,0,0
1752,-9.34768398460852,-1.89560220916742,2.1242321664526,0,0,0
1753,-9.23918578050982,-1.81448371506638,2.00167643041206,0,0,0
1754,-9.16276013411651,-1.64937544300998,2.0987148001356,0,0,0
1755,-9.13989195802309,-1.42097917889455,2.42581613132447,0,0,0
1756,-9.16350389333303,-1.18223193047916,2.70381934002359,0,0,0
1757,-9.18408208229286,-0.937393939070376,2.76864405480103,0,0,0
1758,-9.21622533477337,-0.619811386997053,2.62829100109906,0,0,0
1759,-9.22846498398473,-0.414889146309952,2.4473891856606,0,0,0
1760,-9.16729899355536,-0.294540369338058,2.46980668061335,0,0,0
1761,-9.0725206108587,-0.255287160028635,2.55144213534405,0,0,0
1762,-9.16896443921511,-0.280775431989956,2.76850553870994,0,0,0
1763,-9.1803291495294,-0.27842441616979,2.84530421421532,0,0,0
1764,-9.27428448242281,-0.303570885250004,2.70324233896369,0,0,0
1765,-9.41781476651532,-0.279411997715976,2.78405156158568,0,0,0
1766,-9.64250522054226,-0.257121712070054,2.87294893156309,0,0,0
1767,-10.0926924034255,-0.223780024857807,3.48504674405018,0,0,0
1768,-10.1830725265159,-0.0628740490630037,3.92110656190084,0,0,0
1769,-10.0155774926957,0.335022039255087,3.41012030436851,0,0,0
1770,-10.0816857711525,0.792789397069412,2.71376109348766,0,0,0
1771,-10.2290593526123,1.16457022911043,2.30038994901542,0,0,0
1772,-10.3550020071612,1.3728614131422,2.36083419615573,0,0,0
1773,-10.3381257105684,1.40119399570261,2.65187118800466,0,0,0
1774,-10.145903096287,1.26126984764316,2.64088518400103,0,0,0
1775,-9.92116921538125,1.03979313006568,2.44898753459158,0,0,0
1776,-9.83070359086034,0.734834565253985,2.36328093147841,0,0,0
1777,-9.80383817316901,0.359243559691184,2.45203660729725,0,0,0
1778,-9.76772227768467,0.0571289533982392,2.63965840747258,0,0,0
1779,-9.76600984331311,-0.174354503682717,2.72813374849913,0,0,0
1780,-9.71010261020874,-0.269554778706884,2.75770314990341,0,0,0
1781,-9.54840965245184,-0.26128478345381,2.8024738555297,0,0,0
1782,-9.31178660691197,-0.11689671289889,2.89476675379603,0,0,0
