Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1013,-10.0864793437178,0.699461730378071,0.617297076803288,0,0,0
1014,-9.99310434286981,1.08499945719248,0.578620668282883,0,0,0
1015,-9.84322396121414,1.38521725458045,0.580074002180145,0,0,0
1016,-9.73597500964026,1.55606605716432,0.658679082017183,0,0,0
1017,-9.65188864084487,1.70151296477313,0.742421665463044,0,0,0
1018,-9.59698790095104,1.76305720108321,0.834729841353685,0,0,0
1019,-9.58263789515662,1.77274075872548,0.907465807749421,0,0,0
1020,-9.57876715326843,1.75830164163453,0.988403920391999,0,0,0
1021,-9.54596810186985,1.65155906820067,1.13963047128945,0,0,0
1022,-9.49274587090416,1.46464404812174,1.21461574507619,0,0,0
1023,-9.4319784849106,1.22131240938768,1.1901817412734,0,0,0
1024,-9.3303930086733,1.05976237111137,1.28505165017978,0,0,0
1025,-9.27607194403568,1.01329081922962,1.50621659392408,0,0,0
1026,-9.1044275926984,0.875806494522665,1.70519669524523,0,0,0
1027,-9.08286778715495,0.632234793386792,1.76623350735731,0,0,0
1028,-9.29719879727495,0.391215815498266,1.66292801666963,0,0,0
1029,-9.48962575376482,0.389137808203779,1.60847006300038,0,0,0
1030,-9.74381270320498,0.549285663783339,1.66992776261453,0,0,0
1031,-9.98701057482241,0.633578543121226,1.8595313133491,0,0,0
1032,-10.1373626561767,0.732702212075229,2.02675714487972,0,0,0
1033,-10.0938332439352,0.497323379865964,2.13727054824509,0,0,0
1034,-9.96606068046937,0.174586978037347,1.95035058868404,0,0,0
1035,-10.0483973602087,0.0743322359669948,1.82600344505297,0,0,0
1036,-10.2256676733009,0.176163113015475,2.33222502043486,0,0,0
1037,-10.2137887512442,0.343203170470018,2.8737260698196,0,0,0
1038,-10.1360226840716,0.548622425390433,2.97509280383321,0,0,0
1039,-9.93515183904121,0.746564184254891,2.80130707298203,0,0,0
1040,-9.5874349993137,0.718531908406527,2.51191051142888,0,0,0
1041,-9.04495949250077,0.660766698231294,2.01697782130248,0,0,0
1042,-8.51437336034024,0.515749255296855,1.49965557727456,0,0,0
1043,-8.07490516162485,0.240996108481511,1.23069134784061,0,0,0
1044,-7.72913975770814,-0.0494025221343189,0.747526226487943,0,0,0
1045,-7.502687369908,-0.381050111827428,0.359153229246635,0,0,0
1046,-7.40343577515092,-0.793907099443454,0.257890136393387,0,0,0
1047,-7.34262098944305,-1.24279129006927,0.278365486106619,0,0,0
1048,-7.42588616194308,-1.60460723948207,0.23863513589856,0,0,0
1049,-7.56485447636994,-1.87313773523016,0.0260271044170044,0,0,0
1050,-7.87352929043067,-2.00260007769945,0.0197883893700906,0,0,0
1051,-8.6772513698419,-2.04511857034435,-0.00870281569997364,0,0,0
1052,-9.74944445963946,-2.07874388243517,-0.059610744467288,0,0,0
1053,-10.8538124363736,-2.11237970403025,-0.12208109660233,0,0,0
1054,-11.4745760792141,-2.23750080491952,-0.117211800967387,0,0,0
1055,-11.6560576951434,-2.44578004144175,-0.17107552388112,0,0,0
1056,-11.7018673068599,-2.62865412069635,-0.154651590160531,0,0,0
1057,-11.6458215343171,-2.66412430472976,-0.039850800861929,0,0,0
1058,-11.30441657876,-2.58205687975855,-0.0085449250958429,0,0,0
1059,-10.7518540288622,-2.40146339827715,-0.234673443149376,0,0,0
1060,-10.3363522825804,-2.33439121954259,-0.59904490847024,0,0,0
1061,-9.88635608284515,-2.30388618350715,-0.757771815029411,0,0,0
1062,-9.40114008282254,-2.32983808563886,-0.699343035158821,0,0,0
1063,-8.92413040835022,-2.32521263901373,-0.769096135334251,0,0,0
1064,-8.64292590931475,-2.33734884696539,-0.688351091955915,0,0,0
1065,-8.65063187836123,-2.23781158306546,-0.484788074591499,0,0,0
1066,-8.78410725827768,-2.12183374504863,-0.21182420170311,0,0,0
1067,-8.99799021256202,-2.0038358822297,0.0773902640290353,0,0,0
1068,-9.03704507643712,-1.85313797974564,0.241940009810535,0,0,0
1069,-9.01477971033345,-1.82181471186502,0.210368101833715,0,0,0
1070,-9.15198145726781,-1.73911048102292,0.117478004017581,0,0,0
1071,-9.17694782109412,-1.67723203286746,0.0749025878917177,0,0,0
1072,-9.02857453201781,-1.65954841215047,0.0227403319501169,0,0,0
1073,-8.90829061312778,-1.58985639891006,-0.0634348393212845,0,0,0
1074,-8.78638607072777,-1.53239992656044,-0.135367221361064,0,0,0
1075,-8.6872842283956,-1.52040518078955,-0.250634317866311,0,0,0
1076,-8.58988517763188,-1.46660166175541,-0.364172647609834,0,0,0
1077,-8.54942549019353,-1.41946076049972,-0.402354163203059,0,0,0
1078,-8.64839374565445,-1.27136323199792,-0.406768745713397,0,0,0
1079,-8.9135538830825,-1.19062776977614,-0.395385461532674,0,0,0
1080,-9.30476851729274,-1.14188659744746,-0.248465647583894,0,0,0
1081,-9.83365495928298,-0.697958100431766,-0.0591557806530267,0,0,0
1082,-10.1775920072772,-0.183926717716968,-0.0999357048490314,0,0,0
1083,-10.3477768470042,-0.310240121199183,0.265915271288874,0,0,0
1084,-10.6481034835468,-0.433878690501536,0.828736004421759,0,0,0
1085,-11.0389994645277,-0.11059883101633,0.855754680788706,0,0,0
1086,-10.9203631418505,0.535567467289389,0.529940941199454,0,0,0
1087,-10.3401319177324,0.323257891183915,0.683173530140262,0,0,0
1088,-10.1188181548443,-0.342959634715403,1.12012657982544,0,0,0
1089,-10.1666759867943,-0.863773616450131,1.38506465274072,0,0,0
1090,-10.1779487547477,-1.01667703342796,1.42805274542514,0,0,0
1091,-9.99170731001496,-0.721321542985523,1.43410303891118,0,0,0
1092,-9.65012633197262,-0.364944123287615,1.56910753567422,0,0,0
1093,-9.40258128494686,-0.0588241567512877,1.61153000062913,0,0,0
1094,-9.30040195512781,0.292001781683896,1.82104251497991,0,0,0
1095,-9.31377216368051,0.678484527239372,1.97412920507863,0,0,0
1096,-9.45129728256256,0.984736344530086,1.82049980124724,0,0,0
1097,-9.58469495418832,1.32491636177669,1.41161093673231,0,0,0
1098,-9.68882449862528,1.77431867055466,0.862266728907975,0,0,0
1099,-9.69637469211389,1.98858234480271,0.491730106200392,0,0,0
1100,-9.83529781020126,1.92094725968095,0.505349680520898,0,0,0
1101,-10.1432102595046,1.57052560279731,0.77018369356751,0,0,0
1102,-10.3274448918334,1.08295859013318,0.908408044511436,0,0,0
1103,-10.4021536062733,0.610867157273325,0.904924194955791,0,0,0
1104,-10.2624423331388,0.254392064822546,0.839038969223997,0,0,0
1105,-10.0130749665007,0.0916567130004951,0.697139659426718,0,0,0
1106,-9.76074524108414,0.251833964129231,0.51159624102502,0,0,0
1107,-9.55843121163899,0.540445769428381,0.253384008118313,0,0,0
1108,-9.46398330557708,0.821964949908391,0.223562583549014,0,0,0
1109,-9.48162146594111,0.957424282911627,0.307191618624617,0,0,0
1110,-9.55036895698801,1.03280161556889,0.417924971171847,0,0,0
1111,-9.60480272096611,1.18874523178765,0.45844973602277,0,0,0
1112,-9.66976918657382,1.33876078513796,0.454105415393926,0,0,0
1113,-9.70941130027208,1.53002033480828,0.505682608660277,0,0,0
1114,-9.70954972459067,1.61445537780106,0.491558715481035,0,0,0
1115,-9.84687330259065,1.76087773866987,0.561703630492898,0,0,0
1116,-9.86026156183758,1.72684640744101,0.873339808973303,0,0,0
1117,-9.63484049710345,1.63841483568746,1.00692582414737,0,0,0
1118,-9.64408330587984,1.6771766204734,1.00934125997021,0,0,0
1119,-9.6463074851135,1.64521527037665,1.12889039304685,0,0,0
1120,-9.61100560236098,1.66899714878159,1.09928798012825,0,0,0
1121,-9.55950791263863,1.71112031523473,1.23717503632222,0,0,0
1122,-9.54369612018587,1.55535055661603,1.62355047696179,0,0,0
1123,-9.57867109283328,1.30797439259529,1.70711938461698,0,0,0
1124,-9.60385418793163,1.20979491061754,1.598923313735,0,0,0
1125,-9.65792304180916,1.07125861572606,1.83409659663425,0,0,0
1126,-9.82646688223136,0.916908596755398,1.96782072027896,0,0,0
1127,-9.95205241369337,0.672968169033137,1.96317145967912,0,0,0
1128,-10.0713602091571,0.378064379766377,2.09456418032491,0,0,0
1129,-10.2818711104143,0.147522712327734,2.46545569107516,0,0,0
1130,-10.6407980626656,-0.109860257663667,2.87035283421969,0,0,0
1131,-10.9218816137554,-0.353449494059174,3.01045602512995,0,0,0
1132,-10.8911997770002,-0.55140343964701,3.03793814920543,0,0,0
1133,-10.6991094363023,-0.508357702428601,2.60449054867894,0,0,0
1134,-10.373268369415,-0.443840020784229,2.11164115884808,0,0,0
1135,-9.78461455770764,-0.423674729458922,1.78608500490486,0,0,0
1136,-9.12318115329707,-0.474832097383861,1.35185739422721,0,0,0
1137,-8.53327403545776,-0.546974184465442,0.789053740916803,0,0,0
1138,-8.23100782709674,-0.720850775069268,0.601284705304531,0,0,0
1139,-7.99314167853173,-0.721437026306222,0.509006433554818,0,0,0
1140,-7.70589451183167,-0.638385031638001,0.266959948032247,0,0,0
1141,-7.52637100208885,-0.557574550604245,-0.0877491332953072,0,0,0
1142,-7.332431661832,-0.709291575333747,-0.0765204273114043,0,0,0
1143,-7.21843969620982,-1.04592110726986,0.134006198854045,0,0,0
1144,-7.3665209223769,-1.37624400543955,0.0146541112277399,0,0,0
1145,-7.82923517967183,-1.48769060039968,-0.296703428261291,0,0,0
1146,-8.50990186704311,-1.62218425762608,-0.612214214603857,0,0,0
1147,-9.41379329205922,-1.92446571251369,-0.545791474497427,0,0,0
1148,-10.4464943927742,-2.24781578348909,-0.172285176932507,0,0,0
1149,-11.3424374278724,-2.47828523662729,0.054513675524193,0,0,0
1150,-11.8872227307678,-2.66027219461341,0.0370980546047741,0,0,0
1151,-11.7424066224092,-2.72157482878518,0.170130920712174,0,0,0
1152,-11.100814832979,-2.61917256467354,0.235384782504544,0,0,0
1153,-10.4182583418345,-2.33406016514672,0.173354453374051,0,0,0
1154,-9.94436232649593,-2.06049446576818,0.0486213588440911,0,0,0
1155,-9.46788951670925,-1.94429331780308,-0.0962729016290299,0,0,0
1156,-8.88802751674016,-1.85301782388072,-0.0404847898702518,0,0,0
1157,-8.4952995978594,-1.76087028159905,-0.0523312010011025,0,0,0
1158,-8.33468102735184,-1.72651997499797,-0.13104061744733,0,0,0
1159,-8.4765761187742,-1.67360984372613,-0.133843636718299,0,0,0
1160,-8.74452693975845,-1.52706757409193,-0.31883322186024,0,0,0
1161,-8.83470160517508,-1.1712948381258,-0.759092484665064,0,1,0
1162,-8.45644720207982,-1.01814093302862,-0.850046592147236,0,1,0
1163,-8.14944488943996,-1.18984062404434,-0.513536327100208,0,1,0
1164,-8.07839236325716,-1.15794570243127,-0.240521268634684,0,1,0
1165,-8.15151304838032,-0.915616830807458,-0.120636659391185,0,1,0
1166,-8.04225848727599,-0.740434744096454,-0.0737565427047429,0,1,0
1167,-8.03424866293634,-0.545278887953176,0.359778401748143,0,1,0
1168,-8.77930939155328,-0.280625228176467,1.40101531855841,0,1,0
1169,-9.73511846275545,0.416274680587152,1.71965751454063,0,1,0
1170,-10.9241941980688,1.26027161698995,1.47307487912351,0,1,0
1171,-12.0593126660022,1.76474790171876,1.79891228020946,0,1,0
1172,-12.2744483235336,2.32468982713945,2.38098691122195,0,1,0
1173,-11.9169142147924,2.80663016980911,2.58134543960971,0,1,0
1174,-11.292276043541,2.5039368573163,2.2850917984092,0,1,0
1175,-10.3132868425857,1.55591920909012,1.93781628670469,0,1,0
1176,-9.44821693454633,0.530938486774807,1.52736364512158,0,1,0
1177,-9.04700333963429,-0.430756516246142,1.01296939251869,0,1,0
1178,-8.73371596510284,-0.920395774317416,0.611540786383478,0,1,0
1179,-8.77070237372936,-1.02113478332093,0.43756778115397,0,1,0
1180,-9.18996889969056,-0.59595569304802,0.555033536536142,0,1,0
1181,-9.79450730273664,0.206620207710619,0.906729006554107,0,1,0
1182,-10.4186433857138,1.01024968814516,1.10965753073665,0,1,0
1183,-10.9616699763992,1.65957428628253,0.87875736360804,0,1,0
1184,-11.3872383791707,2.20438918725409,0.453938998208612,0,1,0
1185,-11.3706876936293,2.67331232587651,0.439587012084951,0,1,0
1186,-11.2072194328982,2.74933828140511,0.615664947744086,0,1,0
1187,-10.8721501239178,2.5440744596326,0.572843794738388,0,1,0
1188,-10.410264001442,2.1635569826668,0.627244978196261,0,1,0
1189,-9.89194591470566,1.76385369520274,0.756066480808731,0,1,0
1190,-9.46792478737779,1.4941272628165,0.776495571991507,0,1,0
1191,-9.28739024068079,1.345009290284,0.83977518351019,0,1,0
1192,-9.26517773500727,1.3511392037606,0.889346923790724,0,1,0
1193,-9.36386136740382,1.46985211909318,0.871313359459303,0,1,0
1194,-9.30430359395463,1.57950382281529,0.79681554004973,0,1,0
1195,-9.26473795036109,1.7125882984043,0.927165444383282,0,1,0
1196,-9.36246083792439,2.05843204473354,0.988036201168719,0,1,0
1197,-9.58006715656847,2.53609836596114,1.14577384830464,0,1,0
1198,-9.86193381141444,3.05236071003399,1.73255182716699,0,1,0
1199,-10.1352189898184,3.36695009830684,2.37638417476642,0,1,0
1200,-10.2058350488188,3.05175386591336,3.1488308908797,0,1,0
1201,-10.1676608299242,2.40416136118217,3.54512609080821,0,1,0
1202,-10.0815116379318,1.41374533369957,3.69980242754813,0,1,0
1203,-9.75243241871578,0.137713647519234,3.7548694594459,0,1,0
1204,-9.46210794423529,-1.50831783211594,3.95509427902943,0,1,0
1205,-9.23902362700543,-2.99498830828383,3.64041964020238,0,1,0
1206,-9.02620253363309,-3.87241832301118,2.90472107028796,0,1,0
1207,-8.9051807286181,-3.93890031041285,2.27004357175273,0,1,0
1208,-8.92286515653759,-3.39415337669907,1.64148726493875,0,1,0
1209,-9.01398967907518,-2.33087086564932,1.01713519300061,0,1,0
1210,-8.892783635083,-0.914258651499941,0.446183355663469,0,1,0
1211,-8.62008000894529,0.417823707531553,0.0882063650405672,0,1,0
1212,-8.54028240557422,1.36352765052392,-0.355442624567174,0,1,0
1213,-8.44142636794579,1.77983759066236,-0.756016512927884,0,1,0
1214,-8.45624036012674,1.61433645538195,-0.938581441849521,0,1,0
1215,-8.61989364837944,0.987367574285033,-0.892730176901431,0,1,0
1216,-8.81884079967008,0.0555360849512042,-0.726629271227138,0,1,0
1217,-9.18514579882826,-1.01110082244812,-0.531106810591764,0,1,0
1218,-9.59904539845885,-1.93331619424835,-0.125656236559041,0,1,0
1219,-9.94918735807401,-2.595412066009,0.0672635056972913,0,1,0
1220,-10.0517385509641,-2.94208527873757,0.00671893157088911,0,1,0
1221,-10.02519819893,-3.07538099487962,-0.264480513254617,0,1,0
1222,-9.85590229069863,-2.9294719846886,-0.393392004590694,0,1,0
1223,-9.56432465321672,-2.70754183784029,-0.0708417162924302,0,1,0
1224,-9.6685186284798,-1.84067111033243,0.653605394976789,0,1,0
1225,-9.61039468575443,-0.994736916354474,1.33937533016626,0,1,0
1226,-9.45389797473411,0.0524636385692205,1.14156120868077,0,1,0
1227,-9.64419506794699,0.93440681570182,1.19043699722021,0,1,0
1228,-9.10947368420131,1.2065426437422,2.117411232947,0,1,0
1229,-8.9670260434338,1.35748924250858,2.46761953520351,0,1,0
1230,-9.60475979239837,1.48505959254882,2.37991678502149,0,1,0
1231,-10.1635173287615,1.02396049218497,2.77151842403143,0,1,0
1232,-10.6256824508723,0.473905583922952,3.44575742192769,0,1,0
1233,-10.6108330648591,-0.0574662853681625,3.69005546113287,0,1,0
1234,-10.3218645891356,-0.758717408132933,3.43087139547873,0,1,0
1235,-10.1985209889031,-1.52885444633926,2.67488391209707,0,1,0
1236,-9.90409919530662,-2.12848941421479,1.8983672430239,0,1,0
1237,-9.88071753441061,-2.24889422459044,1.13535936683567,0,1,0
1238,-10.0664416640921,-1.77340407758586,0.567971538972343,0,1,0
1239,-10.3226579178261,-0.454293532787468,0.243562748823916,0,1,0
1240,-10.5964826927807,1.56002633271273,0.11747157243571,0,1,0
1241,-10.5919407325847,3.84242257051387,0.541526072370637,0,1,0
1242,-10.2451308474259,5.69371024697331,0.885178099798705,0,1,0
1243,-9.47624888861175,6.39590430665994,1.37196822757175,0,1,0
1244,-8.80103042151424,5.74576201177629,1.67241515761712,0,1,0
1245,-8.35903459520651,4.37656902884294,1.91318288897962,0,1,0
1246,-7.80405977595275,2.56227125472944,2.54282751858813,0,1,0
1247,-7.33454824482067,0.393284028978129,2.91034259972108,0,1,0
1248,-7.41952618303196,-1.80723539171647,2.72791651132209,0,1,0
1249,-7.8091058364837,-4.09195527584087,2.7371032605742,0,1,0
1250,-8.23705978917756,-6.34866543114766,2.72614706865379,0,1,0
1251,-8.90097469818579,-8.05901757562432,2.27452685869606,0,1,0
1252,-9.58912608635531,-8.60742839546836,1.77839060528419,0,1,0
1253,-9.91260683737166,-7.54274335390965,1.25356956366756,0,1,0
1254,-9.84839933326035,-5.23477024406821,0.736104702547762,0,1,0
1255,-9.60391497168206,-2.46168750558345,0.417167835516831,0,1,0
1256,-9.45013295722155,-0.123883796980873,0.109663153518372,0,1,0
1257,-9.45378275533926,1.59762378341811,0.0940854931006634,0,1,0
1258,-9.65182860653105,2.67067716659405,0.0207013448572683,0,1,0
1259,-9.89221489953696,3.17834771316342,-0.212316122456022,0,1,0
1260,-9.96199134403187,3.18421909410496,-0.241540668993715,0,1,0
1261,-10.0309459292109,2.67221214514456,-0.22543033755138,0,1,0
1262,-9.84354168647176,1.88569566458663,-0.416309134205451,0,1,0
1263,-9.62181171406284,0.96430544807669,-0.526535711701598,0,1,0
1264,-9.52079068773544,0.0846955138068613,-0.480006293150643,0,1,0
1265,-9.41896333012621,-0.517565070368141,-0.429937644493584,0,1,0
1266,-9.26432672432516,-0.866188644855676,-0.307607166476948,0,1,0
1267,-9.17185780945525,-1.01172162061026,-0.15167013386921,0,1,0
1268,-9.16789475874232,-1.01239889382756,0.0717356318601772,0,0,0
1269,-9.19710971092889,-0.874807308402916,0.247876279865485,0,0,0
1270,-9.28269040210813,-0.633364951068819,0.33105088663753,0,0,0
1271,-9.39688014678151,-0.495907288170812,0.358470045029812,0,0,0
1272,-9.42514486519537,-0.425865195809791,0.453275317015261,0,0,0
1273,-9.36089369452165,-0.370979150102533,0.520835575534971,0,0,0
1274,-9.46942467215999,-0.34425115208372,0.301795039764572,0,0,0
1275,-9.60632896162435,-0.395996683827531,-0.0280083392592041,0,0,0
1276,-9.78135353378765,-0.826255183321602,-0.343443470099463,0,0,0
1277,-9.88299864941153,-1.42104136969633,-0.31376907527437,0,0,0
1278,-9.74302773523826,-1.80510635755824,0.231355514200983,0,0,0
1279,-10.0824187739817,-1.55870055250098,1.13879566785548,0,0,0
1280,-10.6811502477116,-1.04759992323635,1.7556305656873,0,0,0
1281,-10.9517680166615,-1.47988450118497,2.51073839616025,0,0,0
1282,-10.4899609991433,-1.84027391355868,3.71869795513792,0,0,0
1283,-9.51124438485657,-1.02488530251589,4.03338320501393,0,0,0
1284,-8.83452677910397,0.136662600468057,2.99744068121129,0,0,0
1285,-8.23331536398697,0.528162691031605,2.42773928846359,0,0,0
1286,-7.42925300958847,0.555041380234103,2.32751322074736,0,0,0
1287,-6.94670395896884,0.730034147324294,1.77374296805389,0,0,0
1288,-6.86858564887982,0.380910756824335,1.06702460800091,0,0,0
1289,-7.7120492257305,-0.110132949715333,0.883287846310719,0,0,0
1290,-9.42754993243378,-0.412507455374575,0.968415158177649,0,0,0
1291,-11.5991089122933,-0.301080714821826,0.976324362655248,0,0,0
1292,-13.3033628334626,0.630353618170231,0.759543427822881,0,0,0
1293,-13.9232139088281,1.72183316030129,0.401836951947815,0,0,0
1294,-13.6278399669551,2.56009960108346,0.256196521562989,0,0,0
1295,-12.6891675965836,2.97004906829453,0.449664681845555,0,0,0
1296,-11.7708394717461,2.75193925680752,0.659046840480747,0,0,0
1297,-11.2656531079282,2.19294931996466,0.702220073364469,0,0,0
1298,-10.7052861746342,1.59527338394136,0.720745755218427,0,0,0
1299,-10.2627722932102,1.13608078724605,0.693741384520524,0,0,0
1300,-10.0446908495251,0.713731019877444,0.619127211232745,0,0,0
1301,-9.89682239898414,0.282978861831783,0.606418207189096,0,0,0
1302,-9.78819398668697,-0.0542637339532413,0.579313006409853,0,0,0
1303,-9.66739583634148,-0.230919748362669,0.516469408563256,0,0,0
1304,-9.51640675977363,-0.249480008961787,0.500385629219688,0,0,0
1305,-9.42006737584743,-0.0620957050924059,0.549907524746193,0,0,0
1306,-9.444810650483,0.171457994130486,0.590040683284911,0,0,0
1307,-9.39833283014072,0.389130495932253,0.58319475502459,0,0,0
1308,-9.23602414871087,0.633203944542489,0.539623907175921,0,0,0
1309,-9.0573753404321,0.790658466077355,0.548757435782536,0,0,0
1310,-8.98651212813762,0.859023279612949,0.516920577888255,0,0,0
1311,-9.00886964226609,0.877909569325648,0.379333747592748,0,0,0
1312,-9.01641307019632,0.90702962510053,0.221012383100702,0,0,0
1313,-8.95012414213489,0.984596408123454,0.0604279693782802,0,0,0
1314,-8.83826860474844,0.929299257393629,-0.0139275293090886,0,0,0
1315,-8.71651563831103,0.742218719854571,-0.0209727527809131,0,0,0
1316,-8.68471789434624,0.623038720733596,0.0878369173010458,0,0,0
1317,-8.64376605927495,0.499306692723392,0.106300900425095,0,0,0
1318,-8.68033420216757,0.492599554464813,0.0834558198729008,0,0,0
1319,-8.72011635520017,0.430105527471324,0.0924864394354494,0,0,0
1320,-8.61192540717967,0.432828383602751,0.101446000099691,0,0,0
1321,-8.61037160396208,0.623988334731263,0.169096145949126,0,0,0
1322,-8.81959197156684,0.84721191646585,0.426381510891528,0,0,0
1323,-9.23235721606179,0.933746877807477,0.916392711175635,0,0,0
1324,-9.6010168547827,0.748952565945369,1.22655193983907,0,0,0
1325,-10.161469026605,0.544502295976063,1.26779746930188,0,0,0
1326,-10.6283746524101,-0.106013597578762,1.3594325424188,0,0,0
1327,-10.6844449812667,-1.13079600057337,1.65624760859488,0,0,0
1328,-10.7757047265312,-2.0832020234129,1.91903577564722,0,0,0
1329,-10.7122702674487,-2.60502711282771,1.94477500461518,0,0,0
1330,-10.5417607360048,-2.55145808028429,1.63282223665297,0,0,0
1331,-10.3606876171895,-2.41891773657976,1.38656419807978,0,0,0
1332,-9.97952825310352,-2.35412902794958,1.24111660991948,0,0,0
1333,-9.55651692777203,-2.11071807080379,0.999192539185943,0,0,0
1334,-9.10629269081382,-1.50413077570233,0.564498116543241,0,0,0
1335,-8.67043309417736,-0.815879596027678,-0.0010800142801953,0,0,0
1336,-8.3573750324522,-0.327844722540763,-0.281583723342185,0,0,0
1337,-8.37918402839663,-0.0867146648872993,-0.523496225721618,0,0,0
1338,-8.60273890663306,-0.156493759013981,-0.513849108044528,0,0,0
1339,-8.9414335468642,-0.469017627908701,-0.199735280615258,0,0,0
1340,-9.32626612566352,-0.802403576401974,0.02221861275532,0,0,0
1341,-9.67331050709831,-1.02259134434159,0.139647144466703,0,0,0
1342,-10.0174215110875,-1.16238507080527,0.355075892711673,0,0,0
1343,-10.2957243756494,-1.27528165825572,0.517807458308083,0,0,0
1344,-10.3359648121584,-1.26971276299629,0.475107844563767,0,0,0
1345,-10.2777747304933,-1.23678967697552,0.330483768214886,0,0,0
1346,-10.0391623999124,-1.23656189639438,0.336907364203216,0,0,0
1347,-9.78675536258913,-1.22488521188823,0.284779193525177,0,0,0
1348,-9.61034505371182,-1.22266105488659,0.0680274245530698,0,0,0
1349,-9.50516386724278,-1.28233844319007,-0.0334218967970763,0,0,0
1350,-9.48107308858556,-1.38854111955396,-0.056007662357437,0,0,0
1351,-9.49665692760302,-1.5662833246681,-0.010829842615933,0,0,0
1352,-9.58366170234255,-1.77868749336403,0.0797015471929065,0,0,0
1353,-9.6318251395809,-1.9616531665787,0.231641861164458,0,0,0
1354,-9.69476624930637,-2.17738387973218,0.283377909602553,0,0,0
1355,-9.6801436004157,-2.36384217211539,0.127820027264395,0,0,0
1356,-9.64713706640758,-2.70343774676351,0.126095070617203,0,0,0
1357,-9.830376515583,-2.97057006226796,0.148894019850404,0,0,0
1358,-9.91188630020259,-2.93528186215071,0.0880252176981744,0,0,0
1359,-9.76899840780757,-2.85909354471933,0.0674246995246879,0,0,0
1360,-9.76491283108151,-2.95109189712301,0.187419503775028,0,0,0
1361,-9.78248421073498,-3.12403960397922,0.32990720646092,0,0,0
1362,-9.71332897888307,-3.21058536807037,0.497186204963813,0,0,0
1363,-9.5048945676194,-2.90462066918859,0.783274537268523,0,0,0
1364,-9.31726750303618,-2.50067770208624,0.981668302820536,0,0,0
1365,-9.13577619420281,-2.46378281244983,1.21395225767639,0,0,0
1366,-8.6928425200027,-2.66472094861975,1.93455629748903,0,0,0
1367,-8.38440947694195,-2.80548775606723,2.7521137500467,0,0,0
1368,-8.34872232745533,-2.54149635749797,3.04297958609172,0,0,0
1369,-8.13808020273614,-2.31333741483571,3.14884465209782,0,0,0
1370,-7.71900479855416,-1.74491183586175,3.32187232716315,0,0,0
1371,-7.68423288420176,-1.13887892410896,3.08602662679735,0,0,0
1372,-7.91567988818892,-0.855300741638416,2.60056147826174,0,0,0
1373,-8.25319744425661,-0.305005448189523,2.1848068123842,0,0,0
1374,-8.95657037534842,0.250801087572356,1.83911702137325,0,0,0
1375,-9.72045315641711,0.867391863223844,1.5946576755742,0,0,0
1376,-10.513365409407,1.48696543637929,1.45655862627303,0,0,0
1377,-11.1054034639074,1.95253436955119,1.43142025162704,0,0,0
1378,-11.4761029258581,2.20001497869167,1.31885525009939,0,0,0
1379,-11.6329894869312,2.13973680779196,1.03208508160859,0,0,0
1380,-11.7284660214222,1.96461990739386,0.942375222077605,0,0,0
1381,-11.7150485008929,1.78612442348313,0.84505219130172,0,0,0
1382,-11.4573762727997,1.6110964142414,0.842808758738958,0,0,0
1383,-11.1456080343756,1.47395064582927,0.88369086088868,0,0,0
1384,-10.8335132387344,1.29144716402385,0.919911499016713,0,0,0
1385,-10.3700701528586,1.20957648338174,0.865388037499889,0,0,0
1386,-10.1027608320123,1.13786295802686,0.793011478882021,0,0,0
1387,-9.97793788742895,1.10232825125878,0.774993753698374,0,0,0
1388,-9.74419305712801,1.12958656735974,0.966694048786283,0,0,0
1389,-9.53059015287825,1.09796201848604,1.13775989587102,0,0,0
1390,-9.32188331743276,0.981437403834835,1.19723579670406,0,0,0
1391,-9.17121079147475,0.8300165264319,1.21507828945334,0,0,0
1392,-9.07246720451383,0.617630908317361,1.278767047778,0,0,0
1393,-9.01189855878473,0.460956993998243,1.28086508958462,0,0,0
1394,-9.04942836593563,0.398421316521458,1.29441256367778,0,0,0
1395,-9.17647370291059,0.452238657446564,1.43231005779397,0,0,0
1396,-9.3243361107939,0.48993837939063,1.51790843456005,0,0,0
1397,-9.32075604490696,0.559760870538866,1.5134099589345,0,0,0
1398,-9.21110531591488,0.611928196634537,1.50650561895105,0,0,0
1399,-9.08253105148746,0.641743329569325,1.64219084830619,0,0,0
1400,-9.00610972283317,0.615073449084029,1.7480366111404,0,0,0
1401,-8.95573498572788,0.578422648380349,1.80460254853398,0,0,0
1402,-8.83736282559278,0.360541981976908,1.77529891676633,0,0,0
1403,-8.71158602140296,0.385440210675432,1.61699097388489,0,0,0
1404,-8.7669967124494,0.775712754974313,1.69594919990515,0,0,0
1405,-9.00643559278465,1.05334990642614,1.9780424734795,0,0,0
1406,-9.20438095531654,1.1394357235453,1.8965823263542,0,0,0
1407,-9.42711865324478,1.26492691911917,1.44487539385681,0,0,0
1408,-9.54991487588877,1.04435460376456,1.30054559431097,0,0,0
1409,-9.54621360479426,0.714400995043145,1.35538845613968,0,0,0
1410,-9.47991028824685,0.355498587636915,1.38715600709621,0,0,0
1411,-9.64746631290282,0.0102795655870039,1.32006861549837,0,0,0
1412,-9.94936748450175,-0.587655073999084,1.38169763166296,0,0,0
1413,-10.0500970215727,-1.61585567805972,1.71939287137092,0,0,0
