Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
887,-9.82500470333862,0.751108044322928,2.54903610270035,0,0,0
888,-9.76905617234445,0.784042316769244,2.61691122794476,0,0,0
889,-9.77384900151665,0.93692147980474,2.68676594025145,0,0,0
890,-9.76403051891402,1.17529179481817,2.66185290994783,0,0,0
891,-9.74432708549569,1.38018741772831,2.62831777916405,0,0,0
892,-9.70874001275057,1.52984867743551,2.61871763534961,0,0,0
893,-9.66696062806351,1.58516335565954,2.62747357215562,0,0,0
894,-9.62827915050135,1.55513115369696,2.60470311348755,0,0,0
895,-9.56134274189529,1.48944585272721,2.60078590548322,0,0,0
896,-9.46506879151459,1.39576556091264,2.53984155093763,0,0,0
897,-9.38542857186583,1.36555040132178,2.43612025323033,0,0,0
898,-9.36873605147559,1.45077790966443,2.37277967932161,0,0,0
899,-9.34595295260878,1.42774960332569,2.35001215651926,0,0,0
900,-9.24500799614876,1.47131113254627,2.30943687010055,0,0,0
901,-9.12859562341896,1.47747106883714,2.25193092503344,0,0,0
902,-8.99584605393778,1.49554601129882,2.24730630553273,0,0,0
903,-8.86134799221623,1.55425893495758,2.24282899776797,0,0,0
904,-8.72323007104528,1.54811049943494,2.24331905007873,0,0,0
905,-8.60262308551994,1.59050737843832,2.24487682302745,0,0,0
906,-8.45082416027748,1.55447218360151,2.28114252008334,0,0,0
907,-8.30031102355933,1.56958859124551,2.29645253648702,0,0,0
908,-8.17689731355862,1.60807558535349,2.26696850552629,0,0,0
909,-8.07614903971995,1.67204529508824,2.25366567394966,0,0,0
910,-8.00789168898563,1.74682955486591,2.19650186045599,0,0,0
911,-8.00383698159453,1.79670141336068,2.12455667255129,0,0,0
912,-7.96261202166334,1.86513377532148,2.11042633893336,0,0,0
913,-7.9065627256571,1.90734747498461,2.10159682247557,0,0,0
914,-7.87867301947848,1.88963665900952,1.98472950007346,0,0,0
915,-7.92280579236556,1.80669519903278,1.86682744808155,0,0,0
916,-8.07040113435829,1.74650411369295,1.72489443771051,0,0,0
917,-8.30118733263031,1.68112621771537,1.58095641928262,0,0,0
918,-8.55319915305244,1.64242081890353,1.48385613108264,0,0,0
919,-8.78308434669291,1.630352559949,1.36864430737154,0,0,0
920,-9.02119926320472,1.60566630836417,1.31294365575287,0,0,0
921,-9.24448517619558,1.5817250786527,1.50244881160122,0,0,0
922,-9.4752650516623,1.47485040815368,2.13529621493103,0,0,0
923,-9.8653336451897,1.17704285286596,3.31087942634568,0,0,0
924,-10.6283612488233,0.731186074593145,4.17818406079175,0,0,0
925,-11.714885952006,0.482347767136249,4.16431220545335,0,0,0
926,-12.647500661194,0.535325523870214,3.66479060157619,0,0,0
927,-12.5555470766397,0.45581627481794,3.21329885451148,0,0,0
928,-11.938188200409,0.205027274995945,3.5566425347817,0,0,0
929,-11.6754002105488,0.380015541913322,3.74109966772479,0,0,0
930,-11.0700979021841,0.789562575390652,3.11747894175222,0,0,0
931,-9.82244674810963,1.0417084112878,2.69855332819805,0,0,0
932,-8.55120594635611,1.07270312135648,2.51002572274372,0,0,0
933,-7.75843133232549,0.98087657487694,2.34659901849112,0,0,0
934,-7.35376496539248,0.806226208052182,2.37645191911257,0,0,0
935,-7.24231445145941,0.555981463726505,2.51797391856013,0,0,0
936,-7.38480486061593,0.19004196593773,2.65454503975478,0,0,0
937,-7.7931101958999,-0.226196850071034,2.69572237938314,0,0,0
938,-8.35325729739409,-0.709177837641404,2.8257284522781,0,0,0
939,-8.95600869421119,-1.08614794446058,2.92364776277753,0,0,0
940,-9.55631990886935,-1.36017223523454,2.90343880209366,0,0,0
941,-10.0863420611616,-1.48859326982422,2.82939658397049,0,0,0
942,-10.37773105418,-1.45453443153681,2.7505054179036,0,0,0
943,-10.495168656401,-1.30652871236147,2.78656230879063,0,0,0
944,-10.6013845386682,-1.02169319803728,2.93990962886796,0,0,0
945,-10.6567603733453,-0.651803886311269,3.0235000866649,0,0,0
946,-10.6087736359432,-0.254225657286821,2.9759975383,0,0,0
947,-10.5039334819936,0.09715416471362,2.86262706796309,0,0,0
948,-10.3917022588515,0.394157929307647,2.66536142649655,0,0,0
949,-10.3260419096666,0.521371452358267,2.53644601882851,0,0,0
950,-10.2359799505252,0.508218662723207,2.58796337043812,0,0,0
951,-10.0849665773398,0.38913283341702,2.69000659847424,0,0,0
952,-9.85230510245075,0.211922773357755,2.7982588519935,0,0,0
953,-9.63331762479523,0.0669020418496696,2.80749316113141,0,0,0
954,-9.49191997909521,-0.0573191783563882,2.75049434013731,0,0,0
955,-9.46934457941713,-0.176413314063703,2.71033533161838,0,0,0
956,-9.49881744874851,-0.255884291332404,2.68429415524799,0,0,0
957,-9.54809085373553,-0.293629465108484,2.63429685227486,0,0,0
958,-9.55491909297604,-0.286694174632006,2.55976268303302,0,0,0
959,-9.51020048464525,-0.251193455312264,2.49664796262387,0,0,0
960,-9.407848916347,-0.277036467420415,2.51299170521677,0,0,0
961,-9.28240632772976,-0.27558118087711,2.55260252173796,0,0,0
962,-9.16733942243722,-0.261361435850533,2.5754790657578,0,0,0
963,-9.03712775461125,-0.255067887436435,2.57932837657026,0,0,0
964,-8.91141540719769,-0.310095888047305,2.55767560717453,0,0,0
965,-8.83122110289323,-0.294283614203472,2.47534089472884,0,0,0
966,-8.75616723828452,-0.331419873464715,2.42112586196885,0,0,0
967,-8.69207275675435,-0.37945705140738,2.39422373211639,0,0,0
968,-8.66880532231341,-0.429390252489532,2.30372866855079,0,0,0
969,-8.64866779897178,-0.523414527542545,2.15532818156438,0,0,0
970,-8.66601301707447,-0.570398980159624,2.02872053491627,0,0,0
971,-8.6765228695221,-0.633478509234049,1.95613785253141,0,0,0
972,-8.66319155952906,-0.759591554816079,1.95400486925232,0,0,0
973,-8.72391174903787,-0.760678646342572,1.97004815652541,0,0,0
974,-8.81359239889334,-0.813605495465844,2.02172634197768,0,0,0
975,-8.83583662254205,-0.822028314981513,2.00387387522437,0,0,0
976,-8.73806334219296,-0.868498668825578,1.92255133253268,0,0,0
977,-8.66414706399785,-0.8336168112227,1.8140556027842,0,0,0
978,-8.62111658587519,-0.694677031601081,1.75309086137085,0,0,0
979,-8.55951664509198,-0.731525947520892,1.81200305457789,0,0,0
980,-8.54389103991786,-0.604052262878887,1.84986741604418,0,0,0
981,-8.61896155422397,-0.45735577766369,1.93275033826874,0,0,0
982,-8.69713574854352,-0.336360894115297,1.93550813078033,0,0,0
983,-8.75061221713691,-0.22044861436918,1.75493007723117,0,0,0
984,-8.80008107327006,-0.100633221620418,1.53085621558576,0,0,0
985,-8.84930617955443,0.0217675211747058,1.34555894791558,0,0,0
986,-8.9687024022327,0.174793910408481,1.28262174755787,0,0,0
987,-9.11929497990669,0.273670053663904,1.51750331921868,0,0,0
988,-9.33954629198376,0.378613628986266,1.70763878378831,0,0,0
989,-9.6133109781449,0.420985047677356,1.81599260526321,0,0,0
990,-10.0136697214103,0.471877343445223,2.193186443386,0,0,0
991,-10.7613634026744,0.621823161189723,3.17089327696954,0,0,0
992,-11.9488887602448,0.810887956300058,4.80045224956878,0,0,0
993,-13.1742838984014,1.15448412333447,5.83399009695193,0,0,0
994,-13.7942481903411,1.83933214196385,4.82561662047111,0,0,0
995,-12.9952823587379,2.71899769960296,2.76682288857164,0,0,0
996,-10.9190925545589,3.09600866262545,1.1976254758215,0,0,0
997,-8.9746322441975,2.50467949168792,1.04338295727393,0,0,0
998,-8.04759174607243,1.44920478605532,2.07094333626367,0,0,0
999,-7.89553367087801,0.544782164188944,2.65243950699642,0,0,0
1000,-8.02007290178937,-0.276509673729412,2.74787316625503,0,0,0
1001,-8.12524436625727,-0.74706094157002,2.88847355846653,0,0,0
1002,-8.09176917655299,-0.722801983251871,2.81841097524993,0,0,0
1003,-7.89859523760374,-0.386112778234717,2.47688545721176,0,0,0
1004,-7.76332625735504,0.178412654560658,2.47864391760833,0,0,0
1005,-7.82076869327426,0.902441268502634,3.06493696615387,0,0,0
1006,-8.12624657612801,1.52558872351316,3.88734233728202,0,0,0
1007,-8.54803838996522,1.93222827976995,4.27791389243848,0,0,0
1008,-8.98905123038199,2.27415324864197,3.9362352053518,0,0,0
1009,-9.24980711628622,2.51261363286164,3.17690689180638,0,0,0
1010,-9.32791261796154,2.61317353131109,2.6391293402024,0,0,0
1011,-9.39406105600912,2.57034203443529,2.61081524835796,0,0,0
1012,-9.44179683502078,2.29177764293967,2.75982391840654,0,0,0
1013,-9.43653286879502,1.85606571580126,2.83764849085839,0,0,0
1014,-9.38615664445117,1.39668356192769,2.76809039494904,0,0,0
1015,-9.33711794212039,1.1415950205504,2.62340133501673,0,0,0
1016,-9.47338248837825,1.08586062765589,2.52681775318019,0,0,0
1017,-9.72896434716939,1.13733921155152,2.43207491452005,0,0,0
1018,-9.98131498816051,1.23530434984202,2.41123673916409,0,0,0
1019,-10.1444841769558,1.333374338595,2.41671592371114,0,0,0
1020,-10.195324620189,1.38084150991322,2.39579754544504,0,0,0
1021,-10.1431943581246,1.3573787795359,2.33235748275992,0,0,0
1022,-10.0696384186042,1.26385661995669,2.28478742538552,0,0,0
1023,-9.99755637329596,1.13003680138397,2.28714064027871,0,0,0
1024,-9.93807359046473,0.967778736267003,2.29688334390034,0,0,0
1025,-9.93237991745199,0.838390272949822,2.26876460824918,0,0,0
1026,-9.95970941075978,0.779440089622931,2.1480359665794,0,0,0
1027,-9.97137008613187,0.779172763564754,2.025507812476,0,0,0
1028,-9.94077784731408,0.841690700761872,1.96218202202212,0,0,0
1029,-9.87039223704254,0.941534580061264,1.94376849845333,0,0,0
1030,-9.77251981156427,1.0437616430373,1.9326859473749,0,0,0
1031,-9.66967772307454,1.10747586010298,1.93725876723183,0,0,0
1032,-9.54430132963329,1.1432522522667,1.94127016726332,0,0,0
1033,-9.47519444759275,1.18239320187752,1.94324895279082,0,0,0
1034,-9.42891118948622,1.15790202734341,1.93968755586713,0,0,0
1035,-9.35434357941068,1.13849629028343,1.94624214540541,0,0,0
1036,-9.30199826572671,1.0992238452629,1.94831565114269,0,0,0
1037,-9.26017419995667,1.03355584019388,1.93499874810986,0,0,0
1038,-9.22987768159907,0.974644631870285,1.90116354576835,0,0,0
1039,-9.1888210134396,0.94702586155027,1.87406340357045,0,0,0
1040,-9.17096332683468,0.930434153208443,1.84864900220074,0,0,0
1041,-9.1525190814045,0.953601129843972,1.8473142873375,0,0,0
1042,-9.13318213831138,0.993365355007912,1.84235769246153,0,0,0
1043,-9.10926366695573,1.0285529464774,1.84191996392611,0,0,0
1044,-9.04922396693125,1.07238445323087,1.80098763542564,0,0,0
1045,-8.97510615153615,1.11210374521694,1.74030023227003,0,0,0
1046,-8.88538830361808,1.13295264000469,1.7151822926402,0,0,0
1047,-8.8090128527433,1.14278987025789,1.67879227149387,0,0,0
1048,-8.7275588610026,1.15788182914992,1.5957336028241,0,0,0
1049,-8.67958349949285,1.19177781982868,1.50859136219902,0,0,0
1050,-8.6519489053748,1.23793025770835,1.45802062936358,0,0,0
1051,-8.64172496054942,1.26625065840534,1.40752594581032,0,0,0
1052,-8.64908828710495,1.30694139850562,1.31037072717044,0,0,0
1053,-8.66500922856202,1.3391976408351,1.19328895072474,0,0,0
1054,-8.72570475908612,1.36114168905339,1.07644124733506,0,0,0
1055,-8.82592598256823,1.37071280169299,0.94660420926129,0,0,0
1056,-8.95581529959862,1.33270408400406,0.999063204739374,0,0,0
1057,-9.0895918452546,1.25192155036352,1.16449631560041,0,0,0
1058,-9.29798205391231,1.135389086172,1.33357042321853,0,0,0
1059,-9.57480950233841,0.973663611950463,1.58274989463974,0,0,0
1060,-9.98777092296445,0.701231043905266,1.94467887648468,0,0,0
1061,-10.5571376238541,0.345939461043042,2.64822026235707,0,0,0
1062,-11.2140075454285,-0.0922069820770996,3.29429775816298,0,0,0
1063,-11.8291955433447,-0.426814463903729,3.38031543260943,0,0,0
1064,-12.0759029174775,-0.455319381452921,2.79160602364328,0,0,0
1065,-11.6792421296493,-0.269721140418984,1.70459965886592,0,0,0
1066,-10.6564737573104,-0.184551749943998,1.07595701747683,0,0,0
1067,-9.68943299841518,-0.157530696999191,1.3737963591391,0,0,0
1068,-9.26397437918248,0.117727625656557,2.02555032224419,0,0,0
1069,-9.43357499784466,0.695783710442729,2.61716505417327,0,0,0
1070,-9.86071627249635,1.27758958678386,2.89424548921156,0,0,0
1071,-10.1053663130022,1.49538322009377,2.86500637990937,0,0,0
1072,-10.023791529243,1.59956682591275,2.63182974707052,0,0,0
1073,-9.74834996088379,1.58402751577475,2.26558897395147,0,0,0
1074,-9.35134422032629,1.43602128735665,1.98758774694028,0,0,0
1075,-8.87950845798306,1.16838715969663,1.94305976877268,0,0,0
1076,-8.43585164772779,0.753497403519824,2.08491842151071,0,0,0
1077,-8.15923733174749,0.245342389130905,2.3248724999874,0,0,0
1078,-8.05456385441168,-0.230802251024674,2.39758342450634,0,0,0
1079,-8.08336190298012,-0.666239029029738,2.35308769080381,0,0,0
1080,-8.26690022211191,-1.02054367043727,2.20000726287121,0,0,0
1081,-8.62765517121011,-1.27494114654368,2.06990742679506,0,0,0
1082,-9.11530864012848,-1.37023065990345,1.90094379578372,0,0,0
1083,-9.61917770595571,-1.30345820843387,1.79957403007564,0,0,0
1084,-10.0273561400638,-1.04080938585337,1.72690816899382,0,0,0
1085,-10.2442745876163,-0.603446123073625,1.61346736263406,0,0,0
1086,-10.2537118232834,-0.139692430385057,1.52302295490318,0,0,0
1087,-10.157891428531,0.216390427659751,1.5318062764528,0,0,0
1088,-10.0958604800093,0.399235279822607,1.63281914563838,0,0,0
1089,-10.0101592271836,0.386341399577837,1.69130539817699,0,0,0
1090,-9.89464132463385,0.236490650395887,1.66918759257832,0,0,0
1091,-9.74231716559038,0.018147157286243,1.5223221539916,0,0,0
1092,-9.63457285229473,-0.224049906885365,1.41635766889263,0,0,0
1093,-9.58654028297898,-0.432135681091862,1.3234667317073,0,0,0
1094,-9.56547673554664,-0.596233923977407,1.34198423851164,0,0,0
1095,-9.57714403453307,-0.703843865583083,1.41457231061892,0,0,0
1096,-9.55179496583815,-0.747167854172142,1.4211846675206,0,0,0
1097,-9.44621258935313,-0.731060387786874,1.39154376808132,0,0,0
1098,-9.30237571996442,-0.7019375067725,1.39819267201489,0,0,0
1099,-9.18072405744673,-0.685758056539944,1.40957975976903,0,0,0
1100,-9.12608310711107,-0.69985293466659,1.67438377768013,0,0,0
1101,-9.08657910797626,-0.802342554112983,1.95639849301958,0,0,0
1102,-9.13229681571907,-0.740394801744526,1.83930358459135,0,0,0
1103,-9.06986667472618,-0.684892138530478,1.5433358832382,0,0,0
1104,-8.93098662756828,-0.647060980703018,1.53830125734989,0,0,0
1105,-8.82641216356763,-0.586365702552006,1.69813813729779,0,0,0
1106,-8.86577505115764,-0.52276401619029,1.68680385307569,0,0,0
1107,-8.94859065167625,-0.564223121167605,1.77498599592524,0,0,0
1108,-9.02312707320381,-0.684249969294188,1.9810742708631,0,0,0
1109,-9.24440494828437,-0.66948974620993,2.06251282599638,0,0,0
1110,-9.44945802260216,-0.663637811700238,2.17143616916993,0,0,0
1111,-9.64608218551914,-0.681600330157431,2.33795027274489,0,0,0
1112,-9.93513226152449,-0.531113897194756,2.66998681309522,0,0,0
1113,-10.1796277934793,-0.176099858419848,2.90974929789606,0,0,0
1114,-10.1483346048641,0.108738459072276,2.88890695318221,0,0,0
1115,-9.76197439139798,0.336253333122385,2.70527512845758,0,0,0
1116,-9.15857392213003,0.423787306492236,2.41607153087124,0,0,0
1117,-8.613997552816,0.20106962615499,2.30263680478416,0,0,0
1118,-8.41910177439653,-0.25588676748406,2.33499708143653,0,0,0
1119,-8.61220353713489,-0.736429629927078,2.46869930728102,0,0,0
1120,-9.01402483929967,-1.10039456135668,2.58737249139352,0,0,0
1121,-9.5321943807791,-1.169185410734,2.63445375063076,0,0,0
1122,-9.94909379571039,-1.02025393440261,2.68935121195327,0,0,0
1123,-10.2435074937321,-0.783491762349677,2.66709219904354,0,0,0
1124,-10.4422976628253,-0.348587986152452,2.48137045656857,0,0,0
1125,-10.3802534026782,0.126904565184152,2.40835798057367,0,0,0
1126,-10.0832043342364,0.566951127666661,2.46396300572017,0,0,0
1127,-9.6669363908504,0.888186576424514,2.48122044644992,0,0,0
1128,-9.25506744895377,1.07482222222248,2.47623054216275,0,0,0
1129,-8.95025888768911,1.20280327172495,2.3744491830142,0,0,0
1130,-8.85050625079651,1.31603709417622,2.1845457177632,0,0,0
1131,-8.90148855011048,1.39547818694438,2.06911802870778,0,0,0
1132,-9.0237810717897,1.42436011747214,2.15273423104413,0,0,0
1133,-9.2202039929655,1.43186250603439,2.3357978909247,0,0,0
1134,-9.45263479554362,1.43546737478344,2.50759699729675,0,0,0
1135,-9.707241697625,1.43076980610457,2.5576505165252,0,0,0
1136,-9.8899686952444,1.41764868098705,2.52352504031967,0,0,0
1137,-9.92070483585374,1.38710639930887,2.49234168146633,0,0,0
1138,-9.88150921699749,1.33477390653689,2.47882021560422,0,0,0
1139,-9.90916297204423,1.2616240182481,2.48400831947246,0,0,0
1140,-9.97378743964029,1.19482554451142,2.49277347506541,0,0,0
1141,-10.0646393237484,1.20697765281745,2.46966094740291,0,0,0
1142,-10.1387334218603,1.25226879211233,2.30142236491486,0,0,0
1143,-10.160387445596,1.30371098478502,2.13800091789397,0,0,0
1144,-10.1707085153229,1.38946409865192,1.9933705294373,0,0,0
1145,-10.1129146845691,1.46319460381339,1.91458917858883,0,0,0
1146,-10.0159109790421,1.45702356211537,2.00261370853202,0,0,0
1147,-9.93978308700566,1.43897380135591,2.0738953903949,0,0,0
1148,-9.84188044551779,1.39035149669421,2.08762524324544,0,0,0
1149,-9.66951541702089,1.35892428264322,2.07682726151004,0,0,0
1150,-9.470982165197,1.32591765096464,2.0287253779896,0,0,0
1151,-9.28487114978336,1.26009829343939,2.06274170314593,0,0,0
1152,-9.13982628584316,1.19434203602455,2.10750211697784,0,0,0
1153,-9.02378462472125,1.14783510189939,2.15302895551277,0,0,0
1154,-8.94156067319011,1.14093375677995,2.15639136103469,0,0,0
1155,-8.83246033137366,1.169459157534,2.14158600751054,0,0,0
1156,-8.71411184829792,1.23025482056358,2.16609448426127,0,0,0
1157,-8.59578435262373,1.33923254774134,2.21183756488031,0,0,0
1158,-8.50797268465995,1.4632159873648,2.2925704347346,0,0,0
1159,-8.48076893301016,1.590870929633,2.33758686687144,0,0,0
1160,-8.46199078783945,1.68501744303193,2.31037168790414,0,0,0
1161,-8.45655724717253,1.78195063341844,2.17042781686209,0,0,0
1162,-8.41957192156993,1.85995869321744,2.05268471560886,0,0,0
1163,-8.32520821884955,1.89008469236157,2.06407444482159,0,0,0
1164,-8.25712087586272,1.87115224866645,2.10037768826409,0,0,0
1165,-8.27748604526171,1.86911657631672,2.02341156943753,0,0,0
1166,-8.36088798420659,1.84295819935892,2.15184721151487,0,0,0
1167,-8.53142564408245,1.61322966033327,2.66450924969328,0,0,0
1168,-8.97199213310967,1.10068258720231,3.41556365313261,0,0,0
1169,-9.77059829104119,0.416383545291054,3.77367203281039,0,0,0
1170,-10.6861045004334,-0.0983845781031768,3.30769522051193,0,0,0
1171,-11.0966270318249,-0.356505277066309,2.32520901062851,0,0,0
1172,-10.7436230890348,-0.523010338653153,1.63442524776651,0,0,0
1173,-9.91586778140254,-0.678196284741973,1.51414562135162,0,0,0
1174,-9.10862620834605,-0.694051796623739,1.93822949022331,0,0,0
1175,-8.72536188270738,-0.424128633800901,2.45056506072458,0,0,0
1176,-8.80193103866704,0.0980957954096831,2.83381808739683,0,0,0
1177,-9.18349371210877,0.656843560437782,2.95505476604162,0,0,0
1178,-9.60071429388387,1.10032515965643,2.81747143977872,0,0,0
1179,-9.83175149497497,1.3501828153449,2.58549597061183,0,0,0
1180,-9.8943245137988,1.42022924573766,2.46499490492379,0,0,0
1181,-9.87896345385996,1.3327920911865,2.56276918848914,0,0,0
1182,-9.84215005312169,1.12251703890786,2.74778521546306,0,0,0
1183,-9.73616108879183,0.837309527036216,2.94451072434264,0,0,0
1184,-9.64177613973646,0.554178761678623,3.1137574308014,0,0,0
1185,-9.56575008687613,0.326059601267449,3.12317510228972,0,0,0
1186,-9.47559582515455,0.192051314776641,2.84526741462325,0,0,0
1187,-9.2719895192144,0.047892820321003,2.46171817188223,0,0,0
1188,-9.02203292753015,-0.0776770161811804,2.19027860957015,0,0,0
1189,-8.92127696918692,-0.164551745428008,2.00510446806753,0,0,0
1190,-8.87278952362097,-0.230442312524173,1.9148011186348,0,0,0
1191,-8.84195454151221,-0.313928955004899,1.90828609128968,0,0,0
1192,-8.87930618126,-0.374016078488623,1.90385791203571,0,0,0
1193,-9.05152774803699,-0.429022199763425,1.83911016729511,0,0,0
1194,-9.25607115662845,-0.507377873304227,1.83404399485308,0,0,0
1195,-9.46860743828989,-0.595826095184503,1.94307334565614,0,0,0
1196,-9.71249839213312,-0.727068192620685,2.07191963615037,0,0,0
1197,-9.88930839160031,-0.793614506853577,2.17638428740951,0,0,0
1198,-9.96777481350986,-0.803224579853281,2.19941564445745,0,0,0
1199,-9.92755840362472,-0.785976576627468,2.09980359314667,0,0,0
1200,-9.76629705540593,-0.732632017084386,1.9637439019143,0,0,0
1201,-9.6094258040658,-0.681391914652176,1.93629053650928,0,0,0
1202,-9.4383440816524,-0.663960792804677,1.94970936239841,0,0,0
1203,-9.27983665531494,-0.684118046436663,1.91839017175015,0,0,0
1204,-9.16639641710338,-0.744767771753465,1.89089281205291,0,0,0
1205,-9.13693014318714,-0.745073930581767,1.90461683079891,0,0,0
1206,-9.20188593102512,-0.752628867767732,1.90279376391657,0,0,0
1207,-9.29623431461942,-0.766683732672694,1.94371700571093,0,0,0
1208,-9.38254852579744,-0.747675517289973,1.95014559978347,0,0,0
1209,-9.38089304670444,-0.700275307659199,1.92544226684937,0,0,0
1210,-9.27556091139649,-0.682202885668605,1.98820759592135,0,0,0
1211,-9.12910975883606,-0.696265552914546,2.04194592808786,0,0,0
1212,-9.02638644393082,-0.746901056314492,2.10574625598343,0,0,0
1213,-8.98223891008711,-0.810258529815096,2.16714836582457,0,0,0
1214,-8.9590759210808,-0.885561473479632,2.15063606391495,0,0,0
1215,-8.96216635893128,-0.948003270944507,2.25065538457528,0,0,0
1216,-9.04819993527028,-0.933282866716939,2.41105217625681,0,0,0
1217,-9.21560842964445,-0.812417645778814,2.4823496596165,0,0,0
1218,-9.40985067201628,-0.644948381110566,2.48249192288716,0,0,0
1219,-9.53994846554562,-0.404427029654001,2.57059637854347,0,0,0
1220,-9.69795194928846,-0.120968965339681,2.88000931032631,0,0,0
1221,-9.87977281395791,0.239351524667039,2.97686295075293,0,0,0
1222,-10.0901787469121,0.552931068614137,2.88613632065856,0,0,0
1223,-10.2121612027715,0.73079063116361,2.95435720052709,0,0,0
1224,-10.209935609094,0.707737144258308,3.08950977657367,0,0,0
1225,-10.0440163777132,0.498387716041882,3.096589135923,0,0,0
1226,-9.76720127214451,0.12078972874296,2.99065671399511,0,0,0
1227,-9.56534292195033,-0.358929035056838,2.81486865080522,0,0,0
1228,-9.49910857247226,-0.839097910546955,2.67266639159335,0,0,0
1229,-9.55866834774178,-1.14740156706662,2.63559669181148,0,0,0
1230,-9.62368197821501,-1.2169197618573,2.58958627651578,0,0,0
1231,-9.61109521592596,-1.09448857624315,2.65854317653578,0,0,0
1232,-9.56609283001157,-0.757426560520815,2.82827129599796,0,0,0
1233,-9.44502164799258,-0.282461115818243,2.87775468250318,0,0,0
1234,-9.19340897517729,0.222188946183694,2.80083330468464,0,0,0
1235,-8.86981840945288,0.679521921077299,2.74309362886617,0,0,0
1236,-8.51629954496115,0.988540096861388,2.71090975190091,0,0,0
1237,-8.17561080739025,1.15006742482355,2.78354907641933,0,0,0
1238,-7.97031970068091,1.24942062891155,2.90017619761956,0,0,0
1239,-7.91778826311559,1.3360117928752,2.93147720104052,0,0,0
1240,-7.98126498425284,1.36647615861822,2.92716104149359,0,0,0
1241,-8.18483687918669,1.4057839460862,2.90918632273212,0,0,0
1242,-8.42403365759245,1.44628163356568,2.88051497646756,0,0,0
1243,-8.67946979585357,1.46578108004863,2.88254021577687,0,0,0
1244,-8.95306326444602,1.47164534804726,2.92486328606932,0,0,0
1245,-9.21455114083163,1.46461768172389,2.97021534987616,0,0,0
1246,-9.40029863634211,1.41674213338165,2.96212025709514,0,0,0
1247,-9.50778734176167,1.355240759221,2.87379242453643,0,0,0
1248,-9.52193049927529,1.26809375908477,2.77696925645491,0,0,0
1249,-9.56829974793907,1.2081602211038,2.76577133856861,0,0,0
1250,-9.61163392176205,1.10785178500167,2.80675181646269,0,0,0
1251,-9.68714579869147,1.02796685727101,2.7908862276127,0,0,0
1252,-9.75560697543967,0.932276255508954,2.73212071440469,0,0,0
1253,-9.87569787085517,0.842338104236559,2.65343933198535,0,0,0
1254,-10.0166816467735,0.797875406253311,2.59750022973792,0,0,0
1255,-10.156753625916,0.7884114005634,2.52023911313545,0,0,0
1256,-10.2748557435317,0.85357505637997,2.4323571890312,0,0,0
1257,-10.2645828243962,0.93474520062807,2.42361297724307,0,0,0
1258,-10.1850898959728,1.00699496958956,2.47485441102165,0,0,0
1259,-10.0547839219849,1.02485764492776,2.5219862900039,0,0,0
1260,-9.90286597927875,0.993570989480931,2.50197491284182,0,0,0
1261,-9.82547321735711,0.967963403818868,2.51136791726808,0,0,0
1262,-9.77128136439921,0.921233873443105,2.60095677050177,0,0,0
1263,-9.66221717901885,0.876853326504706,2.68017150589183,0,0,0
1264,-9.56919222646187,0.839303896703329,2.73887141176489,0,0,0
1265,-9.49002840713774,0.815348060332265,2.72736031127873,0,0,0
1266,-9.40647295061031,0.8370684259464,2.71656297862667,0,0,0
1267,-9.33481301966041,0.85819129573973,2.71178440509045,0,0,0
1268,-9.29506746572209,0.881699218432441,2.6976076600506,0,0,0
1269,-9.26145509986826,0.903817456860287,2.70904575230452,0,0,0
1270,-9.21151630312945,0.910284586513875,2.75926725463859,0,0,0
1271,-9.14859123742065,0.931911284598916,2.78423741186655,0,0,0
1272,-9.09689556449991,0.951492222034525,2.79114900643433,0,0,0
1273,-9.02638668412158,0.996405872885061,2.76054564120851,0,0,0
1274,-8.97893124442426,1.03018885744133,2.71833132624243,0,0,0
1275,-8.89415121686537,1.0666298502671,2.72011193990152,0,0,0
1276,-8.79995534336928,1.11720038452129,2.71811955602373,0,0,0
1277,-8.68144749779532,1.15984263904697,2.71309554171149,0,0,0
1278,-8.6655020250586,1.15978770962507,2.70650076445055,0,0,0
1279,-8.6657789821944,1.16631500483407,2.728887925712,0,0,0
1280,-8.72531540656516,1.21203888482142,2.73998010917896,0,0,0
1281,-8.73479637960838,1.24144849041015,2.71285269654416,0,0,0
1282,-8.69831075364375,1.24596625650244,2.69307094209279,0,0,0
1283,-8.64902193812256,1.24933776061646,2.6226374314005,0,0,0
1284,-8.61405755798415,1.19055640329568,2.58221477631131,0,0,0
1285,-8.6364002147994,1.07934343026822,2.54246071652576,0,0,0
1286,-8.76783546325885,0.952760189650841,2.52855737082171,0,0,0
1287,-9.06093337716045,0.786110498885482,2.68890243607997,0,0,0
1288,-9.45269815397125,0.628661941585323,2.972220257013,0,0,0
1289,-9.88643284686068,0.497688202502665,3.27020081445509,0,0,0
1290,-10.1597146917441,0.382906193320628,3.347294889653,0,0,0
1291,-10.1758579181956,0.273181586290269,3.18480848269828,0,0,0
1292,-10.0084629909333,0.127099627493944,3.04972318537776,0,0,0
1293,-9.88184389315856,-0.0231653681854451,3.06128277966799,0,0,0
1294,-9.83061884282716,-0.141280357184847,3.05195843413344,0,0,0
1295,-9.7700567808155,-0.14725338975912,2.97230274634493,0,0,0
1296,-9.52932574930338,-0.039493143098642,2.80397667409492,0,0,0
