Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
94,-9.87193503628234,0.231301392973231,0.332109685253954,0,0,0
95,-9.87539336044864,0.227826719925995,0.337306842734183,0,0,0
96,-9.88576711528435,0.228328775039103,0.342500073223377,0,0,0
97,-9.89099004138652,0.229262776109837,0.342492682790982,0,0,0
98,-9.89306107006285,0.223354368455865,0.343969668125505,0,0,0
99,-9.88633469951647,0.230036336471481,0.341756753295889,0,0,0
100,-9.88806924343153,0.236001509558278,0.336554047319167,0,0,0
101,-9.87951680297051,0.238326957457016,0.344009411970498,0,0,0
102,-9.88036491295761,0.241324506723104,0.35368335063943,0,0,0
103,-9.8873574838029,0.239774254105249,0.344743369850577,0,0,0
104,-9.89035375502409,0.236034702198605,0.333574658340616,0,0,0
105,-9.89767662650295,0.229504708729493,0.335786384448385,0,0,0
106,-9.89377757101689,0.224169083963275,0.344713354249171,0,0,0
107,-9.89152722170928,0.221811629624049,0.3372745854367,0,0,0
108,-9.89535186901153,0.219556009563141,0.332802152205518,0,0,0
109,-9.89210785084276,0.213557938474347,0.331311619539839,0,0,0
110,-9.88387251128946,0.217909283987307,0.333562058414384,0,0,0
111,-9.86730203485326,0.223635606111042,0.335827385685373,0,0,0
112,-9.86181489663571,0.222927883576839,0.330627066991639,0,0,0
113,-9.86272383620403,0.225109452440278,0.328396769389181,0,0,0
114,-9.86332040495484,0.225261308793195,0.328395587816319,0,0,0
115,-9.85828301438213,0.228761629480768,0.326176613012482,0,0,0
116,-9.85841597963543,0.237067673960888,0.326930693494984,0,0,0
117,-9.8636885160168,0.230305573984519,0.321706402665894,0,0,0
118,-9.87281216379118,0.234276279663687,0.323184691175382,0,0,0
119,-9.88110606338275,0.23063984806417,0.326142873500541,0,0,0
120,-9.88749335794405,0.223482000320538,0.32835487796809,0,0,0
121,-9.89053017214766,0.221235802088818,0.341738577631047,0,0,0
122,-9.89427544732157,0.221343673965001,0.341732643580018,0,0,0
123,-9.89212933956582,0.215834785150947,0.340985819017592,0,0,0
124,-9.89135893740127,0.215830672211762,0.347682616369694,0,0,0
125,-9.88852621687634,0.22249280216408,0.355135230348174,0,0,0
126,-9.89162120053558,0.226321490694251,0.358854874894139,0,0,0
127,-9.8903189284623,0.236061902762465,0.355893390608903,0,0,0
128,-9.88862570113444,0.235420258073547,0.354406899163302,0,0,0
129,-9.88032976121153,0.229107272664673,0.355900526196038,0,0,0
130,-9.87621443950658,0.22012983675776,0.359615167163107,0,0,0
131,-9.86954394874726,0.216813355975061,0.359622206112695,0,0,0
132,-9.8691984497403,0.212515644361771,0.359616626755532,0,0,0
133,-9.86628266586522,0.213890908813615,0.365574891424615,0,0,0
134,-9.86638299826884,0.216102221647925,0.359626006797814,0,0,0
135,-9.86953778746962,0.223706879497289,0.364094210163356,0,0,0
136,-9.86411045032231,0.226775181650177,0.359642414274232,0,0,0
137,-9.86981543883513,0.243372033819343,0.354446681524424,0,0,0
138,-9.88234368029071,0.255500480667064,0.347746834910176,0,0,0
139,-9.88290373517196,0.256449937656377,0.344026759742697,0,0,0
140,-9.88289550588805,0.253394074232888,0.352950568913836,0,0,0
141,-9.87217276914225,0.237219900153235,0.346996208477361,0,0,0
142,-9.8625661478042,0.223711500603265,0.344018018434014,0,0,0
143,-9.86097772333805,0.219153185930208,0.341039042655111,0,0,0
144,-9.86039102173358,0.219758245583782,0.342529075223726,0,0,0
145,-9.86243852521398,0.219227857456236,0.344012491651586,0,0,0
146,-9.8758570093191,0.230490753126031,0.350701786297438,0,0,0
147,-9.89739475722967,0.247451767243809,0.356640488487873,0,0,0
148,-9.9010201258217,0.249959286199918,0.35217353814478,0,0,0
149,-9.89882533986947,0.244492030719105,0.347706932408316,0,0,0
150,-9.88347283564609,0.232129841551921,0.355899473148042,0,0,0
151,-9.86489920480622,0.222169727722996,0.364099472274787,0,0,0
152,-9.87391472686307,0.215517325553476,0.360357172097922,0,0,0
153,-9.87993029091118,0.204954243688979,0.361822739409626,0,0,0
154,-9.8809552245244,0.184734345309443,0.363283395794958,0,0,0
155,-9.87205482555365,0.184400854810613,0.362553722769538,0,0,0
156,-9.87043942984803,0.188284928903325,0.358096914587081,0,0,0
157,-9.86468541613662,0.205512940147627,0.364079239524903,0,0,0
158,-9.86176938860649,0.216839148442627,0.367073602809548,0,0,0
159,-9.86300660786455,0.22792673447183,0.352951079092296,0,0,0
160,-9.86894922657134,0.236561894616208,0.352207713614711,0,0,0
161,-9.86815245636104,0.244236017572927,0.34924225280331,0,0,0
162,-9.86369793478242,0.236418520329571,0.343288534746092,0,0,0
163,-9.86273719855056,0.227392634814841,0.343278672740867,0,0,0
164,-9.86643094206273,0.226780266977019,0.333600378482311,0,0,0
165,-9.87471494917839,0.222386942557694,0.33506972376174,0,0,0
166,-9.88239440973971,0.220910242786862,0.338031854295584,0,0,0
167,-9.88153458639881,0.214859653234064,0.339513592294209,0,0,0
168,-9.8700950925862,0.209351247478192,0.345476603050079,0,0,0
169,-9.87678578396301,0.210354264003098,0.343978919213356,0,0,0
170,-9.88364288728863,0.215042246384089,0.344717718123852,0,0,0
171,-9.88084837615815,0.220141560560746,0.346960791520472,0,0,0
172,-9.88702972595441,0.230103318915224,0.348451174625828,0,0,0
173,-9.88497146639541,0.237530780427126,0.354415608468496,0,0,0
174,-9.88565894535274,0.236839156468257,0.358133278589497,0,0,0
175,-9.88175032310082,0.239933115815,0.354423076459573,0,0,0
176,-9.88014353477694,0.241513650431363,0.355915181805154,0,0,0
177,-9.87882515646982,0.236724165073374,0.354424166974234,0,0,0
178,-9.87435694596302,0.235041904776692,0.349965714464174,0,0,0
179,-9.87102330461297,0.234477914793204,0.355921150771309,0,0,0
180,-9.8682697481431,0.234185084188856,0.346998451247615,0,0,0
181,-9.86273429228096,0.226630365110373,0.337326095456526,0,0,0
182,-9.86273313139653,0.226631271795083,0.33807005258186,0,0,0
183,-9.86287771426895,0.23645736295983,0.34700950174751,0,0,0
184,-9.86312784395693,0.247725995003715,0.338839780302782,0,0,0
185,-9.86677770325644,0.251743611010652,0.334374703753692,0,0,0
186,-9.87829011516065,0.255657981171051,0.335849429062675,0,0,0
187,-9.8804400287726,0.252742220843984,0.352953181074913,0,0,0
188,-9.8796444452962,0.244339566806593,0.359639872319365,0,0,0
189,-9.88645605658324,0.238351488497945,0.349950404772876,0,0,0
190,-9.89550457729576,0.229375705837248,0.336533902977551,0,0,0
191,-9.89443367989956,0.220443692029382,0.337267996430813,0,0,0
192,-9.89266186867811,0.208387023920016,0.338743553886375,0,0,0
193,-9.88528877317,0.201183343499802,0.332795484569099,0,0,0
194,-9.88663768802227,0.200588469779368,0.329816362304364,0,0,0
195,-9.88461755531293,0.203391481255358,0.334287348577395,0,0,0
196,-9.8882980191231,0.206615778658768,0.337260926116603,0,0,0
197,-9.88844365977288,0.211849873484432,0.333547581622291,0,0,0
198,-9.88889200625585,0.219782405887273,0.332067682300258,0,0,0
199,-9.89371262007751,0.2211655888366,0.32015910302784,0,0,0
200,-9.89214577765463,0.221946202366346,0.323138224999937,0,0,0
201,-9.88836459526984,0.223399425043986,0.326865776582167,0,0,0
202,-9.88771427819826,0.225591199101514,0.314966417208285,0,0,0
203,-9.8891738985593,0.225666806583355,0.318683833270156,0,0,0
204,-9.87950263978461,0.227626375800804,0.313494295699588,0,0,0
205,-9.87928009839383,0.227816158064714,0.316470149981609,0,0,0
206,-9.87194570436377,0.237417469007158,0.317981873879921,0,0,0
207,-9.87133544332548,0.243400581845671,0.319478329926139,0,0,0
208,-9.87588065340687,0.242721013876746,0.320958207271729,0,0,0
209,-9.87890178295927,0.238193396714991,0.3209479368975,0,0,0
210,-9.88185413170936,0.239083439674742,0.314992470435688,0,0,0
211,-9.89048477715556,0.235924320916868,0.319439450693693,0,0,0
212,-9.89769007029011,0.23332093256575,0.331327245307745,0,0,0
213,-9.90091698813728,0.227852172311784,0.331316057770528,0,0,0
214,-9.90524464356808,0.220469665934439,0.332043697020158,0,0,0
215,-9.89610735990041,0.225695996056005,0.32834458684953,0,0,0
216,-9.88842198367229,0.224115185351537,0.332818346828967,0,0,0
217,-9.88303215453112,0.223323487012299,0.335057596770437,0,0,0
218,-9.87023408202877,0.223776831022947,0.335078681640085,0,0,0
219,-9.86179818568737,0.226767671011498,0.345510793001813,0,0,0
220,-9.86280931482296,0.234985745732635,0.340312043654015,0,0,0
221,-9.86361920353512,0.238017191853501,0.33957058198152,0,0,0
222,-9.86946460026021,0.233723150193953,0.338067651198909,0,0,0
223,-9.87709504559404,0.221573000465197,0.33283337670878,0,0,0
224,-9.88487661392871,0.223070752471695,0.336543148602826,0,0,0
225,-9.88686085253205,0.221829195030298,0.335793783989261,0,0,0
226,-9.89371427397833,0.218866717473662,0.330571732725538,0,0,0
227,-9.8927792443756,0.217473892399197,0.32238756496227,0,0,0
228,-9.89662081542198,0.220560821949999,0.326849051522266,0,0,0
229,-9.89050636110304,0.218960735493604,0.333552301925969,0,0,0
230,-9.88551783701655,0.225481272416894,0.331337017852486,0,0,0
231,-9.88118038397941,0.235169016540012,0.325404437729661,0,0,0
232,-9.885135470198,0.235097007755151,0.330606207853545,0,0,0
233,-9.87581911006424,0.239710907697414,0.329138051112536,0,0,0
234,-9.87888679636174,0.241267319890688,0.326903277232983,0,0,0
235,-9.88356476181422,0.241240495997041,0.320944497337437,0,0,0
236,-9.88345880854406,0.243629060772383,0.307556055097086,0,0,0
237,-9.89082222477056,0.237063346469026,0.318695271289821,0,0,0
238,-9.88892499999583,0.241290684304503,0.329863683544043,0,0,0
239,-9.88586697430671,0.232837929817735,0.325394552543116,0,0,0
240,-9.88195406783623,0.229046287279077,0.323907967901561,0,0,0
241,-9.87409703442094,0.224549413048901,0.337305544592516,0,0,0
242,-9.87406963475543,0.219215082323956,0.335067232568767,0,0,0
243,-9.87405675100832,0.214633999315031,0.331341923545868,0,0,0
244,-9.86867388093734,0.213836829331908,0.329117433173701,0,0,0
245,-9.86466042941379,0.217784793388317,0.330615881975652,0,0,0
246,-9.87318367939727,0.210891324615661,0.32985059348564,0,0,0
247,-9.87910569944985,0.211124346480198,0.326121325304444,0,0,0
248,-9.88612275287887,0.214146541689978,0.313467056618223,0,0,0
249,-9.8866664299298,0.212045842251964,0.323878519351465,0,0,0
250,-9.88573713158676,0.209115421127686,0.331315586513089,0,0,0
251,-9.88291940645952,0.212703919331558,0.332812844464416,0,0,0
252,-9.87548804528726,0.217029237105147,0.341757712525347,0,0,0
253,-9.86919889610599,0.224763989187298,0.344752200014233,0,0,0
254,-9.8704135004489,0.235104849977228,0.337324356383286,0,0,0
255,-9.88041098968614,0.249706697916355,0.340302244495458,0,0,0
256,-9.88572534014397,0.247499025944678,0.355170315089507,0,0,0
257,-9.88099511781189,0.242979405430328,0.347732331421637,0,0,0
258,-9.87876312511117,0.234483020761931,0.335822476459785,0,0,0
259,-9.8690048449613,0.234985340248678,0.335838817838271,0,0,0
260,-9.86203554825741,0.238046489790348,0.34552460297318,0,0,0
261,-9.86899683095003,0.238053793375578,0.337330411671345,0,0,0
262,-9.88277831022546,0.247373378217339,0.330624493605058,0,0,0
263,-9.88599337747331,0.25492690526157,0.331372908837387,0,0,0
264,-9.89724647054214,0.249112980199173,0.327627972903733,0,0,0
265,-9.89477169887823,0.24312016001531,0.320184610470332,0,0,0
266,-9.88334897437744,0.23530079906583,0.326888798941628,0,0,0
267,-9.86567679287372,0.226763460468768,0.329881781939732,0,0,0
268,-9.86164268521276,0.219247576532047,0.332110378347986,0,0,0
269,-9.87472042705088,0.211667256637456,0.326873312023156,0,0,0
270,-9.8838085321554,0.208780883665783,0.315696037380957,0,0,0
271,-9.8813125712346,0.192089238759489,0.317167258231798,0,0,0
272,-9.87885117257581,0.188379132278554,0.324605797933073,0,0,0
273,-9.8712911107638,0.191283719584123,0.330572996075085,0,0,0
274,-9.87155276135609,0.201010647791298,0.33430474761682,0,0,0
275,-9.86178272660185,0.214535112319731,0.335080685575163,0,0,0
276,-9.86326501023064,0.215357527207602,0.332103405227661,0,0,0
277,-9.85813065336554,0.213582037835495,0.337317573579086,0,0,0
278,-9.85647929530215,0.214436506978309,0.324673587829352,0,0,0
279,-9.83471744617191,0.198430368031334,0.330639128385786,0,0,0
280,-9.79615858493306,0.155432618383068,0.322463369767011,0,0,0
281,-9.76143676765624,0.1101672690617,0.33659762712189,0,0,0
282,-9.76717384111822,0.10519167511647,0.396842191126351,0,0,0
283,-9.78820538832609,0.128048166656981,0.407253268798746,0,0,0
284,-9.84558204692359,0.15467328884051,0.359582288485098,0,0,0
285,-9.9210381338862,0.163357815799428,0.331203706474044,0,0,0
286,-9.9946208987988,0.191558394709641,0.315499854122371,0,0,0
287,-10.0718584394399,0.224535506344436,0.29979560657397,0,0,0
288,-10.1511711082317,0.299165468995892,0.252893490564971,0,0,0
289,-10.2493089275282,0.397313019887179,0.247652931178906,0,0,0
290,-10.2789805565196,0.444556439347116,0.258824245529359,0,0,0
291,-10.2555779629723,0.458585166607807,0.272269757120872,0,0,0
292,-10.1450334085528,0.428782219354984,0.278359286531015,0,0,0
293,-10.0051712195536,0.377458849925781,0.277028591900813,0,0,0
294,-9.86973185396659,0.32020425426373,0.266011996381198,0,0,0
295,-9.76842389200328,0.251308359563138,0.277245959898211,0,0,0
296,-9.68926464008486,0.19415934007602,0.265396689665504,0,0,0
297,-9.66868935921203,0.150907281505003,0.273558656321682,0,0,0
298,-9.72353909396166,0.122486774676401,0.26599669286215,0,0,0
299,-9.78336761839162,0.0983783461098047,0.245785698980106,0,0,0
300,-9.85677265702523,0.0806980587775941,0.24936743700607,0,0,0
301,-9.94757434262803,0.0710192044215064,0.27896967297483,0,0,0
302,-9.95709775701166,0.0431625061713,0.287847648014444,0,0,0
303,-9.98410311584344,0.0240020233861932,0.310843695530912,0,0,0
304,-9.96995309685171,0.0342406446124733,0.304927436449542,0,0,0
305,-9.95698412915752,0.0600866378619444,0.357799805295114,0,0,0
306,-10.0192324895731,0.0880449849855521,0.405350215295565,0,0,0
307,-10.0234602225919,0.112998469242571,0.423973629078848,0,0,0
308,-10.022856436027,0.125864650869143,0.421758548688167,0,0,0
309,-10.0176005736772,0.13338109523469,0.389041878007607,0,0,0
310,-10.0261702984104,0.139461354623515,0.386804370279253,0,0,0
311,-9.99343530959044,0.12979677966273,0.399491658538407,0,0,0
312,-9.9019724975514,0.122427459038946,0.404090273516873,0,0,0
313,-9.8252928552824,0.120357146400217,0.417600440037231,0,0,0
314,-9.78053013121213,0.13334346517698,0.440749577649411,0,0,0
315,-9.76447578523078,0.163120914571671,0.466851205862992,0,0,0
316,-9.80796849168204,0.197346111386065,0.489142453643889,0,0,0
317,-9.87545946076457,0.223924469091964,0.500229002308011,0,0,0
318,-9.92221168334203,0.25342100422673,0.509119046134913,0,0,0
319,-9.99918028643921,0.270549399521686,0.536545010782915,0,0,0
320,-10.0960818645289,0.303155819645013,0.573629891964773,0,0,0
321,-10.1568626921395,0.301852039018038,0.595107116128288,0,0,0
322,-10.1902378730679,0.29938713133205,0.56901264308391,0,0,0
323,-10.1654238862152,0.302585739844408,0.543762101801681,0,0,0
324,-10.0817335584505,0.271363097009059,0.534182526724706,0,0,0
325,-10.0107438737738,0.251349152142785,0.57518749164299,0,0,0
326,-9.94526318646217,0.211255708494739,0.596070781502782,0,0,0
327,-9.88534747349169,0.205589209779445,0.611782472063135,0,0,0
328,-9.75141868862087,0.20357931965942,0.620918322156867,0,0,0
329,-9.56105321492296,0.209350200113611,0.678512470573577,0,0,0
330,-9.39995222457068,0.212088460576931,0.762093721515086,0,0,0
331,-9.31538415671035,0.257696996900721,0.827007497034933,0,0,0
332,-9.422292503743,0.332558401711988,0.837347724337346,0,0,0
333,-9.66059284113147,0.365887253211516,0.793862483864655,0,0,0
334,-9.88285201177341,0.34534522953443,0.734712615651839,0,0,0
335,-9.97014936997175,0.31698887891959,0.70180717777811,0,0,0
336,-9.95283723768634,0.34182371689116,0.713023566642739,0,0,0
337,-9.88000057217531,0.34895798975068,0.757785130591936,0,0,0
338,-9.82668216369928,0.355848545564171,0.844175956913842,0,0,0
339,-9.76854658577056,0.362223113857597,0.887427336144285,0,0,0
340,-9.75272857358643,0.370264953352491,0.882998614994477,0,0,0
341,-9.75270381102307,0.369524551923275,0.856214977298349,0,0,0
342,-9.69579427263356,0.337045571923506,0.854775525812284,0,0,0
343,-9.6658497838859,0.319217106076536,0.906133892597836,0,0,0
344,-9.69536174983716,0.319798974404442,0.952212742752855,0,0,0
345,-9.77381669008138,0.323971910744476,0.937959581725891,0,0,0
346,-9.87251603436405,0.352545060999527,0.897666700269483,0,0,0
347,-9.93916795681772,0.356116811861592,0.890124353055938,0,0,0
348,-9.95668514475436,0.354831027461016,0.919854005243383,0,0,0
349,-9.90036199105578,0.353230368051354,0.932587882620842,0,0,0
350,-9.84466883834752,0.331082868836488,0.957200064066874,0,0,0
351,-9.86132141820343,0.290739232317262,0.960098145055409,0,0,0
352,-9.91740146090332,0.241163798921645,0.919029147571058,0,0,0
353,-9.97250638529746,0.208702307321546,0.883192621662169,0,0,0
354,-9.82568107832716,0.190394725829821,0.85290016810243,0,0,0
355,-9.51288641137862,0.200380944355771,0.882422003628902,0,0,0
356,-9.25501620886176,0.204074170657543,0.979546732485387,0,0,0
357,-9.17502847307225,0.226768539570399,1.07344230325376,0,0,0
358,-9.32787449370715,0.249821654594599,1.08513085213132,0,0,0
359,-9.62855796564803,0.284868508840921,1.00658310288022,0,0,0
360,-9.86854580809711,0.302012829546063,0.865618901879512,0,0,0
361,-9.95343154197885,0.284457456550175,0.782139609337152,0,0,0
362,-9.97881372497816,0.266890491557705,0.81704279637451,0,0,0
363,-10.0549031835843,0.231183670967633,0.895737572542533,0,0,0
364,-10.1976443580541,0.178390753345664,0.860480033561348,0,0,0
365,-10.3049369914735,0.122506827264371,0.73451331245008,0,0,0
366,-10.288788274329,0.0595494238649698,0.659320812071069,0,0,0
367,-10.1303719840744,0.0312637650351383,0.72054118178273,0,0,0
368,-9.94297052350035,0.0247838583713803,0.866643446504794,0,0,0
369,-9.83747108564729,0.0275481693789408,0.96724909313387,0,0,0
370,-9.79004403072497,0.02628289012671,0.948721203833983,0,0,0
371,-9.76962862758622,0.0474146567247345,0.866203486832565,0,0,0
372,-9.73528082315691,0.0922549633855639,0.839530112461076,0,0,0
373,-9.66829590757348,0.138823290011853,0.879867134159312,0,0,0
374,-9.59748225042084,0.179993754344467,0.953682198050267,0,0,0
375,-9.57354073605596,0.221372462633339,1.00287086271091,0,0,0
376,-9.59358114876565,0.240585287280399,1.01774216416181,0,0,0
377,-9.6402036245165,0.234985190738299,0.993857494585683,0,0,0
378,-9.71269746360866,0.217423337373726,0.99000002078354,0,0,0
379,-9.80500259899138,0.207019668039354,1.02257387164815,0,0,0
380,-9.92172178387803,0.184681716380735,1.04319315096122,0,0,0
381,-10.0120687385306,0.177797107888244,1.04824989082978,0,0,0
382,-10.0735304790279,0.171984330771086,1.03847409551705,0,0,0
383,-10.0886517840632,0.167703344703676,1.04142068354518,0,0,0
384,-10.0686151971427,0.164557178898735,1.04814226637872,0,0,0
385,-10.0579202896835,0.147594787891182,1.05185960050078,0,0,0
386,-10.0155942893781,0.12900063692174,1.02809466009729,0,0,0
387,-9.98220395149758,0.120767775482621,1.02441872475918,0,0,0
388,-9.91988241766244,0.115939392832768,1.02376770607235,0,0,0
389,-9.86028531328881,0.136791242285523,1.03876781814279,0,0,0
390,-9.7526216286448,0.157796567164029,1.04342699422942,0,0,0
391,-9.66423328942771,0.187291684183464,1.06145876175897,0,0,0
392,-9.59706100545111,0.224841024179342,1.05863451602214,0,0,0
393,-9.56338044684007,0.256760191251223,1.06319119754431,0,0,0
394,-9.57593813709526,0.27192304452314,1.06839923851939,0,0,0
395,-9.6024852237582,0.271632578198197,1.05868506036594,0,0,0
396,-9.67128924188241,0.250088063999329,1.04962204029663,0,0,0
397,-9.74460188561057,0.224069864077805,1.02641119714837,0,0,0
398,-9.83028285832669,0.198833783671959,1.01657466275045,0,0,0
399,-9.89025638511438,0.160714118139625,1.03279813953011,0,0,0
400,-9.93831469751229,0.130609176327367,1.04830731252958,0,0,0
401,-9.95612746120819,0.108303718636393,1.05197072641549,0,0,0
402,-9.93093739460666,0.0957465706615342,1.0683628021189,0,0,0
403,-9.8927150993667,0.0914921942436424,1.10338285879661,0,0,0
404,-9.83439276404848,0.0942081902348792,1.12282264585583,0,0,0
405,-9.78673793489556,0.110845520500003,1.16011641743884,0,0,0
406,-9.76369356516239,0.14217010171523,1.19367029127906,0,0,0
407,-9.72770868793931,0.184021126599787,1.21088869532981,0,0,0
408,-9.75358356244373,0.195121354800281,1.22722756905493,0,0,0
409,-9.78705227389455,0.23247803745531,1.24284626273355,0,0,0
410,-9.79581632508752,0.255993397959212,1.26071711590291,0,0,0
411,-9.85643300098738,0.252532674016214,1.29409442748018,0,0,0
412,-9.86965546491238,0.257839658866865,1.29408230222914,0,0,0
413,-9.8685056715764,0.244382772943743,1.29852947554014,0,0,0
414,-9.87382536073503,0.220633322123242,1.32601451357556,0,0,0
415,-9.85888284712512,0.174901572009433,1.35425428650644,0,0,0
416,-9.81536170700628,0.165954927686951,1.3639827880072,0,0,0
417,-9.78379279557956,0.147430975528633,1.36996012503025,0,0,0
418,-9.76411915280404,0.149335310180703,1.37371393847777,0,0,0
419,-9.73225025010065,0.157963373602905,1.36633436386439,0,0,0
420,-9.72257465946502,0.17064194515899,1.36859729632322,0,0,0
421,-9.75477198326073,0.178573277292987,1.3722777649445,0,0,0
