Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1638,-9.73497875089336,-1.37453301310834,0.791900007386551,0,0,0
1639,-9.99460319012184,-1.37281368513428,0.954524120681802,0,0,0
1640,-10.322400976366,-1.32513352722391,1.41327122902688,0,0,0
1641,-10.6984702724902,-1.27717546849876,2.01374813210795,0,0,0
1642,-11.3571123681331,-1.14561632636899,2.61249779632365,0,0,0
1643,-12.0056817688268,-0.901216959040566,2.87717623482545,0,0,0
1644,-12.3041172976568,-0.389775852300215,2.69433561781618,0,0,0
1645,-12.0867930103462,0.0653501994975394,2.52601974623847,0,0,0
1646,-11.2080441589286,0.134697772714464,2.29078402986704,0,0,0
1647,-10.2751610125138,-0.105339028191317,2.19557071782119,0,0,0
1648,-9.73714676573054,-0.451291148242192,2.07829334487392,0,0,0
1649,-9.57142769470947,-0.791235262267181,1.92723931568882,0,0,0
1650,-9.56758486265762,-1.05010065877306,1.87528445154106,0,0,0
1651,-9.52660879611579,-1.2150354209687,1.93640721225467,0,0,0
1652,-9.38133537767915,-1.26691671937239,2.04716630583788,0,0,0
1653,-9.16411488124502,-1.2078252034936,2.20701165252861,0,0,0
1654,-8.91350116244726,-1.07244283779626,2.36958514772115,0,0,0
1655,-8.68049860570162,-0.835592445448312,2.48675255815259,0,0,0
1656,-8.47200493410112,-0.627634017761929,2.56543276488985,0,0,0
1657,-8.31348006833082,-0.446203984680194,2.62101965192447,0,0,0
1658,-8.23983840381552,-0.287939088095259,2.66568234175255,0,0,0
1659,-8.26308501248131,-0.181337525197276,2.636940824067,0,0,0
1660,-8.31575622169125,-0.128674270529167,2.57142895280654,0,0,0
1661,-8.40213110546989,-0.0934965559367311,2.45387406475572,0,0,0
1662,-8.49176316006472,0.0137578172846701,2.38381192171391,0,0,0
1663,-8.62606711300253,0.0924265337150691,2.38155909398238,0,0,0
1664,-8.84258271086517,0.0959332627372882,2.40202409755113,0,0,0
1665,-9.06669942425942,0.00951314604901913,2.49485574854367,0,0,0
1666,-9.34641091661419,-0.123210726387081,2.56293237448716,0,0,0
1667,-9.61905504325829,-0.255794162024264,2.47984082927564,0,0,0
1668,-9.83630228373646,-0.378385998021919,2.37354619696402,0,0,0
1669,-10.0169815568323,-0.469649432089405,2.30178425758965,0,0,0
1670,-10.096963638843,-0.51535028408247,2.25926495867953,0,0,0
1671,-10.1445957917932,-0.521465018323757,2.21836708573911,0,0,0
1672,-10.1859145333224,-0.475790381705493,2.20479605791916,0,0,0
1673,-10.1322309082663,-0.424755255955052,2.21628414950005,0,0,0
1674,-10.0431968459581,-0.367845394139403,2.24312057744539,0,0,0
1675,-9.95733909986408,-0.265965337562779,2.24492658166486,0,0,0
1676,-9.9093033168257,-0.156414341084683,2.22459643860115,0,0,0
1677,-9.8680320581001,-0.0580580662028398,2.17026485066932,0,0,0
1678,-9.80526246172774,-0.00936817352828963,2.13658345356068,0,0,0
1679,-9.72683987162449,0.0208497550429692,2.1319824891984,0,0,0
1680,-9.6647872936496,0.0624014293321031,2.11580198010599,0,0,0
1681,-9.60707909941331,0.0927476011712065,2.12673594910136,0,0,0
1682,-9.54874568071241,0.137014522591397,2.0908039296722,0,0,0
1683,-9.47000405004151,0.174204050698488,2.05260771306301,0,0,0
1684,-9.37651590245089,0.235563561149972,2.05459495760395,0,0,0
1685,-9.28253847184117,0.254072862632499,2.06325899066895,0,0,0
1686,-9.16738425509442,0.254494401669585,2.10849152097548,0,0,0
1687,-9.08098078615136,0.221673053664446,2.12667888892401,0,0,0
1688,-8.97866735976437,0.195487384760589,2.09756770220933,0,0,0
1689,-8.87221185214526,0.139550741588506,2.11985266041583,0,0,0
1690,-8.79911601695684,0.0798354526506703,2.15825883368186,0,0,0
1691,-8.74222192361015,0.0474173394124264,2.15825554614927,0,0,0
1692,-8.68166382268959,0.0417375262753319,2.16019285938036,0,0,0
1693,-8.67478020256023,0.0801353234514084,2.26686091058181,0,0,0
1694,-8.73500349326668,0.125646794882683,2.33402851974561,0,0,0
1695,-8.77154026518005,0.166833916596723,2.32737723037353,0,0,0
1696,-8.79444053000723,0.178419807905147,2.26852090966431,0,0,0
1697,-8.87217467438762,0.12575326715519,2.40215515513289,0,0,0
1698,-9.07611463152822,0.0094943640109968,2.47650941314862,0,0,0
1699,-9.36233282088868,-0.107006163256225,2.37548641028842,0,0,0
1700,-9.53877218296228,-0.189301856788544,2.17936233295609,0,0,0
1701,-9.54158891799197,-0.177910997946501,1.81985086542496,0,0,0
1702,-9.37785116849753,-0.087834639230275,1.50828732810236,0,0,0
1703,-9.21788413015232,0.0603414839994298,1.43575726313565,0,0,0
1704,-9.28054250678968,0.194250178942381,1.45175243087161,0,0,0
1705,-9.45500497901081,0.297649507605577,1.43720007050791,0,0,0
1706,-9.62724564726456,0.422603617220637,1.25272074551575,0,0,0
1707,-9.59548592167135,0.579886107416995,1.11280581710856,0,0,0
1708,-9.43714536126265,0.689860611899691,1.0312844819621,0,0,0
1709,-9.23296146236522,0.758494295256656,1.14187658271407,0,0,0
1710,-9.10474157810973,0.721923984564983,1.55692534470616,0,0,0
1711,-9.21655148771618,0.504984755738168,2.09696572373351,0,0,0
1712,-9.64140437031688,0.128966546316659,2.61705910639051,0,0,0
1713,-10.1342120538352,-0.319669043317731,2.92993906647202,0,0,0
1714,-10.4549635300617,-0.751251273919998,2.98875766754063,0,0,0
1715,-10.509907503309,-1.08520301810832,2.87426194119052,0,0,0
1716,-10.2980582023973,-1.36300195200173,2.72070968870953,0,0,0
1717,-9.90719440442289,-1.56056959758083,2.64147670258644,0,0,0
1718,-9.52798511667375,-1.55977208954517,2.59182687173788,0,0,0
1719,-9.37309346295888,-1.37548677724184,2.48538722632128,0,0,0
1720,-9.33611781379184,-1.10354892404582,2.47887025048254,0,0,0
1721,-9.32532274452966,-0.861271555946146,2.50047245005358,0,0,0
1722,-9.36550978884873,-0.615613896036355,2.66509359053117,0,0,0
1723,-9.46111210499911,-0.324259572022733,2.74571708982981,0,0,0
1724,-9.54897373772681,-0.0393215778786146,2.74787298571602,0,0,0
1725,-9.6044452173153,0.206932467710677,2.76599953334191,0,0,0
1726,-9.53756169639554,0.342699325162739,2.73136436642126,0,0,0
1727,-9.41369740093329,0.379183649182546,2.66603785407242,0,0,0
1728,-9.28568299601486,0.287305906864515,2.58715281792714,0,0,0
1729,-9.18784088636309,0.124077187973621,2.47011595925896,0,0,0
1730,-9.14698029777254,-0.0611173546335313,2.27790062798,0,0,0
1731,-9.15027998614009,-0.279156829020753,2.10410199586374,0,0,0
1732,-9.15992072864054,-0.487876257323569,1.98944409314721,0,0,0
1733,-9.20838754928909,-0.68704603053555,1.77289115990454,0,0,0
1734,-9.27820650679826,-0.877392630662097,1.70255771934313,0,0,0
1735,-9.35838713669948,-1.04236012544487,1.79580896059644,0,0,0
1736,-9.419065263232,-1.1989850004637,1.94732293785585,0,0,0
1737,-9.41752842033861,-1.28449344439913,2.04014720930384,0,0,0
1738,-9.39758205455242,-1.25330559808765,2.10347672919648,0,0,0
1739,-9.36996569640744,-1.18422126007853,2.03294677836499,0,0,0
1740,-9.31428669672339,-1.1151737099619,1.99021533600863,0,0,0
1741,-9.26790860207322,-1.03926049658527,1.89539833167419,0,0,0
1742,-9.2342458737438,-1.02853348425427,1.86826485513392,0,0,0
1743,-9.20544972214606,-1.03143997318483,1.78877694999932,0,0,0
1744,-9.22960566654729,-1.01940067998669,1.7554805656602,0,0,0
1745,-9.29126733968827,-1.03230206798076,1.71416688472093,0,0,0
1746,-9.39455838008631,-1.05759357067459,1.69845434608992,0,0,0
1747,-9.51144269275854,-1.06684239423847,1.6964274441256,0,0,0
1748,-9.63768071381316,-1.04208681204052,1.67418958260474,0,0,0
1749,-9.73990413814497,-1.02035837930149,1.67394673665078,0,0,0
1750,-9.80239647241199,-1.02130759198718,1.66538760288732,0,0,0
1751,-9.78867730293394,-1.0191574277892,1.6339037965264,0,0,0
1752,-9.73060906667496,-1.03391669624377,1.59039750192017,0,0,0
1753,-9.62654522975896,-1.06717172327552,1.56989500281402,0,0,0
1754,-9.57570117936211,-1.11728032424233,1.54761937322374,0,0,0
1755,-9.59024726011454,-1.17991748939406,1.5320316139972,0,0,0
1756,-9.63492820996574,-1.19259547057567,1.53221881132596,0,0,0
1757,-9.66425811878561,-1.16491167563333,1.50088054335117,0,0,0
1758,-9.68481635526686,-1.12161256596687,1.45822843389665,0,0,0
1759,-9.66600199229008,-1.05688728084801,1.47592526551673,0,0,0
1760,-9.61545610220972,-0.976741071869974,1.4825811295092,0,0,0
1761,-9.50645669650391,-0.927142095992472,1.5633227710886,0,0,0
1762,-9.44142219789826,-0.932938214286996,1.61493896674431,0,0,0
1763,-9.4200964711298,-0.960040496406358,1.64925991276574,0,0,0
1764,-9.41068255568376,-0.982644031286183,1.60862825980905,0,0,0
1765,-9.43327911727961,-1.02756528533754,1.55165774916092,0,0,0
1766,-9.40070591539737,-1.02536199726263,1.52299555539521,0,0,0
1767,-9.39679962085435,-1.03930118630599,1.53824008098574,0,0,0
1768,-9.37777222132598,-1.05051471236429,1.55688164832238,0,0,0
1769,-9.38292130519353,-1.03713523230008,1.57464937543177,0,0,0
1770,-9.40031211034607,-1.02520864971743,1.54360776788644,0,0,0
1771,-9.3944340979274,-1.00755535523963,1.51831181960691,0,0,0
1772,-9.40143973259271,-1.01427690821154,1.42996163643577,0,0,0
1773,-9.40587990752664,-1.01639853441305,1.37802574825369,0,0,0
1774,-9.4349526870635,-1.04530225745901,1.42083968485526,0,0,0
1775,-9.484475666874,-1.04896256434203,1.39151848092556,0,0,0
1776,-9.49534663866674,-1.02368979082262,1.40110838087928,0,0,0
1777,-9.39097233019291,-0.989884302049823,1.42738223636245,0,0,0
1778,-9.27462411829192,-0.921946395599022,1.41382664782768,0,0,0
1779,-9.25331589667137,-0.834507760459193,1.44096306758202,0,0,0
1780,-9.25033166531403,-0.751368202340801,1.38878726824868,0,0,0
1781,-9.18072952573407,-0.743532331690028,1.3276140732782,0,0,0
1782,-9.08040925584418,-0.808044106552023,1.2305086506996,0,0,0
1783,-8.98779325016561,-0.928490040953668,1.14278987936126,0,0,0
1784,-8.97700452580974,-1.02300570488971,1.10463655517222,0,0,0
1785,-9.04123611924794,-1.0916329364838,1.05281136322614,0,0,0
1786,-9.17504176388633,-1.14082513285495,0.967570607227184,0,0,0
1787,-9.36748113985753,-1.14024614912383,0.917437211737531,0,0,0
1788,-9.58193879143,-1.10063203343297,0.965251097139843,0,0,0
1789,-9.71033847667412,-1.11908203289911,1.24538592851137,0,0,0
1790,-9.87955746349806,-1.17782783023954,1.63115566439558,0,0,0
1791,-10.2257961989589,-1.21735942608576,2.0609379782421,0,0,0
1792,-10.8264916189814,-1.217385285066,2.57580244243229,0,0,0
1793,-11.4093882274586,-1.11334499593532,2.76394768473801,0,0,0
1794,-11.6301324567042,-1.00858388076955,2.64626502235697,0,0,0
1795,-11.2532352189565,-0.998606832910046,2.46562505702978,0,0,0
1796,-10.4884658326768,-1.13679194951338,2.40909234714857,0,0,0
1797,-9.92224060881649,-1.26725725496052,2.36397515685942,0,0,0
1798,-9.71822662044574,-1.36282327241422,2.12864805790423,0,0,0
1799,-9.78306582914977,-1.41346982867228,1.93198546397645,0,0,0
1800,-9.92091129260995,-1.39089055728648,1.84849565098173,0,0,0
1801,-10.0733838600223,-1.29827658893239,1.70170827621627,0,0,0
1802,-10.0754508998643,-1.14508002190722,1.67473434102449,0,0,0
1803,-9.93648754055899,-0.960769417480849,1.78736071072587,0,0,0
1804,-9.76782037297627,-0.801714518131309,1.92709389810355,0,0,0
1805,-9.52438190170003,-0.641479746741826,2.1009375481785,0,0,0
1806,-9.30564320738208,-0.496586841468416,2.18885471616068,0,0,0
1807,-9.13676638946535,-0.382660079312635,2.19496581614837,0,0,0
1808,-8.93270278200629,-0.30037054485296,2.15197799760239,0,0,0
1809,-8.67695318034688,-0.275772877102948,2.24379886622894,0,0,0
1810,-8.42834032870401,-0.257036786924799,2.41144431148069,0,0,0
1811,-8.20321388647365,-0.2655014398592,2.51264101318695,0,0,0
1812,-8.07638462626432,-0.287710769488533,2.505948481479,0,0,0
1813,-8.07691001684576,-0.278852728559831,2.46726205062747,0,0,0
1814,-8.12691147318805,-0.241956392223811,2.46965738415837,0,0,0
1815,-8.35957680843205,-0.177135875510305,2.45888083427237,0,0,0
1816,-8.65525720503236,-0.0805455998026468,2.43567591718166,0,0,0
1817,-8.94519961217245,0.0414750640421436,2.39551863905552,0,0,0
1818,-9.23842931923216,0.17666050216928,2.35703523430402,0,0,0
1819,-9.50322755150684,0.291658740466864,2.28539610277836,0,0,0
1820,-9.7198489662856,0.366618478394766,2.25298434945968,0,0,0
1821,-9.78910146666909,0.352189214908484,2.26010729596604,0,0,0
1822,-9.78074619037828,0.259971939892327,2.12696005286996,0,0,0
1823,-9.74081729939142,0.13769300469281,2.09967728658568,0,0,0
1824,-9.70408085982065,0.0092705407773623,2.09584688726106,0,0,0
1825,-9.75585533399577,-0.133837861542304,2.08925894587459,0,0,0
1826,-9.83968357187378,-0.182473333109781,2.03882294272112,0,0,0
1827,-9.90263652866283,-0.151825655587094,1.94893037089687,0,0,0
1828,-9.95997798353492,-0.0764934155221557,1.87902435572232,0,0,0
1829,-9.97534586534113,0.0249106032226595,1.85168317321972,0,0,0
1830,-9.94965549339453,0.118999939923406,1.90816709233894,0,0,0
1831,-9.95487709355303,0.175417474549797,1.90599575070587,0,0,0
1832,-9.9662943133496,0.173301037390594,1.86521249641011,0,0,0
1833,-9.95457976233846,0.132496835577267,1.89220421678987,0,0,0
1834,-9.91263424750149,0.0848148544571731,1.94008234712412,0,0,0
1835,-9.84425870949128,0.0386892369331437,1.96266903723814,0,0,0
1836,-9.76074917788976,0.00789045964523172,1.96687579608818,0,0,0
1837,-9.66335910800922,-0.0184201554402664,1.94877262932236,0,0,0
1838,-9.57310693658791,-0.0357486373511476,1.96439563961793,0,0,0
1839,-9.47411294037748,-0.0125837681909161,2.02090629305604,0,0,0
1840,-9.40228266204204,0.00416823686790532,2.08858980426334,0,0,0
1841,-9.30561025093272,0.0318820033683687,2.13380547288559,0,0,0
1842,-9.20223549058413,0.0640024014336122,2.16320380025097,0,0,0
1843,-9.11233792185242,0.0691918975104662,2.16073679689772,0,0,0
1844,-9.02211599327181,0.0541223317782347,2.16732438402862,0,0,0
1845,-8.95687111576415,0.0620396185524411,2.18308068512125,0,0,0
1846,-8.93703750128152,0.090979519941932,2.1627119084245,0,0,0
1847,-8.91964415083238,0.115272823697154,2.22802196147118,0,0,0
1848,-8.98999782518304,0.141099421423879,2.28675720031006,0,0,0
1849,-9.02676890585771,0.195762414720101,2.302674794236,0,0,0
1850,-8.99861110342268,0.269613674605913,2.22579499927147,0,0,0
1851,-9.04604212319663,0.339578027606383,2.18198400835076,0,0,0
1852,-9.12019262452625,0.390864187660135,2.08332998545457,0,0,0
1853,-9.1908113959028,0.452977162054022,1.95924745344319,0,0,0
1854,-9.24761185121126,0.48323808681775,1.87117909808344,0,0,0
1855,-9.25844220660288,0.48367554096114,1.81049902705507,0,0,0
1856,-9.24878627391925,0.445298231827828,1.79246710457391,0,0,0
1857,-9.3388983166145,0.403752800572754,1.77633199277421,0,0,0
1858,-9.49048803205319,0.325506572528187,1.71582951922622,0,0,0
1859,-9.69868028962188,0.227742857868946,1.5646219749683,0,0,0
1860,-9.91182069554938,0.143438792363413,1.43358379606995,0,0,0
1861,-10.0571571434408,0.0852702029896136,1.3412959367338,0,0,0
1862,-10.0163460244723,0.0757232938086888,1.23288024743729,0,0,0
1863,-9.96304829529735,-0.00156544909933374,1.26920429451886,0,0,0
1864,-10.0333416062335,-0.131056202605856,1.34376896631782,0,0,0
1865,-10.1037719019714,-0.265146049124414,1.42722793853576,0,0,0
1866,-10.1213224845257,-0.413262067184247,1.55415078088038,0,0,0
1867,-10.109955817063,-0.548410521692399,1.64476339542001,0,0,0
1868,-10.1033008932457,-0.685880476795813,1.78717867611034,0,0,0
1869,-10.0731661449038,-0.754073739922208,1.90903614534081,0,0,0
1870,-9.98061073109251,-0.775975642832302,1.9630537245061,0,0,0
1871,-9.78970002204912,-0.745489496423312,2.01017522199002,0,0,0
1872,-9.64815950695424,-0.693738710332683,2.11419508796356,0,0,0
1873,-9.56844602665127,-0.621003472395491,2.20877009245374,0,0,0
1874,-9.4976806707736,-0.525390862490632,2.25393059752779,0,0,0
1875,-9.46736344958154,-0.424499410009205,2.27441422118063,0,0,0
1876,-9.42282373392253,-0.301870732601874,2.25787260836393,0,0,0
1877,-9.3159718410186,-0.204530829793314,2.24203293052417,0,0,0
1878,-9.21549129189865,-0.13415271452465,2.29623376315329,0,0,0
1879,-9.1310959669681,-0.0591445738788331,2.38417165115204,0,0,0
1880,-9.0671416083049,0.0275082992466045,2.41113644186731,0,0,0
1881,-9.0397665173863,0.123655870784635,2.34975506375359,0,0,0
1882,-9.05344008991882,0.17143503194539,2.32078489778344,0,0,0
1883,-9.08035267226977,0.174193006696798,2.34578441938344,0,0,0
1884,-9.09763760087102,0.124907095788415,2.42263072983954,0,0,0
1885,-9.15289553405783,0.0424350846407011,2.47003663649617,0,0,0
1886,-9.23673263732916,-0.0822379307226829,2.45201572192769,0,0,0
1887,-9.35844035260016,-0.219619324206107,2.36416912735388,0,0,0
1888,-9.4395111943746,-0.362212134270962,2.32372550131956,0,0,0
1889,-9.46491319090505,-0.559330631246342,2.20243396052092,0,0,0
1890,-9.52516083080577,-0.77227094402124,2.1616214253384,0,0,0
1891,-9.65751134755958,-0.900174134761281,2.12854482693003,0,0,0
1892,-9.6860741871863,-0.976262931779564,1.94303369764723,0,0,0
1893,-9.62040400180982,-1.02466095120946,1.77323752518386,0,0,0
1894,-9.54220742627008,-1.0546850238633,1.73780343352387,0,0,0
1895,-9.4947154973089,-1.07347457813323,1.67215732350945,0,0,0
1896,-9.46029497680185,-1.0940930766986,1.58196822814952,0,0,0
1897,-9.45500742991911,-1.13678484738153,1.45780368986334,0,0,0
1898,-9.47100155480552,-1.15922787347006,1.400948466305,0,0,0
1899,-9.44984562109794,-1.18636552201455,1.38318507991546,0,0,0
1900,-9.41551710245042,-1.21612805271498,1.34706112970163,0,0,0
1901,-9.3953123681621,-1.21198988276431,1.37640121416348,0,0,0
1902,-9.3571911652203,-1.22402776473361,1.36706723715022,0,0,0
1903,-9.33762989096719,-1.19066759770761,1.33977484413135,0,0,0
1904,-9.33105578797728,-1.19315485556988,1.37802026051636,0,0,0
1905,-9.33057834557437,-1.2021052700316,1.49574965470588,0,0,0
1906,-9.31680570065988,-1.19549335412811,1.58183694766531,0,0,0
1907,-9.33306496829229,-1.19551644568346,1.6831837427262,0,0,0
1908,-9.36633725001487,-1.19479357106196,1.76719370025277,0,0,0
1909,-9.36060752912456,-1.15914701672618,1.83235523036371,0,0,0
1910,-9.34755074012433,-1.14603807517487,1.91122961987377,0,0,0
1911,-9.34134378594188,-1.11241367688801,1.9247394949132,0,0,0
1912,-9.31915953731351,-1.09028427934743,1.92695946173105,0,0,0
1913,-9.29650985882791,-1.07250420890269,1.95205397873606,0,0,0
1914,-9.2975526155236,-1.04575480049297,1.94030388244448,0,0,0
1915,-9.2999427792636,-1.00047615656642,1.95875440147676,0,0,0
1916,-9.34567949009366,-0.961506240206071,1.97229310060833,0,0,0
1917,-9.37314183742254,-0.961228723447936,1.96073241649723,0,0,0
1918,-9.40214204685685,-0.967405919437125,1.95412694405178,0,0,0
1919,-9.45320028952288,-1.00243644730683,1.92046727613191,0,0,0
1920,-9.52927357568673,-1.05308019276438,1.97462754999233,0,0,0
1921,-9.58539025707939,-1.08151202532465,1.98810145725294,0,0,0
1922,-9.57845868970862,-1.11319753465237,1.89525277980838,0,0,0
1923,-9.55464578795487,-1.14689131852509,1.74213903420764,0,0,0
1924,-9.55032561337121,-1.16064268138294,1.74637988710796,0,0,0
1925,-9.50888096553897,-1.19942818039821,1.71040452355956,0,0,0
1926,-9.40416905286702,-1.26858138521818,1.59509103362524,0,0,0
1927,-9.33913726545912,-1.35710707141571,1.52090590197952,0,0,0
1928,-9.3749454640281,-1.4891227911485,1.58233248929894,0,0,0
1929,-9.41404741587195,-1.59895840662899,1.73815450983929,0,0,0
1930,-9.540286802648,-1.63558277589358,1.98866199207601,0,0,0
1931,-9.7476738971345,-1.59608345961135,2.19709544606066,0,0,0
1932,-9.93941347326059,-1.51029458339995,2.3930308096172,0,0,0
1933,-9.97695082696045,-1.43791802293932,2.51026752323085,0,0,0
1934,-9.8247688441977,-1.34581801694933,2.57584510502775,0,0,0
1935,-9.58249998871222,-1.28236321727053,2.56418181361198,0,0,0
1936,-9.34475041735056,-1.24376690803089,2.56129520991104,0,0,0
1937,-9.2401170144367,-1.27682892027843,2.60445475186096,0,0,0
1938,-9.30691500742222,-1.32282935213952,2.46679136820922,0,0,0
1939,-9.41820570187181,-1.36783513994885,2.32732789843342,0,0,0
1940,-9.47938442656467,-1.35551689756083,2.17364751442041,0,0,0
1941,-9.47839241261584,-1.25416710244855,2.20544178675173,0,0,0
1942,-9.42259537841341,-1.14996799096114,2.35588373263241,0,0,0
1943,-9.28920499194806,-0.998983453232075,2.41929623723675,0,0,0
1944,-9.06297044979748,-0.780021836081448,2.36682820430756,0,0,0
1945,-8.86881011443315,-0.629976223937852,2.30133476565615,0,0,0
1946,-8.72651745441725,-0.528929290163764,2.22406349857912,0,0,0
1947,-8.59530367639146,-0.427619771943894,2.1559756656499,0,0,0
1948,-8.57988520976504,-0.350904914084452,2.05031707938253,0,0,0
1949,-8.65852721869975,-0.264370658360368,1.99338902751038,0,0,0
1950,-8.81220894723558,-0.17813784884528,1.96701746716488,0,0,0
1951,-9.00443349974653,-0.0516010484388871,1.90094536055951,0,0,0
1952,-9.19243165631767,0.154045616347211,1.85808709116619,0,0,0
1953,-9.40186837638911,0.416143969101411,1.84891382661991,0,0,0
1954,-9.57388058725759,0.706625418025226,1.88682249918575,0,0,0
1955,-9.71112925647711,0.940333315232709,1.89541066074161,0,0,0
1956,-9.76479958754147,1.07635617762816,1.90688017403513,0,0,0
1957,-9.80490888272206,1.18727039491012,1.86613911602302,0,0,0
1958,-9.87247525874359,1.2360883534152,1.79669939810303,0,0,0
1959,-9.93574202684447,1.2212212468905,1.74904552682112,0,0,0
1960,-9.96010523474533,1.18100934739834,1.76702726012484,0,0,0
1961,-9.99555882982194,1.05605316687997,1.74291775174923,0,0,0
1962,-9.97067222064507,0.877728341500424,1.66587766205396,0,0,0
1963,-9.85002095478589,0.677833716716887,1.74519482553046,0,0,0
1964,-9.81885028103334,0.519407410837766,1.90299310801246,0,0,0
1965,-9.8861882482864,0.381065442067128,2.0683286672913,0,0,0
1966,-9.98580484646533,0.2610408480636,2.24015383390179,0,0,0
1967,-10.1489024948442,0.166906727885672,2.30585340801174,0,0,0
1968,-10.3116958957533,0.0660986528208941,2.38751118390306,0,0,0
1969,-10.4408233865932,-0.0512121817941498,2.48468592889258,0,0,0
1970,-10.4415467338879,-0.15930268941528,2.5207914037746,0,0,0
1971,-10.3567625511206,-0.243936510427779,2.54566656971296,0,0,0
1972,-10.2422654290443,-0.225628736899565,2.52284481354855,0,0,0
1973,-10.090725066794,-0.115602785334441,2.49552708068403,0,0,0
1974,-9.92322326592202,0.0101382100153053,2.43233533946126,0,0,0
1975,-9.75756535288682,0.108873509957701,2.41208150924789,0,0,0
1976,-9.55971867179466,0.206296217156689,2.40647056597512,0,0,0
1977,-9.33158814724536,0.232230785297771,2.38428079603473,0,0,0
1978,-9.1218552740713,0.217495900659535,2.35917248555288,0,0,0
1979,-9.02404982229112,0.182385979771547,2.23959802345442,0,0,0
1980,-8.95736015368711,0.118509783353657,2.14943304245618,0,0,0
1981,-8.86875756669592,0.0403166514119198,2.13321912505672,0,0,0
1982,-8.77954562647014,-0.0036644024076359,2.2059025064646,0,0,0
1983,-8.79027020816502,-0.0577767294426956,2.40003798725879,0,0,0
1984,-8.90430197241922,-0.0940391494502098,2.46818774679453,0,0,0
1985,-9.07302783947587,-0.131940737310678,2.53142967225032,0,0,0
1986,-9.20728240401279,-0.199610722054297,2.65128100697986,0,0,0
1987,-9.37670010901772,-0.309317756894787,2.73972717142594,0,0,0
1988,-9.50136090354937,-0.444769078157011,2.73049268818893,0,0,0
1989,-9.49653211867414,-0.588674418582747,2.6946528665996,0,0,0
1990,-9.37435433360413,-0.763907160929358,2.64719108785889,0,0,0
1991,-9.2014993729078,-0.944052843536092,2.64332326229512,0,0,0
1992,-9.04662601214382,-1.08861611489313,2.61118632633997,0,0,0
1993,-9.00472250990585,-1.14075485286506,2.5189096418934,0,0,0
1994,-9.00432727347291,-1.17451239550327,2.44427832336975,0,0,0
1995,-9.01099038434131,-1.17885440082096,2.39912133234802,0,0,0
1996,-9.04150346779122,-1.15394106231954,2.36692606613465,0,0,0
1997,-9.09156113459356,-1.08529525931088,2.29279172237009,0,0,0
1998,-9.14872302125296,-1.0212216055538,2.22741393823511,0,0,0
1999,-9.17198509588335,-0.950896686427874,2.19602492445438,0,0,0
2000,-9.24261306432287,-0.931959531907349,2.22060633874124,0,0,0
2001,-9.24980686894657,-0.941055365352141,2.16599141888405,0,0,0
2002,-9.20344665860003,-0.988734883606479,2.04434971320152,0,0,0
2003,-9.20602228647746,-1.11460687403217,1.91336029966549,0,0,0
2004,-9.19484066925574,-1.25418814356848,1.77334286917739,0,0,0
2005,-9.17204439962656,-1.37796915360419,1.65631528382451,0,0,0
2006,-9.14541838330588,-1.4862752873639,1.56608082445944,0,0,0
2007,-9.08920729437721,-1.56096358615441,1.46959205210353,0,0,0
2008,-9.06230097726227,-1.63615490996172,1.38283029188323,0,0,0
2009,-9.06626820092315,-1.65392005323848,1.31073009061027,0,0,0
2010,-9.09410260379987,-1.60392364394628,1.25649590486034,0,0,0
2011,-9.15974698771657,-1.54855986127113,1.21400548254611,0,0,0
2012,-9.21225231646042,-1.50948445403984,1.23206517592217,0,0,0
2013,-9.28560272605574,-1.44993789298081,1.27255573003719,0,0,0
2014,-9.3432413389329,-1.38846116071155,1.37174982700277,0,0,0
2015,-9.40493769374132,-1.34258699127511,1.48239899547599,0,0,0
2016,-9.44373145778713,-1.30599402534896,1.59318673607736,0,0,0
2017,-9.43839076560798,-1.23658065508281,1.72394707971795,0,0,0
2018,-9.40338177332637,-1.17655874371651,1.8548416132788,0,0,0
2019,-9.33490513950891,-1.09226980014716,1.92019712983273,0,0,0
2020,-9.3296674192001,-1.04332458789898,2.09134244227691,0,0,0
2021,-9.39986415974892,-0.983573395849834,2.31547139796001,0,0,0
2022,-9.50330569854091,-0.878617589695558,2.41690889274299,0,0,0
2023,-9.5489208702647,-0.837383666978382,2.50059570019777,0,0,0
2024,-9.51603709718889,-0.774803206879241,2.37404207318401,0,0,0
2025,-9.44902418191388,-0.73076163734988,2.23619398347744,0,0,0
2026,-9.31273759153697,-0.761893309922736,2.09866682550156,0,0,0
2027,-9.12672034006193,-0.834491616044667,1.85909697728755,0,0,0
2028,-8.94842263853981,-0.987971078065214,1.64897598186184,0,0,0
2029,-8.88317252090471,-1.2567134550712,1.65599392664694,0,0,0
2030,-8.9427407104353,-1.60669906650686,1.79430686735887,0,0,0
2031,-9.14023436594749,-1.98636972691748,2.02024257511788,0,0,0
2032,-9.54223602439689,-2.26821685310354,2.23717803104276,0,0,0
2033,-10.0331507158569,-2.38590566050031,2.37836142140769,0,0,0
2034,-10.2750606272994,-2.37320653991007,2.44597167034577,0,0,0
2035,-10.2737218133796,-2.32161426338208,2.55883123273925,0,0,0
2036,-10.2103319657321,-2.1763337444066,2.61763618612145,0,0,0
2037,-10.0245121611675,-1.91583581624746,2.52959021164523,0,0,0
2038,-9.69657200479564,-1.60873836847132,2.40652406354822,0,0,0
