Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1704,-11.7199405353984,-0.682608508523647,2.50106756627283,0,0,0
1705,-11.6273660981641,-0.793573203464943,2.36167257757209,0,0,0
1706,-11.3754067281789,-0.898866173534932,2.1942971970057,0,0,0
1707,-11.0253536394486,-0.954409315106595,2.01738527560637,0,0,0
1708,-10.6435018119691,-0.971268646930211,1.97707242988739,0,0,0
1709,-10.3078818026844,-0.96124443548365,2.03085033961617,0,0,0
1710,-10.0238227426044,-0.949995650745562,2.07601123800337,0,0,0
1711,-9.77267883612748,-1.02423200220953,2.14103581433733,0,0,0
1712,-9.56350600900059,-1.13109396523015,2.16811253786465,0,0,0
1713,-9.44879641755496,-1.22001607690049,2.09869342333859,0,0,0
1714,-9.43424371164061,-1.18732430415245,1.97121331695042,0,0,0
1715,-9.38528568776259,-1.11329105010944,2.07576060285762,0,0,0
1716,-9.25618363114761,-1.03042279539524,2.33737970638706,0,0,0
1717,-9.17644319951872,-0.930358263301859,2.51376557412469,0,0,0
1718,-9.17019341937165,-0.800861801761032,2.56480270384996,0,0,0
1719,-9.22099409890954,-0.579502049903586,2.56027505980244,0,0,0
1720,-9.42094458059127,-0.319306998909259,2.33240608911611,0,0,0
1721,-9.69051091335062,-0.117315718914123,2.3954161995292,0,0,0
1722,-9.74758262452501,-0.247579256226424,2.77689578997315,0,0,0
1723,-9.73100637667398,-0.320367090455316,3.13361399727402,0,0,0
1724,-9.89814461867976,-0.146404188936308,3.14973113211044,0,0,0
1725,-9.95957832213453,0.0507352066483877,3.01217579782937,0,0,0
1726,-9.8648269298773,0.186344550642279,3.00970975628894,0,0,0
1727,-9.89727789314752,0.364169074527193,3.13356787354683,0,0,0
1728,-9.96421496198146,0.594518699529936,3.20338017782863,0,0,0
1729,-10.0500429192316,0.748998793046477,3.02259314567084,0,0,0
1730,-9.97847714708525,0.891101535724949,2.87256873349678,0,0,0
1731,-9.76627919929378,0.878707969564473,2.81823677274432,0,0,0
1732,-9.37169747420271,0.801562366651233,2.76725881666373,0,0,0
1733,-8.86836951111299,0.578670738458299,2.69374177910502,0,0,0
1734,-8.45254535159952,0.289540992072968,2.54321978798208,0,0,0
1735,-8.24169298829602,0.0861422325277937,2.41004523054236,0,0,0
1736,-8.23089880326143,-0.0196250936185777,2.33336200494124,0,0,0
1737,-8.24078676892991,0.0276508905635023,2.24730366626081,0,0,0
1738,-8.24225519760093,0.10842776647745,2.24250977455945,0,0,0
1739,-8.26258990350103,0.26879055641077,2.23144348571024,0,0,0
1740,-8.49348119739928,0.475196875745311,2.14122920138496,0,0,0
1741,-8.77779696428035,0.619106634941901,2.07331823412434,0,0,0
1742,-9.0066566397801,0.68348865351477,1.93995865110503,0,0,0
1743,-9.19051721940688,0.769929990657381,1.88371853451683,0,0,0
1744,-9.32230856788321,0.832810056220623,1.85889574104171,0,0,0
1745,-9.37672453298469,0.851698199944373,1.84536084061609,0,0,0
1746,-9.35075824853427,0.918726046801486,1.84527213233138,0,0,0
1747,-9.39522689332213,0.981658704379502,1.8060714869427,0,0,0
1748,-9.57222609392297,0.942460461454481,1.76389613926422,0,0,0
1749,-9.70565958866778,0.827703577617633,1.77991665962012,0,0,0
1750,-9.82356584196922,0.755956123513017,1.83711041665491,0,0,0
1751,-9.83229460599082,0.747288417517701,1.84861005633941,0,0,0
1752,-9.73667191054197,0.792199175913167,1.81385255782665,0,0,0
1753,-9.61811750022211,0.880821571273824,1.78489544454606,0,0,0
1754,-9.44912737182757,0.998911669553232,1.76375410306184,0,0,0
1755,-9.33603872128214,1.09787410553421,1.74060395972833,0,0,0
1756,-9.2393300436787,1.1349798553536,1.6799052175358,0,0,0
1757,-9.10141853184694,1.11018389682956,1.74081930067552,0,0,0
1758,-8.98194680347035,1.0943256812405,1.95060476628366,0,0,0
1759,-8.98060077003656,0.880798079533732,2.23804421693082,0,0,0
1760,-8.94502660672106,0.639655730225988,2.59324394325093,0,0,0
1761,-8.99617552476092,0.55868608631539,3.03564603915664,0,0,0
1762,-9.19391036096236,0.196732996263208,3.37436512078208,0,0,0
1763,-9.57168122695983,-0.122668922186498,3.31210038422772,0,0,0
1764,-9.93734348946505,-0.331622045980287,3.15523535501456,0,0,0
1765,-10.077434296437,-0.608480255413668,3.11910586632753,0,0,0
1766,-9.90369339898051,-0.606644966913871,3.13724724467457,0,0,0
1767,-9.49335762997534,-0.336987396769273,3.15230542036321,0,0,0
1768,-9.13766188861711,-0.0257843190812138,3.17206359437911,0,0,0
1769,-8.89017708312514,0.424386147757322,3.14205881699415,0,0,0
1770,-8.6882417981814,0.897716151970982,2.98991003195688,0,0,0
1771,-8.48560415496344,1.22336749069762,2.71201619378301,0,0,0
1772,-8.22551855453288,1.33883767456349,2.57433525905808,0,0,0
1773,-7.97971116144909,1.30034085796656,2.54634498660133,0,0,0
1774,-7.77134677580011,1.11270943395629,2.60983564328862,0,0,0
1775,-7.6550276055145,0.90876164011634,2.69618104298734,0,0,0
1776,-7.63817062165266,0.667138557314852,2.68436942803678,0,0,0
1777,-7.75653709845249,0.318271045125879,2.73450687605164,0,0,0
1778,-8.05300163043293,-0.0161259303275672,2.83933370253365,0,0,0
1779,-8.42503955924901,-0.304827336742158,2.87357500605947,0,0,0
1780,-8.85365037144573,-0.544673899780754,2.94921936457897,0,0,0
1781,-9.43866141662524,-0.657232569484339,2.87669203454867,0,0,0
1782,-9.98911634890423,-0.728181131704906,2.80355972612103,0,0,0
1783,-10.4067572545157,-0.858985678709835,2.88038300280512,0,0,0
1784,-10.8122546129171,-0.888445651172772,2.79241173483379,0,0,0
1785,-11.2041492465645,-0.899678232811722,2.62348893591607,0,0,0
1786,-11.4998015026088,-0.876695060642779,2.45653287387837,0,0,0
1787,-11.5340830873898,-0.853719985495515,2.3434150350459,0,0,0
1788,-11.4618484374205,-0.863965286947644,2.23703703117537,0,0,0
1789,-11.2696365609217,-0.871036057274022,2.06565513999708,0,0,0
1790,-10.8764698350006,-0.929300264434198,2.02461095787617,0,0,0
1791,-10.4751877844436,-1.03423135390029,2.0476167272222,0,0,0
1792,-10.1587543855521,-1.13260898645191,2.14366658869505,0,0,0
1793,-9.94585990184832,-1.16484644901085,2.2367330476574,0,0,0
1794,-9.81108276474214,-1.14017889429278,2.17092908089097,0,0,0
1795,-9.67308403308047,-1.13732803009033,2.13075709122678,0,0,0
1796,-9.54421733830886,-1.15739609919954,2.11262489386447,0,0,0
1797,-9.44942135146596,-1.13132560227294,2.04309694052792,0,0,0
1798,-9.28361469292749,-1.12620422586645,2.08925769430049,0,0,0
1799,-9.09278953028438,-1.20107713127189,2.26575642862573,0,0,0
1800,-9.20141783958517,-1.04201039368388,2.35148164896564,0,0,0
1801,-9.58818953389006,-0.710025943519465,2.31260732929738,0,0,0
1802,-9.71357086012826,-0.517453676739769,2.32546129322352,0,0,0
1803,-9.60674695251254,-0.431588577587733,2.5784419317328,0,0,0
1804,-9.4484248429364,-0.305750989726827,2.87012204013551,0,0,0
1805,-9.33148862951957,-0.164062909749433,2.79498056954569,0,0,0
1806,-9.47801583312159,-0.129407087918734,2.59235106555432,0,0,0
1807,-9.62949246028114,-0.129716613480808,2.72983718454483,0,0,0
1808,-9.7164979181546,-0.0405170803212435,3.0012010937503,0,0,0
1809,-9.82097271506109,0.106532391018652,3.2083219962798,0,0,0
1810,-10.0199241216823,0.417868144243218,3.14488467672738,0,0,0
1811,-10.0536756229769,0.706580167134751,2.97992049847052,0,0,0
1812,-9.85733706478861,0.849860817384468,2.84883593750458,0,0,0
1813,-9.55424277556549,0.825389640851799,2.74082692335075,0,0,0
1814,-9.24165018328039,0.688874037604392,2.77368531426094,0,0,0
1815,-8.98971403361429,0.478506733270402,2.76979886691787,0,0,0
1816,-8.78825946608139,0.29541922660375,2.70662238208928,0,0,0
1817,-8.68688274347076,0.174862352741237,2.64363722311272,0,0,0
1818,-8.68904185314111,0.136040603978654,2.51418026445241,0,0,0
1819,-8.66877637803302,0.17241947350032,2.36790095080084,0,0,0
1820,-8.57924497872445,0.197648917270475,2.27935002009523,0,0,0
1821,-8.5551381678351,0.221609042898914,2.27214946236479,0,0,0
1822,-8.62243039919965,0.227762774415102,2.29083084227702,0,0,0
1823,-8.69514366368504,0.26269279884964,2.27277406027191,0,0,0
1824,-8.78268341264896,0.248598018786091,2.25045418882177,0,0,0
1825,-8.9134496404896,0.250813227538418,2.17149175020016,0,0,0
1826,-9.06286703704593,0.280095667149595,2.11490583525963,0,0,0
1827,-9.18283477038216,0.320536691422052,2.04963829888823,0,0,0
1828,-9.27080574364544,0.308222703423389,1.92736747468688,0,0,0
1829,-9.3024807250023,0.338473094700303,1.81707458826858,0,0,0
1830,-9.34300140914697,0.355305498799957,1.77455678162395,0,0,0
1831,-9.46155823541952,0.435949098862798,1.75874030051064,0,0,0
1832,-9.53180059804779,0.553136534641673,1.84823283162474,0,0,0
1833,-9.67415112273066,0.584932974243753,1.98192865500213,0,0,0
1834,-9.85721676882633,0.610390616754587,1.99105722312596,0,0,0
1835,-9.91057784302297,0.72644473113972,1.87391194751395,0,0,0
1836,-9.9061982005946,0.826625173860783,1.82315477088541,0,0,0
1837,-9.80799367323779,0.906317906298275,1.86178318420716,0,0,0
1838,-9.6264461257461,0.961555817358475,1.92239069391098,0,0,0
1839,-9.49931718122145,1.04029358170852,1.86105082153427,0,0,0
1840,-9.38523687487742,1.10838662067504,1.80914921498897,0,0,0
1841,-9.26376516993821,1.14501266952562,1.82070619860102,0,0,0
1842,-9.19547860743454,1.09880427359121,1.75502167062512,0,0,0
1843,-9.12951473693893,1.02498315279329,1.76332151933325,0,0,0
1844,-9.07562922310376,0.918794562648804,1.79314373007754,0,0,0
1845,-8.99391367620973,0.783284238236739,1.85046473884174,0,0,0
1846,-8.89308663525743,0.664254208343989,2.10779992140959,0,0,0
1847,-8.9181644915559,0.522428766088145,2.8399087970325,0,0,0
1848,-9.21955121681911,0.290145948062333,3.51977958946773,0,0,0
1849,-9.67296550320235,-0.118544486048563,3.64021665538521,0,0,0
1850,-10.0345553708106,-0.4536781604077,3.13510371300962,0,0,0
1851,-10.1598633581967,-0.635595801639109,2.75143814043464,0,0,0
1852,-9.97823316378541,-0.582522884617437,2.73977701738264,0,0,0
1853,-9.54249095251323,-0.337818434680012,2.93138913233956,0,0,0
1854,-9.08732901922908,-0.0325380816268229,2.95127855507847,0,0,0
1855,-8.73051991695081,0.352962062036277,2.86480795223766,0,0,0
1856,-8.51935389497593,0.819513143053262,2.79415722345677,0,0,0
1857,-8.44906458385339,1.22335894709191,2.71934139054456,0,0,0
1858,-8.31769427948541,1.45486433119175,2.70978199914495,0,0,0
1859,-8.02228885893823,1.56644064652006,2.64113782717832,0,0,0
1860,-7.73345335010281,1.44089769064978,2.4743343158445,0,0,0
1861,-7.59103745712313,1.15096267594733,2.4905495747254,0,0,0
1862,-7.44173210421644,0.840389114972332,2.59241310994992,0,0,0
1863,-7.41708649863317,0.400813469671197,2.73457579533549,0,0,0
1864,-7.65281697939189,-0.0581124976006962,2.72205343101793,0,0,0
1865,-8.0833524497267,-0.370904133690161,2.68822172760641,0,0,0
1866,-8.70851039759152,-0.596469382730429,2.73894741803434,0,0,0
1867,-9.51250153910419,-0.813016693304405,2.68060945495573,0,0,0
1868,-10.430922568588,-0.910429655227267,2.46883414672603,0,0,0
1869,-11.2181472396934,-0.982064005688613,2.43425618176972,0,0,0
1870,-11.7846992569291,-0.957306213895138,2.45925834423854,0,0,0
1871,-12.1064005254215,-0.750125696907537,2.32090863128354,0,0,0
1872,-12.2418497238067,-0.725099608907575,2.18339579065761,0,0,0
1873,-12.1630922982179,-0.836170845506917,2.00071601174141,0,0,0
1874,-11.9198643932772,-0.938674174270862,1.81114259372566,0,0,0
1875,-11.5098881243418,-1.06702918852517,1.70447326345909,0,0,0
1876,-11.0639755694798,-1.17327260324749,1.74945975728877,0,0,0
1877,-10.6080755949606,-1.20330612564629,1.86211312150686,0,0,0
1878,-10.1270523425708,-1.08708275266174,2.01130576016204,0,0,0
1879,-9.83475890842304,-1.04942388458765,2.11476962918211,0,0,0
1880,-9.71908965379014,-0.991367935079898,2.12967266939791,0,0,0
1881,-9.62342685562463,-0.873005485774536,2.12347499747745,0,0,0
1882,-9.57852280497278,-0.853361850762467,2.16878579221888,0,0,0
1883,-9.56705626871009,-0.867089701155423,2.21622098163792,0,0,0
1884,-9.51828839108069,-0.953372360528094,2.43780363915701,0,0,0
1885,-9.51202959331432,-0.956422256649287,2.56596179486661,0,0,0
1886,-9.71378757973937,-0.588355845996371,2.41476817013529,0,0,0
1887,-9.85652200336925,-0.296429700657029,2.1156643343285,0,0,0
1888,-9.72734109598585,-0.32528388966352,2.07740672435538,0,0,0
1889,-9.52259160951743,-0.44122724613025,2.43216886077018,0,0,0
1890,-9.39758381965612,-0.396794282540405,2.77494613430432,0,0,0
1891,-9.32033718409101,-0.260197964586174,2.65110625851335,0,0,0
1892,-9.40004472118477,-0.223097288502721,2.45424817617944,0,0,0
1893,-9.5919103371124,-0.194945267198914,2.53829297563617,0,0,0
1894,-9.76101814589995,-0.0803172553344728,2.87234815926842,0,0,0
1895,-9.96639797394756,0.199360054034068,3.07996767376936,0,0,0
1896,-10.1201217867395,0.510096060521938,3.07315427388438,0,0,0
1897,-10.1124703406598,0.711905120258677,3.10191245412455,0,0,0
1898,-9.9429480975078,0.83756350518245,3.03861907161185,0,0,0
1899,-9.67215639848411,0.947516630598366,2.95211694636351,0,0,0
1900,-9.18726763886433,0.944166858717946,2.89985268093356,0,0,0
1901,-8.53479808030223,0.749034830549962,2.84071465521738,0,0,0
1902,-8.02667653576286,0.465095442374336,2.55442490129297,0,0,0
1903,-7.81459004486881,0.201315308038862,2.27696257102168,0,0,0
1904,-7.70449054183617,0.089416916694833,2.21377097055202,0,0,0
1905,-7.62075385676752,0.0608718207686751,2.22032935949251,0,0,0
1906,-7.72486872802192,0.0713189394777845,2.08675275132044,0,0,0
1907,-7.90206957476708,0.194245994664304,1.99039244693552,0,0,0
1908,-8.21778518316921,0.315928139906935,1.98331322874453,0,0,0
1909,-8.54081422947804,0.480638223014153,1.97864351141648,0,0,0
1910,-8.85990044178486,0.583192125801358,1.89575856848879,0,0,0
1911,-9.18080426506649,0.64274227973082,1.74252379588706,0,0,0
1912,-9.3999243528362,0.664280854783685,1.57758492073984,0,0,0
1913,-9.49730025413377,0.676882744554155,1.42367418511567,0,0,0
1914,-9.55559637313512,0.650755557500923,1.33095011631631,0,0,0
1915,-9.60966698505697,0.667782712764748,1.31554378216934,0,0,0
1916,-9.68119088680079,0.78393849865678,1.38134884450528,0,0,0
1917,-9.79467428659436,0.949558222807419,1.35376078828712,0,0,0
1918,-9.81611963394868,1.18199654974651,1.2522808061352,0,0,0
1919,-9.67521413455431,1.37032870899901,1.52281186020658,0,0,0
1920,-9.60713355128283,1.45854208578496,2.09858622974599,0,0,0
1921,-9.63521792133745,1.35950537044474,2.44180857850388,0,0,0
1922,-9.57593020666162,1.31117256819489,2.39645927884767,0,0,0
1923,-9.43649887897448,1.21717487326716,2.33812940179201,0,0,0
1924,-9.32715734394807,0.980939090792136,2.36483527177226,0,0,0
1925,-9.25376402008449,0.681775169987342,2.46562839017164,0,0,0
1926,-9.19224501226289,0.445742731291242,2.48953297957497,0,0,0
1927,-9.04755791973703,0.253895506422761,2.53197800907708,0,0,0
1928,-8.90923287682094,0.0809957000563885,2.67925539069838,0,0,0
1929,-8.8316699454133,0.01197305743579,2.78749377211465,0,0,0
1930,-8.77981187524765,0.17349413352953,2.69507154857761,0,0,0
1931,-8.63797270197382,0.321789114243478,2.54556723458246,0,0,0
1932,-8.42405678993338,0.224351981662426,2.45783074175561,0,0,0
1933,-8.25008923660091,0.0526208466263398,2.52771971647659,0,0,0
1934,-8.17092671374269,-0.106202401124794,2.66560430892303,0,0,0
1935,-8.24424638569156,-0.170131112196524,2.59119099623109,0,0,0
1936,-8.39898342619118,-0.210067750487533,2.52603174818578,0,0,0
1937,-8.64387141034642,-0.246175748046955,2.53565008387291,0,0,0
1938,-8.97839761991107,-0.227869340730289,2.59399929247784,0,0,0
1939,-9.34563343191283,-0.242054407228498,2.71189154635315,0,0,0
1940,-9.73922465217528,-0.280163593622924,2.83246757100128,0,0,0
1941,-10.2181634403496,-0.37145056552101,2.80559033939088,0,0,0
1942,-10.7557587594714,-0.466354120073374,2.672415643636,0,0,0
1943,-11.2435143015929,-0.571004511983186,2.66362622325899,0,0,0
1944,-11.5284825313959,-0.63563453096911,2.61909768224193,0,0,0
1945,-11.6281788120613,-0.609295581430337,2.4585917478056,0,0,0
1946,-11.4915833170153,-0.671839687032766,2.27130472111347,0,0,0
1947,-11.202453906884,-0.826885905090918,2.15854518863933,0,0,0
1948,-10.959657920411,-1.04412467627255,2.03684903455965,0,0,0
1949,-10.7600272671278,-1.23353820084706,1.95599686505562,0,0,0
1950,-10.5351393655703,-1.37974776608766,2.09751960098639,0,0,0
1951,-10.3538488914,-1.45049066502317,2.23956732238578,0,0,0
1952,-10.2256057658362,-1.42316155067375,2.23512771889977,0,0,0
1953,-10.1369086922048,-1.32783678414569,2.15140310936481,0,0,0
1954,-10.0109388321148,-1.16561932425266,2.02241267459925,0,0,0
1955,-9.77421762228894,-1.05310664014169,2.00800838551043,0,0,0
1956,-9.58950609178601,-1.01745821885832,2.12586488325096,0,0,0
1957,-9.53103337933009,-1.02324179169238,2.26340810281869,0,0,0
1958,-9.53728350439109,-0.736766044902045,2.19386109260866,0,0,0
1959,-9.56883730841516,-0.372957324282077,2.0139223643928,0,0,0
1960,-9.40105932974791,-0.276447492181022,1.89645837092504,0,0,0
1961,-9.22736176803489,-0.313681316673154,1.99518010237598,0,0,0
1962,-9.11903256165745,-0.42275147804324,2.31011407917343,0,0,0
1963,-9.06344085404545,-0.420101332195031,2.47869454811699,0,0,0
1964,-9.0608569714153,-0.405936144188668,2.34148459164666,0,0,0
1965,-9.28231157060876,-0.395964839231351,2.34349635426089,0,0,0
1966,-9.61213101860897,-0.345395937807278,2.48858850282454,0,0,0
1967,-9.82625267274919,-0.353268575552341,2.78027568929159,0,0,0
1968,-9.97641613814951,-0.139657232385554,2.95405139525987,0,0,0
1969,-10.2223179321501,0.129386565504047,2.84965534216434,0,0,0
1970,-10.3184893771639,0.371839467567258,2.74124463776724,0,0,0
1971,-10.1938089656914,0.580615048679113,2.69971231475681,0,0,0
1972,-9.93558619565078,0.685085319495899,2.72277954376905,0,0,0
1973,-9.64709379687922,0.691585079323434,2.76097502668068,0,0,0
1974,-9.29334678446009,0.562014133036191,2.71325827953854,0,0,0
1975,-8.95977785017196,0.439840087897465,2.54603844633499,0,0,0
1976,-8.63100570882479,0.317388181533365,2.34907836952726,0,0,0
1977,-8.46614560553819,0.175563210889867,2.28607381314794,0,0,0
1978,-8.40833717881057,0.153470699822269,2.30321044878666,0,0,0
1979,-8.32550526299808,0.153638634606452,2.26399402500896,0,0,0
1980,-8.27712782903681,0.224740894658948,2.13721902917967,0,0,0
1981,-8.25576362473853,0.300929745042072,2.05130110931362,0,0,0
1982,-8.3029698313847,0.283547190725937,2.02405719984527,0,0,0
1983,-8.42641557124264,0.249615954713799,1.99481510580639,0,0,0
1984,-8.59569777083295,0.240746098287067,1.99455311568098,0,0,0
1985,-8.85694048084979,0.231740069774745,1.9633095981735,0,0,0
1986,-9.11189607163086,0.2426785094497,1.92733164490852,0,0,0
1987,-9.26339361625992,0.260740781576873,1.88205120665815,0,0,0
1988,-9.32459583975834,0.293500192820605,1.7964264475604,0,0,0
1989,-9.37444635916426,0.330755729439068,1.7200157323962,0,0,0
1990,-9.40463970351983,0.360001436521769,1.62005412422758,0,0,0
1991,-9.47835630500835,0.464807459102178,1.63373475910451,0,0,0
1992,-9.57291247043574,0.589900849753083,1.7352964275915,0,0,0
1993,-9.68289001455669,0.674408234751318,1.8139423310439,0,0,0
1994,-9.78336797234988,0.809879058401859,1.81050089792875,0,0,0
1995,-9.74379497191124,1.00475095938649,1.71521832907782,0,0,0
1996,-9.59157570026413,1.20450159143656,1.64695731023636,0,0,0
1997,-9.36623891604323,1.33540136085108,1.58530399147431,0,0,0
1998,-9.16945594380208,1.46776204076348,1.52237164692487,0,0,0
1999,-8.92622097269533,1.48855678240749,1.68499093216008,0,0,0
2000,-8.69564998190016,1.55817199972877,2.27177717915973,0,0,0
2001,-8.82611719598463,1.35234078375371,2.74804971321563,0,0,0
2002,-9.1254847379691,0.880028682621518,2.8816208115147,0,0,0
2003,-9.38702238554252,0.51667756279187,2.74762886970464,0,0,0
2004,-9.56543133739171,0.126320126574677,2.55393386362262,0,0,0
2005,-9.64903716329676,-0.165095440217494,2.47016139544513,0,0,0
2006,-9.56794771430647,-0.299095223177651,2.4928351951107,0,0,0
2007,-9.30919825787634,-0.285756750492028,2.53969418769882,0,0,0
2008,-9.09250594110212,-0.170306796206372,2.53020152291839,0,0,0
2009,-9.03886308314337,-0.00254788330294179,2.52321155511879,0,0,0
2010,-9.00223889288054,0.228164617974675,2.59502176588613,0,0,0
2011,-8.92734904545929,0.499451024768743,2.71269884737047,0,0,0
2012,-8.74489838836211,0.756626408261721,2.78174284746836,0,0,0
2013,-8.50399682205339,0.965015942326877,2.79360938886912,0,0,0
2014,-8.25498512679694,1.02349221144575,2.81784233483362,0,0,0
2015,-8.02006983300792,1.00401897067235,2.91501322629161,0,0,0
2016,-7.83108392497426,0.890744659598723,2.93759317714775,0,0,0
2017,-7.7153449191542,0.581105244354364,2.86350721296631,0,0,0
2018,-7.76753365206993,0.197732215571747,2.80993804107737,0,0,0
2019,-8.07561908970719,-0.141435498842626,2.62266713973122,0,0,0
2020,-8.57652745115946,-0.414630254148402,2.55741222289991,0,0,0
2021,-9.23056500148379,-0.687353779652241,2.64170221057514,0,0,0
2022,-10.0195182376038,-0.824830383958976,2.70825252583032,0,0,0
2023,-10.9223628375181,-0.904445831942765,2.61182271765414,0,0,0
2024,-11.685487149996,-0.968135085037936,2.48837267478511,0,0,0
2025,-12.1143347169082,-1.09631945103528,2.39129617766892,0,0,0
2026,-12.3642341465258,-1.26085816083517,2.20173247803481,0,0,0
2027,-12.438134322057,-1.27501419886085,2.02130907292689,0,0,0
2028,-12.0378342331136,-1.31460789497336,1.92906305267489,0,0,0
2029,-11.4942492066351,-1.32343980054732,1.90386758207542,0,0,0
2030,-11.0487366579681,-1.32280522060347,1.88886698877667,0,0,0
2031,-10.5926396899777,-1.20169125288237,1.87075083432968,0,0,0
2032,-10.2021041995673,-1.06366029772723,1.92738260984948,0,0,0
2033,-9.96818362559578,-1.07058119477229,2.03261547555144,0,0,0
2034,-9.86003128099641,-1.06335829620072,2.2156659614737,0,0,0
2035,-9.80450882989943,-0.98508101010053,2.28387571555194,0,0,0
2036,-9.7540638651291,-0.875262581685574,2.19602770211809,0,0,0
2037,-9.66663772639195,-0.719543396442723,2.07120302773416,0,0,0
2038,-9.51413996923741,-0.567625334650558,2.04984542836356,0,0,0
2039,-9.37906098360402,-0.508218977538584,2.09356335171247,0,0,0
2040,-9.25936518607437,-0.439372543086844,2.10355131676445,0,0,0
2041,-9.05477170116205,-0.363229560737226,2.08151683906501,0,0,0
2042,-8.82253182479372,-0.527218202986446,2.25957443185921,0,0,0
2043,-8.73724962774821,-0.663993013867766,2.35865393176887,0,0,0
2044,-8.82082753251904,-0.79308913214687,2.58714703992519,0,0,0
2045,-9.06297456558455,-0.73282287688179,2.65970717488318,0,0,0
2046,-9.43010325983158,-0.333110727277584,2.40883233271179,0,0,0
2047,-9.71481199993809,-0.269484908032806,2.45018157139115,0,0,0
2048,-9.62471201756093,-0.415194129187312,2.77324089592974,0,0,0
2049,-9.55472721780071,-0.436942925046177,2.9446715732574,0,0,0
2050,-9.69767491015697,-0.245736044195022,2.75239978564773,0,0,0
2051,-9.82663994055719,-0.0542027970326226,2.57876037880532,0,0,0
2052,-9.95608244194664,0.129811775935036,2.59878529205307,0,0,0
2053,-10.0408224191887,0.349245633811738,2.81787267997484,0,0,0
2054,-10.1955151498409,0.679416512625579,2.84415185530893,0,0,0
2055,-10.2830769493363,0.948755559547472,2.69279519922251,0,0,0
2056,-10.1118160280705,0.945765678681461,2.69475161237482,0,0,0
2057,-9.85418876431619,0.761469481778537,2.72620429465517,0,0,0
2058,-9.63662597451479,0.587709047453341,2.65680557179242,0,0,0
2059,-9.37956821199233,0.402718236611382,2.61973873938124,0,0,0
2060,-9.05683771626902,0.121182459342052,2.5500021076161,0,0,0
2061,-8.85015760045759,-0.07484202828588,2.43320641806461,0,0,0
2062,-8.7457861839062,-0.146853872717635,2.28790320630624,0,0,0
2063,-8.70907641248751,-0.144358717364325,2.21411282394089,0,0,0
2064,-8.66475106016761,-0.0978894148984486,2.23661875044997,0,0,0
2065,-8.61637648071894,-0.0245417923941033,2.29297073717391,0,0,0
2066,-8.61609876500357,0.0923085178817908,2.16843702431448,0,0,0
2067,-8.54260364145885,0.181744375049357,2.05594392517125,0,0,0
2068,-8.55969507504353,0.244636874914042,2.01259297114737,0,0,0
2069,-8.62649524618385,0.331165802157879,2.01028668198279,0,0,0
2070,-8.75891979304173,0.429953055275907,2.0576978269321,0,0,0
2071,-8.8591964068368,0.476170528379805,2.05281435124523,0,0,0
2072,-8.98387227307178,0.525600111465169,2.06432902629591,0,0,0
2073,-9.14991807540882,0.645890328395734,1.98583998242362,0,0,0
2074,-9.24563036599657,0.710477133376422,1.9180801265968,0,0,0
2075,-9.30054103875344,0.751702604841989,1.86593532327722,0,0,0
2076,-9.3224024274554,0.839583153433711,1.83404515773516,0,0,0
2077,-9.44831836604857,0.92646421157334,1.85152780685381,0,0,0
2078,-9.5836161372179,0.942460801295462,1.93780786408813,0,0,0
2079,-9.68711055319629,0.935280714857027,2.00357272344778,0,0,0
2080,-9.71525780918477,0.984862835900432,1.95346763842802,0,0,0
2081,-9.65059824875682,1.04254497611086,1.87676636476839,0,0,0
2082,-9.54599116079514,1.11021427870241,1.81074393115451,0,0,0
2083,-9.43586244459172,1.16071221281095,1.82248588924236,0,0,0
2084,-9.35064901838261,1.18165036419722,1.78382030238724,0,0,0
2085,-9.23792828853347,1.17516230291057,1.74290708286783,0,0,0
2086,-9.07886633795996,1.12360989110752,1.64160853465934,0,0,0
2087,-8.84251236116535,0.986590553885168,1.7541375694785,0,0,0
2088,-8.68343710755596,0.914227425874225,2.37577070615367,0,0,0
2089,-8.82641864451302,0.634104280402626,3.14573703930568,0,0,0
2090,-9.26379096806683,0.0860373659951418,3.37058479281432,0,0,0
2091,-9.76471746826678,-0.282930119290058,2.99207540160142,0,0,0
2092,-10.0143213311642,-0.474573744340685,2.55372386642239,0,0,0
2093,-9.96852727174795,-0.623047505189096,2.46408649544126,0,0,0
2094,-9.63956946198478,-0.47569184443229,2.62632203118698,0,0,0
2095,-9.20317837095824,-0.150408095222715,2.78810519986634,0,0,0
2096,-8.87944273557744,0.195254483228231,2.78771276009812,0,0,0
2097,-8.76912553406138,0.652795744945722,2.7086786005529,0,0,0
2098,-8.7083575465781,1.0194105793613,2.66192938180941,0,0,0
2099,-8.58660048958481,1.28702945614376,2.66137177889346,0,0,0
2100,-8.31811833928639,1.43595833238364,2.64334931460479,0,0,0
2101,-8.01616647206541,1.44904135206808,2.62732508117365,0,0,0
2102,-7.75832699388884,1.29715284316384,2.71164520471155,0,0,0
2103,-7.57442495007233,1.05754465135683,2.83787108723554,0,0,0
2104,-7.43687557050699,0.655381149884637,2.75031838753142,0,0,0
2105,-7.40477208156982,0.193686809855733,2.62393086073245,0,0,0
2106,-7.61565877634655,-0.144515174691957,2.51828238671314,0,0,0
2107,-8.0408095077113,-0.362756207432882,2.47324473866522,0,0,0
2108,-8.62090659758626,-0.60285948816804,2.46485246137921,0,0,0
