Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
790,-9.77656750283101,-0.988362494695683,-0.70390461527702,0,0,0
791,-9.46995010909252,-0.829139159620708,-0.717684152010015,0,0,0
792,-9.03702141023623,-0.596145505856562,-0.709623973887145,0,0,0
793,-8.52010252107584,-0.298622474072584,-0.449954546892499,0,0,0
794,-8.16267164767141,0.0693988313636736,0.13127832385377,0,0,0
795,-8.12010225937125,0.369510068302682,0.734285495414237,0,0,0
796,-8.59384362292798,0.698687930704938,1.22044079436068,0,0,0
797,-9.60383263345118,1.31217745842639,1.55204992760493,0,0,0
798,-10.8458298900769,1.97739839025582,1.73526281754295,0,0,0
799,-11.9088448056796,2.56304964950489,1.85491118580538,0,0,0
800,-12.644436548291,3.28278004973398,2.2003528029196,0,0,0
801,-13.1063995912438,4.03342859106925,2.48628118481031,0,0,0
802,-13.1132653365482,4.26839126429564,2.20893552188059,0,0,0
803,-12.5239436635791,3.74072586949332,1.62228578762339,0,0,0
804,-11.5801358226091,2.76065069767257,1.2107617488948,0,0,0
805,-10.808535230989,1.73865047039764,1.22008393919938,0,0,0
806,-10.1898431334828,0.803196320015287,1.51290216559295,0,0,0
807,-9.60578935815873,-0.0699865702758016,1.8271105409022,0,0,0
808,-8.978055383282,-0.858261299173878,1.82258470624779,0,0,0
809,-8.46113084276381,-1.41690519609501,1.57000928820951,0,0,0
810,-8.14094488033354,-1.66644950889291,0.962480768883405,0,0,0
811,-8.16913089680921,-1.4474154100278,0.298072706907865,0,0,0
812,-8.53932019131512,-0.948355891391017,-0.0925263163702796,0,0,0
813,-8.95496998725437,-0.414009314464039,-0.075332014864048,0,0,0
814,-9.00442459960617,0.150667436409335,0.554703116775131,0,0,0
815,-8.79617135777328,0.86982777032463,1.33952532325042,0,0,0
816,-8.67509771501625,1.56143787628324,2.02294100881228,0,0,0
817,-8.63368177704365,2.14110530153562,2.42068083728631,0,0,0
818,-8.66859557735065,2.58185670002495,2.28880222345957,0,0,0
819,-8.64310978784789,2.80410084395662,1.84330393763567,0,0,0
820,-8.38184671569813,2.70135707698999,1.4660418725724,0,0,0
821,-7.8289152196726,2.13969884587765,1.39865677569594,0,0,0
822,-7.30647893665301,1.62532717646093,1.56599892514628,0,0,0
823,-7.14674499849733,1.36867863517873,1.64296091977691,0,0,0
824,-7.35658370636839,1.27596435702729,1.44924202660896,0,0,0
825,-7.79065447345407,1.28503782741017,0.976737911080888,0,0,0
826,-8.39428749075525,1.43289302503201,0.392275391899353,0,0,0
827,-9.04808868124769,1.68877204938873,-0.129606220893522,0,0,0
828,-9.63753794907864,1.98040748531482,-0.298051413659177,0,0,0
829,-9.98528436747914,2.13407004868842,0.0204873095808548,0,0,0
830,-9.9985179414534,2.21210070173836,0.670762562748304,0,0,0
831,-9.81336233638388,2.29825049386611,1.2124824904344,0,0,0
832,-9.56359184224802,2.31419957571514,1.26184577270377,0,0,0
833,-9.32902073623976,2.18020199314994,1.09469119096556,0,0,0
834,-9.11679442271506,2.03999459195862,0.769451369074077,0,0,0
835,-9.01318481408336,1.90586785427697,0.473495009554937,0,0,0
836,-9.12494968041272,1.69872116496781,0.288434075335893,0,0,0
837,-9.3424662571959,1.39717092615409,0.189954291782834,0,0,0
838,-9.67240619122023,1.08854034663786,0.15042778328977,0,0,0
839,-10.1208698189455,0.794716971414295,0.11715935095346,0,0,0
840,-10.5530132825635,0.572175944975643,0.158049237604634,0,0,0
841,-10.7494031797243,0.559254433866513,0.386173343280822,0,0,0
842,-10.682769646024,0.71252261416042,0.787718363400728,0,0,0
843,-10.4823603995928,0.992035571469522,1.16448462879972,0,0,0
844,-10.2643447957761,1.44221582214428,1.40327857351588,0,0,0
845,-10.200132522896,1.94242083124616,1.48415880707958,0,0,0
846,-10.2207012671382,2.40836907423245,1.41394544860514,0,0,0
847,-10.2001429138505,2.7650305761954,1.3047033108022,0,0,0
848,-10.0391376513821,2.97125824123297,1.30874957012981,0,0,0
849,-9.77508908790971,2.98742894941471,1.37434640850337,0,0,0
850,-9.437405814646,2.89427334539216,1.5234370164979,0,0,0
851,-9.04718952710585,2.72568792938969,1.7581143697912,0,0,0
852,-8.68217292071885,2.45186867729134,2.1534298759308,0,0,0
853,-8.4490685964393,2.12187310081973,2.59195063229814,0,0,0
854,-8.56293185085609,1.76384664468774,2.85893020801115,0,0,0
855,-9.03730444320404,1.33263408857399,2.93592909828301,0,0,0
856,-9.65725729537459,1.09612414147503,2.78794963465637,0,0,0
857,-10.1311970830685,1.0834765246688,2.50325722441112,0,0,0
858,-10.3462872050199,1.18872149629447,2.35690412458895,0,0,0
859,-10.2262214610083,1.30594457708582,2.43815443505589,0,0,0
860,-9.84429334707396,1.20014660731843,2.65893334929292,0,0,0
861,-9.34938050073001,1.04188345889724,2.72018560977367,0,0,0
862,-8.94804739177805,0.889277908791412,2.42165146678044,0,0,0
863,-8.68849396975404,0.807438937927001,1.85055429237662,0,0,0
864,-8.45736787844653,0.900914080074326,1.28789432750507,0,0,0
865,-8.05037580116354,1.11256326087011,0.88972912504307,0,0,0
866,-7.55178557963068,1.44319861496028,0.752801778301411,0,0,0
867,-7.13382717000901,1.85248427245006,0.881265763685435,0,0,0
868,-6.94718511499774,2.16620112214,1.15199170199741,0,0,0
869,-7.07599491203803,2.3413946155179,1.4074080357641,0,0,0
870,-7.61042210942708,2.261657741923,1.42519731157504,0,0,0
871,-8.35220568976104,1.87646838652268,1.22536796532938,0,0,0
872,-9.04290067039769,1.21809900259676,0.973413765292243,0,0,0
873,-9.63560937488942,0.40113981185247,0.830413118097347,0,0,0
874,-10.183788417614,-0.42824757465682,0.709548982629454,0,0,0
875,-10.5809385406036,-1.1093497435805,0.439353942839579,0,0,0
876,-10.831003099001,-1.60795640256131,0.248645505225032,0,0,0
877,-10.8676115068544,-1.88177331692609,0.201239346490336,0,0,0
878,-10.7213695600674,-1.95576205477222,0.285227013115575,0,0,0
879,-10.515862953129,-1.84473349514098,0.515355221944358,0,0,0
880,-10.262291798717,-1.54838497085436,0.774182427596722,0,0,0
881,-10.2421195066348,-1.10570925401887,0.667684729675921,0,0,0
882,-10.4940648542319,-0.438228838222509,0.323824077145919,0,0,0
883,-10.7948303229227,0.135260571457145,-0.0587376106440167,0,0,0
884,-10.9353510126428,0.474920653650244,-0.158242063179273,0,0,0
885,-10.8993196512037,0.620257432057641,0.130833794918042,0,0,0
886,-10.7881856522021,0.53459292152796,0.510017078353896,0,0,0
887,-10.7056014270823,0.32406708606261,0.9396228256235,0,0,0
888,-10.7259291621639,0.054575566702552,1.19303839387767,0,0,0
889,-10.7985807153847,-0.23908659294279,1.19070811003538,0,0,0
890,-10.8856799654673,-0.405872868744393,0.992325375473192,0,0,0
891,-10.7948514940865,-0.541668589181347,0.757797710154671,0,0,0
892,-10.5876956369645,-0.599664135545414,0.73441145160232,0,0,0
893,-10.396908051834,-0.590729395226215,0.771282014114711,0,0,0
894,-10.2238524358974,-0.562009013305809,0.567711919447913,0,0,0
895,-10.0061133371942,-0.491152009321828,0.343883926645211,0,0,0
896,-9.7015630515832,-0.446110683813274,0.217583866781089,0,0,0
897,-9.44679652406118,-0.376669356212326,0.09012897978823,0,0,0
898,-9.31423002172643,-0.342761944066839,-0.01163535994542,0,0,0
899,-9.3087414404045,-0.358210378322962,0.0385042724508997,0,0,0
900,-9.36307547635463,-0.377877282170779,0.0766679244500574,0,0,0
901,-9.37914101421599,-0.35729914761651,-0.00691394009782931,0,0,0
902,-9.34194637656308,-0.258800980706794,0.0587483553178447,0,0,0
903,-9.21836727429972,-0.099163392821247,0.216602302149444,0,0,0
904,-9.1116741008317,0.22219716391797,0.315134564129933,0,0,0
905,-9.01892652169925,0.652541294921948,0.269731192378322,0,0,0
906,-8.91228587967696,1.03736619371527,0.413949593591256,0,0,0
907,-8.80332951047041,1.35380660455486,1.00276145959829,0,0,0
908,-8.77316647568474,1.64204068701211,1.6999302837983,0,0,0
909,-9.05272939508348,1.97735509980173,2.05960511826261,0,0,0
910,-9.67311828702842,2.51303664943674,2.08852244339622,0,0,0
911,-10.2326631506373,3.05916074462559,1.92314270204016,0,0,0
912,-10.4761492436307,3.27297567016578,1.88991499263536,0,0,0
913,-10.5064024390772,3.16282558913048,2.22419070369418,0,0,0
914,-10.5233329509334,2.90838307320201,2.63300488262316,0,0,0
915,-10.628973952814,2.50363732951138,2.62024048825896,0,0,0
916,-10.8909403269672,1.92789454611473,2.19356789073966,0,0,0
917,-11.2110328202252,1.29583194308214,1.67990934380528,0,0,0
918,-11.4579362524235,0.576784574994415,1.37394999629268,0,0,0
919,-11.5004186916239,-0.130300917765088,1.19855646187975,0,0,0
920,-11.318927581458,-0.499750302377897,1.07205577323142,0,0,0
921,-10.9111143737586,-0.470243798101757,0.891060039451839,0,0,0
922,-10.3485231595363,-0.254542803818969,0.777522815959528,0,0,0
923,-9.82936493830407,0.00219021664187493,0.921602912512656,0,0,0
924,-9.48519637577584,0.214618720080185,1.1653716703496,0,0,0
925,-9.44094943917499,0.433082888700982,1.21153118481443,0,0,0
926,-9.56250713581275,0.761610104878812,1.13956181232374,0,0,0
927,-9.65629527671119,1.23040073877788,1.05978247918337,0,0,0
928,-9.55695140557421,1.65600990094778,1.00519925145631,0,0,0
929,-9.20319488241801,1.83025356940752,0.950714827008379,0,0,0
930,-8.60852316631684,1.76007453293583,1.05458149399374,0,0,0
931,-7.98955315434003,1.65507189417779,1.25727257047413,0,0,0
932,-7.44885429967116,1.620801125655,1.37834078156771,0,0,0
933,-7.11024538647574,1.65185206079331,1.2339602978722,0,0,0
934,-6.99588948241938,1.64206135935721,0.95002548739355,0,0,0
935,-7.1550035912105,1.66906499934849,0.671708840399422,0,0,0
936,-7.50577495370937,1.86125509475651,0.447839644397903,0,0,0
937,-7.95795550918232,2.13449470987752,0.398738636911986,0,0,0
938,-8.40476891775395,2.38174774606799,0.441251799032877,0,0,0
939,-8.75721728016596,2.52876063081262,0.450074193139495,0,0,0
940,-9.03703335157827,2.66584314779578,0.375433032572461,0,0,0
941,-9.23282050044329,2.70569250688982,0.308341124987378,0,0,0
942,-9.31723273892152,2.733707116623,0.323887830453958,0,0,0
943,-9.23756769787757,2.66922447445042,0.416363913174849,0,0,0
944,-9.11724193319574,2.52147614887984,0.577241519514832,0,0,0
945,-9.04116133878451,2.28638535394541,0.828297741448002,0,0,0
946,-9.06982682029003,1.9789349270675,0.98237794462639,0,0,0
947,-9.23190820706209,1.6485089388637,1.10677539095108,0,0,0
948,-9.44809923950207,1.45607862409075,1.21976887089183,0,0,0
949,-9.60136432547246,1.33068587498552,1.15916476404657,0,0,0
950,-9.67977849299203,1.1998710792135,0.963141491668995,0,0,0
951,-9.67876230831687,1.09846956649146,0.775345939237564,0,0,0
952,-9.6500440927113,1.06042632531987,0.742066269452857,0,0,0
953,-9.76164976727535,1.07973007201653,0.786859057709255,0,0,0
954,-10.0387247821649,1.11842173809421,0.911806953515821,0,0,0
955,-10.2942800650818,1.25012536219645,1.02433601047157,0,0,0
956,-10.3874725201599,1.46086089393778,1.11932598933102,0,0,0
957,-10.2906447903445,1.6946905951892,1.23602985130181,0,0,0
958,-10.0999495498483,2.04450625995718,1.31472766603844,0,0,0
959,-9.95105632175868,2.47380616116929,1.26462473595864,0,0,0
960,-9.91973569409529,2.86174857655388,1.162117688044,0,0,0
961,-9.85916255625618,3.17331592725825,1.16414832900913,0,0,0
962,-9.70703341619901,3.26749180516814,1.45108540066211,0,0,0
963,-9.38510115135935,3.12439485664694,2.00876955911197,0,0,0
964,-9.05318353873757,2.82412430860171,2.71837486491564,0,0,0
965,-8.90555462933759,2.38206378176178,3.29399412559918,0,0,0
966,-8.97980966329238,1.88019460951126,3.68377951958435,0,0,0
967,-9.15647103117912,1.15839513073181,4.04322646765235,0,0,0
968,-9.61893200871469,0.356809888157658,4.34959122608061,0,0,0
969,-10.5252695269503,-0.329410077343641,4.27201362274135,0,0,0
970,-11.5637281549701,-0.66015729624053,3.49141786541833,0,0,0
971,-11.9085660515937,-0.598960577145328,2.08683693481591,0,0,0
972,-11.0334078777017,-0.319900139866433,0.608358533702676,0,0,0
973,-9.36625730395202,-0.19817011444936,0.0763331648350317,0,0,0
974,-7.99401044067438,-0.155775897417459,0.334976982600527,0,0,0
975,-7.27633241984346,0.259667992620668,0.628118413073827,0,0,0
976,-7.11319855739499,1.07082380795846,0.697453468065588,0,0,0
977,-7.16992150828509,1.93281863452969,0.439085343749126,0,0,0
978,-7.37557318598523,2.45044130330987,0.090110312687649,0,0,0
979,-7.77029658813127,2.5320590274836,-0.27955327675217,0,0,0
980,-8.19834515920305,2.32079188623386,-0.641013223923509,0,0,0
981,-8.47552886699816,1.92995164401427,-0.39152134383151,0,0,0
982,-8.74994611146774,1.41195914390241,0.309108596436587,0,0,0
983,-9.34705994574187,0.846026581472485,1.01976386615148,0,0,0
984,-10.3020555469712,0.173134930992563,1.42512834602283,0,0,0
985,-11.3791663076066,-0.708307840137129,1.4313014857077,0,0,0
986,-12.3007286484365,-1.42999547681006,0.9945025017512,0,0,0
987,-12.9158120895264,-1.89372402034858,0.179591889585353,0,0,0
988,-13.230729719857,-2.16414320697226,-0.400097477450828,0,0,0
989,-12.9014955778271,-2.137650870242,-0.644134745030138,0,0,0
990,-12.0565919025293,-2.39889883662225,-0.651486272152539,0,0,0
991,-11.1326316734842,-2.65000938162926,-0.708445955010937,0,0,0
992,-10.3455712729515,-2.20175417936357,-0.792725708655463,0,0,0
993,-9.77049852288717,-1.3887021792789,-0.782827537284282,0,0,0
994,-9.3528839667803,-0.591101617770437,-0.612296487342719,0,0,0
995,-8.87712908571682,-0.023518771561519,-0.466258469257806,0,0,0
996,-8.44001120473561,0.265751472515561,-0.211628073599615,0,0,0
997,-8.24049762953908,0.412154273964503,0.24615713268094,0,0,0
998,-8.31516535023565,0.547745441626449,0.688762326662491,0,0,0
999,-8.55244150252819,0.632931756385196,0.854291001153116,0,0,0
1000,-8.8407255824481,0.729535035573624,0.942323182221533,0,0,0
1001,-9.09861239977289,1.01871431851439,1.08645239562588,0,0,0
1002,-9.40764104553009,1.41673640589821,1.24193779138133,0,0,0
1003,-10.013341703857,1.61969864860244,1.27586018822266,0,0,0
1004,-10.8773314666677,1.62011589467008,1.3011355919923,0,0,0
1005,-11.5828025941861,1.59331976687729,1.38294574894148,0,0,0
1006,-11.5231505604477,1.65490221109814,1.73293551670712,0,0,0
1007,-10.9347958379755,1.96877066113376,2.32441306972238,0,0,0
1008,-10.6050555153136,2.32704183475717,2.59245083660194,0,0,0
1009,-10.7055649809612,2.48711142410053,2.1344100379035,0,0,0
1010,-10.8267536140616,2.44908594672166,1.41598739750521,0,0,0
1011,-10.7651283416024,2.26631391939099,1.01169489441344,0,0,0
1012,-10.5288482971474,1.88034737114538,1.05938121950397,0,0,0
1013,-10.183877139072,1.18456049460701,1.24736310537096,0,0,0
1014,-9.69462974108602,0.461425411130647,1.41917929125435,0,0,0
1015,-9.0914812486833,-0.251532196015549,1.52612778031635,0,0,0
1016,-8.4117318462722,-0.819611605025104,1.57640373720517,0,0,0
1017,-7.82318915959925,-1.12618408277158,1.60993116898783,0,0,0
1018,-7.51212188151294,-1.07907955912792,1.41797554372322,0,0,0
1019,-7.60658682203302,-0.645400389524106,0.965988022337441,0,0,0
1020,-8.15595197679769,0.137112643865412,0.434589010532459,0,0,0
1021,-8.9497022099384,0.788112771820933,0.226190451891649,0,0,0
1022,-9.71739641896967,1.26568837665745,0.515446657364616,0,0,0
1023,-10.2333615172472,1.65137507721852,0.935635431089942,0,0,0
1024,-10.4438093748781,1.96706189928687,1.068700188386,0,0,0
1025,-10.2507811574946,2.16862677476676,0.889922419851821,0,0,0
1026,-9.7389353250018,2.20559453985589,0.842399889139866,0,0,0
1027,-9.23848491476405,2.084984628776,1.06143015303972,0,0,0
1028,-9.05717689468869,1.97343439816555,1.30041370752704,0,0,0
1029,-9.09709225285277,1.92906073150702,1.37050617316216,0,0,0
1030,-9.18575081189858,1.93246201157804,1.21202208192738,0,0,0
1031,-9.26169177279751,1.95928718109958,0.975461502634733,0,0,0
1032,-9.36763303419954,1.91576353523683,0.826072643282659,0,0,0
1033,-9.44243260098842,1.8047131952735,0.72911795953955,0,0,0
1034,-9.37146433158166,1.68075192296328,0.68701202865353,0,0,0
1035,-9.14473237399067,1.57333269110087,0.720566123475956,0,0,0
1036,-8.81748070297627,1.49086547391815,0.828273635264158,0,0,0
1037,-8.57742002836381,1.4715899585708,0.907621734424498,0,0,0
1038,-8.51456428555248,1.50211406800938,0.970934536735424,0,0,0
1039,-8.65222669881994,1.50886685662245,0.957466916324588,0,0,0
1040,-8.94053850456008,1.44580367164292,0.848876173856179,0,0,0
1041,-9.21923157963922,1.3026295987987,0.693800229512793,0,0,0
1042,-9.3300039744184,1.15596062703611,0.544668636526999,0,0,0
1043,-9.20999426269739,1.10886553049355,0.582891490109665,0,0,0
1044,-8.96445876031674,1.13635519894119,0.698035801124101,0,0,0
1045,-8.78568467120236,1.25041425735016,0.740854742810218,0,0,0
1046,-8.82335518250006,1.48472483781837,0.779027377455684,0,0,0
1047,-9.1161814161935,1.75481286353917,0.81521756778653,0,0,0
1048,-9.50216481227643,2.0032725633491,0.907380952358024,0,0,0
1049,-9.88701395351691,2.25920550283249,1.01606920547245,0,0,0
1050,-10.206276374816,2.36344391519461,1.17004833423411,0,0,0
1051,-10.3442035160875,2.34951421792397,1.29635152064389,0,0,0
1052,-10.2935301207001,2.28117990352575,1.37544393648165,0,0,0
1053,-10.165887116179,2.19127494931383,1.53807876877878,0,0,0
1054,-10.0663066107147,2.02543956112948,1.67596787335179,0,0,0
1055,-9.99746385361376,1.8243052334448,1.80728278068115,0,0,0
1056,-10.0068017422158,1.63715526741377,1.9514685029098,0,0,0
1057,-10.0834988865699,1.54439871267032,2.0152918028227,0,0,0
1058,-10.2009127110515,1.53945941565701,1.97683426895813,0,0,0
1059,-10.2603644387484,1.62165941359508,1.95900404738408,0,0,0
1060,-10.2568781142032,1.79211892418338,1.94723952766949,0,0,0
1061,-10.1172164746797,1.90864793566521,1.95125257862856,0,0,0
1062,-9.86894309140602,1.93867440355358,2.04409153438419,0,0,0
1063,-9.59669712491244,1.92464429216417,2.17901517746093,0,0,0
1064,-9.45325057799686,1.83681232947937,2.26484290776883,0,0,0
1065,-9.46151584732226,1.66394938300198,2.35552273305549,0,0,0
1066,-9.52212097325366,1.35003227618372,2.45965328426414,0,0,0
1067,-9.50710901657705,0.90536466447666,2.48101771173822,0,0,0
1068,-9.57684659526058,0.454620511150516,2.33444489785884,0,0,0
1069,-9.80505180718435,0.238711500587504,1.885495634783,0,0,0
1070,-10.0024467557794,0.355157475667089,1.21934081890422,0,0,0
1071,-9.91625653749155,0.729327827709022,0.712654636967596,0,0,0
1072,-9.58372920934022,1.22523340070563,0.580902230799283,0,0,0
1073,-9.13720812889515,1.75704957670882,0.717672414296881,0,0,0
1074,-8.71211390377001,2.12554364537313,0.916048989585237,0,0,0
1075,-8.41206915260786,2.37201401046095,1.10517025006705,0,0,0
1076,-8.08115803026528,2.4964055163613,1.19924873280748,0,0,0
1077,-7.64746284919685,2.46699056410195,1.2262399991556,0,0,0
1078,-7.29343181095079,2.32627828394165,1.31650137793881,0,0,0
1079,-7.32954918828885,2.10476497639561,1.52513525542286,0,0,0
1080,-7.84438715687593,1.73775053993844,1.73832696878727,0,0,0
1081,-8.82893611410357,1.23431833589006,1.74374806826715,0,0,0
1082,-10.105816188998,0.556260678909351,1.37686925222906,0,0,0
1083,-11.2412080736691,-0.163751062302838,0.669314332623634,0,0,0
1084,-11.7839715664807,-0.765791609570982,0.00823659950174718,0,0,0
1085,-11.6391603089068,-1.18349240899497,-0.271344135251991,0,0,0
1086,-10.9795920724238,-1.37394597552367,-0.228519463290793,0,0,0
1087,-10.1403561592215,-1.26653108469671,0.0260373154301873,0,0,0
1088,-9.58504323447851,-0.850700887168408,0.317028253152259,0,0,0
1089,-9.4190114512564,-0.404178633653899,0.43826461742969,0,0,0
1090,-9.47851694783017,-0.0151626510036977,0.484596688187058,0,0,0
1091,-9.56867469480745,0.321777165512887,0.464549403755827,0,0,0
1092,-9.67190210432453,0.550267212796062,0.50262689598405,0,0,0
1093,-9.75453537830628,0.648230910637755,0.663087627685444,0,0,0
1094,-9.87443831502156,0.574053840441887,0.81049365882235,0,0,0
1095,-10.1237781899664,0.451670502413861,0.812469950431312,0,0,0
1096,-10.4580739353756,0.338047308346276,0.634233831769147,0,0,0
1097,-10.6795076418868,0.13330175008928,0.287054510906701,0,0,0
1098,-10.6076048621444,-0.110145109197373,-0.137362924093226,0,0,0
1099,-10.2150194666222,-0.401779637473027,-0.451413511563932,0,0,0
1100,-9.78803852526251,-0.653152958079231,-0.315180990599127,0,0,0
1101,-9.54103988830632,-0.662557932286114,-0.013256914094321,0,0,0
1102,-9.49380790186053,-0.627175521617924,0.070535276517641,0,0,0
1103,-9.5867381869559,-0.634808549444088,-0.178284245195626,0,0,0
1104,-9.62567862312055,-0.481390941430491,-0.402321510663187,0,0,0
1105,-9.51504164014699,-0.0741469932669944,-0.41412249405054,0,0,0
1106,-9.33018542041779,0.356644175142842,-0.321953328932779,0,0,0
1107,-9.01898984069401,0.627848637393437,-0.171118491561861,0,0,0
1108,-8.61980841189629,0.787745954800877,0.0207232980768038,0,0,0
1109,-8.26885623242729,0.936531542029529,0.277528850090146,0,0,0
1110,-8.08921172136021,1.10855901270278,0.602474435610446,0,0,0
1111,-8.17468045937732,1.22665105693493,0.760512282102276,0,0,0
1112,-8.50113375824063,1.29673385517007,0.866522956900302,0,0,0
1113,-9.00884176483047,1.57218042618692,0.979356232099827,0,0,0
1114,-9.7451071984879,2.13334429437261,0.957383671722491,0,0,0
1115,-10.8011814518736,2.7969991596299,1.14427054079376,0,0,0
1116,-12.1035265860968,3.33321060866708,1.43876909196338,0,0,0
1117,-13.1805458078146,3.52559178562967,1.73276304076321,0,0,0
1118,-13.4301321358771,3.44841320501273,1.74853438605126,0,0,0
1119,-12.3495820648602,3.17525020602164,1.13374819572481,0,0,0
1120,-10.7404364283882,2.74996317772338,0.654727292473599,0,0,0
1121,-9.6330961006018,2.14486866364792,0.64968398391986,0,0,0
1122,-8.90966731489281,1.62734927570809,0.844144810642222,0,0,0
1123,-8.30408062122086,1.26432683743921,1.12872131994393,0,0,0
1124,-7.89110729392771,0.976585063743153,1.34347110664752,0,0,0
1125,-7.89177977156438,0.648904721945634,1.34651195035931,0,0,0
1126,-8.38053985339423,0.0841616754817704,1.10364790571708,0,0,0
1127,-9.23444288768321,-0.441646204914526,0.740408492429833,0,0,0
1128,-10.2721804491589,-0.804063785538846,0.411864217568286,0,0,0
1129,-11.1511559352366,-0.798288854960355,0.261402277245427,0,0,0
1130,-11.472189898989,-0.352785389370111,0.349083744315622,0,0,0
1131,-11.0573957592174,0.199819319665335,0.589896094511648,0,0,0
1132,-10.2276618480686,0.621997863223911,1.01818517678028,0,0,0
1133,-9.65118889827026,1.03884976383017,1.466543375472,0,0,0
1134,-9.48150938612375,1.53695231665647,1.62160379042882,0,0,0
1135,-9.53960416657824,1.92460572376877,1.48570909326712,0,0,0
1136,-9.60852626119411,1.99547037912353,1.27547891080186,0,0,0
1137,-9.51007710215448,1.78739794638667,1.14025925577622,0,0,0
1138,-9.17764429757142,1.48564731306054,1.11354449213343,0,0,0
1139,-8.74297955970745,1.19025038800673,1.289313493709,0,0,0
1140,-8.34679724043967,0.936275233762224,1.43147291898767,0,0,0
1141,-8.13207585710459,0.816403597992884,1.38445810537085,0,0,0
1142,-8.17973616470951,0.844395320700182,1.15407589222569,0,0,0
1143,-8.46574003525375,0.986629833640708,0.844821703041483,0,0,0
1144,-8.8853473321638,1.09893337249656,0.580282617574201,0,0,0
1145,-9.29780826904257,1.2383870762898,0.596363865442094,0,0,0
1146,-9.60858545756163,1.38517982266959,0.890474898248263,0,0,0
1147,-9.80873008106394,1.56281988227225,1.33268414900749,0,0,0
1148,-9.94967458767137,1.7421838682172,1.6418805571817,0,0,0
1149,-9.97669904951047,1.88872626848142,1.7683717256977,0,0,0
1150,-9.91545436356084,2.0045790406404,1.78401820328368,0,0,0
1151,-9.74185038408687,2.02442618227523,1.73885199700744,0,0,0
1152,-9.50055590618712,2.01141319366744,1.6798361819709,0,0,0
1153,-9.20584938078469,1.96439531614791,1.65527655074545,0,0,0
1154,-8.91859154256484,1.86485386384644,1.66153597845799,0,0,0
1155,-8.74695047281794,1.7750710450203,1.61014378210003,0,0,0
1156,-8.73551185446141,1.64705655931066,1.49070760019736,0,0,0
1157,-8.8995571017234,1.56845191648647,1.40915644673709,0,0,0
1158,-9.15610836697635,1.50721626908439,1.35037872405524,0,0,0
1159,-9.43581748414304,1.42008075876814,1.3510900952685,0,0,0
1160,-9.65652881866181,1.36708127178243,1.45264509118017,0,0,0
1161,-9.79101966322738,1.34245467947662,1.59308603198079,0,0,0
1162,-9.79443159172514,1.37805854255234,1.69666118923295,0,0,0
1163,-9.7251097187069,1.41054940924317,1.78240981795167,0,0,0
1164,-9.61318644943572,1.44449327419409,1.82055282706681,0,0,0
1165,-9.4602970663016,1.44170505424973,1.81564932352312,0,0,0
1166,-9.33280183546818,1.46537473215602,1.70346860114449,0,0,0
1167,-9.22780990548948,1.5153157896302,1.59930320725865,0,0,0
1168,-9.20033973373702,1.58414119833809,1.5468304025317,0,0,0
1169,-9.24516789937017,1.61456031218317,1.53144907935948,0,0,0
1170,-9.36820174801373,1.64533220565682,1.52654880027816,0,0,0
1171,-9.5113361358761,1.64702408975242,1.55768770242085,0,0,0
1172,-9.59580232641018,1.64684444582614,1.62170658676627,0,0,0
1173,-9.61061250107058,1.69166383425327,1.68462366003743,0,0,0
1174,-9.58533907157146,1.75369718739081,1.70895464714048,0,0,0
1175,-9.53080423985281,1.78934308631215,1.74107706022006,0,0,0
1176,-9.44451825709201,1.76784293741316,1.75925572305025,0,0,0
1177,-9.39078568568675,1.79168702105334,1.76145324099268,0,0,0
1178,-9.37541364054349,1.80254780857218,1.73644230076409,0,0,0
1179,-9.38174879295041,1.76208304472592,1.70020709609678,0,0,0
1180,-9.36493747685933,1.70118102521255,1.65057004944274,0,0,0
1181,-9.26058394835906,1.67942222297209,1.63485702976363,0,0,0
1182,-9.10798396608451,1.7399947365213,1.65516288109717,0,0,0
1183,-9.00623709947989,1.81426143696841,1.68394719020615,0,0,0
1184,-9.01774745455367,1.84611635767195,1.63663263859069,0,0,0
1185,-9.10278918672519,1.82296904675076,1.60297771767489,0,0,0
1186,-9.18863405290706,1.77118368936053,1.6105855947735,0,0,0
1187,-9.24934348666515,1.68148409499125,1.63710602595352,0,0,0
1188,-9.26203789881397,1.64358062780435,1.68924810896364,0,0,0
1189,-9.28125582576594,1.62181631855381,1.74392348301157,0,0,0
1190,-9.36447963502172,1.59382281733172,1.72579557070651,0,0,0
1191,-9.51686756656803,1.62964049686368,1.6531498919864,0,0,0
1192,-9.68792469399203,1.65995639056583,1.55654045888295,0,0,0
1193,-9.78754370736441,1.62509774975663,1.47701449067152,0,0,0
1194,-9.77038060808777,1.53938388687958,1.50645716129118,0,0,0
1195,-9.68291006059245,1.44134875912365,1.61958096277198,0,0,0
1196,-9.5766908738169,1.37611983658647,1.7298232277789,0,0,0
1197,-9.50749586194109,1.3577236622561,1.76891315527014,0,0,0
1198,-9.51108544978543,1.37740767288487,1.76831948226015,0,0,0
1199,-9.55860046933662,1.43254122288239,1.79808630940179,0,0,0
1200,-9.58724587262095,1.48197058288883,1.8247255338799,0,0,0
1201,-9.58868944371905,1.52560465917305,1.82328363269223,0,0,0
1202,-9.5747084509041,1.57421863286979,1.82038897412327,0,0,0
1203,-9.50823372306255,1.61553621628146,1.81775460846472,0,0,0
