Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1543,-9.32826157564121,1.27140671133547,0.588018328704872,0,0,0
1544,-9.31125151481261,1.28658364712056,0.57383172234599,0,0,0
1545,-9.2812915718562,1.25929521458982,0.533362962797872,0,0,0
1546,-9.27402105491586,1.22998987427223,0.490479063246436,0,0,0
1547,-9.27371807439627,1.2029211702542,0.433872720280655,0,0,0
1548,-9.2836265215165,1.15613556770976,0.407292045511884,0,0,0
1549,-9.3615156421707,1.18620344502654,0.397620416236337,0,0,0
1550,-9.4441071788019,1.19253172028714,0.409763435617371,0,0,0
1551,-9.51267497979295,1.21147905162711,0.409353793111173,0,0,0
1552,-9.52411802827754,1.20466589519772,0.329955654174332,0,0,0
1553,-9.49567839233164,1.16644552674953,0.305792623743812,0,0,0
1554,-9.50454377211658,1.12816057631273,0.395886566193492,0,0,0
1555,-9.57018460404513,1.03039389394564,0.396324482327681,0,0,0
1556,-9.58736234190006,0.992560940143876,0.337802067370959,0,0,0
1557,-9.59295520525502,1.01943146486863,0.382510630397637,0,0,0
1558,-9.68496721689471,0.975655229194646,0.536018201492533,0,0,0
1559,-9.84287494571636,0.808834285596771,0.867905415559015,0,0,0
1560,-10.0203074662911,0.533223353820534,1.149211771379,0,0,0
1561,-10.2334083913933,0.169954117539931,1.29865302921109,0,0,0
1562,-10.4460502687407,-0.227042419811318,1.31696761935392,0,0,0
1563,-10.4880269946232,-0.491281653457417,1.21865627691938,0,0,0
1564,-10.3641292720501,-0.52469933301873,0.971862815392036,0,0,0
1565,-10.1368230056466,-0.336949928575645,0.716452918154837,0,0,0
1566,-9.88059521003894,0.00528449845978231,0.652826374173601,0,0,0
1567,-9.72684211298868,0.531182913318291,0.68604009872109,0,0,0
1568,-9.63556453887405,1.12086554748415,0.673595347423894,0,0,0
1569,-9.52644441471373,1.6455310768897,0.614562904590803,0,0,0
1570,-9.44512850664631,2.01934307386882,0.602306184097489,0,0,0
1571,-9.48034823529664,2.12596179914878,0.591291007165827,0,0,0
1572,-9.51102211652866,1.93973286588472,0.729419251839461,0,0,0
1573,-9.49963402841874,1.51649341192697,1.06651393657294,0,0,0
1574,-9.51719376214796,1.16088851932089,1.398432829246,0,0,0
1575,-9.57329863339172,0.907773109084281,1.61163784988039,0,0,0
1576,-9.60918171166169,0.682623233525867,1.78481237574304,0,0,0
1577,-9.57388925141287,0.454902453976291,1.99977570328108,0,0,0
1578,-9.48234921502774,0.271490350419209,2.19478720936188,0,0,0
1579,-9.37113337076528,0.186124788242349,2.30726700659274,0,0,0
1580,-9.25876380889442,0.197546717071823,2.34989875554524,0,0,0
1581,-9.12017977432253,0.28091077575881,2.36797692797923,0,0,0
1582,-8.92875255503015,0.435242364854779,2.32477478876661,0,0,0
1583,-8.75164526043608,0.648397531066579,2.29298402017765,0,0,0
1584,-8.67420094372113,0.869698539041109,2.21347894352899,0,0,0
1585,-8.59113062476384,1.07110738754407,2.08267904899294,0,0,0
1586,-8.54981021381937,1.14236291337291,2.01001872134345,0,0,0
1587,-8.64185930476388,1.10088561956838,1.93071411071736,0,0,0
1588,-8.79823582768065,0.976821523851099,1.83758564075652,0,0,0
1589,-8.96363445539714,0.773170223142836,1.71408252686909,0,0,0
1590,-9.09949880815616,0.567018339362835,1.55462025968785,0,0,0
1591,-9.23814782539643,0.351030044184029,1.49377234962493,0,0,0
1592,-9.45799970515899,0.166100798731453,1.4515709341482,0,0,0
1593,-9.72056195218666,0.057376945801159,1.49873057960579,0,0,0
1594,-10.0320874820909,0.071231588175947,1.70218287390207,0,0,0
1595,-10.2969217703934,0.136262897130352,1.88089881463352,0,0,0
1596,-10.5112174373658,0.272220218688697,2.07286391238246,0,0,0
1597,-10.6008815615583,0.511916712645177,2.18559012224144,0,0,0
1598,-10.6039356339807,0.700892967362001,2.14699724559794,0,0,0
1599,-10.538235280421,0.862343485903658,1.92822107284578,0,0,0
1600,-10.3288832621302,0.879339696317081,1.72014393553784,0,0,0
1601,-10.0090471097703,0.731928400532695,1.7240478056854,0,0,0
1602,-9.8038502984755,0.600552336796662,1.77618775881901,0,0,0
1603,-9.75383411360963,0.469687006620356,1.78583649928574,0,0,0
1604,-9.88498422688344,0.366171409828112,1.79972838691148,0,0,0
1605,-10.0381770903631,0.355389014180023,1.55352866141345,0,0,0
1606,-10.2161545379567,0.468485563743305,1.36801751591977,0,0,0
1607,-10.3556932823074,0.589911430824784,1.39282373062099,0,0,0
1608,-10.407375788693,0.707483166452082,1.39705710660848,0,0,0
1609,-10.3513035768859,0.776850025884928,1.26886917499752,0,0,0
1610,-10.2949376230974,0.755692511454964,1.17371145380776,0,0,0
1611,-10.2408778664813,0.601606836157394,1.13959695066476,0,0,0
1612,-10.1228782597643,0.42903684298616,1.08795110983915,0,0,0
1613,-9.93758324964508,0.266370396599829,1.08122592879579,0,0,0
1614,-9.79150660745884,0.119305892097871,1.08051407893157,0,0,0
1615,-9.6449935402149,0.0459139823536441,1.08158416572218,0,0,0
1616,-9.50548786417787,0.0320544158371232,1.05163569599125,0,0,0
1617,-9.42591361401344,-0.00744993744297118,1.03355734955042,0,0,0
1618,-9.41209367001515,-0.0279826680020238,1.09906482900803,0,0,0
1619,-9.41379772103495,-0.0639908509113199,1.15330692232163,0,0,0
1620,-9.38346116313953,-0.106896129734993,1.1649908571156,0,0,0
1621,-9.31302805032697,-0.150913957991509,1.17610972653077,0,0,0
1622,-9.20641192167542,-0.179504243834978,1.17850111228814,0,0,0
1623,-9.05082586326406,-0.188875685744795,1.13758234159228,0,0,0
1624,-8.85196581681208,-0.212265162560175,1.05391277627866,0,0,0
1625,-8.64585493989049,-0.24234181360495,0.972822023818771,0,0,0
1626,-8.47448719043939,-0.263238021676716,0.911434404803548,0,0,0
1627,-8.36289791682259,-0.321164057891125,0.934179925225334,0,0,0
1628,-8.32266537862134,-0.340561288482941,0.978590145585952,0,0,0
1629,-8.31063839219031,-0.367350276956251,0.969962843576396,0,0,0
1630,-8.32106290984873,-0.359926255015911,0.925593284503638,0,0,0
1631,-8.39779459528722,-0.383577212557207,0.995391920478582,0,0,0
1632,-8.54172700117825,-0.293772528430517,1.05153487576275,0,0,0
1633,-8.75223641128294,-0.112830206315623,0.994828121430345,0,0,0
1634,-8.93819861522426,0.1201174128672,0.780518526211793,0,0,0
1635,-9.0632442810292,0.310904461557928,0.782483035739208,0,0,0
1636,-9.10149050597048,0.444202816602845,0.777849524543489,0,0,0
1637,-9.06593648043958,0.484308428901351,0.581298955395121,0,0,0
1638,-8.98872339644354,0.453904334995941,0.499976209750659,0,0,0
1639,-8.84074775208649,0.361395360134124,0.642258037434203,0,0,0
1640,-8.68883904162993,0.311307820195639,1.18229494935427,0,0,0
1641,-8.57044475658024,0.449742777434255,2.04654109393973,0,0,0
1642,-8.76954470654512,0.89101852271004,2.65617364209021,0,0,0
1643,-9.28477055718064,1.40573873605884,2.48464162286556,0,0,0
1644,-9.70543921922653,1.79319505846347,1.99683010815675,0,0,0
1645,-9.88562136184593,1.86983618660398,1.84922573807935,0,0,0
1646,-9.89721977476565,1.64549275407965,2.10085952954441,0,0,0
1647,-9.741292721658,1.19740701091919,2.39031303192427,0,0,0
1648,-9.51443053255449,0.808755941783315,2.74726620342321,0,0,0
1649,-9.32144291934076,0.459268352024113,2.84024900462895,0,0,0
1650,-9.36872863424173,0.0441383643453948,2.74361021212859,0,0,0
1651,-9.74998124639195,-0.356588233867853,2.6787962670523,0,0,0
1652,-10.1910347495802,-0.419032099657398,2.5638329696276,0,0,0
1653,-10.4769163134943,-0.153333075725182,2.42385999056984,0,0,0
1654,-10.6425147243492,0.292036175422465,2.36652743570302,0,0,0
1655,-10.7158317443083,0.819725959194843,2.48184418976463,0,0,0
1656,-10.7443586150421,1.28533159015452,2.56447079235777,0,0,0
1657,-10.6222762561761,1.57382369821028,2.36791342032299,0,0,0
1658,-10.4370060602917,1.74891299259561,2.14233375902874,0,0,0
1659,-10.2926647172339,1.86347514217068,2.05375005695684,0,0,0
1660,-10.2142451104752,1.99701285704697,1.99214731382243,0,0,0
1661,-10.1186909416727,2.09008225234842,1.82034337732569,0,0,0
1662,-9.91987278449374,2.10965778957279,1.67382342450001,0,0,0
1663,-9.74763545722891,2.03488196543329,1.57638819561436,0,0,0
1664,-9.74292711716557,1.85690659953156,1.43830051183363,0,0,0
1665,-9.81372003335463,1.64925724255042,1.32583949308865,0,0,0
1666,-9.8952956943796,1.40786869139023,1.33084113886123,0,0,0
1667,-9.94097750754094,1.19055357881353,1.37430167792475,0,0,0
1668,-10.0375605912093,0.996330847300138,1.29732455261871,0,0,0
1669,-10.1384100559146,0.923067218074543,1.21765342291385,0,0,0
1670,-10.1213499807622,0.894488340755826,1.21184149960962,0,0,0
1671,-10.120570411715,0.863146934338399,1.11716440316496,0,0,0
1672,-10.1214532242254,0.921742244521973,1.00869767656825,0,0,0
1673,-10.0869249747343,1.00433302407124,1.00392535179882,0,0,0
1674,-10.0003877092319,1.07005329662965,0.996655954582063,0,0,0
1675,-9.93136580108745,1.12517813368054,0.96493312431509,0,0,0
1676,-9.90192076746597,1.16107643948819,1.00618261542346,0,0,0
1677,-9.88639182660982,1.16299024436272,1.03312699994712,0,0,0
1678,-9.81357446535232,1.13487236286352,1.03325297724042,0,0,0
1679,-9.72552606891528,1.06975625812273,1.10694423774479,0,0,0
1680,-9.62468855768518,0.978331002296516,1.13878562223566,0,0,0
1681,-9.48810964132219,0.931502784678159,1.15506430265066,0,0,0
1682,-9.37535667759791,0.940898042593952,1.21384287068312,0,0,0
1683,-9.32796070520318,1.01123454405772,1.22624695533864,0,0,0
1684,-9.27265485115368,1.02929558117062,1.19590146476465,0,0,0
1685,-9.21130152380345,1.08881221735156,1.18392789476394,0,0,0
1686,-9.21663188769759,1.15191930231989,1.17949160866794,0,0,0
1687,-9.19523361409682,1.20089387305233,1.1361971587282,0,0,0
1688,-9.20765425486494,1.27079236217584,1.14742311530947,0,0,0
1689,-9.18412033313222,1.34912358428133,1.13603178337771,0,0,0
1690,-9.1531675756595,1.4118198692369,1.09561031484188,0,0,0
1691,-9.04740841898212,1.41690126318602,0.989243654853003,0,0,0
1692,-8.88512049328106,1.42563462534677,0.862653955780128,0,0,0
1693,-8.7534493101496,1.37410258770801,0.783576021824471,0,0,0
1694,-8.69208588594278,1.23386463417143,0.716221038906699,0,0,0
1695,-8.7147351763958,1.09260314679079,0.632679846470097,0,0,0
1696,-8.81835086114572,0.950446559289703,0.5674056658658,0,0,0
1697,-8.94184555827713,0.75662857992368,0.574150868333866,0,0,0
1698,-9.05220067343504,0.591651467050282,0.560462779732592,0,0,0
1699,-9.15611199847741,0.488154119898281,0.461657572349396,0,0,0
1700,-9.22095647526805,0.444014760326502,0.488655599991944,0,0,0
1701,-9.27396896048463,0.420539106062138,0.520991252731523,0,0,0
1702,-9.33297173290792,0.448612325752219,0.401303649005061,0,0,0
1703,-9.34780826643288,0.48904909943768,0.260589434746348,0,0,0
1704,-9.35723448694381,0.550386556360514,0.177481259663291,0,0,0
1705,-9.39410569323203,0.58692557413346,0.168287858068685,0,0,0
1706,-9.44159236307679,0.594423750457693,0.188637379355148,0,0,0
1707,-9.49279328459722,0.566063611905482,0.200139054369882,0,0,0
1708,-9.56817103816521,0.470441261547152,0.301775541873501,0,0,0
1709,-9.68238616893641,0.383854806638362,0.513676069204004,0,0,0
1710,-9.83874838843986,0.328308401841439,0.704253465834516,0,0,0
1711,-10.0139156765315,0.265732088859894,0.864640923116168,0,0,0
1712,-10.1755102342312,0.202865237343473,1.00918181025588,0,0,0
1713,-10.2644538149457,0.221413656535099,1.11911340092866,0,0,0
1714,-10.1972047424043,0.400519477574239,1.18927516609848,0,0,0
1715,-9.99623106376095,0.662616376391457,1.34037045978306,0,0,0
1716,-9.72909311333575,0.981374958223642,1.61951501493762,0,0,0
1717,-9.48235866309686,1.25452753991785,1.85271617518716,0,0,0
1718,-9.28796252121069,1.44172446574504,1.96898201326982,0,0,0
1719,-9.20595566135163,1.5349360652794,2.0570993565114,0,0,0
1720,-9.28852909490962,1.52080397538642,2.23397856336747,0,0,0
1721,-9.36674537722238,1.33071452293447,2.44652584032975,0,0,0
1722,-9.46710752318118,1.09604416702977,2.53011861006972,0,0,0
1723,-9.57591093183681,0.88211413160982,2.46972739806858,0,0,0
1724,-9.63310937344706,0.761452127704033,2.39942404535014,0,0,0
1725,-9.6776992305394,0.766930494211991,2.38635585468661,0,0,0
1726,-9.81345234026538,0.899365297353268,2.34745290553498,0,0,0
1727,-9.91178281812206,1.0001964193167,2.20756005587178,0,0,0
1728,-9.95893390201345,0.985299419114115,2.00643380962106,0,0,0
1729,-9.88731518135348,0.912611268222981,1.77641946448355,0,0,0
1730,-9.74083792449597,0.759463507384756,1.69260645901077,0,0,0
1731,-9.59531340271558,0.570662864830507,1.67270171832051,0,0,0
1732,-9.4861657723608,0.355140465194773,1.61156421456631,0,0,0
1733,-9.46843359992816,0.112242849400857,1.50809619394226,0,0,0
1734,-9.47902934024714,-0.0290843030778818,1.48610155738588,0,0,0
1735,-9.58422556558463,-0.11522383267751,1.49938189302948,0,0,0
1736,-9.80132085168619,-0.0756906074555288,1.48367508625956,0,0,0
1737,-10.0490442845638,0.0339206900589268,1.46322396752743,0,0,0
1738,-10.37888641886,0.0844129902172561,1.45452889498414,0,0,0
1739,-10.6672093417721,0.164852761993735,1.4538842501664,0,0,0
1740,-10.8761572552117,0.290215796382676,1.62628146418474,0,0,0
1741,-10.8158501458508,0.423427203822146,1.63212468206152,0,0,0
1742,-10.6185722827614,0.533353848743824,1.64166006935849,0,0,0
1743,-10.520013209856,0.697934045227786,1.71351619865233,0,0,0
1744,-10.5184125458936,0.85255460660564,1.82362950188212,0,0,0
1745,-10.4368355514329,1.02047827047101,1.85360042715486,0,0,0
1746,-10.3260798342073,1.11521559000969,1.89604873814413,0,0,0
1747,-10.2532085802326,1.19704525122229,1.93639224123214,0,0,0
1748,-10.1780086609299,1.27655610747701,1.95187450619759,0,0,0
1749,-10.0479361543675,1.21871747990689,1.85298681748622,0,0,0
1750,-9.85529881211337,1.01560124404259,1.65870594514745,0,0,0
1751,-9.6951424791282,0.738755892251612,1.56404014959455,0,0,0
1752,-9.55528804126857,0.484752784054431,1.53966298687384,0,0,0
1753,-9.40902543994421,0.320058665676261,1.51876185610764,0,0,0
1754,-9.25607729450049,0.239277098876133,1.48537921845993,0,0,0
1755,-9.17018404019487,0.197120985852283,1.39451978493579,0,0,0
1756,-9.09314298998274,0.196244252531448,1.34740805951173,0,0,0
1757,-9.08407742728684,0.218684823510156,1.34314954156979,0,0,0
1758,-9.1368504712748,0.262223519049214,1.34073565033803,0,0,0
1759,-9.1843522444927,0.247044068018056,1.36756730152142,0,0,0
1760,-9.21720782749303,0.195928353283705,1.43105306798332,0,0,0
1761,-9.24119436777777,0.169390822809722,1.4697787964375,0,0,0
1762,-9.17586396408776,0.172818735472738,1.47424855826287,0,0,0
1763,-9.12694636110772,0.178519178728352,1.48955785322971,0,0,0
1764,-9.06975004842023,0.162034603791255,1.53065029156385,0,0,0
1765,-8.97772547839206,0.162682444628804,1.53481731712595,0,0,0
1766,-8.8517013846666,0.169555681428171,1.47131683679814,0,0,0
1767,-8.71821318833518,0.126625033246875,1.37151732595078,0,0,0
1768,-8.62474440600739,0.0781959063217888,1.25651888006566,0,0,0
1769,-8.48584215093648,0.0087808753388427,1.14828811436616,0,0,0
1770,-8.35546254913842,-0.112663288074868,1.10071078184642,0,0,0
1771,-8.32968240119086,-0.210534604628332,1.09550968345111,0,0,0
1772,-8.40749069359484,-0.267495910383107,1.0551629379555,0,0,0
1773,-8.53286074143873,-0.291803763416862,0.999389852681693,0,0,0
1774,-8.65016429809727,-0.285310671099743,0.920415515786569,0,0,0
1775,-8.76295391350142,-0.260626305352655,0.886954300436047,0,0,0
1776,-8.90850790347936,-0.188663779933435,0.997637806838583,0,0,0
1777,-9.05587448166798,-0.0132905375642667,1.03576881222881,0,0,0
1778,-9.22681486062294,0.213920199913734,0.904071815895796,0,0,0
1779,-9.37608302011571,0.412667973758733,0.807425464570959,0,0,0
1780,-9.48924450353379,0.576402753885149,0.818618410275179,0,0,0
1781,-9.51924969301236,0.76585834878694,0.872812641274597,0,0,0
1782,-9.66853319313841,0.907238270208901,0.998867215930987,0,0,0
1783,-9.9423057820123,0.967939136947527,1.16178513111662,0,0,0
1784,-10.1990056900798,1.068439042714,1.32878058756546,0,0,0
1785,-10.4602740750124,1.21916982591061,1.40383207952553,0,0,0
1786,-10.784466258447,1.26156297730335,1.7125145433185,0,0,0
1787,-11.0616153103535,1.24337258043883,2.10587961535448,0,0,0
1788,-11.0682948186287,1.13364519238009,2.33254424794916,0,0,0
1789,-10.8534070716343,0.922951161087655,2.26436542051639,0,0,0
1790,-10.4764694187145,0.517204487417383,1.962280788063,0,0,0
1791,-10.0857787303943,-0.0602555425934445,1.94471250863661,0,0,0
1792,-9.87084236185469,-0.621604796752446,2.27773087782678,0,0,0
1793,-9.77630491649524,-0.943033876625212,2.69313231850321,0,0,0
1794,-9.62339897407952,-1.0467726605909,2.78587973640572,0,0,0
1795,-9.59709125214941,-0.894265463394204,2.64073130698563,0,0,0
1796,-9.72979175202257,-0.482688799167183,2.53437742161318,0,0,0
1797,-9.69536776867889,-0.0671142884862539,2.54337445475885,0,0,0
1798,-9.50412705898277,0.370433188443359,2.61956748774917,0,0,0
1799,-9.41808168713566,0.831745563883754,2.59775728302878,0,0,0
1800,-9.46362933844268,1.19734382889211,2.52366218308083,0,0,0
1801,-9.4264394839576,1.53174294825569,2.51862112536579,0,0,0
1802,-9.34295546078102,1.79806626283767,2.38037418194981,0,0,0
1803,-9.22114751168215,1.95605594585779,2.13409882345275,0,0,0
1804,-9.11044469972455,2.04852447357079,2.05216352228021,0,0,0
1805,-9.1596110502844,2.14112505268066,2.04267984386797,0,0,0
1806,-9.36082272747646,2.19662166592213,1.95505933039969,0,0,0
1807,-9.41120580284318,2.24929156904737,1.83308100632643,0,0,0
1808,-9.25506069711528,2.21758915217817,1.76299934270509,0,0,0
1809,-9.17277402833769,1.98408288225027,1.71518946759435,0,0,0
1810,-9.27961172420707,1.64221696093155,1.68664969084994,0,0,0
1811,-9.47867180016164,1.39337374156714,1.72524853558723,0,0,0
1812,-9.73582320416562,1.15069014317105,1.78269652632353,0,0,0
1813,-10.0109206297157,0.874076304471002,1.79672492450617,0,0,0
1814,-10.2298232029485,0.600851533918733,1.99138727526761,0,0,0
1815,-10.3398844339359,0.310358542119227,2.00094737158488,0,0,0
1816,-10.29306760897,0.089547932920173,1.7438338074482,0,0,0
1817,-10.1010359157149,0.0595311327018228,1.6080882258207,0,0,0
1818,-9.7919637274879,0.171273661673272,1.70473244673713,0,0,0
1819,-9.50959121929898,0.413971679734048,1.7539715862624,0,0,0
1820,-9.39578211139693,0.751495514079789,1.78272301578595,0,0,0
1821,-9.40664553303228,1.01031479013764,1.86844780653523,0,0,0
1822,-9.43626699229323,1.17717196370646,1.94296167517231,0,0,0
1823,-9.44008125998347,1.26038388264097,1.94047349409039,0,0,0
1824,-9.43129986701117,1.28957987969356,1.89089456997799,0,0,0
1825,-9.45178508675268,1.26930772056254,1.86783692257408,0,0,0
1826,-9.51592213033618,1.21220944304677,1.88411436043593,0,0,0
1827,-9.50850560102772,1.1601983435746,1.91335183966007,0,0,0
1828,-9.42439618618457,1.14101181838989,1.9317001467058,0,0,0
1829,-9.36449218809834,1.15741282005257,1.95352683138173,0,0,0
1830,-9.30646984422103,1.22677341160844,1.89525171979571,0,0,0
1831,-9.23151778251267,1.30607709200486,1.79067204810581,0,0,0
1832,-9.17176869835747,1.39777660875298,1.71413205423013,0,0,0
1833,-9.09249468666306,1.51569921690364,1.68007706579392,0,0,0
1834,-9.06093937864038,1.64541137559963,1.67520864760635,0,0,0
1835,-9.06646875150394,1.72906334843273,1.65742089987865,0,0,0
1836,-9.06705309148251,1.73528250829742,1.65008174907764,0,0,0
1837,-9.08206046505697,1.7339787893339,1.55594032967459,0,0,0
1838,-9.02993872346407,1.69013879942462,1.43122873892937,0,0,0
1839,-8.9992854374346,1.63160578975582,1.34807425634998,0,0,0
1840,-8.96888486601112,1.54534171038946,1.32745417642771,0,0,0
1841,-8.90612144043978,1.47505835769719,1.33039997358081,0,0,0
1842,-8.80099090061683,1.34707283145096,1.23495775221448,0,0,0
1843,-8.75382934787662,1.25453816661921,1.20165878378619,0,0,0
1844,-8.82531846895295,1.08939272384878,1.16589170296869,0,0,0
1845,-8.8658642417358,0.928167350087546,1.05062160142528,0,0,0
1846,-8.85896104788502,0.795478496777428,1.01025102918826,0,0,0
1847,-8.93220926555154,0.676781364695757,1.13393677226269,0,0,0
1848,-9.15224295840198,0.525568193745491,1.38803644943408,0,0,0
1849,-9.40869748295314,0.306680463946021,1.58897995285657,0,0,0
1850,-9.63034120032442,0.094604581679364,1.58967031893139,0,0,0
1851,-9.76936251505964,0.0768502018456565,1.47488959348285,0,0,0
1852,-9.8158802043827,0.295839031430817,1.3277449876773,0,0,0
1853,-9.82756560968359,0.570205841500353,1.38589136105192,0,0,0
1854,-9.89680335888146,0.638218564537068,1.61360168815434,0,0,0
1855,-9.88804132882228,0.521085644865632,1.98221123200727,0,0,0
1856,-9.78977777205312,0.397176569920371,2.31597082751666,0,0,0
1857,-9.82039152032155,0.497023193011241,2.29820068512935,0,0,0
1858,-9.97493478232844,0.859619001684024,2.02238747422896,0,0,0
1859,-10.1270052660639,1.35952128298917,1.71046414360041,0,0,0
1860,-10.1100711408227,1.79458304330612,1.66839515193093,0,0,0
1861,-9.9421513583368,2.0237647954735,1.94414594037977,0,0,0
1862,-9.68874214417709,2.0934408229605,2.31880433637404,0,0,0
1863,-9.48387019753676,2.10334618591481,2.55127693896839,0,0,0
1864,-9.40641690528349,1.93138807320766,2.68727850258117,0,0,0
1865,-9.4587065288804,1.55883910516935,2.907064102703,0,0,0
1866,-9.52711845183883,1.20013149708783,2.98893810791036,0,0,0
1867,-9.50528525068927,0.911515278939566,2.92972107728029,0,0,0
1868,-9.4655509809515,0.690592681840757,2.8441093564094,0,0,0
1869,-9.41099273160556,0.539362252233901,2.7292450945362,0,0,0
1870,-9.25104395600419,0.378767066871447,2.54786878605675,0,0,0
1871,-9.14842713993356,0.186336809412389,2.37881374460177,0,0,0
1872,-9.2356001461816,0.0194763172676331,2.39750039793716,0,0,0
1873,-9.3604736408382,-0.0684943860783254,2.45413823134346,0,0,0
1874,-9.49429624064026,0.00150311610023541,2.42515673500335,0,0,0
1875,-9.60587074959878,0.205674251413296,2.4498561378324,0,0,0
1876,-9.62593077974667,0.340933639375494,2.48374496209099,0,0,0
1877,-9.61124186638686,0.399206655805247,2.39319252367543,0,0,0
1878,-9.60578295353994,0.493656854678436,2.3503211453959,0,0,0
1879,-9.59980320107098,0.529495438266637,2.34336044536425,0,0,0
1880,-9.63403487479409,0.413038773452517,2.42255261794611,0,0,0
1881,-9.81119077930197,0.330016090804153,2.72747594074778,0,0,0
1882,-10.0705645674445,0.361220105716131,2.95391611615184,0,0,0
1883,-10.3174511904792,0.578874931899691,2.99464274021217,0,0,0
1884,-10.6000855872382,0.841495878007246,3.08409781411286,0,0,0
1885,-10.8897439685717,1.21769015269439,3.03019222444843,0,0,0
1886,-11.0492794557078,1.59833406394626,2.72711952845621,0,0,0
1887,-10.9185494643144,1.75167396469715,2.43327237709557,0,0,0
1888,-10.4946213350229,1.62567299987247,2.4039082127989,0,0,0
1889,-10.0338111330671,1.2853043866956,2.40607977668744,0,0,0
1890,-9.85922475487501,0.830717739761049,2.23043342647328,0,0,0
1891,-9.83249920707768,0.418751189229874,2.07922359401252,0,0,0
1892,-9.77235630382925,0.183882295144262,1.92566800360006,0,0,0
1893,-9.6495589473085,0.0204998974271857,1.7885043293432,0,0,0
1894,-9.53442846407241,-0.0291298198846302,1.7561614906487,0,0,0
1895,-9.48626661182408,-0.0587391856479139,1.73396109396568,0,0,0
1896,-9.43093135186119,-0.0999492837459897,1.79088947093745,0,0,0
1897,-9.36774222421295,-0.119099490570046,1.86976933224796,0,0,0
1898,-9.27132657267095,-0.10961750646493,1.87841245377539,0,0,0
1899,-9.12247504335405,-0.100659025136511,1.87170133086403,0,0,0
1900,-8.93744324942296,-0.135583061011846,1.787496110286,0,0,0
1901,-8.69278951336065,-0.287339242390516,1.75672178298972,0,0,0
1902,-8.43029597578657,-0.379512671238421,1.73134223558647,0,0,0
1903,-8.15398117102477,-0.469735756392461,1.62924017793134,0,0,0
1904,-7.94883539139969,-0.557826903036147,1.49439309873787,0,0,0
1905,-7.82796031830164,-0.618204396592573,1.52402467448963,0,0,0
1906,-7.73037795906791,-0.69875635283041,1.64105238809808,0,0,0
1907,-7.67858030365612,-0.715677562271867,1.65647976729751,0,0,0
1908,-7.61829111203717,-0.680715526884104,1.6880205805484,0,0,0
1909,-7.59505307344678,-0.563824680517822,1.67017825309937,0,0,0
1910,-7.6124670546527,-0.46000390830992,1.57748327588351,0,0,0
1911,-7.70455883314744,-0.350608708854465,1.49143424243857,0,0,0
1912,-7.87312865489807,-0.107261059540037,1.4958038705767,0,0,0
1913,-8.03495634639764,0.156284759875958,1.60661100285806,0,0,0
1914,-8.12974228454751,0.393240144827898,1.90628487619987,0,0,0
1915,-8.23725260396803,0.777414102179044,2.07569447639599,0,0,0
1916,-8.4737307514317,1.14961379641738,1.98004403482809,0,0,0
1917,-8.97227325199571,1.28306416150756,2.91335265406036,0,0,0
1918,-9.60605787118197,1.5145337275081,4.29795047047477,0,0,0
1919,-10.2330122691278,2.07295117044365,4.92818743271149,0,0,0
1920,-10.9300013102708,2.86805601156172,4.02273791240685,0,0,0
1921,-11.3038811169188,3.37889170712832,2.61455568149615,0,0,0
1922,-10.7633288111477,2.80661138318001,2.10062836932783,0,0,0
1923,-9.69716321489826,1.92043696633114,2.50437801773123,0,0,0
1924,-8.9940360808846,1.11714145861574,2.97935303588687,0,0,0
1925,-8.95136116567661,0.4078137516601,3.08817138318523,0,0,0
1926,-9.40652477174195,0.129970499112328,2.91730064649255,0,0,0
1927,-9.74176222966772,0.0769590733316691,2.61910298010747,0,0,0
1928,-9.86194030784079,0.402869651610862,2.66193731926112,0,0,0
1929,-9.92420417165405,0.970786344828729,2.80905778115724,0,0,0
1930,-9.98800879654333,1.26176004959946,2.84915626412938,0,0,0
1931,-10.1772788144494,1.49178194775127,2.86441778533058,0,0,0
1932,-10.3468674234466,1.54665638713096,2.54843397809625,0,0,0
1933,-10.2353079768165,1.42477553314538,2.63342096709875,0,0,0
1934,-9.75364275610924,1.13202604423247,2.83784651174598,0,0,0
1935,-9.45802312416271,0.949627385267998,2.62963983639292,0,0,0
1936,-9.38100026368729,0.807175841815506,2.18934527320751,0,0,0
1937,-9.40665664983447,0.713139495422538,1.88646720369674,0,0,0
1938,-9.5084895605384,0.915538398122994,1.67679327251758,0,0,0
1939,-9.55073298911639,1.15686822603511,1.64494607191333,0,0,0
1940,-9.795087017221,1.33597226690174,1.90237924437997,0,0,0
1941,-10.1099721371849,1.42628495830372,2.20526600234677,0,0,0
1942,-10.4599955964688,1.562047820962,2.44446169179185,0,0,0
1943,-10.8326677759616,1.58817624264457,2.48290295316247,0,0,0
1944,-11.1467698267617,1.53065081676913,2.42039541012136,0,0,0
1945,-11.293810897851,1.41163397897637,2.35498229769191,0,0,0
1946,-11.1801896189919,1.32393327926584,2.36126834670119,0,0,0
1947,-10.8526622426466,1.33941232763597,2.23747059350258,0,0,0
1948,-10.5623677816161,1.38874005500477,2.2034918150419,0,0,0
1949,-10.3397179153499,1.38491847824588,2.23227743058992,0,0,0
1950,-10.1362830608808,1.27177711579853,2.09733031487527,0,0,0
