Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
58,-9.58772268911699,0.461064304381174,-0.298508438885115,0,0,0
59,-9.58306933488829,0.451989436291793,-0.291726142524066,0,0,0
60,-9.58559708423796,0.442626279399846,-0.269323131619079,0,0,0
61,-9.5852291963713,0.420143364140764,-0.271557991104069,0,0,0
62,-9.59170615753268,0.427373811102338,-0.264591286285884,0,0,0
63,-9.59209874793297,0.438413735112492,-0.253407101610794,0,0,0
64,-9.59237263328068,0.442722257631076,-0.255767264186011,0,0,0
65,-9.57924636131681,0.455825710317665,-0.278472931037497,0,0,0
66,-9.58829367668769,0.458240319040252,-0.296538122109857,0,0,0
67,-9.5833534469645,0.456281236497111,-0.278276287821943,0,0,0
68,-9.59082624467919,0.473983355223641,-0.264933106006508,0,0,0
69,-9.5927423968209,0.490316575467022,-0.248847670554315,0,0,0
70,-9.59252863722808,0.490526807521052,-0.266819433526307,0,0,0
71,-9.58681007441152,0.480304126054363,-0.294498472493374,0,0,0
72,-9.58632098275068,0.476208389658597,-0.31236863997527,0,0,0
73,-9.5858860869072,0.4743325255241,-0.303138169214185,0,0,0
74,-9.58817246695272,0.476627353322815,-0.312173395024441,0,0,0
75,-9.57223092807709,0.467385417793404,-0.321208447852164,0,0,0
76,-9.5740548430635,0.479252529297007,-0.334479582008217,0,0,0
77,-9.57456445666212,0.485623091475564,-0.341456252979032,0,0,0
78,-9.57206873195439,0.483531305470595,-0.343616997476323,0,0,0
79,-9.58187602272772,0.49435471583437,-0.350689519691979,0,0,0
80,-9.58363832705254,0.501705973676742,-0.345887244431337,0,0,0
81,-9.5820988032399,0.507841129609161,-0.346186590942495,0,0,0
82,-9.58878515377644,0.514869220751759,-0.328023771991993,0,0,0
83,-9.57278815394344,0.51481273831696,-0.336971398767757,0,0,0
84,-9.57687889251658,0.501583789319409,-0.334598754989592,0,0,0
85,-9.58351643807226,0.481268253644173,-0.336928511707662,0,0,0
86,-9.58111007785999,0.483647363920694,-0.314249685597171,0,0,0
87,-9.58355721333966,0.469798686755492,-0.303134885900853,0,0,0
88,-9.58573487804894,0.451634692957915,-0.282884104663893,0,0,0
89,-9.57856547754962,0.45190400927275,-0.280436181639689,0,0,0
90,-9.57821247279449,0.443107895726551,-0.287105554077418,0,0,0
91,-9.5764677183873,0.435728894975163,-0.264804697587873,0,0,0
92,-9.58972738084341,0.431640885373992,-0.262435760794386,0,0,0
93,-9.59166805195718,0.425127642039919,-0.266847490697554,0,0,0
94,-9.58970958655064,0.417958819860867,-0.262518374021583,0,0,0
95,-9.58525998805229,0.42240142356717,-0.280594686255433,0,0,0
96,-9.58122498068151,0.440156189370348,-0.310075025206164,0,0,0
97,-9.59145306888228,0.439050829590797,-0.314098043922814,0,0,0
98,-9.5880579031759,0.456178039724961,-0.291921710976803,0,0,0
99,-9.59037061454368,0.458429973259019,-0.260302491553452,0,0,0
100,-9.59273491308327,0.478925584874395,-0.289587058646734,0,0,0
101,-9.58369500786622,0.478807143711022,-0.3166958464083,0,0,0
102,-9.58143210614727,0.478782298245265,-0.327990200666432,0,0,0
103,-9.57385426996439,0.479441269435155,-0.332124099592753,0,0,0
104,-9.57952220591976,0.487553309640917,-0.332615218227705,0,0,0
105,-9.57754340273037,0.491820050925101,-0.330459751480307,0,0,0
106,-9.5724993991053,0.496817179303965,-0.330176691882682,0,0,0
107,-9.57694752317676,0.492376914453531,-0.314358989726936,0,0,0
108,-9.58435560236397,0.494164548192102,-0.316906243574393,0,0,0
109,-9.58192729233052,0.496579421454196,-0.328106084258445,0,0,0
110,-9.59300903942905,0.496944881197997,-0.318967558320498,0,0,0
111,-9.58118921477124,0.488134958939084,-0.305220132062153,0,0,0
112,-9.5884289658013,0.492367137663284,-0.312189999994337,0,0,0
113,-9.59008991474058,0.481555360983386,-0.323275767452757,0,0,0
114,-9.57898032598202,0.478927127921386,-0.318860448988251,0,0,0
115,-9.58158701594073,0.462648525768257,-0.31687449492252,0,0,0
116,-9.58740924254404,0.454512031558082,-0.300663017830699,0,0,0
117,-9.58512725574369,0.452210034936902,-0.284852085378091,0,0,0
118,-9.59139311754438,0.445935095657117,-0.26431972107134,0,0,0
119,-9.57596712904051,0.443054461430804,-0.271296993786266,0,0,0
120,-9.58035392155493,0.447808922402652,-0.264426245326307,0,0,0
121,-9.57618215009126,0.431439399503496,-0.280513155848034,0,0,0
122,-9.58691086694114,0.423008334920823,-0.278044062925508,0,0,0
123,-9.59360603266737,0.432329955421043,-0.30279660460922,0,0,0
124,-9.57802805621811,0.445578387166265,-0.316372498559466,0,0,0
125,-9.5855108837366,0.451861413798692,-0.31666591978184,0,0,0
126,-9.5869303840311,0.450399249882828,-0.302723081944966,0,0,0
127,-9.59188539840313,0.463737486431938,-0.268952690479004,0,0,0
128,-9.59705865169406,0.479166392353309,-0.266901500373691,0,0,0
129,-9.59440211641565,0.493218324093904,-0.289212348957134,0,0,0
130,-9.58352375160218,0.481256341592516,-0.325635628899282,0,0,0
131,-9.57631627381501,0.47927975706751,-0.325443831580624,0,0,0
132,-9.57890850294899,0.474427642565554,-0.316597128126564,0,0,0
133,-9.58111300326924,0.483642599104456,-0.309732536668207,0,0,0
134,-9.58752820057705,0.474954485652398,-0.314138920606167,0,0,0
135,-9.58522720119578,0.472683449515593,-0.327689443595431,0,0,0
136,-9.57471222324462,0.480903889392105,-0.312186905084242,0,0,0
137,-9.58316215088982,0.483877645982509,-0.316409903581955,0,0,0
138,-9.5883527550013,0.487874821248238,-0.316702413034964,0,0,0
139,-9.5925534068693,0.481391459475632,-0.314336902242896,0,0,0
140,-9.59030513496493,0.481342789940282,-0.303045480396518,0,0,0
141,-9.58802924892307,0.492742355906687,-0.305220493504399,0,0,0
142,-9.58593322204445,0.490275392915553,-0.314350773728924,0,0,0
143,-9.58622446993088,0.48315222833738,-0.319054606540422,0,0,0
144,-9.58138979642429,0.487946179244422,-0.307575593817893,0,0,0
145,-9.58782969231356,0.467814723620088,-0.303032708458484,0,0,0
146,-9.58961055429781,0.450020693040578,-0.271295344509301,0,0,0
147,-9.59672740316247,0.458931811508889,-0.269138727585315,0,0,0
148,-9.5943941438712,0.454405098310689,-0.275911173932333,0,0,0
149,-9.58933667267889,0.445712143612874,-0.268935174054211,0,0,0
150,-9.58101115463733,0.438058087133324,-0.271579890052051,0,0,0
151,-9.57378903035853,0.436104928458101,-0.293973957883707,0,0,0
152,-9.57833245597869,0.438434142129232,-0.300749137794738,0,0,0
153,-9.5869140420018,0.436714447188975,-0.300547159463066,0,0,0
154,-9.58934827758543,0.436598408923435,-0.336779771010548,0,0,0
155,-9.57813067237145,0.45233601873015,-0.327672476914618,0,0,0
156,-9.59165237473436,0.450267489016402,-0.289265608747169,0,0,0
157,-9.59448229931573,0.472589360805212,-0.280350442061337,0,0,0
158,-9.59418518141896,0.479722055101716,-0.284680975310826,0,0,0
159,-9.57889845174313,0.485847256766619,-0.302960646396438,0,0,0
160,-9.57660476330577,0.483564319410393,-0.305218309659686,0,0,0
161,-9.57953829571547,0.487527103078604,-0.307770829911,0,0,0
162,-9.58605613600439,0.485596670337327,-0.323477237836799,0,0,0
163,-9.58999486363523,0.488496976550671,-0.327703126888878,0,0,0
164,-9.58338621384184,0.485958890174351,-0.339094915907706,0,0,0
165,-9.57924102710629,0.483256916432187,-0.341547877860547,0,0,0
166,-9.58162537595194,0.47860547780366,-0.341638591777971,0,0,0
167,-9.58429091682707,0.478250481569037,-0.332796629868709,0,0,0
168,-9.58102381413742,0.490574696093192,-0.30512561922267,0,0,0
169,-9.5946171698642,0.481602669371899,-0.298428526423012,0,0,0
170,-9.5949130700882,0.488183401018901,-0.323376863977616,0,0,0
171,-9.5928199751364,0.485711707747836,-0.327990012263195,0,0,0
172,-9.58103679176725,0.479150239269827,-0.314244941274261,0,0,0
173,-9.58566648301598,0.474552209478622,-0.330144204610615,0,0,0
174,-9.58371969493364,0.46736385031866,-0.307746558835911,0,0,0
175,-9.59294704526947,0.46731505718603,-0.303320437197582,0,0,0
176,-9.58561342326876,0.456310846787955,-0.271499090881551,0,0,0
177,-9.58530436721891,0.449751435789091,-0.266877967233623,0,0,0
178,-9.59243421664266,0.447238376483889,-0.273840654488738,0,0,0
179,-9.59437196361241,0.4407300046241,-0.28276953535088,0,0,0
180,-9.59174702308895,0.418212605720043,-0.287264432246836,0,0,0
181,-9.58710561115923,0.422829399703096,-0.289433806088311,0,0,0
182,-9.58872593662971,0.434889208494745,-0.304866701051227,0,0,0
183,-9.58497758202518,0.431817819444712,-0.318806250952124,0,0,0
184,-9.58505989590017,0.450011503181972,-0.332279776970757,0,0,0
185,-9.5806014633247,0.45216034414027,-0.307440751943354,0,0,0
186,-9.59492599212425,0.474450966687473,-0.276029381452619,0,0,0
187,-9.59627340163732,0.493719985454478,-0.26524207803653,0,0,0
188,-9.59711455139817,0.495095064641623,-0.264562681464292,0,0,0
189,-9.58777731398177,0.488398276602957,-0.268981706297835,0,0,0
190,-9.57713193468558,0.489906220450324,-0.285091988768246,0,0,0
191,-9.57712608385621,0.489915750100499,-0.294126303403726,0,0,0
192,-9.58553058590447,0.490655358099176,-0.311898414407651,0,0,0
193,-9.58796895026168,0.476820841562745,-0.314335079866887,0,0,0
194,-9.5765346704511,0.492773578542116,-0.327716636985337,0,0,0
195,-9.58155794175515,0.47409888860987,-0.3325995244995,0,0,0
196,-9.58091954910502,0.472416464334123,-0.325530697112305,0,0,0
197,-9.57749041080971,0.475886935680209,-0.328281470770958,0,0,0
198,-9.57934776959299,0.476296366315464,-0.319051873055784,0,0,0
199,-9.58111866927787,0.472230143038485,-0.330144754384612,0,0,0
200,-9.58564300450033,0.472282216312889,-0.309814643405525,0,0,0
201,-9.5881753923674,0.476622588497728,-0.307656237706701,0,0,0
202,-9.57713759743082,0.478493844021058,-0.305504221612068,0,0,0
203,-9.57404579731607,0.465555740224848,-0.321010814579641,0,0,0
204,-9.58085503924003,0.467905045234541,-0.311974506002504,0,0,0
205,-9.59085979380395,0.464833969897681,-0.298899240079309,0,0,0
206,-9.58757904305091,0.452065333669511,-0.293981797161739,0,0,0
207,-9.59017423758639,0.447208766154902,-0.280617857722492,0,0,0
208,-9.59468249402932,0.447287046130923,-0.285132097303498,0,0,0
209,-9.58325358118919,0.438116286439381,-0.291905655891067,0,0,0
210,-9.58473613661962,0.441167688933356,-0.293777647665453,0,0,0
211,-9.59009363901129,0.442723618693913,-0.291906017248598,0,0,0
212,-9.59225855807876,0.449694556813524,-0.289556220845498,0,0,0
213,-9.58103488735745,0.454038821774355,-0.318929792506829,0,0,0
214,-9.59032527057395,0.458503828116447,-0.330318494991439,0,0,0
215,-9.58814313779678,0.474366900640031,-0.300878129591534,0,0,0
216,-9.59511505641689,0.485684140137634,-0.267006927509922,0,0,0
217,-9.60437335508252,0.499296207433953,-0.242170951238565,0,0,0
218,-9.59739575104959,0.499391443556403,-0.255629966915364,0,0,0
219,-9.57938898557516,0.489940595566255,-0.282831949145595,0,0,0
220,-9.58408001617317,0.476147807870882,-0.289784272410029,0,0,0
221,-9.58326743304426,0.476919375118352,-0.296172512436729,0,0,0
222,-9.58786633518307,0.470063275092838,-0.30303508060849,0,0,0
223,-9.57860804646297,0.45645114283521,-0.327871033734897,0,0,0
224,-9.5742767110348,0.442511581561488,-0.334829278372745,0,0,0
225,-9.58731255317729,0.450053025437122,-0.3367954649395,0,0,0
226,-9.57679026228424,0.458285665091673,-0.332585841540871,0,0,0
227,-9.57689872712293,0.46503363680858,-0.334851538678257,0,0,0
228,-9.59743629197479,0.467424308676621,-0.337196258061772,0,0,0
229,-9.59463438829945,0.45876836024805,-0.330218664295604,0,0,0
230,-9.59485570716271,0.472257221555909,-0.327974318468074,0,0,0
231,-9.59746578206593,0.481087486436271,-0.319044929585509,0,0,0
232,-9.5928710762131,0.476533588658284,-0.334853172554865,0,0,0
233,-9.5928036420163,0.472026999464493,-0.325814105276394,0,0,0
234,-9.57906048030142,0.458298598517371,-0.309998573014668,0,0,0
235,-9.59038385372026,0.460716621662495,-0.296442155777585,0,0,0
236,-9.59702769599915,0.465505473798397,-0.287311325228962,0,0,0
237,-9.58835835684578,0.474154365790252,-0.280647784213341,0,0,0
238,-9.59116130171832,0.457694512479349,-0.287792938129328,0,0,0
239,-9.59257639857974,0.456239642797692,-0.28062588526536,0,0,0
240,-9.59470759867567,0.460957340554528,-0.273756569962409,0,0,0
241,-9.58960762888856,0.450025457856816,-0.275812493438265,0,0,0
242,-9.58563080133636,0.444879573996741,-0.273842665258314,0,0,0
243,-9.59020941739348,0.449459678337041,-0.282878810605663,0,0,0
244,-9.58771537558707,0.461076216432831,-0.309801321693495,0,0,0
245,-9.58345313609107,0.463043535245117,-0.294093454849703,0,0,0
246,-9.59482191487566,0.467695815177098,-0.266987950401469,0,0,0
247,-9.59952946906948,0.478990591621489,-0.246669681236859,0,0,0
248,-9.59526138594029,0.480967344346565,-0.239996064088826,0,0,0
249,-9.59705718898808,0.47916877476364,-0.269160076935367,0,0,0
250,-9.59052896107475,0.469713123146785,-0.298710225042079,0,0,0
251,-9.57901359882472,0.456066745653277,-0.32580626618001,0,0,0
252,-9.58091764574277,0.447305111976872,-0.330215569385509,0,0,0
253,-9.58556954204849,0.456382319164262,-0.339256450647653,0,0,0
254,-9.58806529151768,0.458474217787459,-0.337095698225193,0,0,0
255,-9.57719314373909,0.471616734530347,-0.362058562384998,0,0,0
256,-9.57406049979304,0.46784003867207,-0.354891803708326,0,0,0
257,-9.57259423597906,0.478472741999175,-0.355195920176601,0,0,0
258,-9.57259277327037,0.478475124413931,-0.357454500932665,0,0,0
259,-9.57692997070495,0.492405503377507,-0.341461908467048,0,0,0
260,-9.57935680601362,0.489993008642213,-0.332520679640736,0,0,0
261,-9.58167079471994,0.480839713082509,-0.328089479368694,0,0,0
262,-9.59420719779995,0.481994463169465,-0.307269050196117,0,0,0
263,-9.57899495304187,0.478903303818072,-0.296274683371491,0,0,0
264,-9.58128279322773,0.481195760005509,-0.303051324244524,0,0,0
265,-9.58573384271116,0.476750730334413,-0.282716468965425,0,0,0
266,-9.59210233233596,0.477233690312451,-0.273484068251005,0,0,0
267,-9.59487448286051,0.458515400479307,-0.27159247340265,0,0,0
268,-9.58550642060549,0.449560460102667,-0.266974817148142,0,0,0
269,-9.59533264772926,0.448950754161544,-0.274132135882318,0,0,0
270,-9.59646797766392,0.4431967160203,-0.273639275658626,0,0,0
271,-9.59208850898158,0.438430412000297,-0.269217152222885,0,0,0
272,-9.59245306775509,0.435804820959639,-0.273925650486011,0,0,0
273,-9.59023704183605,0.438011817422368,-0.269412317862494,0,0,0
274,-9.59020356655868,0.449469207996064,-0.29191313362992,0,0,0
275,-9.58080643592408,0.451964590859757,-0.303020486294448,0,0,0
276,-9.57848360116534,0.458824007923392,-0.264536414562784,0,0,0
277,-9.59709651825334,0.467701601342506,-0.237624966872377,0,0,0
278,-9.59714510178695,0.483642053605826,-0.246579055618619,0,0,0
279,-9.5862551868136,0.483102197627509,-0.271624410663076,0,0,0
280,-9.57700299141217,0.48319156995319,-0.314446394917887,0,0,0
281,-9.58424549839649,0.4760162680221,-0.346345767467214,0,0,0
282,-9.58178200390336,0.476180140344916,-0.355284636121858,0,0,0
283,-9.58375348683031,0.471925235051833,-0.368732983503857,0,0,0
284,-9.57778610704346,0.471064945896371,-0.38267668053657,0,0,0
285,-9.58828522141074,0.47427348652804,-0.393576822016548,0,0,0
286,-9.58607797466597,0.476466199404122,-0.375512009060703,0,0,0
287,-9.5746594907712,0.478681555310018,-0.337028898193256,0,0,0
288,-9.57962602368419,0.480597537050858,-0.314636349961868,0,0,0
289,-9.5948470978791,0.483674386021744,-0.312079236869225,0,0,0
290,-9.59285344891041,0.474254087499075,-0.305489250598924,0,0,0
291,-9.59274686015875,0.492617539967063,-0.298538727061193,0,0,0
292,-9.5787857866382,0.490509349828176,-0.278024211773657,0,0,0
293,-9.58393534192494,0.492265033655813,-0.285089978015459,0,0,0
294,-9.5950449392865,0.49489331928218,-0.289505332002494,0,0,0
295,-9.59095964964441,0.482998872635155,-0.285269840148464,0,0,0
296,-9.59933309124012,0.467769330234046,-0.266985028473906,0,0,0
297,-9.59935341033116,0.456333238614166,-0.264811437076228,0,0,0
298,-9.59298929954151,0.455843341443906,-0.267268101387021,0,0,0
299,-9.58560000965536,0.442621514570334,-0.264805970106951,0,0,0
300,-9.59205040358158,0.436184253792774,-0.271473358743198,0,0,0
301,-9.59454031209224,0.438285779817121,-0.278346866526876,0,0,0
302,-9.5832125505473,0.435874903916264,-0.298679026032152,0,0,0
303,-9.58550185857586,0.438164956086414,-0.303197098705826,0,0,0
304,-9.5898035916434,0.436133201789038,-0.257923347753759,0,0,0
305,-9.59899153033841,0.445243423020136,-0.228565469887549,0,0,0
306,-9.60155326873414,0.451844347675585,-0.237702262783682,0,0,0
307,-9.581611629905,0.44889735200951,-0.251458195266834,0,0,0
308,-9.58254378686945,0.457047663239578,-0.280147417710412,0,0,0
309,-9.5903152016423,0.469923253816176,-0.31668197496273,0,0,0
310,-9.58819594527929,0.478897335655775,-0.332502975092828,0,0,0
311,-9.58566527523294,0.488265651611769,-0.359422997289277,0,0,0
312,-9.58118910482482,0.479040122535683,-0.391133437999882,0,0,0
313,-9.58114076030744,0.476810630345584,-0.409199678343284,0,0,0
314,-9.58173830371501,0.487654392412577,-0.393595437675876,0,0,0
315,-9.57674409739883,0.494878603281136,-0.37298740440142,0,0,0
316,-9.56785343362643,0.490038510893962,-0.36856829890516,0,0,0
317,-9.58103412870182,0.492866152577635,-0.345782294006757,0,0,0
318,-9.58212641205439,0.496392986407542,-0.332720156630199,0,0,0
319,-9.58636957728537,0.492148729821671,-0.321322675804916,0,0,0
320,-9.59071388313947,0.494664347874543,-0.323483804463462,0,0,0
321,-9.58628915652639,0.499066472344837,-0.303164262738308,0,0,0
322,-9.59014118483321,0.483780099227627,-0.300692394969393,0,0,0
323,-9.58322366006861,0.486085718260206,-0.278016545510965,0,0,0
324,-9.59058315609495,0.4719330639371,-0.271609628096416,0,0,0
325,-9.58605709824035,0.458172590001634,-0.267178005984841,0,0,0
326,-9.59062377662923,0.449061059595038,-0.267262446043516,0,0,0
327,-9.58605856095041,0.458170207584666,-0.264919423131583,0,0,0
328,-9.58554306329814,0.451809000722734,-0.266977189286698,0,0,0
329,-9.58847664397802,0.455772208537453,-0.269529608275715,0,0,0
330,-9.58859956676702,0.45109374309087,-0.278656064983073,0,0,0
331,-9.57730127477699,0.462345856505322,-0.280836954186208,0,0,0
332,-9.58606173527371,0.471876225693881,-0.287422615319988,0,0,0
333,-9.5775152769038,0.475846434554147,-0.28988552661327,0,0,0
334,-9.58818855673349,0.476601146784836,-0.28732902977687,0,0,0
335,-9.58857821194056,0.487645544394555,-0.280662016975986,0,0,0
336,-9.59023641149534,0.488241487756706,-0.266818522325074,0,0,0
337,-9.59542265788876,0.49224572940482,-0.273886636065324,0,0,0
338,-9.59501397959207,0.481232324735828,-0.30991517775134,0,0,0
339,-9.57929255933582,0.499192680100114,-0.345984717078416,0,0,0
340,-9.56857284760415,0.521319761043847,-0.361922716964746,0,0,0
341,-9.56843533142066,0.526022481688958,-0.375381982990281,0,0,0
342,-9.58177659246367,0.501303440634089,-0.361892601935049,0,0,0
343,-9.57502426323601,0.489766442897883,-0.368757804382961,0,0,0
344,-9.57534354120944,0.496308920140081,-0.357568950918062,0,0,0
345,-9.57322481891896,0.532705069164894,-0.427430436837199,0,0,0
346,-9.60230528385973,0.50140015190399,-0.321321937554417,0,0,0
347,-9.58365500979396,0.451449836063694,-0.323636921936663,0,0,0
348,-9.61296324115944,0.463354168895229,-0.316757145053657,0,0,0
349,-9.60570278786837,0.454538855112196,-0.228473761327129,0,0,0
350,-9.59099792543832,0.496647832060276,-0.253567075446084,0,0,0
351,-9.57026548101232,0.483033649116897,-0.26927920463183,0,0,0
352,-9.55979004597431,0.495805622744031,-0.305728657957284,0,0,0
353,-9.56562808601559,0.464837936868527,-0.323565939725742,0,0,0
354,-9.56577291953554,0.460123644191563,-0.298813686752184,0,0,0
355,-9.58394076036771,0.46714182012724,-0.278481869681106,0,0,0
356,-9.59574196047378,0.498788196104452,-0.262697694490807,0,0,0
357,-9.59618166854105,0.525770423080859,-0.262726159878705,0,0,0
358,-9.58781593050942,0.566101497907262,-0.267291867536432,0,0,0
359,-9.57769961143079,0.601368924121619,-0.315058047880044,0,0,0
360,-9.57226948565593,0.622742187680245,-0.370965371355179,0,0,0
361,-9.57046342973507,0.626864134283644,-0.414078502154477,0,0,0
362,-9.56332313553879,0.615683930689391,-0.395905409558519,0,0,0
363,-9.57425122498566,0.618471251485906,-0.368603646272928,0,0,0
364,-9.57837959571959,0.582373768801159,-0.366401136645717,0,0,0
365,-9.5693596913368,0.557107298370121,-0.364316189580737,0,0,0
366,-9.56262760323605,0.534133725198186,-0.369007901372377,0,0,0
367,-9.56209016228605,0.525500932003693,-0.348477297405469,0,0,0
368,-9.58479513082771,0.509743888952361,-0.346381349030347,0,0,0
369,-9.57949433965617,0.485290485384999,-0.319061361564213,0,0,0
370,-9.58920639067529,0.489344402284866,-0.303540848084097,0,0,0
371,-9.57228412668801,0.494721704119139,-0.293940220064995,0,0,0
372,-9.58407459915884,0.501271108198799,-0.296392359864036,0,0,0
373,-9.59533913389626,0.487765346773343,-0.289691957103558,0,0,0
374,-9.59504615915361,0.481179911659869,-0.260226447256198,0,0,0
375,-9.59300977750135,0.455809987575385,-0.23564791208069,0,0,0
376,-9.59022421375071,0.460838559659252,-0.230846497371441,0,0,0
377,-9.59532273034734,0.471772615290493,-0.231049069157295,0,0,0
378,-9.59097127673742,0.480671733960513,-0.210734233875286,0,0,0
379,-9.59526301488576,0.492367819271702,-0.20829099879497,0,0,0
380,-9.59150060690029,0.525835835570662,-0.212943459489326,0,0,0
381,-9.58530256185812,0.561730628106106,-0.240088765492497,0,0,0
382,-9.57809800397157,0.559750074274437,-0.235379974568451,0,0,0
383,-9.58535529416962,0.563952951311177,-0.215246749302899,0,0,0
384,-9.58305720988885,0.561677193629561,-0.224280161165609,0,0,0
385,-9.58771057368627,0.570751975089873,-0.231062470011109,0,0,0
386,-9.58308826584433,0.577646613151905,-0.26033721499682,0,0,0
387,-9.58283642080706,0.575611097757702,-0.280565188928009,0,0,0
388,-9.5783120855846,0.575559024483298,-0.300895299907096,0,0,0
389,-9.56976686754188,0.568122663552778,-0.330546247282048,0,0,0
390,-9.56523081411467,0.568089649405161,-0.368945077722119,0,0,0
391,-9.57421069564791,0.565997690630475,-0.377971193150129,0,0,0
392,-9.57399542783153,0.563902578671224,-0.341734576470296,0,0,0
393,-9.58577734003229,0.581868697950264,-0.328291670351351,0,0,0
394,-9.58547707298317,0.575295661567837,-0.310119001693129,0,0,0
395,-9.58524862803112,0.573222025628399,-0.294209689638977,0,0,0
396,-9.58984066201875,0.59149220185234,-0.309938906393833,0,0,0
397,-9.58551882405439,0.616363593008888,-0.32793962894969,0,0,0
398,-9.58411826274762,0.617791566048662,-0.312521005196415,0,0,0
399,-9.58529184594679,0.614287743095546,-0.309771772508541,0,0,0
400,-9.58112755300347,0.609307377185924,-0.28511938526345,0,0,0
401,-9.57904320553297,0.606820803043632,-0.276181025337709,0,0,0
402,-9.58122843374458,0.602355714506885,-0.271657662779075,0,0,0
403,-9.59166739766163,0.601048254029252,-0.262226292478302,0,0,0
404,-9.59868581427817,0.591790391859615,-0.271440407800306,0,0,0
405,-9.57648862498013,0.588805250204797,-0.285197823828518,0,0,0
406,-9.58773311076848,0.600447267849316,-0.307691279394182,0,0,0
407,-9.58143785570209,0.604460180641584,-0.31692850354484,0,0,0
408,-9.58778711880318,0.591263785005213,-0.310037256395739,0,0,0
409,-9.58962329239425,0.552881496625753,-0.307833777734869,0,0,0
