Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
37,-8.96781382412514,0.0794162158012152,-3.26030296927126,0,0,0
38,-8.94216128673041,0.0524061127164834,-3.25783272144375,0,0,0
39,-8.94877818279052,0.0184159899090354,-3.26250920484329,0,0,0
40,-8.94855784581405,0.0186358932901657,-3.29177125627512,0,0,0
41,-8.94708647944417,0.0292793251158921,-3.29660075897916,0,0,0
42,-8.91655633759074,0.0185325085297996,-3.32321260512354,0,0,0
43,-8.89470129463837,0.0106543051529493,-3.31458448210889,0,0,0
44,-8.91259038854376,0.0156794617639158,-3.35739112865232,0,0,0
45,-8.93984095836372,0.0296709044756285,-3.41385266276861,0,0,0
46,-8.93558231670221,0.0316330339295392,-3.39137177776556,0,0,0
47,-8.95511064688868,0.0463760719512101,-3.36828824208929,0,0,0
48,-8.97548481300638,0.0374928635517577,-3.33900370595572,0,0,0
49,-8.99811724816174,0.0651563906561721,-3.27783641409145,0,0,0
50,-8.99058821078055,0.0909689392043502,-3.20609397965943,0,0,0
51,-8.9818984061016,0.108745299490088,-3.14513677987252,0,0,0
52,-8.99318727084291,0.156828992682537,-3.07250647118035,0,0,0
53,-9.00363128085517,0.180741981246243,-3.05495524447555,0,0,0
54,-8.98538738463133,0.192036365380901,-3.02315963323543,0,0,0
55,-8.99217621311745,0.194418938534514,-3.04574353480225,0,0,0
56,-9.0033419980066,0.176458586765226,-3.07743699266186,0,0,0
57,-9.00906852117296,0.138747799435888,-3.09977925218699,0,0,0
58,-9.01348568625156,0.10924561470908,-3.13156476616978,0,0,0
59,-9.02465533522674,0.104989652888904,-3.18575895731324,0,0,0
60,-9.01278545485584,0.0939516495990116,-3.19458963269871,0,0,0
61,-9.00581726551623,0.0940306690147761,-3.19449444460364,0,0,0
62,-9.01970003478483,0.0779417086736938,-3.19250919458246,0,0,0
63,-8.99483208492227,0.0867228700422742,-3.19469377547427,0,0,0
64,-8.97352403332433,0.112574695367902,-3.19061793708614,0,0,0
65,-8.95345162799996,0.139431248030765,-3.20637016541506,0,0,0
66,-8.92407935034445,0.161838514639508,-3.22654105486888,0,0,0
67,-8.91067568232177,0.182041491956449,-3.22421297765424,0,0,0
68,-8.93138607987825,0.184288967341262,-3.26957330632627,0,0,0
69,-8.97651553871125,0.162191316259295,-3.29908144291289,0,0,0
70,-8.9848392400819,0.14473472470136,-3.30337447755479,0,0,0
71,-8.97123872710655,0.128604600808303,-3.32153509161353,0,0,0
72,-8.97932596750965,0.111394154922769,-3.37993457691078,0,0,0
73,-8.97703518392379,0.109106539195825,-3.37767507457335,0,0,0
74,-8.95677577167321,0.111017047247908,-3.37091482168725,0,0,0
75,-8.96425161588617,0.131022772720346,-3.40726878415063,0,0,0
76,-8.96903987653965,0.149110125615252,-3.43212938837094,0,0,0
77,-8.982664372708,0.15379899136989,-3.40502222135967,0,0,0
78,-8.98544723975928,0.16017806615381,-3.3826414133025,0,0,0
79,-8.99113891443235,0.143020864576867,-3.34608161238602,0,0,0
80,-8.99656751894396,0.135368142215134,-3.3149497102514,0,0,0
81,-8.98929240673311,0.128884369665602,-3.30797181857343,0,0,0
82,-8.98480364725412,0.115064095774521,-3.24481939534176,0,0,0
83,-8.94445562133007,0.102726823676149,-3.19308518156006,0,0,0
84,-8.93222231157054,0.105714369024433,-3.17001107602291,0,0,0
85,-8.93009178676465,0.100996114722885,-3.1746245322589,0,0,0
86,-8.93507503638441,0.0937921187832279,-3.20879217935882,0,0,0
87,-8.95693640897259,0.0902592659870396,-3.23557721707125,0,0,0
88,-8.97224144350004,0.0727014538267231,-3.21963825103743,0,0,0
89,-8.97915647438358,0.0429811919717976,-3.1882814217646,0,0,0
90,-8.9743427445673,0.036337097779201,-3.1746260765128,0,0,0
91,-8.97603773426888,0.0528883887176319,-3.19231172165317,0,0,0
92,-8.95564201868796,0.0457882856402274,-3.16973186271496,0,0,0
93,-8.94756998113061,0.0538811637360682,-3.17240398702089,0,0,0
94,-8.96377021491738,0.0674566391634023,-3.18831774090037,0,0,0
95,-8.96769797536039,0.0703723262074713,-3.21286302091381,0,0,0
96,-8.95957469752162,0.0762400587699242,-3.238118954905,0,0,0
97,-8.95870730503301,0.0861919235073227,-3.24892334087446,0,0,0
98,-8.96142326259571,0.0766623786227659,-3.24469406257296,0,0,0
99,-8.95925652538463,0.0948072260524098,-3.24913207280569,0,0,0
100,-8.97093821158946,0.108320965645975,-3.27634179262158,0,0,0
101,-8.97460156446828,0.106912982892661,-3.28497226751576,0,0,0
102,-8.97722614534575,0.104317800185367,-3.28065055806188,0,0,0
103,-8.96844461981794,0.106225115755194,-3.27624123436549,0,0,0
104,-8.96196799410674,0.124107237344324,-3.2807817845481,0,0,0
105,-8.95783488829892,0.146499200114969,-3.26273966348239,0,0,0
106,-8.95399204798239,0.148060204909373,-3.22013042843473,0,0,0
107,-8.94592252577033,0.128606643970356,-3.16766789133535,0,0,0
108,-8.94637842286366,0.119046868803743,-3.17021563949697,0,0,0
109,-8.92364741417662,0.121133837401339,-3.18594324079774,0,0,0
110,-8.90967844600346,0.0939246972070712,-3.17914775579304,0,0,0
111,-8.90216908530124,0.073973422838898,-3.19474181507784,0,0,0
112,-8.90448866733506,0.0534099846519352,-3.20846972157724,0,0,0
113,-8.89531436087379,0.0693900226976504,-3.21732736628184,0,0,0
114,-8.91123656151777,0.0923737882973204,-3.26693022910423,0,0,0
115,-8.93427977005417,0.112859825967215,-3.33479434362917,0,0,0
116,-8.95228609596236,0.126927110418608,-3.42278216380962,0,0,0
117,-8.9843508999781,0.136159116200229,-3.52009027790915,0,0,0
118,-8.99515645120917,0.120816896177555,-3.54255240779548,0,0,0
119,-8.96091031501257,0.129753976853773,-3.47226799572758,0,0,0
120,-8.94158797291875,0.135308241809518,-3.37556806274709,0,0,0
121,-8.9227310524015,0.119764574151112,-3.30073055687946,0,0,0
122,-8.8805487095879,0.122999601551811,-3.30557925529744,0,0,0
123,-8.84386136487432,0.12527834170522,-3.35273630923513,0,0,0
124,-8.83312105595717,0.124633391772251,-3.45467946824598,0,0,0
125,-8.88010891132333,0.118961307928957,-3.56069564742924,0,0,0
126,-8.90330544123215,0.123317075622769,-3.61745045384028,0,0,0
127,-8.9706050760743,0.0905372506963365,-3.64909140288164,0,0,0
128,-9.00397997733209,0.0755411742169615,-3.65121148797223,0,0,0
129,-8.97240578469976,0.0750194158785718,-3.64445614908858,0,0,0
130,-8.91872591585797,0.0896918172418261,-3.64912500545798,0,0,0
131,-8.87140301452275,0.104864952095909,-3.66488247947932,0,0,0
132,-8.839422844341,0.0796150862173249,-3.66261824327226,0,0,0
133,-8.85938391628522,0.0825299571752598,-3.62175277452417,0,0,0
134,-8.91833550754498,0.0763404022518279,-3.60158023150058,0,0,0
135,-8.93647855928864,0.0810908502439776,-3.56317712966173,0,0,0
136,-8.93913177271875,0.0898511037324675,-3.48649268320539,0,0,0
137,-8.93043561782254,0.0825255027728616,-3.43474320875667,0,0,0
138,-8.88652078950906,0.0896436584260717,-3.37319735450881,0,0,0
139,-8.86630488064822,0.105193876826976,-3.3279555879564,0,0,0
140,-8.88309733267068,0.104509173420792,-3.33296103701822,0,0,0
141,-8.89445454371043,0.109180297750016,-3.3239240776352,0,0,0
142,-8.89250668265072,0.12710717217296,-3.30135851850119,0,0,0
143,-8.91673709064991,0.116641012795541,-3.29435546058615,0,0,0
144,-8.9619401291382,0.121844488964277,-3.2672278398826,0,0,0
145,-8.96075694621961,0.161883979297341,-3.25166107753692,0,0,0
146,-8.92964389598256,0.202019049756751,-3.24033161619148,0,0,0
147,-8.91643121209172,0.222048783275722,-3.25391331559161,0,0,0
148,-8.9088487041281,0.236426742661916,-3.29860554545162,0,0,0
149,-8.93902021789654,0.254400970215695,-3.37343811045618,0,0,0
150,-8.95206973906532,0.239115143673114,-3.41396764619138,0,0,0
151,-8.97872274118584,0.201130431304164,-3.40271659689194,0,0,0
152,-8.97691281089337,0.189241591983412,-3.36460929649517,0,0,0
153,-8.97382945326616,0.162579066970663,-3.34179688123978,0,0,0
154,-8.96905239353242,0.158183951437043,-3.32814379149253,0,0,0
155,-8.95371020923153,0.146072799670492,-3.28778645040618,0,0,0
156,-8.93053009270255,0.13028795729097,-3.2333788502164,0,0,0
157,-8.87628445462387,0.108951720062754,-3.20638900226658,0,0,0
158,-8.84592778732784,0.0569321277524576,-3.19044368760831,0,0,0
159,-8.82227722106836,0.0279254398018214,-3.21271464928592,0,0,0
160,-8.83220925938788,0.0112663162818066,-3.27653058299601,0,0,0
161,-8.82749218799488,0.0274073925847797,-3.36895331198429,0,0,0
162,-8.86103001713194,0.0259945889777651,-3.45917310903898,0,0,0
163,-8.83898696668653,0.0594133778455998,-3.51568818543418,0,0,0
164,-8.90105908083963,0.00898375654718483,-3.57873346460267,0,0,0
165,-8.90402805189655,0.0312177038531383,-3.66478228761038,0,0,0
166,-8.85320752706272,0.0818733923459159,-3.64238445895917,0,0,0
167,-8.83532198422183,0.104262530597156,-3.65135426995443,0,0,0
168,-8.83020033442949,0.143592683504995,-3.69145207685993,0,0,0
169,-8.82454307955944,0.163000915695846,-3.73027402452982,0,0,0
170,-8.81067713900437,0.179064949273866,-3.70741332050534,0,0,0
171,-8.81379411272102,0.194269424895812,-3.70547001149727,0,0,0
172,-8.82346292412418,0.234910261838957,-3.72583420469678,0,0,0
173,-8.88445423348054,0.231277775585695,-3.78461355935525,0,0,0
174,-8.8895448683113,0.255934705264673,-3.82313300635329,0,0,0
175,-8.90116253534435,0.290049675451925,-3.83661270076785,0,0,0
176,-8.8950004572186,0.303078101676974,-3.86393484445005,0,0,0
177,-8.86571080734171,0.318565390774816,-3.89774921273481,0,0,0
178,-8.82500531897681,0.322552921015076,-3.86154250452563,0,0,0
179,-8.81088540328287,0.331971267807449,-3.75048923768918,0,0,0
180,-8.87078466793558,0.34772810142002,-3.76451987275351,0,0,0
181,-8.882084370484,0.363896387953114,-3.816376768192,0,0,0
182,-8.82748525770241,0.315437142720871,-3.65610174125893,0,0,0
183,-8.86295209249305,0.275493735787046,-3.59957073060247,0,0,0
184,-8.86676611898899,0.221445677399915,-3.62897262175839,0,0,0
185,-8.8697533034773,0.165884475208727,-3.63538625681583,0,0,0
186,-8.87754308814193,0.0895622665805501,-3.6149724228718,0,0,0
187,-8.8760930456256,0.0110001083671574,-3.5628418402924,0,0,0
188,-8.8802581589352,-0.0502653566515709,-3.5020924817095,0,0,0
189,-8.85070356958389,-0.0665228117342311,-3.46369871212682,0,0,0
190,-8.84589546958229,-0.0594667277433069,-3.47028488599712,0,0,0
191,-8.82150252286826,-0.0237616865764521,-3.41829148314133,0,0,0
192,-8.79800880839491,0.0430705887120912,-3.39137537528836,0,0,0
193,-8.78987983215681,0.124285317094562,-3.42740453213231,0,0,0
194,-8.80722265364743,0.173343462863904,-3.51593094377575,0,0,0
195,-8.81515848104972,0.183665579830785,-3.5559899044924,0,0,0
196,-8.85402781695562,0.142718180886001,-3.59265937084572,0,0,0
197,-8.84623210194935,0.0796562694706891,-3.59711453185798,0,0,0
198,-8.86182540392229,0.0549820607002582,-3.58814375960463,0,0,0
199,-8.83849272456687,0.0439228241093233,-3.57203654485431,0,0,0
200,-8.82055340143807,0.050381302611741,-3.57883112885715,0,0,0
201,-8.80750525705869,0.0679735852541023,-3.59251037215268,0,0,0
202,-8.81181939995216,0.0819401441702876,-3.61490771335411,0,0,0
203,-8.81271451367701,0.0993623289035,-3.61748517267715,0,0,0
204,-8.82831879976177,0.102090773969641,-3.6489976899655,0,0,0
205,-8.83465444096689,0.0912243063523229,-3.72115644042252,0,0,0
206,-8.83238233175169,0.102616835467999,-3.7188111103463,0,0,0
207,-8.8305994227822,0.106703059651518,-3.72353462248335,0,0,0
208,-8.83734465916554,0.0931380765024748,-3.72813326494002,0,0,0
209,-8.83680451217126,0.0845085229563228,-3.71437208325336,0,0,0
210,-8.83877604146003,0.103058158034387,-3.67343487101511,0,0,0
211,-8.8439834465837,0.0933185275286686,-3.61509904338517,0,0,0
212,-8.83257158120421,0.0955224727069919,-3.56757829844805,0,0,0
213,-8.8129195868634,0.108260803389046,-3.52715075947454,0,0,0
214,-8.79205819589935,0.110737061237319,-3.51783227562497,0,0,0
215,-8.78765837416968,0.117406589729087,-3.51558372254144,0,0,0
216,-8.77937086237153,0.137112032994696,-3.51129346261158,0,0,0
217,-8.79123406783201,0.161870149370782,-3.54077388332657,0,0,0
218,-8.80669699746982,0.180710379585428,-3.56532746002662,0,0,0
219,-8.83599791744538,0.181223967335751,-3.59918733598915,0,0,0
220,-8.84263098805586,0.186030470917203,-3.60812210754326,0,0,0
221,-8.85883721925098,0.185884454443953,-3.58572585675971,0,0,0
222,-8.86071719650501,0.174854287482801,-3.57206105415609,0,0,0
223,-8.85624298890684,0.163317783956618,-3.54279032370649,0,0,0
224,-8.84423385807517,0.154677957345417,-3.51312682682389,0,0,0
225,-8.8284366155224,0.129320137301063,-3.52460365031859,0,0,0
226,-8.85743701512422,0.109549796999342,-3.51327035281168,0,0,0
227,-8.85915871423672,0.0895443226560587,-3.51766485447186,0,0,0
228,-8.85295008398686,0.086632047760832,-3.53151805218457,0,0,0
229,-8.8543055938582,0.0806565731325915,-3.50852406881303,0,0,0
230,-8.87063201842252,0.0872403226521035,-3.47032463266765,0,0,0
231,-8.84433865011347,0.0814762048009206,-3.40523734165038,0,0,0
232,-8.80729211639911,0.0589497253547587,-3.38461035577459,0,0,0
233,-8.7526733206307,0.0539631444934654,-3.39799271429165,0,0,0
234,-8.73950965488474,0.0534167687787861,-3.44789005444338,0,0,0
235,-8.74594476729753,0.0607150690629017,-3.5086750815508,0,0,0
236,-8.78000053302424,0.0656599997982974,-3.59006705884515,0,0,0
237,-8.8051086968408,0.0749524060034428,-3.66921118190251,0,0,0
238,-8.82373916220137,0.0884182605891721,-3.72587868921418,0,0,0
239,-8.82568627888604,0.0956051758515055,-3.75052874185427,0,0,0
240,-8.82369633952394,0.099890308339888,-3.76418660713213,0,0,0
241,-8.82354644669961,0.102304282251304,-3.74150294564884,0,0,0
242,-8.80097976095399,0.113356515956689,-3.73013638054822,0,0,0
243,-8.76087162877976,0.13049557343156,-3.73254031638601,0,0,0
244,-8.74454171904707,0.160435537211247,-3.75014969282091,0,0,0
245,-8.72548255941766,0.174929154402841,-3.78230018663712,0,0,0
246,-8.78780056943623,0.149351184924037,-3.77751340344966,0,0,0
247,-8.88022683834751,0.121215710366147,-3.74600258438858,0,0,0
248,-8.97362913419423,0.165213474468307,-3.70769171398719,0,0,0
249,-9.00585921909151,0.215307703402125,-3.63534841146806,0,0,0
250,-8.92090419142406,0.242819896707081,-3.51131199613461,0,0,0
251,-8.81217390617972,0.234606744151794,-3.43212458447434,0,0,0
252,-8.77306061524624,0.186761493590942,-3.42984101633105,0,0,0
253,-8.78143079813591,0.146424053579075,-3.41849951896554,0,0,0
254,-8.82434553233138,0.112819974883281,-3.41195972443212,0,0,0
255,-8.86198955423054,0.0958454668303428,-3.42075073870707,0,0,0
256,-8.89697723135894,0.0678068082075263,-3.45427598866584,0,0,0
257,-8.89131495960737,0.0758230692353001,-3.52932264218245,0,0,0
258,-8.90438021587598,0.0742212244203228,-3.57428360664192,0,0,0
259,-8.92047680899712,0.0696389786429347,-3.60834744701509,0,0,0
260,-8.89919641104521,0.0725192419382138,-3.62367330045393,0,0,0
261,-8.89592594281228,0.0849665947204794,-3.60160432944064,0,0,0
262,-8.8866778900204,0.107853028058762,-3.5832653165769,0,0,0
263,-8.83065418958945,0.129418838169455,-3.58332556163703,0,0,0
264,-8.79017493215077,0.135483564925955,-3.56529024545062,0,0,0
265,-8.79432440419778,0.0993540174200853,-3.52921179239407,0,0,0
266,-8.82097986090883,0.0750762949274111,-3.54271972807203,0,0,0
267,-8.81401666693059,0.0637451399974261,-3.56303959076175,0,0,0
268,-8.80674971610269,0.0458457544219669,-3.5719594485866,0,0,0
269,-8.79779139979872,0.0136961845046857,-3.6128866061392,0,0,0
270,-8.77925350191285,0.0116196486424744,-3.69626395507636,0,0,0
271,-8.7838615501941,0.0207680254844737,-3.77306269489129,0,0,0
272,-8.79343989612898,0.0455377145649934,-3.84771670186692,0,0,0
273,-8.80272583305708,0.0751229194000102,-3.86571026339162,0,0,0
274,-8.81584361337617,0.0871464590472388,-3.8586370139818,0,0,0
275,-8.82281409880305,0.0984658643172107,-3.82702427286584,0,0,0
276,-8.81209958979745,0.106873498482532,-3.80465547045347,0,0,0
277,-8.79840257013543,0.120491705934956,-3.77511656237748,0,0,0
278,-8.79430268404523,0.106313829896533,-3.73249230909987,0,0,0
279,-8.79337502294843,0.0980391644979392,-3.69594518018259,0,0,0
280,-8.79670398706809,0.0879247518971762,-3.67620707523221,0,0,0
281,-8.83476282908059,0.0956640573822004,-3.66695494439786,0,0,0
282,-8.8759914452097,0.120831260537671,-3.6309172223114,0,0,0
283,-8.86700958188086,0.134328710972311,-3.59695842220742,0,0,0
284,-8.86896046331622,0.150604357081461,-3.53117470833963,0,0,0
285,-8.86491903543379,0.152350133430593,-3.48394935306922,0,0,0
286,-8.8469225414305,0.154285487150752,-3.46589468299849,0,0,0
287,-8.835061893847,0.143233644776333,-3.46117330814783,0,0,0
288,-8.83681918595409,0.164303586903783,-3.49693118337394,0,0,0
289,-8.83816400149337,0.17217390851019,-3.51109132829591,0,0,0
290,-8.83761583973624,0.138444393524855,-3.50879715600595,0,0,0
291,-8.84663240755363,0.13860095441676,-3.51782567707625,0,0,0
292,-8.82625575683107,0.133777948086022,-3.52235126419074,0,0,0
293,-8.81734033761524,0.140381108260921,-3.52688140678223,0,0,0
294,-8.81802916561469,0.132887228440522,-3.53630820856983,0,0,0
295,-8.82626387528094,0.110959681358408,-3.56544060798374,0,0,0
296,-8.82186451438097,0.108534104035073,-3.64685058483702,0,0,0
297,-8.80564076605836,0.108707964909059,-3.69634988284943,0,0,0
298,-8.80513625570253,0.0909262171047964,-3.71204100796441,0,0,0
299,-8.82740104078515,0.061900669356003,-3.73694013996648,0,0,0
300,-8.82185800655854,0.0491046323913161,-3.74782145515182,0,0,0
301,-8.78390514573133,0.0344073335893317,-3.73458076740837,0,0,0
302,-8.79110793132608,0.0363927848322981,-3.73929609370881,0,0,0
303,-8.77726880837743,0.0433171688977078,-3.75943914227358,0,0,0
304,-8.77965635241839,0.0523716529689051,-3.78203308199891,0,0,0
305,-8.78601800114498,0.0528649132239031,-3.78634563968743,0,0,0
306,-8.79130071833846,0.0727321608449969,-3.72558234470449,0,0,0
307,-8.79885785391969,0.108623898091555,-3.72119879250966,0,0,0
308,-8.80393661756761,0.130992574365238,-3.72131965129976,0,0,0
309,-8.78823790029767,0.148914855033006,-3.72350738778151,0,0,0
310,-8.79882450960942,0.0949676221165822,-3.74387057486862,0,0,0
311,-8.8228869005159,0.06183191852818,-3.74146024859742,0,0,0
312,-8.86143528095345,0.0485544953710073,-3.71000097318302,0,0,0
313,-8.92003328806656,0.0700840444165753,-3.67138814927824,0,0,0
314,-8.92772543616613,0.0761661972973739,-3.65598072835291,0,0,0
315,-8.89615122246275,0.112158736602792,-3.62186020357568,0,0,0
316,-8.86980926579387,0.152082600976119,-3.52028363751824,0,0,0
317,-8.84533930403282,0.155875977104154,-3.41650883935591,0,0,0
318,-8.78960789362124,0.220544096090224,-3.41867319285485,0,0,0
319,-8.71411287350186,0.183851894205471,-3.52915476291665,0,0,0
320,-8.95863934478687,0.218911214194477,-3.52019557578527,0,0,0
321,-8.96694300515531,0.281421801390585,-3.35332113843848,0,0,0
322,-8.73246236164322,0.176862943792903,-3.19948151890438,0,0,0
323,-8.84758748480773,0.0142237319682575,-3.34633995561685,0,0,0
324,-8.816040989603,-0.102794204482993,-3.52682352403716,0,0,0
325,-8.70917974990379,-0.128809245031904,-3.59216548131293,0,0,0
326,-8.68287034014765,-0.0797052574585754,-3.66676870953054,0,0,0
327,-8.72938733804331,-0.0300626437365906,-3.6738675002661,0,0,0
328,-8.78792173342863,0.0280848168800944,-3.70726753902855,0,0,0
329,-8.83888680347868,0.0869973100349688,-3.72782448790202,0,0,0
330,-8.81459506207503,0.129462986222146,-3.68938954639692,0,0,0
331,-8.76958417277719,0.135487584786155,-3.70297741696351,0,0,0
332,-8.79663457333941,0.113150777536991,-3.78444561110112,0,0,0
333,-8.8163184964713,0.116379305189976,-3.86092643823532,0,0,0
334,-8.82395151239547,0.120247896469592,-3.87939632281234,0,0,0
335,-8.84552947426024,0.121517381352064,-3.83596756586293,0,0,0
336,-8.86201038781114,0.162195416886133,-3.7863111680449,0,0,0
337,-8.88540843800888,0.186857519087037,-3.73005816288371,0,0,0
338,-8.89197247121667,0.184851867266557,-3.67574525107138,0,0,0
339,-8.88041635460385,0.152944734323104,-3.62387181380192,0,0,0
340,-8.86122890320949,0.105763532771128,-3.57846204999807,0,0,0
341,-8.84321019528171,0.0689114869387465,-3.56518401996773,0,0,0
342,-8.82683469648869,0.0326785742951449,-3.56515629367118,0,0,0
343,-8.82837321630059,0.00143029970865009,-3.56953888627693,0,0,0
344,-8.83331061237936,-0.0103145570796684,-3.56078948266283,0,0,0
345,-8.83095016145923,0.00800694721673418,-3.55383432274361,0,0,0
346,-8.8035920029166,0.0146867505012048,-3.55140057338809,0,0,0
347,-8.785936291233,0.0140362771919821,-3.57193938837868,0,0,0
348,-8.78175375071157,0.0227986677636274,-3.60141343414458,0,0,0
349,-8.77780748900824,0.0336227915265095,-3.63324848107958,0,0,0
350,-8.76608653754138,0.0201730337204419,-3.66702050617277,0,0,0
351,-8.76149618378154,0.0156121400707605,-3.67605306578058,0,0,0
352,-8.77263763362867,0.0204960864377055,-3.68950204622104,0,0,0
353,-8.80004385164688,0.0297563360995226,-3.70314560667308,0,0,0
354,-8.82719762065486,0.0346728964652116,-3.68280546010296,0,0,0
355,-8.8289727975717,0.0420007334961518,-3.66218373867897,0,0,0
356,-8.83596969318655,0.0555852479279623,-3.64638346423491,0,0,0
357,-8.84788670339378,0.0939670980932735,-3.62157200416054,0,0,0
358,-8.85105218361242,0.111402136996198,-3.60156206420828,0,0,0
359,-8.84278313826123,0.105965016377761,-3.56808390487667,0,0,0
360,-8.83041704831589,0.0999373780350732,-3.52467123009577,0,0,0
361,-8.82547344960878,0.0728703743956324,-3.51335272065116,0,0,0
362,-8.82998939223323,0.0592258449846177,-3.47729790692708,0,0,0
363,-8.82054261348485,0.0571847925822973,-3.45451579850335,0,0,0
364,-8.80900186072973,0.0526741031475536,-3.43634983335561,0,0,0
365,-8.80781610631932,0.0676057226066659,-3.42321549824854,0,0,0
366,-8.79380542589846,0.0632689913102048,-3.42527854585497,0,0,0
367,-8.78228149490313,0.0359265076331186,-3.43665014914027,0,0,0
368,-8.76004172767918,0.00559254698663547,-3.45510194103046,0,0,0
369,-8.76539013329554,-0.0294716321168658,-3.4975736634079,0,0,0
370,-8.76477134713562,-0.0539922026826712,-3.52003365078003,0,0,0
371,-8.75349682896203,-0.0792932040044452,-3.51343881982022,0,0,0
372,-8.75540358350112,-0.101769464721564,-3.48631046808189,0,0,0
373,-8.75824425972332,-0.0794653405092763,-3.45932937539973,0,0,0
374,-8.78463430304526,-0.0578430991924833,-3.46109269169145,0,0,0
375,-8.76420330854008,0.0242845856662579,-3.51580068706826,0,0,0
376,-8.76041683375542,0.110324896387203,-3.61497215267489,0,0,0
377,-8.77578122248463,0.163648767787774,-3.69908838855807,0,0,0
378,-8.82484288720425,0.20839995423502,-3.77755170200084,0,0,0
379,-8.85370912153735,0.261994711553619,-3.91134903793236,0,0,0
380,-8.87868432436522,0.301095900555072,-3.99925804220529,0,0,0
381,-8.93585336436941,0.301296562138019,-4.04027765703788,0,0,0
382,-8.96664636553045,0.291137450207573,-4.03768567926636,0,0,0
383,-8.92118870256542,0.292997886400082,-4.00589625824308,0,0,0
384,-8.9435795798045,0.268382658825664,-3.94949099353697,0,0,0
385,-8.92560695636963,0.258876102142566,-3.92249029419113,0,0,0
386,-8.88316791720456,0.280578745767346,-3.84349085948589,0,0,0
387,-8.85649469181016,0.300268810074645,-3.74415144808398,0,0,0
388,-8.81683552881737,0.316949712618655,-3.67448024557741,0,0,0
389,-8.80479098121451,0.317465507541112,-3.61536400666383,0,0,0
390,-8.806619698601,0.301903368679956,-3.56781552051307,0,0,0
391,-8.80330779728435,0.273168972366914,-3.53134900256844,0,0,0
392,-8.82620520574202,0.24352451926339,-3.51137572925842,0,0,0
393,-8.83042654773241,0.211894070907832,-3.47756050051,0,0,0
394,-8.82977505408619,0.196522657069624,-3.46605126276378,0,0,0
395,-8.83248912173259,0.189301901586441,-3.52054854586628,0,0,0
396,-8.82403754175948,0.200041223245657,-3.5433520357147,0,0,0
397,-8.83212749494967,0.205634276069683,-3.54285146355496,0,0,0
398,-8.83326011676011,0.238824586069582,-3.57480712153515,0,0,0
399,-8.83528198694633,0.250507444555238,-3.59720362807128,0,0,0
400,-8.8289936701381,0.254509154246984,-3.59289544471325,0,0,0
401,-8.83273983715445,0.257586706747256,-3.58797795210318,0,0,0
402,-8.83579968045913,0.268266810419562,-3.56118498818205,0,0,0
