Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1708,-10.3577334458642,-0.567402796967827,0.613690249752084,0,0,0
1709,-10.3461348093854,-0.336301689522074,0.315015746543648,0,0,0
1710,-10.2655744074842,-0.573757548616766,0.593115867314269,0,0,0
1711,-10.2753503990507,-1.20765698325041,1.24003604690131,0,0,0
1712,-10.2801100317395,-1.63974823039397,1.4119592310175,0,0,0
1713,-10.2711561900587,-1.77464163016007,1.11612889503153,0,0,0
1714,-10.2942841078311,-1.72442426135507,0.75471973804599,0,0,0
1715,-10.2960130617989,-1.46565055318459,0.713887125103252,0,0,0
1716,-10.1367489153679,-1.01902822397445,0.893894418469851,0,0,0
1717,-9.95046008784565,-0.58431821776916,1.10993799470801,0,0,0
1718,-9.85750294254907,-0.320381061694733,1.28595505661991,0,0,0
1719,-9.8103908694726,-0.186641908416522,1.45507825815075,0,0,0
1720,-9.75830267665902,-0.191903788808726,1.55678041153613,0,0,0
1721,-9.71924407680002,-0.260329984446721,1.52727492370707,0,0,0
1722,-9.52824939730262,-0.213862352822899,1.40965257342966,0,0,0
1723,-9.1328913241126,-0.100781859131657,1.23093763419776,0,0,0
1724,-8.75549761945748,-0.0307143343699998,1.07006152980396,0,0,0
1725,-8.47035276996764,-0.0640971428121531,0.972980807551107,0,0,0
1726,-8.28833081769026,-0.150015355616143,0.943685962082853,0,0,0
1727,-8.28365651142578,-0.181861639058372,0.864474611590787,0,0,0
1728,-8.44343683194271,-0.206215133463273,0.668014659017348,0,0,0
1729,-8.59651228517101,-0.212452483452603,0.424196997950739,0,0,0
1730,-8.74628887017674,-0.160584703739136,0.270561531055852,0,0,0
1731,-8.95472138262403,-0.0689569778460869,0.103661469270151,0,0,0
1732,-9.24296238805514,0.0642393404033963,-0.0588090545555568,0,0,0
1733,-9.53662432580969,0.265136246854625,-0.200923580763653,0,0,0
1734,-9.8181807452528,0.500974444877882,-0.291524773097811,0,0,0
1735,-10.0970957275662,0.707395088711316,-0.24432362108842,0,0,0
1736,-10.3036569160125,0.848731746949939,-0.11737142591628,0,0,0
1737,-10.3730974430619,0.928010680682013,0.0133931574237432,0,0,0
1738,-10.2648940406026,0.928449633229594,0.0562335342241041,0,0,0
1739,-9.98391923479821,0.872617675907769,0.00209439310872182,0,0,0
1740,-9.67572900964484,0.777620091912902,0.0539376590535697,0,0,0
1741,-9.43812526962102,0.671686408873042,0.166433633153488,0,0,0
1742,-9.29614207027364,0.570914928020316,0.290958132399867,0,0,0
1743,-9.2075142555851,0.515295449130689,0.317964624626795,0,0,0
1744,-9.24633353146496,0.506325959278203,0.342554395336208,0,0,0
1745,-9.41242891030859,0.585284666070391,0.326674044406097,0,0,0
1746,-9.6185861804556,0.516876120653831,0.354083603377367,0,0,0
1747,-9.78064353415505,0.254716939458546,0.469947639344692,0,0,0
1748,-9.77603514006321,-0.0469424370743812,0.623752405847636,0,0,0
1749,-9.57574524059665,-0.2838779940792,0.872506790603081,0,0,0
1750,-9.34132056896592,-0.454770811240873,1.19305783319398,0,0,0
1751,-9.21112367032912,-0.565009011202278,1.39410154955009,0,0,0
1752,-9.41942537387881,-0.660763170106312,1.61794066593843,0,0,0
1753,-9.90099626055581,-0.752339927615393,1.74690645681107,0,0,0
1754,-10.3089907014072,-0.845995683271573,1.65279909553737,0,0,0
1755,-10.3826667974642,-0.92620590314757,1.57811445285414,0,0,0
1756,-10.2201685363001,-0.926533965011969,1.68651361069244,0,0,0
1757,-9.92037253959399,-0.783109143734344,1.73810849204979,0,0,0
1758,-9.59832904762031,-0.576352987500564,1.61825600050563,0,0,0
1759,-9.34299877741377,-0.353774794007071,1.54990101896982,0,0,0
1760,-9.01777709304317,-0.118684696176637,1.50416724055896,0,0,0
1761,-8.68264651651831,0.103435383441363,1.36160899650606,0,0,0
1762,-8.45726917654124,0.218504193503311,1.19391503023256,0,0,0
1763,-8.50206884981142,0.10532550007221,1.04528753779126,0,0,0
1764,-8.79037729935078,-0.161467451956678,0.921734630884503,0,0,0
1765,-9.18806005866802,-0.571474257559275,0.779761802093144,0,0,0
1766,-9.58025991397055,-1.00346695504985,0.63357960091321,0,0,0
1767,-9.91307355022514,-1.46766609275947,0.446834130907545,0,0,0
1768,-10.126618320685,-1.89071020458236,0.239831756960116,0,0,0
1769,-10.221121981043,-2.28883478193577,0.134359832879214,0,0,0
1770,-10.2770441685047,-2.74214006989122,0.0805777408763562,0,0,0
1771,-10.3069002768602,-3.10549634679201,-0.0634664050489476,0,0,0
1772,-10.297701905874,-3.29490831560106,-0.321135985210939,0,0,0
1773,-10.1765835682484,-3.24722496485215,-0.510987495639932,0,0,0
1774,-9.92330560623555,-2.99933417430632,-0.576821287868546,0,0,0
1775,-9.61452886984442,-2.60240674065935,-0.514404550390508,0,0,0
1776,-9.48420205211598,-2.11850713297094,-0.270692079731877,0,0,0
1777,-9.49605431826973,-1.59337404612372,0.0581193087851379,0,0,0
1778,-9.49310426937598,-1.08330097584,0.385163687822997,0,0,0
1779,-9.46381628331237,-0.642839690137353,0.42100503147617,0,0,0
1780,-9.62020981504839,-0.295938689398094,0.213047723975041,0,0,0
1781,-9.94103381883704,-0.165465599842541,0.0975477333041392,0,0,0
1782,-10.1854559379732,-0.354345244522288,0.202096319366496,0,0,0
1783,-10.3002918364808,-0.81622429163774,0.475758799811907,0,0,0
1784,-10.3894879928448,-1.28005039576588,0.781412265770526,0,0,0
1785,-10.4150272928879,-1.55687652602647,0.957604505888866,0,0,0
1786,-10.3524556441605,-1.52192670449013,0.955267066027213,0,0,0
1787,-10.316282971862,-1.25050539532438,0.94591942527832,0,0,0
1788,-10.2003394797836,-0.876850839343347,1.16923472213207,0,0,0
1789,-9.96187306346894,-0.458660432824103,1.3197632363668,0,0,0
1790,-9.72509697646182,-0.0512048319247406,1.19485402903557,0,0,0
1791,-9.46449204870586,0.32969914349309,1.03194512108026,0,0,0
1792,-9.17743752525954,0.57696661268033,1.05191376973585,0,0,0
1793,-8.89487000680851,0.666618015710817,1.20069583395121,0,0,0
1794,-8.6325441285285,0.592174318960482,1.28623483666043,0,0,0
1795,-8.40463945907452,0.339544052193116,1.08101424097239,0,0,0
1796,-8.17947674453763,-0.0528344688525609,0.722073972994835,0,0,0
1797,-7.9325703455651,-0.384716929968387,0.399287837402643,0,0,0
1798,-7.80094173418642,-0.523048139209564,0.0518184765961964,0,0,0
1799,-7.97515314698757,-0.509124606367548,-0.336845377772557,0,0,0
1800,-8.46017305735182,-0.329758769484628,-0.736383406242728,0,0,0
1801,-9.08529480546271,-0.0341017049804004,-1.07526397022872,0,0,0
1802,-9.73403342333858,0.247050048696243,-1.30521215680976,0,0,0
1803,-10.2609995693962,0.35242258926708,-1.23711889872539,0,0,0
1804,-10.4784455649326,0.391540462832185,-1.04965302042424,0,0,0
1805,-10.3989901256999,0.486629952751356,-0.78781346746039,0,0,0
1806,-10.1351768914174,0.616969387006508,-0.562271164398324,0,0,0
1807,-9.77681424654112,0.76162183858559,-0.44747677004113,0,0,0
1808,-9.4728597229278,0.929656934699736,-0.163181513949466,0,0,0
1809,-9.33015745854685,0.984894738932786,0.297218570237638,0,0,0
1810,-9.41962462299729,0.772158802461405,0.710726629232075,0,0,0
1811,-9.51032259835227,0.277020807318952,1.26504761619418,0,0,0
1812,-9.65122645112675,-0.101252469849141,1.70135170868618,0,0,0
1813,-10.0319139082977,-0.270553749883335,1.85310916987303,0,0,0
1814,-10.4419765570726,-0.569632663616982,1.8853205586211,0,0,0
1815,-10.4964276892189,-1.23180517319022,1.96746596316959,0,0,0
1816,-10.0645325044994,-1.96900887654192,1.90039791411045,0,0,0
1817,-9.39552009866516,-2.21371797369217,1.57027329231435,0,0,0
1818,-8.90728822577029,-1.8798092104327,0.896252726903237,0,0,0
1819,-8.88349039316683,-1.23438210868983,0.464258857777305,0,0,0
1820,-9.12957855227855,-0.513108011926159,0.49537020188909,0,0,0
1821,-9.2947700162052,0.044286296205493,0.652792851549861,0,0,0
1822,-9.3695643332677,0.362679467508649,0.819829702303387,0,0,0
1823,-9.44058740456943,0.415255259767112,0.905550260953161,0,0,0
1824,-9.63109494945002,0.220804727906511,0.835964803962065,0,0,0
1825,-10.0062985808239,-0.146261807583707,0.669375461367893,0,0,0
1826,-10.466083610226,-0.583948990736896,0.566157257245557,0,0,0
1827,-10.7775274511289,-0.985822268362965,0.627774069598298,0,0,0
1828,-10.720528990877,-1.31980085185349,0.781578583385501,0,0,0
1829,-10.443517017089,-1.57611607130783,0.808770382855436,0,0,0
1830,-10.1799228322032,-1.81154934491487,0.775159879725444,0,0,0
1831,-9.96459782073747,-2.01506418959522,0.714252276914156,0,0,0
1832,-9.76661627820828,-2.23591288149486,0.64905022938255,0,0,0
1833,-9.59688394273646,-2.40946977708534,0.594916820787203,0,0,0
1834,-9.52558789149066,-2.48008200549978,0.540835600999536,0,0,0
1835,-9.5182247256757,-2.47737019270828,0.500463157905626,0,0,0
1836,-9.4799284654758,-2.42070210208583,0.400324915739431,0,0,0
1837,-9.39475319764165,-2.24663972429804,0.298447152345711,0,0,0
1838,-9.26566818498363,-1.95122188851377,0.244227650774958,0,0,0
1839,-9.07103932963261,-1.60406656812859,0.239017647954983,0,1,0
1840,-8.79458216455544,-1.2508761501114,0.340286009377092,0,1,0
1841,-8.57979332568755,-1.01397065679848,0.464111488515935,0,1,0
1842,-8.49357036934406,-0.950875954652503,0.585659973164932,0,1,0
1843,-8.50973997283932,-1.03105533273268,0.658319306707855,0,1,0
1844,-8.66637324853316,-1.24893864561551,0.780617966524091,0,1,0
1845,-9.09170818565016,-1.46955009551452,0.896130342159708,0,1,0
1846,-9.65235107053148,-1.51879190400427,0.831057320002116,0,1,0
1847,-10.0503659624584,-1.43552494414664,0.503741408333593,0,1,0
1848,-10.2191808569121,-1.28601342262685,0.0769224822922354,0,1,0
1849,-10.1965435397814,-1.16732437127671,-0.192182257729843,0,1,0
1850,-9.98446501219947,-1.17530770142528,-0.162953429776136,0,1,0
1851,-9.8513578605437,-1.49517847526726,0.180407562732963,0,1,0
1852,-9.97139259729244,-1.96928719625369,0.565431852330617,0,1,0
1853,-10.0572961886084,-2.2514753537872,0.712499892317759,0,1,0
1854,-10.1647945731577,-2.12551733420415,0.522910798526354,0,1,0
1855,-10.4184586408132,-1.66303071169165,0.407206979103158,0,1,0
1856,-10.5834659200783,-1.10777335271622,0.646036214864684,0,1,0
1857,-10.4951481500673,-0.507991207964961,1.09892603924182,0,1,0
1858,-10.237373518387,-0.0890370868527124,1.4917775643413,0,1,0
1859,-9.95443517325558,0.101524513412508,1.69004442159035,0,1,0
1860,-9.59944423318039,0.197186313717213,1.60171779905949,0,1,0
1861,-9.17220089263728,0.232470959923868,1.31191714942709,0,1,0
1862,-8.76706522098901,0.227324368036288,1.03442483533917,0,1,0
1863,-8.4314515465183,0.196382426784859,0.825966374994472,0,1,0
1864,-8.14116813953903,0.149830042874903,0.715538155047464,0,1,0
1865,-7.96199707143136,0.0794117800608674,0.588918266641581,0,1,0
1866,-7.96169536459184,0.040935788153357,0.466803684613886,0,1,0
1867,-8.158157968233,0.0234006963924006,0.398906327250908,0,1,0
1868,-8.5563735138991,-0.00563510850006393,0.345189603127623,0,1,0
1869,-9.0234284766746,-0.0735988682363853,0.262392404418624,0,1,0
1870,-9.46760357205803,-0.098112588744088,0.165402269377279,0,1,0
1871,-9.8352716274609,0.0267732070663162,0.0388402637484291,0,1,0
1872,-10.0443586532013,0.241137506912064,0.00693702034003906,0,1,0
1873,-10.1478669348619,0.386970537821558,0.110938466530842,0,1,0
1874,-10.1822628195602,0.430323644861118,0.217164611131955,0,1,0
1875,-10.139797187629,0.440670144224478,0.223804308911766,0,1,0
1876,-10.0634589485294,0.475641035662543,0.174124529425667,0,1,0
1877,-9.96633356996055,0.503872826665556,0.167544496493265,0,1,0
1878,-9.79093571512409,0.482218991339552,0.198683748682135,0,1,0
1879,-9.5403240818311,0.446355952988678,0.304611374970175,0,1,0
1880,-9.31690508927359,0.456480830950903,0.408539377413396,0,1,0
1881,-9.22997814521338,0.51567567902851,0.48746831057932,0,1,0
1882,-9.33659583650735,0.523616202994102,0.629627752663026,0,1,0
1883,-9.61482925855519,0.291895039548778,0.835589725911369,0,1,0
1884,-9.89807011872584,-0.00421254570488703,0.904139127706786,0,1,0
1885,-10.0634859307323,-0.130200627702991,0.879250837539212,0,1,0
1886,-10.0644158153706,-0.206627342134001,1.06914882010616,0,1,0
1887,-10.0214473836608,-0.353611760823303,1.40364072776221,0,1,0
1888,-10.0154012911726,-0.45736552851936,1.63637966414881,0,1,0
1889,-9.98473387872549,-0.518263587433565,1.71340614304295,0,1,0
1890,-9.90349227676922,-0.601754413622126,1.80998772597613,0,1,0
1891,-9.79155192522416,-0.6593861218554,1.97513600870043,0,1,0
1892,-9.65053929309155,-0.587446358619895,2.10154039590502,0,1,0
1893,-9.57422539853224,-0.401717093563182,2.09244741794495,0,1,0
1894,-9.49744632254719,-0.16514027915666,1.98570647972092,0,1,0
1895,-9.30624709598065,0.00721356035421055,1.86569147234214,0,1,0
1896,-9.04267177824653,0.0803049195613573,1.69190994638538,0,1,0
1897,-8.79475951300941,0.0739037082959227,1.43634334419941,0,1,0
1898,-8.59145941274178,0.0413500952030329,1.09049058307826,0,1,0
1899,-8.44442522334872,0.0418178684524553,0.692980472901978,0,1,0
1900,-8.43087882710885,-0.0839340282722428,0.358837610468579,0,1,0
1901,-8.5608946604094,-0.412240562266401,0.15364761999604,0,1,0
1902,-8.72596124001402,-0.81890948882042,0.0139657082529053,0,1,0
1903,-9.02951952925925,-1.23349630914823,-0.0685697159193667,0,1,0
1904,-9.52254452457594,-1.67241887943161,-0.0924241661567304,0,1,0
1905,-10.0897008791543,-2.09598646821012,0.000423805693458636,0,1,0
1906,-10.6504622815949,-2.48144881236365,0.0401847624480974,0,1,0
1907,-11.1564164810458,-2.71377626783171,-0.094841782459787,0,1,0
1908,-11.5273165823283,-2.82289135922821,-0.117355594052902,0,1,0
1909,-11.4779907054621,-2.65509001298633,0.212377303169827,0,1,0
1910,-10.9205023928161,-2.19553011811494,0.814264932238235,0,1,0
1911,-10.444706037666,-1.76036045360652,1.26096904805215,0,1,0
1912,-10.256960127535,-1.39050021849405,1.49308214323771,0,1,0
1913,-10.0519929306399,-0.994283116099218,1.69108648162684,0,1,0
1914,-9.80333427048113,-0.437954364465286,1.62963308937224,0,1,0
1915,-9.63390239463707,0.224698502728035,1.26273547471198,0,1,0
1916,-9.57209746313531,0.876023792319947,0.871268133910037,0,1,0
1917,-9.47702967039005,1.31360301316304,0.706152007605423,0,1,0
1918,-9.35875299270095,1.4726060697431,0.827481463656035,0,1,0
1919,-9.21574757594265,1.41854016015581,1.04436255674577,0,1,0
1920,-9.21860640046526,1.17110606690553,1.23434778258253,0,1,0
1921,-9.4239124938133,0.783592809202523,1.3299485535204,0,1,0
1922,-9.6720833629624,0.376256294638779,1.32603062299665,0,1,0
1923,-9.76604029079037,0.0038736043721429,1.30352145514213,0,1,0
1924,-9.6362983673679,-0.266728897381373,1.18911147665479,0,1,0
1925,-9.41631127464797,-0.385500678862572,0.978661702442714,0,1,0
1926,-9.20607057152449,-0.447739862992678,0.786321406065467,0,1,0
1927,-9.05217281588327,-0.442895422043197,0.750365451380801,0,1,0
1928,-8.9822184321947,-0.551495425709173,0.868168546754577,0,1,0
1929,-8.96821497346754,-0.795678144481073,0.903979847137359,0,1,0
1930,-8.89558132652281,-0.7712939270408,0.822981627687303,0,1,0
1931,-8.82432476623948,-0.327783292807505,0.869699133380992,0,1,0
1932,-8.9431028448054,0.170697574436629,1.11091371343259,0,1,0
1933,-9.32827091055282,0.417280840978363,1.50625216059632,0,1,0
1934,-9.76719811128314,0.484682240719933,1.74352643301839,0,1,0
1935,-9.9711695532552,0.539640088324158,1.62606250483748,0,1,0
1936,-9.82316162542346,0.623250339572746,1.42957050774231,0,1,0
1937,-9.54980385834232,0.696997032863922,1.32738747934296,0,1,0
1938,-9.32698000035268,0.583184805962933,1.35672203571889,0,1,0
1939,-9.10272047132565,0.258309462406552,1.31636054265172,0,1,0
1940,-8.93507443030931,-0.191425916564521,0.996011300649107,0,1,0
1941,-8.89756496974103,-0.674841975125394,0.519943110873375,0,1,0
1942,-9.04794563264581,-1.2062695469008,0.152849656134007,0,1,0
1943,-9.45695951475868,-1.72353879694884,-0.0520501823289265,0,1,0
1944,-10.0109701115831,-2.16607561970789,-0.143714225111326,0,1,0
1945,-10.6162946781789,-2.51577045145269,-0.255867163654838,0,1,0
1946,-11.122344907898,-2.76870943704721,-0.366222536931039,0,1,0
1947,-11.4179248410953,-2.82130817030395,-0.329249258500378,0,1,0
1948,-11.4626900567214,-2.6169020201627,0.00453847725022647,0,1,0
1949,-11.0785605264724,-2.22291644689124,0.589216920450489,0,1,0
1950,-10.4763174596397,-1.76898230196165,1.22476642166282,0,1,0
1951,-9.96131861340527,-1.37472222356254,1.6738400375117,0,1,0
1952,-9.46103991432495,-0.988060333765572,1.93254398079165,0,1,0
1953,-8.95848363362896,-0.541969815373643,1.93634656749808,0,1,0
1954,-8.59088198537008,-0.138937289854895,1.86330331810263,0,1,0
1955,-8.4221941617533,0.205166791417105,1.78631902214899,0,1,0
1956,-8.39278961345596,0.440181468217952,1.75414323924137,0,1,0
1957,-8.47556380109366,0.613561211327062,1.74329259786751,0,1,0
1958,-8.69593541577115,0.659083680016708,1.55997047670608,0,1,0
1959,-8.92188948013957,0.671617343264947,1.32502547149134,0,1,0
1960,-9.00110865923211,0.633803528027835,1.14952548380866,0,1,0
1961,-9.09827491184264,0.509539370378351,1.10906857323791,0,1,0
1962,-9.19265601168708,0.292149664720233,1.01402377656605,0,1,0
1963,-9.28661325943518,0.0134261240100285,0.856572237793825,0,1,0
1964,-9.34130177147072,-0.230639480058249,0.603813820008144,0,1,0
1965,-9.31241929616239,-0.329688543356603,0.28996027320201,0,1,0
1966,-9.23791288574859,-0.248382295075414,0.00927790982115637,0,1,0
1967,-9.26671410201599,-0.10115051350547,-0.0560674365514014,0,1,0
1968,-9.43181304851108,0.0884102148014257,0.0366352947150902,0,1,0
1969,-9.66686277489785,0.253953658520864,0.1721288116655,0,1,0
1970,-9.87989762024992,0.302067040298459,0.289567690140053,0,1,0
1971,-9.98687342519388,0.23654645573702,0.30561526367247,0,1,0
1972,-9.9358482766016,0.152615219925294,0.233396847522952,0,1,0
1973,-9.72021507974749,0.168812408325435,0.178740399169943,0,1,0
1974,-9.45933063471311,0.223182582145792,0.196674234068787,0,1,0
1975,-9.27963479279945,0.29030033759534,0.223779427388505,0,1,0
1976,-9.21192425924541,0.323479048155387,0.242057659904205,0,1,0
1977,-9.1782065557436,0.327355900916979,0.307529174129321,0,1,0
1978,-9.19548730484976,0.250687104288864,0.429391225948064,0,1,0
1979,-9.3188601419202,0.203038823770547,0.619242965266888,0,1,0
1980,-9.52951781364586,0.278595917691928,0.80695526458722,0,1,0
1981,-9.75401014805568,0.46614329058033,0.865434817455963,0,1,0
1982,-9.91526371859441,0.508774385870689,0.933061231992428,0,0,0
1983,-9.99486499519468,0.253407992358658,1.11849257296091,0,0,0
1984,-9.99581838432238,-0.0630465466540414,1.37217239312511,0,0,0
1985,-9.96560833541742,-0.254717834738429,1.64122019815455,0,0,0
1986,-10.0044227027394,-0.375797736754671,1.93950421152157,0,0,0
1987,-10.1209190539421,-0.617606513392107,2.09078254515138,0,0,0
1988,-10.3404982453745,-0.994148166250469,2.10930342044405,0,0,0
1989,-10.5785079161157,-1.29544225000328,2.11232634257774,0,0,0
1990,-10.6786175350619,-1.37462202789078,2.001807953408,0,0,0
1991,-10.5282100270497,-1.19945561980195,1.80493138366248,0,0,0
1992,-10.1649606264124,-0.82810613254541,1.64816710411164,0,0,0
1993,-9.69575574700653,-0.422089117939467,1.61580237655362,0,0,0
1994,-9.14152531813813,-0.0776189292627882,1.62212863338881,0,0,0
1995,-8.61350897597046,0.172298118593147,1.44073066000774,0,0,0
1996,-8.16345045005307,0.244017139288171,1.0902777003991,0,0,0
1997,-7.83530693649983,0.0730799886475392,0.735839834063079,0,0,0
1998,-7.6891027343763,-0.320349787725793,0.453745603182069,0,0,0
1999,-7.78218929638378,-0.840376251559403,0.280355925252256,0,0,0
2000,-8.02593862816425,-1.23639077840858,0.131874982940878,0,0,0
2001,-8.55052310244576,-1.68616271352574,0.0492333222508822,0,0,0
2002,-9.3043762874277,-2.32107831323469,0.00533711752067563,0,0,0
2003,-10.110553828234,-3.09036017924558,-0.0611605577524418,0,0,0
2004,-10.8583202638842,-3.84480940508805,-0.166108579233785,0,0,0
2005,-11.316880279261,-4.31775086182818,-0.623690213481825,0,0,0
2006,-11.2365441308405,-4.26475253123066,-1.27897892983174,0,0,0
2007,-10.3814996155233,-3.58599039987986,-1.57388443529067,0,0,0
2008,-9.37836815511951,-2.83767770564962,-1.22487930877578,0,0,0
2009,-8.82325289394975,-2.12008737630159,-0.286842736905129,0,0,0
2010,-8.65654176876793,-1.43333779926678,0.688206982484648,0,0,0
2011,-8.83517006173514,-1.03356638865224,1.48733455100537,0,0,0
2012,-9.32877928477918,-0.929093798929605,1.35636350049442,0,0,0
2013,-9.92602730510044,-1.16319203219696,0.756520179255983,0,0,0
2014,-10.3685951893022,-1.69345481225971,0.770834815017807,0,0,0
2015,-10.5830087184658,-1.96437173142579,0.915814165598629,0,0,0
2016,-10.7478450636577,-1.72884609703365,0.735565320784326,0,0,0
2017,-11.0057237324761,-1.10582781083105,0.533097401304868,0,0,0
2018,-11.2796466259833,-0.31641634808979,0.686309959362577,0,0,0
2019,-11.319196821048,0.436965724521275,1.006249485779,0,0,0
2020,-11.0026767901564,0.958042272858421,1.18410189797975,0,0,0
2021,-10.3739882792446,1.11633339776581,1.059198282563,0,0,0
2022,-9.72401745379726,0.978210240145567,0.860351989076798,0,0,0
2023,-9.27457113655996,0.784110755072865,0.853388123571052,0,0,0
2024,-8.96832532424559,0.652860055595213,1.01810325489833,0,0,0
2025,-8.77618094397225,0.620413282770746,1.10383542345574,0,0,0
2026,-8.54143296478076,0.596225601558846,1.04262791753069,0,0,0
2027,-8.35356216181778,0.548216150186828,0.848221425781429,0,0,0
2028,-8.34619049958124,0.395703743621962,0.588740286843501,0,0,0
2029,-8.44112075502839,0.127493112193389,0.406048983681302,0,0,0
2030,-8.65944037558028,-0.135853696823826,0.377403259627356,0,0,0
2031,-8.91928159669108,-0.305687036827266,0.393084133105305,0,0,0
2032,-9.16205051204569,-0.323723454126434,0.294081029155234,0,0,0
2033,-9.4530977412514,-0.181873682226323,0.133668357717691,0,0,0
2034,-9.769582740503,0.0214013727604881,0.0366406383245885,0,0,0
2035,-10.0161275917298,0.230350630976942,0.0571027853209129,0,0,0
2036,-10.1118119777052,0.413746807796775,0.111079622840402,0,0,0
2037,-10.0449110080867,0.519191500156908,0.199490539477229,0,0,0
2038,-9.90239799013283,0.590426677689589,0.239683659687943,0,0,0
2039,-9.76426908001961,0.668725789890854,0.22802208415647,0,0,0
2040,-9.64004054626003,0.753706624090043,0.302091546877112,0,0,0
2041,-9.5486772215306,0.82872676521012,0.41271735917282,0,0,0
2042,-9.46739821845807,0.854822285107244,0.548438911010352,0,0,0
2043,-9.40846151451863,0.831259036628285,0.663611518163208,0,0,0
2044,-9.37455754502662,0.789681034421444,0.638500056868062,0,0,0
2045,-9.30407364910396,0.795972530994667,0.537100197189767,0,0,0
2046,-9.33805792042376,0.832939714981617,0.487587995506504,0,0,0
2047,-9.50528372905224,0.812473726224542,0.602618365168533,0,0,0
2048,-9.71600290872171,0.716626942783801,0.765381090672105,0,0,0
2049,-9.87493791244805,0.487306644170672,0.928251934432661,0,0,0
2050,-9.82811783823828,0.120249028247494,1.17272914676068,0,0,0
2051,-9.64982279231956,-0.161431050248326,1.37401870240109,0,0,0
2052,-9.52702817448279,-0.343033864796133,1.5075768599375,0,0,0
2053,-9.6440579247372,-0.484863827473135,1.55758963511151,0,0,0
2054,-9.86703080179119,-0.526570145584705,1.55759139202548,0,0,0
2055,-10.0760957650547,-0.478976289038542,1.57084914527459,0,0,0
2056,-10.1671235952667,-0.368737252760635,1.66387049510088,0,0,0
2057,-10.0870097768186,-0.220313958641349,1.78072291077755,0,0,0
2058,-9.82353987671579,-0.0582179891263986,1.74423785192779,0,0,0
2059,-9.4036995087679,0.060991095721113,1.59024903234183,0,0,0
2060,-8.89082844171624,0.135873404079623,1.34806579254722,0,0,0
2061,-8.41439306239532,0.130978769564328,1.1266061816546,0,0,0
2062,-8.05229272244259,0.103573147128929,0.754020113507891,0,0,0
2063,-7.89610098498878,-0.0970637684229327,0.462486516297632,0,0,0
2064,-8.00949262816182,-0.4522481648201,0.266542054761943,0,0,0
2065,-8.35083968455805,-0.945526847047398,0.0640241856892119,0,0,0
2066,-8.82804411900357,-1.5422311292325,-0.154103034033382,0,0,0
2067,-9.4439625763988,-2.07835822748875,-0.419729707254893,0,0,0
2068,-10.068672798295,-2.59133509044253,-0.669273041452845,0,0,0
2069,-10.5713857288476,-3.12214990764583,-0.821759651323889,0,0,0
2070,-11.0608647596274,-3.53918943592044,-0.857224267050993,0,0,0
2071,-11.4323621296084,-3.60557311024987,-0.714812479635128,0,0,0
2072,-11.1773928667022,-3.19614660429228,-0.500757570606867,0,0,0
2073,-10.3200585838236,-2.5176640905131,-0.224053655945133,0,0,0
2074,-9.73901286314717,-1.6826320380151,0.144879536226144,0,0,0
2075,-9.58444666296009,-0.811097732160612,0.367348737657718,0,0,0
2076,-9.47504416520137,-0.192619205995299,0.723565951498059,0,0,0
2077,-9.42633337676589,0.0775289766431497,1.00292309364845,0,0,0
2078,-9.6198663275795,-0.172558934376894,0.990151024097454,0,0,0
2079,-9.9605650581955,-0.964659633267317,0.973345431686867,0,0,0
2080,-10.2167229152085,-1.63578472814566,0.94213096368274,0,0,0
2081,-10.339308095462,-1.75556063544374,0.783951833990319,0,0,0
2082,-10.4545275077423,-1.39283589526799,0.551490996421514,0,0,0
2083,-10.4769128804956,-0.747826640256474,0.521167744272464,0,0,0
2084,-10.4694481239755,-0.265223634619018,0.89547473876237,0,0,0
2085,-10.2945194003556,-0.0111523712917262,1.36318584379716,0,0,0
2086,-9.99272981756119,0.134265870369379,1.44630120551638,0,0,0
2087,-9.6489665006862,0.225718478117171,1.08008831004102,0,0,0
2088,-9.35932563608191,0.292957028983948,0.695676147044257,0,0,0
2089,-9.26276605806067,0.33208688808483,0.652753827448139,0,0,0
2090,-9.18960644596744,0.388951557416507,0.837750532750585,0,0,0
2091,-9.03051777580314,0.430922612693818,1.02722343958223,0,0,0
2092,-8.74743669951319,0.406854138841156,1.02744476178775,0,0,0
2093,-8.52852217872915,0.252682155314701,0.833131299202034,0,0,0
2094,-8.50459176610204,0.041283945454206,0.546503513927069,0,0,0
2095,-8.62705708893444,-0.0943541508943831,0.300159793368174,0,0,0
2096,-8.84432484086945,-0.153217590467509,0.153753648881391,0,0,0
2097,-9.06886384105425,-0.182787616648416,0.052492873111169,0,0,0
2098,-9.27007956648932,-0.159366688341711,-0.0423547838093176,0,0,0
2099,-9.50637719769004,-0.0361434490109572,-0.0761103876182644,0,0,0
2100,-9.76451060910388,0.131636104076567,-0.119321330215195,0,0,0
2101,-9.96102998831214,0.319659434442059,-0.211797989805702,0,0,0
2102,-10.0339882103303,0.459524765280429,-0.284561354293988,0,0,0
2103,-9.97070753536439,0.591174007323045,-0.332173743420385,0,0,0
2104,-9.8335681441028,0.666127088388907,-0.309370219418138,0,0,0
2105,-9.71853383512889,0.659636136703833,-0.19651167982656,0,0,0
2106,-9.66802434171201,0.600256519880994,-0.094846669999498,0,0,0
2107,-9.639744918832,0.498193339543468,-0.0452622850224693,0,0,0
