Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2607,-8.25056402805826,-0.276365459996711,4.12241053913442,0,1,0
2608,-8.41300748510776,-0.714972591595498,4.54290941948386,0,1,0
2609,-8.54738874045598,-1.17144847115008,4.50297507867581,0,1,0
2610,-8.64091246867345,-1.52939223341073,4.11017200260986,0,1,0
2611,-8.73907491116119,-1.66665918281905,3.73605428902247,0,1,0
2612,-8.70966618196527,-1.56590758370931,3.59096308642968,0,1,0
2613,-8.62021050547904,-1.23227506056099,3.60875736000146,0,1,0
2614,-8.54661884082586,-0.783870722496641,3.71197548535914,0,1,0
2615,-8.5022847808523,-0.296790103569175,4.01222089691717,0,1,0
2616,-8.49901559495069,0.123217920016272,4.22335399684552,0,1,0
2617,-8.60107698130665,0.455671331100441,4.06060308470223,0,1,0
2618,-8.7400752191594,0.710222304962922,3.71051173500617,0,1,0
2619,-8.85132376377242,0.869600461645506,3.42317067064335,0,1,0
2620,-8.82911214577961,0.950670900841622,3.17069626590284,0,1,0
2621,-8.66215385279956,0.934477608891105,3.10270762317352,0,1,0
2622,-8.48073100723656,0.88871733609494,3.27230147348873,0,1,0
2623,-8.412884216834,0.837681374939993,3.60401283889298,0,1,0
2624,-8.47496240165769,0.739423328892187,3.81164919392941,0,1,0
2625,-8.68117277931223,0.576600699318792,3.78994320696741,0,1,0
2626,-8.90416627229063,0.438660277571717,3.74295385424348,0,1,0
2627,-9.11510640878873,0.340797435305653,3.70212124038883,0,1,0
2628,-9.24352992871258,0.297787417556882,3.68375925475131,0,1,0
2629,-9.26392208967504,0.300274641502839,3.77184854444804,0,1,0
2630,-9.21275744754375,0.362354871762575,3.91205391649757,0,1,0
2631,-9.07451330570457,0.456777389036585,3.9321870792049,0,1,0
2632,-8.89897363982024,0.544230824065358,3.8265407983409,0,1,0
2633,-8.70387720373644,0.613100425056975,3.74503505262293,0,1,0
2634,-8.5031329744269,0.695025719939593,3.79619006594729,0,1,0
2635,-8.36195581661512,0.762524452288812,3.76228992885662,0,1,0
2636,-8.28101782031698,0.815357115355012,3.73776303622484,0,1,0
2637,-8.28208155554951,0.853443498467822,3.79164112917629,0,1,0
2638,-8.30578882005168,0.882795961337668,3.89734552841878,0,1,0
2639,-8.33527283621536,0.8899337181928,3.98091891323184,0,1,0
2640,-8.42346229203139,0.918420013984243,3.96979683581286,0,1,0
2641,-8.45521792065719,0.930186216976836,3.96528858793652,0,1,0
2642,-8.41473746239848,0.922689788308268,4.00126259355707,0,1,0
2643,-8.31255793779722,0.916692424682534,3.99259242994026,0,1,0
2644,-8.19629657113543,0.966513789602799,3.94941049953018,0,1,0
2645,-8.15013616295978,1.04229258445386,3.88154668679988,0,1,0
2646,-8.22713743078549,1.0525405423233,3.83401849833578,0,1,0
2647,-8.45536235307505,0.930232864519892,3.87481029020538,0,1,0
2648,-8.75285999843769,0.487625700055859,3.73517424950695,0,1,0
2649,-9.17920072544951,-0.157485639475018,3.79528990148907,0,1,0
2650,-9.74093190559942,-0.827650401702387,4.0133271450075,0,1,0
2651,-10.2599994609746,-1.54352152071393,4.07032915640997,0,1,0
2652,-10.5710583893376,-2.18781848918896,3.68545885263215,0,1,0
2653,-10.6697935647962,-2.59049664620109,3.28875758455215,0,1,0
2654,-10.4102265883542,-2.65783816135073,3.29486259157011,0,1,0
2655,-9.82039221412152,-2.31040275808151,3.87042197883429,0,1,0
2656,-9.19194782114147,-1.70731669186445,4.53601621321214,0,1,0
2657,-8.87896889598265,-1.12880855619532,5.19789749493353,0,1,0
2658,-9.0846773226197,-0.496281881041276,5.89153593331154,0,1,0
2659,-9.80015515618778,0.391937534345332,6.46963663979703,0,1,0
2660,-10.5955615314566,1.32745178926174,5.8658944631997,0,1,0
2661,-10.7199656987989,2.07549364008548,4.14384727549743,0,1,0
2662,-9.74790672211538,2.55798135787557,3.04326577464624,0,1,0
2663,-8.24173533014858,2.67275100486648,3.03282293977144,0,1,0
2664,-7.12561696673074,2.48284327536601,3.68242222709884,0,1,0
2665,-6.67454709524663,2.06812790271165,4.109688367118,0,1,0
2666,-6.75021345621469,1.46445561355546,4.14665825094608,0,1,0
2667,-7.22840986127976,0.786432485299114,4.08672181749895,0,1,0
2668,-7.91226888823441,0.0957551423955543,4.13943157428297,0,1,0
2669,-8.67203276004678,-0.584588859690849,4.32613501580999,0,1,0
2670,-9.32258015600078,-1.21487318523273,4.27289608258191,0,1,0
2671,-9.72504306068606,-1.66908181859657,4.13165078204192,0,1,0
2672,-9.68822230678344,-1.75070692381306,4.0861202448196,0,1,0
2673,-9.09692336447818,-1.43869857515985,4.24659084460846,0,1,0
2674,-8.39912701966661,-0.893042257425582,4.68071215818426,0,1,0
2675,-7.91327263175923,-0.255822140096423,5.00972006456171,0,1,0
2676,-7.62788864183995,0.346699336758827,4.96357907324813,0,1,0
2677,-7.42047860507347,0.777982541089385,4.30564169224406,0,1,0
2678,-7.19094204606656,0.867512186549372,3.39779495562854,0,1,0
2679,-6.94296634293374,0.643850350602631,2.77934927178345,0,1,0
2680,-6.88043381267569,0.20869769693235,2.657102834895,0,1,0
2681,-7.0695055922355,-0.251845931721928,2.97149687776012,0,1,0
2682,-7.40933965226256,-0.703290198533587,3.51225068616055,0,1,0
2683,-7.88019345788975,-1.16391663065733,4.03474881947445,0,1,0
2684,-8.46306957187137,-1.67430293121752,4.39236882048609,0,1,0
2685,-9.00157723298352,-2.20518536539482,4.49096967164216,0,1,0
2686,-9.43230845190812,-2.65912076456764,4.31501843917344,0,1,0
2687,-9.8094610327227,-2.83693967555405,4.03598159173898,0,1,0
2688,-10.0829989078889,-2.78965859149938,3.94577674430338,0,1,0
2689,-10.261904529083,-2.49688680219427,4.10338917610486,0,1,0
2690,-10.3070626326326,-2.09373849228439,4.17963407764555,0,1,0
2691,-10.2032279023321,-1.71096940498893,4.17887402378191,0,1,0
2692,-9.926910557875,-1.35785198862908,4.15135440152571,0,1,0
2693,-9.59489680966222,-1.13610155070061,4.0376930522309,0,1,0
2694,-9.23230381064521,-1.08342528695979,4.0060612058484,0,1,0
2695,-8.90234505524714,-1.12925833782992,3.98556484625244,0,1,0
2696,-8.74022826395345,-1.22851135746848,3.98358779093899,0,1,0
2697,-8.74233305468305,-1.27814860018342,4.05322801532784,0,1,0
2698,-8.90426046868355,-1.29120982602303,4.05349126479444,0,1,0
2699,-9.14092387693395,-1.26258666818338,4.14212111044769,0,1,0
2700,-9.46074049705244,-1.17432526854858,4.20970911235386,0,1,0
2701,-9.90259920257841,-1.05245568708634,4.18714742501508,0,1,0
2702,-10.2820684214732,-0.88927743163424,4.5801905921273,0,1,0
2703,-10.3828893230906,-0.727768096425134,4.59434167761401,0,1,0
2704,-10.3053384827501,-0.659437453108103,4.66408683469717,0,1,0
2705,-10.0960994773706,-0.548462306616529,4.78070285484248,0,1,0
2706,-9.93956678375745,-0.438354938728302,4.65880897519278,0,1,0
2707,-9.86645117548674,-0.33375994123718,4.65667260321977,0,1,0
2708,-9.77239913295004,-0.283581969265344,4.71089942147837,0,1,0
2709,-9.56664100170665,-0.370354720492537,4.73965037116611,0,1,0
2710,-9.33128112516107,-0.565434128440642,4.83229680172574,0,1,0
2711,-9.14462554915534,-0.782182469589094,5.02479120845302,0,1,0
2712,-8.99395553175188,-0.926540129780178,5.15780980116224,0,1,0
2713,-8.810421558123,-0.963063532287496,5.01107052016005,0,1,0
2714,-8.59298170212951,-0.8830696024672,4.65838737190168,0,1,0
2715,-8.3641749338817,-0.643459919725767,4.25838204470279,0,1,0
2716,-8.10101778351853,-0.328177413200447,3.98671991237675,0,1,0
2717,-7.78137562438882,-0.0228905451358068,3.78729966731178,0,1,0
2718,-7.48390276044731,0.235462233776416,3.56055862606038,0,1,0
2719,-7.26747675938273,0.434760707877649,3.33492926402214,0,1,0
2720,-7.13896363420742,0.551828262132161,3.26216505227968,0,1,0
2721,-7.13959742194395,0.612579073351465,3.33465469445987,0,1,0
2722,-7.26383491228505,0.598686751365419,3.40447848426763,0,1,0
2723,-7.50405314556681,0.519270347015605,3.47685009468374,0,1,0
2724,-7.74443410320812,0.345471430885868,3.63105180836712,0,1,0
2725,-7.97317636559492,0.1377210672629,3.76481379143921,0,1,0
2726,-8.17684586455346,0.0171947653411081,3.82802960419005,0,1,0
2727,-8.3500080360061,0.0381708542358514,3.8535322839108,0,1,0
2728,-8.52600730701085,0.182670104114474,3.89414669923288,0,1,0
2729,-8.70843322629072,0.396844817275585,3.8821805459655,0,1,0
2730,-8.88398797085494,0.624360231073274,3.99469233479259,0,1,0
2731,-9.06150406583334,0.798411629185881,4.04516001910573,0,1,0
2732,-9.2186674028933,0.872893745456854,3.98618312639762,0,1,0
2733,-9.32505331153042,0.858685654291062,4.02875391828942,0,1,0
2734,-9.32169084964842,0.788871599822224,4.07399448934734,0,1,0
2735,-9.30178549149035,0.68741877955054,4.06068048619145,0,1,0
2736,-9.34376104696412,0.618249541605499,4.14646045634924,0,1,0
2737,-9.3672523269728,0.603210007479354,4.08396437338062,0,1,0
2738,-9.4109903075169,0.599274831997464,3.9884359955279,0,1,0
2739,-9.45098346261203,0.570902195169013,3.79201029773424,0,1,0
2740,-9.47126894388464,0.575872223220136,3.6587717147272,0,1,0
2741,-9.45185095742985,0.677158760305016,3.41742658391586,0,1,0
2742,-9.38601821774317,0.811338262323844,3.15992309518771,0,1,0
2743,-9.10341188887105,0.923938328642722,2.95650073993526,0,1,0
2744,-8.72704333415003,1.07527392616516,2.90640412305721,0,1,0
2745,-8.47300001895794,1.2170185220184,3.02535203675401,0,1,0
2746,-8.31427039507239,1.2704115048052,3.14911748725081,0,1,0
2747,-8.21886627856445,1.23274739879052,3.32087640725169,0,1,0
2748,-8.213750261141,1.14444739536637,3.65478695297481,0,1,0
2749,-8.25791494860309,1.00124559557628,3.90410446179618,0,1,0
2750,-8.34548972126933,0.827190048568342,3.92904901835916,0,1,0
2751,-8.46624325285352,0.64032874741925,3.91366133829935,0,1,0
2752,-8.56270472682271,0.452787616571652,4.06961430071471,0,1,0
2753,-8.57407907288391,0.29748238985221,4.32936382698451,0,1,0
2754,-8.59924086228251,0.0729676389214203,4.51071690406301,0,1,0
2755,-8.61262150219546,-0.205759736099557,4.64441023896903,0,1,0
2756,-8.64811412168066,-0.446123339780887,4.73206298107607,0,1,0
2757,-8.77586520671817,-0.567453304636766,4.69007249329122,0,1,0
2758,-8.93893351360141,-0.55580983013644,4.57230779020978,0,1,0
2759,-9.07435151203887,-0.377941917776808,4.41666018578373,0,1,0
2760,-9.19279964688098,-0.0747826147227162,4.34132280952121,0,1,0
2761,-9.27286316879174,0.297670156139119,4.3344865800064,0,1,0
2762,-9.31129625662882,0.705241411752178,4.36329580902293,0,1,0
2763,-9.23516135615637,1.03713624983174,4.11234863324944,0,1,0
2764,-8.95902015869781,1.27390642692031,3.49988195583826,0,1,0
2765,-8.41236432702255,1.39144159017731,3.12026426581391,0,1,0
2766,-7.81953168615854,1.27641958689911,2.80833178143425,0,1,0
2767,-7.41459392546361,0.90777372117259,2.75185224293735,0,1,0
2768,-7.38826109575755,0.488346341467136,3.33918472091627,0,0,0
2769,-7.85137867948886,-0.0106317008399183,3.95008082227608,0,0,0
2770,-8.55796531987767,-0.656182952492432,4.3895123613784,0,0,0
2771,-9.2894473734288,-1.41352014795182,4.62822144378091,0,0,0
2772,-9.80532443153883,-2.16083354789692,4.67198865171309,0,0,0
2773,-10.0835847402937,-2.74503794024281,4.35252599791367,0,0,0
2774,-10.1170443925616,-3.08823140236832,3.88923200458243,0,0,0
2775,-9.83907586637848,-3.11293172323284,3.85533904403086,0,0,0
2776,-9.45107392552063,-2.85638575082045,4.07839051714004,0,0,0
2777,-9.1920300618604,-2.43123718023121,4.21552834040804,0,0,0
2778,-9.20842378324095,-1.98128161135713,4.27829526058341,0,0,0
2779,-9.48397816236166,-1.55417365439629,4.38402742554791,0,0,0
2780,-9.88366920915535,-1.2011747286682,4.33691440612338,0,0,0
2781,-10.1956851222776,-0.990946327869172,3.86489027904804,0,0,0
2782,-10.2982994840176,-0.925876073169434,3.37904661619863,0,0,0
2783,-10.144274506016,-0.937127180320546,3.22115202762821,0,0,0
2784,-9.88222203289674,-1.00677160229444,3.24998415218778,0,0,0
2785,-9.60701616262041,-1.12812534849591,3.2660241004578,0,0,0
2786,-9.30534760035944,-1.23876579942546,3.29530073923474,0,0,0
2787,-9.09863309171486,-1.29600841917695,3.32049373913188,0,0,0
2788,-8.99039604069852,-1.34742927441605,3.33797460761181,0,0,0
2789,-8.93028270543771,-1.41584642155866,3.39023556155287,0,0,0
2790,-8.88889253858895,-1.49082624440552,3.4035539295778,0,0,0
2791,-8.86297784484864,-1.54976107070722,3.48278614991148,0,0,0
2792,-8.80001034675534,-1.56204357051878,3.41923739230415,0,0,0
2793,-8.59804831656472,-1.60545891876422,3.16197487208063,0,0,0
2794,-8.35657453608202,-1.62963664378432,3.12782137512315,0,0,0
2795,-8.16600276185244,-1.57889802722006,3.20880102621107,0,0,0
2796,-8.12037813371722,-1.55485916424438,3.35399508797351,0,0,0
2797,-8.20559408770423,-1.52258222322049,3.72368612912206,0,0,0
2798,-8.4731783638963,-1.38323585044646,3.8213948530471,0,0,0
2799,-8.90433184798185,-1.23217141321864,3.63604715094144,0,0,0
2800,-9.31121784068706,-1.01861920308334,3.64526581551042,0,0,0
2801,-9.65499476122552,-0.698743066145834,4.16910452444498,0,0,0
2802,-10.0471284216346,-0.230150448747298,5.02438088758477,0,0,0
2803,-10.3979748462463,0.288248809048196,5.15081422610102,0,0,0
2804,-10.4723935620437,0.728617978417701,4.54739848393334,0,0,0
2805,-10.1044456052719,1.01534325106382,4.28967208419346,0,0,0
2806,-9.30676353211461,1.17091818825384,4.32045207092826,0,0,0
2807,-8.46080827363579,1.09853426366563,4.24261484843622,0,0,0
2808,-7.76495514501516,0.911923125494629,4.26535942651054,0,0,0
2809,-7.27714124659822,0.710456929256298,4.33060227834052,0,0,0
2810,-7.26688581926155,0.505903561269688,4.09368003732636,0,0,0
2811,-7.65691309490779,0.38893887535804,3.80061218753,0,0,0
2812,-8.22059639523778,0.37355660090223,3.55003559230847,0,0,0
2813,-8.75307135725955,0.438767797739957,3.39491627120655,0,0,0
2814,-9.1927042240758,0.587680880769465,3.37260811820397,0,0,0
2815,-9.46639600050671,0.751644468552293,3.4287911509894,0,0,0
2816,-9.48897655012057,0.864281468815803,3.49163733555351,0,0,0
2817,-9.38784633266076,0.896390194351521,3.51652055883625,0,0,0
2818,-9.25149387427995,0.862683544921143,3.66368866922052,0,0,0
2819,-9.13120093803106,0.77045859060336,3.81233627841901,0,0,0
2820,-9.06799057329733,0.647977621192614,3.92337055533338,0,0,0
2821,-9.03688585302714,0.507813026106203,4.04742850187933,0,0,0
2822,-9.02909818698833,0.330087292505382,4.08854738963468,0,0,0
2823,-9.04449901336498,0.159479884173381,3.99600299274945,0,0,0
2824,-9.0945810145811,0.0547159971913279,3.89000261555493,0,0,0
2825,-9.15933170142372,0.0222125785618701,3.72747468935568,0,0,0
2826,-9.18728372977325,0.0428533959679304,3.64348401188788,0,0,0
2827,-9.181385423985,0.121571786190818,3.63238814956924,0,0,0
2828,-9.14516415953012,0.276247144744725,3.63022484346628,0,0,0
2829,-9.06734610674911,0.470603850067827,3.60272297746306,0,0,0
2830,-8.9647597274051,0.666796598992959,3.5819778721316,0,0,0
2831,-8.85503077355765,0.862923696664766,3.60893886911485,0,0,0
2832,-8.77583285414039,0.983041251729752,3.63360070156541,0,0,0
2833,-8.74503024032246,1.02745011733915,3.69450999648295,0,0,0
2834,-8.80813810959042,1.02393042903635,3.74198236227721,0,0,0
2835,-8.8928400158067,0.987139985254024,3.78527148833765,0,0,0
2836,-8.94355840746518,0.866307430170198,3.8006753902908,0,0,0
2837,-8.9865477452706,0.763707771622446,3.76270406949477,0,0,0
2838,-8.96397930532097,0.687144442915051,3.75444656372441,0,0,0
2839,-8.91759940051924,0.695144793681923,3.78771569440145,0,0,0
2840,-8.85388149081294,0.752500939181285,3.66509010542116,0,0,0
2841,-8.75582468230657,0.852303616134305,3.56809071767682,0,0,0
2842,-8.67401479119933,0.977018386668465,3.55689550337061,0,0,0
2843,-8.58779438360579,1.05875232684499,3.52033224329797,0,0,0
2844,-8.5089055128378,1.07557698277949,3.45716844697421,0,0,0
2845,-8.43515131390508,1.07642018122491,3.49960187877063,0,0,0
2846,-8.39018709831906,1.0777605483941,3.66443504912759,0,0,0
2847,-8.40447242656638,1.0285403131273,3.84347932704229,0,0,0
2848,-8.44845269744797,0.898311420224655,4.13215755477376,0,0,0
2849,-8.48904481799357,0.66946094894469,4.50125665449204,0,0,0
2850,-8.6114062439371,0.383223402195,4.72254399880473,0,0,0
2851,-8.82728701631269,0.0855034415112131,4.67571925593134,0,0,0
2852,-8.99243017701893,-0.15892052829365,4.3959052483809,0,0,0
2853,-9.02281433735353,-0.30862112397723,4.1256416331682,0,0,0
2854,-8.94724289481132,-0.287433086899948,4.01659866943357,0,0,0
2855,-8.86187255114408,-0.131448272541605,4.05251026057952,0,0,0
2856,-8.78002732243947,0.148358761904602,4.1927452672571,0,0,0
2857,-8.80036885345601,0.521657218711854,4.3680925248555,0,0,0
2858,-8.94788738713352,0.879398743757913,4.43810266077507,0,0,0
2859,-9.03130188315974,1.14181511819987,4.15529445773632,0,0,0
2860,-8.90996880038325,1.20317749857817,3.90474821685176,0,0,0
2861,-8.61414328464258,1.15334899673457,3.83431027982923,0,0,0
2862,-8.28105972565425,0.968317832217016,3.74903397760855,0,0,0
2863,-8.01789852225615,0.680449147525118,3.77118222684911,0,0,0
2864,-8.01847795541724,0.3183042031281,3.95704177973672,0,0,0
2865,-8.21028001186135,-0.0947831339505672,4.12924857423515,0,0,0
2866,-8.50452596515614,-0.602770067042258,4.09582638871586,0,0,0
2867,-8.76156317695197,-1.16752364302581,4.05580621643328,0,0,0
2868,-8.97224408234578,-1.65646946540881,3.95935566951673,0,0,0
2869,-9.17089433878059,-2.06927449262781,3.94171870933749,0,0,0
2870,-9.29026086002086,-2.3439469965267,3.994176098049,0,0,0
2871,-9.40179880171367,-2.40736831903444,4.05091985370069,0,0,0
2872,-9.52149988732406,-2.24113762071291,3.97417801011235,0,0,0
2873,-9.66402187770181,-1.93291079906004,3.91070882301649,0,0,0
2874,-9.83072702136703,-1.5547939157832,3.97562715611366,0,0,0
2875,-9.99906359759204,-1.21488415903821,4.03832911997227,0,0,0
2876,-10.1037422877895,-0.999354671332142,3.89828889846347,0,0,0
2877,-10.0662208015277,-0.941279206193522,3.69268621238954,0,0,0
2878,-9.87277937545826,-0.995865163622217,3.58252165220479,0,0,0
2879,-9.6434101969726,-1.08274042583262,3.55776130938385,0,0,0
2880,-9.44193801620027,-1.16704395788106,3.49857218174839,0,0,0
2881,-9.22957431541259,-1.27821910794959,3.44039954778353,0,0,0
2882,-9.00479620251875,-1.33619392074559,3.45046631072451,0,0,0
2883,-8.82994350268356,-1.33885288157269,3.50314938634898,0,0,0
2884,-8.68921630646952,-1.29632240485287,3.52968499119486,0,0,0
2885,-8.58904819237195,-1.22162380389841,3.64923468157807,0,0,0
2886,-8.45500587481957,-1.16760258756945,3.58330982007796,0,0,0
2887,-8.30749260041479,-1.15841856416303,3.45744146072002,0,0,0
2888,-8.20206735210921,-1.15357504426043,3.55193509441633,0,0,0
2889,-8.13926306676303,-1.15256729382658,3.71661434879446,0,0,0
2890,-8.14962043426333,-1.21323103052088,3.82508974886863,0,0,0
2891,-8.27787295505301,-1.24065904411828,4.09169709189574,0,0,0
2892,-8.58623606297287,-1.13671890216655,4.12115077471886,0,0,0
2893,-9.09149896069256,-0.982201318882403,4.01517668554892,0,0,0
2894,-9.53291433366685,-0.738924634120311,4.05134559361828,0,0,0
2895,-9.78896378734105,-0.487007577452455,3.7805215265329,0,0,0
2896,-9.81524051953594,-0.320375506761415,3.7593261868588,0,0,0
2897,-9.64569173372527,-0.190545221508269,3.92422321441242,0,0,0
2898,-9.59537180589261,-0.0680794932426813,4.47341922672965,0,0,0
2899,-9.89054255550924,0.147409265249735,5.04899833167794,0,0,0
2900,-10.4107489117824,0.353535341264471,5.18660656201841,0,0,0
2901,-10.7516522978529,0.417986981749856,4.87764337364998,0,0,0
2902,-10.5927783596664,0.37316658524134,4.41235269749056,0,0,0
2903,-10.0787488781804,0.250414366770487,4.11854815473248,0,0,0
2904,-9.48253824252355,0.152810332922068,4.15622403978977,0,0,0
2905,-8.96978068632015,0.115155235942265,4.30751994017993,0,0,0
2906,-8.64882957762516,0.0357167510732071,4.17146175992424,0,0,0
2907,-8.49911400256739,-0.1012891185296,4.01172707984391,0,0,0
2908,-8.51162205289001,-0.177622016764041,4.04103446092407,0,0,0
2909,-8.64684133317338,-0.198051385973638,4.13359956765416,0,0,0
2910,-8.81439619844491,-0.157147160128171,4.18561097107496,0,0,0
2911,-8.9040920007006,-0.05665448289175,4.06120902730928,0,0,0
2912,-8.82651228480534,0.0570341255608014,3.90097214211253,0,0,0
2913,-8.57164803723159,0.181085060683601,3.83277617616551,0,0,0
2914,-8.25811394486939,0.335700278271694,3.86656270993123,0,0,0
2915,-7.99599746985245,0.551676167967345,3.89749240283094,0,0,0
2916,-7.78314031468652,0.745948646089561,3.9420286247033,0,0,0
2917,-7.65859554635742,0.860818908311401,4.02326814141422,0,0,0
2918,-7.66954432347814,0.852020252127208,4.05504428090522,0,0,0
2919,-7.7426389663862,0.769968501658055,4.0913149979219,0,0,0
2920,-7.84121740053744,0.733403644821778,4.03721755299337,0,0,0
2921,-7.9390800401157,0.780011555485571,3.95352985664737,0,0,0
2922,-7.98867895322025,0.954096753973649,3.9854202370047,0,0,0
2923,-8.03752683210688,1.21141684076038,3.9335184899114,0,0,0
2924,-8.08032297273133,1.45038736174786,3.87414827368041,0,0,0
2925,-8.07162833710067,1.58509822077832,3.8398390521691,0,0,0
2926,-8.01777500326279,1.61812517327537,3.72924749222791,0,0,0
2927,-7.93494112412825,1.55860471975571,3.60546911228508,0,0,0
2928,-7.87235831266648,1.44287524389599,3.5737910265967,0,0,0
2929,-7.90871281321621,1.31973612558614,3.61911467891339,0,0,0
2930,-8.0104304468941,1.17723034241773,3.79534844402058,0,0,0
2931,-8.16082022254383,1.01314284214121,4.01497280987591,0,0,0
2932,-8.34062322009571,0.770534118263381,4.16821518597538,0,0,0
2933,-8.41046634184282,0.533320072234163,4.34297825203093,0,0,0
2934,-8.51394321551206,0.366264208103175,4.37470154945744,0,0,0
2935,-8.63521267932933,0.359290758401642,4.42475731099116,0,0,0
2936,-8.79439564542959,0.561819141094148,4.57356119988566,0,0,0
2937,-9.04408283217256,0.927888945167781,4.57545436604478,0,0,0
2938,-9.34548604784968,1.32220358351771,4.28404061454599,0,0,0
2939,-9.48180494183659,1.51129249537382,3.97650236592644,0,0,0
2940,-9.32858426806522,1.38729588701217,4.08959500505357,0,0,0
2941,-9.11461726958103,0.978821908989786,4.28411162966457,0,0,0
2942,-8.84803884954433,0.364859162981551,4.37915941365179,0,0,0
2943,-8.62595989848321,-0.257468381961217,4.70502819427049,0,0,0
2944,-8.55424358291376,-0.751103685621518,4.8165917637974,0,0,0
2945,-8.55902223837265,-1.17587853373973,4.53883975662666,0,0,0
2946,-8.57323102764367,-1.51950554130252,4.42431882240198,0,0,0
2947,-8.59938508336043,-1.71707147806322,4.51714165809396,0,0,0
2948,-8.67224732055876,-1.83509902417811,4.4718651885885,0,0,0
2949,-8.85206063692944,-1.86348067075027,4.31166750867059,0,0,0
2950,-9.06666756218903,-1.82621326676519,4.31191191388614,0,0,0
2951,-9.2641639999376,-1.74197141303328,4.24871789618854,0,0,0
2952,-9.4825005802987,-1.63489352726276,4.14020357247192,0,0,0
2953,-9.78429685100819,-1.49272744729771,4.1473111117453,0,0,0
2954,-10.1592192615544,-1.33157625826124,4.22629163862572,0,0,0
2955,-10.4880944033771,-1.18206502105439,4.08887098670203,0,0,0
2956,-10.5676082833007,-1.16495941012203,3.94634237331599,0,0,0
2957,-10.2966565086377,-1.17609402665479,3.9598662405789,0,0,0
2958,-9.90396029377425,-1.20284567828671,4.06577892297506,0,0,0
2959,-9.48486818517501,-1.18956370345696,4.18518185136945,0,0,0
2960,-9.136430274727,-1.12785281452842,4.2548950999637,0,0,0
2961,-8.91543097402673,-1.01686065344483,4.2633805909127,0,0,0
2962,-8.84733385776576,-0.905510319924494,4.24289088134481,0,0,0
2963,-8.79645040326209,-0.820806606509212,4.24982491219858,0,0,0
2964,-8.72493574977304,-0.767926053386113,4.22050311688349,0,0,0
2965,-8.56771056979156,-0.734322751043151,4.00567215839435,0,0,0
2966,-8.39135830075545,-0.748319722021257,3.93344236305196,0,0,0
2967,-8.19503769315614,-0.785405768994928,3.99630341438953,0,0,0
2968,-8.08887072690329,-0.8189029412364,4.22196839630447,0,0,0
2969,-8.10201539820083,-0.834504542187818,4.33279751298083,0,0,0
2970,-8.32310740393565,-0.839954555330246,4.34635948553208,0,0,0
2971,-8.5735716649504,-0.799992844677812,4.56371486433254,0,0,0
2972,-8.68684180388535,-0.764335561561322,4.48922468148767,0,0,0
2973,-8.68155621506958,-0.728458434899956,4.2987695058622,0,0,0
2974,-8.56580036976525,-0.619998695686458,4.19257268882479,0,0,0
2975,-8.47100660686021,-0.434645393271258,4.12738423355963,0,0,0
2976,-8.48587428985235,-0.241151781926998,4.17658986688981,0,0,0
2977,-8.55750087471846,-0.132248972134784,4.41379616757159,0,0,0
2978,-8.67542925297109,-0.105994720181497,4.79325976018078,0,0,0
2979,-8.83055789861923,-0.16240537133486,5.19076291443071,0,0,0
2980,-9.01357060397886,-0.247171903019061,5.36529407364038,0,0,0
2981,-9.24889251708947,-0.238817524080801,5.17065626096205,0,0,0
2982,-9.42260795759812,-0.156700090121957,4.84617689091591,0,0,0
2983,-9.43494401327279,0.0123866650310089,4.45699414284592,0,0,0
2984,-9.36579945867603,0.229685724706642,4.2718094975574,0,0,0
2985,-9.24334626226156,0.434370182971186,4.3751140709882,0,0,0
2986,-9.06161802777113,0.48525187426653,4.49463490181053,0,0,0
2987,-8.87773016029366,0.412366304619118,4.70702219393711,0,0,0
2988,-8.80639186322086,0.343698711418988,4.83831761258045,0,0,0
2989,-8.78192534563109,0.244559717124473,4.68949315837478,0,0,0
2990,-8.67853994130702,0.213691383684926,4.41322536591907,0,0,0
2991,-8.5422714572968,0.299369977630135,4.22785332772663,0,0,0
2992,-8.44146097724292,0.47993029659469,4.17790869192383,0,0,0
2993,-8.27663092152126,0.627983793302254,4.20502524243338,0,0,0
2994,-8.04594596860989,0.718543746112504,4.32672952433385,0,0,0
2995,-7.86596751823915,0.749222921699517,4.48706557656973,0,0,0
2996,-7.77310550582955,0.716026710593039,4.67448718280709,0,0,0
2997,-7.77915736508861,0.653209157593265,4.53199598885461,0,0,0
2998,-7.96136392148828,0.665638293135055,4.19136646715122,0,0,0
2999,-8.2031932699275,0.83157608374405,4.06473789369021,0,0,0
3000,-8.42484710045557,1.15462702656632,3.96065406882313,0,0,0
3001,-8.52010315452677,1.44862725963083,3.75912163603934,0,0,0
3002,-8.36671340133028,1.63299672160098,3.75939073427129,0,0,0
3003,-8.10697927276016,1.71626712448688,3.8424066612005,0,0,0
3004,-7.86316277868606,1.69651862738064,3.87388331441511,0,0,0
3005,-7.69226282902493,1.6129262781627,3.83800782181001,0,0,0
3006,-7.71269210930337,1.44209466104654,3.92359770979164,0,0,0
3007,-7.89833706334488,1.20431054505727,4.10238928921221,0,0,0
3008,-8.18895102746323,0.905283246308384,4.27002388617869,0,0,0
3009,-8.50052954806077,0.537062541709321,4.36575961983994,0,0,0
3010,-8.75533507634058,0.203499006385438,4.55542633005143,0,0,0
3011,-9.02458805856758,-0.00142948293238092,4.81582372225462,0,0,0
