Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
141,-8.7925745248764,0.231361645455006,-3.86247998566704,0,0,0
142,-8.79299433419322,0.2285432226334,-3.86532760760797,0,0,0
143,-8.78760576986057,0.222683788674591,-3.87111321946907,0,0,0
144,-8.78091269205494,0.2178948017991,-3.88034413059442,0,0,0
145,-8.76983036595326,0.210583440146537,-3.88073865573352,0,0,0
146,-8.78066220364242,0.192967487915483,-3.8805152028364,0,0,0
147,-8.77606286660222,0.206772617213243,-3.88465507446609,0,0,0
148,-8.77220451174797,0.228836841054866,-3.91443696130911,0,0,0
149,-8.76374723665228,0.234868836266665,-3.91955859793672,0,0,0
150,-8.77893590260291,0.226695937956962,-3.91217167571528,0,0,0
151,-8.77468594708189,0.233180482482231,-3.91463744559768,0,0,0
152,-8.77675970456942,0.221970959766164,-3.91236559020026,0,0,0
153,-8.77202274062217,0.217590507534301,-3.91216656887626,0,0,0
154,-8.76995337479654,0.228792937471362,-3.90766283096173,0,0,0
155,-8.76546873286471,0.23098489123776,-3.92347783817316,0,0,0
156,-8.75655495489322,0.246763012657289,-3.91652749531893,0,0,0
157,-8.76302233186889,0.238068798880934,-3.91631642113508,0,0,0
158,-8.75859790887534,0.233295050806985,-3.90521915828677,0,0,0
159,-8.76759358958854,0.231176599021292,-3.88940124390568,0,0,0
160,-8.77897986274381,0.228932816380425,-3.90088139600013,0,0,0
161,-8.76708725209479,0.23869542744184,-3.89765373667642,0,0,0
162,-8.76303858481397,0.22886619682662,-3.90069443496554,0,0,0
163,-8.77263138166086,0.235182741826425,-3.89677020273013,0,0,0
164,-8.77499831403528,0.241963421627654,-3.89451732432291,0,0,0
165,-8.77203262813787,0.235926512506529,-3.87791325913984,0,0,0
166,-8.77906193232119,0.233416102674005,-3.88733495826347,0,0,0
167,-8.76955576329604,0.222399266831937,-3.88015901173942,0,0,0
168,-8.78312864200002,0.215687521887271,-3.88485735391244,0,0,0
169,-8.78124435218349,0.219779016926525,-3.89655056831637,0,0,0
170,-8.78587851148656,0.226577426875524,-3.87622797095303,0,0,0
171,-8.78794203023185,0.215384580706587,-3.88976584319981,0,0,0
172,-8.7963933383776,0.209361766259908,-3.89367840353339,0,0,0
173,-8.78290876037659,0.20219471538049,-3.88484311943241,0,0,0
174,-8.78317718129703,0.208741011313131,-3.87601328787997,0,0,0
175,-8.77625341553963,0.21800476511278,-3.87337430544493,0,0,0
176,-8.77880064926287,0.236034399376144,-3.87565035015297,0,0,0
177,-8.77906924570171,0.233404190865687,-3.87604230614644,0,0,0
178,-8.7812075170198,0.226706488477177,-3.88732638013496,0,0,0
179,-8.78089495355649,0.227099731608899,-3.89822466182472,0,0,0
180,-8.78071445783223,0.225027283154512,-3.88447395992655,0,0,0
181,-8.78537665877707,0.22491252070346,-3.88692673641627,0,0,0
182,-8.76743951890161,0.231369669957767,-3.89146259350295,0,0,0
183,-8.76946896363538,0.236275946912774,-3.88203743297148,0,0,0
184,-8.77726280460606,0.23280964760217,-3.89018648270522,0,0,0
185,-8.77684177380124,0.226454224341104,-3.89881913985753,0,0,0
186,-8.77192432471546,0.220001341787536,-3.88486940334444,0,0,0
187,-8.77845747842427,0.224992909145368,-3.88673394497588,0,0,0
188,-8.77704274214383,0.228493272860719,-3.88095042141579,0,0,0
189,-8.76793691602842,0.233041624485841,-3.88753943812435,0,0,0
190,-8.78322980676325,0.222448219297369,-3.89841564110973,0,0,0
191,-8.77859986161174,0.22481892797728,-3.90274080277725,0,0,0
192,-8.77891406861131,0.215247083988913,-3.89880581698071,0,0,0
193,-8.77898004839104,0.219756554566485,-3.9101032243646,0,0,0
194,-8.78109446406638,0.229141189580868,-3.88261452098732,0,0,0
195,-8.78167124576463,0.22612497600519,-3.87888376017128,0,0,0
196,-8.76272322398318,0.217779461944594,-3.86886601850261,0,0,0
197,-8.7723807075295,0.219431832677177,-3.88771945760602,0,0,0
198,-8.77475659849459,0.21702205778,-3.88113719020066,0,0,0
199,-8.78163479155507,0.214700114112091,-3.88810322160641,0,0,0
200,-8.78317406498573,0.217922028815027,-3.8713085563685,0,0,0
201,-8.78088939758522,0.206448317497847,-3.86923678513071,0,0,0
202,-8.78065012514493,0.21133898919096,-3.88013984501906,0,0,0
203,-8.78771005498861,0.220263401682565,-3.88937623354941,0,0,0
204,-8.77258888453892,0.232943502764362,-3.90580196882232,0,0,0
205,-8.76588397588,0.225865297206899,-3.87663544995358,0,0,0
206,-8.75633076210242,0.221792674721654,-3.87604505336544,0,0,0
207,-8.76797648796686,0.235285639137187,-3.88302474547359,0,0,0
208,-8.77936425203867,0.233039478332061,-3.89224637833634,0,0,0
209,-8.7908282621366,0.235286092177936,-3.89695569964862,0,0,0
210,-8.77260222787939,0.223745868378136,-3.8946969885214,0,0,0
211,-8.7719903052162,0.22451085575372,-3.89616678980218,0,0,0
212,-8.77947876623944,0.230602411297895,-3.89469972283947,0,0,0
213,-8.78588163201295,0.217396456580949,-3.88093271581522,0,0,0
214,-8.78071610600618,0.215848524851449,-3.89143722101372,0,0,0
215,-8.76962630484743,0.217725313687146,-3.89390260515702,0,0,0
216,-8.79013011550233,0.210914249036184,-3.8807255074119,0,0,0
217,-8.79042933937084,0.219718738283513,-3.8809321663414,0,0,0
218,-8.79295496819156,0.217123114839274,-3.87906413406395,0,0,0
219,-8.7837464731995,0.214913179532793,-3.87435336397541,0,0,0
220,-8.77408325053341,0.204094022493854,-3.87375585634416,0,0,0
221,-8.78318156932534,0.208733864228141,-3.86923769660975,0,0,0
222,-8.78544772584827,0.190401704799632,-3.87187010879615,0,0,0
223,-8.79002476621871,0.194984666859048,-3.8831646047903,0,0,0
224,-8.78843658284092,0.217061513336561,-3.89035974998479,0,0,0
225,-8.77651030790621,0.215393789044576,-3.89183450081802,0,0,0
226,-8.78534001166298,0.222663708766314,-3.88692436399148,0,0,0
227,-8.78579917388056,0.231265670129447,-3.87603555097602,0,0,0
228,-8.79045388552935,0.240339108776921,-3.8805591795847,0,0,0
229,-8.78573173106422,0.226758560219232,-3.86699668447861,0,0,0
230,-8.78113140743103,0.210729105040998,-3.84459483078079,0,0,0
231,-8.77179418369023,0.192627579293179,-3.87845968316478,0,0,0
232,-8.76962794198144,0.20854667830035,-3.90086588807451,0,0,0
233,-8.76265448327606,0.204098414224656,-3.87130747017805,0,0,0
234,-8.79007124863063,0.21556906316405,-3.84891365723622,0,0,0
235,-8.78851260057505,0.230730378882919,-3.87662558540682,0,0,0
236,-8.78138197476507,0.237964733806059,-3.90088942468485,0,0,0
237,-8.77489148197239,0.226036147421322,-3.89921497339073,0,0,0
238,-8.76577696255094,0.219114259449107,-3.87211125942098,0,0,0
239,-8.77932313815939,0.228489529225301,-3.84255387198687,0,0,0
240,-8.78374189147262,0.224096476107765,-3.87190715540742,0,0,0
241,-8.79097975726655,0.223692670606265,-3.92660227505535,0,0,0
242,-8.78542859338903,0.201917089349476,-3.94847491531742,0,0,0
243,-8.77807967494441,0.18417129390799,-3.92322204351345,0,0,0
244,-8.77618944868516,0.185964283697979,-3.88748377422662,0,0,0
245,-8.79180640558454,0.184134668225957,-3.86017163480397,0,0,0
246,-8.7811977701375,0.196886361510091,-3.87433584596327,0,0,0
247,-8.78559118952824,0.208577662387245,-3.86717486174711,0,0,0
248,-8.78601204873643,0.224109409034962,-3.84932034830306,0,0,0
249,-8.7743996485021,0.231222544677304,-3.82841659633475,0,0,0
250,-8.79278010284208,0.224217296433099,-3.84705743090606,0,0,0
251,-8.79269072056173,0.219745965407237,-3.87189656694382,0,0,0
252,-8.794460863395,0.199739100499536,-3.87619365856925,0,0,0
253,-8.79447131042952,0.190546348785844,-3.86960573047274,0,0,0
254,-8.78495610238295,0.188719606451832,-3.86675919742161,0,0,0
255,-8.79055926817282,0.182963720847385,-3.86793770300602,0,0,0
256,-8.77630688865291,0.183522667064617,-3.88542004307157,0,0,0
257,-8.7767085364474,0.208261503221257,-3.88770467385826,0,0,0
258,-8.77714847787611,0.226070521685878,-3.89695497574756,0,0,0
259,-8.78372414744468,0.233301302652775,-3.88978774417258,0,0,0
260,-8.77679598785246,0.24257239497744,-3.89392431894054,0,0,0
261,-8.77011166324689,0.237769039505176,-3.88960407718203,0,0,0
262,-8.77459502213834,0.226403173614556,-3.88526940565855,0,0,0
263,-8.78358945513068,0.215110931466461,-3.88093180436263,0,0,0
264,-8.78333273644564,0.208545670571702,-3.87169338771293,0,0,0
265,-8.78138246396671,0.208127767510445,-3.87208917108598,0,0,0
266,-8.77441763993058,0.215149747263569,-3.87622341362395,0,0,0
267,-8.77864868681492,0.1972115840425,-3.85587471996578,0,0,0
268,-8.78552540669805,0.194892094754196,-3.86509924970075,0,0,0
269,-8.78558846075964,0.199406308369638,-3.88091373678329,0,0,0
270,-8.77912108002245,0.208100540350789,-3.88112477887412,0,0,0
271,-8.78115361797939,0.203825567514141,-3.8764043341585,0,0,0
272,-8.78956060168137,0.21391828288691,-3.87316363341622,0,0,0
273,-8.79037233867162,0.206018889263238,-3.86530534486074,0,0,0
274,-8.79716053815732,0.226754062500368,-3.8694450687681,0,0,0
275,-8.78130001357402,0.22199682557524,-3.86719201793899,0,0,0
276,-8.77431336982841,0.217570087352892,-3.85796037779165,0,0,0
277,-8.77171175646577,0.2064966234835,-3.87356252723335,0,0,0
278,-8.77224143529695,0.210424846741082,-3.87641729500108,0,0,0
279,-8.77882625736927,0.19928889150715,-3.87414251570912,0,0,0
280,-8.78552979473452,0.194884947655933,-3.85832364584737,0,0,0
281,-8.78998206649078,0.201921513883672,-3.88297455037075,0,0,0
282,-8.78586993058239,0.217415515509652,-3.89900099275758,0,0,0
283,-8.78134123804917,0.215062263047947,-3.86964059220006,0,0,0
284,-8.78618962561261,0.226186577429402,-3.86758815473997,0,0,0
285,-8.79073315290996,0.219339869723709,-3.88358504497437,0,0,0
286,-8.78359238048832,0.215106166734285,-3.87641473512704,0,0,0
287,-8.78103909945698,0.206262517013187,-3.87395100876772,0,0,0
288,-8.78367483925347,0.201237242751906,-3.88131191010334,0,0,0
289,-8.78405624001997,0.212295837888152,-3.88594105975858,0,0,0
290,-8.78814321291663,0.208247566882212,-3.88111893516139,0,0,0
291,-8.7836717180597,0.210418046553631,-3.87660715595532,0,0,0
292,-8.78835850360737,0.23092344196142,-3.87868695454496,0,0,0
293,-8.78829564855657,0.217233068103935,-3.8720942777716,0,0,0
294,-8.78122983615036,0.208318339834793,-3.87189200968089,0,0,0
295,-8.78626074601226,0.196394469881757,-3.87924757390508,0,0,0
296,-8.7899173482086,0.206585814045246,-3.8601968197457,0,0,0
297,-8.77874381288662,0.213157931694675,-3.86924536325922,0,0,0
298,-8.77261392932082,0.223726809431736,-3.87662869480149,0,0,0
299,-8.76791068102141,0.221599940929177,-3.88094914798443,0,0,0
300,-8.77897284299593,0.208283965612806,-3.87415200522509,0,0,0
301,-8.77606286660222,0.206772617213243,-3.88465507446609,0,0,0
302,-8.78038628197933,0.195609217417129,-3.89141586919064,0,0,0
303,-8.78317318054799,0.190395918970698,-3.90123251975389,0,0,0
304,-8.77422709362566,0.203917762187461,-3.88750421427476,0,0,0
305,-8.79227111206064,0.213388000132408,-3.87827071941578,0,0,0
306,-8.78332834841325,0.208552817663329,-3.87846898527474,0,0,0
307,-8.77709438696685,0.212365942083209,-3.87681107704933,0,0,0
308,-8.77660883597915,0.201498521079401,-3.87188781439672,0,0,0
309,-8.77681291999556,0.194356908550732,-3.85872378770313,0,0,0
310,-8.7763918828968,0.188001145188742,-3.86735651088719,0,0,0
311,-8.78533466344359,0.192836206733566,-3.86715825501403,0,0,0
312,-8.78744067948225,0.183882610488223,-3.87166436956885,0,0,0
313,-8.78321694598522,0.201808861889914,-3.88072040062402,0,0,0
314,-8.7792326713718,0.205668370150264,-3.888095193112,0,0,0
315,-8.78094367631662,0.210976868663032,-3.89860242543877,0,0,0
316,-8.7881650328223,0.219696275891965,-3.89448483497457,0,0,0
317,-8.78809446727579,0.224370168767473,-3.88074120267917,0,0,0
318,-8.78171062747345,0.23754518357991,-3.86514724675438,0,0,0
319,-8.77972223419397,0.234880637489272,-3.86779918443155,0,0,0
320,-8.7815889868229,0.230817936929371,-3.88320840655977,0,0,0
321,-8.77426209630699,0.215345120737746,-3.88054330962383,0,0,0
322,-8.77460397963491,0.217212673640575,-3.88094002044724,0,0,0
323,-8.77211504893229,0.222057117296237,-3.88281041817575,0,0,0
324,-8.78362005840396,0.226545435059981,-3.88074649691886,0,0,0
325,-8.78162436077357,0.223892894909559,-3.89469114480866,0,0,0
326,-8.78150545525783,0.226337076439157,-3.89901340412635,0,0,0
327,-8.78376829912754,0.226361921196793,-3.88771927011097,0,0,0
328,-8.78121355630981,0.217520708091926,-3.88751406584352,0,0,0
329,-8.7765938401597,0.219874692976493,-3.87602953265795,0,0,0
330,-8.7859609721527,0.212708325596818,-3.88112514082465,0,0,0
331,-8.76764374336024,0.215051389453064,-3.88752045900083,0,0,0
332,-8.79069358149394,0.217095887643686,-3.88809975024264,0,0,0
333,-8.78564985592066,0.213099044784196,-3.889764931734,0,0,0
334,-8.78611214280816,0.212520115905293,-3.88358084976602,0,0,0
335,-8.78366586733899,0.210427576026831,-3.88564130281527,0,0,0
336,-8.78298351692581,0.206689935189966,-3.88258933593287,0,0,0
337,-8.77468769407551,0.212517395327638,-3.87435683532061,0,0,0
338,-8.77493438629431,0.205385926484318,-3.87013000008599,0,0,0
339,-8.7694226881802,0.195030113293034,-3.87826634942911,0,0,0
340,-8.77217124920279,0.196746482083567,-3.88111729982097,0,0,0
341,-8.77667042736191,0.206015117060931,-3.88996083609706,0,0,0
342,-8.76312993111415,0.20580648936292,-3.90126227474446,0,0,0
343,-8.78155838171485,0.219383467720598,-3.88339371649863,0,0,0
344,-8.77881125570295,0.217665041604889,-3.87828422975662,0,0,0
345,-8.76794147671279,0.223858238919942,-3.8899856588346,0,0,0
346,-8.77259948353533,0.214574528736153,-3.90843591463591,0,0,0
347,-8.77206834155139,0.210648785056339,-3.90783958505611,0,0,0
348,-8.77829937133205,0.206840344266302,-3.91401445452405,0,0,0
349,-8.77900956883874,0.212841061817828,-3.93062011542794,0,0,0
350,-8.77905041620315,0.22425887805243,-3.91462503418668,0,0,0
351,-8.78118996490655,0.226735076817138,-3.91442874521584,0,0,0
352,-8.76751444501508,0.22668852629017,-3.89843061238386,0,0,0
353,-8.76112637287456,0.23069448729624,-3.89883411111078,0,0,0
354,-8.76571674192856,0.226079780322632,-3.89902363061118,0,0,0
355,-8.76790629298494,0.221607088027441,-3.88772475183782,0,0,0
356,-8.7678328269877,0.226285756893047,-3.87849819087063,0,0,0
357,-8.76989909606513,0.224264386306177,-3.87829719065367,0,0,0
358,-8.77222937724174,0.228796340906587,-3.87604194411119,0,0,0
359,-8.77936571471749,0.233037095965973,-3.88998784371855,0,0,0
360,-8.79056861160339,0.228725724219608,-3.89223432894634,0,0,0
361,-8.78823520290003,0.233374815739363,-3.88978482232333,0,0,0
362,-8.78132934677023,0.224257516773715,-3.87848705293244,0,0,0
363,-8.78537793115604,0.234086557622064,-3.87544643130919,0,0,0
364,-8.77857345321137,0.222553439539459,-3.88692874674933,0,0,0
365,-8.77424015616543,0.215380856162697,-3.91442126597493,0,0,0
366,-8.77148602414337,0.193013346414524,-3.88258240605817,0,0,0
367,-8.79025654926148,0.199282145715245,-3.87433237461807,0,0,0
368,-8.78299375564904,0.206673258673807,-3.86677963764938,0,0,0
369,-8.7812179443422,0.217513561000299,-3.88073846828172,0,0,0
370,-8.76508153879608,0.215398234976315,-3.88938609793338,0,0,0
371,-8.76109265164596,0.228440943189391,-3.89431467367914,0,0,0
372,-8.77696195229404,0.233183885931266,-3.88301652938465,0,0,0
373,-8.77470478278375,0.242325838795782,-3.87605471759968,0,0,0
374,-8.77479296147753,0.239931585347273,-3.91916162781021,0,0,0
375,-8.77191399103466,0.231502741706647,-3.94792282738984,0,0,0
376,-8.77192458160764,0.213133427219019,-3.95055684127039,0,0,0
377,-8.75599663308846,0.203869058993989,-3.93926492600571,0,0,0
378,-8.76752063951252,0.208326492590654,-3.90784013451492,0,0,0
379,-8.78530355698362,0.211238587969333,-3.89614378979576,0,0,0
380,-8.77038919160637,0.22594833994581,-3.88566667495717,0,0,0
381,-8.77241114836753,0.240042674427152,-3.87831233654405,0,0,0
382,-8.78617441754097,0.253739278277268,-3.86250809245447,0,0,0
383,-8.77982594910095,0.25998896515771,-3.8583968276173,0,0,0
384,-8.78862380452694,0.24665052744979,-3.86515235349113,0,0,0
385,-8.78354072354861,0.23123367835426,-3.88055407274567,0,0,0
386,-8.78132203338292,0.224269428593093,-3.88977971553544,0,0,0
387,-8.78121082132569,0.208349310593934,-3.90125295971222,0,0,0
388,-8.78320670724299,0.201825538437043,-3.89653012826822,0,0,0
389,-8.78135886963117,0.217342002333502,-3.89900391461039,0,0,0
390,-8.78817985914643,0.210496324555943,-3.88112130752893,0,0,0
391,-8.7810240955414,0.224638822693039,-3.87809271950822,0,0,0
392,-8.78177679641351,0.232878396131282,-3.88566648741887,0,0,0
393,-8.77504391761233,0.235021648643045,-3.89019031600094,0,0,0
394,-8.76804539310152,0.239790344987008,-3.88980508781627,0,0,0
395,-8.77676537255276,0.231137703028701,-3.89410963805465,0,0,0
396,-8.76544980737991,0.219531250578969,-3.90559492487114,0,0,0
397,-8.77214163471843,0.215146343814533,-3.90784432983699,0,0,0
398,-8.77659109842644,0.210703239231922,-3.88976840304205,0,0,0
399,-8.77647347879106,0.222321273420013,-3.88261032558943,0,0,0
400,-8.76106933410243,0.216994516478212,-3.88320732062346,0,0,0
401,-8.77005627227702,0.214890391938011,-3.88094056992106,0,0,0
402,-8.77212382498891,0.222042823126256,-3.86925923563531,0,0,0
403,-8.77485319108745,0.232965965155911,-3.89224930018915,0,0,0
404,-8.77491935212112,0.228299199304853,-3.91276856604821,0,0,0
405,-8.77495471889489,0.221374202470517,-3.9242513424595,0,0,0
406,-8.7681587783352,0.219003273763999,-3.91296065883239,0,0,0
407,-8.76281268789803,0.224559250757381,-3.90049250298323,0,0,0
408,-8.7746185046247,0.228673394268534,-3.9055985707344,0,0,0
409,-8.77652611502496,0.2360286136113,-3.90501265204949,0,0,0
