Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
717,-8.97990849702761,-0.243608254706877,2.80671596682442,0,0,0
718,-9.092855982808,-0.250994245363168,2.66883618044088,0,0,0
719,-9.26692070689291,-0.28271233679601,2.24032759180593,0,0,0
720,-9.43242770360231,-0.374360521895802,1.82024869670472,0,0,0
721,-9.55563637489202,-0.396487432088098,1.44326602346293,0,0,0
722,-9.56985304120253,-0.360306467975989,1.28052315001484,0,0,0
723,-9.52045362667554,-0.235650134750279,1.31630336845525,0,0,0
724,-9.43896908435929,-0.108799955745508,1.44946637226499,0,0,0
725,-9.40293284730244,0.00481015044980226,1.50559492648117,0,0,0
726,-9.36012935491178,0.0588620686114125,1.47652943487358,0,0,0
727,-9.35851638623402,-0.0605638607491057,1.36127653320813,0,0,0
728,-9.41970556141267,-0.29511690552665,1.09289120338418,0,0,0
729,-9.50154744105409,-0.547952224576984,0.885232990924437,0,0,0
730,-9.63670370086415,-0.792361279868538,0.802304140214975,0,0,0
731,-9.72580507902777,-0.855999711358242,0.709829300787539,0,0,0
732,-9.67829555146075,-0.749169871753957,0.632699294863816,0,0,0
733,-9.46674403832008,-0.56798405956144,0.521791146031093,0,0,0
734,-9.3066101139564,-0.45632630570314,0.516855545243982,0,0,0
735,-9.28989552968926,-0.389401029140615,0.561848476308078,0,0,0
736,-9.288195766919,-0.346630068905441,0.656758952627797,0,0,0
737,-9.36468682783116,-0.365828520235597,0.857844781537012,0,0,0
738,-9.52867985241842,-0.367102455509853,0.878570892694673,0,0,0
739,-9.62688729149558,-0.295808093619532,0.691001489251833,0,0,0
740,-9.56119066241482,-0.179955907857337,0.480689361332978,0,0,0
741,-9.43523568573238,-0.0315228185355476,0.414851790714232,0,0,0
742,-9.37911222884031,0.120367042872755,0.462082965483767,0,0,0
743,-9.34024979141684,0.330405232362479,0.687499637143022,0,0,0
744,-9.29562882060688,0.53234186687691,1.08289242946775,0,0,0
745,-9.2534315932524,0.697663545340495,1.39663156712997,0,0,0
746,-9.20516705351322,0.864584825299932,1.48864134238198,0,0,0
747,-9.16673897446381,0.966961605891679,1.30753197125995,0,0,0
748,-9.08106703569936,1.00446583470257,1.03207774621538,0,0,0
749,-8.93077636368987,0.976118829892977,0.761361401684691,0,0,0
750,-8.78285881001564,0.924804666202306,0.614702251260828,0,0,0
751,-8.66691776012622,0.814149843434647,0.691149727524945,0,0,0
752,-8.61971817340565,0.676018378531191,0.919383341907942,0,0,0
753,-8.74839534636016,0.57275969413863,1.1931560954147,0,0,0
754,-9.10726487251155,0.54401892117857,1.46191034579143,0,0,0
755,-9.62404815303866,0.533842133611595,1.6743817619968,0,0,0
756,-10.1926396370112,0.455954781871703,1.92366912547833,0,0,0
757,-10.5943039751496,0.142172687538724,2.62198528900154,0,0,0
758,-10.6795213410053,-0.3040980242798,3.29576576057166,0,0,0
759,-10.8694562788364,-0.749370539056975,3.56476406595406,0,0,0
760,-11.6117155717288,-0.577522767932847,3.59678851832522,0,0,0
761,-12.0546920426357,0.491713997549362,2.62474810328993,0,0,0
762,-11.5075043479728,1.85569732115564,1.20237062383328,0,0,0
763,-10.3981348191102,2.60536761133225,0.238770361791364,0,0,0
764,-9.42986608130422,2.92375532675451,0.375271259204387,0,0,0
765,-8.57766881526065,2.97779412075089,0.883311602173637,0,0,0
766,-7.54042531464259,2.79580124094691,1.4292022278633,0,0,0
767,-6.40416444853287,2.38586920387583,1.69765562429874,0,0,0
768,-5.63220877838232,1.67695480455509,1.60096931795598,0,0,0
769,-5.43519611950211,0.890966776015572,1.15851390751593,0,0,0
770,-5.77069748660075,0.23684053119292,0.694548588696345,0,0,0
771,-6.70901530067376,-0.355524864476888,0.485272885343389,0,0,0
772,-8.38821574308263,-1.03534186371874,0.5372856114995,0,0,0
773,-10.5068341405525,-2.10051063294278,0.650308038920602,0,0,0
774,-12.5222745978206,-3.28689593357866,1.15864576950861,0,0,0
775,-12.8001697855842,-3.78150283931869,2.08359862096381,0,0,0
776,-11.6224313453003,-3.722450607958,1.83392700419034,0,0,0
777,-10.6331528798806,-3.59271232681754,0.286187236515894,0,0,0
778,-10.4674107589507,-3.33100031550984,-1.03999415766345,0,0,0
779,-10.9647242153975,-3.10695982215746,-1.00592546312942,0,0,0
780,-11.6412038124066,-3.14391472526803,-0.445403767158502,0,0,0
781,-11.9031284633683,-3.25641033337032,-0.562556339540837,0,0,0
782,-11.6532084500784,-3.19230420793262,-0.928486816993383,0,0,0
783,-11.1380595950554,-3.01232454445185,-1.00836539485647,0,0,0
784,-10.6550040837573,-2.65882317907334,-0.846640270721713,0,0,0
785,-10.479666643046,-2.35849469970643,-0.591855614215181,0,0,0
786,-10.5854020322295,-2.0802954438165,-0.0723136576331464,0,0,0
787,-10.7325642945803,-1.79293349492904,0.239066618997717,0,0,0
788,-10.884943718489,-1.56310154238511,-0.0569525353675347,0,0,0
789,-10.99662103695,-1.04589516850678,-0.470654445189559,0,0,0
790,-10.9154722231663,-0.594791796780232,-0.683301494009858,0,0,0
791,-10.4742220350137,-0.397188758104953,-0.72662107645556,0,0,0
792,-9.76151386893144,-0.159975690849307,-0.259918296135113,0,0,0
793,-9.15582960861146,-0.0113018350340195,0.550256232009519,0,0,0
794,-8.78009788899779,-0.023194566544329,1.20472199274396,0,0,0
795,-8.59561245662272,-0.120351533770957,1.14155809441205,0,0,0
796,-8.58308314566568,-0.15339741072101,0.678766258388781,0,0,0
797,-8.58510497475538,-0.207818355080853,0.434511981835636,0,0,0
798,-8.60143777041994,-0.304124270125268,0.534100162218901,0,0,0
799,-8.76190772513429,-0.404782372235275,0.771658990749506,0,0,0
800,-9.02778254194493,-0.57616033937149,0.948092419267984,0,0,0
801,-9.22669232256726,-0.689915694341421,1.04998258739286,0,0,0
802,-9.40208952070541,-0.896825318825781,1.37084848073914,0,0,0
803,-9.81995910313925,-0.596173359964676,2.13430640797196,0,0,0
804,-10.4745868684324,-0.133527178519618,1.98292289528406,0,0,0
805,-10.2234141937684,-0.259541003536148,0.3770298030579,0,0,0
806,-9.4171708306133,-0.0177953283885775,-0.267366171747785,0,0,0
807,-8.99242521613476,0.464750214349428,0.26260614179375,0,0,0
808,-9.28212284808737,0.806387211020868,0.87696394946792,0,0,0
809,-9.84795983406244,0.879769758158216,1.2880377970621,0,0,0
810,-10.119885818977,0.663366004934615,1.801150136209,0,0,0
811,-10.0927202579802,0.249241801171395,2.23767181853723,0,0,0
812,-10.0388707055419,-0.224992898701675,2.24990865824108,0,0,0
813,-10.1199058161527,-0.550089891550511,1.9788991061536,0,0,0
814,-10.1671580943149,-0.681600587855326,1.65609265210262,0,0,0
815,-10.0046205872224,-0.524148167248493,1.54081978625746,0,0,0
816,-9.68994023107779,-0.242498856049176,1.71835703292932,0,0,0
817,-9.20954336050638,0.0191482043811808,1.96846237046234,0,0,0
818,-8.71244326664451,0.274553492620392,2.21894277159016,0,0,0
819,-8.35964159518088,0.329077482898295,2.43086218899641,0,0,0
820,-8.283373952198,0.325102906772045,2.52096992861363,0,0,0
821,-8.4292072596954,0.40149457606108,2.31074705760928,0,0,0
822,-8.68812369099028,0.573185563539087,1.79832123582556,0,0,0
823,-8.98494229232663,0.679694454196105,1.31280876329874,0,0,0
824,-9.14414142411146,0.710824544000914,1.0391124731012,0,0,0
825,-9.12146262746417,0.781394744834958,0.962806114842667,0,0,0
826,-9.1034453425857,0.753629032055508,1.06200958514702,0,0,0
827,-9.18092279798791,0.658057659272076,1.22704003159082,0,0,0
828,-9.36340583883315,0.512630962561528,1.44875379188394,0,0,0
829,-9.53854179988967,0.285498244678549,1.56401385915445,0,0,0
830,-9.5810723995405,0.0443111451084101,1.45401046147703,0,0,0
831,-9.51029275284722,-0.01978221490374,1.09246614440665,0,0,0
832,-9.43660945392379,0.0172987687435938,0.667570088403366,0,0,0
833,-9.61503074907057,-0.0462642293263059,0.482937760092298,0,0,0
834,-10.0448092997883,-0.163785760978603,0.421884290916425,0,0,0
835,-10.4179883945872,-0.234118715912282,0.410914464522829,0,0,0
836,-10.5116170260861,-0.27952921187554,0.517372074810064,0,0,0
837,-10.3734695619271,-0.315632676270532,0.822324763612623,0,0,0
838,-10.1698134259246,-0.334466567447251,1.1522511202681,0,0,0
839,-10.0108983993235,-0.265222133265071,1.24467355331933,0,0,0
840,-9.83681554164663,-0.125976555435736,1.1678092392651,0,0,0
841,-9.68489802103327,0.0438638937716495,0.99087789373475,0,0,0
842,-9.59055540957678,0.19967904098654,0.807607112832434,0,0,0
843,-9.5605834892437,0.311815550454005,0.771426417174452,0,0,0
844,-9.68190541502759,0.41704776192618,0.909168927921178,0,0,0
845,-9.8645422002305,0.536586148675287,1.03328944990861,0,0,0
846,-9.96253837075569,0.688015173729889,1.02603350298624,0,0,0
847,-9.88053057551972,0.865675471234538,0.983548397364996,0,0,0
848,-9.68079725116337,1.01453721002681,0.937700911700202,0,0,0
849,-9.45749993203752,1.13656324120001,0.953136448731686,0,0,0
850,-9.26722722560686,1.20737093549162,1.0205963266532,0,0,0
851,-9.09985747575613,1.22101391619566,1.16766277905986,0,0,0
852,-8.99312885941098,1.15364814353573,1.39342693213378,0,0,0
853,-8.99619126470036,1.00651642284982,1.5839757877308,0,0,0
854,-9.07153413017031,0.901744109508245,1.5410335790274,0,0,0
855,-9.0744190450733,0.910392868228185,1.35327697155902,0,0,0
856,-9.02592120035132,0.961107486067646,1.16779476017864,0,0,0
857,-8.99318439833328,1.00519970294214,1.10881078335726,0,0,0
858,-9.14436845242602,1.0189745286508,1.22643945059762,0,0,0
859,-9.45514484550538,0.997025962576618,1.44810734350837,0,0,0
860,-9.74644970162959,1.04019562702265,1.62235751907324,0,0,0
861,-9.88770697825454,1.12327201818875,1.76239536198092,0,0,0
862,-9.87390651753491,1.19634959707157,2.02853647989914,0,0,0
863,-9.81771658727437,1.19510425553793,2.33792781750961,0,0,0
864,-9.76423686390179,1.11350309602791,2.52789030430374,0,0,0
865,-9.80946441837553,1.01117889340626,2.76320590739311,0,0,0
866,-9.79510974265874,0.91345271194677,2.99113496668784,0,0,0
867,-9.71544072374976,0.871660507868493,3.20578652024111,0,0,0
868,-9.71343884365641,1.05636264532308,3.37752241123271,0,0,0
869,-9.767806102674,1.42494480381722,3.34507642526007,0,0,0
870,-9.70392969108903,1.80851465474595,3.31987447702553,0,0,0
871,-9.46938092750747,2.09945192759081,3.23819309960135,0,0,0
872,-9.15670155869256,2.24209944804574,3.05451109372023,0,0,0
873,-8.84258180150594,2.20101994071996,3.04982877040403,0,0,0
874,-8.69769444753343,1.9066361041846,3.24447328413808,0,0,0
875,-8.73437662189324,1.47475436633241,3.33266768910773,0,0,0
876,-8.65691021210816,0.989994732645433,2.90701129440493,0,0,0
877,-8.28993997263824,0.366679364922612,2.1214444939306,0,0,0
878,-7.91262667812417,-0.230368409683156,1.48245962116424,0,0,0
879,-7.85634366972294,-0.631181772900176,1.27054213141016,0,0,0
880,-8.19045979476557,-0.847719767869842,1.27805815794604,0,0,0
881,-8.75040378634676,-1.10647467801935,1.28303200944721,0,0,0
882,-9.31862072786987,-1.42818618566288,1.08687211777049,0,0,0
883,-9.86523226118966,-1.76729448799082,0.884419740431441,0,0,0
884,-10.3054458416078,-2.04152007431024,0.934501658245229,0,0,0
885,-10.5099324732695,-2.3163137896214,1.04598563632149,0,0,0
886,-10.568715532651,-2.60114099776279,1.16367900051303,0,0,0
887,-10.7505373409084,-2.92860248848044,1.1528559874314,0,0,0
888,-10.9740212225893,-3.35680656718702,0.897952019082827,0,0,0
889,-11.2356627387534,-3.67704376642162,0.533153476331115,0,0,0
890,-11.3998767380439,-3.71485791804779,0.23271792454627,0,0,0
891,-11.1980097123463,-3.41750383056432,0.109915634785771,0,0,0
892,-10.5635887123356,-2.98870372094115,0.181795634468224,0,0,0
893,-9.87487311408723,-2.66789633640362,0.460867253767479,0,0,0
894,-9.52463368092826,-2.42179714108704,0.7564397729653,0,0,0
895,-9.45310163050976,-2.02832109025471,0.997257424650652,0,0,0
896,-9.57151030542863,-1.68250715944091,1.03084651521134,0,0,0
897,-9.71951621222459,-1.57174221758592,0.775701994801104,0,0,0
898,-9.7517571332957,-1.49643441580543,0.556752608927923,0,0,0
899,-9.67051419962108,-1.33781661041735,0.583825373580998,0,0,0
900,-9.62765312841607,-1.10096977439484,0.919881206011322,0,0,0
901,-9.53957297461026,-0.960808500099105,1.29027311659296,0,0,0
902,-9.41718660162206,-0.891402167760057,1.43673446122664,0,0,0
903,-9.36743507515873,-0.926335276977121,1.46365049182953,0,0,0
904,-9.39314047885205,-0.961185113601453,1.51377589910863,0,0,0
905,-9.35862050129204,-1.05929015431357,1.63995650370722,0,0,0
906,-9.20335110706743,-1.14685968798077,1.80962674941134,0,0,0
907,-9.07916695969571,-1.29268817284477,1.75323494146945,0,0,0
908,-9.10555249572981,-1.36455962281876,1.57687297819817,0,0,0
909,-9.33406590127365,-1.29750053163569,1.38055164824766,0,0,0
910,-9.58157941543801,-1.1761616049484,0.989850899933911,0,0,0
911,-9.74895694407211,-1.16913903986319,0.653135842251791,0,0,0
912,-9.88476761860391,-1.24291192232468,0.764264703672697,0,0,0
913,-9.95964391086052,-1.23765399143852,1.01943355274532,0,0,0
914,-9.91766484715318,-1.1729927118513,1.04653579093285,0,0,0
915,-9.88497025226724,-1.12663581558643,0.992066440712066,0,0,0
916,-9.96466392672878,-1.06208536172546,0.874699886129206,0,0,0
917,-10.1027974154649,-0.875168371942644,0.553872484987478,0,0,0
918,-10.2014250448678,-0.527788836015177,0.392918082261637,0,0,0
919,-10.2785973944083,-0.211753107498864,0.494365977740158,0,0,0
920,-10.4717303473817,-0.162304738797076,1.16289031253332,0,0,0
921,-10.7324561127931,-0.257944995833166,1.90840789013899,0,0,0
922,-10.7651806148046,-0.320501343538275,2.40783641028532,0,0,0
923,-10.6690426844049,-0.307027075942558,2.70118673722433,0,0,0
924,-10.6910267554782,-0.15984284296527,2.56581214947962,0,0,0
925,-10.6705283913081,0.0184945884808404,1.90177215311228,0,0,0
926,-10.3292306162303,0.0871101092805606,1.18059849702609,0,0,0
927,-9.77815784460291,0.0400466426429572,1.05831784798849,0,0,0
928,-9.28001244590862,0.0564693322050854,1.5934477399254,0,0,0
929,-8.85280742677026,0.132392060509078,2.22342018105761,0,0,0
930,-8.43656010823449,0.300359012762867,2.58876133990944,0,0,0
931,-8.17842004563627,0.484530218186456,2.6378934074249,0,0,0
932,-8.23297029813345,0.53307115754586,2.40082007060073,0,0,0
933,-8.54135661243383,0.53886644779486,2.04435122291928,0,0,0
934,-8.7841447674835,0.504929258580411,1.74415641922885,0,0,0
935,-8.84793898330961,0.420784994619267,1.70598785788373,0,0,0
936,-8.85513586244993,0.281074591426804,1.77370859383623,0,0,0
937,-8.85520098060359,0.171304617761051,1.78530915598183,0,0,0
938,-8.8051821547306,0.152674911998966,1.62719460416018,0,0,0
939,-8.64305310497378,0.179587306917765,1.31537298569008,0,0,0
940,-8.43450719262098,0.106468271778013,1.16840815955915,0,0,0
941,-8.58422357980108,-0.109230608369363,1.61838787705815,0,0,0
942,-9.11969455643745,-0.396357288218172,2.19912693941094,0,0,0
943,-9.56682617680027,-0.643179693941587,2.11828302153444,0,0,0
944,-9.69740635186069,-0.715989673130439,1.42995811004973,0,0,0
945,-9.53267884988677,-0.729670733967546,0.67068870079338,0,0,0
946,-9.42019071041404,-0.683657917118995,0.246045884089218,0,0,0
947,-9.54236756945253,-0.508409134214263,0.261847201876703,0,0,0
948,-9.76057521994967,-0.312382606671643,0.5189732618839,0,0,0
949,-9.92515161311813,-0.138424423175312,0.824192493892572,0,0,0
950,-10.0177341379046,-0.0137053692737841,1.04084958931689,0,0,0
951,-10.0263356466657,0.0623164852276518,1.01112461031171,0,0,0
952,-9.8755893355738,0.0938565446363953,0.748993587010858,0,0,0
953,-9.61104412398771,0.101716102640341,0.417085299836075,0,0,0
954,-9.4016898219905,0.107129611031834,0.211215129515474,0,0,0
955,-9.2978548667628,0.0872381299048692,0.233656487877498,0,0,0
956,-9.29582326610556,0.0937608383043931,0.409818682026956,0,0,0
957,-9.34885948041313,0.182460113316484,0.613225812933708,0,0,0
958,-9.43980444250858,0.34767829683414,0.766598229682212,0,0,0
959,-9.59821160130255,0.507409584619805,0.770954303163938,0,0,0
960,-9.74794549622559,0.689505130635533,0.74817760190563,0,0,0
961,-9.7378752840577,0.813752983036985,0.750682053371968,0,0,0
962,-9.57222193532408,0.873742092900089,0.802359315156508,0,0,0
963,-9.31190727536156,0.831502995894921,0.96730049904881,0,0,0
964,-9.11832425298305,0.713550797689587,1.29714700974567,0,0,0
965,-9.15715484312388,0.603859099148972,1.64746592859667,0,0,0
966,-9.33686512415065,0.513777689605894,1.89358151879682,0,0,0
967,-9.57624633972711,0.464693842799304,2.08408461797375,0,0,0
968,-9.82436751313857,0.539570102495005,2.20339995688463,0,0,0
969,-10.0081209471391,0.744861609495783,2.21459630476414,0,0,0
970,-10.1704227584694,1.04927287334139,2.06776164276354,0,0,0
971,-10.1637907855057,1.32338949385821,1.71267676248796,0,0,0
972,-9.91043779040156,1.55538909478296,1.61740031189859,0,0,0
973,-9.50529181665065,1.58891409317717,1.93103882188098,0,0,0
974,-9.09629875932663,1.34981600644371,2.2175776430841,0,0,0
975,-8.61852485515997,0.987393927544956,2.28117125556495,0,0,0
976,-7.94276511410304,0.454484961696274,2.28110015801021,0,0,0
977,-7.32878007890356,-0.117228931533753,2.40119593947014,0,0,0
978,-7.05630956392853,-0.693297086602793,2.31768180427435,0,0,0
979,-7.24898531131242,-1.02925099661883,2.18500575139178,0,0,0
980,-7.86169837872792,-0.789779620731601,1.81465334718835,0,0,0
981,-8.90751176758915,-0.237225711038541,1.67943497476142,0,0,0
982,-10.0922553453607,0.263567698836481,1.80645611128209,0,0,0
983,-11.0036007376853,0.669053167512921,1.90807607196811,0,0,0
984,-11.227089579751,0.93068670448814,2.02068522015006,0,0,0
985,-10.7959378164482,0.905737956815212,1.96396021095193,0,0,0
986,-10.1221273368428,0.549144597379076,1.80823967105367,0,0,0
987,-9.69431428920402,0.0549101787596835,1.31610931819655,0,0,0
988,-9.69026677861175,-0.409290046730148,0.749984062738884,0,0,0
989,-9.90557316746786,-0.751794356968375,0.596908620932201,0,0,0
990,-10.1006189244365,-0.980541418921657,0.789165532649921,0,0,0
991,-10.0900192194656,-1.26710283168947,1.11667110189414,0,0,0
992,-9.83757228629465,-1.54568627596133,1.33362494593793,0,0,0
993,-9.67643919899403,-1.74148102646684,1.19595235189353,0,0,0
994,-9.9457031693872,-1.96634284805275,0.995260391861132,0,0,0
995,-10.4505763213761,-2.26381337059647,0.817388104633778,0,0,0
996,-10.8126498586659,-2.53108147119729,0.660293696826502,0,0,0
997,-11.0437929596232,-2.64476541844338,0.513374652738011,0,0,0
998,-11.1496741891441,-2.59959394118686,0.495714113838498,0,0,0
999,-11.0269930026261,-2.54584196688442,0.576691497263771,0,0,0
1000,-10.7672285890015,-2.57947307642037,0.741431635519162,0,0,0
1001,-10.4177981080851,-2.58763097102592,0.774990554859062,0,0,0
1002,-9.95652490056473,-2.54591511935535,0.643448286994348,0,0,0
1003,-9.42390820388919,-2.40810285365224,0.622812540248052,0,0,0
1004,-8.97442314736724,-2.29147437601085,0.660978016031089,0,0,0
1005,-8.6600971117413,-2.17018726416901,0.676738753135326,0,0,0
1006,-8.67252511072948,-1.8991192355391,0.707500542119746,0,0,0
1007,-8.85757013870438,-1.63793623743761,0.675532294152325,0,0,0
1008,-8.97343355011986,-1.41521746777225,0.512945838038358,0,0,0
1009,-9.07797387194682,-1.23602395281427,0.422384068981465,0,0,0
1010,-9.04597398426128,-1.0055381807193,0.909973895052667,0,0,0
1011,-9.01550174098036,-0.5003699627913,1.89238045067582,0,0,0
1012,-9.36961969631108,0.147141794117813,2.79526575232627,0,0,0
1013,-10.0624542904689,0.832276217397676,2.54617336482471,0,0,0
1014,-10.7044011025222,1.54566676246406,1.22691564078058,0,0,0
1015,-11.0228056778059,1.89584575586555,0.411498297824828,0,0,0
1016,-10.6980200734504,1.85602778448067,0.980393863816507,0,0,0
1017,-10.0835319386081,1.50826289280132,2.26813376028354,0,0,0
1018,-9.58386096641817,0.822422731371167,2.91655802598101,0,0,0
1019,-9.25043690554814,0.288749938791977,2.9078707057723,0,0,0
1020,-9.1321011820285,0.189704341248403,2.79468503844319,0,0,0
1021,-9.35644891793335,0.288171914439197,2.96214798385549,0,0,0
1022,-10.0637042941434,0.353175814204625,3.22219296269679,0,0,0
1023,-10.8620602442455,0.389199113623394,3.08509958367408,0,0,0
1024,-10.9192426439953,0.622577027803407,2.59270582115738,0,0,0
1025,-9.88978875410213,1.32919286955917,1.6916842096638,0,0,0
1026,-8.81210475229585,2.06533758235351,1.23630042855204,0,0,0
1027,-8.38519134189452,2.17093883961917,1.26987864884293,0,0,0
1028,-8.40869559564815,1.81377363956335,1.59109076234673,0,0,0
1029,-8.49457083906507,1.38531595035671,1.8896434783928,0,0,0
1030,-8.46211144189594,0.933168456862853,2.07323993695161,0,0,0
1031,-8.46697249182599,0.373058855303855,2.15044230584078,0,0,0
1032,-8.863382675455,-0.32586872906749,1.92116943770779,0,0,0
1033,-9.71494262967585,-0.897972211743438,1.43232670688372,0,0,0
1034,-10.3808009318395,-1.23219077910585,0.398691625432154,0,0,0
1035,-10.3088494669466,-1.46867233919636,-0.274163952811885,0,0,0
1036,-9.74344423025177,-1.59513935682492,-0.279116785135472,0,0,0
1037,-9.32005997765668,-1.84283961011108,0.156871075609393,0,0,0
1038,-9.21367208385056,-1.88334498706603,0.852585954219527,0,0,0
1039,-9.20107064116977,-1.59215123903413,1.27894918471507,0,0,0
1040,-9.31618216073697,-1.15404635350435,1.49105776134532,0,0,0
1041,-9.71128597031353,-0.720660535855476,1.45236701014879,0,0,0
1042,-10.2618289501974,-0.401017720819868,1.19275024957156,0,0,0
1043,-10.7018650361872,-0.0832040343518905,0.962424065543724,0,0,0
1044,-10.9307335756287,0.262212793873274,0.953173782428275,0,0,0
1045,-10.8411087713726,0.56856240003554,1.09282010493608,0,0,0
1046,-10.4612908254654,0.921987631265616,1.1351039807242,0,0,0
1047,-10.0236041672141,1.32858734167194,1.01919155455726,0,0,0
1048,-9.79439878483045,1.6119808646954,0.830889618949154,0,0,0
1049,-9.7549385884766,1.73587885814913,0.729479547908077,0,0,0
1050,-9.71712031233359,1.71876678695003,0.690691450328512,0,0,0
1051,-9.56615398735733,1.59498375084214,0.821817726398756,0,0,0
1052,-9.45750604374848,1.41982106987183,1.11103219138561,0,0,0
1053,-9.49147689510184,1.25563533347762,1.3459321725862,0,0,0
1054,-9.71096850879174,1.2036704578804,1.28995580827041,0,0,0
1055,-9.85767000051098,1.20836133466797,1.05505885587422,0,0,0
1056,-9.89773926152446,1.18449975908579,0.856354662943015,0,0,0
1057,-9.8575294013003,1.09431574590577,0.865650688217796,0,0,0
1058,-9.78830437527295,0.964456369197871,1.06204845989633,0,0,0
1059,-9.64701356570903,0.846949385672052,1.40754898206886,0,0,0
1060,-9.51216650579348,0.754922833197707,1.87988955476405,0,0,0
1061,-9.56609138784191,0.607382321703856,2.11958816263084,0,0,0
1062,-9.69311773858567,0.521972800700896,1.94359383202099,0,0,0
1063,-9.68916965646898,0.546647502765762,1.56618978433697,0,0,0
1064,-9.53647701627212,0.58240162353095,1.35590539443454,0,0,0
1065,-9.2487926964416,0.629235596098377,1.33975829163008,0,0,0
1066,-8.96131420205246,0.721488263985013,1.4435553939937,0,0,0
1067,-8.87658363131803,0.890467455946189,1.52217860693825,0,0,0
1068,-9.0205525990527,1.15595027010337,1.57629318723755,0,0,0
1069,-9.29060483244035,1.51057290379897,1.6165586490103,0,0,0
1070,-9.54977547216484,1.8348406278206,1.75915362941179,0,0,0
1071,-9.75133310260204,2.00184092983686,1.73633315974655,0,0,0
1072,-9.77428240646493,2.04760020867196,1.52408753549285,0,0,0
1073,-9.64614020319103,2.04737754217893,1.50348415376636,0,0,0
1074,-9.45826908558417,1.96500047257558,1.53703937710199,0,0,0
1075,-9.24441020346888,1.85143028391875,1.48281178075121,0,0,0
1076,-8.99326774927231,1.80923422762533,1.56861201924895,0,0,0
1077,-8.83039213425593,1.77721971299862,1.88709535112153,0,0,0
1078,-8.95694290820741,1.64398637038912,2.47465115052141,0,0,0
1079,-9.30952613248819,1.23758070336769,2.85005681586088,0,0,0
1080,-9.72623517047952,0.824433716700995,3.02271016069841,0,0,0
1081,-10.1271395938491,0.769900083427568,3.0070364746497,0,0,0
1082,-10.5140251552608,0.98766066630507,2.67269500794317,0,0,0
1083,-10.6951389531674,1.2300576662947,2.12626124592875,0,0,0
1084,-10.3517069508988,1.46740580222667,1.77334423620341,0,0,0
1085,-9.71056572385215,1.66997274231739,1.89447564661862,0,0,0
1086,-9.17237180131192,1.73549829708706,2.34831038697564,0,0,0
1087,-9.01606332231324,1.7997191062665,2.78621046420507,0,0,0
1088,-9.26422301545803,1.7990773806761,2.96480512120982,0,0,0
1089,-9.63811146220569,1.79426045778163,3.03300498698301,0,0,0
1090,-9.94934586580912,1.75363143353619,3.16623008545717,0,0,0
1091,-10.1193874727794,1.64340886784164,3.54355255422679,0,0,0
1092,-10.0022819948433,1.50397618046939,4.11288314997746,0,0,0
1093,-9.65306917520106,1.41308343051951,4.65743989678009,0,0,0
1094,-9.16283988091313,1.204768030731,4.72048378037521,0,0,0
1095,-8.61365949684525,0.890954675872505,4.11072686659807,0,0,0
1096,-8.13716443486764,0.55508359026365,3.29955943583235,0,0,0
1097,-7.86194587428557,0.194388356255919,2.72184345743692,0,0,0
1098,-7.86837129719018,-0.234669162985647,2.55291078600891,0,0,0
1099,-8.02944994291294,-0.728832542486147,2.56257895749289,0,0,0
1100,-8.272901593041,-1.14741136305565,2.513498019374,0,0,0
1101,-8.592607742352,-1.47512354732083,2.38964803970434,0,0,0
1102,-9.06504062912474,-1.78831192192089,2.21431548179606,0,0,0
1103,-9.57819515956297,-2.25398721719859,1.96896679765661,0,0,0
1104,-10.0260539885482,-2.82815465193202,1.45049654668339,0,0,0
1105,-10.4835820653904,-3.4918522960975,0.713046306512152,0,0,0
1106,-10.7862850655723,-4.03552489739506,0.340870560189919,0,0,0
1107,-10.7020973835192,-4.22586839350473,0.483308729420679,0,0,0
1108,-10.2816160637653,-4.19532470000939,0.927746963683446,0,0,0
1109,-9.81100494122186,-3.79971842456395,1.2122661797083,0,0,0
1110,-9.39751594090002,-3.19092212266286,1.08231536024889,0,0,0
1111,-8.96767287242972,-2.61841658949715,0.990787722509977,0,0,0
1112,-8.61201701587794,-2.17723039320715,1.30854272193492,0,0,0
1113,-8.39847173013354,-1.7315781835716,1.89073816311672,0,0,0
1114,-8.34698067333046,-1.31934640575943,2.21766550485001,0,0,0
1115,-8.52542050768717,-0.987565367946108,1.92400365416762,0,0,0
1116,-8.80548096120977,-0.686063878957913,1.3635469462504,0,0,0
1117,-9.02411683562858,-0.392054641942239,1.09696082728687,0,0,0
1118,-9.07454709161652,-0.216095906934007,1.1012280946564,0,0,0
1119,-8.97992690408918,-0.217827952220899,1.2795959386605,0,0,0
1120,-8.79384536632503,-0.315816666750367,1.61375308958488,0,0,0
1121,-8.64770587843818,-0.414799590222624,1.91886218714403,0,0,0
1122,-8.58743005422572,-0.537598739983935,2.14697581598003,0,0,0
1123,-8.58021620283273,-0.720086394870558,2.24644879618994,0,0,0
1124,-8.60266178091556,-0.929794707790405,1.98064840352844,0,0,0
1125,-8.59337967503753,-0.963711960360741,1.49705440043152,0,0,0
1126,-8.57791343262922,-0.943579225171779,1.17620675397304,0,0,0
1127,-8.55644259940197,-0.970273595634728,1.28953360321727,0,0,0
1128,-8.70334900017824,-0.883788927756708,1.83121871968751,0,0,0
