Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
798,-10.583767049766,0.149526586603369,0.207633170546389,0,0,0
799,-10.6812404801177,-0.421185734525639,1.165712885111,0,0,0
800,-10.5882181415544,-1.07871341679555,2.61837025676463,0,0,0
801,-10.9060518270882,-1.50780435256367,3.281159168939,0,0,0
802,-11.6280101851806,-1.61033767892769,2.76210479468167,0,0,0
803,-12.3900724197125,-1.30920794679574,1.55135450334557,0,0,0
804,-12.7297099037131,-0.73771004309692,0.555554852318179,0,0,0
805,-12.5026866986297,-0.296568620736895,0.516152596390654,0,0,0
806,-11.8081802390747,0.121378177233378,1.40134491338275,0,0,0
807,-10.9942938303043,0.521167443401461,2.19781453857265,0,0,0
808,-10.4668557900898,0.80241397471227,2.38913504124085,0,0,0
809,-10.0699922846142,0.914664070749132,2.07179608696034,0,0,0
810,-9.66162948535866,0.91282608086338,1.77114711565172,0,0,0
811,-9.43340306401709,0.642320675115893,1.59795695667302,0,0,0
812,-9.24430385155051,0.218285797679398,1.34230384709554,0,0,0
813,-9.00596375711565,-0.256975767759554,1.14899984356174,0,0,0
814,-8.67392949188197,-0.712142088883861,1.04292234306857,0,0,0
815,-8.3641309574769,-1.0225633511229,1.0118141605185,0,0,0
816,-8.2872710772406,-1.17905600009827,0.930431371110344,0,0,0
817,-8.41894433158972,-1.24624161444101,0.759138696967433,0,0,0
818,-8.60250583823473,-1.20985435912447,0.54408583787948,0,0,0
819,-8.67860374268833,-1.2009795024772,0.409391467644245,0,0,0
820,-8.5817050731849,-1.17743383066684,0.391621072467037,0,0,0
821,-8.47699122933966,-1.11194112715181,0.45452558497424,0,0,0
822,-8.41899438225814,-0.965093093492613,0.492144443675387,0,0,0
823,-8.37043888218028,-0.875476101493991,0.57841913605626,0,0,0
824,-8.36525449403397,-0.824813439245949,0.778593904253719,0,0,0
825,-8.45100650088577,-0.805205840387985,1.0999140382156,0,0,0
826,-8.80529054904441,-0.795103943552343,1.25823269871255,0,0,0
827,-9.33807232466698,-0.770877155602678,0.910175788942976,0,0,0
828,-9.82315057875362,-0.815244810515689,0.209123933415421,0,0,0
829,-9.86030119519175,-0.895595402867882,-0.308539800148295,0,0,0
830,-9.6639093139948,-0.930713626323638,-0.248042089726754,0,0,0
831,-9.64179193055338,-0.947757724110765,0.1104798448767,0,0,0
832,-9.65515777967427,-0.931366491823597,0.407108133230398,0,0,0
833,-9.66118437628614,-0.843722676508864,0.540269466877358,0,0,0
834,-9.76437249187239,-0.717975559921067,0.515747493906438,0,0,0
835,-9.9073189197296,-0.657021108419239,0.359942280609618,0,0,0
836,-9.88633677194091,-0.693178965848595,0.210906993683697,0,0,0
837,-9.740023808726,-0.826174199201093,0.224308668920428,0,0,0
838,-9.65770900054782,-1.02981538945718,0.346622700026098,0,0,0
839,-9.58898435516146,-1.23326434529144,0.319692035568625,0,0,0
840,-9.47394063625249,-1.40435537429389,0.346319026423994,0,0,0
841,-9.32949524680706,-1.53233212422354,0.597631596681878,0,0,0
842,-9.16313185449319,-1.54958320614991,1.06220816370853,0,0,0
843,-9.18773715993386,-1.45776540719746,1.43439230608301,0,0,0
844,-9.43826203557676,-1.26176452899267,1.55049533367853,0,0,0
845,-9.8262759256057,-1.00420865665942,1.5770034709968,0,0,0
846,-10.1426119323117,-0.686569905602359,1.79388247992909,0,0,0
847,-10.189903807508,-0.423047044140199,2.26359014416786,0,0,0
848,-10.0373469337587,-0.138780929566239,3.24336818542282,0,0,0
849,-10.0784527643685,0.224175112578873,4.35342398773335,0,0,0
850,-10.693594460781,0.646308332378051,4.46932522501928,0,0,0
851,-11.6494168972148,1.22965332779191,3.37171549363357,0,0,0
852,-12.1960665743446,1.62226150695573,1.99172629833428,0,0,0
853,-11.8897256683622,1.67195803297647,1.49705386012366,0,0,0
854,-10.8473899434896,1.18662999110925,1.3831834193293,0,0,0
855,-9.45576224593535,0.101451047245846,1.00456674301981,0,0,0
856,-8.25482925293937,-1.2403037308191,0.417218067922082,0,0,0
857,-7.38097590655196,-2.23373197125938,-0.10343438051045,0,0,0
858,-6.97761435554975,-2.77092022077533,-0.109905569636201,0,0,0
859,-6.83324290177262,-2.6706804070201,0.504006657218663,0,0,0
860,-6.6806279914631,-2.07303244020095,1.19042717230602,0,0,0
861,-6.4885880233873,-1.30357044375423,1.65208367712178,0,0,0
862,-6.7537140587208,-0.523393717481369,1.68098112626957,0,0,0
863,-7.64589438444882,0.269371008589849,1.24013227842817,0,0,0
864,-9.05153647482867,1.16268482944203,0.980389026917935,0,0,0
865,-11.0691483411238,2.0855911797561,1.10928818152136,0,0,0
866,-12.5657157723822,2.46763129158233,1.15298042407119,0,0,0
867,-12.6741926750299,2.64068888122421,1.15099523258411,0,0,0
868,-11.8213819942367,2.68838600919379,1.46560228913189,0,0,0
869,-10.6760538883162,2.5893695317515,1.68027218220855,0,0,0
870,-9.73495292610239,2.38946574212183,1.48298616809524,0,0,0
871,-9.40500825847453,2.05103677030136,1.18668705820676,0,0,0
872,-9.35144094207329,1.71617190830734,0.989032524769759,0,0,0
873,-9.14132243605405,1.45274184603066,0.978652937829018,0,0,0
874,-9.22520561443617,1.30263845322823,1.00745721161975,0,0,0
875,-9.45029397083725,1.25643268914656,0.833173377719145,0,0,0
876,-9.64154339498298,1.22343286805227,0.781197256131956,0,0,0
877,-9.86578001288031,1.19203003131813,0.850100112711995,0,0,0
878,-10.0484949528415,1.20645949915841,0.839106915590771,0,0,0
879,-10.2564843139367,1.20921696334837,0.874798869551116,0,0,0
880,-10.3110861196604,1.25995616447206,1.07184827755404,0,0,0
881,-10.1818046154471,1.31782450888307,1.19985588651646,0,0,0
882,-9.95042757576481,1.3564868859887,1.09538459610907,0,0,0
883,-9.61993964525429,1.43009401444809,1.0004225618661,0,0,0
884,-9.24275723625236,1.53646948121268,1.09059083458183,0,0,0
885,-8.95616581035507,1.65761503451063,1.17835218879455,0,0,0
886,-8.73985632061785,1.80470556066722,1.20289493706498,0,0,0
887,-8.56096712693476,1.87321854541976,1.31298361740852,0,0,0
888,-8.36828574855721,1.81846959995349,1.59335176919711,0,0,0
889,-8.26921813073385,1.5239128297805,2.01800379306419,0,0,0
890,-8.53299339895845,1.13761332424792,2.17971119186569,0,0,0
891,-9.11655132138985,0.834744167849146,1.66962034281324,0,0,0
892,-9.7824955792826,0.523146985382033,0.979877179053749,0,0,0
893,-10.3066052921791,0.142270657194877,0.66818835906349,0,0,0
894,-10.4934635341988,-0.137714080697841,0.777404816415593,0,0,0
895,-10.5618090260318,-0.256308067550491,1.1071226348465,0,0,0
896,-10.6474758056375,-0.296271971537788,1.58337817807909,0,0,0
897,-10.7966046267312,-0.308068665115352,2.09597552648566,0,0,0
898,-11.148974804593,-0.25257892637493,2.36774495304198,0,0,0
899,-11.6282941478257,-0.0470899168916367,2.17774811933187,0,0,0
900,-11.9660788780559,0.192172891516611,1.70285773636874,0,0,0
901,-11.8302779104155,0.350684174555967,1.40524705730934,0,0,0
902,-11.3443314824363,0.428336741512017,1.64462563630175,0,0,0
903,-10.7488920396694,0.544202625656067,1.96481099794491,0,0,0
904,-10.1742573793156,0.687397253094715,1.90968837724923,0,0,0
905,-9.6243313989104,0.733055107321058,1.65896632754491,0,0,0
906,-9.17457506228055,0.655778959311133,1.52285556363829,0,0,0
907,-8.865025981778,0.479888251235074,1.49347679593376,0,0,0
908,-8.67760535398674,0.326218456128696,1.46867254820887,0,0,0
909,-8.56282760663245,0.196107493625253,1.36465178414501,0,0,0
910,-8.4132823019158,0.0138703466286711,1.11837817863258,0,0,0
911,-8.17498456146389,-0.157322629767325,0.780593859578838,0,0,0
912,-7.92647368671163,-0.462586073271238,0.532127444203939,0,0,0
913,-7.91472573089004,-0.784604737819351,0.464321419650824,0,0,0
914,-8.16118637234986,-1.03037792585734,0.493914231563831,0,0,0
915,-8.52915488779612,-1.27151456776053,0.492350883963057,0,0,0
916,-8.87333078528617,-1.43859643943194,0.43216559169519,0,0,0
917,-9.16523450445771,-1.52851941402816,0.316885688736042,0,0,0
918,-9.44430999333238,-1.54613368917339,0.18854988064862,0,0,0
919,-9.66570472034357,-1.40579203109242,0.0592323437765102,0,0,0
920,-9.74974024536561,-1.20837251899232,-0.00603073459678054,0,0,0
921,-9.71325233037513,-0.957157265775225,0.00271120797112432,0,0,0
922,-9.66622653445079,-0.802893090466911,0.104147528749196,0,0,0
923,-9.78674421958195,-0.740267573727775,0.323427952534669,0,0,0
924,-9.95014556150743,-0.702192881282846,0.497012737033237,0,0,0
925,-10.0287344590744,-0.572512490278826,0.44743343602488,0,0,0
926,-10.0340664507354,-0.394973774834414,0.250371931574081,0,0,0
927,-10.0093937658835,-0.207944492767756,0.201244057930103,0,0,0
928,-9.96187119441646,-0.0966728391425078,0.372545193585522,0,0,0
929,-9.78307731515668,-0.126408236817397,0.582883923987329,0,0,0
930,-9.57309620629148,-0.182379571950421,0.828399263689236,0,0,0
931,-9.46811748827333,-0.256011557631491,0.982178140993332,0,0,0
932,-9.45370471348949,-0.317071545412838,0.914286002846527,0,0,0
933,-9.48106468467282,-0.428833356092488,0.715676269521373,0,0,0
934,-9.52474368897556,-0.668958832446691,0.604908664598361,0,0,0
935,-9.62539789852277,-0.974929217302638,0.567294009963899,0,0,0
936,-9.70107403948049,-1.31322427586251,0.588031299902432,0,0,0
937,-9.74393091494158,-1.59369471992282,0.701283188301966,0,0,0
938,-9.69437695402656,-1.75467820309399,0.86364689299435,0,0,0
939,-9.63060584865989,-1.7986356188811,1.22294450826727,0,0,0
940,-9.64461458768136,-1.80135926027163,1.53876062274794,0,0,0
941,-9.73180751228135,-1.66882556542265,1.73838623592381,0,0,0
942,-9.74851850389586,-1.50965805807398,1.91381326050027,0,0,0
943,-9.6110568536262,-1.23107068043023,2.46939691953696,0,0,0
944,-9.45954859698297,-0.904584222958287,3.75609543004835,0,0,0
945,-9.66697678805973,-0.410320360425092,5.17629627918452,0,0,0
946,-10.529335078421,0.485211714133949,5.07202484880166,0,0,0
947,-11.7101215873044,1.47772743773472,2.84901655404977,0,0,0
948,-12.1748711698983,1.9796238558932,0.847572529609734,0,0,0
949,-11.3461712549664,1.9512822030758,0.757484424630451,0,0,0
950,-9.76728640427123,1.11424399893194,1.15784984072003,0,0,0
951,-8.44494781788698,-0.23010143520286,0.929331832515501,0,0,0
952,-7.6357768283849,-1.14411640180564,0.552986852393975,0,0,0
953,-7.18375462215671,-1.50712027205102,0.396657154881647,0,0,0
954,-7.1109658918789,-1.23561598052736,0.498725098106902,0,0,0
955,-7.38943396989286,-0.523870510124323,0.766138560235296,0,0,0
956,-7.90375655858818,0.318588071466827,1.01420968998945,0,0,0
957,-8.44072346798188,1.16132704444021,1.16724588092402,0,0,0
958,-9.09582392158118,1.79956636240945,1.10847345182925,0,0,0
959,-9.95367561337332,1.98874659278001,0.893900017411159,0,0,0
960,-10.9430815335559,1.95998273745981,0.630151946477781,0,0,0
961,-11.8462761571601,2.04451064869784,0.906584790788968,0,0,0
962,-12.1518636415546,2.08236964929448,1.51183031179356,0,0,0
963,-11.7441514100344,1.99528734476944,1.60708572208607,0,0,0
964,-11.2998394954764,2.14817487229142,1.33580170158749,0,0,0
965,-10.8731476438476,2.25141431380579,0.935270422856389,0,0,0
966,-10.2259431655943,2.13346664800414,0.824686025055726,0,0,0
967,-9.63681601168519,1.93674502367534,1.10662139836151,0,0,0
968,-9.28270934464875,1.80298319733508,1.32598676422164,0,0,0
969,-8.9723666287921,1.81740634036789,1.27982466929927,0,0,0
970,-8.77196079459816,1.86654578320973,1.19665317415571,0,0,0
971,-8.64362466746362,1.86644153291857,1.25283730228282,0,0,0
972,-8.62166378103078,1.73275383265128,1.32014181345553,0,0,0
973,-8.61437249798605,1.5939192513351,1.24181587846118,0,0,0
974,-8.58635237406849,1.52813142742769,1.17392003588468,0,0,0
975,-8.51459720303247,1.4122383909274,1.22594103518004,0,0,0
976,-8.54948737940968,1.35464726095094,1.31900887184718,0,0,0
977,-8.61006586360491,1.28254184549573,1.46044788697686,0,0,0
978,-8.71481893658901,1.07521097114075,1.77505354320427,0,0,0
979,-8.91473077604322,0.74556293399219,1.91104719068286,0,0,0
980,-9.2744600995162,0.441961164917646,1.69537193774226,0,0,0
981,-9.64069220051585,0.181888885732716,1.29046825123109,0,0,0
982,-9.8714233013098,-0.0228622312189606,1.10151200323927,0,0,0
983,-9.95034634351759,-0.131145978214285,1.07741510194977,0,0,0
984,-10.0435450380972,-0.0961262720262138,1.1088657136011,0,0,0
985,-10.2594563062871,-0.00757761538953084,1.4928577365629,0,0,0
986,-10.6476909100507,0.0418183875033931,2.06767875076536,0,0,0
987,-11.170310442961,0.101044061726297,2.2885269452688,0,0,0
988,-11.7443903537921,0.212204258480623,2.06332568558356,0,0,0
989,-12.1130355338092,0.276715331960201,1.65884939267127,0,0,0
990,-12.135052219736,0.238776054055396,1.54804627683199,0,0,0
991,-11.7935544450921,0.0375809586967547,1.5661014859816,0,0,0
992,-11.1823004768357,-0.116327102719672,1.43241571582607,0,0,0
993,-10.5925726067243,-0.170449378553282,1.18384014647419,0,0,0
994,-10.0681444399451,-0.223389207781247,1.00325469245989,0,0,0
995,-9.5194159875206,-0.284238751306224,0.82640673569982,0,0,0
996,-9.0411458939971,-0.296469383488252,0.769639508046913,0,0,0
997,-8.71962126533491,-0.389634933962274,0.814501596097361,0,0,0
998,-8.48207663088075,-0.429321448813918,0.843939351557287,0,0,0
999,-8.36644874641916,-0.441884866761702,0.672617308479928,0,0,0
1000,-8.31885347349673,-0.465247778888283,0.412498056685245,0,0,0
1001,-8.21037669259877,-0.478146602129071,0.129935029357031,0,0,0
1002,-8.15720406309188,-0.543892108733747,0.00368820823849037,0,0,0
1003,-8.34228426315314,-0.54795746644582,0.141389608739422,0,0,0
1004,-8.70201750966997,-0.488455946747047,0.265588724955806,0,0,0
1005,-9.12520475431904,-0.496582852757401,0.307306012214448,0,0,0
1006,-9.46423766298179,-0.473572452275799,0.243688526597266,0,0,0
1007,-9.61883263996454,-0.504174072943359,0.21052764018783,0,0,0
1008,-9.79169882430691,-0.578337327267415,0.178521786902384,0,0,0
1009,-9.85296840893532,-0.666716344523271,0.00965776267946016,0,0,0
1010,-9.83613954617716,-0.745953497610336,-0.0922887096621708,0,0,0
1011,-9.78766168715016,-0.830268658549539,0.0453429248434696,0,0,0
1012,-9.75722324802616,-0.893635015330712,0.142699077655802,0,0,0
1013,-9.75241039893714,-0.881869707184219,0.107128818052134,0,0,0
1014,-9.7618048010376,-0.863794388330445,-0.00826070087338106,0,0,0
1015,-9.7652536495249,-0.798683963708618,-0.0446574713668411,0,0,0
1016,-9.70681282902668,-0.658166404041082,-0.0540739701914555,0,0,0
1017,-9.55603662197574,-0.505595372907629,0.0495536422834054,0,0,0
1018,-9.23974351493269,-0.421184709567014,0.218446339688554,0,0,0
1019,-8.96248797689403,-0.423671099684943,0.421528806703535,0,0,0
1020,-8.84850705511752,-0.495173297665884,0.548198077425164,0,0,0
1021,-8.88817499580786,-0.683277275173939,0.618631399541508,0,0,0
1022,-9.06073499137754,-0.848333568797255,0.610661338771519,0,0,0
1023,-9.32754330434457,-0.958982924378781,0.565400459109558,0,0,0
1024,-9.61743965929835,-1.04697605275852,0.538005145985807,0,0,0
1025,-9.82560641935467,-1.11504201391925,0.604292247072546,0,0,0
1026,-9.94213534693098,-1.16961823302334,0.852861031231394,0,0,0
1027,-10.0316162190009,-1.22466410660728,1.12851412135261,0,0,0
1028,-10.0992414094817,-1.24875809236227,1.21402164323284,0,0,0
1029,-10.0366186577167,-1.22294699712125,1.3539786826636,0,0,0
1030,-9.91605069801699,-1.16004634040809,1.84637379019976,0,0,0
1031,-9.81095911329604,-1.03062941635031,2.92759796244927,0,0,0
1032,-10.0460363115153,-0.591139419348279,4.13407922695389,0,0,0
1033,-10.8083911502506,0.218792392397287,4.23252636367578,0,0,0
1034,-11.683965270582,1.02174942729368,2.77572002479327,0,0,0
1035,-11.5730781275087,1.31568531312725,1.2753136130713,0,0,0
1036,-10.703034490689,1.20731520935251,1.04900155225417,0,0,0
1037,-9.43223818793887,0.563586057639636,1.06897599333611,0,0,0
1038,-8.42574027546907,-0.45790573690258,1.13037457095747,0,0,0
1039,-7.99286141572946,-1.39756221522024,1.20845510596644,0,0,0
1040,-7.60445516309053,-1.98617195800689,0.982782677610069,0,0,0
1041,-7.3152513754165,-2.15257231821069,0.797571746011165,0,0,0
1042,-7.31473566344692,-1.76814214198622,1.00513541934922,0,0,0
1043,-7.77321006602135,-1.06441069621538,1.35437024961454,0,0,0
1044,-8.53554518446856,-0.361749153796327,1.3699377843223,0,0,0
1045,-9.25303907316801,0.404209426032271,0.925255268317495,0,0,0
1046,-9.71760527602429,1.07000240240569,0.71404291503509,0,0,0
1047,-10.1185708137714,1.44491996768158,0.856001876019301,0,0,0
1048,-10.6572115978653,1.70317308623069,1.13181387139119,0,0,0
1049,-11.2137167648979,2.09907828179545,1.4031661107292,0,0,0
1050,-11.6307751337787,2.39183441910272,1.58890457750747,0,0,0
1051,-11.4625989818412,2.12273684319914,1.61747796318393,0,0,0
1052,-10.9009877423164,1.67006878837736,1.60345882312602,0,0,0
1053,-10.5079193301927,1.30597379252568,1.17375464657701,0,0,0
1054,-10.1372487823867,1.09966644365847,0.578974248129265,0,0,0
1055,-9.6547231663694,1.08705614518398,0.442770510835584,0,0,0
1056,-9.2447304187653,1.12555446492304,0.799878124386343,0,0,0
1057,-9.04161571481304,1.1016671993496,1.1204736598429,0,0,0
1058,-9.02544064418965,1.06515499667506,1.19258064452174,0,0,0
1059,-9.07572529425562,1.0175285468806,1.16200993651056,0,0,0
1060,-9.1572598192717,1.00235935963673,1.13420733740673,0,0,0
1061,-9.24770310256922,1.019624971605,1.08456237194402,0,0,0
1062,-9.27116513190704,1.05556331786462,1.10673886626521,0,0,0
1063,-9.26703288876102,1.06416235401232,1.22849275526906,0,0,0
1064,-9.27283964254047,1.04016629772698,1.55244886837015,0,0,0
1065,-9.34786024400853,0.889611776072626,2.06250050089274,0,0,0
1066,-9.6848684203862,0.665489007131772,2.32494825159207,0,0,0
1067,-10.1564964515055,0.423947730875281,2.00255540666795,0,0,0
1068,-10.5159262609168,0.104722320966017,1.48858413042977,0,0,0
1069,-10.5235390857131,-0.106143238238264,1.1500411902393,0,0,0
1070,-10.1537336420786,-0.244823449033935,1.14768456236,0,0,0
1071,-9.66273943499076,-0.347353703332198,1.59503208743387,0,0,0
1072,-9.45419306940645,-0.327225745504308,2.36914750629375,0,0,0
1073,-9.75852058774603,-0.189622530617523,2.7399774304657,0,0,0
1074,-10.48193594161,0.0559460252467708,2.4326602268111,0,0,0
1075,-11.0666291665207,0.261754888870043,1.80497091952679,0,0,0
1076,-11.2487048348462,0.379771114811627,1.44812560656698,0,0,0
1077,-10.9948665808233,0.292290903677251,1.40946321798275,0,0,0
1078,-10.4813062385778,0.173437140397955,1.52198023449133,0,0,0
1079,-9.94062208428571,0.0335804229804192,1.57991321390488,0,0,0
1080,-9.37888303309662,-0.091891795108434,1.5599241430021,0,0,0
1081,-8.98716966312697,-0.176645251602517,1.43572958450461,0,0,0
1082,-8.75946116518781,-0.278564126203447,1.29623855924742,0,0,0
1083,-8.59789089674392,-0.396404072175349,1.26405988749558,0,0,0
1084,-8.54115675162238,-0.668873571693113,1.31683569119583,0,0,0
1085,-8.49199123764428,-0.834873950525522,1.25484472455873,0,0,0
1086,-8.54399892758449,-0.90934213628709,1.07750204577109,0,0,0
1087,-8.71929824721328,-0.821244134673412,0.733655783240128,0,0,0
1088,-8.90816350331779,-0.68019431233738,0.318456199986957,0,0,0
1089,-8.98883243271713,-0.694234952747417,0.135781274796764,0,0,0
1090,-9.10067458890911,-0.771558377895253,0.2055636858558,0,0,0
1091,-9.24722900609046,-0.796662070821275,0.3317760672193,0,0,0
1092,-9.34179776203533,-0.781195769725133,0.454361346279164,0,0,0
1093,-9.38993174908466,-0.744673392217284,0.49933072843059,0,0,0
1094,-9.46696705248122,-0.714043528349983,0.540195451004403,0,0,0
1095,-9.62928182581796,-0.709023948379965,0.599211973713041,0,0,0
1096,-9.7442635254683,-0.741509219756801,0.661980829077988,0,0,0
1097,-9.79106991290278,-0.756118048937768,0.67144797582885,0,0,0
1098,-9.79459718551668,-0.805298952200435,0.635560257617146,0,0,0
1099,-9.77145777618726,-0.855375128935561,0.501960946352004,0,0,0
1100,-9.73449236415945,-0.88467720677531,0.357811492049516,0,0,0
1101,-9.67382918050698,-0.881368754850576,0.36886650902086,0,0,0
1102,-9.57076568321594,-0.874750454580631,0.492427350571928,0,0,0
1103,-9.46769997288826,-0.829141558009618,0.60091108469894,0,0,0
1104,-9.3981168103402,-0.791710119156144,0.632830321497237,0,0,0
1105,-9.27645135206413,-0.793842539433236,0.596422603786087,0,0,0
1106,-9.14417078977818,-0.869906252241312,0.678107707282562,0,0,0
1107,-9.09104925246069,-0.96562402077598,0.894795712659339,0,0,0
1108,-9.17346546774067,-1.02959368926522,1.17290513501464,0,0,0
1109,-9.41728745297929,-1.01445761470011,1.24758109805045,0,0,0
1110,-9.63376591333402,-0.983345995129906,1.20987593908919,0,0,0
1111,-9.8616197510262,-0.865486766205868,1.17318790451879,0,0,0
1112,-10.0054376561103,-0.78497692652256,1.13874207137488,0,0,0
1113,-9.92196870890671,-0.823118159535335,1.54261189678698,0,0,0
1114,-9.85141132479379,-0.753182631380723,2.70599722387769,0,0,0
1115,-10.1577128999869,-0.384714782034351,3.77897129326509,0,0,0
1116,-10.9303912461154,0.25507437129636,3.69956588628604,0,0,0
1117,-11.7008042831943,0.808450466209075,2.56798645917883,0,0,0
1118,-11.9976824212828,0.963218728223541,1.49562255564514,0,0,0
1119,-11.4959847071264,0.768748856968791,1.19060096765487,0,0,0
1120,-10.3871543553351,0.235472511232885,1.30768033538583,0,0,0
1121,-9.25709107244985,-0.637804743058513,1.56739285952555,0,0,0
1122,-8.5605422135014,-1.30776061435703,1.57686999611674,0,0,0
1123,-8.10668617898564,-1.76024888919825,1.31713199535542,0,0,0
1124,-7.72985122406606,-1.93990142296269,0.991078916699708,0,0,0
1125,-7.54093837100543,-1.88629662338447,0.889649932695571,0,0,0
1126,-7.55390179869443,-1.64098915579732,1.04090892012916,0,0,0
1127,-7.79039760377739,-1.22998003907253,1.20588335680101,0,0,0
1128,-8.18140742927406,-0.650885888035312,1.25689326074088,0,0,0
1129,-8.72219934071147,0.0304683043104065,1.17767231712449,0,0,0
1130,-9.29237507735746,0.728307170985941,1.03766724525002,0,0,0
1131,-9.85862085912322,1.28356069190542,1.168251396436,0,0,0
1132,-10.3041567890902,1.49977750517624,1.49147339871168,0,0,0
1133,-10.4266177477725,1.65175926459967,1.73266623861329,0,0,0
1134,-10.4031487961816,1.76213485267755,1.74666065939545,0,0,0
1135,-10.1596710328162,1.73741609254101,1.47699563477498,0,0,0
1136,-9.6888932309355,1.6883122600204,1.20893812464565,0,0,0
1137,-9.38976318425144,1.60033222286827,1.1275276419235,0,0,0
1138,-9.1960207377082,1.31799293069632,1.29463462125948,0,0,0
1139,-9.10856955198613,0.895292901522494,1.51126394360035,0,0,0
1140,-9.37596093760926,0.606067080082863,1.34765079143281,0,0,0
1141,-9.9221815042383,0.662796630617383,0.774299491131084,0,0,0
1142,-10.315815733709,0.885249549236037,0.4127737896085,0,0,0
1143,-10.3147200447963,1.07365900305724,0.455096539638314,0,0,0
1144,-10.0850352572237,1.0969497263456,0.590621500275234,0,0,0
1145,-9.7903851498916,1.03662993162326,0.496213672636347,0,0,0
1146,-9.63547191556412,1.02859225941513,0.524512539219475,0,0,0
1147,-9.53504112367197,1.08753698318077,0.641824357761339,0,0,0
1148,-9.4830681207348,1.22622309428191,0.702814400300003,0,0,0
1149,-9.33419205658478,1.34714247157611,0.813059264782239,0,0,0
1150,-9.04001395435731,1.41636163964155,1.17208239372095,0,0,0
1151,-8.85123443587275,1.268226096101,1.88992938957371,0,0,0
1152,-8.99226751150947,0.923992905394377,2.70853796354193,0,0,0
1153,-9.63501023054947,0.530024681364766,2.82043358984854,0,0,0
1154,-10.4599500703885,0.100888014658571,1.94005591587483,0,0,0
1155,-11.015882338267,-0.299813527429476,1.24394378862703,0,0,0
1156,-11.1420267637457,-0.597068198406057,1.31642310512043,0,0,0
1157,-10.8579570405786,-0.782611882688139,1.58442130473718,0,0,0
1158,-10.3315607824294,-0.689773439405187,1.8917028396517,0,0,0
1159,-9.99748944707379,-0.345502705182597,2.15233002456334,0,0,0
1160,-9.98903827098976,0.143090600319372,1.91523856393311,0,0,0
1161,-10.0493999481613,0.517248344070883,1.42647000252626,0,0,0
1162,-10.0749066396028,0.857650711646557,1.15981523245288,0,0,0
1163,-9.9154780953712,1.02107360705577,1.31291949591531,0,0,0
1164,-9.67196558787001,1.01461109010915,1.72851869654335,0,0,0
1165,-9.38623342453021,0.881008747203461,2.09847909972506,0,0,0
1166,-9.30032492033058,0.591792412908372,2.3044446443289,0,0,0
1167,-9.40173594040592,0.30555403157323,2.21428578758066,0,0,0
1168,-9.54047955059107,0.0143612557234849,1.91959440406065,0,0,0
1169,-9.60916391293193,-0.371852607519787,1.59386824298726,0,0,0
1170,-9.63557467403536,-0.788817909406174,1.37357564353297,0,0,0
1171,-9.57891863975819,-1.06591248823106,1.1910886022918,0,0,0
1172,-9.51714218910974,-1.14377074275361,1.04600876884301,0,0,0
1173,-9.36787296360097,-1.01771423402436,0.910458689182355,0,0,0
1174,-9.21059447895876,-0.81963808874667,0.763727498607802,0,0,0
1175,-9.20023584392498,-0.637897642603225,0.607304838929992,0,0,0
1176,-9.20190050637906,-0.52523750357244,0.584794305455605,0,0,0
1177,-9.13791200617836,-0.463849138776332,0.719809145445532,0,0,0
1178,-9.0590234640238,-0.43083914194142,0.898914438551595,0,0,0
1179,-9.07051937117453,-0.449295537255879,0.979668265890242,0,0,0
1180,-9.09219377104839,-0.509766245613769,0.911799435068472,0,0,0
1181,-9.11218369431235,-0.620905738773592,0.727507670228533,0,0,0
1182,-9.1525243982232,-0.757009067365683,0.535901885667272,0,0,0
1183,-9.19133085877171,-0.91010014946724,0.433491900323362,0,0,0
1184,-9.30186998585011,-1.05692918215134,0.480956803030673,0,0,0
1185,-9.48290431128922,-1.1597557059488,0.578302012309966,0,0,0
1186,-9.72589231811399,-1.20090858076609,0.539919724090542,0,0,0
1187,-9.90596118282558,-1.18602432392405,0.400577394701595,0,0,0
1188,-9.98752456922868,-1.15073475024442,0.355617784373343,0,0,0
1189,-10.0335011996582,-1.07766794045841,0.360474529608906,0,0,0
1190,-9.97178206697471,-1.00246993168137,0.412104955464668,0,0,0
1191,-9.74139045429125,-0.909980640905863,0.470186897393465,0,0,0
1192,-9.4306219119253,-0.876663442124695,0.497239979291429,0,0,0
1193,-9.17750247693759,-0.921447137462292,0.49692595938664,0,0,0
1194,-9.01400151179905,-0.989242659486111,0.429134800662402,0,0,0
1195,-8.94893010946323,-1.10033785610035,0.476831627091932,0,0,0
1196,-8.99042421313046,-1.18291147875724,0.707506123270953,0,0,0
1197,-9.06371572813071,-1.14417524636785,0.996213772253591,0,0,0
1198,-9.27990469587657,-1.02837473356938,1.12948499424241,0,0,0
1199,-9.65345105235689,-0.925370954062599,1.08464672749899,0,0,0
1200,-9.94618256583955,-0.821873462014485,1.09808918181105,0,0,0
1201,-10.0162133439862,-0.670073580295058,1.43713241088318,0,0,0
1202,-10.0334471082528,-0.497982787350734,2.31738616224507,0,0,0
1203,-10.1579113565896,-0.240865363662218,3.46902437584465,0,0,0
1204,-10.659107202657,0.212375850598546,3.93224535400385,0,0,0
1205,-11.5160230110912,0.642709825729708,3.17764080297629,0,0,0
1206,-12.0315925326786,0.821842630050354,1.94090897901501,0,0,0
