Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1637,-10.0677260163493,-0.899322883552319,2.41856449590091,0,0,0
1638,-9.96039645731538,-1.04979846822078,2.48773364382251,0,0,0
1639,-9.86437016782996,-1.16312463913383,2.48402480028522,0,0,0
1640,-9.7724276670801,-1.20147014124931,2.54065729077033,0,0,0
1641,-9.68772140302034,-1.22168216368076,2.58986589206632,0,0,0
1642,-9.61074414546368,-1.23880705645082,2.57211215312645,0,0,0
1643,-9.52117634907701,-1.23956774651263,2.51645870124304,0,0,0
1644,-9.43894170603306,-1.20465820705616,2.52630416245097,0,0,0
1645,-9.38749565299587,-1.13894043231519,2.53836683011281,0,0,0
1646,-9.30355893594142,-1.12993519874474,2.42841351780306,0,0,0
1647,-9.20464969309538,-1.1520805509004,2.2819888260145,0,0,0
1648,-9.12036911321075,-1.16270224198026,2.20325687015455,0,0,0
1649,-9.09780297639974,-1.19781106014618,2.13926884438091,0,0,0
1650,-9.12318898246803,-1.2836580972777,2.06696409576888,0,0,0
1651,-9.13425096230392,-1.4043820951819,1.99091546276987,0,0,0
1652,-9.10546794275877,-1.54460047139864,1.90225735602065,0,0,0
1653,-9.05757161759674,-1.64358618930172,1.87468480420923,0,0,0
1654,-8.97540740381891,-1.70237928732701,1.8725121055961,0,0,0
1655,-8.85882761968452,-1.7215945984438,1.86671953533908,0,0,0
1656,-8.77936164490746,-1.64342251782821,1.99415299776618,0,0,0
1657,-8.79556737285585,-1.39488234316282,2.45194836949511,0,0,0
1658,-8.8591868088751,-1.04682848170161,2.78183929816419,0,0,0
1659,-9.06360902575698,-0.610691218131159,2.88620915265483,0,0,0
1660,-9.41378563677089,-0.232676764158098,2.94489710209438,0,0,0
1661,-9.75340150525952,0.0130455854883639,3.06146441341271,0,0,0
1662,-10.2049830095736,0.279553452352218,3.13175100791267,0,0,0
1663,-10.7467677460421,0.606141709952857,2.99516077323495,0,0,0
1664,-11.1383621165201,0.940008305483974,2.81864785564797,0,0,0
1665,-11.2608069817175,1.18134316553452,2.81206050596742,0,0,0
1666,-11.1257231926344,1.19506695158609,2.87850135148036,0,0,0
1667,-10.8451643169967,1.02649014631539,2.74482908125744,0,0,0
1668,-10.5044289404749,0.600789650898426,2.47330534655867,0,0,0
1669,-10.2634251695161,0.000740684424605244,2.20884644175133,0,0,0
1670,-10.1577899540581,-0.532809027083213,2.0677483055331,0,0,0
1671,-10.1315622665268,-0.888200464900966,2.052469079264,0,0,0
1672,-10.0603195316597,-1.06453560657914,2.05161747995735,0,0,0
1673,-9.85237736746937,-1.10347382030098,2.04446107518024,0,0,0
1674,-9.5538210203411,-1.14828233177125,2.03594848089699,0,0,0
1675,-9.27295268892746,-1.2237495474823,2.10325235232323,0,0,0
1676,-9.09910803241468,-1.24443911691658,2.2790659919317,0,0,0
1677,-9.02808163831707,-1.10561323454993,2.50773595792013,0,0,0
1678,-9.03073746427573,-0.822805445411826,2.74167398439866,0,0,0
1679,-9.09561716034137,-0.503563841383498,2.89744586866224,0,0,0
1680,-9.1970767539895,-0.249034921159204,2.85817680779221,0,0,0
1681,-9.33839742061825,-0.078567473116252,2.65135427986486,0,0,0
1682,-9.44201589917313,0.0587472163809977,2.43711308903224,0,0,0
1683,-9.48220133125817,0.18230766392929,2.33677588053884,0,0,0
1684,-9.44811310418656,0.329001701667384,2.3466842792702,0,0,0
1685,-9.39372728263621,0.44597997393935,2.38336801488866,0,0,0
1686,-9.33538918324609,0.451783732199706,2.3425517218361,0,0,0
1687,-9.31750426862969,0.320727391580568,2.19586236026375,0,0,0
1688,-9.32352594880319,0.100619672637027,1.99249328519995,0,0,0
1689,-9.3502986601805,-0.130074744776921,1.86346198236267,0,0,0
1690,-9.36508565367951,-0.296717521669392,1.83049711923008,0,0,0
1691,-9.36777057377489,-0.365415997313375,1.86239757887904,0,0,0
1692,-9.36797239455488,-0.395575433963239,1.9218743233331,0,0,0
1693,-9.35667372020326,-0.425032319404247,1.99624529417301,0,0,0
1694,-9.33462578796604,-0.470710603703347,2.07954601599105,0,0,0
1695,-9.27809274348881,-0.527361961889426,2.15172361530073,0,0,0
1696,-9.18865729754903,-0.55823726570746,2.21431789541575,0,0,0
1697,-9.09634434764255,-0.572430240699343,2.30148418534522,0,0,0
1698,-9.03774445488683,-0.572531546756505,2.35141852870754,0,0,0
1699,-9.04145880577885,-0.523269016070094,2.39833906975178,0,0,0
1700,-9.09009525620806,-0.425032044405507,2.44525252890647,0,0,0
1701,-9.17530724425994,-0.315543328086172,2.4936069374994,0,0,0
1702,-9.26697571913746,-0.237793953437608,2.48760741652337,0,0,0
1703,-9.34443463163893,-0.198108730457699,2.44587577926873,0,0,0
1704,-9.4075383290428,-0.204787971111191,2.37584105456638,0,0,0
1705,-9.46725753212144,-0.287132626173897,2.23206902674252,0,0,0
1706,-9.55014576377542,-0.387108191248991,2.09046647461975,0,0,0
1707,-9.62775465565215,-0.427379108889645,2.05383976957965,0,0,0
1708,-9.68347199936773,-0.403726813814274,2.13114899388616,0,0,0
1709,-9.71286408237842,-0.310936858585524,2.25247631122835,0,0,0
1710,-9.70509033530534,-0.223435421866004,2.3418709960344,0,0,0
1711,-9.68731321436403,-0.195010968955954,2.32928681563239,0,0,0
1712,-9.69794303336591,-0.205563930677929,2.25486655537082,0,0,0
1713,-9.72738534028945,-0.22791522032785,2.18858582289307,0,0,0
1714,-9.74743048054509,-0.251637327804096,2.16694630663012,0,0,0
1715,-9.7530218912492,-0.284071855695989,2.17285029775607,0,0,0
1716,-9.73044222173979,-0.312284511324662,2.20186202763316,0,0,0
1717,-9.69597854116467,-0.326406416272103,2.24802303913951,0,0,0
1718,-9.65945462459851,-0.323121819078349,2.3038780779747,0,0,0
1719,-9.63814818447827,-0.278961149419908,2.35604519107037,0,0,0
1720,-9.61668751222264,-0.239204357207319,2.37174899827115,0,0,0
1721,-9.62303872403547,-0.221691753090433,2.3330738499827,0,0,0
1722,-9.65065106462041,-0.217670390549678,2.26682995468652,0,0,0
1723,-9.6674668538058,-0.215182286309013,2.22737855056124,0,0,0
1724,-9.67630979053967,-0.225494923657986,2.25041053354948,0,0,0
1725,-9.65553011104681,-0.234013089025613,2.30324932496482,0,0,0
1726,-9.59588716381572,-0.255344577594305,2.34497763911638,0,0,0
1727,-9.52908167554348,-0.254202752908877,2.35624545404483,0,0,0
1728,-9.47703344377444,-0.234719299136752,2.35040255592732,0,0,0
1729,-9.44222829589716,-0.221598321747799,2.35121488031058,0,0,0
1730,-9.40302444372033,-0.20027305727873,2.34981358267467,0,0,0
1731,-9.34905308553975,-0.155850783024299,2.35888221794653,0,0,0
1732,-9.34068472790304,-0.116867380603429,2.3574610326142,0,0,0
1733,-9.38814885733694,-0.0872291246204204,2.32765915540457,0,0,0
1734,-9.46349721503692,-0.0830595820338394,2.29704543090092,0,0,0
1735,-9.54667246261415,-0.109678087362151,2.25745204977087,0,0,0
1736,-9.58852676065434,-0.160506705373708,2.23277696851854,0,0,0
1737,-9.5859145192055,-0.230062379575591,2.22823193739753,0,0,0
1738,-9.57496618826141,-0.292099095231105,2.2579280092461,0,0,0
1739,-9.57878430949624,-0.335812214611226,2.27944132577389,0,0,0
1740,-9.59737818938826,-0.357362570307037,2.29649437268037,0,0,0
1741,-9.63349076144522,-0.377898144226869,2.29492293178281,0,0,0
1742,-9.64978007009065,-0.404810604997062,2.25840963978135,0,0,0
1743,-9.6504860949763,-0.417801236367159,2.21896824329194,0,0,0
1744,-9.64446026528576,-0.414095886755021,2.19443110764857,0,0,0
1745,-9.64270297301555,-0.382434368627946,2.21753671260498,0,0,0
1746,-9.62527627822384,-0.325981972153073,2.2697081293368,0,0,0
1747,-9.58795447137538,-0.277378677177116,2.31743668588075,0,0,0
1748,-9.54055259777856,-0.244840298422363,2.33019682590158,0,0,0
1749,-9.50487243825141,-0.249291249829248,2.29826100956907,0,0,0
1750,-9.49958995252179,-0.293144472726786,2.27887092723144,0,0,0
1751,-9.48525558207589,-0.340343771660147,2.3026460844223,0,0,0
1752,-9.43986977328909,-0.363530948177194,2.34880727773967,0,0,0
1753,-9.3805488906163,-0.361379077542165,2.39725759990368,0,0,0
1754,-9.34285333539687,-0.344664920857065,2.42932962266784,0,0,0
1755,-9.35124153471233,-0.342236417930665,2.40476795996231,0,0,0
1756,-9.37702966314731,-0.349441751649311,2.37198668878387,0,0,0
1757,-9.39656898527795,-0.361956461056048,2.37863552227485,0,0,0
1758,-9.41316183748981,-0.370778932125063,2.37934322924144,0,0,0
1759,-9.43097692636542,-0.395365816108906,2.34803681777043,0,0,0
1760,-9.45961970693107,-0.41846188276115,2.29886690347533,0,0,0
1761,-9.48743639731751,-0.435336690502386,2.2668104584387,0,0,0
1762,-9.52172103221362,-0.434885185702613,2.25336907320958,0,0,0
1763,-9.54837044689469,-0.42760255544607,2.27490879227187,0,0,0
1764,-9.55655586380622,-0.436521605460018,2.30687434041347,0,0,0
1765,-9.5518690144563,-0.443390241842649,2.33291143742722,0,0,0
1766,-9.54349693195727,-0.438904863381008,2.35896555658562,0,0,0
1767,-9.53773510216035,-0.413987257763661,2.3842970118724,0,0,0
1768,-9.53821378408662,-0.383019405353673,2.42748422734045,0,0,0
1769,-9.54295578053406,-0.372410954770957,2.46394516906508,0,0,0
1770,-9.55722822096154,-0.379676762369793,2.46242366685726,0,0,0
1771,-9.57520184263023,-0.399850181469545,2.44972552586347,0,0,0
1772,-9.59815229732,-0.441077338319283,2.42285774898306,0,0,0
1773,-9.6065523884201,-0.493933119411657,2.36549862318232,0,0,0
1774,-9.61666564435803,-0.526222913730037,2.33642749492311,0,0,0
1775,-9.62622975863667,-0.541842517353674,2.3148153154528,0,0,0
1776,-9.59042948718664,-0.547707163899016,2.31486460750874,0,0,0
1777,-9.54439858865976,-0.526524436868605,2.33504960907688,0,0,0
1778,-9.50477028185595,-0.488687553845212,2.34929580422349,0,0,0
1779,-9.48408258906104,-0.453549934651703,2.35383674648296,0,0,0
1780,-9.46636279829997,-0.419827106196047,2.37399262629328,0,0,0
1781,-9.47058347834557,-0.396413474949194,2.39038437628052,0,0,0
1782,-9.49667617603271,-0.383224420998681,2.40300924864478,0,0,0
1783,-9.50488378712486,-0.384438024676311,2.39629344598317,0,0,0
1784,-9.52900063427355,-0.403808595040115,2.36498943990502,0,0,0
1785,-9.54007718462598,-0.426320552310425,2.33667483074352,0,0,0
1786,-9.53599710644954,-0.445285608156035,2.32103529011996,0,0,0
1787,-9.52470875995212,-0.43791675087484,2.34338098135929,0,0,0
1788,-9.49187812144872,-0.440587278941669,2.37541529563065,0,0,0
1789,-9.45105666328253,-0.434573079541104,2.36805203338221,0,0,0
1790,-9.45204871574682,-0.417107717481205,2.34054310626492,0,0,0
1791,-9.45475033976899,-0.389077293056614,2.33015685434616,0,0,0
1792,-9.47064066606972,-0.345006805404994,2.3398575653939,0,0,0
1793,-9.48768597228934,-0.322044869298743,2.36440862450294,0,0,0
1794,-9.51037028405847,-0.328484029691519,2.38073203336428,0,0,0
1795,-9.52514165511554,-0.356229014307003,2.39406675891084,0,0,0
1796,-9.54835253635399,-0.371610112653636,2.40739852860082,0,0,0
1797,-9.58308106068479,-0.381577691586033,2.4430394886623,0,0,0
1798,-9.59486026539106,-0.399412449302071,2.45415443402768,0,0,0
1799,-9.59525678430902,-0.428214809143424,2.43403514122841,0,0,0
1800,-9.59827795672892,-0.47723602338373,2.38040399213215,0,0,0
1801,-9.60847583178193,-0.511171856309552,2.35505527178334,0,0,0
1802,-9.61531078727859,-0.51182315499061,2.34983620259095,0,0,0
1803,-9.6190208341496,-0.480210531712666,2.30746997215046,0,0,0
1804,-9.61942752812617,-0.452940796122626,2.25468000162207,0,0,0
1805,-9.61236200874127,-0.425983456839924,2.25324063620027,0,0,0
1806,-9.6180115254302,-0.401667769718217,2.27706655029851,0,0,0
1807,-9.60334608217403,-0.370977770542281,2.27117749006934,0,0,0
1808,-9.57954418076651,-0.337329776717957,2.26381586596738,0,0,0
1809,-9.55182778380297,-0.31440493987738,2.27951247929405,0,0,0
1810,-9.52903702360991,-0.305555261759767,2.31080042569552,0,0,0
1811,-9.51573211110457,-0.331501851464568,2.33682935678783,0,0,0
1812,-9.53583276531317,-0.40290702675281,2.34786756589967,0,0,0
1813,-9.5733772381122,-0.478593131107839,2.33357950225405,0,0,0
1814,-9.60651305610552,-0.544516944332899,2.30963859646889,0,0,0
1815,-9.61873139606879,-0.593519459181181,2.30881823658099,0,0,0
1816,-9.61240626443287,-0.599488600019293,2.31551031887277,0,0,0
1817,-9.58703940895936,-0.571989037933121,2.33344070850736,0,0,0
1818,-9.55863524681831,-0.536068524610046,2.34766091298523,0,0,0
1819,-9.5577599470063,-0.504518330016404,2.33654761778926,0,0,0
1820,-9.57352768364593,-0.470296494301193,2.32317467115398,0,0,0
1821,-9.59010439451575,-0.431500969735411,2.310549095454,0,0,0
1822,-9.59042357833452,-0.404926109423722,2.30611331314809,0,0,0
1823,-9.57132517761128,-0.370614385790398,2.30247044099108,0,0,0
1824,-9.54428657659774,-0.349875493072132,2.303281949827,0,0,0
1825,-9.54025140245809,-0.321323479238479,2.30853420232881,0,0,0
1826,-9.54837844096916,-0.323970080226524,2.29363099092811,0,0,0
1827,-9.55699353787722,-0.364790002014045,2.2675341120376,0,0,0
1828,-9.56913147371981,-0.4136928973135,2.25927093362807,0,0,0
1829,-9.57688001308559,-0.449023155952851,2.26814083032745,0,0,0
1830,-9.56720567331201,-0.481618889538268,2.27332205893598,0,0,0
1831,-9.56251731120022,-0.49693029761394,2.25843577113906,0,0,0
1832,-9.55792625678832,-0.503893184405335,2.25248580847951,0,0,0
1833,-9.55397028897744,-0.506842630401416,2.24802016000076,0,0,0
1834,-9.5522550692812,-0.513549760931797,2.22941183339283,0,0,0
1835,-9.57653835416004,-0.526958924034488,2.19811763307734,0,0,0
1836,-9.60040444761268,-0.515395172813933,2.19065965453531,0,0,0
1837,-9.59448734103596,-0.501831723841827,2.19812328355341,0,0,0
1838,-9.57515680804628,-0.471092164198742,2.20116502561317,0,0,0
1839,-9.55669714885456,-0.440487218572164,2.22132096104311,0,0,0
1840,-9.57061487383949,-0.423614938210228,2.22503864159898,0,0,0
1841,-9.57516870401668,-0.418895965549226,2.201971123836,0,0,0
1842,-9.57609643061889,-0.421391867418331,2.18858328812701,0,0,0
1843,-9.57056458002886,-0.428919887999494,2.18783508635437,0,0,0
1844,-9.55491393845121,-0.454023942536232,2.17592310610913,0,0,0
1845,-9.54475728364701,-0.477709518402808,2.15582651621615,0,0,0
1846,-9.51637984934895,-0.494787848327772,2.15138658786253,0,0,0
1847,-9.50221541707902,-0.479956145244584,2.16184414959145,0,0,0
1848,-9.5084417678157,-0.4638691096429,2.173009536889,0,0,0
1849,-9.53059628715188,-0.454415742020174,2.17670497904831,0,0,0
1850,-9.55740503091469,-0.444228390038457,2.17146964502447,0,0,0
1851,-9.58390535070692,-0.448293291903784,2.15654246014163,0,0,0
1852,-9.61567093441138,-0.459155098411248,2.16466367204868,0,0,0
1853,-9.6420669701716,-0.468503366807271,2.17651215351207,0,0,0
1854,-9.64820327875171,-0.462320329643331,2.18766805629999,0,0,0
1855,-9.66080815949328,-0.439554991436787,2.18023998138865,0,0,0
1856,-9.67091911849665,-0.425808208877029,2.17205796266803,0,0,0
1857,-9.66009702240178,-0.439605342648204,2.14899631542837,0,0,0
1858,-9.64258316920272,-0.449048470845366,2.09321896711167,0,0,0
1859,-9.61004389434923,-0.43970794760329,2.06352254393847,0,0,0
1860,-9.58516617103107,-0.428029111284226,2.06134463756339,0,0,0
1861,-9.57019840511898,-0.415470938519774,2.07626408911402,0,0,0
1862,-9.56804573118361,-0.401042125238588,2.09934440094118,0,0,0
1863,-9.56673890962074,-0.384393833222611,2.12019609083971,0,0,0
1864,-9.57540992435676,-0.370786375868524,2.13433827126239,0,0,0
1865,-9.5766842608919,-0.387408939689865,2.13431646295258,0,0,0
1866,-9.58379403452589,-0.419030883641833,2.11938741952282,0,0,0
1867,-9.61788080688847,-0.469772826412882,2.09992577174473,0,0,0
1868,-9.66646057460781,-0.524199543314924,2.07969710129759,0,0,0
1869,-9.68937471501093,-0.560770093343982,2.06399041382493,0,0,0
1870,-9.68255521073904,-0.563965028184535,2.03498513104747,0,0,0
1871,-9.65892196770807,-0.527429078385097,2.00977629418934,0,0,0
1872,-9.63798313918153,-0.462114141220612,2.01584373564125,0,0,0
1873,-9.61624241606854,-0.392148975172158,2.03679330956319,0,0,0
1874,-9.59516871746491,-0.332063107267027,2.04508453936621,0,0,0
1875,-9.58533625681981,-0.281603477361675,2.03772279931971,0,0,0
1876,-9.59119782562644,-0.243661215979644,2.03701427458865,0,0,0
1877,-9.62313096873944,-0.247782632564126,2.0228267021933,0,0,0
1878,-9.66132723184333,-0.294222348739276,1.99890887500279,0,0,0
1879,-9.67615421749769,-0.364206901194935,1.98168726190245,0,0,0
1880,-9.67437047736395,-0.41998174622369,2.00021542875243,0,0,0
1881,-9.67135875802284,-0.456907908801553,2.05671064410828,0,0,0
1882,-9.67832724411886,-0.489929948800875,2.08715759691309,0,0,0
1883,-9.69637174034488,-0.512491334764834,2.06478853066591,0,0,0
1884,-9.70406235724346,-0.508586368158573,2.00080131950425,0,0,0
1885,-9.70282619691725,-0.493524088201419,1.96064938865517,0,0,0
1886,-9.69450724810016,-0.494464981421327,1.94206412756398,0,0,0
1887,-9.67197192698001,-0.524234565992947,1.91230340949202,0,0,0
1888,-9.63626470229639,-0.527896497323546,1.90566159594159,0,0,0
1889,-9.60460453819108,-0.4611283292347,1.93629472515349,0,0,0
1890,-9.59464317789233,-0.369123465194632,1.98403678639651,0,0,0
1891,-9.5913239193128,-0.284482621103181,2.05035557041598,0,0,0
1892,-9.58640322210017,-0.259659169309819,2.08238461539875,0,0,0
1893,-9.58981578804026,-0.281456533735004,2.07416721679073,0,0,0
1894,-9.58648780844228,-0.343367108887541,2.06070226001941,0,0,0
1895,-9.57594929333233,-0.437299337629758,2.05986154914018,0,0,0
1896,-9.58471112342061,-0.548096753798418,2.09839289239302,0,0,0
1897,-9.59649841116134,-0.661111836911459,2.09302354605274,0,0,0
1898,-9.62017866323185,-0.713047385564951,2.03489991087881,0,0,0
1899,-9.65244441826677,-0.693682383249445,2.00586003278776,0,0,0
1900,-9.6888148369469,-0.6024229374849,2.02228155369436,0,0,0
1901,-9.68676653158974,-0.490632615243182,2.04250894805071,0,0,0
1902,-9.62871989102058,-0.41988813925241,2.01516447565457,0,0,0
1903,-9.58173226192125,-0.41767715705291,1.95126338665097,0,0,0
1904,-9.59278841083661,-0.442468577179291,1.91253112692473,0,0,0
1905,-9.62532454801613,-0.45105175717966,1.96677859309937,0,0,0
1906,-9.63060360392492,-0.435575059015721,2.06051864108444,0,0,0
1907,-9.61025077453852,-0.42841592257306,2.07767251280735,0,0,0
1908,-9.60490533523008,-0.433835873331515,2.03973419161359,0,0,0
1909,-9.62226695411616,-0.444947164811761,2.01142472219439,0,0,0
1910,-9.63414267721021,-0.459788430803809,1.97716374580253,0,0,0
1911,-9.66711502654654,-0.488709774475915,1.95401326291955,0,0,0
1912,-9.71564619711915,-0.498593296634844,1.96880595852976,0,0,0
1913,-9.7352708656769,-0.500436173049456,1.9858803617492,0,0,0
1914,-9.74269605270505,-0.515515370659029,1.99998770556553,0,0,0
1915,-9.74914309861922,-0.538801881628714,1.99399632384592,0,0,0
1916,-9.7494135018112,-0.569750559035972,1.95750356460157,0,0,0
1917,-9.73701515174705,-0.583500162804917,1.9262589348985,0,0,0
1918,-9.71001711639528,-0.570509164311955,1.92632260989351,0,0,0
1919,-9.68669266660287,-0.550398860552108,1.95911545206629,0,0,0
1920,-9.65565604060752,-0.541060403905161,1.99934874453062,0,0,0
1921,-9.60310409366591,-0.546393865200309,2.01430277708597,0,0,0
1922,-9.53988584101621,-0.555721340921198,2.03745352635693,0,0,0
1923,-9.48646199664155,-0.566334115963105,2.06951255250256,0,0,0
1924,-9.46144157872742,-0.562967829708946,2.08741128638021,0,0,0
1925,-9.46444312426405,-0.567468983955779,2.05020397978673,0,0,0
1926,-9.47071007361522,-0.569085859375135,1.9728274952336,0,0,0
1927,-9.45700050144051,-0.572312989760916,1.91779244267526,0,0,0
1928,-9.45408351971023,-0.564043600432665,1.92524656499039,0,0,0
1929,-9.48152009640453,-0.555260109627196,1.97431380835264,0,0,0
1930,-9.48363750654982,-0.561206307777939,2.00108343153399,0,0,0
1931,-9.49412351496124,-0.567044456469308,2.05090322738216,0,0,0
1932,-9.54727572753523,-0.562338923923451,2.13042565000719,0,0,0
1933,-9.60066017863204,-0.586984134175858,2.15485554377178,0,0,0
1934,-9.6456230420254,-0.62783625984745,2.14357571119399,0,0,0
1935,-9.68770874667019,-0.652791204299854,2.17769851853778,0,0,0
1936,-9.73135684596207,-0.674721872921385,2.26018034656604,0,0,0
1937,-9.74490941886655,-0.715842002206294,2.35309510441572,0,0,0
1938,-9.73999278341979,-0.780058813898976,2.41923298390908,0,0,0
1939,-9.76101656509411,-0.837046590617145,2.47417904579802,0,0,0
1940,-9.79775604007029,-0.908090540241575,2.47626019326507,0,0,0
1941,-9.78173849700521,-0.973532972367579,2.43306379400997,0,0,0
1942,-9.70908830773438,-1.00261951689167,2.39445545808638,0,0,0
1943,-9.63798574469987,-0.983368044929712,2.38120022195312,0,0,0
1944,-9.55471375952371,-0.923626283876672,2.35462698867217,0,0,0
1945,-9.47743542461708,-0.813043398486427,2.36083616079624,0,0,0
1946,-9.41458716504224,-0.703775673546401,2.40050032041753,0,0,0
1947,-9.34697902998989,-0.606626920727643,2.38510273995591,0,0,0
1948,-9.29752990048986,-0.530597670792061,2.28856867309911,0,0,0
1949,-9.18736105109587,-0.451794507958877,2.19957394358453,0,0,0
1950,-9.05824616905615,-0.352612723395759,2.18725203107721,0,0,0
1951,-8.98281620159853,-0.220872415627195,2.24556206406763,0,0,0
1952,-8.96474874140864,-0.11390406052211,2.28738434521311,0,0,0
1953,-8.98280742810732,-0.0281946713024786,2.253982174335,0,0,0
1954,-9.07181935507244,0.064479090260894,2.18774961232622,0,0,0
1955,-9.19706551518024,0.191798382932566,2.08281531932614,0,0,0
1956,-9.30239676697289,0.302024859961096,1.97938338473048,0,0,0
1957,-9.36452975327043,0.373140049211495,1.80306179992254,0,0,0
1958,-9.40350287461541,0.461881185628959,1.60373967307929,0,0,0
1959,-9.41380306480225,0.562970825274103,1.4364680627456,0,0,0
1960,-9.45780049088637,0.634418400171805,1.2609223434469,0,0,0
1961,-9.54361425298024,0.672770247179344,1.14775677312056,0,0,0
1962,-9.64668652123854,0.739129360449419,1.10899530202412,0,0,0
1963,-9.74798215194383,0.757458379302759,1.08951461167724,0,0,0
1964,-9.88306717759039,0.696085334786342,1.07657938358356,0,0,0
1965,-10.0348243136663,0.59286653021862,1.06802699628408,0,0,0
1966,-10.1788340899922,0.487329289843892,1.14577942678105,0,0,0
1967,-10.3747197329146,0.354742824494624,1.32087103211736,0,0,0
1968,-10.5918821872291,0.12350903516455,1.44596355045301,0,0,0
1969,-10.8048444353644,-0.132680154577744,1.52416267114374,0,0,0
1970,-10.9293896703155,-0.41766299661636,1.55485720701697,0,0,0
1971,-10.9136105692513,-0.636816312177247,1.53080068357989,0,0,0
1972,-10.7968611835203,-0.725692065557355,1.46094724165466,0,0,0
1973,-10.6180115995389,-0.706800351486762,1.4076922537895,0,0,0
1974,-10.4112634125346,-0.620288250529831,1.41631046567135,0,0,0
1975,-10.2478606740491,-0.475546038378404,1.46659049040076,0,0,0
1976,-10.1459899443308,-0.234621428078987,1.54069835556431,0,0,0
1977,-10.0643862239797,0.0406636752105319,1.62523103666853,0,0,0
1978,-9.94823860110644,0.285776685996493,1.7030888496206,0,0,0
1979,-9.80079929415181,0.464530038680641,1.68941196577545,0,0,0
1980,-9.67569162197158,0.519849001563366,1.59147947822483,0,0,0
1981,-9.61244608368636,0.495224182844804,1.490376694985,0,0,0
1982,-9.58620475159668,0.456068106238929,1.39514913636927,0,0,0
1983,-9.53752438660959,0.448479175435261,1.31115165880913,0,0,0
1984,-9.45412441412778,0.509100351303953,1.34483543626155,0,0,0
1985,-9.36706853623301,0.636271409150868,1.473085335405,0,0,0
1986,-9.32527857628273,0.737679596309903,1.52311909257341,0,0,0
1987,-9.32973254540522,0.763969836009338,1.40635027600792,0,0,0
1988,-9.35823176379658,0.72804608762064,1.24334054421475,0,0,0
1989,-9.3757473679296,0.672330768185725,1.09817791598093,0,0,0
1990,-9.40394213348563,0.618253037586023,0.971599508660685,0,0,0
1991,-9.47340202097031,0.573010673455628,0.84124868243894,0,0,0
1992,-9.55365961462347,0.548561439100968,0.73247814949715,0,0,0
1993,-9.61305059237799,0.560914539427987,0.758436572288515,0,0,0
1994,-9.61730078314197,0.552830387864605,0.855873104367312,0,0,0
1995,-9.59790437144397,0.5221627467734,0.872233698371355,0,0,0
1996,-9.56927789226481,0.497704060476181,0.875966277683028,0,0,0
1997,-9.58862982390245,0.5183275185047,0.918366387523894,0,0,0
1998,-9.62521716540299,0.478172473181587,0.866926863381648,0,0,0
1999,-9.64422783802571,0.414805165516685,0.703155600847656,0,0,0
2000,-9.6622349819113,0.387741796039792,0.569187594922466,0,0,0
2001,-9.63170771327745,0.376630385846745,0.558807360011395,0,0,0
2002,-9.58154871568315,0.391888829181535,0.727031955750682,0,0,0
2003,-9.69143170687532,0.462156389109941,1.12196769393721,0,0,0
2004,-9.93592515679415,0.514448523616492,1.73686934297971,0,0,0
2005,-10.2540591802293,0.215777655267524,2.14589462177645,0,0,0
2006,-10.6359935871798,-0.420940605008647,2.05374274280581,0,0,0
2007,-10.8415942243683,-0.979029365917922,1.79681330182736,0,0,0
2008,-10.7560430045949,-1.30532391703359,1.57931467930351,0,0,0
2009,-10.4596096137479,-1.37678435608666,1.5038175908746,0,0,0
2010,-10.0839815907695,-1.15237744620562,1.5939605904302,0,0,0
2011,-9.65405001653838,-0.747402978100355,1.83840579919207,0,0,0
2012,-9.43122230224694,-0.205168748750186,2.15485009506444,0,0,0
2013,-9.63579422041391,0.486284825730154,2.47379303115165,0,0,0
2014,-9.91520790313442,1.15412291289704,2.65123477686832,0,0,0
2015,-9.98278705738336,1.61890652984022,2.58549514510854,0,0,0
2016,-9.81917048241116,1.80689314508872,2.3271060598371,0,0,0
2017,-9.54561674976538,1.72819605034131,1.98523306747712,0,0,0
2018,-9.29002618430251,1.49490661463114,1.75026851776616,0,0,0
2019,-9.12074896887968,1.21334603164087,1.7159674956666,0,0,0
2020,-8.97850415568187,0.923326177779791,1.78055414711387,0,0,0
2021,-8.8110633966783,0.537894718880703,1.85324206232162,0,0,0
2022,-8.66960417670773,0.061387413113504,1.88932487707134,0,0,0
2023,-8.60704960773237,-0.512698754332515,1.89763324885197,0,0,0
2024,-8.58854716089902,-1.10295365782095,1.83295231168924,0,0,0
2025,-8.58392926156713,-1.57194430446098,1.87031520351427,0,0,0
2026,-8.59135921387642,-1.98848804704862,2.05948585960979,0,0,0
2027,-8.58298131276893,-2.35399272724379,2.1974145724003,0,0,0
2028,-8.57908330294186,-2.54202324740663,2.29017888017694,0,0,0
2029,-8.67818924170943,-2.51390324821592,2.3012122057671,0,0,0
2030,-8.86069088873675,-2.36370840544541,2.23936236465008,0,0,0
2031,-9.01422538209387,-2.13863717151138,2.15980480092514,0,0,0
2032,-9.17598479136979,-1.86343409065451,2.09368078462127,0,0,0
2033,-9.3854224052948,-1.59878862143804,2.07880149831443,0,0,0
2034,-9.64726908722826,-1.37780567420778,2.10470071878251,0,0,0
2035,-9.9607620549141,-1.15290335707425,2.16399878919232,0,0,0
2036,-10.2848678834528,-0.878679340175298,2.23077881381936,0,0,0
2037,-10.7296129466589,-0.572399189921474,2.30113137073092,0,0,0
