Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1438,-10.0025865924702,0.21958353658391,3.12717928115763,0,0,0
1439,-10.0790311494238,0.0521608661063816,3.10919635809896,0,0,0
1440,-10.1296635502995,-0.162494786726109,2.73662854620111,0,0,0
1441,-10.0453794264004,-0.247079989019519,2.39516731448226,0,0,0
1442,-9.87462855412783,-0.104942006001769,2.16989069086843,0,0,0
1443,-9.63261982351018,0.120385248089976,1.98639072049627,0,0,0
1444,-9.35091611969653,0.241401111455021,1.93835425707925,0,0,0
1445,-9.10403329237877,0.482591458122695,1.96306603433234,0,0,0
1446,-8.98975862824304,0.806630867863066,1.91521177290774,0,0,0
1447,-8.9487996561064,0.936408871197681,1.9558465815102,0,0,0
1448,-8.93464972187185,0.909236653695934,2.07120369365683,0,0,0
1449,-9.06052230549843,0.8207842822739,2.09113613472695,0,0,0
1450,-9.23248962682249,0.668007510302127,2.16552066885678,0,0,0
1451,-9.40572517821297,0.442312644383599,2.19821538630537,0,0,0
1452,-9.50386271991265,0.205399520953117,2.21179869002884,0,0,0
1453,-9.45729807033375,-0.0382034663006768,2.2118839916301,0,0,0
1454,-9.36808276316707,-0.250809062295117,2.13073748924054,0,0,0
1455,-9.22063531432877,-0.453242682370245,2.02455200713135,0,0,0
1456,-9.05058131074878,-0.642390012521158,1.8913761549201,0,0,0
1457,-8.9193238276733,-0.803953076647794,1.77174901243894,0,0,0
1458,-8.8500028947088,-0.766856183959544,1.74907619300896,0,0,0
1459,-8.78836065168302,-0.751583894677205,1.76314634587351,0,0,0
1460,-8.73926592224718,-0.800357886566972,1.83924325144663,0,0,0
1461,-8.78932699604493,-0.745420376954439,1.925336606919,0,0,0
1462,-8.90279842198907,-0.673705772010031,2.00016037685996,0,0,0
1463,-9.01065320747659,-0.698943883950795,2.02736354512471,0,0,0
1464,-9.22643323786677,-0.74030487412025,1.96430721729963,0,0,0
1465,-9.46885916608955,-0.776466716428216,1.91058520215016,0,0,0
1466,-9.63505840781578,-0.864041027712471,1.88551229535489,0,0,0
1467,-9.74975255741455,-0.880055917988233,1.79751581568857,0,0,0
1468,-9.77243826364538,-0.852481193973744,1.70503809261101,0,0,0
1469,-9.71116973262671,-0.903099022955637,1.61215628181319,0,0,0
1470,-9.75106692769395,-0.911065148507177,1.52438940103032,0,0,0
1471,-9.79080919618551,-0.962072696868805,1.49510694783672,0,0,0
1472,-9.80774901937766,-1.0315091555471,1.54036644922723,0,0,0
1473,-9.9220993551594,-1.11997669483243,1.56495072196906,0,0,0
1474,-10.0356140125694,-1.24427468748407,1.59197542799683,0,0,0
1475,-10.1330535342724,-1.46498336443627,1.68517077411984,0,0,0
1476,-10.2672620811704,-1.65593468021773,1.69915969815462,0,0,0
1477,-10.3497769514947,-1.68127819153785,1.69275313566877,0,0,0
1478,-10.3667388336401,-1.63852772362124,1.64725684527777,0,0,0
1479,-10.2733411028602,-1.70980320559759,1.60421116749838,0,0,0
1480,-10.1145494709757,-1.59751860323699,1.61104988443852,0,0,0
1481,-9.91907015616756,-1.43234707804534,1.65577422506635,0,0,0
1482,-9.71082428800305,-1.35723735724658,1.66670538067024,0,0,0
1483,-9.5141373959457,-1.33748158933938,1.59470635733414,0,0,0
1484,-9.39519381966196,-1.36239782352986,1.55342109848582,0,0,0
1485,-9.42377413099321,-1.35922749766673,1.51095309666834,0,0,0
1486,-9.42949882104221,-1.28729030936278,1.57412421264079,0,0,0
1487,-9.45357601885494,-1.34540538726793,1.51984903302517,0,0,0
1488,-9.63587887589158,-1.20729035203577,1.35733970494282,0,0,0
1489,-9.70026924465103,-1.26223883212418,1.18577886327229,0,0,0
1490,-9.67572695337323,-1.56864861218845,1.16532768333624,0,0,0
1491,-9.67964307937565,-1.57508294501126,1.19273040634963,0,0,0
1492,-9.65718923720725,-1.2946069490891,1.24888443119281,0,0,0
1493,-9.69283081386036,-0.952857066037231,1.23907623174621,0,0,0
1494,-9.8461863063124,-0.754355093356959,1.29827028175846,0,0,0
1495,-10.0393374579219,-0.686337111786166,1.4472572693791,0,0,0
1496,-10.1372328735499,-0.827053281750108,1.74519142778993,0,0,0
1497,-10.0772732615352,-1.04164850217458,2.00301812804889,0,0,0
1498,-9.99502791414919,-1.07441406400697,2.36030576766793,0,0,0
1499,-9.98498251324815,-1.00968971983076,2.62449958977768,0,0,0
1500,-9.99371826092628,-0.753442848195462,2.69876983772014,0,0,0
1501,-9.98317748664143,-0.459424261101186,2.61684979691112,0,0,0
1502,-9.9214610676387,-0.167632465013644,2.53349746013914,0,0,0
1503,-9.8114880695189,0.0863679662054909,2.3609187949926,0,0,0
1504,-9.63525996339013,0.117757539802347,2.24826223478318,0,0,0
1505,-9.43677877769479,0.194912089501617,2.18423052381309,0,0,0
1506,-9.25305507928191,0.163039452050468,2.14151348289146,0,0,0
1507,-9.07506612646483,-0.118654373306853,2.13703447385095,0,0,0
1508,-8.87535420428891,-0.349001994983224,2.12119268432798,0,0,0
1509,-8.66483569732666,-0.507273678121686,2.18475229309045,0,0,0
1510,-8.56524758952898,-0.531421692628298,2.23440354091081,0,0,0
1511,-8.59555640115329,-0.335506564814574,2.31552865474174,0,0,0
1512,-8.59968337994113,-0.101982845689059,2.4190402585038,0,0,0
1513,-8.56351260795161,0.0753342709372899,2.47120709004366,0,0,0
1514,-8.59308098318754,0.212728709022893,2.49352433358363,0,0,0
1515,-8.61384953741451,0.379342733806898,2.51143027648794,0,0,0
1516,-8.77023064205722,0.55030114699366,2.49765669549468,0,0,0
1517,-8.87254172881698,0.58783497712416,2.44333241348806,0,0,0
1518,-8.91010689896838,0.62071434515352,2.37627686925699,0,0,0
1519,-9.0148365041835,0.700005803173079,2.27347375142334,0,0,0
1520,-9.1071126117502,0.706206466861921,2.22172121386625,0,0,0
1521,-9.28942002172023,0.71624472958289,2.19275513889765,0,0,0
1522,-9.41390527501873,0.745275931225447,2.15892622322121,0,0,0
1523,-9.43987426775653,0.725945023424735,2.13228979348559,0,0,0
1524,-9.45499259053616,0.66987545019084,2.12092260378864,0,0,0
1525,-9.50557565082654,0.592075680021542,2.09393460217506,0,0,0
1526,-9.61820659413349,0.569054741420051,2.08485571170224,0,0,0
1527,-9.70874267116257,0.512675433068277,2.09684347075785,0,0,0
1528,-9.6739004996115,0.403804407653571,2.09424721189733,0,0,0
1529,-9.66605333782848,0.338535810957776,2.06720699387374,0,0,0
1530,-9.64381869718816,0.250823971077374,2.06531397404546,0,0,0
1531,-9.65112146794965,0.177087448644923,2.05213218533863,0,0,0
1532,-9.65761984613509,0.177366852236113,2.0251752830298,0,0,0
1533,-9.66981324377123,0.172521454839888,1.99750987512101,0,0,0
1534,-9.70177371979209,0.166033097235471,1.97692248168409,0,0,0
1535,-9.68752141042924,0.200249593048208,1.96178350084164,0,0,0
1536,-9.70123356565317,0.303421433024892,1.9522170287518,0,0,0
1537,-9.71255644130867,0.429310269960131,1.94742935527757,0,0,0
1538,-9.67606930174492,0.511565795114077,1.95154763872786,0,0,0
1539,-9.62221719691023,0.574025529884766,1.97446317985904,0,0,0
1540,-9.61174503584557,0.639178860562329,1.96775422871085,0,0,0
1541,-9.61925384249124,0.716004560935711,1.965705813089,0,0,0
1542,-9.59898022733013,0.791435648554652,2.01698798322427,0,0,0
1543,-9.5860140917162,0.824901477534103,2.04630696795096,0,0,0
1544,-9.57266695683647,0.833605500362599,2.1095327939948,0,0,0
1545,-9.52122925450001,0.825643414618255,2.19053399435999,0,0,0
1546,-9.50588193112903,0.760661892519999,2.19554061321649,0,0,0
1547,-9.51779097484994,0.675579078201273,2.22288710490882,0,0,0
1548,-9.55870103687757,0.570733082230441,2.25930872671672,0,0,0
1549,-9.59929738358762,0.445629048053655,2.32059742054412,0,0,0
1550,-9.63527805801379,0.345466787949323,2.37536665907053,0,0,0
1551,-9.68791513811663,0.327694936496304,2.44035027724399,0,0,0
1552,-9.68036749835138,0.25759101020647,2.60064518946279,0,0,0
1553,-9.57618393891956,0.116688824030809,2.75460402804297,0,0,0
1554,-9.60385231621856,-0.0316230742219994,2.76564548239236,0,0,0
1555,-9.60059727781401,-0.247570418817486,2.78154162168051,0,0,0
1556,-9.59450333380913,-0.49952221981653,2.80199170706206,0,0,0
1557,-9.61419507418844,-0.674469771406917,2.78863896984086,0,0,0
1558,-9.5666906041498,-0.803113537541905,2.71209105208078,0,0,0
1559,-9.47967781760867,-0.696173538515534,2.64684539039583,0,0,0
1560,-9.28803907725615,-0.35157587909057,2.54625228031375,0,0,0
1561,-9.13280313867217,0.0151439878915928,2.42210137847881,0,0,0
1562,-9.03332326217009,0.372763749220706,2.31054749319818,0,0,0
1563,-8.99335821879396,0.704881434386255,2.27868822101417,0,0,0
1564,-8.96208278621925,0.845794367893933,2.28289136586398,0,0,0
1565,-8.92317879691825,0.687997558746801,2.28769439547041,0,0,0
1566,-8.92961955596047,0.407359326986393,2.27458880762346,0,0,0
1567,-8.9395928772159,0.0501989411694296,2.28626966176485,0,0,0
1568,-9.00149712526724,-0.272121575703499,2.29823448651896,0,0,0
1569,-9.10172936385441,-0.488506074744927,2.330153674434,0,0,0
1570,-9.17580998814805,-0.665018699098795,2.37316329695815,0,0,0
1571,-9.22993144859426,-0.757081151361787,2.34081602045387,0,0,0
1572,-9.32402843953084,-0.869547600162001,2.29639717355147,0,0,0
1573,-9.43666474004486,-1.12364331681873,2.31961656569655,0,0,0
1574,-9.56185879629832,-1.35777135246254,2.25641885693842,0,0,0
1575,-9.63116981131296,-1.4978406164914,2.15977638335695,0,0,0
1576,-9.71748208851302,-1.35288698726362,2.16165118306744,0,0,0
1577,-9.75389267414498,-1.20857291038405,2.12749744203394,0,0,0
1578,-9.64835658381657,-1.13346286871335,2.11874268917769,0,0,0
1579,-9.54265728018488,-1.09906924974611,2.09845081880574,0,0,0
1580,-9.5124004629949,-1.03454741549123,2.11402942441862,0,0,0
1581,-9.57591023466484,-1.09039827009834,2.12470751282364,0,0,0
1582,-9.71895781555756,-1.13951459905706,2.16128133975331,0,0,0
1583,-9.739966388399,-1.08292307643218,2.22688110090526,0,0,0
1584,-9.69903219276014,-1.24085997029057,2.1931415032223,0,0,0
1585,-9.76289630152054,-1.39537307410107,2.1430832471432,0,0,0
1586,-9.79952356962206,-1.47095285830519,2.18639065507833,0,0,0
1587,-9.83981813796923,-1.52109203826661,2.24845958855002,0,0,0
1588,-9.99672643440595,-1.51691210830481,2.19363371097348,0,0,0
1589,-10.0522291830028,-1.39881766960004,2.13736378737681,0,0,0
1590,-9.94433516004015,-1.35994735802744,2.09899601112333,0,0,0
1591,-9.77685896428269,-1.41226046615882,2.1055730412115,0,0,0
1592,-9.54790790983651,-1.4721154654369,2.18016536760505,0,0,0
1593,-9.32825518748732,-1.57731444131625,2.25875619648346,0,0,0
1594,-9.25375697223331,-1.62945684999059,2.31383096676001,0,0,0
1595,-9.17644443993448,-1.51953538237078,2.39834750798861,0,0,0
1596,-9.14921664156918,-1.45418152764669,2.45092596543021,0,0,0
1597,-9.23004550493714,-1.39946866119498,2.44131397769283,0,0,0
1598,-9.33067257223218,-1.38594325215535,2.34707338442642,0,0,0
1599,-9.40797662666331,-1.34414858673118,2.26802549812351,0,0,0
1600,-9.35316401730377,-1.41722083129624,2.26100416616245,0,0,0
1601,-9.3096884149313,-1.59088243979651,2.18210543992046,0,0,0
1602,-9.31379793479482,-1.59966112967228,2.17548479308468,0,0,0
1603,-9.2196290901318,-1.30700134207852,2.22917592200552,0,0,0
1604,-9.16377306072306,-1.12125963189983,2.23586028454463,0,0,0
1605,-9.14954158941826,-0.917236959390151,2.2037246979324,0,0,0
1606,-9.21718019734358,-0.612532660072371,2.25568198430002,0,0,0
1607,-9.38302140754408,-0.499502485530495,2.4548676498348,0,0,0
1608,-9.60302021540635,-0.476291913425453,2.61944559953666,0,0,0
1609,-9.87826083086659,-0.393727459182816,2.62574487019697,0,0,0
1610,-9.9773439549664,-0.371608837973143,2.63059057960306,0,0,0
1611,-10.0222291182635,-0.476058293072845,2.61760843414974,0,0,0
1612,-10.066998215429,-0.543165072069403,2.61276334382883,0,0,0
1613,-10.0628092272407,-0.493545307584381,2.64461558652197,0,0,0
1614,-10.0677994810387,-0.525463820996594,2.6192351802023,0,0,0
1615,-10.0350993771243,-0.577500577849485,2.58101371270628,0,0,0
1616,-9.94357713387964,-0.596420735196942,2.59509733486226,0,0,0
1617,-9.79320993960768,-0.56755775349446,2.60159968715003,0,0,0
1618,-9.68497758040304,-0.596539019016387,2.57190931281206,0,0,0
1619,-9.63248869835622,-0.587985079078192,2.57455308084393,0,0,0
1620,-9.62034041364744,-0.534538423598756,2.58097811853071,0,0,0
1621,-9.52410949421973,-0.628265048075608,2.60134241514984,0,0,0
1622,-9.36373334605724,-0.720202011269385,2.59738833848894,0,0,0
1623,-9.1723221694835,-0.595498485722552,2.58780728605034,0,0,0
1624,-9.02936731246582,-0.496586453649861,2.61259555957198,0,0,0
1625,-8.85568307935342,-0.405416207942354,2.57355580873623,0,0,0
1626,-8.65588241836688,-0.242673962694271,2.58425699800456,0,0,0
1627,-8.5843841064728,-0.0187342894713279,2.62957400695807,0,0,0
1628,-8.56423237276973,0.126967596306358,2.6678033737517,0,0,0
1629,-8.52769602170131,0.252346378633352,2.68359933412264,0,0,0
1630,-8.54187835030814,0.414207879786629,2.70813913270349,0,0,0
1631,-8.58624706755473,0.507056102492666,2.71936322993807,0,0,0
1632,-8.63254777918162,0.582008350842995,2.6831747890317,0,0,0
1633,-8.64509508842178,0.64730826108489,2.61520926891522,0,0,0
1634,-8.69867612367588,0.646261817221982,2.5839100916497,0,0,0
1635,-8.7485332848372,0.676428571690771,2.59083022990727,0,0,0
1636,-8.83500353970471,0.709171487289507,2.5726401740281,0,0,0
1637,-8.93850921316152,0.695132230171014,2.56820656187667,0,0,0
1638,-8.9923163376636,0.675786149005794,2.56600425967177,0,0,0
1639,-9.02430429941481,0.671552468469359,2.5341220199583,0,0,0
1640,-9.20182492404356,0.773391242915943,2.47088762346391,0,0,0
1641,-9.36364605833407,0.881747173107234,2.37827259053585,0,0,0
1642,-9.44297158351679,0.907807626759347,2.33312334344979,0,0,0
1643,-9.45151753728974,0.910509749905103,2.31534298705074,0,0,0
1644,-9.40698674463128,0.900386704728254,2.28101365871153,0,0,0
1645,-9.36556752668846,0.882063702830514,2.2496703043596,0,0,0
1646,-9.30899083983377,0.838129042006576,2.26746255711412,0,0,0
1647,-9.22832274238863,0.838763571450299,2.26938032683668,0,0,0
1648,-9.22683893714997,0.826011955752318,2.25429852043999,0,0,0
1649,-9.21975281929765,0.760297946171401,2.24038159707999,0,0,0
1650,-9.31553299932933,0.70360214536525,2.21806194577021,0,0,0
1651,-9.46099594377245,0.636351568863965,2.17757355958425,0,0,0
1652,-9.57534997021683,0.597815351426003,2.13025774522959,0,0,0
1653,-9.65723967265321,0.625984347666664,2.11658646599503,0,0,0
1654,-9.67515752649328,0.664915328672304,2.12150465577297,0,0,0
1655,-9.64102810738107,0.678153646890947,2.10594381723721,0,0,0
1656,-9.56252452733086,0.640282214501126,2.15053235704834,0,0,0
1657,-9.52514824108731,0.672953116927079,2.41459874550267,0,0,0
1658,-9.71530823927593,0.629394492326073,2.32711157898618,0,0,0
1659,-9.8658386980029,0.467837726224529,2.42691016405252,0,0,0
1660,-10.0308384323177,0.47256046101822,2.4901155090431,0,0,0
1661,-10.0687943003952,0.384905331441675,2.53483607096911,0,0,0
1662,-10.0351823026713,0.335590283145007,2.58753180803687,0,0,0
1663,-9.97039243234209,0.372730838467157,2.59422524865376,0,0,0
1664,-9.7372215936903,0.283143406988743,2.68874543323354,0,0,0
1665,-9.54762231628466,0.131658213326652,2.76105948870551,0,0,0
1666,-9.39400053438261,-0.0554331911088913,2.78571686495849,0,0,0
1667,-9.25474352973112,-0.190581957723761,2.79225878325533,0,0,0
1668,-9.16584005305385,-0.205157710838852,2.8604050062489,0,0,0
1669,-9.05329418524748,-0.0723827773325307,2.93684214254037,0,0,0
1670,-8.98150642139726,0.193498478851187,3.01076332645956,0,0,0
1671,-8.90928838870169,0.527704673443978,3.04481021882517,0,0,0
1672,-8.88577252433662,0.836993381346531,3.04855460208085,0,0,0
1673,-8.89231556093154,1.00833698089629,3.04654537900745,0,0,0
1674,-8.96234234615176,1.00265751809566,2.98095278655318,0,0,0
1675,-8.90650672535498,0.777236344103468,2.92031340118674,0,0,0
1676,-8.88939848019672,0.561315480706623,2.83244248738562,0,0,0
1677,-9.04125339864545,0.193001258004027,2.82615990614415,0,0,0
1678,-9.09517445800407,-0.368066998378338,3.08668788560065,0,0,0
1679,-9.18623132685851,-0.782883477780586,3.21550958018445,0,0,0
1680,-9.46444277101127,-0.854603721163923,3.20461992631985,0,0,0
1681,-9.79807172363389,-0.709716975740557,3.22289951075355,0,0,0
1682,-9.83977372608394,-0.778666017432758,3.18912009162033,0,0,0
1683,-9.82882731331128,-0.767579766565864,3.0308487367288,0,0,0
1684,-9.77174346355456,-0.68082050499139,2.8543960417411,0,0,0
1685,-9.57544178125798,-0.649870960543515,2.70544321534209,0,0,0
1686,-9.31702684330677,-0.6318321706205,2.51735000757539,0,0,0
1687,-9.06382647934056,-0.649163827394389,2.38859648877505,0,0,0
1688,-8.90553729262734,-0.687757670618464,2.31159281608629,0,0,0
1689,-8.85631208870291,-0.919741789824943,2.17868649817626,0,0,0
1690,-8.87422422153088,-1.06550523241102,2.16530148535443,0,0,0
1691,-9.10839288268682,-0.96750251675519,2.21941854252318,0,0,0
1692,-9.32297198379714,-0.982379444158008,2.32996766884947,0,0,0
1693,-9.49181989156493,-0.938638201481581,2.34641734227468,0,0,0
1694,-9.72766107394298,-1.0089987918377,2.2584161178133,0,0,0
1695,-9.91155520181994,-1.3951689590012,2.24496772135898,0,0,0
1696,-9.99192223341018,-1.73661648297156,2.26460137835119,0,0,0
1697,-9.9894831306617,-1.77963933207787,2.27791122268153,0,0,0
1698,-9.89153762299132,-1.65389851294448,2.22264296518457,0,0,0
1699,-9.58464279857805,-1.60445182446543,2.25006411206544,0,0,0
1700,-9.34178208201118,-1.5363767534643,2.39241525147988,0,0,0
1701,-9.1830819707914,-1.3913990575171,2.45694201560745,0,0,0
1702,-9.05952066140341,-1.31661692004791,2.47753794695928,0,0,0
1703,-9.19040827111792,-1.26463159671373,2.47799894123159,0,0,0
1704,-9.40683670971983,-1.19659173261994,2.57688129476081,0,0,0
1705,-9.73552457596193,-1.05163077101948,2.70837949307905,0,0,0
1706,-10.0825524326576,-0.887321797993612,2.76856318690804,0,0,0
1707,-10.1781701231252,-0.935082620721255,3.04918670728252,0,0,0
1708,-10.0636024236183,-1.35551631979049,3.46727842170709,0,0,0
1709,-10.108656956323,-1.19050021478906,3.5058150038111,0,0,0
1710,-10.2883650429157,-0.581040365322333,3.31738489370648,0,0,0
1711,-10.3956953272931,-0.039328349034592,2.99190883873913,0,0,0
1712,-10.4111111530535,0.212826150893817,2.6549590710744,0,0,0
1713,-10.2674452791722,0.280589719379156,2.37711248314915,0,0,0
1714,-9.96086519628284,0.259642820331665,2.31114167424726,0,0,0
1715,-9.55853816266657,-0.0274194571369831,2.34549053238821,0,0,0
1716,-9.14481417831632,-0.366738410257779,2.33202475350956,0,0,0
1717,-8.92084206370435,-0.545591071648671,2.25527022728063,0,0,0
1718,-8.85237334722602,-0.609736723601166,2.22352774448362,0,0,0
1719,-8.83021853189199,-0.587685648975222,2.27995734668398,0,0,0
1720,-8.90371353404945,-0.40260015456477,2.37438850672289,0,0,0
1721,-8.94472158391136,-0.134892194208725,2.45967546433351,0,0,0
1722,-8.85688255518087,0.100417173601571,2.5347624536549,0,0,0
1723,-8.77727818517832,0.305595456361601,2.51613499658555,0,0,0
1724,-8.71947480129286,0.51388099134237,2.43244531618347,0,0,0
1725,-8.71035330675853,0.664521367234308,2.3601431533258,0,0,0
1726,-8.72154963417865,0.754221112916453,2.2941225704038,0,0,0
1727,-8.71615922990377,0.823663600520953,2.28034938100474,0,0,0
1728,-8.72226743893193,0.846867831542301,2.24250384404325,0,0,0
1729,-8.74215027953395,0.822498576655949,2.21769723753415,0,0,0
1730,-8.8537460616788,0.768326796097961,2.17731581892002,0,0,0
1731,-9.08997390247354,0.718092484847285,2.17964178451303,0,0,0
1732,-9.13156130853102,0.687762145627776,2.16883842782005,0,0,0
1733,-9.20458145361684,0.679408303914309,2.13670032766621,0,0,0
1734,-9.31556390195631,0.710474308994332,2.09608422285701,0,0,0
1735,-9.39704109022249,0.727511088169317,2.11644865674588,0,0,0
1736,-9.51812955701364,0.70041021711446,2.12347765275621,0,0,0
1737,-9.60367926044372,0.67465904778588,2.15278180053998,0,0,0
1738,-9.66884813846776,0.644091180866861,2.17304272717998,0,0,0
1739,-9.7376780637895,0.577796025581987,2.17315916218601,0,0,0
1740,-9.76452751222014,0.564750205332293,2.17319092345848,0,0,0
1741,-9.73912773196085,0.560151610759404,2.15765476260867,0,0,0
1742,-9.67605651538508,0.550012431774295,2.13489309443465,0,0,0
1743,-9.6229291469903,0.582629438783959,2.07129209061433,0,0,0
1744,-9.55965224131252,0.638409427004226,2.0311077952074,0,0,0
1745,-9.52439380938569,0.689536265444558,2.01747761070337,0,0,0
1746,-9.51096883007715,0.666594203584502,1.97654924229894,0,0,0
1747,-9.5886465731273,0.701389815777162,1.86785830522007,0,0,0
1748,-9.60714768797521,0.742211561935832,1.94024961746818,0,0,0
1749,-9.58028002292624,0.643090813067118,2.03323170431095,0,0,0
1750,-9.59563022616181,0.483942692808377,1.88659542559086,0,0,0
1751,-9.54459679691506,0.397739639834629,1.86406626650934,0,0,0
1752,-9.46368871106715,0.398503434321634,1.88193764870506,0,0,0
1753,-9.40541808032225,0.37004197008275,1.9831405203487,0,0,0
1754,-9.31821596645894,0.253647007226204,2.1908652299084,0,0,0
1755,-9.27611452403261,0.274787945857402,2.79615161766726,0,0,0
1756,-9.35543695626635,0.280086490337391,3.25471885614864,0,0,0
1757,-9.55869298113876,-0.0781666855273798,3.44087756046846,0,0,0
1758,-9.85157758813822,-0.399412316114081,3.33497055807197,0,0,0
1759,-10.1076315466197,-0.435230028841799,3.03717088239456,0,0,0
1760,-10.1383055691855,-0.202990118508681,2.7771914594805,0,0,0
1761,-9.84716232807993,-0.0727524590672845,2.63681864780481,0,0,0
1762,-9.30095671102686,0.0579382868458407,2.523523378471,0,0,0
1763,-8.72787406660216,0.384122367702321,2.42624255412205,0,0,0
1764,-8.22051267522732,0.741598448312005,2.39784690462565,0,0,0
1765,-7.89459760696587,0.899880479602098,2.40606676003031,0,0,0
1766,-7.78065893647237,0.889639812249979,2.39528106164283,0,0,0
1767,-7.81107911440169,0.815897272583401,2.46991736699317,0,0,0
1768,-8.05898726686035,0.648913466246736,2.55143078418312,0,0,0
1769,-8.50480627338361,0.330369154254632,2.51592737777624,0,0,0
1770,-9.05094363974274,-0.0425365114737724,2.44229364767882,0,0,0
1771,-9.54961320928146,-0.30181940902669,2.43160808944713,0,0,0
1772,-9.93013667755742,-0.477661463099899,2.44785956073567,0,0,0
1773,-10.1738012141853,-0.594927131972211,2.47313554624762,0,0,0
1774,-10.2199869997939,-0.7001288246819,2.52268384367452,0,0,0
1775,-10.1013412034951,-0.879254199002868,2.59776241310143,0,0,0
1776,-10.0546797243662,-1.05377096198217,2.61978952763472,0,0,0
1777,-10.053906915668,-1.22444539251639,2.63140748352476,0,0,0
1778,-9.99865861292301,-1.41622222922906,2.63171811103617,0,0,0
1779,-9.97127335114279,-1.61927622495752,2.5840542714285,0,0,0
1780,-9.9720061151017,-1.85071572730757,2.57526654904226,0,0,0
1781,-10.0131252099314,-1.9715043230579,2.55269238598456,0,0,0
1782,-10.0694594823903,-1.89574185738557,2.53981207875026,0,0,0
1783,-10.078752830442,-1.7587090994923,2.60051441467706,0,0,0
1784,-10.1715099329261,-1.63388372275111,2.61145064555416,0,0,0
1785,-10.2927375950231,-1.51264097536877,2.58444045619343,0,0,0
1786,-10.3806017808043,-1.3604146183724,2.49638983892316,0,0,0
1787,-10.3630868601999,-1.18530080116607,2.38777330178859,0,0,0
1788,-10.190781540478,-1.06864912249088,2.31328337029765,0,0,0
1789,-9.92322062953297,-1.00319128208039,2.29962668247537,0,0,0
1790,-9.66572235486213,-0.954058080004096,2.34400424168713,0,0,0
1791,-9.48145103034554,-1.00609261312215,2.35340170626016,0,0,0
1792,-9.38405021241208,-1.10948142628042,2.3369199162377,0,0,0
1793,-9.36263314634561,-1.17952717309095,2.36860240537736,0,0,0
1794,-9.40019849378944,-1.18306734938418,2.43682222465158,0,0,0
1795,-9.44284948594988,-1.0247646371759,2.41438108692666,0,0,0
1796,-9.35458817984886,-0.907144480920131,2.45711250401777,0,0,0
1797,-9.23410819832309,-0.85537140378797,2.37989466234712,0,0,0
1798,-9.14001386296022,-0.643014042328689,2.26469798745111,0,0,0
1799,-9.01945725771763,-0.609308145769504,2.13540514828031,0,0,0
1800,-8.9008661867683,-0.705759433267633,2.13076820445774,0,0,0
1801,-8.78855482473249,-0.783661629890254,2.08137171613196,0,0,0
1802,-8.74252817848158,-0.5506262362833,2.14448013954896,0,0,0
1803,-8.82858274225948,-0.254915074198539,2.21875967997325,0,0,0
1804,-8.90576745292845,-0.0738406039009782,2.31814459168285,0,0,0
1805,-9.04501588597212,0.0249424150873124,2.42880867805765,0,0,0
1806,-9.33652007168534,-0.0781967869415065,2.44944086154994,0,0,0
1807,-9.58607837033391,-0.262882012944841,2.43399271018413,0,0,0
1808,-9.60800023923863,-0.487702822517595,2.4609220219013,0,0,0
1809,-9.59166050350983,-0.674602120016202,2.43612132535901,0,0,0
1810,-9.58803251514393,-0.741901124042572,2.40245306085214,0,0,0
1811,-9.56660371997885,-0.780170585081985,2.40050725864846,0,0,0
1812,-9.57683561666876,-0.705844981868278,2.40043484695259,0,0,0
1813,-9.61521875932938,-0.705277235753365,2.45466884473923,0,0,0
1814,-9.63921770731407,-0.788376460653678,2.51321370393522,0,0,0
1815,-9.68490737748994,-0.875131387496686,2.51122092546575,0,0,0
1816,-9.7765299050355,-0.90941123958442,2.47080467665688,0,0,0
1817,-9.86870548421007,-0.939427865052391,2.39395858778439,0,0,0
1818,-9.95673533181941,-0.611739802149407,2.40990841710667,0,0,0
1819,-9.94708483026166,-0.391877238312874,2.47502705986817,0,0,0
1820,-9.85253652886845,-0.535126258375994,2.46593888870439,0,0,0
1821,-9.64873126931781,-0.572039137081576,2.48857290561904,0,0,0
1822,-9.46885583573625,-0.449609487225688,2.54436135938933,0,0,0
1823,-9.38350338723345,-0.29379150595852,2.63448714798391,0,0,0
1824,-9.27466617578825,-0.254460125823173,2.6892966183482,0,0,0
1825,-9.12105912977565,-0.194630520219984,2.70662872060393,0,0,0
1826,-8.92987427401454,-0.116396865651389,2.68877723710856,0,0,0
1827,-8.83140019443908,-0.082095054328304,2.60044260024764,0,0,0
1828,-8.7643488985234,-0.0267906025031213,2.53272084541898,0,0,0
1829,-8.68333118159787,0.0612366185314008,2.5003788643658,0,0,0
1830,-8.65489042818754,0.194126168693655,2.46027709110861,0,0,0
1831,-8.61295737008527,0.375383838111635,2.40570391120187,0,0,0
1832,-8.5844521802914,0.520643538114765,2.31926947296464,0,0,0
1833,-8.69422385118238,0.785711037962385,2.26513746786059,0,0,0
1834,-8.77196934380813,0.975634462751134,2.2309627690228,0,0,0
1835,-8.79302583224749,0.915617940944329,2.21325776776918,0,0,0
1836,-8.7843039110219,0.796392687108123,2.19305067261709,0,0,0
1837,-8.85875948126179,0.662840218940781,2.12774002155263,0,0,0
1838,-9.00189443143099,0.575167060760929,2.09842199847204,0,0,0
1839,-9.15850207186838,0.560327239375053,2.09911583724602,0,0,0
1840,-9.29273913344553,0.539148998510382,2.11191916755073,0,0,0
