Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
893,-8.04773192862159,-2.25463057786036,1.226501325979,0,0,0
894,-7.45794431267731,-2.6012081035536,1.90980734076282,0,0,0
895,-7.15525379084313,-2.51384239320224,3.06065987142502,0,0,0
896,-7.19975270288981,-2.02487982498733,3.75750397975105,0,0,0
897,-7.50842168055003,-1.36918150413707,3.50523564542262,0,0,0
898,-7.90154810812852,-0.758820038192909,2.70735469629984,0,0,0
899,-8.20647635109959,-0.233217200941849,2.11353119825347,0,0,0
900,-8.49311500501098,0.162769229017921,2.0079850884882,0,0,0
901,-8.76203084799358,0.406060864698372,2.14085697629991,0,0,0
902,-8.96814859592146,0.655117964935036,2.11786670270367,0,0,0
903,-9.17295654438121,0.828309966719066,1.94128871240653,0,0,0
904,-9.43265523922167,0.894682715266323,1.8082548737342,0,0,0
905,-9.69661257949423,0.963534201535524,1.91820839330106,0,0,0
906,-10.0191111122588,1.12628242197328,2.25050932782321,0,0,0
907,-10.3773519785625,1.33739937477537,2.58966779613803,0,0,0
908,-10.5068931149116,1.43098395383283,2.75697010190929,0,0,0
909,-10.4285961101831,1.470314213603,2.59193973648639,0,0,0
910,-10.2725987372502,1.39856918818349,2.26876550094115,0,0,0
911,-10.1950978878845,1.16920640676547,2.12437602494665,0,0,0
912,-10.1992108419972,0.815468395041298,2.19315852932208,0,0,0
913,-10.2182658242772,0.551318239884731,2.28256669405289,0,0,0
914,-10.1655435281233,0.340386327302911,2.22986215432423,0,0,0
915,-9.99197814054623,0.165669604526,2.1909466957334,0,0,0
916,-9.81621294461453,-0.0114106096877833,2.2253884058488,0,0,0
917,-9.73306961650047,-0.155778883199811,2.29647946441451,0,0,0
918,-9.70536504193052,-0.209996911907692,2.47758672632602,0,0,0
919,-9.69709867319672,-0.169985212967676,2.55323762912315,0,0,0
920,-9.68437454334112,-0.0756679151445206,2.54864785727563,0,0,0
921,-9.61285799000789,0.0659369835855303,2.61056529599978,0,0,0
922,-9.58261560088964,0.17999055873043,2.57388873023266,0,0,0
923,-9.64074265877685,0.140297612276535,2.77331148858515,0,0,0
924,-9.89626123262575,-0.0641846916973776,3.49533682357149,0,0,0
925,-10.2840563089673,-0.313964220194645,4.22878799984832,0,0,0
926,-10.4710140250363,-0.3273275163427,4.21040173253426,0,0,0
927,-10.4056314723651,-0.196072723219124,3.02526412011718,0,0,0
928,-10.2096400020391,-0.209760814946555,2.20694501304649,0,0,0
929,-10.1031715376702,-0.415008348371452,2.56688328126498,0,0,0
930,-10.0000277008811,-0.700929595383012,3.52742346311574,0,0,0
931,-9.71690441135064,-0.81224066130711,3.97680909347011,0,0,0
932,-9.30944217110148,-0.674702175183411,3.63994576781046,0,0,0
933,-8.90483056276039,-0.508092672791568,2.95464185299949,0,0,0
934,-8.45275662289383,-0.500950506941552,2.41377269640302,0,0,0
935,-7.9842906484226,-0.652505527122205,2.19383948255614,0,0,0
936,-7.58048773939947,-0.863906093984517,2.31545501544404,0,0,0
937,-7.30080981398511,-1.1056328049211,2.6548189438653,0,0,0
938,-7.21032817283922,-1.28137599791413,2.92305532647819,0,0,0
939,-7.26066682134333,-1.37912196749255,2.87031903152612,0,0,0
940,-7.42617870941915,-1.45512004142126,2.53788118595014,0,0,0
941,-7.67410822100792,-1.61755529209088,2.12519334713179,0,0,0
942,-8.00268247954032,-1.64909233927481,1.85918934965889,0,0,0
943,-8.31770083551298,-1.55583801978196,1.7009288813516,0,0,0
944,-8.65519743318111,-1.42604262052496,1.56336814535167,0,0,0
945,-9.22107154016341,-1.18973530631206,1.4256095977535,0,0,0
946,-9.44231372768056,-0.946737014282829,1.40716201079327,0,0,0
947,-9.54383600528366,-0.797937425011936,1.45988942269321,0,0,0
948,-9.76031154163883,-0.754444307835292,1.35204899433235,0,0,0
949,-9.98865126941694,-0.713567511179397,1.20076847772399,0,0,0
950,-10.2157759214694,-0.721498785060344,1.05623795135846,0,0,0
951,-10.4196895605775,-0.98999472766928,0.788121603709951,0,0,0
952,-10.5176331282988,-1.49382419204929,0.444080540656529,0,0,0
953,-10.6148183283887,-2.05601625824711,0.162111160293915,0,0,0
954,-10.6059249100081,-2.54659973562872,0.134623149000385,0,0,0
955,-10.3915458432689,-2.75116543974383,0.432698712402636,0,0,0
956,-10.0647184702976,-2.9460863422726,0.859178499878027,0,0,0
957,-9.77346973750008,-3.11546192251578,1.85873435867386,0,0,0
958,-9.51221162871756,-2.62895131958349,3.32132051008567,0,0,0
959,-9.52240165962219,-2.18997501616294,4.5775164006274,0,0,0
960,-9.74849348135253,-1.77730009603365,5.93222842474336,0,0,0
961,-10.0841645586296,-0.567882705196112,7.33959509467556,0,0,0
962,-10.5345167550054,1.07517497518671,7.12621810121371,0,0,0
963,-10.5208655478954,1.96128979463128,4.8957312608436,0,0,0
964,-9.27464913034905,1.66003554954586,2.67478986844968,0,0,0
965,-7.75653583277732,0.777466803974347,1.66431688237902,0,0,0
966,-6.93196345869076,-0.279860241533782,1.66000653088887,0,0,0
967,-6.64723454409839,-1.32502369034047,2.47391453072934,0,0,0
968,-7.01799587793907,-1.96211355111096,3.40223151320853,0,0,0
969,-7.7850401666192,-1.84200312513055,3.77566701021528,0,0,0
970,-8.48161534732541,-1.27018419263946,3.28488070638349,0,0,0
971,-8.91292618582568,-0.513902362684527,2.6130676454607,0,0,0
972,-9.24481731124532,0.186813052335908,2.40205421845965,0,0,0
973,-9.54495405912135,0.753169713902652,2.64035176458263,0,0,0
974,-9.71935804923312,1.14947831487657,2.90620381883314,0,0,0
975,-9.83013493639224,1.20503627297639,2.79613364360315,0,0,0
976,-9.96490329768193,0.9938863271426,2.58062466719297,0,0,0
977,-10.2037987759583,0.69721189118067,2.61036718465745,0,0,0
978,-10.5367280816959,0.459117040867203,3.01603996302291,0,0,0
979,-10.8750239647019,0.394902404909573,3.27039093830004,0,0,0
980,-11.1219928868203,0.50122131376122,3.0800522416977,0,0,0
981,-11.2259742093361,0.704380040682821,2.70635805497622,0,0,0
982,-11.2623158779511,0.89531472446184,2.51148914315338,0,0,0
983,-11.0958790803497,0.906454893186123,2.60323037468941,0,0,0
984,-10.770403629092,0.782911067292158,2.85090677957469,0,0,0
985,-10.5223417417721,0.643859318691482,2.82815463764387,0,0,0
986,-10.3198281884233,0.500285582795664,2.53241785794727,0,0,0
987,-10.1425046379032,0.374797467178341,2.25050982570541,0,0,0
988,-10.0004897492158,0.339044753671977,2.10158360055411,0,0,0
989,-9.91332167942309,0.223647555857763,2.25749400460616,0,0,0
990,-10.0330130163214,-0.0432013339080018,2.93368315076811,0,0,0
991,-10.1784139513487,-0.424201138926844,3.87811488684415,0,0,0
992,-10.2044642291857,-0.824763481988877,4.17845934903407,0,0,0
993,-9.92748722133712,-1.17336680951796,3.52980852260917,0,0,0
994,-9.50184722373376,-1.34460480407504,2.70235023621364,0,0,0
995,-9.1456302703272,-1.43512715100259,2.58796850049594,0,0,0
996,-8.89642641649862,-1.51892852786918,3.1243633760782,0,0,0
997,-8.62748752313206,-1.51059929181875,3.60578860783512,0,0,0
998,-8.33004735760791,-1.38722547179519,3.5187615928325,0,0,0
999,-8.14397490020288,-1.16792199726599,2.86318709330772,0,0,0
1000,-8.0222854034237,-1.01946832776814,2.27636980001602,0,0,0
1001,-7.8236753044025,-1.03305319508857,2.06552574381392,0,0,0
1002,-7.52846286134247,-1.24337727444809,2.08625097720049,0,0,0
1003,-7.2672596501607,-1.57613614086143,2.1596927936873,0,0,0
1004,-7.22822657913472,-1.92110884658671,2.2193132352382,0,0,0
1005,-7.43225598022843,-2.15805400294598,2.18029558475386,0,0,0
1006,-7.96398132486936,-2.16911062227121,1.95779089780294,0,0,0
1007,-8.51532498159435,-1.8253179081962,1.77193736143358,0,0,0
1008,-8.92600354408706,-1.28474332472255,1.70303245517032,0,0,0
1009,-9.43638860497653,-0.963804955796999,1.58366970091652,0,0,0
1010,-10.002501797598,-0.763949411765444,1.51931942612362,0,0,0
1011,-10.5570546631646,-0.688965045049361,1.47789548018148,0,0,0
1012,-10.842920013161,-0.837120977718549,1.46635665970333,0,0,0
1013,-10.8992594870823,-1.16102453639674,1.37465788255488,0,0,0
1014,-10.7974324644288,-1.52061312321526,1.31280546691727,0,0,0
1015,-10.6636974672794,-1.75765484791773,1.40225468495133,0,0,0
1016,-10.533097011769,-1.93651499574746,1.56964198669218,0,0,0
1017,-10.3601266042238,-2.08461028615296,1.82873513028124,0,0,0
1018,-10.1217069779001,-2.24023838614548,1.96176649377131,0,0,0
1019,-9.91119434097806,-2.48488122103337,1.81283048498228,0,0,0
1020,-9.83240803951465,-2.79929161343011,1.70512160306634,0,0,0
1021,-9.82563846065753,-2.6361063908384,2.48452356675306,0,0,0
1022,-9.8261159801267,-2.08978557621762,3.51606850112166,0,0,0
1023,-9.78285371634153,-1.76324653829298,4.14417221768971,0,0,0
1024,-9.54039212921124,-1.38826340492168,4.60957916164438,0,0,0
1025,-9.44033473220379,-0.961879573567691,4.72879314422552,0,0,0
1026,-9.44293468718114,-0.655592720595942,4.68523798937243,0,0,0
1027,-9.32715193633737,-0.540493844135143,4.72423113584578,0,0,0
1028,-9.06804257174707,-0.568775515236583,4.62115113123768,0,0,0
1029,-8.57452108884408,-0.649792016122195,4.1628275639149,0,0,0
1030,-7.96485121447026,-0.760643145673787,3.42485271970587,0,0,0
1031,-7.44084536555871,-0.918031594546743,2.84274870438845,0,0,0
1032,-6.98601152113149,-0.928773751661323,2.86350951265709,0,0,0
1033,-6.90500209760883,-0.750682498235651,3.14090120974599,0,0,0
1034,-7.16857901515668,-0.272708885308293,3.16832270869784,0,0,0
1035,-7.62953680066964,0.36768492846332,2.7715841050885,0,0,0
1036,-8.1396394285741,0.950186564747995,2.30148313926045,0,0,0
1037,-8.66620317348565,1.56620106423054,2.0560307252161,0,0,0
1038,-9.16014733328245,1.9965920199773,2.10859595564721,0,0,0
1039,-9.52762153868943,2.20764503011824,2.37439838619403,0,0,0
1040,-9.83570301703989,2.16221350966314,2.65627788710234,0,0,0
1041,-10.016941411674,1.95462301779687,2.86712718561918,0,0,0
1042,-10.0991613022274,1.70710929640835,2.90149947421016,0,0,0
1043,-10.1230837793822,1.32464516754637,2.78917942182146,0,0,0
1044,-10.0960720802813,0.97468152271253,2.77774135364333,0,0,0
1045,-10.1601391111515,0.747451101652594,2.83962182018776,0,0,0
1046,-10.328037201306,0.510080451414485,2.85792284485025,0,0,0
1047,-10.4098763428833,0.226654245093935,2.86249695547771,0,0,0
1048,-10.3198889481419,-0.0879750424398198,2.91984188424182,0,1,0
1049,-10.1955154733905,-0.316103968844143,2.91071956891421,0,1,0
1050,-10.0995352863301,-0.409047765664101,2.74798963962078,0,1,0
1051,-10.1545906841141,-0.500189231804806,2.98180008992932,0,1,0
1052,-10.4476292122579,-0.587637318879144,3.70610260877954,0,1,0
1053,-10.762603653327,-0.612683878048625,4.13010679243525,0,1,0
1054,-11.0916174686972,-0.572149370533223,4.00163601592637,0,1,0
1055,-11.1839581644581,-0.564067474119675,3.8296804620813,0,1,0
1056,-11.1077277717845,-0.540389519980915,3.55003121084822,0,1,0
1057,-10.8313950942581,-0.687761217053812,3.59138197952513,0,1,0
1058,-10.4665307127232,-0.867535923102974,3.9445182356845,0,1,0
1059,-10.0647377876801,-0.785744043576908,3.97672248916253,0,1,0
1060,-9.49144669229764,-0.549214301876418,3.6421849231964,0,1,0
1061,-8.98595014719801,-0.357221850355205,3.12195989379707,0,1,0
1062,-8.58453616268622,-0.225796372390504,2.78508638114811,0,1,0
1063,-8.14040735573626,-0.26988907624157,2.77145872454682,0,1,0
1064,-7.65136842431268,-0.500899428440589,3.02606323236752,0,1,0
1065,-7.26998034316793,-0.86408184731179,3.32877163112184,0,1,0
1066,-7.03939799617258,-1.27495920648599,3.45951951515349,0,1,0
1067,-6.94786485167008,-1.70148751545066,3.19822864563184,0,1,0
1068,-7.00999355980806,-1.93340786094887,2.68014415206974,0,1,0
1069,-7.25014765884784,-1.85651660769693,2.32705320071533,0,1,0
1070,-7.32929947631805,-1.61973657614903,2.09548713165128,0,1,0
1071,-7.47085039221263,-1.50158575029837,1.85703956098625,0,1,0
1072,-7.81384618292661,-1.41367471573929,1.65520838521761,0,1,0
1073,-8.359339797124,-1.18206563015938,1.47853231455155,0,1,0
1074,-8.9989017850808,-1.04164679853877,1.41416318516467,0,1,0
1075,-9.63467140210996,-1.10877155667598,1.38876743154968,0,1,0
1076,-10.1726110510083,-1.3054627687636,1.31068377216075,0,1,0
1077,-10.5283383477818,-1.63651746579147,1.16846871373848,0,1,0
1078,-10.5408650895621,-2.02355479667873,0.959873205322384,0,1,0
1079,-10.2174716694897,-2.47600021449888,0.955397437690922,0,1,0
1080,-9.84819711137018,-2.92409059791081,1.63176261315352,0,1,0
1081,-9.66780816964678,-2.92902206577545,3.25022261931847,0,1,0
1082,-9.73353603812384,-2.53881938249585,5.82451909093321,0,1,0
1083,-10.0921829705631,-1.79520404002334,8.2497187148202,0,1,0
1084,-10.6286170976372,-0.891824049861322,8.39852374410344,0,1,0
1085,-11.0130312592463,-0.0247161004626215,6.08310711707453,0,1,0
1086,-10.5899757687096,0.428667478883835,3.5249285736751,0,1,0
1087,-9.26688277944656,0.28304800739907,2.15676553876491,0,1,0
1088,-8.07132535259931,-0.234884776783526,1.66197246651933,0,1,0
1089,-7.52060897439383,-0.813203428581702,1.62317755134191,0,1,0
1090,-7.3580666003355,-1.15127015406937,2.41868374036528,0,1,0
1091,-7.74682153903636,-1.02725034883045,2.77617686276367,0,1,0
1092,-8.48727150813974,-0.0880160557290411,2.13865960248945,0,1,0
1093,-9.18408475779245,1.28966438325645,1.34067068263578,0,1,0
1094,-9.74643889201871,3.06200747676471,1.0126386743081,0,1,0
1095,-10.0899414792352,4.57741384743782,0.904747964116529,0,1,0
1096,-10.3070636373889,4.75629474684184,1.22798872967457,0,1,0
1097,-9.8514948799925,3.41326843258262,2.62651582712477,0,1,0
1098,-9.06258041790702,1.56155167753894,4.92157137760822,0,1,0
1099,-8.43168152277904,-0.379064573118831,6.63407985929591,0,1,0
1100,-8.22418469722726,-2.01857623144638,7.37230504159262,0,1,0
1101,-8.53487149872228,-3.34408607579341,5.57274674713106,0,1,0
1102,-9.03806867388179,-4.30671300172309,2.79199384687536,0,1,0
1103,-9.83531499372341,-4.67898782882643,1.16666324344077,0,1,0
1104,-10.8044117752108,-4.40556310571555,0.682547033395648,0,1,0
1105,-11.6289262076375,-3.70010975516074,0.792321447119953,0,1,0
1106,-11.8965766642804,-2.73140161264747,0.941214787081158,0,1,0
1107,-11.3394447085574,-2.25935347119026,1.38833026662433,0,1,0
1108,-10.5191131753816,-2.18143053841555,2.26195631981587,0,1,0
1109,-10.070096812051,-2.25721342721791,3.14694468874325,0,1,0
1110,-9.83387505395382,-2.08832653662665,3.98609864918055,0,1,0
1111,-9.5826729602738,-1.48685638717217,4.46058172507569,0,1,0
1112,-9.47688933023261,-0.838968863736054,4.13965624392269,0,1,0
1113,-9.41080481401447,-0.430188077128805,3.39234835611897,0,1,0
1114,-9.39817394746497,-0.265260739982699,2.80338528490627,0,1,0
1115,-9.39701420067749,-0.320845732651927,2.61985548176563,0,1,0
1116,-9.30124061511962,-0.523128442074165,2.78489941721416,0,1,0
1117,-9.12185616638845,-0.81918485086528,2.95001526910689,0,1,0
1118,-8.99911786763352,-1.08301719133166,2.99590956054333,0,1,0
1119,-8.81906431748041,-1.23086693123197,2.9615779752677,0,1,0
1120,-8.63038745188995,-1.22019163813007,2.79429029721364,0,1,0
1121,-8.45963605455147,-0.995975834773902,2.82183333598016,0,1,0
1122,-8.44362029384207,-0.691769630854222,2.99375579452136,0,1,0
1123,-8.45797062794038,-0.631214460646717,3.31468270390719,0,1,0
1124,-8.4223817041628,-0.732221765359069,3.76628889913039,0,1,0
1125,-8.43640608391146,-0.884635384225678,3.91300843656805,0,1,0
1126,-8.35752156297789,-1.03781507942744,4.05516009416563,0,1,0
1127,-8.16196767829902,-1.18613774207989,4.18130304622936,0,1,0
1128,-8.06250767024103,-1.21428398008056,3.93833935057249,0,1,0
1129,-8.08063099943651,-1.07777626829011,3.65408139496497,0,1,0
1130,-8.13702321803393,-0.940789674631064,3.46392481986626,0,1,0
1131,-8.15818304529785,-0.866476832223092,3.37446581333038,0,1,0
1132,-8.13780230651929,-0.832665235898418,3.37438252426804,0,1,0
1133,-8.20404339883954,-0.778185170918193,3.33539418793129,0,1,0
1134,-8.41717227353852,-0.665537082791624,3.36283808640936,0,1,0
1135,-8.63609424576521,-0.451963296902944,3.37652106234377,0,1,0
1136,-8.85623386827854,-0.130621824484268,3.24119166489487,0,1,0
1137,-8.99316394949355,0.305388270609516,3.00961155241474,0,1,0
1138,-9.06685616343994,0.749748563895584,2.846816217199,0,1,0
1139,-9.18670659443309,1.12542018438682,2.90178431500335,0,1,0
1140,-9.28155765683074,1.52138977486174,2.96592210144245,0,1,0
1141,-9.53294778858119,1.97288866275966,2.84662911299605,0,1,0
1142,-9.87101170957559,2.1883334995988,2.74565801012456,0,1,0
1143,-10.1189438311558,2.19602742701763,2.66764931805798,0,1,0
1144,-10.2320937471482,2.081252263688,2.52549389192666,0,1,0
1145,-10.2893852174161,1.81772059020516,2.37648469878505,0,1,0
1146,-10.4270746977905,1.50145934792121,2.27101029104691,0,1,0
1147,-10.3681321894916,1.16271646836934,2.4383798017232,0,1,0
1148,-10.1364659213851,0.836887200486433,2.61497134708459,0,1,0
1149,-9.92813813561729,0.574183118800619,2.56002431953487,0,1,0
1150,-9.77016801065454,0.417860625651843,2.88100109052948,0,1,0
1151,-9.86879107748948,0.26037953411893,3.9010760634425,0,1,0
1152,-10.1511939307777,0.0223049796770936,4.89818258235769,0,1,0
1153,-10.3966393296848,-0.192131538629432,4.65285158154528,0,1,0
1154,-10.6199833222649,-0.45729412453827,4.01551167847836,0,1,0
1155,-10.7454596746211,-0.820466756075069,3.90316187271682,0,1,0
1156,-10.7420189668068,-1.08947861292082,4.08656647790754,0,1,0
1157,-10.342175893091,-1.02771609981194,3.84827036341176,0,1,0
1158,-9.66026471329223,-0.866811350875566,2.99111330306406,0,1,0
1159,-9.11724625285839,-0.753256411885184,2.17288936391891,0,1,0
1160,-8.70317517744399,-0.774880038392171,1.89334203067669,0,1,0
1161,-8.31370423248253,-0.791615900364363,2.04245850329043,0,1,0
1162,-7.96987953760348,-0.872064483155968,2.30617628385613,0,1,0
1163,-7.56248362831524,-1.17757166540455,2.59284592871509,0,1,0
1164,-7.27105352620758,-1.59377283586684,2.73507220746529,0,1,0
1165,-7.23880575700692,-1.8137478567414,2.93911062558016,0,1,0
1166,-7.24562177793077,-1.80014104008637,3.02163197176947,0,1,0
1167,-7.5440490658543,-1.7018957611418,2.80835300745281,0,1,0
1168,-7.95479063752697,-1.62905275343353,2.5239811722552,0,1,0
1169,-8.34720791965231,-1.4425964201954,2.37715592533565,0,1,0
1170,-8.76085643528086,-1.15252534573459,2.3976592802335,0,1,0
1171,-9.22119521342593,-0.888512763471783,2.46399556403907,0,1,0
1172,-9.72826173642413,-0.702652485588725,2.46384794226713,0,1,0
1173,-10.128048242445,-0.59629560671734,2.3926663247715,0,1,0
1174,-10.4244840606267,-0.664034395157187,2.24129048270437,0,1,0
1175,-10.6117191838892,-0.943326419243875,1.9913771509001,0,1,0
1176,-10.6753729063689,-1.40155616932106,1.70483104452564,0,1,0
1177,-10.6148856837662,-1.86581503834516,1.59253854331109,0,1,0
1178,-10.4538607246496,-2.13697734160203,1.74847687548328,0,1,0
1179,-10.314627681946,-2.25742130557209,1.96400148196385,0,1,0
1180,-10.1518818708636,-2.1500232114995,2.01676898624956,0,1,0
1181,-10.0581317366007,-2.10892634259201,1.97324081432577,0,1,0
1182,-10.1310449078456,-2.02948619479209,2.34228725157428,0,1,0
1183,-10.1882186200318,-1.76649526916735,2.89013325755645,0,1,0
1184,-10.0200766715665,-1.55170838001003,3.37386309983461,0,1,0
1185,-9.70353632832862,-1.49132141975935,4.09834100115798,0,1,0
1186,-9.71197564064143,-1.49108681854724,5.3660122203468,0,1,0
1187,-10.0400443040496,-0.850788430063002,7.04849361302389,0,1,0
1188,-10.4366339994174,0.010013990080645,7.62831808896101,0,1,0
1189,-10.5178042990099,0.658490983412427,6.14052203356624,0,1,0
1190,-9.50159090369978,0.677989356023496,3.64901474354017,0,1,0
1191,-8.08589070908702,0.329388575731609,2.22816329771778,0,1,0
1192,-7.38311871445222,-0.356423895539915,2.07250597060564,0,1,0
1193,-6.74389980664001,-0.999027201891141,2.86128488263655,0,1,0
1194,-6.47973924831453,-1.18838004880745,3.74850866144134,0,1,0
1195,-7.06566495534152,-0.815315674723296,3.52826203601427,0,1,0
1196,-7.72149564419478,0.0401676037557762,2.4712657942969,0,1,0
1197,-8.26234674801812,0.882763508467675,1.7994203032661,0,1,0
1198,-9.00022103932137,1.51551078527903,1.87254281198686,0,1,0
1199,-9.58135312080505,2.06110027414336,2.39043007024801,0,1,0
1200,-9.79449101633807,2.32804984402659,2.66086065612116,0,1,0
1201,-9.78048413345525,2.27850340598615,2.39036863115462,0,1,0
1202,-9.6238678548294,2.02801038321623,2.03739649943363,0,1,0
1203,-9.5792932852757,1.72042530535635,2.14516304076455,0,1,0
1204,-9.70459296984497,1.33009086114963,2.44085848909316,0,1,0
1205,-10.0024122197461,1.07015992226698,2.48204388163803,0,1,0
1206,-10.3100508395364,0.973170775848033,2.19771151605518,0,1,0
1207,-10.4370388248271,0.912700531530746,2.04408477728061,0,1,0
1208,-10.302358969445,0.7787301425796,2.16103839217145,0,1,0
1209,-9.97720743148987,0.545847643163989,2.40412964534085,0,1,0
1210,-9.66797575406616,0.324381089981507,2.62429233168244,0,1,0
1211,-9.5167988386205,0.125163915720144,2.55098787251152,0,1,0
1212,-9.52876823040792,0.0315612431337468,2.32633327484197,0,1,0
1213,-9.63656807091063,0.0128947529172074,2.27357903239122,0,1,0
1214,-9.95916197422034,-0.0720721942389402,2.81448554617358,0,1,0
1215,-10.513414790142,-0.328621996904201,3.95822334841343,0,1,0
1216,-11.0644567170191,-0.713448747245276,4.86128219662689,0,1,0
1217,-11.4579782915742,-1.07077058802092,4.73510337027833,0,1,0
1218,-11.4763888151221,-1.35676617908662,3.80210991467814,0,1,0
1219,-11.1741945223401,-1.43504509952328,3.15804909218256,0,1,0
1220,-10.681778933382,-1.40840937412489,3.3347026440804,0,1,0
1221,-10.094161147779,-1.22146269814775,3.85293250151772,0,1,0
1222,-9.53718852040078,-0.982990122308689,3.83703860469194,0,1,0
1223,-9.02616762851962,-0.821896873654908,3.2457451521149,0,1,0
1224,-8.60108134584129,-0.669005481551111,2.65443403865349,0,1,0
1225,-8.12997245249784,-0.552243097728646,2.40469473606113,0,1,0
1226,-7.69466020149125,-0.596140594006303,2.70511740751936,0,1,0
1227,-7.27101066026506,-0.769760101776035,3.2118534242106,0,1,0
1228,-6.9280852671112,-1.00082034252574,3.43202857553395,0,1,0
1229,-6.8127513384581,-1.26048890689582,3.1294878713559,0,1,0
1230,-6.85327854002744,-1.44816288433162,2.62057936763779,0,1,0
1231,-6.95537199791409,-1.40204938939792,2.38214311366784,0,1,0
1232,-7.12781806865026,-1.27618618014003,2.22161991316728,0,1,0
1233,-7.49262232138415,-1.17114246367207,1.94880806842968,0,1,0
1234,-7.85922562585937,-1.01358318456943,1.71250128307386,0,1,0
1235,-8.20484226563427,-0.762525253042593,1.63903812757872,0,1,0
1236,-8.63880596295344,-0.633400131668564,1.60223228507441,0,1,0
1237,-9.16960365591409,-0.641504608916348,1.59061806467731,0,1,0
1238,-9.76028894014289,-0.947339011201802,1.38193944203403,0,1,0
1239,-10.3032338567002,-1.48519080237471,1.00576968224125,0,1,0
1240,-10.6663081898118,-2.05748697368976,0.707678360876893,0,1,0
1241,-10.8500499487163,-2.60348239482453,0.560934639999014,0,1,0
1242,-10.7001034922081,-3.07623025566029,0.604550640237785,0,1,0
1243,-10.2289357235701,-3.42055119579222,0.868317429436488,0,1,0
1244,-9.64465012847354,-3.50706920344466,1.65018240020309,0,1,0
1245,-9.23602552163878,-3.2486790832007,3.33747061490042,0,1,0
1246,-9.39149596835823,-2.6527866972646,5.70769563247138,0,1,0
1247,-10.082441178069,-1.46318786880352,7.78891500178939,0,1,0
1248,-11.0070348601923,0.287009966470129,8.00866216367652,0,1,0
1249,-11.5996975296151,1.70762765421679,5.3928734384757,0,1,0
1250,-10.9951852911181,1.59700022654665,2.28688834093476,0,1,0
1251,-9.24773384555219,0.710963800442426,1.33150190348599,0,1,0
1252,-7.94056952148985,-0.529601827773978,2.15945846765963,0,1,0
1253,-7.43833958297802,-1.85571852193684,3.34480212500577,0,1,0
1254,-7.29918337454434,-2.66183810825094,3.90421321043201,0,1,0
1255,-7.42857108965717,-2.58830391122016,3.28523407832602,0,1,0
1256,-7.60317527262299,-1.67194728752926,2.13438138951307,0,1,0
1257,-7.71469193595411,-0.597731343074581,1.99906082895469,0,1,0
1258,-8.08836664122271,0.251761687592368,2.73476893129033,0,1,0
1259,-8.44970201903663,1.13178778175665,3.35587014117776,0,1,0
1260,-8.80590300296765,1.98312318257616,3.02334580008584,0,1,0
1261,-9.37442459865485,2.5598392982031,2.26209857418895,0,1,0
1262,-9.9885560485495,2.6665265491658,1.86305193167048,0,1,0
1263,-10.3788788283178,2.37133838944751,2.00279010464769,0,1,0
1264,-10.4093412943461,1.96178384232158,2.43147112493855,0,1,0
1265,-10.2738033233209,1.61070955477193,2.59657187580195,0,1,0
1266,-10.2163343186256,1.36595499955356,2.50031651068369,0,1,0
1267,-10.3134317037009,1.06958276874068,2.52551467854539,0,1,0
1268,-10.5230226443426,0.61576025040895,3.02062167800951,0,1,0
1269,-10.9108479362312,0.0164183192047073,3.66698207074389,0,1,0
1270,-11.3649345157853,-0.557794522853988,3.93279825289606,0,1,0
1271,-11.729702896537,-1.03855267739356,3.59802417263467,0,1,0
1272,-11.9996514587537,-1.3795530028431,3.10280625808611,0,1,0
1273,-12.0913465126572,-1.59779544589089,2.90793778484933,0,1,0
1274,-11.9776376335366,-1.66190176870967,3.14408410459059,0,1,0
1275,-11.7600995566493,-1.58869942703912,3.50404386733499,0,1,0
1276,-11.4768305491801,-1.44758745350869,3.57293374817223,0,1,0
1277,-10.9603049315518,-1.15188889541229,3.46299246100522,0,1,0
1278,-10.2604309187651,-0.825737162670305,3.24769797660862,0,1,0
1279,-9.50253831752448,-0.460088867043762,3.16308350356186,0,1,0
1280,-8.7117902718728,-0.195750154382956,3.24811881369156,0,1,0
1281,-7.97541051353352,-0.0468308800739379,3.35606260893046,0,1,0
1282,-7.31331723582456,-0.0829995468988341,3.46170382605515,0,1,0
1283,-6.690364649143,-0.546221501386749,3.3129291599947,0,1,0
1284,-6.35546993193328,-1.13932023627027,3.00812020988102,0,1,0
1285,-6.04212451718416,-1.32036045261222,3.11366221258854,0,1,0
1286,-5.89671822865482,-1.44808146288269,3.06098865831557,0,1,0
1287,-6.0680024051096,-1.59331689908754,2.4901423887757,0,1,0
1288,-6.52181483982331,-1.50187196657067,1.71060340881835,0,1,0
1289,-7.3211152680919,-1.18658789104206,1.39631213105895,0,1,0
1290,-8.17308360645121,-0.762697010463816,1.42126987807308,0,1,0
1291,-9.1048675753321,-0.629213146159023,1.3728624480588,0,1,0
1292,-10.1159338389998,-0.924186226510832,1.12271689397342,0,1,0
1293,-10.9173787540032,-1.43056082900494,0.783271836979442,0,1,0
1294,-11.2763701853756,-2.15534598822325,0.54475404556506,0,1,0
1295,-10.9985016680313,-2.82365668423258,0.785553983865635,0,1,0
1296,-10.3673687152169,-3.08592183329687,1.69123219586079,0,1,0
1297,-9.70819301592748,-3.01421182646535,2.8719852170805,0,1,0
