Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
978,-8.09753638302753,0.766598673532462,3.57034235324093,0,0,0
979,-8.11286591500962,0.81121656372098,3.48481919542252,0,0,0
980,-8.10133115321078,0.882440078344379,3.45889449276443,0,0,0
981,-8.02414493599254,0.861681857201619,3.50660304804556,0,0,0
982,-7.90120304520307,0.782841882092292,3.52455152349283,0,0,0
983,-7.74904958775773,0.678548072209165,3.52168492408066,0,0,0
984,-7.61934432491381,0.648637084022742,3.48836995347768,0,0,0
985,-7.50356254140016,0.624790661815491,3.45579031690487,0,0,0
986,-7.4295187809799,0.557956570827572,3.4721914051563,0,0,0
987,-7.44811263450716,0.532629598793077,3.4193061832231,0,0,0
988,-7.52774415321128,0.453489160955356,3.34915898785043,0,0,0
989,-7.61448561979972,0.424187554990874,3.30731506462274,0,0,0
990,-7.75341591928108,0.415863944244981,3.26690967975511,0,0,0
991,-7.9171311926004,0.431228265777496,3.21756974498377,0,0,0
992,-8.04191771192998,0.502156648803424,3.24944580136995,0,0,0
993,-8.09581630286125,0.628014343996689,3.29044476153336,0,0,0
994,-8.04092773715692,0.773844323450996,3.33534395682838,0,0,0
995,-7.92189777275239,0.879710823769196,3.39072278713064,0,0,0
996,-7.81158007443918,1.01146548657659,3.43793375925977,0,0,0
997,-7.73763549010761,1.04889745840071,3.42395761312761,0,0,0
998,-7.6680969112271,1.07116911419142,3.42335128491281,0,0,0
999,-7.65948703176167,1.05904338431602,3.4114435378408,0,0,0
1000,-7.68072447437129,1.05555309341032,3.44637478602498,0,0,0
1001,-7.72029656015708,1.05614960365665,3.41209061632109,0,0,0
1002,-7.72550257642494,1.04103608502477,3.32873957329272,0,0,0
1003,-7.69207998290545,0.99140212797868,3.29748413724276,0,0,0
1004,-7.66086831548984,0.900464813556831,3.32048044197106,0,0,0
1005,-7.59967123535931,0.775578224387416,3.33976899102863,0,0,0
1006,-7.50779457346081,0.599170388283161,3.35308187599652,0,0,0
1007,-7.41961670675739,0.506499161441984,3.37170362907125,0,0,0
1008,-7.34415372820131,0.477882130737587,3.305578684636,0,0,0
1009,-7.25483082214414,0.490661461739835,3.25068377283994,0,0,0
1010,-7.17283963813961,0.503852063123144,3.27388861086312,0,0,0
1011,-7.06330071334293,0.501400512923043,3.33208788076075,0,0,0
1012,-6.91716672971272,0.495333000907416,3.50342735419182,0,0,0
1013,-6.85473397094717,0.561924575548777,3.69256979061516,0,0,0
1014,-6.89212672069015,0.675072703796572,3.80722343564895,0,0,0
1015,-6.93771602808592,0.816924312476489,3.83634407457956,0,0,0
1016,-6.97223131146888,0.832474582094746,3.83631205626749,0,0,0
1017,-7.09590652506233,0.866153143965752,3.78259144348624,0,0,0
1018,-7.22445762770932,0.864271929440081,3.71617616329843,0,0,0
1019,-7.27164868118349,0.861154179356879,3.63054171755146,0,0,0
1020,-7.41366471030906,0.852103713812682,3.52986776231078,0,0,0
1021,-7.5470756420873,0.787912238352845,3.50279136613265,0,0,0
1022,-7.68033473493182,0.75975837165513,3.64985961125669,0,0,0
1023,-7.81643920145625,0.695142813144277,3.81323172877917,0,0,0
1024,-7.95579420322825,0.63195809827326,3.83301348849893,0,0,0
1025,-8.06579519073791,0.615543853329429,3.77032625483652,0,0,0
1026,-8.16056579802904,0.631093669179656,3.67199873895796,0,0,0
1027,-8.24164014774226,0.700906404169699,3.61244329324955,0,0,0
1028,-8.37901849837097,0.741705804559944,3.56540264624581,0,0,0
1029,-8.60574532756971,0.747377661152476,3.52190724360606,0,0,0
1030,-8.9185333226828,0.827190738053366,3.47910320116808,0,0,0
1031,-9.21620157015693,0.875298390336281,3.42139726646079,0,0,0
1032,-9.49032709575648,0.941253881575125,3.37864858773136,0,0,0
1033,-9.73112225196166,1.07644705434974,3.32710124918075,0,0,0
1034,-9.87717429150972,1.1738013694997,3.24961924007401,0,0,0
1035,-9.96206037365479,1.24213472798044,3.1684806204412,0,0,0
1036,-9.95133378016427,1.33027690465827,3.13959132090266,0,0,0
1037,-9.91092353923338,1.36354405849569,3.06381092590689,0,0,0
1038,-9.80258195569114,1.34700027879425,3.00741153718553,0,0,0
1039,-9.64469753394514,1.28505889695247,3.00982844967982,0,0,0
1040,-9.55185677284933,1.22621269559467,2.93327110926011,0,0,0
1041,-9.47757291788744,1.27389544392545,2.87914084756557,0,0,0
1042,-9.45971228883427,1.34542974154925,2.76914547087639,0,0,0
1043,-9.53206873416025,1.39092151104853,2.69022979368752,0,0,0
1044,-9.59646634648257,1.37143700163058,2.65662757118073,0,0,0
1045,-9.63212409122347,1.27933891358694,2.61032641850178,0,0,0
1046,-9.63848654476444,1.14103794278209,2.58336694726994,0,0,0
1047,-9.55931749237284,0.984152681402365,2.59297165143892,0,0,0
1048,-9.46498589948443,0.847030795926863,2.58550507522259,0,0,0
1049,-9.36329512562825,0.763182529024248,2.59002418559593,0,0,0
1050,-9.23159589601378,0.646177884794893,2.61761780707959,0,0,0
1051,-9.11673178290011,0.549324467450099,2.65190015990502,0,0,0
1052,-9.03917180105192,0.545812459109837,2.65573821628142,0,0,0
1053,-8.9351667952734,0.542477280544377,2.61721445611231,0,0,0
1054,-8.81696426119511,0.566313657336961,2.60775723342307,0,0,0
1055,-8.71876412360038,0.60098190542425,2.55215607970779,0,0,0
1056,-8.61305266923067,0.595512325655295,2.56124394904737,0,0,0
1057,-8.52398433817913,0.532844792135573,2.56056492567499,0,0,0
1058,-8.52813672309516,0.461224072266346,2.56642095793696,0,0,0
1059,-8.55810024807294,0.399270499632759,2.61167511434706,0,0,0
1060,-8.58440325117784,0.339365859105649,2.68744447287558,0,0,0
1061,-8.57618514590561,0.205602024687149,2.72300357753757,0,0,0
1062,-8.53361553121789,0.0270131805554644,2.73772337134423,0,0,0
1063,-8.52118954581334,-0.0887196703622882,2.68700943901379,0,0,0
1064,-8.50812385215911,-0.154011011838746,2.69216107830436,0,0,0
1065,-8.53200255936297,-0.248286576492625,2.81921702731074,0,0,0
1066,-8.50888690372244,-0.408677415889429,2.87485362514916,0,0,0
1067,-8.41862644179147,-0.667281570790816,2.97138733828544,0,0,0
1068,-8.47532190623045,-0.857902453619944,3.20094920185358,0,0,0
1069,-8.8070222728293,-0.893656895643471,3.51954108618709,0,0,0
1070,-9.30425352748344,-0.755512425420914,3.73095529722386,0,0,0
1071,-9.78954433673345,-0.570984336753619,3.87326213917714,0,0,0
1072,-10.2186106407468,-0.483181351401688,3.86450473102865,0,0,0
1073,-10.5683999975775,-0.37955571099956,3.82688576786849,0,0,0
1074,-10.6912732613752,-0.354273766835215,3.71215094626646,0,0,0
1075,-10.616545738317,-0.496288944525538,3.46882044079374,0,0,0
1076,-10.3889600560218,-0.698905003514647,3.10140936097338,0,0,0
1077,-9.99431849351415,-0.942697977792921,2.7089151692465,0,0,0
1078,-9.60793272288767,-1.09877540246363,2.21682248214468,0,0,0
1079,-9.25742459395153,-1.20462659249282,1.82517778266786,0,0,0
1080,-9.02368192949376,-1.26541908188561,1.58889314429009,0,0,0
1081,-8.89131233118992,-1.23668504347957,1.43513565334653,0,0,0
1082,-8.81733409317316,-1.12482585346843,1.31338174084747,0,0,0
1083,-8.88855342677047,-0.910187472381845,1.20491705339703,0,0,0
1084,-9.06016568405054,-0.73316849388284,1.20114726008251,0,0,0
1085,-9.26912842350643,-0.663858514249322,1.38838155378732,0,0,0
1086,-9.55021773375026,-0.684586316174431,1.59993908835376,0,0,0
1087,-9.90985638581144,-0.708934496405674,1.76301506904543,0,0,0
1088,-10.2551803563925,-0.723638404492633,1.87404630055099,0,0,0
1089,-10.5150681267482,-0.768525999814203,1.91821909813694,0,0,0
1090,-10.5130780533275,-0.676025128893548,1.82013702680958,0,0,0
1091,-10.4180143321613,-0.650647323449969,1.91033159240332,0,0,0
1092,-10.3685272640757,-0.635988210996421,1.76982267863876,0,0,0
1093,-10.2859142933067,-0.588408347698083,1.62196276939471,0,0,0
1094,-10.0418275271566,-0.6044735166834,1.58364244811955,0,0,0
1095,-9.78154434915606,-0.638994260913681,1.58401291470153,0,0,0
1096,-9.60471495113509,-0.702665373768632,1.5953680052163,0,0,0
1097,-9.49438523479352,-0.76798236558221,1.58579159171465,0,0,0
1098,-9.40479894339288,-0.866146526155733,1.52629453723891,0,0,0
1099,-9.33874210646333,-0.957004284326436,1.50694217708048,0,0,0
1100,-9.33675559088971,-1.00258358234864,1.46002190399814,0,0,0
1101,-9.41108978717758,-0.996595704016771,1.40187781154674,0,0,0
1102,-9.55562211486721,-0.963722478051183,1.34440958524084,0,0,0
1103,-9.60479112581681,-0.862178803934111,1.30948633223059,0,0,0
1104,-9.56802505246891,-0.747438266281865,1.30224924606057,0,0,0
1105,-9.52983219501003,-0.620517613369618,1.2615490260645,0,0,0
1106,-9.4707418191272,-0.47362454148101,1.2365309906902,0,0,0
1107,-9.43839815627468,-0.334133411094307,1.16161829400326,0,0,0
1108,-9.4137831086095,-0.210706729023054,1.09782837395905,0,0,0
1109,-9.36578098604054,-0.167623338529693,1.09423712241908,0,0,0
1110,-9.31414569678338,-0.170020315114013,1.05116584648601,0,0,0
1111,-9.2413263905397,-0.211214915464816,1.03560644526177,0,0,0
1112,-9.13550173719003,-0.278687154398933,0.988076478205128,0,0,0
1113,-9.00562941354161,-0.319980328514733,0.991205824046584,0,0,0
1114,-8.96155758897228,-0.310688681735488,0.755452368984887,0,0,0
1115,-8.80942541541581,-0.35826581163857,0.812918328205158,0,0,0
1116,-8.64508175173031,-0.376014201442377,0.705280164179068,0,0,0
1117,-8.62092796211427,-0.387223539546261,0.465747678474795,0,0,0
1118,-8.63502900281748,-0.41731703832367,0.394267561990017,0,0,0
1119,-8.76302582223098,-0.448534332990958,0.331533383076452,0,0,0
1120,-8.91846978654526,-0.476375946782731,0.340925149648863,0,0,0
1121,-9.11100292038701,-0.442091163347796,0.421755178193755,0,0,0
1122,-9.34449706508404,-0.417853519871895,0.565001910249258,0,0,0
1123,-9.58411128446363,-0.382041719578816,0.726107868002822,0,0,0
1124,-9.77796109885508,-0.313808450134545,0.850128145859336,0,0,0
1125,-9.94751391615233,-0.25822962968663,0.859600834435291,0,0,0
1126,-9.98813942880284,-0.195817229029342,0.865567097895427,0,0,0
1127,-9.99979506243969,-0.0869560644952904,0.82774154828807,0,0,0
1128,-10.0940543296473,-0.0110694803403244,0.96755041681979,0,0,0
1129,-10.1220428096295,-0.0496876384106963,1.18172066373896,0,0,0
1130,-10.225111438438,0.0419448524884685,1.34683241938188,0,0,0
1131,-10.3949760542594,0.38399715439942,1.6326706258977,0,0,0
1132,-10.6702509776622,0.895924158277823,1.93269085836289,0,0,0
1133,-11.0957714128694,1.42578749039189,2.48544207082445,0,0,0
1134,-11.6791042963791,1.94001925073244,3.06917295061053,0,0,0
1135,-12.5311294257103,2.41085691654466,2.89878939723878,0,0,0
1136,-13.1894338579781,2.62933094332303,2.48660718696543,0,0,0
1137,-13.117663368429,2.24351748962713,2.21097648876061,0,0,0
1138,-12.5738840264939,1.31479304541353,2.1422337327706,0,0,0
1139,-12.1170552007252,0.513761817318906,1.80271190719589,0,0,0
1140,-11.8387319808309,-0.0417912917373032,1.08751019224083,0,0,0
1141,-11.5291847036702,-0.535663119511965,0.439390487190997,0,0,0
1142,-11.1345606605239,-0.996481149421196,-0.156474041351711,0,0,0
1143,-10.8261870666625,-1.46411535521534,-0.239148381493426,0,0,0
1144,-10.5215115393462,-1.77063556830458,0.048121838442595,0,0,0
1145,-10.2200710904627,-1.86564286574416,0.449477270064054,0,0,0
1146,-9.993501323374,-1.82105429614968,0.954298335252801,0,0,0
1147,-9.79307758804195,-1.53012165944031,1.39986727907231,0,0,0
1148,-9.67971546084921,-0.943693509927368,1.84715851785123,0,0,0
1149,-9.57114542448874,-0.241548622163886,2.1688503442852,0,0,0
1150,-9.38526232133953,0.325738239065951,2.4138664929109,0,0,0
1151,-9.19923162254742,0.772730546062714,2.60814837553452,0,0,0
1152,-8.92504833476698,1.08327736657071,2.86191709033615,0,0,0
1153,-8.59060681833475,1.19831637406778,3.09246992912269,0,0,0
1154,-8.27683745968728,1.20380434460776,3.21052291823269,0,0,0
1155,-7.99056659492539,1.07622953438381,3.22123083145431,0,0,0
1156,-7.72212779460553,0.771422836637581,3.1416717319433,0,0,0
1157,-7.49887102318465,0.348129372622005,3.04478133245076,0,0,0
1158,-7.4065145253246,-0.0693961747782019,2.89189524534444,0,0,0
1159,-7.51228301733339,-0.462786663971468,2.68739589522946,0,0,0
1160,-7.81646929636491,-0.701907857273476,2.4723557654363,0,0,0
1161,-8.21498234897488,-0.824572780792358,2.36518430847079,0,0,0
1162,-8.65203302447468,-0.781443293506876,2.13763551257856,0,0,0
1163,-9.21172388561047,-0.551036009443086,1.89599753760917,0,0,0
1164,-9.7299897456522,-0.278754471779365,1.78094811891217,0,0,0
1165,-10.1232853223635,0.0218182318164973,1.58205983601674,0,0,0
1166,-10.4341186996237,0.350513370712304,1.54701186888607,0,0,0
1167,-10.5857930432767,0.757548991693432,1.48180791215959,0,0,0
1168,-10.5713769992602,1.02495394555958,1.41892895198711,0,0,0
1169,-10.4709944549792,1.0755442209174,1.48833867295591,0,0,0
1170,-10.4303009597812,0.957160703690932,1.5343821110075,0,0,0
1171,-10.5123458565476,0.769888320101297,1.47450035042754,0,0,0
1172,-10.5521217706985,0.583936334475716,1.32764522016275,0,0,0
1173,-10.5260705107821,0.464864638259919,1.23603120590651,0,0,0
1174,-10.5052692919296,0.433395081955215,1.12145493604007,0,0,0
1175,-10.4116476004192,0.462751129969625,1.02269176867594,0,0,0
1176,-10.2436810034561,0.508400779404574,0.993998649254216,0,0,0
1177,-10.0872652064679,0.554828069937038,0.951154196030416,0,0,0
1178,-9.93719911693629,0.62256430261819,0.929156788639805,0,0,0
1179,-9.78692709009577,0.673587479091592,0.941362429227413,0,0,0
1180,-9.61391117485851,0.688149699898691,0.980340614289666,0,0,0
1181,-9.46010359893898,0.641518204077512,1.04673595362832,0,0,0
1182,-9.40308237805387,0.543924938845535,1.10919893966696,0,0,0
1183,-9.39962614405424,0.466781723595143,1.13961236524312,0,0,0
1184,-9.46252655638908,0.329974167665789,1.1371079316905,0,0,0
1185,-9.54439787934463,0.209531727021574,1.08326511292275,0,0,0
1186,-9.59838344353751,0.0999241512426967,0.997489159354713,0,0,0
1187,-9.65037049820615,-0.0122471928978863,0.965274841875535,0,0,0
1188,-9.63902766129435,-0.114490716989137,0.897465567980639,0,0,0
1189,-9.60244506493223,-0.269121365118838,0.831118115710191,0,0,0
1190,-9.61080957602463,-0.414704138304412,0.781078096383374,0,0,0
1191,-9.61542702973763,-0.561153944171725,0.689380900747366,0,0,0
1192,-9.60469753747148,-0.654004693020145,0.636459473102521,0,0,0
1193,-9.56237383568717,-0.698655297160312,0.618616748826459,0,0,0
1194,-9.5601718806029,-0.704152608224841,0.612662716437502,0,0,0
1195,-9.60020722257162,-0.67565954491749,0.620075072379389,0,0,0
1196,-9.61510011607573,-0.62981678484773,0.600763411709303,0,0,0
1197,-9.59514726970282,-0.558640530761106,0.616508073764429,0,0,0
1198,-9.49910113189633,-0.526880839500473,0.560157102639624,0,0,0
1199,-9.33649852326567,-0.49500149900574,0.461506981782285,0,0,0
1200,-9.13693747281218,-0.391931054754555,0.438144201148734,0,0,0
1201,-8.96063975294676,-0.216830503565201,0.34787716407057,0,0,0
1202,-8.8412917745276,-0.0283987152840983,0.195042705522727,0,0,0
1203,-8.76907134038719,0.127711667477979,0.016056085004196,0,0,0
1204,-8.73939151120144,0.249264627101625,-0.12881889140707,0,0,0
1205,-8.71886038631611,0.341842904155432,-0.255144773074476,0,0,0
1206,-8.77717878021878,0.405834453588861,-0.299795843285741,0,0,0
1207,-8.95831308447328,0.429209721181724,-0.27996590426996,0,0,0
1208,-9.21346124087995,0.416621749621007,-0.248394684509649,0,0,0
1209,-9.49155345772166,0.283874773516891,-0.196177809571969,0,0,0
1210,-9.72193689450189,0.0635254132498288,-0.177473015324712,0,0,0
1211,-9.88950148038084,-0.18801806857578,-0.150524142226525,0,0,0
1212,-9.96307893801858,-0.445195607733193,-0.148728918397941,0,0,0
1213,-9.98411573659366,-0.639389699312494,-0.185457853835863,0,0,0
1214,-9.98217744455191,-0.704949269956523,-0.18479219905391,0,0,0
1215,-9.99845717591858,-0.68589103485498,-0.0702238187597008,0,0,0
1216,-10.1182611271472,-0.508057775892815,-0.0233220453862469,0,0,0
1217,-10.2702138571873,-0.401215451464853,-0.042028367420912,0,0,0
1218,-10.4379635584572,-0.281730308597714,-0.0607440165135156,0,0,0
1219,-10.6078465196998,-0.151325244679222,-0.00133306024040981,0,0,0
1220,-10.7508506777615,-0.102432159334667,0.291623415542722,0,0,0
1221,-10.8208461982384,-0.271767374083581,0.550202601516921,0,0,0
1222,-10.8610715685808,-0.595563696286638,0.70968951596833,0,0,0
1223,-10.9382441314458,-0.730524598219537,0.850751355201512,0,0,0
1224,-11.0292103365201,-0.75261180168605,0.858021177587341,0,0,0
1225,-11.1102618924064,-0.758680749864666,0.822917364699502,0,0,0
1226,-11.0268025479733,-0.664292001514238,0.803824358287088,0,0,0
1227,-10.7456089390642,-0.378907496834654,0.833637911308452,0,0,0
1228,-10.411366932454,-0.000166413565512413,0.795951083293375,0,0,0
1229,-10.0532189988355,0.373921026772111,0.628848466675309,0,0,0
1230,-9.67963450688311,0.931404102657169,0.3645366058608,0,0,0
1231,-9.32161292008202,1.61229623851794,0.118953164504875,0,0,0
1232,-9.01496360610215,2.19814940825354,0.294999247175592,0,0,0
1233,-8.86995729295394,2.55991595351305,0.532259575985131,0,0,0
1234,-9.03402055531275,2.80785975039121,0.840312649561788,0,0,0
1235,-9.38738265771398,2.77140910855207,1.2407040517297,0,0,0
1236,-9.80997840663986,2.19366044315763,1.48482572602629,0,0,0
1237,-10.3786722421855,1.17405658183928,1.75494569930696,0,0,0
1238,-11.1629648610593,0.0323070117639686,1.97473038593419,0,0,0
1239,-12.1231692786079,-1.02634053097859,1.93098038807896,0,0,0
1240,-12.9517118420766,-1.77774678288855,1.72563383950047,0,0,0
1241,-13.2103931647859,-2.01308856951139,1.52480597586739,0,0,0
1242,-12.7608119484993,-1.81204537070881,1.44616064240546,0,0,0
1243,-11.97837812953,-1.42696392225051,1.47614794092846,0,0,0
1244,-11.3051905750579,-1.05142812333937,1.48437507149069,0,0,0
1245,-10.9283034109135,-0.678690396076663,1.49733873798268,0,0,0
1246,-10.6879808071458,-0.257503801456338,1.57189402664277,0,0,0
1247,-10.4795312522973,0.102853711238906,1.65599811767422,0,0,0
1248,-10.1959523512151,0.345355856379971,1.74527716957041,0,0,0
1249,-9.85134842762214,0.510355540066976,1.8278648594059,0,0,0
1250,-9.46010219538787,0.519193837710895,1.91851490655252,0,0,0
1251,-9.11328809044974,0.399554943758923,1.93156326906858,0,0,0
1252,-8.80636525772848,0.225797619799956,1.93926781396433,0,0,0
1253,-8.56397052403304,0.0815068113398773,1.89929652937398,0,0,0
1254,-8.38539707415661,-0.0241260517752186,1.77371663750515,0,0,0
1255,-8.25192119076659,-0.0833596277567839,1.6875597273398,0,0,0
1256,-8.20049315132936,-0.0391652287976867,1.55675921447528,0,0,0
1257,-8.28533370117502,0.0446830755360096,1.39602729225364,0,0,0
1258,-8.49491116295685,0.0574556568785866,1.24320181886517,0,0,0
1259,-8.81402631610468,-0.0499980817245148,1.07665882614337,0,0,0
1260,-9.17529438410171,-0.216951053036604,0.958331829122729,0,0,0
1261,-9.49626743648496,-0.391485297972255,0.8772591188191,0,0,0
1262,-9.78763335777665,-0.518206322855847,0.788853065260672,0,0,0
1263,-10.0040187362883,-0.587374234325659,0.757923693687992,0,0,0
1264,-10.1130967335032,-0.655810146052342,0.747994556778093,0,0,0
1265,-10.1592453478763,-0.674795657815486,0.729299462328749,0,0,0
1266,-10.1512133136862,-0.593965483595353,0.793392830014841,0,0,0
1267,-10.1735210490728,-0.516405089915248,0.831394907332719,0,0,0
1268,-10.3043415195239,-0.426189645808993,0.779223890689816,0,0,0
1269,-10.4266655305791,-0.345928405377342,0.688367269413636,0,0,0
1270,-10.4349820359679,-0.351097127408568,0.636269830200455,0,0,0
1271,-10.3624344198372,-0.377992845416643,0.619984066171198,0,0,0
1272,-10.2607162938521,-0.326050099564377,0.586730791265112,0,0,0
1273,-10.1340683692255,-0.26241182957017,0.607841205994223,0,0,0
1274,-10.006353580225,-0.259064551604408,0.63780532084314,0,0,0
1275,-9.86936508553685,-0.264916869799698,0.672980345535897,0,0,0
1276,-9.73099964612738,-0.310855972148456,0.763905830110772,0,0,0
1277,-9.60367040430753,-0.380801797477999,0.862224080929335,0,0,0
1278,-9.50907219264691,-0.395787211450704,0.928567455744667,0,0,0
1279,-9.42865458249555,-0.330506683963744,0.990524041417508,0,0,0
1280,-9.36958266337156,-0.278793505725242,1.04127351465339,0,0,0
1281,-9.30884487423454,-0.220025949723897,1.10839909137085,0,0,0
1282,-9.24815996744351,-0.209630179073334,1.15314586978757,0,0,0
1283,-9.25788011506872,-0.214682029866672,1.17618664777628,0,0,0
1284,-9.26665182780076,-0.244118873329177,1.16795400728758,0,0,0
1285,-9.31213510899212,-0.244012851344534,1.16044112200406,0,0,0
1286,-9.39027553979901,-0.202704241259408,1.12614567474079,0,0,0
1287,-9.49825034608437,-0.149602636599752,1.08363419895203,0,0,0
1288,-9.59782732303801,-0.0728565281904439,1.00099443351694,0,0,0
1289,-9.664432688768,-0.00706757361234009,0.9228554431296,0,0,0
1290,-9.67218617573456,0.0512353936383906,0.864885306626554,0,0,0
1291,-9.66624162602702,0.0563824251374646,0.832910615128878,0,0,0
1292,-9.68914938556166,0.0090827547029706,0.807521417602963,0,0,0
1293,-9.72820318585281,-0.0212562783683874,0.785102962858089,0,0,0
1294,-9.78757167219347,-0.0970515415710784,0.780449353265026,0,0,0
1295,-9.8451520839957,-0.211003418958441,0.754922712694278,0,0,0
1296,-9.86143256336937,-0.329163351680473,0.733918296772841,0,0,0
1297,-9.86410499953847,-0.443002636451207,0.689133670954539,0,0,0
1298,-9.83589855634883,-0.506255995181549,0.633302826135644,0,0,0
1299,-9.80303898675654,-0.538060787478972,0.57751936385781,0,0,0
1300,-9.77278798540429,-0.559337293060448,0.503141963783583,0,0,0
1301,-9.77383017933533,-0.567278705278907,0.417575970892688,0,0,0
1302,-9.80162020326681,-0.554203948679182,0.323809010347311,0,0,0
1303,-9.77080539773847,-0.535037289276814,0.182527700070432,0,0,0
1304,-9.64121771206961,-0.481488600474454,0.0875718681268766,0,0,0
1305,-9.40408734171899,-0.401679504695972,0.0173693920524056,0,0,0
1306,-9.15567706823131,-0.355898955371109,-0.0677368976622397,0,0,0
1307,-9.01359834148087,-0.353607512969765,-0.0928041826008582,0,0,0
1308,-9.00069887910488,-0.41903639991423,-0.168749832256833,0,0,0
1309,-9.04840915536,-0.517754174851226,-0.240368293226705,0,0,0
1310,-9.16038038593882,-0.613638588123473,-0.266704068654744,0,0,0
1311,-9.29841731876604,-0.710049592934273,-0.260346041318258,0,0,0
1312,-9.39053619360667,-0.823029583281686,-0.164660664485062,0,0,0
1313,-9.48595757671899,-0.882556784068261,-0.0465954176348232,0,0,0
1314,-9.64149304122605,-0.89590224788932,-0.0200751790125764,0,0,0
1315,-9.82511327463929,-0.912610395543817,0.0391309940080184,0,0,0
1316,-10.1055166668266,-0.952532608503298,0.0326863119600957,0,0,0
1317,-10.2069908434892,-0.884580681156907,0.053441568641736,0,0,0
1318,-10.0550695845767,-0.765178835137247,0.16542475754697,0,0,0
1319,-9.9311792534465,-0.720379850314724,0.172372018173982,0,0,0
1320,-9.84375388364052,-0.69951437177637,0.0869805718627679,0,0,0
1321,-9.69692542577598,-0.720825796475821,-0.109220693196964,0,0,0
1322,-9.57474317651974,-0.764350644308518,-0.212492644118352,0,0,0
1323,-9.54781660574831,-0.741433269488073,-0.247387871562181,0,0,0
1324,-9.65322934612635,-0.622120613967526,-0.34635324092244,0,0,0
1325,-9.78844242462359,-0.382888672110224,-0.288240075501796,0,0,0
1326,-9.81629732070494,-0.202056721423716,-0.0261837662724934,0,0,0
1327,-9.86107510963796,0.00337657556359429,0.512631306762018,0,0,0
1328,-10.0776687757105,0.202194091054767,1.19103432655097,0,0,0
1329,-10.4357684035314,0.367186252482793,1.73599985773153,0,0,0
1330,-10.9912420376442,0.762011601812639,1.82563144554961,0,0,0
1331,-11.6219118799585,1.2447663120225,1.89070340861848,0,0,0
1332,-12.2666562658489,1.28090113798938,2.02438851162696,0,0,0
1333,-12.6966218086662,1.07625843085463,2.32699008000345,0,0,0
1334,-12.8706216432227,0.902700269689878,2.38973305520408,0,0,0
1335,-12.6750101991872,0.842376652972783,2.09982485540866,0,0,0
1336,-12.1349495003721,0.597182386711749,1.93521400407199,0,0,0
1337,-11.478543369649,0.13772379591551,1.89252589212521,0,0,0
1338,-10.9506794694499,-0.190233249201436,1.92048285594424,0,0,0
1339,-10.545180812311,-0.336707871435148,1.85175666379008,0,0,0
1340,-10.2124924262914,-0.438884447887002,1.93844744317234,0,0,0
1341,-9.94498310905416,-0.434849990657267,2.12338187280622,0,0,0
1342,-9.64465247906214,-0.234049481978045,2.31679051367786,0,0,0
1343,-9.39116215411524,0.171020373832658,2.48657719629465,0,0,0
1344,-9.21919009135624,0.683845896028958,2.60577758434392,0,0,0
1345,-9.25095964453456,1.10864659689437,2.68511512942769,0,0,0
1346,-9.35799642380264,1.28303195431273,2.67623871603812,0,0,0
1347,-9.48529784613153,1.39822968705464,2.62707913494001,0,0,0
1348,-9.54253695540818,1.45800272337996,2.57052060710921,0,0,0
1349,-9.59774646617787,1.38172223901167,2.45725676237345,0,0,0
1350,-9.74319342521805,1.16529729938741,2.31614326256285,0,0,0
1351,-9.90196560211573,0.917171661720384,2.17199761106457,0,0,0
1352,-10.1292146481334,0.700709312933905,1.95934354456433,0,0,0
1353,-10.3215537718611,0.51202715702937,1.88068839053816,0,0,0
1354,-10.465266700987,0.369286840309077,1.86689456525909,0,0,0
1355,-10.5687163979714,0.222895325792619,1.71180324780034,0,0,0
1356,-10.6016315893106,0.181834066636117,1.56736948570549,0,0,0
1357,-10.46382155474,0.347884508315558,1.47479710452242,0,0,0
1358,-10.1557994224646,0.515740981603355,1.440525956527,0,0,0
1359,-9.76897164079672,0.552442385451515,1.42481648216671,0,0,0
1360,-9.62639330262129,0.411744131846258,1.38915939284909,0,0,0
1361,-9.5457799825502,0.350705091287324,1.29472719442456,0,0,0
1362,-9.37784047684084,0.431634852909245,1.15373936763713,0,0,0
1363,-9.16256733643923,0.500506628584826,1.0336425014869,0,0,0
1364,-8.91799676666594,0.539371382044174,0.950010186335318,0,0,0
1365,-8.73899270949829,0.516988939638658,0.936872720472197,0,0,0
1366,-8.64126186649139,0.439173051673597,0.925770895480903,0,0,0
1367,-8.60661217806734,0.398404166836071,0.872954523433987,0,0,0
1368,-8.61103544410948,0.394854068661251,0.800776735629711,0,0,0
1369,-8.57460621045468,0.393498492097137,0.713044238636003,0,0,0
1370,-8.4648133858143,0.372935701074943,0.698312337119587,0,0,0
1371,-8.41734436580323,0.295793117556465,0.693084511075165,0,0,0
1372,-8.48110785567953,0.22092321493493,0.614776148490795,0,0,0
1373,-8.57980004479663,0.172877261623663,0.484364826508687,0,0,0
1374,-8.66232439305211,0.106334833008568,0.371812364053692,0,0,0
1375,-8.65568724040001,0.0653592097840467,0.35540498913021,0,0,0
1376,-8.56382356977901,0.041374935086524,0.693281502392042,0,0,0
1377,-8.50003446341451,0.192756810673288,1.23443294906876,0,0,0
1378,-8.6280213898516,-0.356489402161929,2.13374474560321,0,0,0
1379,-9.00106287619655,-1.56391403756849,2.65688625012627,0,0,0
1380,-9.56555972834289,-2.72194468934573,2.51766990637174,0,0,0
