Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
184,-9.66605717782151,0.717146738511026,-1.98737949443269,0,0,0
185,-9.68946644150058,0.747557310880341,-1.99184489833982,0,0,0
186,-9.69493711461122,0.72764594729569,-2.00972686447309,0,0,0
187,-9.70268047642001,0.721445069615267,-2.04099744699219,0,0,0
188,-9.70614206000923,0.696525744673479,-2.05740198462378,0,0,0
189,-9.68860368450006,0.697092057539748,-2.0610916811784,0,0,0
190,-9.67780658052327,0.691711308770225,-2.03950552223828,0,0,0
191,-9.67710320213819,0.700866152889646,-2.03130774784234,0,0,0
192,-9.67639300608016,0.705420731710486,-2.04097163354016,0,0,0
193,-9.67742033278072,0.717416848244585,-2.03798415738014,0,0,0
194,-9.67620649288101,0.736244724675893,-2.01415281861251,0,0,0
195,-9.67312234482863,0.739307195762882,-1.97917703722543,0,0,0
196,-9.68380654484525,0.737857510043639,-1.94943961262928,0,0,0
197,-9.70294672382131,0.761083829162427,-1.92860600321323,0,0,0
198,-9.69985680067133,0.638333836852699,-2.04035328461424,0,0,0
199,-9.67194862143606,0.607035694486809,-2.08275151246322,0,0,0
200,-9.68227775423284,0.746267803291416,-1.88246919258091,0,0,0
201,-9.70403939109121,0.740037814147294,-1.87358069614433,0,0,0
202,-9.70811742733443,0.74439138035205,-1.90631921205462,0,0,0
203,-9.67076096561537,0.776891275545475,-1.94937041692258,0,0,0
204,-9.68366734583235,0.740317348149513,-1.91074784294334,0,0,0
205,-9.68031615978239,0.715227670391286,-1.89515288188714,0,0,0
206,-9.68160370239369,0.713236240859961,-1.89292160877276,0,0,0
207,-9.71137247980752,0.756464509027984,-1.86985664949605,0,0,0
208,-9.68136639366878,0.691233825744616,-1.94279490028857,0,0,0
209,-9.67446712029718,0.730276139132241,-1.93604133788143,0,0,0
210,-9.68936163178809,0.714725964335685,-1.92938776807623,0,0,0
211,-9.707313137745,0.688414195090964,-1.91978052674864,0,0,0
212,-9.69666387270474,0.694403305349085,-1.90041160348793,0,0,0
213,-9.68706636911027,0.713898391639055,-1.87805326076623,0,0,0
214,-9.67810647862415,0.678361191198558,-1.93462217543208,0,0,0
215,-9.66914845649007,0.783857825747632,-1.86900954510218,0,0,0
216,-9.7003868856416,0.791178756290111,-1.84970676512779,0,0,0
217,-9.71961554854976,0.755219799040636,-1.88474818875457,0,0,0
218,-9.67748404419111,0.770213096049237,-1.9449255704626,0,0,0
219,-9.67448293331752,0.736437030859379,-1.95760621805125,0,0,0
220,-9.68819584488542,0.686746699488304,-1.95843530439869,0,0,0
221,-9.69365199969482,0.689726757290424,-1.94058750190193,0,0,0
222,-9.69787724502889,0.719287434538132,-1.93311695910587,0,0,0
223,-9.69980473327328,0.743455229803527,-1.94424938694617,0,0,0
224,-9.68236741982783,0.750058562562996,-1.95016371068715,0,0,0
225,-9.69357684432349,0.743549899109877,-1.94795603637612,0,0,0
226,-9.69420458610325,0.715992384316437,-1.94725377047084,0,0,0
227,-9.71905242980563,0.666827464841817,-1.95107003968093,0,0,0
228,-9.6982734278505,0.747300294828011,-1.94721643360612,0,0,0
229,-9.65552776129881,0.786707290821767,-1.94933011065036,0,0,0
230,-9.65625231808464,0.784453908514449,-1.95007802261077,0,0,0
231,-9.68843705764301,0.744010616348541,-1.95687811004274,0,0,0
232,-9.70239883133871,0.72021289897625,-1.97478248491728,0,0,0
233,-9.68705949371045,0.714725657649164,-1.93979881461468,0,0,0
234,-9.68280012565791,0.731960851610403,-1.90331802321686,0,0,0
235,-9.6909403837488,0.720036415979946,-1.88772249791447,0,0,0
236,-9.70184133678334,0.723749502648342,-1.91749680151734,0,0,0
237,-9.69636477235895,0.73003588614981,-1.92714631064767,0,0,0
238,-9.70739736078751,0.6975785780002,-1.95398920272591,0,0,0
239,-9.68081105701629,0.658070196375967,-1.98003180188534,0,0,0
240,-9.68573014855075,0.731350569618901,-1.86538051250931,0,0,0
241,-9.72225755754014,0.728021875056639,-1.86172487657664,0,0,0
242,-9.71427616874032,0.749014443314546,-1.9100430128865,0,0,0
243,-9.69493742593977,0.7751605845537,-1.95536008466176,0,0,0
244,-9.69644620534127,0.729953056864925,-1.95467395908847,0,0,0
245,-9.70534177188845,0.716515536911574,-1.95172889116663,0,0,0
246,-9.69429545735114,0.69835307359402,-1.92792563541875,0,0,0
247,-9.72491387158946,0.751500359037268,-1.91005594859436,0,0,0
248,-9.69816104418516,0.728181210122239,-1.94724405511477,0,0,0
249,-9.84360508708902,1.00485479325084,-1.8548742311158,0,0,0
250,-9.61724513912349,0.566996254061038,-2.01129437955311,0,0,0
251,-9.70052373091249,0.743538089578046,-1.96731167636279,0,0,0
252,-9.67665081283896,0.680598742024353,-1.97702215579555,0,0,0
253,-9.83928137691893,0.924839006709234,-1.93456863368392,0,0,0
254,-9.7567144019764,0.752204735323669,-1.95771496974006,0,0,0
255,-9.5086693382321,0.490787036961791,-1.99782213459,0,0,0
256,-9.82847631630478,0.947746774923278,-1.90030626049888,0,0,0
257,-9.79597772984999,0.825903247404811,-1.9115628324341,0,0,0
258,-9.43232742475443,0.465294430569579,-1.92854790353594,0,0,0
259,-10.0556835322685,1.14553089356985,-1.89892901211211,0,0,0
260,-9.45607875892398,0.42326888058181,-1.92864012612805,0,0,0
261,-9.88544798292318,0.957197613423167,-1.92121160435991,0,0,0
262,-9.67824241119415,0.632919746673583,-1.90492356178,0,0,0
263,-9.77226538550999,0.806472993889496,-1.93461477408417,0,0,0
264,-9.70438145737564,0.701313806321725,-1.90562294933094,0,0,0
265,-9.76290860052007,0.75521340616611,-1.92573303377932,0,0,0
266,-9.74382980276696,0.705121812460523,-1.90344632649701,0,0,0
267,-9.75864747954792,0.71874292561963,-1.90643178765163,0,0,0
268,-9.7415251496973,0.692797317277472,-1.91387664959547,0,0,0
269,-9.73457370785815,0.695143440524839,-1.91757940567363,0,0,0
270,-9.75566561787669,0.684147902571519,-1.8901005831626,0,0,0
271,-9.77991235686133,0.722193761245748,-1.91538709925761,0,0,0
272,-9.73896773662255,0.679217670954225,-1.87669130415369,0,0,0
273,-9.77833207994578,0.676192110883627,-1.86634026111239,0,0,0
274,-9.77331467190298,0.586842352192224,-1.95869659412567,0,0,0
275,-9.78848182382649,0.685257022550613,-1.87155507818576,0,0,0
276,-9.72641476351195,0.676365551030217,-1.77921206389842,0,0,0
277,-9.85640781294715,0.715229153689354,-1.83368070810514,0,0,0
278,-9.81331966203992,0.686728508263716,-1.85745260169388,0,0,0
279,-9.81901765480294,0.704082112888907,-1.89538288030814,0,0,0
280,-9.78966467020093,0.675683005994188,-1.85594255699217,0,0,0
281,-9.75424782042984,0.654128596870568,-1.85516714307462,0,0,0
282,-9.77030716699183,0.655016297579662,-1.83733859857764,0,0,0
283,-9.76869061531533,0.64897052855184,-1.86263754615122,0,0,0
284,-9.70549835472937,0.713927670237951,-1.85353613240994,0,0,0
285,-9.72370573253368,0.730434155289138,-1.84163561975308,0,0,0
286,-9.77625194007534,0.728845834132502,-1.86032203835886,0,0,0
287,-9.82390830284291,0.714523221858122,-1.89910055734643,0,0,0
288,-9.89991731755075,0.71421266054101,-1.92228397764597,0,0,0
289,-10.0183255577376,0.712458408020819,-1.91652004152952,0,0,0
290,-9.95702347011082,0.638345357443546,-1.88898794442015,0,0,0
291,-9.99427872754746,0.678824021367687,-1.94777034899298,0,0,0
292,-10.0739200334811,0.713990081815495,-1.93371876432383,0,0,0
293,-9.91243009385506,0.651189640819841,-1.90526865958202,0,0,0
294,-9.61002753227947,0.524305714672554,-1.85063619104473,0,0,0
295,-9.85417737863193,0.514203308195608,-1.94626742003444,0,0,0
296,-9.86121953332107,0.517923633191722,-1.96264355350071,0,0,0
297,-9.97508609883158,0.628877380756249,-1.92696881141762,0,0,0
298,-9.50883028497947,0.557271235752009,-1.82663067819065,0,0,0
299,-9.76150980176821,0.53718356572186,-1.80176109645041,0,0,0
300,-10.2408200390281,0.613442777673598,-1.89170020323172,0,0,0
301,-9.60187023890317,0.668128371922798,-1.85044736635042,0,0,0
302,-9.37242480468759,0.490937792937576,-1.69258639002578,0,0,0
303,-9.88090697131466,0.542887137401582,-1.83988409387411,0,0,0
304,-10.1054190931735,0.652849660059924,-1.94276821187471,0,0,0
305,-9.54128270651551,0.597866310821258,-1.72991700650498,0,0,0
306,-9.92420016960197,0.321908797662436,-1.71077728760932,0,0,0
307,-10.0152331264452,0.587464390744918,-1.84301453035117,0,0,0
308,-9.45520151303077,0.539875612519856,-1.64876247778669,0,0,0
309,-9.86677431218203,0.428731762512299,-1.6562477216924,0,0,0
310,-9.65416567688926,0.727322755618341,-1.61982847043076,0,0,0
311,-9.53120763864045,0.445225991981399,-1.67280724491971,0,0,0
312,-10.0712110708037,0.42826067542263,-1.7726276680962,0,0,0
313,-9.84503351675659,0.788588307822711,-1.6036860846241,0,0,0
314,-9.59497257671159,0.543749539963109,-1.64153760912675,0,0,0
315,-9.88560665235652,0.462215428707689,-1.71724016755721,0,0,0
316,-9.73388696296222,0.631364820200923,-1.72868900426981,0,0,0
317,-10.0252110104314,0.479389842613848,-1.97484848168041,0,0,0
318,-9.93456903315953,0.831623849065699,-1.62013991781853,0,0,0
319,-9.89583216946171,0.590117520111928,-1.64195548210291,0,0,0
320,-9.84452441269354,0.771404021519148,-1.45714593210986,0,0,0
321,-9.75402291178088,0.467128050708059,-1.67610529733093,0,0,0
322,-9.85652741562265,0.731226947663926,-1.79571737804488,0,0,0
323,-9.9621634860363,0.680736407133933,-1.77363049390516,0,0,0
324,-9.87762367106282,0.804651989981526,-1.89460640610454,0,0,0
325,-9.7863039436601,0.53631867108658,-1.68425380986783,0,0,0
326,-9.79326382400459,0.66833222736462,-1.90431186162642,0,0,0
327,-9.97503378978944,0.766992968701995,-1.92456496771413,0,0,0
328,-9.89272319216095,0.695381963109909,-2.03909335613793,0,0,0
329,-9.86416769761154,0.756664462181522,-1.99359354590364,0,0,0
330,-9.837956912147,0.603922193876945,-1.84792611981335,0,0,0
331,-9.82887033839335,0.612157712351402,-1.78317666403803,0,0,0
332,-9.76903936893639,0.992213647289755,-1.86593307680046,0,0,0
333,-9.70944639872078,0.680112206040945,-1.58054259428222,0,0,0
334,-9.69551001727723,0.697794489754884,-1.66605561667391,0,0,0
335,-9.62016182028868,0.746651911236013,-2.02074694765033,0,0,0
336,-9.57674247026268,0.574305121377938,-2.24408273469475,0,0,0
337,-9.79780803454776,0.570355272065301,-2.34114948268606,0,0,0
338,-9.9735897791804,0.519948930290008,-2.06845572330653,0,0,0
339,-9.97091337210361,0.540965842859753,-2.00816683127247,0,0,0
340,-10.0518996914695,0.624666431705367,-1.94346504567137,0,0,0
341,-10.1192222754063,0.728811974949041,-1.727690342119,0,0,0
342,-10.2053381754469,0.808066392825959,-1.46362355959081,0,0,0
343,-10.1268347482196,0.859941359730841,-1.33323962204735,0,0,0
344,-10.0570085470076,0.86783559519286,-1.1984641192467,0,0,0
345,-9.86670266404629,0.839824646003698,-1.30532790703944,0,0,0
346,-9.84547670314153,1.03118054516258,-1.30282433777997,0,0,0
347,-9.87522224217508,1.0591160627182,-1.11461339312101,0,0,0
348,-9.64793884878194,0.94040333188739,-1.17168940965912,0,0,0
349,-9.61369683061644,0.909210159461347,-1.05115053672419,0,0,0
350,-9.598115056277,0.972324672459267,-1.19760674690327,0,0,0
351,-9.64722515532203,1.14062859091438,-1.22648948482894,0,0,0
352,-9.61365694101946,1.07811186403165,-1.29719068582292,0,0,0
353,-9.75841958302117,1.09308880421488,-1.32641705872867,0,0,0
354,-9.7787149149699,1.18269247538749,-1.35832528862094,0,0,0
355,-9.82232443711456,1.14775681900708,-1.32644950026253,0,0,0
356,-9.79613004400633,1.08560260161568,-1.32648380773335,0,0,0
357,-9.95316869149493,1.19957076401634,-1.33105672237747,0,0,0
358,-9.89973342440427,1.09544565053419,-1.34969927119558,0,0,0
359,-9.97433608051509,1.15174814789273,-1.34677128066617,0,0,0
360,-10.0185141324787,1.15771206305854,-1.3312110128287,0,0,0
361,-9.97450459810104,1.11395894840719,-1.30887752759605,0,0,0
362,-10.1143796193333,1.09086368840646,-1.1878598242282,0,0,0
363,-9.93510905689237,1.08941056534053,-1.20022611562661,0,0,0
364,-9.88817305059716,1.09453910534082,-1.15550964730629,0,0,0
365,-9.87331094928769,1.08015372833097,-1.08259466454972,0,0,0
366,-9.72623325925812,0.966176563994704,-1.00661971156512,0,0,0
367,-9.76390135871237,1.05153526466136,-0.992436098969201,0,0,0
368,-9.80485234274232,1.18413994637851,-0.931332412382841,0,0,0
369,-9.82373913487143,1.20145936482379,-0.810816939239844,0,0,0
370,-9.77243000009184,1.17493010699579,-0.801097665456065,0,0,0
371,-9.83325101362391,1.07915301204205,-0.718734617211797,0,0,0
372,-10.0122108245462,1.1514933546782,-0.746453846234029,0,0,0
373,-10.021458546666,1.02954201616894,-0.65808827268429,0,0,0
374,-9.81618565253243,1.10315570422213,-0.906898081518221,0,0,0
375,-9.94508201369011,1.18282168457832,-0.381021799842224,0,0,0
376,-9.57367594587909,0.840712637809292,-0.589169849367001,0,0,0
377,-9.41821005647531,0.715918240516271,-0.603958641716871,0,0,0
378,-9.4532828776073,0.803013801205107,-0.654496189414383,0,0,0
379,-9.70596023314238,1.02069133476259,-0.601803560296693,0,0,0
380,-9.83815222583791,1.16626246380276,-0.525947279506064,0,0,0
381,-9.75560909698678,1.098616731785,-0.403147077563952,0,0,0
382,-9.81116046872437,1.12096454320814,-0.354848689994255,0,0,0
383,-9.78906133828785,1.08153156746188,-0.260379451018812,0,0,0
384,-9.82758967559644,1.02941182502815,-0.148166931634568,0,0,0
385,-9.72205334853071,0.995383585840182,-0.0855495490936886,0,0,0
386,-9.72664642922244,1.04984420372888,-0.00662901057909055,0,0,0
387,-9.65621635141626,1.10982301499639,-0.0190904093607826,0,0,0
388,-9.57424845064336,1.13143055479669,0.0472786355259666,0,0,0
389,-9.50197933332954,1.08115305746031,0.170828232217968,0,0,0
390,-9.34631195976083,1.07161572635707,0.0683956315678481,0,0,0
391,-9.33091264929367,1.16287524864896,0.0945721239187331,0,0,0
392,-9.32383271176253,1.28340057552393,0.086549794480048,0,0,0
393,-9.28640524385882,1.27993341473417,0.127522496467227,0,0,0
394,-9.27332807284372,1.22925836268991,0.167654006369094,0,0,0
395,-9.28754961452744,1.1660327573893,0.162345184556094,0,0,0
396,-9.29579279638769,1.16092932733234,0.157861957718129,0,0,0
397,-9.35683558338294,1.173121383168,0.191259190997107,0,0,0
398,-9.35037666847021,1.19411754498376,0.166000783065032,0,0,0
399,-9.42504093039352,1.30100521125666,0.141464926171956,0,0,0
400,-9.45821957593546,1.33401325020934,0.15707677467959,0,0,0
401,-9.44548674063274,1.34429354255704,0.220346823188858,0,0,0
402,-9.48194992200598,1.35029067197119,0.235919679664716,0,0,0
403,-9.50475916015976,1.3161820763194,0.258903584075721,0,0,0
404,-9.46744827550397,1.25419101169085,0.306499775022375,0,0,0
405,-9.44574093826469,1.19754263401936,0.3838351623921,0,0,0
406,-9.39725321748602,1.15509367605956,0.467183778857923,0,0,0
407,-9.38109619940139,1.20730382649249,0.450161579632293,0,0,0
408,-9.52009385265553,1.25703252429812,0.651618985674333,0,0,0
409,-9.33281854078605,1.14159827742778,0.643587496676617,0,0,0
