Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1031,-9.23079404675893,-0.993697841922086,1.59461397713399,0,0,0
1032,-9.21232424231713,-1.0531251670602,1.69797980861411,0,0,0
1033,-9.2010581828492,-1.0349897288154,1.73673235440876,0,0,0
1034,-9.35988425689875,-0.862016533098285,1.6592870817797,0,0,0
1035,-9.48955273377947,-0.499843045893233,1.51237580454583,0,0,0
1036,-9.49507203863231,-0.281320330735968,1.5373751852655,0,0,0
1037,-9.47136272936405,-0.241903146165603,1.98205311180375,0,0,0
1038,-9.64895801674204,-0.188528804360918,2.77673027562929,0,0,0
1039,-9.85770927715171,0.192993612768825,3.10697074088266,0,0,0
1040,-9.90723570631343,0.902596343310317,2.54839434161551,0,0,0
1041,-9.7290385332654,1.58542568620319,1.97105079497582,0,0,0
1042,-9.42296345040791,1.9180814822654,1.96410121201573,0,0,0
1043,-8.97004921661957,1.79594624641516,2.0520123022026,0,0,0
1044,-8.59797889486883,1.36691506053687,2.14462940772822,0,0,0
1045,-8.59602222210889,0.866215375221234,2.23626966483448,0,0,0
1046,-8.75089862871865,0.380321637102443,2.19792038302217,0,0,0
1047,-8.94435672921656,-0.0570185756748658,2.04493605060811,0,0,0
1048,-9.1967044139141,-0.342781301571735,1.72676536633826,0,0,0
1049,-9.41140130005607,-0.419499757525808,1.40892393603025,0,0,0
1050,-9.57501518650405,-0.324247865635373,1.20585769267192,0,0,0
1051,-9.78505395132747,-0.0423174273951813,1.10593667753613,0,0,0
1052,-9.88979666418077,0.289755801439749,1.04222105174861,0,0,0
1053,-9.89590308763014,0.525915325517373,1.04649044972657,0,0,0
1054,-10.0019064445586,0.694598314528775,1.04695985943357,0,0,0
1055,-10.093561132799,0.756237155112464,1.01927420684708,0,0,0
1056,-10.0493594368922,0.818603242313958,1.07583417286688,0,0,0
1057,-9.93520632101283,0.889057820625345,1.09639551162175,0,0,0
1058,-9.83764368285513,0.951878895377804,1.09775078404246,0,0,0
1059,-9.76723475573707,1.04714556932971,1.15613116108795,0,0,0
1060,-9.73294520714833,1.16361457833989,1.22844967820556,0,0,0
1061,-9.66912043026898,1.27759185613627,1.26480747137198,0,0,0
1062,-9.58684111115447,1.35737206074807,1.2784114991361,0,0,0
1063,-9.54641726485654,1.38402005059277,1.34423836847253,0,0,0
1064,-9.47895179550977,1.37346519298951,1.40479939464106,0,0,0
1065,-9.4012487278506,1.2885615048244,1.4563990044349,0,0,0
1066,-9.36527942368424,1.16677547131508,1.44992184935246,0,0,0
1067,-9.36469388188028,1.01204035649138,1.44143737263024,0,0,0
1068,-9.38963196104569,0.845338461655989,1.39569109497173,0,0,0
1069,-9.38243749068241,0.690291436517198,1.3937856148868,0,0,0
1070,-9.30373069322097,0.574538768826341,1.39856624652323,0,0,0
1071,-9.25570237589799,0.51493904513339,1.37336895704626,0,0,0
1072,-9.20571180608196,0.512308535815346,1.33307040543457,0,0,0
1073,-9.18888960968167,0.595383201669612,1.36252399336114,0,0,0
1074,-9.13498857970586,0.735908557754802,1.40054054748396,0,0,0
1075,-9.09799500690095,0.93725236721143,1.40217473333338,0,0,0
1076,-9.08060374326104,1.14209728866552,1.45220985671564,0,0,0
1077,-9.01358610760233,1.29793360633069,1.50130156048899,0,0,0
1078,-8.86369480094719,1.3765251290476,1.59616827202598,0,0,0
1079,-8.62747739052369,1.41548063417247,1.70005369514968,0,0,0
1080,-8.46457908644181,1.37209749573688,1.94391114069047,0,0,0
1081,-8.483008724842,1.18412706553384,2.57780889270159,0,0,0
1082,-8.91986734583028,0.727722705064064,3.8668964146417,0,0,0
1083,-9.86310522558258,-0.0849661618210693,4.70648822509946,0,0,0
1084,-10.8836451875289,-0.953526925043736,3.76817084757495,0,0,0
1085,-11.0893235127026,-1.24678103778787,1.50558673323946,0,0,0
1086,-9.99106869009744,-0.649649712170589,0.501631994856172,0,0,0
1087,-8.74858433812573,0.152214589925678,1.38548121418981,0,0,0
1088,-8.35569369076653,0.76975036312468,2.39863372985415,0,0,0
1089,-8.47455781718452,1.24978738100921,2.75918050294133,0,0,0
1090,-8.85530316646093,1.37535131083947,2.56958452140531,0,0,0
1091,-9.3284105915801,1.33564708342519,2.19896931772349,0,0,0
1092,-10.0103084422167,1.14053985476802,1.8068400180406,0,0,0
1093,-10.8468440771605,0.839067422374471,1.40267222773565,0,0,0
1094,-11.3091696035466,0.625273154718387,1.1534748553768,0,0,0
1095,-11.1692526857713,0.623055610821803,1.2777953660613,0,0,0
1096,-10.6221020234174,0.647282776087101,1.63857592681091,0,0,0
1097,-10.065418817558,0.518864332591719,1.8167655220057,0,0,0
1098,-9.7741235339191,0.203571449678756,1.90705647096362,0,0,0
1099,-9.66949209659249,-0.235966577582182,2.08890471873031,0,0,0
1100,-9.68269526234246,-0.569199416570395,2.03881348412596,0,0,0
1101,-9.78522329400111,-0.753538005748752,1.83619561898454,0,0,0
1102,-9.87417987401217,-0.796375705053498,1.73072695821861,0,0,0
1103,-9.96306172242975,-0.77539768053521,1.6848242864158,0,0,0
1104,-10.0034962959477,-0.7630559693356,1.62424275045885,0,0,0
1105,-10.0553785776301,-0.787416882275964,1.54016086783973,0,0,0
1106,-10.099462434795,-0.838171603048887,1.49526635234896,0,0,0
1107,-9.97653367767737,-0.880065436331225,1.48225561952239,0,0,0
1108,-9.74856039787358,-0.924862578976957,1.52900314904772,0,0,0
1109,-9.52027853067452,-0.957812186940786,1.53114496041403,0,0,0
1110,-9.34685708681393,-0.95406419085428,1.51502353331093,0,0,0
1111,-9.21046066438234,-0.866032681855467,1.56265276753285,0,0,0
1112,-9.14903383165219,-0.754512321051865,1.63721644708378,0,0,0
1113,-9.17349606596078,-0.637206663012251,1.63936620557529,0,0,0
1114,-9.22251701275923,-0.571931840816662,1.60694052537496,0,0,0
1115,-9.28789305980006,-0.554776673377889,1.63219418187439,0,0,0
1116,-9.31450886009387,-0.5629620232824,1.6371223452306,0,0,0
1117,-9.27770101292349,-0.606240256995106,1.60100776213318,0,0,0
1118,-9.23553632353785,-0.701310911471913,1.56042778835438,0,0,0
1119,-9.23438232300766,-0.821463971335292,1.59347084185489,0,0,0
1120,-9.27529299454509,-0.926227257257449,1.72498868653938,0,0,0
1121,-9.27023200507168,-0.93938554241625,1.68924761985727,0,0,0
1122,-9.39484433365342,-0.791737722769035,1.64568429302645,0,0,0
1123,-9.53574604355931,-0.397239055703284,1.58759793719561,0,0,0
1124,-9.58719431445459,0.0975856681349598,1.45759950556202,0,0,0
1125,-9.56855585823059,0.333232526739121,1.56348642477787,0,0,0
1126,-9.44329216252438,0.263808638994299,1.86650314388486,0,0,0
1127,-9.28148865690475,0.0204836042211736,2.3458437346328,0,0,0
1128,-9.37619905023928,-0.147309043752524,2.83824999107341,0,0,0
1129,-9.6220368758225,0.117148523082388,2.982485448397,0,0,0
1130,-9.72842989435435,0.726598525614016,2.70223333582639,0,0,0
1131,-9.84809502957336,1.43929757045395,2.42375631880732,0,0,0
1132,-9.85317240858359,2.01239131600789,2.32339092981145,0,0,0
1133,-9.50748734174304,2.2175108212955,2.1076157017364,0,0,0
1134,-9.01994548722056,1.94500959452768,1.98845613320418,0,0,0
1135,-8.65781269904363,1.45129563907448,2.12444449723342,0,0,0
1136,-8.59764864063743,0.914625134420606,2.32560101418095,0,0,0
1137,-8.87571715645532,0.418090241166601,2.23842464801116,0,0,0
1138,-9.20948089849583,0.0192125073699223,1.89577693760528,0,0,0
1139,-9.34463738944195,-0.2410358969212,1.51916406780811,0,0,0
1140,-9.3900920018426,-0.345652383200911,1.22795718065101,0,0,0
1141,-9.58004317039264,-0.18996687562366,1.14170833802737,0,0,0
1142,-9.83707777288272,0.104632749925525,1.13743388692325,0,0,0
1143,-9.9968838592127,0.391064105762809,1.16943247177715,0,0,0
1144,-10.0077038742066,0.617854545998462,1.23656781554126,0,0,0
1145,-9.91155877390061,0.82115567540574,1.34508112015224,0,0,0
1146,-9.78639861604859,1.01210998818517,1.49592205815159,0,0,0
1147,-9.67483840442778,1.20091979479208,1.56979270927833,0,0,0
1148,-9.52850523774645,1.33299211200859,1.60756465035141,0,0,0
1149,-9.4143304248054,1.41266901192798,1.60346389365907,0,0,0
1150,-9.34995195810838,1.46538136521432,1.60091399987022,0,0,0
1151,-9.43360020605439,1.46878641073892,1.6075491768447,0,0,0
1152,-9.53418904127058,1.43487823137528,1.58319330920639,0,0,0
1153,-9.58883244706556,1.33244508505414,1.49299825204772,0,0,0
1154,-9.59120287481493,1.19293001432549,1.45907829590538,0,0,0
1155,-9.55990948831674,1.06869426500172,1.52694538739962,0,0,0
1156,-9.47459324737286,0.966372220036683,1.67192738515277,0,0,0
1157,-9.40818682562905,0.879316463950944,1.80936087336701,0,0,0
1158,-9.37522282753616,0.791027852626298,1.8749300246637,0,0,0
1159,-9.36756690711247,0.69794327552527,1.87425562783928,0,0,0
1160,-9.34764002674659,0.640352918430356,1.8596469400778,0,0,0
1161,-9.33237812553268,0.637157229541956,1.78208192362739,0,0,0
1162,-9.32809415634919,0.691891358494743,1.72180976447161,0,0,0
1163,-9.28699492340892,0.787657992227029,1.76214134939531,0,0,0
1164,-9.2215363450349,0.893937775835148,1.7433396764264,0,0,0
1165,-9.16928319391519,1.00772890889119,1.75899328908098,0,0,0
1166,-9.06962124688809,1.12768964911325,1.77480101651226,0,0,0
1167,-8.97858612598996,1.21386809325377,1.79271676978483,0,0,0
1168,-8.93397717473191,1.30203180711134,1.77567830554764,0,0,0
1169,-8.87467510624164,1.39770868760907,1.80715597522753,0,0,0
1170,-8.83707779347024,1.41674996881947,1.97837306687714,0,0,0
1171,-8.91052585982718,1.31352889514644,2.35512807905326,0,0,0
1172,-9.16059852843666,1.01143033988138,3.11260133467686,0,0,0
1173,-9.61066899963595,0.498431420135095,3.67091902395058,0,0,0
1174,-10.146378357597,-0.0742805557949841,3.41046991730933,0,0,0
1175,-10.5463601418817,-0.422501804958306,2.59540199321195,0,0,0
1176,-10.3397915190345,-0.218608922756058,1.84257770842008,0,0,0
1177,-9.56231382694054,0.273292867069396,1.84249714869167,0,0,0
1178,-9.04186785556815,0.684495528087349,2.3587194119757,0,0,0
1179,-8.97315381396449,0.990407270577631,2.72591081032666,0,0,0
1180,-8.97055221004994,1.0935242680032,2.59893934701231,0,0,0
1181,-8.98679885339106,1.01353078218209,2.33291338210504,0,0,0
1182,-9.3120769651828,0.780750769792601,2.11430172227804,0,0,0
1183,-9.99344307862804,0.52659531788716,1.90027459819308,0,0,0
1184,-10.6140167213945,0.317204612843493,1.67337707661337,0,0,0
1185,-10.7617812378748,0.268261689287719,1.5178826317736,0,0,0
1186,-10.4860366655139,0.227773966227649,1.53806898363212,0,0,0
1187,-10.0626392816994,0.105860607749412,1.68678669323101,0,0,0
1188,-9.73818276054949,-0.128216931499762,1.72579189583259,0,0,0
1189,-9.5775509434119,-0.464087673974329,1.66448640421758,0,0,0
1190,-9.54348715028,-0.754645420790725,1.64218830513443,0,0,0
1191,-9.68773772153831,-0.91450196397858,1.60141663170404,0,0,0
1192,-9.87878292262938,-0.922021493473045,1.55921716349455,0,0,0
1193,-9.99204642511218,-0.790530654475927,1.56064117354935,0,0,0
1194,-10.05973067072,-0.631702092068485,1.58800392361305,0,0,0
1195,-10.0857509525393,-0.529576629095389,1.62462569857665,0,0,0
1196,-10.0499922556408,-0.539742362664329,1.64436229376432,0,0,0
1197,-9.91285129505584,-0.654426239073818,1.67827103016725,0,0,0
1198,-9.74802999560715,-0.807796025245531,1.72575367466559,0,0,0
1199,-9.55228516011024,-0.930360024916647,1.75266404743038,0,0,0
1200,-9.40894232644798,-0.999968197286489,1.76412771709557,0,0,0
1201,-9.29176436565368,-0.995130572845503,1.76178611441098,0,0,0
1202,-9.18643568578489,-0.954103658205405,1.73682867835543,0,0,0
1203,-9.19404231795631,-0.920604602269703,1.7115698138983,0,0,0
1204,-9.32120043918998,-0.855355363948985,1.67564085935145,0,0,0
1205,-9.33144181965999,-0.758055237607743,1.59913918044027,0,0,0
1206,-9.33949826360494,-0.706758032935871,1.57818604146331,0,0,0
1207,-9.39293810184492,-0.730269597222089,1.60573362359899,0,0,0
1208,-9.37822061925968,-0.802434446946072,1.58773263446276,0,0,0
1209,-9.3022982940574,-0.916517612359235,1.64162338233187,0,0,0
1210,-9.21380702305846,-1.08197110206084,1.7142057421599,0,0,0
1211,-9.16195300239025,-1.20393558855944,1.79599224349834,0,0,0
1212,-9.10346292861515,-1.20738342497977,1.85222767298746,0,0,0
1213,-9.12874978152998,-1.06583170774981,1.79505415451606,0,0,0
1214,-9.14024689804626,-0.736637337517148,1.78418719668509,0,0,0
1215,-9.09874103457506,-0.39137395406726,1.88071551079115,0,0,0
1216,-9.14152540938495,-0.132438786777312,1.99320168854399,0,0,0
1217,-9.18623428339563,-0.0239507345794963,2.13991936380383,0,0,0
1218,-9.20224612500122,0.00808286013199275,2.40245869333279,0,0,0
1219,-9.25295530227818,0.0763166581744037,2.62168661257036,0,0,0
1220,-9.27759686570075,0.321327298429641,2.684297339856,0,0,0
1221,-9.08387737949022,0.726946655897218,2.51603168780069,0,0,0
1222,-8.79393736787248,1.08699434342273,2.36225920484118,0,0,0
1223,-8.6670828363092,1.2181610723547,2.36938558511453,0,0,0
1224,-8.54158360711398,1.13533414340641,2.40797666404829,0,0,0
1225,-8.43063516050715,0.914331368662733,2.34149158926177,0,0,0
1226,-8.42418418059655,0.69929063981435,2.2363332887133,0,0,0
1227,-8.44502027924504,0.443103783699627,2.08039911963204,0,0,0
1228,-8.60067741885728,0.19434431055854,1.96596762924358,0,0,0
1229,-8.95166044969051,0.0159119877952173,1.7721593628168,0,0,0
1230,-9.32958157246844,-0.0706879778017165,1.59556966680371,0,0,0
1231,-9.66964609607689,-0.0598603898466478,1.39535387110546,0,0,0
1232,-9.99927314603029,0.12358421063099,1.14487553112303,0,0,0
1233,-10.2111575059667,0.350992971133272,1.05346921516572,0,0,0
1234,-10.2948915459506,0.516648387965143,1.07612642539391,0,0,0
1235,-10.3616031276947,0.596392528128804,1.10544654273113,0,0,0
1236,-10.445109250818,0.611459346473642,1.08535221800278,0,0,0
1237,-10.4657533865648,0.652664061735731,1.07667370623735,0,0,0
1238,-10.3822933952181,0.776941546208232,1.14178978875863,0,0,0
1239,-10.25160472834,0.916324551100106,1.2612555748269,0,0,0
1240,-10.1490230582822,1.01182232109963,1.35200398227498,0,0,0
1241,-10.0785874183295,1.0956499998845,1.41246239622736,0,0,0
1242,-10.0316424053532,1.13107398328672,1.39451789509277,0,0,0
1243,-9.96592932081002,1.12121221675649,1.39016025899588,0,0,0
1244,-9.88615111328514,1.05670273069462,1.44644613058811,0,0,0
1245,-9.80497452358365,1.02550117039157,1.50231072934969,0,0,0
1246,-9.66467013252538,1.01232160877728,1.54552814285581,0,0,0
1247,-9.52025078912367,0.984795456194239,1.59024689109877,0,0,0
1248,-9.38107674124003,0.901920786295792,1.64934875989342,0,0,0
1249,-9.27369516676482,0.807834387972741,1.61304905423106,0,0,0
1250,-9.13020456533466,0.743037175844217,1.51854999881646,0,0,0
1251,-9.00239845011476,0.758343815366307,1.52690537300714,0,0,0
1252,-8.93161878532753,0.851796111492371,1.54276074818156,0,0,0
1253,-8.84568612961203,0.957971634368955,1.49251815357115,0,0,0
1254,-8.71441535413761,1.08665128534135,1.4678350081794,0,0,0
1255,-8.62084037101906,1.14329923714233,1.54656796735597,0,0,0
1256,-8.65006513377535,1.14844591276484,1.75474990759714,0,0,0
1257,-8.87116860825604,1.09439119687478,2.56066896579979,0,0,0
1258,-9.52592346043815,0.82272493728335,4.15628806877085,0,0,0
1259,-10.6350335915596,0.0570897083380052,5.03150837991348,0,0,0
1260,-11.3334702092126,-0.604262085075955,3.40202739366944,0,0,0
1261,-10.6597593070978,-0.320103890648342,1.06861259011065,0,0,0
1262,-9.13536508655844,0.37688746657516,1.29760968250347,0,0,0
1263,-8.36473296508485,0.886257533280036,2.73032553287169,0,0,0
1264,-8.33504965198405,1.15119936856097,3.1642309545727,0,0,0
1265,-8.41893490391192,1.03793516172198,2.764268938536,0,0,0
1266,-8.71766316173432,0.66923322308609,2.54972741626946,0,0,0
1267,-9.31016696314575,0.220226899795729,2.57092669749194,0,0,0
1268,-10.1911645379221,-0.0751395061394472,2.25130958213185,0,0,0
1269,-10.8636408120538,-0.00252631805078521,1.71905411176075,0,0,0
1270,-11.0286284509731,0.317633631159198,1.46380324161891,0,0,0
1271,-10.7898212164267,0.589881085743985,1.65513528201425,0,0,0
1272,-10.3881684314903,0.551359685009418,1.94154819491154,0,0,0
1273,-10.1922872717365,0.156978120935603,2.11593576169742,0,0,0
1274,-10.209632238854,-0.345011275986741,2.25348445563172,0,0,0
1275,-10.2822260026016,-0.721279111102123,2.19540406151045,0,0,0
1276,-10.3218185942629,-0.906941647740099,2.09418686734294,0,0,0
1277,-10.3105397304756,-0.886479732568719,2.06066372688998,0,0,0
1278,-10.2289706558415,-0.761695970462894,2.04034184793646,0,0,0
1279,-10.1909302842209,-0.641601785549229,1.98069916255912,0,0,0
1280,-10.1347858834605,-0.624449024398163,1.90385391090707,0,0,0
1281,-10.0053308099463,-0.68504990111235,1.76135349958903,0,0,0
1282,-9.86076294824518,-0.794411534556234,1.61533955422288,0,0,0
1283,-9.71981478190078,-0.88248211204589,1.58107719063446,0,0,0
1284,-9.55008277830641,-0.914388751578408,1.67604831646875,0,0,0
1285,-9.35265196069254,-0.854700614682044,1.71876516598644,0,0,0
1286,-9.15405272049962,-0.716084093100854,1.69609249583022,0,0,0
1287,-9.04702208611098,-0.531771242898711,1.67717983521218,0,0,0
1288,-9.02906488841218,-0.358344948127642,1.64594081955541,0,0,0
1289,-9.07185351785145,-0.213562585024439,1.6414902881593,0,0,0
1290,-9.0962529901135,-0.128292664832084,1.62954601541954,0,0,0
1291,-9.06010997319822,-0.124234595287648,1.66810475247768,0,0,0
1292,-9.01933385890502,-0.147633192855654,1.72437316139082,0,0,0
1293,-9.01139659793149,-0.199053900476686,1.69092953999852,0,0,0
1294,-8.97036440251412,-0.247368526514683,1.73799799002453,0,0,0
1295,-8.87792527506662,-0.260417686860596,1.8416500146117,0,0,0
1296,-8.76960469935291,-0.271325030635859,1.98161774659472,0,0,0
1297,-8.7664324830578,-0.311543196036799,2.05657353344737,0,0,0
1298,-8.80719878567632,-0.299611101328209,2.03174427127076,0,0,0
1299,-8.92763263408698,-0.245958609922601,1.87122053650919,0,0,0
1300,-9.14818086114918,-0.129839056047433,1.76509318514561,0,0,0
1301,-9.33783491025163,0.0238985900268442,1.75150436661639,0,0,0
1302,-9.47221604875706,0.134570405041288,1.76334506503203,0,0,0
1303,-9.52331584690981,0.179380547841822,1.96582902815857,0,0,0
1304,-9.45386152397647,0.211990243089738,2.3116848606633,0,0,0
1305,-9.51510207416396,0.237701216645352,2.69151133513282,0,0,0
1306,-9.73566779563234,0.32159145347975,2.93058839588076,0,0,0
1307,-9.89652795521127,0.481094541718469,2.84864519198761,0,0,0
1308,-9.94784281459687,0.596879026614768,2.5775334421057,0,0,0
1309,-9.83179168517331,0.571096722447693,2.33865564737175,0,0,0
1310,-9.5138861466185,0.435531534185147,2.32503761592104,0,0,0
1311,-9.08554377521024,0.281986619948604,2.36292777775053,0,0,0
1312,-8.75926964203364,0.156927266179288,2.36904461582447,0,0,0
1313,-8.4871039637893,0.115373248756583,2.42200368939274,0,0,0
1314,-8.27552569101563,0.127419921643827,2.46908731497689,0,0,0
1315,-8.2741196939742,0.165359047849043,2.34896130939098,0,0,0
1316,-8.51545925838505,0.224410550868786,2.16707816600061,0,0,0
1317,-8.82552921823864,0.283230461927634,1.98389849218239,0,0,0
1318,-9.08704238583135,0.303742219563554,1.86699219180284,0,0,0
1319,-9.28358172797445,0.327210961466912,1.83773728801971,0,0,0
1320,-9.47169229899525,0.377327967631976,1.80825618683575,0,0,0
1321,-9.62274456447335,0.480307452400993,1.6922936848865,0,0,0
1322,-9.73187801393392,0.586558444891623,1.61868374589196,0,0,0
1323,-9.77623068027142,0.672600408400068,1.54389833945606,0,0,0
1324,-9.85497277618809,0.742413922628612,1.53594611502485,0,0,0
1325,-9.97051420608954,0.782644862384994,1.5994111015118,0,0,0
1326,-10.0322779137527,0.755581448970213,1.61644488118426,0,0,0
1327,-10.0376446692466,0.661069569730945,1.5937717125175,0,0,0
1328,-10.0051530587682,0.595154715683708,1.58459391730932,0,0,0
1329,-9.96440748959392,0.576321811459742,1.57310192087676,0,0,0
1330,-9.98729240490898,0.596929071888934,1.57309517776315,0,0,0
1331,-10.0171006756622,0.626625345960394,1.5888929523854,0,0,0
1332,-9.96273363721704,0.62831754444551,1.64570253129692,0,0,0
1333,-9.86239823287523,0.655013899241886,1.75324686994853,0,0,0
1334,-9.73021699281623,0.704485067827186,1.83215438083604,0,0,0
1335,-9.57298912470497,0.740085120925085,1.88621631395576,0,0,0
1336,-9.4882508885786,0.78564193759736,1.96045046407648,0,0,0
1337,-9.43401217115279,0.814718359872646,2.00858035168667,0,0,0
1338,-9.41665883227197,0.836497208580397,2.03526378749,0,0,0
1339,-9.39910820509475,0.858540791773295,1.99438330801642,0,0,0
1340,-9.33429708191868,0.925588641343724,1.93160645135399,0,0,0
1341,-9.27748482152889,1.01872022351988,1.90850009176592,0,0,0
1342,-9.2091067974598,1.10515513555769,1.84719039531994,0,0,0
1343,-9.09129777115881,1.20201276246079,1.79712920433923,0,0,0
1344,-8.9457897839633,1.27626741398359,1.80843808175616,0,0,0
1345,-8.83381997415093,1.33995929992122,1.88321108059898,0,0,0
1346,-8.74458047494175,1.38316648783855,1.7946392171965,0,0,0
1347,-8.63164553081767,1.40451818581767,1.68896787899305,0,0,0
1348,-8.51721839716371,1.42941441930089,1.70674105668021,0,0,0
1349,-8.50636443189017,1.40566097741284,1.98604683693964,0,0,0
1350,-8.79178657368374,1.21686633807111,3.19589294415558,0,0,0
1351,-9.70161414156651,0.651818251008396,5.137160486572,0,0,0
1352,-11.0569596096435,-0.500936736096723,5.76884929457548,0,0,0
1353,-11.6896249486062,-1.17186281374431,3.32588880240232,0,0,0
1354,-10.5220684767056,-0.749534924941196,0.732073687767753,0,0,0
1355,-8.82609822952582,-0.0942238548974912,1.21357026587825,0,0,0
1356,-8.19572200313091,0.321070616523759,2.71236469266238,0,0,0
1357,-8.24378324089555,0.526853952536286,3.05849478103563,0,0,0
1358,-8.30253046974223,0.507084765906043,2.78902710325292,0,0,0
1359,-8.61407461485536,0.141804895393208,2.58673988961196,0,0,0
1360,-9.35014174538509,-0.331334935275573,2.30786965672298,0,0,0
1361,-10.2460827734981,-0.545617600548656,1.89538617215639,0,0,0
1362,-10.8838247310307,-0.308355250221258,1.5516862952564,0,0,0
1363,-10.9653856113551,0.158922453871334,1.56537087506603,0,0,0
1364,-10.5910465434502,0.515794730561331,2.00438340491439,0,0,0
1365,-10.1897095254699,0.534231770167719,2.32086486662521,0,0,0
1366,-10.0987845107686,0.213516632822518,2.30307810006397,0,0,0
1367,-10.1198214363834,-0.152515184885053,2.217658665786,0,0,0
1368,-10.0908833030859,-0.374933604828218,2.1619892052243,0,0,0
1369,-10.0803880546893,-0.465024233738546,2.15078570405098,0,0,0
1370,-10.0842168053459,-0.416442176708164,2.14300154696571,0,0,0
1371,-10.0610063540969,-0.297227421385166,2.0912969820457,0,0,0
1372,-9.97539242930356,-0.28954535453344,2.01218385309259,0,0,0
1373,-9.87639574959604,-0.403342966306671,1.9762951048783,0,0,0
1374,-9.79009381318649,-0.577822760365513,1.93577044893576,0,0,0
1375,-9.71366542585753,-0.727954575846088,1.8743234093825,0,0,0
1376,-9.58064314131678,-0.8328857351662,1.7890997007803,0,0,0
1377,-9.43778068779837,-0.891603506965859,1.78435803001569,0,0,0
1378,-9.30248874414563,-0.884702024177943,1.85446678747399,0,0,0
1379,-9.17330460195596,-0.817740229661325,1.91471305526424,0,0,0
1380,-9.08940558803845,-0.690626227640144,1.95781773412279,0,0,0
1381,-9.06953680832286,-0.519981857633438,2.04137965059262,0,0,0
1382,-9.05677202138611,-0.356516735217773,2.10630996596816,0,0,0
1383,-9.04282159470443,-0.246649737042894,2.17168056725858,0,0,0
1384,-9.01483000858575,-0.175360433493635,2.17816967215077,0,0,0
1385,-8.96570978268978,-0.130874793023266,2.05632155058621,0,0,0
1386,-8.84383378212366,-0.105208533856416,1.96419010216454,0,0,0
1387,-8.6788199696397,-0.130387649660185,1.97088272170872,0,0,0
1388,-8.56776079695953,-0.175113300087667,1.97744002527124,0,0,0
1389,-8.50205644646679,-0.201033955769252,1.9094764901963,0,0,0
1390,-8.41929170864971,-0.15734535886358,1.84161945182722,0,0,0
1391,-8.34811679167156,-0.0932046944971712,1.7466461517008,0,0,0
1392,-8.36668855578953,-0.0614504932721417,1.76920980281237,0,0,0
1393,-8.41053920422346,-0.0276294107970797,1.98789476357374,0,0,0
1394,-8.60088600180127,0.0293649858636455,2.22981389481974,0,0,0
1395,-8.99659440287434,0.0505750205093705,2.42352040154,0,0,0
1396,-9.41965998250854,0.0655146937036766,2.64891109328898,0,0,0
1397,-9.90951768829143,0.171046282925265,2.85350132379196,0,0,0
1398,-10.307735582312,0.414047521653525,2.79742670722851,0,0,0
1399,-10.3219801782894,0.738175805375513,2.47393130166654,0,0,0
1400,-10.0641952185297,0.963216924290511,2.17727038251667,0,0,0
1401,-9.70600592424086,1.04173882773023,2.18487508256141,0,0,0
1402,-9.43487109460342,0.98736783189528,2.46009935826936,0,0,0
1403,-9.16217137785417,0.833969051356894,2.80995962183366,0,0,0
1404,-8.9491548490169,0.614286984064912,2.98150807662099,0,0,0
1405,-8.87836129799433,0.4220539548904,2.96133922879219,0,0,0
1406,-8.90024002939611,0.258652624648388,2.80136453583861,0,0,0
1407,-8.96133143289163,0.124646433848623,2.53917730589288,0,0,0
1408,-8.97700854543731,0.0155000781242463,2.36597315341819,0,0,0
1409,-8.9957035335606,-0.0876893956201979,2.25523669248797,0,0,0
1410,-9.00175538329711,-0.134834410982573,2.10377858881377,0,0,0
1411,-9.06217409458085,-0.0190352081491804,1.95915030116452,0,0,0
1412,-9.22845490857189,0.233473704598731,1.91175501454743,0,0,0
1413,-9.48552042302843,0.500502608893182,1.92274186964864,0,0,0
1414,-9.7395322275377,0.727182425140126,1.95654695670373,0,0,0
1415,-9.9038346632496,0.865123074673394,1.97947843922859,0,0,0
1416,-9.97497632436861,0.949633674101923,2.00898834443722,0,0,0
1417,-9.96753474097581,1.02782510712323,1.99270645075005,0,0,0
1418,-9.88784042246071,1.10034592279155,1.97186544999168,0,0,0
1419,-9.75590007737297,1.18625085033691,1.99239684621226,0,0,0
1420,-9.6510026370442,1.26114903251576,2.02179993185019,0,0,0
1421,-9.6516032249334,1.28561935720879,2.08933768929461,0,0,0
1422,-9.66123348294301,1.31940391841068,2.1796486594942,0,0,0
1423,-9.62960576621333,1.29599491335017,2.19281999531731,0,0,0
1424,-9.59445684807921,1.25350758463501,2.18457518934165,0,0,0
1425,-9.52789499689321,1.18044423804791,2.2162279338255,0,0,0
1426,-9.51372962314417,1.13052005336306,2.24769908300781,0,0,0
1427,-9.53287699755953,1.061162212619,2.22294210497079,0,0,0
1428,-9.55627209699179,0.955481519981715,2.22268669017286,0,0,0
1429,-9.60626324051445,0.827868250889452,2.29945377365354,0,0,0
1430,-9.58347049429005,0.722812134135573,2.29599223442691,0,0,0
1431,-9.47551294198811,0.686262188101198,2.19543405639313,0,0,0
1432,-9.27545223469553,0.746408560815497,2.13464061397887,0,0,0
1433,-9.07425539469772,0.871646006686965,2.15960073131228,0,0,0
1434,-9.00447400161705,0.984469364484047,2.26275033455636,0,0,0
1435,-9.02338452202569,1.05937082582082,2.44168084885324,0,0,0
1436,-9.08260432305274,1.06642155770996,2.68976632404559,0,0,0
