Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
43,-9.60954439712902,0.16969921282985,-0.417693102485123,0,0,0
44,-9.59350929026597,0.167394863355728,-0.428896817058365,0,0,0
45,-9.61358993738285,0.179345557455139,-0.426442960387259,0,0,0
46,-9.60190495570416,0.179545884082648,-0.430773390911491,0,0,0
47,-9.60496893051696,0.178823952660173,-0.431159943466917,0,0,0
48,-9.60493374981879,0.176572986225678,-0.42889900101247,0,0,0
49,-9.60209827816974,0.179370503465543,-0.444421777888068,0,0,0
50,-9.59827402304373,0.183213231077416,-0.433427640975704,0,0,0
51,-9.61144283425043,0.186056999803119,-0.428710104037823,0,0,0
52,-9.59839711756118,0.189937541536562,-0.41310762509792,0,0,0
53,-9.60654064738899,0.186341456799237,-0.408191966889681,0,0,0
54,-9.60248059441281,0.188120458111803,-0.392581262846192,0,0,0
55,-9.60254343258004,0.178924451864661,-0.381375900969247,0,0,0
56,-9.59981183959895,0.174767423558145,-0.378920139025149,0,0,0
57,-9.60669725441801,0.181609250587366,-0.365371488956216,0,0,0
58,-9.60651570485329,0.184073770198936,-0.39012109960899,0,0,0
59,-9.61324722203853,0.181933031873238,-0.387855782648894,0,0,0
60,-9.59758998918725,0.176984047726104,-0.383441100152196,0,0,0
61,-9.60451630358464,0.174665580954595,-0.392565568649578,0,0,0
62,-9.60252713506989,0.165240895841043,-0.3792000551053,0,0,0
63,-9.60202491382365,0.172565093772537,-0.387950561769173,0,0,0
64,-9.61089330039861,0.163729568262462,-0.399228048981637,0,0,0
65,-9.60665901861948,0.167961285804426,-0.397074123226132,0,0,0
66,-9.60264278604697,0.160575588687734,-0.399619417730528,0,0,0
67,-9.60387907061462,0.161574562561846,-0.412684457070204,0,0,0
68,-9.60908151824276,0.165557448886368,-0.394908693967183,0,0,0
69,-9.59285459961641,0.163425980954168,-0.390205480678169,0,0,0
70,-9.59774812580157,0.1745576915745,-0.394828517584591,0,0,0
71,-9.60456924612209,0.190597930889514,-0.394743770502995,0,0,0
72,-9.59526720448464,0.186150523763565,-0.401423585993441,0,0,0
73,-9.61172700772672,0.190350191522594,-0.415260440722229,0,0,0
74,-9.59836047416109,0.187688957505762,-0.413105252913567,0,0,0
75,-9.60261512474149,0.172022383988865,-0.413085725709768,0,0,0
76,-9.61734503037804,0.157288321120757,-0.403636699387377,0,0,0
77,-9.59994928974169,0.158664635017642,-0.394907421199303,0,0,0
78,-9.60406061918639,0.159110151454449,-0.387934867505643,0,0,0
79,-9.5996902062243,0.168040632968064,-0.396981534197139,0,0,0
80,-9.59735257322928,0.163520936957708,-0.410529634582129,0,0,0
81,-9.60256252375036,0.181201635565936,-0.408481091239847,0,0,0
82,-9.59845702706934,0.180746379720241,-0.406419406305414,0,0,0
83,-9.60927338881464,0.165384521540822,-0.410815656016628,0,0,0
84,-9.60908005554221,0.165559831287851,-0.397167262140083,0,0,0
85,-9.60413098165204,0.163612149426264,-0.392456739900069,0,0,0
86,-9.60483844663763,0.169803410096331,-0.406306181758471,0,0,0
87,-9.61151299706727,0.176849092615766,-0.406211934855814,0,0,0
88,-9.61165810867449,0.18584585455118,-0.408479991811925,0,0,0
89,-9.59125093336171,0.178764489356641,-0.403968887472655,0,0,0
90,-9.59727818347674,0.184137881756936,-0.410357016309273,0,0,0
91,-9.60451630358464,0.174665580954595,-0.392565568649578,0,0,0
92,-9.60663720732199,0.17939875235145,-0.401506140393702,0,0,0
93,-9.60295369155371,0.192245345843893,-0.399555653748387,0,0,0
94,-9.60687156764632,0.181464832217775,-0.408381186848172,0,0,0
95,-9.60760524181758,0.176211373030223,-0.411022948007448,0,0,0
96,-9.60447234633488,0.172428887214781,-0.403856026820855,0,0,0
97,-9.60370497209181,0.175428962625096,-0.396694814489483,0,0,0
98,-9.60242033754425,0.172200108827557,-0.401695897937937,0,0,0
99,-9.60209952988288,0.165658224742847,-0.41514320153073,0,0,0
100,-9.59559078377479,0.181285810717373,-0.412905623765094,0,0,0
101,-9.60688899205022,0.170034558159143,-0.410724876523969,0,0,0
102,-9.59569172049405,0.174336049395849,-0.399444084825486,0,0,0
103,-9.59253233949523,0.156886374643109,-0.405911331713662,0,0,0
104,-9.59918325498305,0.150260293408576,-0.414934079699854,0,0,0
105,-9.59320604568598,0.16082439960076,-0.41524128981585,0,0,0
106,-9.59932983141311,0.159254803174706,-0.414943568620456,0,0,0
107,-9.6207167552613,0.163130133048436,-0.410902964072338,0,0,0
108,-9.61312266275121,0.175210973497101,-0.410434284771619,0,0,0
109,-9.61079819642686,0.170669814259271,-0.403655315616908,0,0,0
110,-9.59787254508218,0.169877999334935,-0.401696447651898,0,0,0
111,-9.60626212149364,0.168328613318516,-0.385587370235301,0,0,0
112,-9.60880458277875,0.158944060137788,-0.340599021551378,0,0,0
113,-9.60003127703573,0.160839375455162,-0.324894180035213,0,0,0
114,-9.60967472900293,0.174103445355709,-0.329613524506704,0,0,0
115,-9.60492356475894,0.185683169804853,-0.358795874872776,0,0,0
116,-9.60032157631331,0.18114105424654,-0.385896870465731,0,0,0
117,-9.59581649709437,0.194767915537288,-0.403885592705784,0,0,0
118,-9.59598801426982,0.206030003412282,-0.421965982347689,0,0,0
119,-9.59369894920414,0.217449956615949,-0.444467949411278,0,0,0
120,-9.60310034100639,0.203547826090263,-0.4560317714225,0,0,0
121,-9.5922574177048,0.205242558983332,-0.465269799975482,0,0,0
122,-9.59281694202193,0.188599762376619,-0.446501639233974,0,0,0
123,-9.60010617901647,0.169950492661744,-0.435573509290513,0,0,0
124,-9.60468489536171,0.18593243362813,-0.415163090442896,0,0,0
125,-9.59298947375636,0.172439506486031,-0.408283481381067,0,0,0
126,-9.60430542511831,0.17486952675286,-0.406019984864645,0,0,0
127,-9.59545444765395,0.172274710977815,-0.397086172406146,0,0,0
128,-9.59056553806716,0.17484578418968,-0.412707456148361,0,0,0
129,-9.59298508566285,0.172446653677206,-0.415059173316602,0,0,0
130,-9.59110289635339,0.169772492224192,-0.406217966862344,0,0,0
131,-9.60001818879392,0.163168971989056,-0.401687870109608,0,0,0
132,-9.60293300642624,0.17856893892448,-0.404155539848338,0,0,0
133,-9.60473749753628,0.176753115110953,-0.419767726757858,0,0,0
134,-9.60266952908008,0.18795218501935,-0.413005344173055,0,0,0
135,-9.60688640134742,0.195150980458686,-0.412815565817169,0,0,0
136,-9.60016205037891,0.185877978302717,-0.433234540954746,0,0,0
137,-9.6045487683524,0.19063128444833,-0.426363666202158,0,0,0
138,-9.60774908935659,0.198920113216211,-0.442569697731488,0,0,0
139,-9.60506277099621,0.185595911193215,-0.45601133299101,0,0,0
140,-9.60227397245672,0.1769155478193,-0.428706459021224,0,0,0
141,-9.61150256151842,0.163156018033509,-0.395001830984956,0,0,0
142,-9.60422461625344,0.156674352665996,-0.390288024915857,0,0,0
143,-9.6020318852034,0.147441741094418,-0.379084122055108,0,0,0
144,-9.60906961813514,0.15186681091538,-0.385957149939474,0,0,0
145,-9.60907566744055,0.165566978492299,-0.403942966658782,0,0,0
146,-9.60721094453528,0.151462893001741,-0.39744540744455,0,0,0
147,-9.61094883678675,0.154545548306277,-0.399315534152121,0,0,0
148,-9.59784892926182,0.156206398670871,-0.410813472062523,0,0,0
149,-9.60230894411287,0.165456706578591,-0.403947349523428,0,0,0
150,-9.61136934816061,0.167849948278869,-0.401685309726803,0,0,0
151,-9.60244381681622,0.174470145324384,-0.422025383689838,0,0,0
152,-9.59984709731655,0.17932659905936,-0.437647546903855,0,0,0
153,-9.60008458975929,0.195097886343063,-0.467025484155415,0,0,0
154,-9.59582396313826,0.199372334976792,-0.505525810527045,0,0,0
155,-9.58199169267241,0.192574271210619,-0.485103311375386,0,0,0
156,-9.58673855147254,0.192403251952484,-0.433250423295115,0,0,0
157,-9.60745314431943,0.192337919772153,-0.417621293995814,0,0,0
158,-9.60496174709959,0.190237537207403,-0.413006255413976,0,0,0
159,-9.59171829980896,0.194300613513161,-0.390531049635675,0,0,0
160,-9.59878827878165,0.200981155917383,-0.404182183494265,0,0,0
161,-9.60729792219879,0.194759572271525,-0.4017166979862,0,0,0
162,-9.6079278417214,0.207861992998722,-0.392890594342771,0,0,0
163,-9.61173870933113,0.190331132310732,-0.397191895339031,0,0,0
164,-9.61638473091961,0.199418085665664,-0.415267007595676,0,0,0
165,-9.60752496841769,0.196837470237447,-0.419884608634615,0,0,0
166,-9.60270470995647,0.190203162304316,-0.415266284541758,0,0,0
167,-9.59572543866989,0.176589409082297,-0.403963593367088,0,0,0
168,-9.61190125081362,0.18789758958339,-0.401803635823126,0,0,0
169,-9.60937174145719,0.183550972757197,-0.399444807879405,0,0,0
170,-9.61146038664075,0.186028411011873,-0.401607311129355,0,0,0
171,-9.59333374938097,0.181251435856855,-0.415165650793902,0,0,0
172,-9.6066636123678,0.181664045719707,-0.417318460461984,0,0,0
173,-9.61103548802773,0.172731181809034,-0.406013229791977,0,0,0
174,-9.59850377416088,0.171576748256185,-0.420058345383352,0,0,0
175,-9.59776575446585,0.176837268501182,-0.424192248776017,0,0,0
176,-9.60067290641287,0.167137822717303,-0.440379310280558,0,0,0
177,-9.60472253902713,0.151665701487539,-0.444779915426227,0,0,0
178,-9.60028759100326,0.156084568243696,-0.440270436954343,0,0,0
179,-9.60482954329027,0.158416185833703,-0.449304176679516,0,0,0
180,-9.60019103342201,0.163027026571738,-0.446956251980423,0,0,0
181,-9.61360005669379,0.167927206408644,-0.440079507711217,0,0,0
182,-9.6051899226041,0.167201807962651,-0.431342090502186,0,0,0
183,-9.60275125301338,0.16732369062799,-0.401885106616529,0,0,0
184,-9.6121557835719,0.164819124038095,-0.379485078798661,0,0,0
185,-9.61606791172241,0.165449527918671,-0.367898438014859,0,0,0
186,-9.6114559222692,0.183727392491756,-0.351916485256577,0,0,0
187,-9.61276828097847,0.189351562137995,-0.36831523523179,0,0,0
188,-9.61186180436692,0.197055475347837,-0.376871898370342,0,0,0
189,-9.60679276805217,0.202088996074503,-0.414984258144687,0,0,0
190,-9.59809430451421,0.21078715086765,-0.453492166766576,0,0,0
191,-9.59653131178148,0.203254914254951,-0.462908898175096,0,0,0
192,-9.60062929152111,0.19001241734503,-0.44924328846276,0,0,0
193,-9.60466421038239,0.172255925343987,-0.419762982366253,0,0,0
194,-9.6135252307762,0.161124244122611,-0.385866754974214,0,0,0
195,-9.60939628589132,0.158399169197498,-0.363475504805692,0,0,0
196,-9.60523380374289,0.167130335719074,-0.363584856567728,0,0,0
197,-9.59820672537631,0.190108206081833,-0.394942092895424,0,0,0
198,-9.59376155014232,0.194543793247073,-0.406242600061292,0,0,0
199,-9.59792110567621,0.185817397050223,-0.410650341150791,0,0,0
200,-9.60279249093428,0.183274833757643,-0.422131867711911,0,0,0
201,-9.60670777826532,0.197610800350207,-0.433048008734927,0,0,0
202,-9.59647850318078,0.198724414216019,-0.431284140687257,0,0,0
203,-9.60494273199241,0.190268508426677,-0.442367641661673,0,0,0
204,-9.60329199415367,0.189664968226787,-0.444918719863851,0,0,0
205,-9.60230769081213,0.179168918354007,-0.433225963379887,0,0,0
206,-9.59583815425664,0.171928788766677,-0.428900100470411,0,0,0
207,-9.60302664117062,0.171631203869055,-0.401986827747053,0,0,0
208,-9.59917608025455,0.161673961584422,-0.396780474240772,0,0,0
209,-9.60012665682419,0.169917139040987,-0.403953554869916,0,0,0
210,-9.60895123406791,0.170246648800381,-0.397075034480281,0,0,0
211,-9.61153335411086,0.165414131679088,-0.404038484249684,0,0,0
212,-9.61358108491373,0.177051686132833,-0.383527832741599,0,0,0
213,-9.59999909762359,0.160891788287781,-0.374582679839008,0,0,0
214,-9.60423924324537,0.156650528673291,-0.367702364158799,0,0,0
215,-9.61390013225184,0.158484596015296,-0.374765444725248,0,0,0
216,-9.60478271226038,0.165277653190393,-0.379198594148638,0,0,0
217,-9.60158992240381,0.170686212745658,-0.37872002398642,0,0,0
218,-9.61609577891104,0.16771240637164,-0.381452231819776,0,0,0
219,-9.60428487086384,0.17259470379637,-0.381173408882315,0,0,0
220,-9.60483565059954,0.181209804052714,-0.381376812210168,0,0,0
221,-9.60191825826805,0.190926339786233,-0.380999933944941,0,0,0
222,-9.60668262743966,0.181633074557949,-0.387957128741333,0,0,0
223,-9.60472738991228,0.188171509767214,-0.406131198347325,0,0,0
224,-9.60490734533207,0.174307725369015,-0.41308663693746,0,0,0
225,-9.60845617774478,0.166157243759595,-0.423979089038008,0,0,0
226,-9.59822400340057,0.167276382304705,-0.426732324573579,0,0,0
227,-9.60759207747594,0.176232814703296,-0.431350118187785,0,0,0
228,-9.60496307970933,0.178833482274952,-0.440194224547293,0,0,0
229,-9.59780957289531,0.16767228767814,-0.442348302568291,0,0,0
230,-9.59170060181845,0.18292756402229,-0.447080463964826,0,0,0
231,-9.60055746742286,0.185512866879735,-0.446979973823959,0,0,0
232,-9.60675599178575,0.188438484250955,-0.444428344860228,0,0,0
233,-9.60709568920691,0.183547569073385,-0.431066223254884,0,0,0
234,-9.61365425267735,0.170147212474335,-0.412979061832223,0,0,0
235,-9.601802336864,0.17278808978382,-0.419473464814451,0,0,0
236,-9.59951305195068,0.170497940382368,-0.414955429771208,0,0,0
237,-9.60682761039655,0.179228138477961,-0.419671645019449,0,0,0
238,-9.59971953666578,0.170301161542205,-0.408276726308399,0,0,0
239,-9.60642925236997,0.179597956869486,-0.410443412080547,0,0,0
240,-9.60640890743803,0.191033207534,-0.412616849027145,0,0,0
241,-9.6139666138152,0.201814938021906,-0.410656719929839,0,0,0
242,-9.60920188954773,0.185996418550625,-0.406125904233868,0,0,0
243,-9.61591599062336,0.195286097333426,-0.401516902119321,0,0,0
244,-9.61132571407732,0.190724879313945,-0.41054933549861,0,0,0
245,-9.60208357470661,0.177086150920819,-0.410540945991692,0,0,0
246,-9.5951191653581,0.177158396392281,-0.403672658954156,0,0,0
247,-9.61080112181981,0.170665049469579,-0.399138191854272,0,0,0
248,-9.59961106757164,0.163552929378599,-0.406011045673783,0,0,0
249,-9.59951012655773,0.170502705172061,-0.419472553533843,0,0,0
250,-9.60648185541235,0.170418580378403,-0.415048035389967,0,0,0
251,-9.6002629922281,0.178928195385297,-0.419773020863425,0,0,0
252,-9.58898950811695,0.178737261658002,-0.413004621119136,0,0,0
253,-9.59750353704541,0.17250825612193,-0.403763431521399,0,0,0
254,-9.60163555908259,0.186630686498082,-0.392191021326852,0,0,0
255,-9.5957342148732,0.176575114673401,-0.39041218432969,0,0,0
256,-9.59272579890814,0.168112835086848,-0.390113259695191,0,0,0
257,-9.60460847563513,0.16773014675923,-0.39265541989985,0,0,0
258,-9.61594951326814,0.183829495802579,-0.379016356258841,0,0,0
259,-9.60162217860283,0.172941998217776,-0.38549807558039,0,0,0
260,-9.60740878681339,0.162681880547716,-0.374871523607006,0,0,0
261,-9.60400509259841,0.168294238543136,-0.387847393066161,0,0,0
262,-9.59800720447744,0.165181675564511,-0.392754398639187,0,0,0
263,-9.59791503946133,0.172117064612487,-0.392664547156102,0,0,0
264,-9.60706469393759,0.167579671396407,-0.395009497266986,0,0,0
265,-9.60268674278653,0.162812249836315,-0.388328928066993,0,0,0
266,-9.60479023081929,0.178975503578127,-0.394925849051764,0,0,0
267,-9.60142468628906,0.186834694035448,-0.405645387991434,0,0,0
268,-9.59541231821822,0.195147415924541,-0.40369163679536,0,0,0
269,-9.60523567323092,0.194547364049907,-0.415366556866735,0,0,0
270,-9.60524432037191,0.183131431545729,-0.43126169164316,0,0,0
271,-9.59961274539789,0.177260499470889,-0.430772479630883,0,0,0
272,-9.59246951421475,0.166082408330221,-0.417116639624371,0,0,0
273,-9.59344916778299,0.162876253660875,-0.408564940258814,0,0,0
274,-9.59779340712609,0.1653903391739,-0.410725975951892,0,0,0
275,-9.61096073746858,0.168236331028394,-0.408267049333086,0,0,0
276,-9.60019555587642,0.174421476012401,-0.410734003780221,0,0,0
277,-9.60525894740459,0.183107607486658,-0.408675967970281,0,0,0
278,-9.60525748470133,0.183109989892565,-0.410934540337569,0,0,0
279,-9.61141184253976,0.170089013556421,-0.392653409231007,0,0,0
280,-9.60714090614158,0.172072074650617,-0.390497101095506,0,0,0
281,-9.59772486332719,0.185997573257967,-0.401519100855095,0,0,0
282,-9.59932265739204,0.170668514761284,-0.396789963207171,0,0,0
283,-9.59991445790175,0.181525185309985,-0.390220075573811,0,0,0
284,-9.60642026913372,0.165902288024238,-0.396974779124471,0,0,0
285,-9.60154742733896,0.168447104021979,-0.387751890881314,0,0,0
286,-9.59569757129626,0.174326519789918,-0.390409812133887,0,0,0
287,-9.60027615653306,0.178906753771953,-0.399445907307327,0,0,0
288,-9.6017773943283,0.170520403183518,-0.40140259753376,0,0,0
289,-9.58827479045736,0.172558017183075,-0.410447982986436,0,0,0
290,-9.59516736674823,0.167986177714515,-0.415052967927877,0,0,0
291,-9.59909109012485,0.157195744137062,-0.414844208030561,0,0,0
292,-9.60809738395133,0.16877082368826,-0.410236121959948,0,0,0
293,-9.60890288872056,0.168017102258379,-0.415141190878675,0,0,0
294,-9.61311681196531,0.175220503076486,-0.419468532296889,0,0,0
295,-9.60662843113498,0.1794130467338,-0.415057524264772,0,0,0
296,-9.60677793225328,0.18840274829508,-0.410549885182553,0,0,0
297,-9.60021770922222,0.188095612848367,-0.403875554177823,0,0,0
298,-9.60543025874708,0.180659828201582,-0.39973628096817,0,0,0
299,-9.61252648421241,0.175896054605747,-0.402179682283501,0,0,0
300,-9.61173839224714,0.165219764620492,-0.39961831824257,0,0,0
301,-9.60230455601121,0.165463853783039,-0.410723054042128,0,0,0
302,-9.59574285107548,0.16515921263733,-0.406307281216412,0,0,0
303,-9.59779633252719,0.165385574370934,-0.406208839606092,0,0,0
304,-9.61142342391061,0.158668379586689,-0.404031367696624,0,0,0
305,-9.60654323656131,0.16122499819301,-0.406101270907198,0,0,0
306,-9.59046877001291,0.168078460311467,-0.392373282526051,0,0,0
307,-9.60969223631836,0.164981494760777,-0.388423881595131,0,0,0
308,-9.61379917021473,0.165434212202574,-0.388227031402366,0,0,0
309,-9.6110765200519,0.174972651206709,-0.399239910075143,0,0,0
310,-9.59761200613955,0.179256488285536,-0.406029112156014,0,0,0
311,-9.59600813108753,0.180885006430759,-0.392772464886323,0,0,0
312,-9.60650692867443,0.184088064568013,-0.403672470896895,0,0,0
313,-9.60616117361814,0.175278445118687,-0.399048884631206,0,0,0
314,-9.60623299949176,0.179778104099752,-0.401312188898529,0,0,0
315,-9.60705738042805,0.167591583414881,-0.406302348617456,0,0,0
316,-9.60726095018697,0.16739958782216,-0.404140757066933,0,0,0
317,-9.60608495965915,0.170785933315524,-0.403561259716253,0,0,0
318,-9.61548211424681,0.168293168679001,-0.392454179580859,0,0,0
319,-9.59724153919237,0.18188924346272,-0.410354644067673,0,0,0
320,-9.5997754114892,0.186228802893711,-0.405937787856991,0,0,0
321,-9.60642340158406,0.179607486448871,-0.419477659605818,0,0,0
322,-9.60211436784592,0.179344297097901,-0.419577574124439,0,0,0
323,-9.61537969164645,0.175245348272482,-0.408174261940759,0,0,0
324,-9.61132392838035,0.165615647804282,-0.415234346568399,0,0,0
325,-9.59975910599211,0.172545013336938,-0.403761970570076,0,0,0
326,-9.5990853799961,0.168607118632648,-0.394432061935372,0,0,0
327,-9.60440783502244,0.167917381346826,-0.390299885952117,0,0,0
328,-9.6111056506963,0.163523294456048,-0.383515060451189,0,0,0
329,-9.60413244434987,0.163609767029206,-0.390198175921557,0,0,0
330,-9.60665316782271,0.167970815401508,-0.406108387528954,0,0,0
331,-9.61096366286426,0.168231566234277,-0.403749921376062,0,0,0
332,-9.60646735917396,0.181844201916172,-0.40818722242938,0,0,0
333,-9.5955719126833,0.192718577794799,-0.412820498355079,0,0,0
334,-9.59098602423076,0.188150212584143,-0.415077239798833,0,0,0
335,-9.61104739169708,0.186422118324229,-0.414964730634549,0,0,0
336,-9.6000068373197,0.188299623841232,-0.417329959972055,0,0,0
337,-9.59504148905364,0.172668288693755,-0.410443600137808,0,0,0
338,-9.60848676763578,0.154705491883232,-0.405995712993689,0,0,0
339,-9.59661141521959,0.155076084280168,-0.392160731676132,0,0,0
340,-9.61122716195449,0.158848421540489,-0.394900116424893,0,0,0
341,-9.61066332156861,0.161656245334373,-0.385577331645765,0,0,0
342,-9.60639553365541,0.177344564638261,-0.405923916087762,0,0,0
343,-9.60185799602572,0.175005746092352,-0.390114532587473,0,0,0
344,-9.59980745150544,0.17477457074932,-0.385695830960684,0,0,0
345,-9.60844147408442,0.16387288039537,-0.390098288588093,0,0,0
346,-9.60408130620639,0.172786728636508,-0.383335013763827,0,0,0
347,-9.60226658268679,0.174619294097724,-0.383532765299858,0,0,0
348,-9.602427651047,0.172188196820143,-0.390403057073438,0,0,0
349,-9.59341873848212,0.185729588135023,-0.397101866602761,0,0,0
350,-9.60449595826078,0.186100697711815,-0.394739026065593,0,0,0
351,-9.60246889281927,0.188139517305967,-0.410649791451838,0,0,0
352,-9.61145746124236,0.186033175810414,-0.406124443280766,0,0,0
353,-9.60003302775403,0.176854966566807,-0.406122259217269,0,0,0
354,-9.62024390886346,0.184116528819195,-0.40150211912317,0,0,0
355,-9.5994445111396,0.191105522053745,-0.405748572900509,0,0,0
356,-9.59293396198142,0.181623658894812,-0.408195988126635,0,0,0
357,-9.59958926555867,0.174990430475741,-0.410443050468874,0,0,0
358,-9.60843416060203,0.163884792369601,-0.401391097994681,0,0,0
359,-9.60396113500851,0.166057523075834,-0.399137830242599,0,0,0
360,-9.59796178486589,0.16294738595588,-0.406303448075396,0,0,0
361,-9.59762795564582,0.167828551160895,-0.410631363492775,0,0,0
362,-9.59306129891984,0.176939122060788,-0.410546789796981,0,0,0
363,-9.59520547337672,0.170232411906306,-0.412796776168067,0,0,0
364,-9.59290316865981,0.179365501873895,-0.399159368371214,0,0,0
365,-9.58900120972136,0.178718202446141,-0.394936075735938,0,0,0
366,-9.59803507166606,0.16744455401748,-0.406308192444103,0,0,0
367,-9.60696813000631,0.174522218320179,-0.401695348223975,0,0,0
368,-9.60010924066001,0.181347413240598,-0.401609871480361,0,0,0
369,-9.59538116014635,0.167777499505483,-0.397081427991642,0,0,0
370,-9.60476662253938,0.165303859631036,-0.40404286711967,0,0,0
371,-9.59736281211413,0.163504260178299,-0.394719686732547,0,0,0
372,-9.59787839588439,0.169868469729004,-0.392662174960299,0,0,0
373,-9.60026570707175,0.165213668106472,-0.388235797142337,0,0,0
374,-9.58641145498466,0.158451238394673,-0.401691891447294,0,0,0
375,-9.60402397525574,0.1568615348656,-0.387932495286942,0,0,0
376,-9.6084297725126,0.16389193955414,-0.408166783638634,0,0,0
377,-9.60385266538244,0.15930925835639,-0.39687215167083,0,0,0
378,-9.60137319707894,0.170899672031477,-0.401208646303227,0,0,0
379,-9.60396113500851,0.166057523075834,-0.399137830242599,0,0,0
380,-9.61480686676891,0.164357590341818,-0.385382860059677,0,0,0
381,-9.60850598612059,0.168384429647512,-0.4036544043363,0,0,0
382,-9.60878138177888,0.172692042196968,-0.403756126764787,0,0,0
383,-9.60755848408259,0.185381026029371,-0.397384017348304,0,0,0
384,-9.61361907180096,0.167896235189369,-0.41071812146352,0,0,0
385,-9.60025254275456,0.165235109739725,-0.408562929573182,0,0,0
386,-9.60664877972513,0.16797796259932,-0.412884085756071,0,0,0
387,-9.59766167400123,0.170081921695602,-0.415150867851438,0,0,0
388,-9.60173636213136,0.168278922926524,-0.408175910947562,0,0,0
389,-9.60439174533131,0.167943587738802,-0.415144112784879,0,0,0
390,-9.60398461484773,0.168327592070982,-0.419467259404608,0,0,0
391,-9.59254719086886,0.17057253774075,-0.4103457047552,0,0,0
392,-9.60211415687482,0.165634400750142,-0.392557540773672,0,0,0
393,-9.60424968963102,0.170343704810462,-0.378912472685102,0,0,0
394,-9.59952036543307,0.170486028408138,-0.40366262036462,0,0,0
395,-9.60665755592029,0.167963668203697,-0.399332689301837,0,0,0
396,-9.60673230612708,0.172458497276758,-0.397078867640636,0,0,0
397,-9.60543610956559,0.180650298569105,-0.390701983110242,0,0,0
398,-9.60484317197045,0.194907797378631,-0.397104050666258,0,0,0
399,-9.6094657093203,0.201724746707436,-0.394849679306104,0,0,0
400,-9.60991375476783,0.192180179799201,-0.41319967947959,0,0,0
401,-9.6114120412934,0.183798864469871,-0.419673467527748,0,0,0
402,-9.60910353481418,0.167829867784678,-0.417496747891984,0,0,0
403,-9.60863334335841,0.163699958238629,-0.406005201868494,0,0,0
404,-9.60373395688103,0.15257767040087,-0.410416406268284,0,0,0
405,-9.60711583999733,0.158402912703787,-0.401872696008028,0,0,0
406,-9.60852779965995,0.156946961280907,-0.399222393276855,0,0,0
407,-9.61298632519649,0.166199786967049,-0.394614862681794,0,0,0
408,-9.60692856102827,0.172278388239661,-0.406210112373972,0,0,0
409,-9.60414435554608,0.177300660283496,-0.399149691393351,0,0,0
