Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
797,-9.72296292546869,1.57136889968516,1.61330355313059,0,0,0
798,-9.59736936656367,1.62119209091141,1.65175385653974,0,0,0
799,-9.45352485146621,1.64802550239524,1.69905817030863,0,0,0
800,-9.32536095598762,1.64081870564432,1.71873033357976,0,0,0
801,-9.21057604052938,1.66388653828071,1.71204615432212,0,0,0
802,-9.12681965200107,1.6629170093394,1.71689304541875,0,0,0
803,-9.04724069744806,1.59356427169201,1.72311274648915,0,0,0
804,-9.01128812121022,1.63184712782508,1.67845475719135,0,0,0
805,-8.98932834060054,1.55788173615523,1.6903883962656,0,0,0
806,-8.94788784696327,1.4572715874751,1.70079911773774,0,0,0
807,-8.9071322227896,1.43844853673837,1.6757561740581,0,0,0
808,-8.8453143107802,1.40191209661185,1.63322701066627,0,0,0
809,-8.77315166821573,1.41451388336379,1.54979329420207,0,0,0
810,-8.75324077389562,1.42057974372353,1.50873558568858,0,0,0
811,-8.77144164307432,1.441343706022,1.47729894335373,0,0,0
812,-8.80999055143495,1.43712055116733,1.4362909085275,0,0,0
813,-8.86436392326805,1.50429973945682,1.34687814983663,0,0,0
814,-8.94466287219936,1.56355512233841,1.26272583087973,0,0,0
815,-9.00408867224629,1.61402466977885,1.22657546782707,0,0,0
816,-9.09164358730207,1.59760469929024,1.2833065231566,0,0,0
817,-9.28387943997735,1.47898257188234,1.42113698979955,0,0,0
818,-9.62138531016052,1.29100117830231,1.54126262379798,0,0,0
819,-10.0666202869171,1.0802605993701,1.45821862828687,0,0,0
820,-10.5358910523588,0.966745079635453,1.22828410927651,0,0,0
821,-10.9836273300652,0.931882620122682,1.07316788027563,0,0,0
822,-11.2592115132252,0.805563314085302,1.27204126273092,0,0,0
823,-11.4058700979865,0.531207870220365,1.82840750037784,0,0,0
824,-11.4735192309692,0.216676408452096,2.28010414697905,0,0,0
825,-11.2784617718232,-0.0140473304836937,2.35662609283612,0,0,0
826,-10.9371303592196,-0.203903060392616,2.11474916400107,0,0,0
827,-10.5027381734809,-0.419771256139514,1.83237656661951,0,0,0
828,-10.0103650427709,-0.591566729908568,1.67884582345241,0,0,0
829,-9.54887418044247,-0.670774000645917,1.61331895478713,0,0,0
830,-9.14588103768335,-0.643868261854865,1.671551094076,0,0,0
831,-8.83030985711561,-0.475472269767033,1.81176579639635,0,0,0
832,-8.6177728228994,-0.247652911407824,1.90830511022985,0,0,0
833,-8.49139854863436,0.00396508287182932,1.90531018367794,0,0,0
834,-8.392508921114,0.161972570528941,1.91411004121524,0,0,0
835,-8.33023402302655,0.203431600734034,1.9612610579583,0,0,0
836,-8.26978420153898,0.138183952541893,1.98709412364799,0,0,0
837,-8.18698455696084,-0.00799284591430799,1.96139112351865,0,0,0
838,-8.19960338262179,-0.180450018648944,1.8942122376478,0,0,0
839,-8.29569642447405,-0.372242810337688,1.89899757278155,0,0,0
840,-8.52762199318594,-0.534945894481129,2.00095799843452,0,0,0
841,-8.88264845580379,-0.633022820870153,2.05963589033961,0,0,0
842,-9.23339868948595,-0.671781783498059,1.95414461021932,0,0,0
843,-9.53572278596481,-0.63249749235669,1.71528673385465,0,0,0
844,-9.75178758641798,-0.530219829597162,1.51844685487538,0,0,0
845,-9.88136389693994,-0.453654674679248,1.45314727761331,0,0,0
846,-9.93950484105251,-0.365429974144662,1.47755046269826,0,0,0
847,-9.90920001034997,-0.268873123210491,1.48458790322694,0,0,0
848,-9.80794031512387,-0.215756551861398,1.44458098799379,0,0,0
849,-9.73851416000137,-0.21289685230393,1.38071613446964,0,0,0
850,-9.77417248410038,-0.239312478839216,1.39657751616433,0,0,0
851,-9.92731750893541,-0.270944705982494,1.41665449147542,0,0,0
852,-10.0829175406275,-0.305045282025683,1.32342501536727,0,0,0
853,-10.1333905509885,-0.327688450728808,1.2094549707144,0,0,0
854,-10.05903944967,-0.351927757126314,1.18400952690954,0,0,0
855,-9.93662244505806,-0.40362807860957,1.2334776649798,0,0,0
856,-9.82006850003435,-0.472469217779145,1.29277279129445,0,0,0
857,-9.71733694994482,-0.541434591059736,1.32233116221006,0,0,0
858,-9.61655294139055,-0.646671926788732,1.30637412714453,0,0,0
859,-9.51422933378799,-0.729897152693828,1.35550402783845,0,0,0
860,-9.39278362785268,-0.814418412862422,1.457916361798,0,0,0
861,-9.29945713815984,-0.863084074793801,1.56876515885357,0,0,0
862,-9.23192752346902,-0.898778386336623,1.67865553055727,0,0,0
863,-9.21775961417727,-0.918871029954831,1.68131064816614,0,0,0
864,-9.23435226168251,-0.878304400067176,1.6675351032003,0,0,0
865,-9.27360484089303,-0.842094371368747,1.69198158444571,0,0,0
866,-9.26125724392399,-0.861633904357356,1.73360868167936,0,0,0
867,-9.19587221660136,-0.85126017417923,1.72471240823453,0,0,0
868,-9.13315315957244,-0.836772786117783,1.76285748086585,0,0,0
869,-9.07413418483665,-0.873989620829379,1.85074723036273,0,0,0
870,-9.09945427618121,-0.885702174123397,1.97422600509755,0,0,0
871,-9.15817420971184,-0.873393004322355,2.04671623300445,0,0,0
872,-9.16828499942178,-0.78735708455541,1.81419711722258,0,0,0
873,-9.14141787282923,-0.643956712184586,1.5087431726952,0,0,0
874,-9.07582048291157,-0.523702264549532,1.40900437023431,0,0,0
875,-9.00919124971544,-0.450371601018134,1.3774553197863,0,0,0
876,-9.02603748282457,-0.494483969778502,1.36905729350137,0,0,0
877,-9.1364941793431,-0.661889654738299,1.5608971646038,0,0,0
878,-9.38097658227718,-0.857603267687095,1.71542373484378,0,0,0
879,-9.68980524925182,-1.00555997701004,1.81290239797426,0,0,0
880,-9.99245203959833,-1.15892711076904,1.97285261224256,0,0,0
881,-10.2195863106562,-1.20029234011367,2.06790518700726,0,0,0
882,-10.3269494805082,-1.13368675498043,2.04041952882719,0,0,0
883,-10.2858104301643,-0.985083666442972,1.9100083455646,0,0,0
884,-10.0145084989575,-0.856149486567828,1.77701529987127,0,0,0
885,-9.64659164429224,-0.747603558426455,1.71548315097152,0,0,0
886,-9.30760842137071,-0.709199221612263,1.62598104479304,0,0,0
887,-8.97722134542719,-0.761407854165668,1.61490912579837,0,0,0
888,-8.74763547282593,-0.754263099298149,1.59403744834198,0,0,0
889,-8.5898656704136,-0.72944658881898,1.56493021692019,0,0,0
890,-8.47701870327261,-0.728920867204274,1.63280226199109,0,0,0
891,-8.46646684495785,-0.67269547986793,1.809283324065,0,0,0
892,-8.56903106349251,-0.603582799961716,1.99466720820915,0,0,0
893,-8.73444644390675,-0.441821436648651,2.16812573954694,0,0,0
894,-8.95363104655477,-0.235149759297204,2.3587241345273,0,0,0
895,-9.10444318253066,-0.0269162248978372,2.46379388542,0,0,0
896,-9.21389766394556,0.222967004784336,2.26994412563815,0,0,0
897,-9.2851792902226,0.549505156676913,1.94797626206418,0,0,0
898,-9.35786078072319,0.904659724598537,1.75644166319871,0,0,0
899,-9.46374882652498,1.28576919246902,1.74423664612679,0,0,0
900,-9.6655357716211,1.61932756427431,1.77092521455566,0,0,0
901,-9.88532593844382,1.84137018834596,1.79380424315172,0,0,0
902,-10.0975440570203,2.00695364806371,1.75104953326745,0,0,0
903,-10.2789038668746,2.03856300126383,1.72119910494791,0,0,0
904,-10.3376642571606,1.92750432522446,1.72625810254358,0,0,0
905,-10.3677965544139,1.72614808979332,1.82192652725284,0,0,0
906,-10.4402308853537,1.45272688113764,1.92144801680282,0,0,0
907,-10.494706487491,1.18349303773293,2.03902131442391,0,0,0
908,-10.6176432295031,0.964856933527366,2.14077689276688,0,0,0
909,-10.7287938679486,0.867762249399972,2.12288625312822,0,0,0
910,-10.7784135142266,0.873190179349311,2.0077296659817,0,0,0
911,-10.7120202978965,0.966918777103443,1.83387282143262,0,0,0
912,-10.5782877889454,1.07517608536148,1.76610561089784,0,0,0
913,-10.4361919882656,1.17326371958756,1.74706956659072,0,0,0
914,-10.2295835170419,1.24218235756076,1.79918883105345,0,0,0
915,-10.0636793762571,1.30016123523531,1.81934325120095,0,0,0
916,-9.92420071050053,1.32268695194355,1.75598831276685,0,0,0
917,-9.77773155142877,1.34766710615894,1.76528275657872,0,0,0
918,-9.66626284076701,1.37629283343401,1.8026116736531,0,0,0
919,-9.50577531945268,1.42004475839946,1.79476966821402,0,0,0
920,-9.35353476371819,1.45972355563247,1.7579134624892,0,0,0
921,-9.18345769633716,1.50112815344423,1.75021173939011,0,0,0
922,-9.03293980611594,1.53462352479331,1.77266105611223,0,0,0
923,-8.87275268080973,1.57569498189615,1.80509087366496,0,0,0
924,-8.75164943720644,1.60495241573124,1.84769853016446,0,0,0
925,-8.65565371167962,1.63423073967025,1.87864616759257,0,0,0
926,-8.60443478077812,1.71522232325905,1.79798820720148,0,0,0
927,-8.5885433601576,1.80401488048531,1.68173788993344,0,0,0
928,-8.58686925055008,1.87670801044212,1.70953056541358,0,0,0
929,-8.60672137420195,1.95500471654905,1.81503345713406,0,0,0
930,-8.65485515545393,2.00988226635193,1.87843738734408,0,0,0
931,-8.70291260770674,2.06026730435781,1.93732892525497,0,0,0
932,-8.77188588956237,2.02586531480986,2.08704864147193,0,0,0
933,-8.97196985645581,1.83080451360602,2.33789137525919,0,0,0
934,-9.37781621400877,1.52428114004171,2.54588714340895,0,0,0
935,-9.98422931245152,1.12779150153662,2.56761404150504,0,0,0
936,-10.5450565892123,0.646259293998938,2.52049717827158,0,0,0
937,-10.9624555187808,0.253046510303522,2.34954741802467,0,0,0
938,-11.1637743927705,0.0364889640118039,2.0655323226498,0,0,0
939,-10.9773713285427,-0.0724716912611462,1.7623082660721,0,0,0
940,-10.4122388703139,-0.12135712878977,1.55703736236323,0,0,0
941,-9.67566195098595,-0.212046658441416,1.55212713166401,0,0,0
942,-9.10432390836512,-0.266381296261804,1.60600915019683,0,0,0
943,-8.89950927856017,-0.137758345968228,1.7135671975921,0,0,0
944,-9.06565654352634,0.119469714716224,1.8201300560005,0,0,0
945,-9.36190193420033,0.406717236128662,1.90507568035335,0,0,0
946,-9.58959329921225,0.719239459380169,1.88985289510817,0,0,0
947,-9.61560947870951,0.935595253279599,1.80155795465248,0,0,0
948,-9.44763876028873,1.00021152261061,1.70632792797338,0,0,0
949,-9.16875005416126,0.894241398376637,1.75800879019337,0,0,0
950,-8.84731795418352,0.656935338248502,1.85477948918375,0,0,0
951,-8.60664145831605,0.33945783224896,2.00084664830204,0,0,0
952,-8.51059301018848,-0.0333845501688453,2.10262062092722,0,0,0
953,-8.49396465107688,-0.377951847449972,2.02806234531625,0,0,0
954,-8.57548403598249,-0.616813585414654,1.85014148969629,0,0,0
955,-8.75003093264677,-0.720013721306788,1.66911047148572,0,0,0
956,-8.98009461643135,-0.700171791311033,1.51359774349847,0,0,0
957,-9.22857972469839,-0.662182567576393,1.48907143759013,0,0,0
958,-9.51440124565925,-0.54259266458485,1.59341002763219,0,0,0
959,-9.79730842956138,-0.360783021541626,1.62915569075354,0,0,0
960,-9.98611158353372,-0.119332198837372,1.57933683507734,0,0,0
961,-10.0877429140024,0.0307607465153287,1.53407438089878,0,0,0
962,-10.1833234073565,0.0908826808469006,1.61331387655356,0,0,0
963,-10.2535563043597,0.0985003147368839,1.68769072362062,0,0,0
964,-10.2729384397428,0.0609553546180916,1.71071322980694,0,0,0
965,-10.2273361592016,0.00349280672041097,1.64918764157169,0,0,0
966,-10.1767797068866,-0.0397174444478858,1.5183991864401,0,0,0
967,-10.0963816485334,-0.0781897836093177,1.42449229095437,0,0,0
968,-9.99092669379433,-0.11270403339756,1.40278454008342,0,0,0
969,-9.90433353498533,-0.135932586445968,1.31750633928372,0,0,0
970,-9.83189558411432,-0.178050469423709,1.21755075975358,0,0,0
971,-9.7439266135301,-0.259249001640476,1.19163327766507,0,0,0
972,-9.64848188442959,-0.326454996417264,1.25449389351331,0,0,0
973,-9.5734751915919,-0.393492739004918,1.29459045076091,0,0,0
974,-9.52479425746432,-0.447716557335528,1.33358836071374,0,0,0
975,-9.46693003497551,-0.52254046377972,1.39499426209312,0,0,0
976,-9.42318258443568,-0.588671378774556,1.41968654901561,0,0,0
977,-9.35229002031398,-0.659731068492899,1.43533208264834,0,0,0
978,-9.28632963332145,-0.694528577484399,1.43306680165791,0,0,0
979,-9.23408460783889,-0.708688549897907,1.44001517728519,0,0,0
980,-9.18916611802583,-0.709671757442158,1.49851480991155,0,0,0
981,-9.15322169506359,-0.726526983826531,1.6426681586521,0,0,0
982,-9.206771293031,-0.747909716440558,1.78313822861697,0,0,0
983,-9.3309562098339,-0.773616242502776,1.95657653524635,0,0,0
984,-9.39373705519917,-0.781342130395115,2.08122822466234,0,0,0
985,-9.42818320650452,-0.754023011826561,2.11264913392879,0,0,0
986,-9.38941489761217,-0.649098438414089,2.04230592862724,0,0,0
987,-9.28089037312237,-0.485871408655873,1.93893678554462,0,0,0
988,-9.15981675070988,-0.312608770314502,1.88653403753725,0,0,0
989,-9.04221436772476,-0.20453112684155,1.87033900384282,0,0,0
990,-8.96099910364415,-0.205825753421266,1.84318434830438,0,0,0
991,-8.93257183431218,-0.296333196335234,1.76853912139017,0,0,0
992,-8.93750837225583,-0.422401191453011,1.63955735665992,0,0,0
993,-8.98273422956839,-0.558905457602237,1.5514586802096,0,0,0
994,-9.0501472812518,-0.67167050033743,1.51174038244801,0,0,0
995,-9.19372475502597,-0.716538301562519,1.50510818769677,0,0,0
996,-9.45363622060239,-0.69919495225992,1.50939463220433,0,0,0
997,-9.87048262294488,-0.568576148703718,1.70640724022503,0,0,0
998,-10.3066165351947,-0.400186208950302,1.90939879583069,0,0,0
999,-10.5998983412876,-0.146557511764062,2.218355225602,0,0,0
1000,-10.5657993676224,0.148078702729981,2.31590133545257,0,0,0
1001,-10.1316270996175,0.357108229967775,1.88382383963105,0,0,0
1002,-9.44379375865395,0.357289901132096,1.74333894553087,0,0,0
1003,-8.76922089773257,0.0332357612904754,1.89417121991996,0,0,0
1004,-8.31662030766647,-0.335991566571639,1.95769400640298,0,0,0
1005,-8.0738127235356,-0.694928685670816,1.8993860287624,0,0,0
1006,-7.99246367317884,-1.00929316950192,1.86295449842761,0,0,0
1007,-8.06362081292738,-1.20365585306261,1.96503397744138,0,0,0
1008,-8.28139379859268,-1.23102111453138,2.13762212908991,0,0,0
1009,-8.61286854950252,-1.00865006090307,2.30829292650139,0,0,0
1010,-8.9896571875451,-0.694042377844878,2.41493306742945,0,0,0
1011,-9.35135981585634,-0.364484856038336,2.5029040329545,0,0,0
1012,-9.72242303749672,-0.0145544177304189,2.60441053346777,0,0,0
1013,-10.0882354957127,0.443550368149486,2.56822099852448,0,0,0
1014,-10.3956107064067,1.02611215032975,2.44772074559167,0,0,0
1015,-10.4494196856716,1.56443175057333,2.35458404476734,0,0,0
1016,-10.1821089516607,1.90868745767917,2.23659704374143,0,0,0
1017,-9.7961935353158,2.01915653588161,2.19086068993277,0,0,0
1018,-9.49515900246205,1.83485311434401,2.32016700742592,0,0,0
1019,-9.36568636837526,1.50455018048138,2.44935912924701,0,0,0
1020,-9.44653761481689,1.19763130225118,2.46535793716984,0,0,0
1021,-9.62570514971014,0.977856916886901,2.38421361763897,0,0,0
1022,-9.84855160474465,0.828893088867326,2.29663068011772,0,0,0
1023,-10.0657570289859,0.838472882857735,2.2214671490745,0,0,0
1024,-10.2508532170674,1.0105689276548,2.16081078243081,0,0,0
1025,-10.334892513831,1.20338190828335,2.21524893897686,0,0,0
1026,-10.3353718107348,1.34675309963886,2.33893065583243,0,0,0
1027,-10.2733560788218,1.43379517674715,2.36628205351217,0,0,0
1028,-10.1345046830541,1.45782684995584,2.26150594261584,0,0,0
1029,-9.88465107224587,1.40095396359645,2.10878124747315,0,0,0
1030,-9.67136392213828,1.31420454430223,2.00239036175198,0,0,0
1031,-9.57390537718359,1.27650993315767,1.94119410741852,0,0,0
1032,-9.57016908254265,1.30760330897196,1.87076060292818,0,0,0
1033,-9.59371115396637,1.38018388988448,1.82120390335894,0,0,0
1034,-9.62166625410054,1.41853019007445,1.75755898824561,0,0,0
1035,-9.59671254173529,1.420614020558,1.71707926234777,0,0,0
1036,-9.55521478429724,1.42109505269406,1.75208221639647,0,0,0
1037,-9.51906581644606,1.39531873775519,1.80590515829627,0,0,0
1038,-9.45971197186249,1.34704023296369,1.89625712486457,0,0,0
1039,-9.38465111942595,1.29380838800002,1.98867040349572,0,0,0
1040,-9.3209233936831,1.26595688000561,2.01821021989174,0,0,0
1041,-9.28712409033173,1.27684116482836,2.02288512819981,0,0,0
1042,-9.27698625920998,1.31882568377977,1.99741412895975,0,0,0
1043,-9.28137064551076,1.33972271893151,2.00248780420083,0,0,0
1044,-9.306346556871,1.3307297538965,2.01116399134673,0,0,0
1045,-9.37422164661407,1.35452249909626,2.00685877530713,0,0,0
1046,-9.40725825189931,1.39679004717489,2.00135865562819,0,0,0
1047,-9.39871843688113,1.44653997590136,1.97458189931182,0,0,0
1048,-9.37898632122807,1.48222252199686,1.94517016803524,0,0,0
1049,-9.34291825806932,1.51376440047907,1.89374325271557,0,0,0
1050,-9.30948629875503,1.54257305016132,1.77624833174653,0,0,0
1051,-9.27587548211845,1.56012989626154,1.66554078301079,0,0,0
1052,-9.24906530517988,1.56625040061193,1.65403159976389,0,0,0
1053,-9.287964691794,1.57074353299121,1.68961181578157,0,0,0
1054,-9.28820892926131,1.61174407381552,1.75790022612915,0,0,0
1055,-9.21936660724899,1.66430727105311,1.82761980281199,0,0,0
1056,-9.13713541182791,1.74632399401537,1.85703039124346,0,0,0
1057,-9.12709231253764,1.82262256866586,1.83887437834389,0,0,0
1058,-9.13209582127927,1.85190584093358,1.86369001496408,0,0,0
1059,-9.16996957167734,1.83246739070076,1.88425455424498,0,0,0
1060,-9.30000638316511,1.76671604663683,1.90209491336491,0,0,0
1061,-9.38905496436282,1.67785365138038,1.88379658113487,0,0,0
1062,-9.53983353230752,1.53677843062231,1.73517794543038,0,0,0
1063,-9.71982757810663,1.38942576843896,1.59336121880595,0,0,0
1064,-9.88084604134536,1.17634449502703,1.6548673468763,0,0,0
1065,-10.0832126545637,0.851038217119257,1.9828314028242,0,0,0
1066,-10.3304220171952,0.492392448094861,2.26982426268207,0,0,0
1067,-10.6478770962236,0.182721737595439,2.34715464574687,0,0,0
1068,-10.9219096841705,-0.0196202188671434,2.31367496680262,0,0,0
1069,-11.0392185566259,-0.182369181183663,2.27721508325886,0,0,0
1070,-10.9720039097584,-0.394051323678295,2.28719702958846,0,0,0
1071,-10.7405278379467,-0.588213539778768,2.14779840865045,0,0,0
1072,-10.2670956970918,-0.73782689921894,1.85346187167465,0,0,0
1073,-9.57119636544302,-0.786621880165191,1.66391370198106,0,0,0
1074,-8.95749407063049,-0.679876116383385,1.64287295121343,0,0,0
1075,-8.61882734335956,-0.463514409963199,1.76831641312752,0,0,0
1076,-8.59769017969834,-0.220753074126816,2.0351232563802,0,0,0
1077,-8.65078370524892,-0.0407340362061641,2.16312560400991,0,0,0
1078,-8.68196234135689,0.101985238921241,2.17260380586859,0,0,0
1079,-8.60720796183448,0.206208900485309,2.0252565548041,0,0,0
1080,-8.45158222088081,0.219770193003585,1.86949396486797,0,0,0
1081,-8.22459940841216,0.130702324641455,1.80619988401379,0,0,0
1082,-8.07971648290016,-0.0241750503871903,1.82020396068999,0,0,0
1083,-8.06361305122107,-0.213958459238337,1.9011251279348,0,0,0
1084,-8.20448793473986,-0.445917742835565,1.94851050663264,0,0,0
1085,-8.39659193230437,-0.671600300464231,1.82278670766155,0,0,0
1086,-8.59557134372356,-0.878950156461536,1.64981225481474,0,0,0
1087,-8.86670839729302,-1.00531692885724,1.48016246463158,0,0,0
1088,-9.18778633814856,-1.0762440767081,1.39030402587056,0,0,0
1089,-9.54422568196081,-1.07510452956383,1.37679626922005,0,0,0
1090,-9.85746048439134,-0.989877071003278,1.43938173220203,0,0,0
1091,-10.0936640350964,-0.838984330381522,1.47195969433116,0,0,0
1092,-10.2394269576307,-0.620949283150589,1.46259773619593,0,0,0
1093,-10.3349771353187,-0.421357962715562,1.46941657560116,0,0,0
1094,-10.4269132980926,-0.298146228861738,1.54200333159656,0,0,0
1095,-10.4598914543596,-0.237453581413583,1.69967082482171,0,0,0
1096,-10.4362295484057,-0.179641255315274,1.76263928726151,0,0,0
1097,-10.3080449385988,-0.136306692006751,1.69287882428703,0,0,0
1098,-10.1192194973124,-0.114909920201948,1.57490364113366,0,0,0
1099,-9.88859770361089,-0.161546069077048,1.54524698061548,0,0,0
1100,-9.72421107975278,-0.287922436223619,1.58366694452807,0,0,0
1101,-9.63853028916847,-0.456301011452813,1.61934841649093,0,0,0
1102,-9.60785591968927,-0.64042242556597,1.63836174702597,0,0,0
1103,-9.6002917563249,-0.808797665937045,1.64343786667465,0,0,0
1104,-9.55784016502537,-0.915012039490601,1.67985114097442,0,0,0
1105,-9.52808550092198,-0.972303703753717,1.71319304150026,0,0,0
1106,-9.54588146105784,-0.996934769873344,1.71529735588344,0,0,0
1107,-9.52957250387119,-1.03097319039829,1.76049290632317,0,0,0
1108,-9.4561308909739,-1.0856915336734,1.87626256754985,0,0,0
1109,-9.37896826719924,-1.13913244988151,1.96848260835235,0,0,0
1110,-9.30562997508591,-1.1847853286204,2.01648706288034,0,0,0
1111,-9.25351422135562,-1.21056948229975,2.03209738324734,0,0,0
1112,-9.23849328933634,-1.17507303755741,2.0747691112277,0,0,0
1113,-9.23242314209351,-1.13245381662525,2.07471965027692,0,0,0
1114,-9.20620838140607,-1.08804362542509,2.02025884728118,0,0,0
1115,-9.19651742151179,-1.04886601391413,2.03035125920242,0,0,0
1116,-9.1982492148648,-1.02297227072122,2.02018420036103,0,0,0
1117,-9.18419209695904,-1.02484256574271,1.97784137095182,0,0,0
1118,-9.17774019066264,-1.03450474075908,1.97952978249389,0,0,0
1119,-9.17927374139621,-1.08863328365967,1.98617197906443,0,0,0
1120,-9.25388642408183,-1.11060488478416,2.12117967514934,0,0,0
1121,-9.37642392623573,-1.06596306336629,2.18896895944297,0,0,0
1122,-9.48330824715182,-0.998778886725499,2.13721454512522,0,0,0
1123,-9.52701561831346,-0.907387179886399,2.14017225017449,0,0,0
1124,-9.55617978156728,-0.813207914684108,2.29083565974272,0,0,0
1125,-9.61293131092288,-0.650438619499017,2.49867421245572,0,0,0
1126,-9.73874618623481,-0.405670402752093,2.59109575706913,0,0,0
1127,-9.91201604797503,-0.125771266136408,2.44900999308788,0,0,0
1128,-10.0157310243403,0.138789473261226,2.25869931147255,0,0,0
1129,-9.98487870346872,0.331863113521075,2.23156273875496,0,0,0
1130,-9.75774210396512,0.366308367857637,2.3013885825344,0,0,0
1131,-9.40169151658093,0.243646786561584,2.25159543037483,0,0,0
1132,-9.00089067168242,-0.0104051236063951,2.08408648601405,0,0,0
1133,-8.62039278661286,-0.382894306150035,1.91258381608672,0,0,0
1134,-8.31440965082608,-0.758861455378373,1.74771768881281,0,0,0
1135,-8.08854867083708,-1.03638097016629,1.67597555816351,0,0,0
1136,-7.96398095924784,-1.19327200223313,1.77130162490025,0,0,0
1137,-7.9549740635108,-1.19119818576848,1.97249211694637,0,0,0
1138,-8.12387061396927,-0.978169776219355,2.26973230868794,0,0,0
1139,-8.47031029144648,-0.612851468240706,2.49787422068789,0,0,0
1140,-8.91471929887303,-0.180602165413089,2.60405032289426,0,0,0
1141,-9.34808187253139,0.251207389334063,2.59465284254139,0,0,0
1142,-9.73863967207629,0.700646207810099,2.44537218687531,0,0,0
1143,-10.0081942135206,1.0995047182956,2.23585247155004,0,0,0
1144,-10.0672065016822,1.39723204552984,2.06373663480388,0,0,0
1145,-9.95002582916281,1.53231953929373,2.01815273730127,0,0,0
1146,-9.84853288198139,1.51916927943798,2.06985284705392,0,0,0
1147,-9.80868810469969,1.41484821084198,2.11717421225103,0,0,0
1148,-9.83530918293302,1.23970929297304,2.1239622035414,0,0,0
1149,-9.94866916968031,1.05837468956871,2.12989922432714,0,0,0
1150,-10.1316930860861,0.923812257050644,2.13203908659482,0,0,0
1151,-10.3517630367062,0.845996625675547,2.19738122077048,0,0,0
1152,-10.5325945637607,0.878252263640612,2.3060670211286,0,0,0
1153,-10.6496564827678,0.953292391284441,2.37963716178622,0,0,0
1154,-10.7091464059321,1.02431829030923,2.41160345847956,0,0,0
1155,-10.7032097350655,1.0782623313847,2.33475274298626,0,0,0
1156,-10.6541817505357,1.12952785453624,2.18805431112752,0,0,0
1157,-10.5439175320224,1.14577993894871,2.1292425009111,0,0,0
1158,-10.3838148247409,1.15690395863452,2.08640448240972,0,0,0
1159,-10.2578970904166,1.17960506906303,2.06597000783224,0,0,0
1160,-10.148437816869,1.24533563621955,2.00484754917194,0,0,0
1161,-9.97373196177279,1.32127817998338,1.91205175871796,0,0,0
1162,-9.78326242647246,1.39461446392662,1.91410542334837,0,0,0
1163,-9.57113925420944,1.3912794186359,1.98643204551076,0,0,0
1164,-9.36401150037772,1.35984682147825,2.06441560026521,0,0,0
1165,-9.17635478714543,1.34587954576248,2.12566929913363,0,0,0
1166,-9.00216234043917,1.31157442509414,2.11655597818245,0,0,0
1167,-8.84823243828234,1.29371497253622,2.12589045675535,0,0,0
1168,-8.70420755980871,1.29093514065529,2.15929146544051,0,0,0
1169,-8.58052712598045,1.2999025261907,2.21547054169354,0,0,0
1170,-8.53118746259838,1.31479553063014,2.25381652622936,0,0,0
1171,-8.55352498216662,1.34070423400302,2.23650285056534,0,0,0
1172,-8.589641240426,1.37110276889917,2.2506208128247,0,0,0
1173,-8.62197407782406,1.39131889807157,2.2026169028896,0,0,0
1174,-8.64398980901495,1.46980985543076,2.1658362943008,0,0,0
1175,-8.63664606043968,1.55475727289713,2.13599650073075,0,0,0
1176,-8.59915312184986,1.62651968938445,2.10917675119571,0,0,0
1177,-8.56321733780696,1.68314735969878,2.10553504002599,0,0,0
1178,-8.56443558348005,1.70224119202078,2.06596935564767,0,0,0
1179,-8.61412151499554,1.7259297561742,2.07087806182921,0,0,0
1180,-8.72347610973682,1.78829944163279,1.99164459178379,0,0,0
1181,-8.83142352802678,1.78360343569549,1.90834868781491,0,0,0
1182,-8.99248997077481,1.69381389909046,1.93997852520072,0,0,0
1183,-9.244076147612,1.49092909237133,2.07361405949674,0,0,0
1184,-9.60769221111489,1.23343581643014,2.23429260744343,0,0,0
1185,-10.0310771140927,0.934745802697287,2.4385416576959,0,0,0
1186,-10.5015620909514,0.591256879552735,2.65132881037207,0,0,0
1187,-10.9805825283857,0.250834393894369,2.77435224172059,0,0,0
1188,-11.2893059765835,-0.0455423863404364,2.72047801081835,0,0,0
1189,-11.330355087861,-0.278352242967128,2.57640053978763,0,0,0
1190,-10.9656213964881,-0.399207542138893,2.27307197886436,0,0,0
1191,-10.3408374919206,-0.509742943955511,2.03846513741532,0,0,0
1192,-9.68769769087716,-0.608216612792518,1.99729061880188,0,0,0
1193,-9.17351144108747,-0.468112024602684,2.08507298571178,0,0,0
1194,-8.92588116011371,-0.161821377808973,2.20899137474164,0,0,0
1195,-8.8102368954356,0.154345931644732,2.25711389441262,0,0,0
1196,-8.69924134634646,0.425062586889028,2.34766718200547,0,0,0
1197,-8.64124677949651,0.583361086417313,2.34255949378015,0,0,0
1198,-8.48369327940043,0.623999597855998,2.25019595200709,0,0,0
1199,-8.29454525279152,0.549960313762038,2.23755696820566,0,0,0
1200,-8.15699181263252,0.383014738723975,2.23029253520427,0,0,0
1201,-8.04906172700236,0.131816233879861,2.29617682940524,0,0,0
1202,-8.07758268581286,-0.177686788922407,2.37369805527714,0,0,0
1203,-8.25808865776315,-0.494959010724079,2.37319793465309,0,0,0
1204,-8.53767885796359,-0.741578302675674,2.31098367737682,0,0,0
1205,-8.87345322958889,-0.916410218968259,2.19337574199115,0,0,0
1206,-9.20773941541279,-0.986715058000354,2.0745479044059,0,0,0
