Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1383,-8.36519133395739,1.54155848432042,0.340920965181675,0,0,0
1384,-8.50130127327859,1.61350502283863,0.427045163693772,0,0,0
1385,-8.74057295899937,1.46433221238827,0.474500327176638,0,0,0
1386,-9.16652463494142,0.908823954754561,0.832496940177413,0,0,0
1387,-9.68572889272692,0.203980138581679,1.13127270000304,0,0,0
1388,-10.0670339680502,-0.428115312559068,0.963251062712641,0,0,0
1389,-10.2082568888205,-0.929591707017292,0.904726703135247,0,0,0
1390,-10.1671609997991,-1.39887530968615,1.77709824634119,0,0,0
1391,-10.481435883,-1.96897969549249,3.47625457564627,0,0,0
1392,-11.3584809866536,-2.57875572071339,2.60630555872292,0,0,0
1393,-11.5408010152334,-3.09742101461591,0.339088610332915,0,0,0
1394,-10.3545894127181,-2.58396060871638,0.414248969104136,0,0,0
1395,-9.17370484208874,-1.05930370413612,1.2971441556539,0,0,0
1396,-8.5488800434738,0.747500045848311,1.34251828045664,0,0,0
1397,-7.93220164026716,2.20164453240327,1.01520017152147,0,0,0
1398,-7.32726598339627,3.15894818070842,0.921470970760473,0,0,0
1399,-6.8687267300244,3.50915209328313,0.676593193176743,0,0,0
1400,-6.65205651049374,3.21312278868542,0.834854731511068,0,0,0
1401,-6.6719300107735,2.4366365235352,1.6732855455664,0,0,0
1402,-7.21409041679441,1.51383349366291,2.37262914811126,0,0,0
1403,-8.35146271361359,0.36316803183791,2.40665951831701,0,0,0
1404,-9.99318476561328,-0.900841285059907,2.28897216692484,0,0,0
1405,-11.8736502211371,-1.95808446106841,1.95301552233315,0,0,0
1406,-13.3582055644309,-2.83928619176801,1.16900972283087,0,0,0
1407,-13.4852921408391,-3.61453293435913,0.422091396152274,0,0,0
1408,-12.1403156855354,-3.97581155642349,0.188673143174611,0,0,0
1409,-10.493659335973,-3.73295173603318,0.352329952263336,0,0,0
1410,-9.77899285505127,-3.18037157693153,0.531940303521018,0,0,0
1411,-9.96677117778133,-2.45995025702403,0.46791628321357,0,0,0
1412,-10.4117105784935,-1.67658122733049,0.271328916101052,0,0,0
1413,-10.6986946721802,-1.05326559452699,0.119831327432067,0,0,0
1414,-10.6686278856177,-0.572648769113042,0.148368077208398,0,0,0
1415,-10.5946896146002,-0.384999332808876,0.268105907489492,0,0,0
1416,-10.6944780129668,-0.392636498148598,0.391958637021999,0,0,0
1417,-10.7035850539185,-0.525148892513326,0.380813774249125,0,0,0
1418,-10.5402641434095,-0.851646274400618,0.444434175715724,0,0,0
1419,-10.2619519801538,-1.18469377376531,0.672850078551466,0,0,0
1420,-10.0476269064657,-1.32321031636394,0.806246967252493,0,0,0
1421,-9.86450636516777,-1.35087992983531,0.758727761279412,0,0,0
1422,-9.64047621315735,-1.46034534076443,0.685702046263205,0,0,0
1423,-9.44561874616172,-1.6162419017491,0.620678473697302,0,0,0
1424,-9.32919980695193,-1.71252747705758,0.530221626680114,0,0,0
1425,-9.24079908503339,-1.72739471682853,0.50548087467066,0,0,0
1426,-9.21679359150049,-1.68955869396249,0.469144765700512,0,0,0
1427,-9.21082009804385,-1.61304672683802,0.399337960216695,0,0,0
1428,-9.15948142961018,-1.48366524457744,0.480034404476365,0,0,0
1429,-9.0183831279244,-1.30629406535964,0.651247598012347,0,0,0
1430,-8.85738285043339,-1.18970706164206,0.73952935012043,0,0,0
1431,-8.70463769759914,-1.1516570161792,0.680668071897945,0,0,0
1432,-8.60507590368841,-1.18247014321188,0.601444864062458,0,0,0
1433,-8.51600307284306,-1.24010957483457,0.612884038306618,0,0,0
1434,-8.51046099863861,-1.43164596329613,0.976980440043121,0,0,0
1435,-8.82801976091001,-1.64771170340435,1.71563901003269,0,0,0
1436,-9.68575072925935,-1.40855190813677,1.5379706449115,0,0,0
1437,-10.5071349109896,-0.724259806414595,0.51370796133613,0,0,0
1438,-10.545252065561,-0.273484950319258,0.247192849576317,0,0,0
1439,-10.1979153673195,-0.408207631290563,1.25042550007979,0,0,0
1440,-10.155192249437,-0.767657057840065,2.21681146574149,0,0,0
1441,-10.6366348975014,-0.811218443744596,1.96437745664919,0,0,0
1442,-11.1413427737436,-0.520964967075205,1.0813582900324,0,0,0
1443,-11.0155356366082,-0.356086205218532,0.502651368268013,0,0,0
1444,-10.2352171756672,-0.63652692324899,0.66744164684658,0,0,0
1445,-9.40922043285345,-0.962953334992092,1.08067736901176,0,0,0
1446,-9.11653992092511,-1.20389860829966,1.17799623895916,0,0,0
1447,-9.23327532906745,-1.35238824976595,0.961567724931832,0,0,0
1448,-9.4616884050804,-1.33062092290097,0.832677008909763,0,0,0
1449,-9.58006861264416,-1.09004537055158,0.645339381651328,0,0,0
1450,-9.53279380943865,-0.670304257374606,0.644860577533601,0,0,0
1451,-9.5010824987233,-0.140219219010466,0.691556670284869,0,0,0
1452,-9.50105384227865,0.280482285407938,0.510434165203711,0,0,0
1453,-9.45653147753288,0.608203464892639,0.431155345586115,0,0,0
1454,-9.35324344686022,0.898800357980339,0.432890360208982,0,0,0
1455,-9.1762239134142,1.09377864135742,0.405318684069237,0,0,0
1456,-8.96344076605037,1.18254640269196,0.368947704121384,0,0,0
1457,-8.91659766090853,1.20198981831576,0.348424898684775,0,0,0
1458,-9.0365365085031,1.12994899089008,0.299331336202231,0,0,0
1459,-9.21228454071696,0.948317072995294,0.247262549455991,0,0,0
1460,-9.29683226362499,0.718052510810254,0.177262388092285,0,0,0
1461,-9.30175639105789,0.531800532210523,0.123988154656815,0,0,0
1462,-9.39168802212573,0.380429793887823,0.0519397252462685,0,0,0
1463,-9.51406359605654,0.231618550735862,0.00191280319454975,0,0,0
1464,-9.55781487713528,0.162697011686928,-0.022681980276311,0,0,0
1465,-9.55549296608274,0.171716555623142,-0.036098288487143,0,0,0
1466,-9.55681048935575,0.263952191353746,-0.00669074485244896,0,0,0
1467,-9.51340530186347,0.353091413666835,0.0427254015238029,0,0,0
1468,-9.50957235747214,0.418301582881663,0.0790788532234514,0,0,0
1469,-9.51562423521834,0.479067834880958,-0.0162719390053414,0,0,0
1470,-9.52920363489421,0.522224040894312,-0.0723332696651244,0,0,0
1471,-9.50051044635946,0.532842478499018,-0.018452319643497,0,0,0
1472,-9.39668865888259,0.519726605517454,0.150874735600179,0,0,0
1473,-9.2426576847964,0.447301757979051,0.249929999966861,0,0,0
1474,-9.02675252545865,0.365098385163375,0.324692485709251,0,0,0
1475,-8.86726221658978,0.078215057682423,1.16940006300978,0,0,0
1476,-9.27878166862654,-0.305978635475473,3.06081717888237,0,0,0
1477,-10.5423964984493,-0.688257769298041,3.3487425930603,0,0,0
1478,-11.7211116094267,-1.47431633070489,1.45328626882494,0,0,0
1479,-11.7363595148843,-1.90738576732481,0.776085423393726,0,0,0
1480,-10.9488067835592,-1.28664400038655,1.26031791334284,0,0,0
1481,-9.83967551735015,-0.310979577794948,1.43018109966606,0,0,0
1482,-8.52371844900276,0.335682698470978,1.33645349109681,0,0,0
1483,-7.58315996314279,0.489357086498236,1.10333521612353,0,0,0
1484,-7.29018151952539,0.45763692876946,0.879012276333114,0,0,0
1485,-7.56348743719834,0.374521277631466,0.850212276915164,0,0,0
1486,-8.19302397798998,0.240817642387844,0.800798831573233,0,0,0
1487,-8.89753714144059,0.137458391140091,0.85754905388294,0,0,0
1488,-9.66056779821845,0.0690313580594685,0.817622311730199,0,0,0
1489,-10.391277823688,-0.157203216873621,0.744255331882012,0,0,0
1490,-10.937252275062,-0.575580345472942,0.677022090029075,0,0,0
1491,-11.1482308459757,-1.16347265942995,0.682595376192796,0,0,0
1492,-11.0115803450236,-1.6987235155947,0.644247349239774,0,0,0
1493,-10.7957604088188,-2.03027602687007,0.493577172123927,0,1,0
1494,-10.5760847829342,-2.12151809661284,0.353070801367809,0,1,0
1495,-10.4177872437007,-2.00935910755952,0.300902081395587,0,1,0
1496,-10.3446516960203,-1.77886085409067,0.266876470354073,0,1,0
1497,-10.2992001821126,-1.53447746574048,0.214496723253573,0,1,0
1498,-10.1400532179229,-1.36170872378224,0.171006079192325,0,1,0
1499,-9.91747578839699,-1.28657404987917,0.232191257880236,0,1,0
1500,-9.78145301304388,-1.32257172896267,0.318104540184076,0,1,0
1501,-9.7984981013558,-1.37174660367024,0.338639208785206,0,1,0
1502,-9.8150782105052,-1.3467884201096,0.306715467781153,0,1,0
1503,-9.77112277604701,-1.23945495288752,0.318299291261979,0,1,0
1504,-9.72624752150452,-1.0624541247949,0.320629421800331,0,1,0
1505,-9.74636967991576,-0.821600746208472,0.324612743049939,0,1,0
1506,-9.75423874086583,-0.664194239582306,0.283218072155137,0,1,0
1507,-9.7123494335325,-0.60642772389949,0.298937657701651,0,1,0
1508,-9.63002109323567,-0.544962380275292,0.445615371497425,0,1,0
1509,-9.64822361716394,-0.547236857048793,0.748259580786077,0,1,0
1510,-9.85830179110471,-0.507697994862264,0.66268158520471,0,1,0
1511,-10.0226538802857,-0.380963019742226,0.265027275788232,0,1,0
1512,-9.91028515929678,-0.330929899362437,0.215504144301518,0,1,0
1513,-9.715962167646,-0.532405025689295,0.526962641100836,0,1,0
1514,-9.65437834749818,-0.72915601994155,0.590222582780369,0,1,0
1515,-9.57521368679865,-0.85826974756425,0.301373297106312,0,1,0
1516,-9.38659923143349,-1.07264222685424,0.267745027616225,0,1,0
1517,-9.35369772838941,-1.29155499109646,0.543629616710449,0,1,0
1518,-9.65257063533194,-1.54351126666478,0.875651825244903,0,1,0
1519,-10.1645925471738,-1.79395296505755,1.12497557292749,0,1,0
1520,-10.6971793153665,-1.74683620158824,0.965075659032757,0,1,0
1521,-11.0158196049795,-1.31651149558617,0.73177687078799,0,1,0
1522,-10.8005076635258,-0.667831471405601,0.747040744791596,0,1,0
1523,-10.1820184944974,-0.176712737261461,0.949219997846852,0,1,0
1524,-9.48611495054896,0.158153832576207,1.07953362670924,0,1,0
1525,-8.90367597422223,0.270251638286426,0.975283573456677,0,1,0
1526,-8.49414640752823,0.16007910013942,0.938704756042033,0,1,0
1527,-8.2773593397545,0.0285141496124233,0.893821325039445,0,1,0
1528,-8.164755022905,-0.10351894384599,0.636281757565901,0,1,0
1529,-8.21121365115039,-0.136195355187869,0.401615959783896,0,1,0
1530,-8.34984442221685,-0.100170734728351,0.236369114664269,0,1,0
1531,-8.62964014705853,0.0574820636188325,0.0647463001842771,0,1,0
1532,-8.9465105662702,0.285405499987332,-0.0209608978526034,0,1,0
1533,-9.24342621649178,0.533220163693426,-0.0841181249945826,0,1,0
1534,-9.55650897749073,0.664316987363317,-0.0997131328049502,0,1,0
1535,-9.82706196895987,0.771956430716653,0.00169047213166778,0,1,0
1536,-10.0349070203696,0.930380561782691,0.116839808166299,0,1,0
1537,-10.1457998899549,0.956964211699305,0.0784919099676234,0,1,0
1538,-10.1642520358112,0.811076210318619,-0.0437318891829526,0,1,0
1539,-10.1113136591785,0.51807014486567,-0.0270640573038209,0,1,0
1540,-9.94052926295654,0.137476035299682,0.000329137619164759,0,1,0
1541,-9.82542704314153,-0.147786796202691,0.047983615900185,0,1,0
1542,-9.9045393565911,-0.272376810113529,0.00300045364551195,0,1,0
1543,-9.94311840447473,-0.264920525937129,-0.116824044740651,0,1,0
1544,-9.70814161124848,-0.129198921868933,-0.152968781054047,0,1,0
1545,-9.37896254129908,-0.00654942768493275,-0.0450594112057678,0,1,0
1546,-9.22624290759208,0.0106780263880077,0.444899607866277,0,1,0
1547,-9.31155629093481,-0.0542484718561686,1.48164415659191,0,1,0
1548,-9.75228605325708,-0.299779956754845,2.28845788353,0,1,0
1549,-10.3969669168783,-0.705006869158942,2.07039446704609,0,1,0
1550,-10.6136849039757,-0.950388847636102,1.37957758085757,0,1,0
1551,-10.163561542591,-0.755196517620477,1.24356447626273,0,1,0
1552,-9.38543418016942,-0.376924978104124,1.50221905325266,0,1,0
1553,-8.59943412256535,-0.192118372662114,1.75444354387786,0,1,0
1554,-7.95909239594555,-0.013480211533236,1.7158653682892,0,1,0
1555,-7.62875473932546,0.181515521131184,1.39671183625103,0,1,0
1556,-7.59638753447361,0.385837640851398,1.05275817625354,0,1,0
1557,-7.83763080539566,0.545234821624205,0.811240872935565,0,1,0
1558,-8.29082734414344,0.548231117372208,0.709909625927353,0,1,0
1559,-8.94071412635989,0.412474525858551,0.789242350094944,0,1,0
1560,-9.75242447539746,0.28837891095016,1.02733920822493,0,1,0
1561,-10.4586686836002,0.0591673327654724,1.22256693606297,0,1,0
1562,-10.9863807286209,-0.242492486265917,1.0353565498032,0,1,0
1563,-11.2096370272228,-0.623100787324428,0.860041989035393,0,1,0
1564,-11.041734405589,-1.05958305224905,0.743391273670365,0,1,0
1565,-10.633955690757,-1.49365188930113,0.786058750837874,0,1,0
1566,-10.3366655202055,-1.83791705675465,0.807132428728834,0,1,0
1567,-10.3099629956664,-2.11031891150618,0.615149464286909,0,1,0
1568,-10.4199090926917,-2.27244030097318,0.387294326046196,0,1,0
1569,-10.6028634359496,-2.38394835084819,0.204602324832532,0,1,0
1570,-10.7369384160341,-2.32770040291055,0.0825312037773749,0,1,0
1571,-10.6273438672598,-2.1202742512699,0.0394724647086092,0,1,0
1572,-10.3216199387269,-1.80384920627333,0.151707939682608,0,1,0
1573,-10.0285479883976,-1.52994239482788,0.298018934942603,0,1,0
1574,-9.88837202469213,-1.39281014993839,0.37711464207474,0,1,0
1575,-9.90303087161534,-1.36120898540776,0.374397130743498,0,1,0
1576,-9.94688450439869,-1.31335609658584,0.414882028115783,0,1,0
1577,-9.92360599414257,-1.21033643391513,0.491688396787127,0,1,0
1578,-9.80398579608651,-1.08193623525408,0.56148333404546,0,1,0
1579,-9.65719160293288,-0.974286209767854,0.655980258713565,0,1,0
1580,-9.52590206701585,-0.859578619792932,0.775612288625767,0,1,0
1581,-9.48952683944142,-0.756900384978956,0.892772474004043,0,1,0
1582,-9.4945556389736,-0.741215286663287,0.980693481670441,0,1,0
1583,-9.56813483721417,-0.746424059069778,0.786956596428483,0,1,0
1584,-9.78576446411733,-0.850947360777375,0.789037167164053,0,1,0
1585,-10.1410058311041,-1.00041210324784,1.07923435311585,0,1,0
1586,-10.5197312593443,-1.2242694562933,1.50358854544752,0,1,0
1587,-10.7868148126907,-1.28070052858776,1.64639544695281,0,1,0
1588,-10.8355041392763,-0.867850958882408,1.25571204720804,0,1,0
1589,-10.5867824243663,-0.132003783620009,0.969478422123483,0,1,0
1590,-10.1014477020567,0.438195508891922,0.966867483456417,0,1,0
1591,-9.58378579600204,0.627468349491065,1.13344501238543,0,1,0
1592,-9.13403749237119,0.431128242187232,1.29158919090907,0,1,0
1593,-8.82274683072422,-0.028297553701567,1.26207962672504,0,1,0
1594,-8.66635218133511,-0.471296869494465,1.02997387018417,0,1,0
1595,-8.51651310178158,-0.776997626065091,0.815938622243781,0,1,0
1596,-8.38464531277874,-0.954386823027942,0.746318244285058,0,1,0
1597,-8.34029190423546,-0.941623145648134,0.630661287679443,0,1,0
1598,-8.39426801136894,-0.816915294536812,0.449745191231565,0,1,0
1599,-8.42836863442087,-0.654265294755485,0.273437106587716,0,1,0
1600,-8.4894991272839,-0.396983740901491,0.207273512186928,0,1,0
1601,-8.71803644886362,-0.0581507978423055,0.198175852514519,0,1,0
1602,-9.10768059123309,0.231738424268925,0.142101015002759,0,1,0
1603,-9.47220772615154,0.467170353521565,0.0269127902777392,0,1,0
1604,-9.67970827359003,0.639438544969659,-0.0970552784809916,0,1,0
1605,-9.83397466124814,0.808201135768988,-0.0454797194366107,0,1,0
1606,-9.94221525894479,0.791808704105083,0.0628688606695368,0,1,0
1607,-9.91612933995417,0.57783862767892,-0.0137070015018141,0,1,0
1608,-9.77714386638137,0.339439783921865,-0.0407919266615794,0,1,0
1609,-9.67927951904595,0.194078463496687,0.000531252181266785,0,1,0
1610,-9.68277197502605,0.0702574342060177,-0.0384547987018919,0,1,0
1611,-9.71499907408144,0.0283943297803157,-0.175570885400906,0,1,0
1612,-9.60833814895043,0.0759805707694118,-0.216926573188239,0,1,0
1613,-9.39764665471109,0.164762312690179,-0.189914558325882,0,1,0
1614,-9.20461436485591,0.283335419865428,-0.232351425603407,0,1,0
1615,-9.11724348281292,0.407682500230554,-0.269259371583381,0,1,0
1616,-9.13809338185389,0.468887067333681,-0.316446349385395,0,1,0
1617,-9.18090441685675,0.501122419246198,-0.227936864715068,0,1,0
1618,-9.24498176695487,0.510735448868927,0.0313774563353302,0,1,0
1619,-9.30543167758424,0.468868157328233,0.10358655418153,0,1,0
1620,-9.318156497284,0.300077602788811,0.564928488777531,0,1,0
1621,-9.75582251193009,0.198773286461278,3.09687378861328,0,1,0
1622,-11.3616323944019,0.0182802428857314,5.04503466959582,0,1,0
1623,-13.8722343500545,-0.397001478931976,2.56937430341719,0,1,0
1624,-14.5410049232162,-0.740632970707532,-0.221081309136126,0,1,0
1625,-11.6721742960372,-0.837327301639052,0.0973737571556141,0,1,0
1626,-8.83805426281041,-1.05158461557001,1.58147519484034,0,1,0
1627,-7.244452579013,-1.41754365690899,2.10745047414676,0,1,0
1628,-6.67898574387043,-1.63281500296089,1.33266363013943,0,1,0
1629,-7.06567986686136,-1.50870809470161,0.590056002951099,0,1,0
1630,-7.84977532373708,-1.00553860097802,0.3526167495022,0,1,0
1631,-8.62449302758679,-0.17628302440866,0.201514454707309,0,1,0
1632,-9.07271399579186,0.264534900434107,0.392438051831162,0,1,0
1633,-9.55102621710209,0.301208528089534,0.862904401502896,0,1,0
1634,-10.1509557410444,0.245185921661179,1.2309092260388,0,1,0
1635,-10.7614473111672,0.0955135403735168,1.28822399115783,0,1,0
1636,-11.2425846341468,-0.139518533373415,1.25703225428351,0,1,0
1637,-11.3096813388495,-0.295708367442015,1.18285944372093,0,1,0
1638,-10.9134109907967,-0.396551442847978,1.12624266396046,0,1,0
1639,-10.2782019623497,-0.496889555947419,1.16206199543246,0,1,0
1640,-9.80235619131439,-0.644162270302161,1.25449804754924,0,1,0
1641,-9.65388028740977,-0.786069311969634,1.23619461591478,0,1,0
1642,-9.66475475824685,-0.913718792026052,0.990457710828858,0,1,0
1643,-9.63730952320674,-1.06684205004077,0.76927667969993,0,1,0
1644,-9.56795696570797,-1.29267629852277,0.652177770555835,0,1,0
1645,-9.47678745904793,-1.46265073472417,0.573543110905685,0,1,0
1646,-9.37258320900193,-1.51611379915252,0.539364660713601,0,1,0
1647,-9.32372042088004,-1.40879781707858,0.567043264281244,0,1,0
1648,-9.4070778483195,-1.21667062029393,0.685721397396241,0,1,0
1649,-9.59132257356209,-1.11031091649215,0.803313502817067,0,1,0
1650,-9.78432711166577,-1.13850383032325,0.747300668689185,0,1,0
1651,-9.96505921550456,-1.16258032879543,0.6249124636213,0,1,0
1652,-10.013533412017,-1.20436996427508,0.566559798466074,0,1,0
1653,-9.96852904943456,-1.22546310206501,0.602397487777947,0,1,0
1654,-9.84208888534687,-1.23653280200638,0.615875776112669,0,1,0
1655,-9.69312234645151,-1.22089757628262,0.62508339802133,0,1,0
1656,-9.66474727626981,-1.17643940480407,0.636164465207686,0,1,0
1657,-9.6959865203933,-1.2074079655429,0.593163260925003,0,1,0
1658,-9.67661890440439,-1.23905184480315,0.605055609856253,0,1,0
1659,-9.62571787039807,-1.19269707996008,0.602569089935994,0,1,0
1660,-9.58641400721964,-1.13945911626102,0.608971813592515,0,1,0
1661,-9.52794812564623,-1.13146279216467,0.651834545263968,0,1,0
1662,-9.48067064731763,-1.11650568267468,0.703875758330774,0,1,0
1663,-9.38017777518936,-1.18333362646679,0.722092287102354,0,1,0
1664,-9.22606520986683,-1.24435810615233,0.726426954451508,0,1,0
1665,-9.06759819515369,-1.28522399219016,0.778308920443525,0,1,0
1666,-8.95882460128598,-1.32078504248368,0.832476708713776,0,1,0
1667,-8.85874277246467,-1.37413400827869,0.830208579992991,0,1,0
1668,-8.84723876138347,-1.37424220314356,0.794210885872733,0,1,0
1669,-8.87202757849017,-1.37380455425109,0.762608967812107,0,1,0
1670,-8.90298295590145,-1.39797375514156,0.742474207397764,0,1,0
1671,-8.95545501458841,-1.38596844154757,0.753499021935261,0,1,0
1672,-9.04878985806845,-1.32814297302579,0.672196121191505,0,1,0
1673,-9.19623860535148,-1.38203552438873,0.860234804869345,0,1,0
1674,-9.5358459490702,-1.48256554687763,1.09726876993559,0,1,0
1675,-9.91305227825334,-1.4470186566674,0.903112536801205,0,1,0
1676,-10.0416609384144,-1.30757158809017,0.695129285938161,0,1,0
1677,-10.0001387189229,-1.20019668728918,0.665917196894748,0,1,0
1678,-10.0057808899391,-1.15087210304831,0.850914721717686,0,1,0
1679,-10.092388965133,-1.09783920156736,0.943511362053606,0,1,0
1680,-10.2139601596701,-1.10271857376633,1.0905396461717,0,1,0
1681,-10.4055714115297,-1.24379966021103,1.39810751866175,0,1,0
1682,-10.7111685411451,-1.34919914566532,1.4634852769065,0,1,0
1683,-11.0398206407185,-1.22673771657398,1.3395038181883,0,1,0
1684,-11.1025974640441,-0.962366211511905,1.10438725307717,0,1,0
1685,-10.8896167111508,-0.704697092860567,0.955348246380747,0,1,0
1686,-10.5890975682566,-0.491542438167728,0.9410816138576,0,1,0
1687,-10.1354837998409,-0.656395116578849,0.98838257789694,0,1,0
1688,-9.64826084362173,-0.920633843674713,1.01798861314848,0,1,0
1689,-9.50947199824628,-0.983542353114016,0.993265190040179,0,1,0
1690,-9.53935376623462,-1.11129627287103,0.972806454106272,0,1,0
1691,-9.45423859978098,-1.33743067073543,0.894090585215626,0,1,0
1692,-9.38086149484713,-1.42409241973906,0.869146913762437,0,1,0
1693,-9.39803331162621,-1.37902279114936,0.927395712437837,0,1,0
1694,-9.44378993386215,-1.29047374189022,0.984370471133157,0,1,0
1695,-9.5384136769827,-1.19691847744728,1.04036094382921,0,1,0
1696,-9.5954261864916,-1.15545980239079,0.990669251072637,0,1,0
1697,-9.53773020362225,-1.07541772481444,1.04277828335205,0,1,0
1698,-9.43862063033482,-0.946736220970777,1.12373413227728,0,1,0
1699,-9.3136547068587,-0.879098478349185,1.11665929089101,0,1,0
1700,-9.21341619509745,-0.768221147350427,1.16885124297055,0,1,0
1701,-9.13740698832969,-0.578301563069274,1.19584362583663,0,1,0
1702,-9.07820774155475,-0.388338615771789,1.22664263436673,0,1,0
1703,-9.05731210409041,-0.249116157418912,1.22239628557892,0,1,0
1704,-9.05483646806669,-0.159277187104315,1.15637167690226,0,1,0
1705,-9.03115618877372,-0.0988891572831906,1.05677630190192,0,1,0
1706,-8.99260065818452,-0.094835993175411,0.928160340760936,0,1,0
1707,-8.99483839946382,-0.117283977436805,0.837559379909577,0,1,0
1708,-8.99313490773923,-0.195901022009792,0.817605422991247,0,1,0
1709,-8.9924664305232,-0.234065277255501,0.747634375457432,0,1,0
1710,-9.06024726541312,-0.232867421774198,0.616544508655129,0,1,0
1711,-9.20079155643742,-0.171999573116048,0.555740368523623,0,1,0
1712,-9.35863236634051,-0.0299187573193678,0.47213206550204,0,1,0
1713,-9.53064380929118,0.177728260898371,0.363910714718989,0,1,0
1714,-9.67720462319747,0.443204043122229,0.329703789483911,0,1,0
1715,-9.82683524633639,0.677342068696933,0.443055016808426,0,1,0
1716,-9.9498410423761,0.854600135560007,0.437996095833262,0,1,0
1717,-9.92354172218296,1.01371214232524,0.451069610326524,0,1,0
1718,-9.76755156060804,1.08511370997027,0.549825951394009,0,1,0
1719,-9.6064628064599,1.0352875596533,0.57927643000109,0,1,0
1720,-9.53862139411182,0.910624869253609,0.563844896848468,0,1,0
1721,-9.5312338656754,0.732825666792694,0.59338905154904,0,1,0
1722,-9.51644668547099,0.51438591496989,0.663623310047242,0,1,0
1723,-9.48805600049875,0.320666295523072,0.632482520027518,0,1,0
1724,-9.46116279904731,0.171836135998999,0.519412219727188,0,1,0
1725,-9.44077595141411,0.0570236022516795,0.418181773024693,0,1,0
1726,-9.38797316819282,-0.0248565883071737,0.390842763741222,0,1,0
1727,-9.31816205672015,-0.0440637467673048,0.376976138776284,0,1,0
1728,-9.28881959916741,-0.0332488935024117,0.374831715052679,0,1,0
1729,-9.32253906093243,-0.0417519089820424,0.42906553424098,0,1,0
1730,-9.40273056391347,-0.101138124144203,0.408856288014566,0,1,0
1731,-9.44201832652242,-0.124899696586582,0.27172407034812,0,1,0
1732,-9.44675986092549,-0.120294741011715,0.199307597329337,0,1,0
1733,-9.41612728929938,-0.0600013748087434,0.126953390483426,0,1,0
1734,-9.3926716230467,-0.0135437247531754,0.397609116285447,0,1,0
1735,-9.60337394951739,0.0408558409278177,1.19520505224224,0,1,0
1736,-10.0733503348437,0.210225130851616,1.28990252158047,0,1,0
1737,-10.3552935159818,0.234991305152859,1.44392488237561,0,1,0
1738,-10.5899539302342,0.194489665336446,2.99128727943907,0,1,0
1739,-11.4184741223563,0.202360580464758,4.01023659095893,0,1,0
1740,-12.9073383025885,-0.118339990790243,2.75362635414923,0,1,0
1741,-12.8783562594632,-0.484012309974662,1.40994626346601,0,1,0
1742,-10.6384538545645,-0.554371169787618,1.48517408776637,0,1,0
1743,-8.80769803090345,-0.528093393647103,1.66714905326269,0,1,0
1744,-7.52694554883536,-0.681709611649133,1.69115984073091,0,1,0
1745,-6.87499475652605,-0.95512214643148,1.44047616175989,0,1,0
1746,-6.9719328259904,-1.05193408366896,1.00279805681804,0,1,0
1747,-7.69233459419353,-0.949947276110685,0.804716641628527,0,1,0
1748,-8.56340749474956,-0.53552758678565,0.686837513713272,0,1,0
1749,-9.24659918017595,-0.286163388226625,0.725129911388606,0,1,0
1750,-10.1818028648208,-0.410244940515049,0.80550781116752,0,1,0
1751,-11.0991803617254,-0.705591796879682,0.779331655908739,0,1,0
1752,-11.4542512277763,-1.08653823962231,0.614674522753285,0,1,0
1753,-11.2837689919644,-1.43559807472185,0.635403834908831,0,1,0
1754,-10.8973385927279,-1.6060952446617,0.750797691136843,0,1,0
1755,-10.5665828377309,-1.58015334266107,0.854292871620201,0,1,0
1756,-10.3495034382912,-1.48026160882974,0.86533415257498,0,1,0
1757,-10.1412711075793,-1.40273183402366,0.855934728750945,0,1,0
1758,-9.97689216205652,-1.26379246471468,0.864566429779259,0,1,0
1759,-9.91077135268307,-1.16811800910514,0.810218203656533,0,1,0
1760,-9.8984425835615,-1.20181482657024,0.668254490990838,0,1,0
1761,-9.80682848424479,-1.28182307119611,0.4898633260562,0,1,0
1762,-9.64098068783372,-1.39710787051136,0.512025365291904,0,1,0
1763,-9.42270823255107,-1.49736181603211,0.552783682987461,0,1,0
1764,-9.20691453989033,-1.58408882893076,0.598046008885086,0,1,0
1765,-9.04905626727161,-1.72845059490387,0.7110161949498,0,1,0
1766,-9.00033093369382,-1.85541787315064,0.832640249323617,0,1,0
1767,-9.0551599557559,-1.91058116045594,0.790259288900294,0,1,0
1768,-9.06550158189786,-1.94842472457306,0.623327779508937,0,1,0
1769,-9.04585017840825,-1.94429899631736,0.564156657470846,0,1,0
1770,-8.97484900762423,-1.87118664757298,0.505312321153019,0,1,0
1771,-8.92440892191101,-1.76845052238446,0.430786072999516,0,1,0
1772,-8.96182220984384,-1.65978340163373,0.392591925772756,0,1,0
1773,-9.02677373302036,-1.54623577088008,0.342828772485608,0,1,0
1774,-9.10929819498373,-1.50001282860729,0.319814844702181,0,1,0
1775,-9.18985390212167,-1.50084519596249,0.336113583373245,0,1,0
1776,-9.28438266901548,-1.40050223460515,0.392240039872174,0,1,0
1777,-9.40056563081357,-1.31537549043797,0.401405322002266,0,1,0
1778,-9.48854622375823,-1.2377044273666,0.411948100825746,0,1,0
1779,-9.61108276002604,-1.26501025836658,0.711040787458152,0,1,0
1780,-9.87925204206869,-1.2969230474886,0.957276875266809,0,1,0
1781,-10.1647939769053,-1.22464816191733,0.728999255209858,0,1,0
1782,-10.3033043723303,-1.14802206857333,0.616233012481168,0,1,0
