Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9495,-8.670620430789,0.518985194444018,4.7437959325757,1,0,0
9496,-8.77815534942572,0.5525804927496,4.56519530145525,1,0,0
9497,-8.84235124149781,0.556370955121088,4.45645129968486,1,0,0
9498,-8.78685219968107,0.399842786001506,4.40944665225791,1,0,0
9499,-8.72206788409714,0.100702902392809,4.23140816921674,1,0,0
9500,-8.71426625121051,-0.403753701607784,3.92355958059273,1,0,0
9501,-8.72894886510793,-0.854563713146521,3.62013673597623,1,0,0
9502,-8.63807551556704,-0.903833954656351,3.36207440746265,1,0,0
9503,-8.4497794113397,-0.82722059850135,3.18834942860178,1,0,0
9504,-8.31826607621094,-0.909113297831246,3.22420851935275,1,0,0
9505,-8.16058803552559,-1.25795239763001,3.27833366706144,1,0,0
9506,-8.09450073751919,-1.66632338389384,3.37838032159934,1,0,0
9507,-8.18594006203827,-1.899697282614,3.53854542264388,1,0,0
9508,-8.3797760295825,-2.0164799793587,3.90273812799219,1,0,0
9509,-8.55633723761708,-1.92805285717063,4.27525815611598,1,0,0
9510,-8.72015281419201,-1.59766664783163,4.43165836468715,1,0,0
9511,-8.8502487320141,-1.0995731979331,4.48120901467743,1,0,0
9512,-8.91341539047201,-0.546437520131726,4.55760777788154,1,0,0
9513,-8.94812562503601,-0.0226627168904106,4.64082642852747,1,0,0
9514,-8.9418273608142,0.431448526783579,4.7023802437636,1,0,0
9515,-8.88440262782923,0.798239960752908,4.83908808406984,1,0,0
9516,-8.81494426186873,1.11414957162531,4.81432284716372,1,0,0
9517,-8.7447495268313,1.36333933429201,4.70685435104287,1,0,0
9518,-8.63616318453527,1.48498392250419,4.64462948504092,1,0,0
9519,-8.55861684795996,1.44696538100602,4.58970490943749,1,0,0
9520,-8.53379898606342,1.21855001113563,4.54183204283281,1,0,0
9521,-8.67003592151675,0.93454311359937,4.41998198946616,1,0,0
9522,-8.80627102374127,0.749452238667047,4.34884515679417,1,0,0
9523,-8.87809113883681,0.650514515191792,4.34940712769095,1,0,0
9524,-9.00190415055473,0.585128836219733,4.2717295031749,1,0,0
9525,-9.12123236716416,0.446713697719283,4.22897586596868,1,0,0
9526,-9.1855077421969,0.158156991970518,4.31408574730388,1,0,0
9527,-9.24543014497744,-0.245761160216814,4.53222993336698,1,0,0
9528,-9.40790503766154,-0.716946557640109,4.68982583012652,1,0,0
9529,-9.67868148216263,-1.32090652640388,4.67299574699758,1,0,0
9530,-10.0015566046275,-1.9283477804967,4.55795579152875,1,0,0
9531,-10.2239750808974,-2.2795398339136,4.42400318115688,1,0,0
9532,-10.2837702319293,-2.32727716743123,4.25268746447804,1,0,0
9533,-10.0708446306484,-2.12192554319867,4.1089350068276,1,0,0
9534,-9.68268558899231,-1.74569882478944,4.00289836531385,1,0,0
9535,-9.14600128940221,-1.34087492056378,3.98490717652541,1,0,0
9536,-8.56337216740004,-0.992466422884405,4.00860851667511,1,0,0
9537,-8.09718947960642,-0.712041356291811,4.00218563526524,1,0,0
9538,-7.77526427609875,-0.43311050674462,4.04181100643591,1,0,0
9539,-7.59373876055991,-0.1899997294939,4.12571162885488,1,0,0
9540,-7.49972870836621,0.0989091132560532,4.1522313122774,1,0,0
9541,-7.50732319675854,0.474050020748091,4.14227051367147,1,0,0
9542,-7.57469253938507,0.887224529919518,4.15385152602102,1,0,0
9543,-7.62457337104958,1.23800409623655,4.19211063471695,1,0,0
9544,-7.68716028724518,1.45881934659172,4.25852756630459,1,0,0
9545,-7.83546481438174,1.51402555083315,4.25017813213402,1,0,0
9546,-8.07763044562475,1.39476848243021,4.16854010568952,1,0,0
9547,-8.38411262118801,1.12193876900812,4.03976646115327,1,0,0
9548,-8.69222731867517,0.700249060231564,3.93753279746027,1,0,0
9549,-8.91080281368371,0.175700524875802,3.88672981921894,1,0,0
9550,-9.06112970969558,-0.316329056559907,3.87021488789046,1,0,0
9551,-9.14902831425482,-0.696582351426228,3.89120570340511,1,0,0
9552,-9.20284301753823,-0.931029330351422,3.9369690814221,1,0,0
9553,-9.2137743862882,-1.1021617124323,4.014084465716,1,0,0
9554,-9.23426276265004,-1.22074608993666,4.12702980042612,1,0,0
9555,-9.27460674983587,-1.19798088820917,4.31224362907941,1,0,0
9556,-9.331900743469,-1.0716277045987,4.49085021330421,1,0,0
9557,-9.44951957165929,-0.790423644324505,4.52971442265839,1,0,0
9558,-9.54793001434922,-0.350527642383801,4.53677487009799,1,0,0
9559,-9.59304627261406,0.146840681875735,4.58495036097693,1,0,0
9560,-9.56673366467053,0.544129999829799,4.62194103889663,1,0,0
9561,-9.55837089387622,0.830045051734521,4.61785976562284,1,0,0
9562,-9.51371149141305,0.977145196559598,4.66198075698554,1,0,0
9563,-9.4554290650714,0.959075411782505,4.68366619968211,1,0,0
9564,-9.39287810548969,0.794211171122859,4.59800305797568,1,0,0
9565,-9.28752250713421,0.462510529905876,4.45638839750597,1,0,0
9566,-9.19162608224429,0.00639555846288822,4.31384619552789,1,0,0
9567,-9.11525437494264,-0.357925115883852,4.15952475520712,1,0,0
9568,-9.04807971375263,-0.576471627282789,4.04701900979159,1,0,0
9569,-8.97363058544878,-0.812365567929556,3.98882703549374,1,0,0
9570,-8.81816350952754,-0.994624901784676,3.90997100008473,1,0,0
9571,-8.65430738029738,-1.07884552372271,3.84688747531873,1,0,0
9572,-8.50225859333737,-1.11504427982282,3.88209108207915,1,0,0
9573,-8.32183398781976,-1.10151474575354,4.02887291378375,1,0,0
9574,-8.13627888519312,-1.02781925511251,4.18556115978225,1,0,0
9575,-8.04514872190441,-0.916674590798234,4.3316621646533,1,0,0
9576,-8.05149847379888,-0.755048633671885,4.45755740700678,1,0,0
9577,-8.16992944848993,-0.559030539984705,4.59896905407757,1,0,0
9578,-8.36686272137236,-0.19097771591829,4.73382236623846,1,0,0
9579,-8.48190571105363,0.252308611508297,4.81824063263089,1,0,0
9580,-8.57829435779021,0.700353376185089,4.78884648044572,1,0,0
9581,-8.66226360083995,1.00965121226933,4.68423893527433,1,0,0
9582,-8.71245228103136,1.09559428373718,4.57415859506287,1,0,0
9583,-8.72378571518442,0.987744956290356,4.47357015996511,1,0,0
9584,-8.70220493505145,0.723144930915418,4.41151163295283,1,0,0
9585,-8.69946711744442,0.318650310749634,4.36936376612517,1,0,0
9586,-8.74661232448594,-0.175958984475363,4.23099766871364,1,0,0
9587,-8.91290827547904,-0.747512241852781,4.04334132682433,1,0,0
9588,-9.10457826574232,-1.28283394902591,3.86600915593848,1,0,0
9589,-9.24860160409655,-1.59758427097279,3.70247359265696,1,0,0
9590,-9.32533206142343,-1.70975717558228,3.52291522559813,1,0,0
9591,-9.24926273326637,-1.80908182908414,3.4009358834923,1,0,0
9592,-9.09165545818657,-1.93094577592776,3.40696361692599,1,0,0
9593,-8.88329658758907,-1.990164363854,3.43845209560482,1,0,0
9594,-8.66440312711466,-1.98298931167402,3.51396231023293,1,0,0
9595,-8.55151689340464,-1.90620560716775,3.70243353175194,1,0,0
9596,-8.56518562366647,-1.79788795159306,3.94133448459595,1,0,0
9597,-8.65808135801455,-1.61491720358902,4.10885074250736,1,0,0
9598,-8.75647503177816,-1.33613780663618,4.26901001185118,1,0,0
9599,-8.86351333211961,-1.00072881944727,4.43440651136456,1,0,0
9600,-9.01767287191335,-0.613949650017038,4.50162890608443,1,0,0
9601,-9.12820239472384,-0.262789881070383,4.49742734551598,1,0,0
9602,-9.10379119407547,0.0391053438399969,4.50223746481597,1,0,0
9603,-9.01022726871927,0.293006859001728,4.53996792671665,1,0,0
9604,-8.89851361461419,0.432299839628118,4.58122276831061,1,0,0
9605,-8.82554201070276,0.478686528905318,4.55016256585822,1,0,0
9606,-8.76455997563787,0.494792792651585,4.49295232781379,1,0,0
9607,-8.71545262610459,0.460743158878156,4.44909315675576,1,0,0
9608,-8.68646130522992,0.325408743335715,4.41479576089347,1,0,0
9609,-8.70142290083002,0.060566669893054,4.38464929045617,1,0,0
9610,-8.76309920652273,-0.315844590851799,4.34389518086077,1,0,0
9611,-8.8475542300742,-0.69645655480334,4.31424573275592,1,0,0
9612,-8.92669130916449,-1.00895890387155,4.27731810464581,1,0,0
9613,-9.00570407062353,-1.21618966392755,4.17498356333781,1,0,0
9614,-9.02871098458696,-1.30343050625403,4.06548829092355,1,0,0
9615,-8.97227072446062,-1.32099666019644,4.02240519675701,1,0,0
9616,-8.85369220912832,-1.32748178871126,3.98836179451517,1,0,0
9617,-8.70649171494446,-1.31781984764901,3.96107948883727,1,0,0
9618,-8.54757365564873,-1.28271329477715,3.91599201016992,1,0,0
9619,-8.38844450086942,-1.22588603537153,3.8783300605338,1,0,0
9620,-8.24412787835987,-1.16391850269585,3.87049315892555,1,0,0
9621,-8.09225433294512,-1.11510557934199,3.87896382228976,1,0,0
9622,-7.97346857731872,-1.0677648835625,3.95735537483959,1,0,0
9623,-7.89102488710977,-1.03654852551529,4.08398617676034,1,0,0
9624,-7.80836097250409,-1.15543761033045,4.21416422259694,1,0,0
9625,-7.78669306331925,-1.24750239565243,4.31680034246876,1,0,0
9626,-7.81981810818457,-1.07335664756214,4.49027594710235,1,0,0
9627,-7.91534842493413,-0.701978027214549,4.70034692450275,1,0,0
9628,-8.05516604623216,-0.348539011031487,4.89326841495803,1,0,0
9629,-8.24199088506662,-0.036436272059565,5.1634505462971,1,0,0
9630,-8.55829688309433,0.363431848878198,5.30106989343796,1,0,0
9631,-9.04017539581946,0.787635026631079,5.15726254724135,1,0,0
9632,-9.43127524394644,1.04738370591821,4.95984154091297,1,0,0
9633,-9.67439669411031,1.02385475951546,4.72656460542973,1,0,0
9634,-9.74493320571066,0.752982150541549,4.44043064141523,1,0,0
9635,-9.61403946638685,0.339313194910644,4.15518852200138,1,0,0
9636,-9.25892692902948,-0.128598804523504,4.00931422466713,1,0,0
9637,-8.88200460763669,-0.589491779032653,3.97440132383879,1,0,0
9638,-8.55616967911336,-0.925478938978981,3.91795243577735,1,0,0
9639,-8.32173509599792,-1.08766355812481,3.9322639188488,1,0,0
9640,-8.2824722805889,-1.12841597530523,4.00885575863816,1,0,0
9641,-8.40722186571106,-1.11043922473201,4.10167759622543,1,0,0
9642,-8.68308797226929,-1.05231699316249,4.22033587023005,1,0,0
9643,-9.03138696872647,-0.974100097193925,4.29578163140901,1,0,0
9644,-9.35278825797522,-0.904477264844887,4.35046231307604,1,0,0
9645,-9.61891804538559,-0.845104101839949,4.42895588079126,1,0,0
9646,-9.78053657105128,-0.767072033146675,4.49200798781943,1,0,0
9647,-9.80195885935676,-0.647275092844067,4.48993911414552,1,0,0
9648,-9.73264349937232,-0.48485074547681,4.46343354897239,1,0,0
9649,-9.62659286836483,-0.280607492918433,4.42516875422159,1,0,0
9650,-9.51565368953741,-0.0791860500387673,4.39140271289758,1,0,0
9651,-9.38687504971485,0.0287379330202313,4.37462579985252,1,0,0
9652,-9.23617199844722,0.103996555223187,4.34966261175555,1,0,0
9653,-9.10427991617345,0.171330253177829,4.29937008477482,1,0,0
9654,-8.98252244203233,0.232429713965908,4.27727302129258,1,0,0
9655,-8.88383241402463,0.282880387981791,4.25963644522674,1,0,0
9656,-8.79934720661731,0.275510266922792,4.23373546480576,1,0,0
9657,-8.74884371540185,0.203729525125019,4.20694294408653,1,0,0
9658,-8.70977486835714,0.105239510428646,4.2150986625266,1,0,0
9659,-8.6978345007434,-0.026337181548038,4.28040429038014,1,0,0
9660,-8.72819593740952,-0.17534529439023,4.30767050188858,1,0,0
9661,-8.76271842004143,-0.28021405993219,4.33505344238404,1,0,0
9662,-8.77995170922644,-0.35329284149455,4.39960629727982,1,0,0
9663,-8.79204890761357,-0.390651890395325,4.49180701212618,1,0,0
9664,-8.81729192969666,-0.409626044476868,4.53791058918635,1,0,0
9665,-8.86808699402141,-0.407905355764401,4.54081155612852,1,0,0
9666,-8.9170494583825,-0.401299384548501,4.52510214476647,1,0,0
9667,-8.93849899165107,-0.396497633183043,4.41869975437785,1,0,0
9668,-8.90809203884934,-0.293351153868304,4.26257349795666,1,0,0
9669,-8.78949812792961,-0.145693947493457,4.149185420064,1,0,0
9670,-8.58902540827611,0.0327001199059709,4.06711581965563,1,0,0
9671,-8.32761765669717,0.269241018847238,4.10576600925921,1,0,0
9672,-8.12120778533948,0.524801557963157,4.10939996210277,1,0,0
9673,-8.0220780243253,0.69148324994473,4.11571586137242,1,0,0
9674,-7.99398632992292,0.829788902549448,4.20591190596417,1,0,0
9675,-7.98778616536802,1.04140411514207,4.39073143030205,1,0,0
9676,-8.0854295987397,1.0671357694267,4.45085727110157,1,0,0
9677,-8.30659690369909,1.15431364990305,4.38141301831061,1,0,0
9678,-8.46421452647164,1.37896340266247,4.37033186559458,1,0,0
9679,-8.53089809189885,1.47068484045824,4.49457690362412,1,0,0
9680,-8.5864697523918,1.39862271223087,4.59186484203361,1,0,0
9681,-8.66674585521528,1.1379015010386,4.6010665080226,1,0,0
9682,-8.82038332980034,0.726895747363541,4.62635123095534,1,0,0
9683,-9.05621645554203,0.240412980896736,4.64919874738967,1,0,0
9684,-9.28146895885864,-0.0882851345021692,4.58070000674491,1,0,0
9685,-9.42418410654413,-0.371888949859974,4.64633508772392,1,0,0
9686,-9.51536977609712,-0.650333133718775,4.7232041327226,1,0,0
9687,-9.51990743335595,-0.753740477474272,4.64123121640717,1,0,0
9688,-9.35719354223563,-0.592876749376839,4.43709594894758,1,0,0
9689,-9.09127446574564,-0.359482578909575,4.24367794616216,1,0,0
9690,-8.82679413522391,-0.152785936411495,4.07917046550661,1,0,0
9691,-8.50716324476378,-0.142888544523749,3.92347323533119,1,0,0
9692,-8.19873531839339,-0.331303785645213,3.95124765255998,1,0,0
9693,-8.09598190043386,-0.68249438685594,4.01861934165603,1,0,0
9694,-8.16185652625443,-1.16967676172144,3.85874019648132,1,0,0
9695,-8.2600445809045,-1.70955936546764,3.51866161155112,1,0,0
9696,-8.74020745821382,-1.93161383728913,3.10771911417227,1,0,0
9697,-9.34413082179819,-2.11702006006002,2.80520305288404,1,0,0
9698,-9.67529189357583,-2.50792869778578,2.76921209728808,1,0,0
9699,-9.84789141988697,-2.87792903333362,2.75359937142446,1,0,0
9700,-9.81652943829786,-3.12670331755452,2.74813155578182,1,0,0
9701,-9.59283593574784,-3.16010278717464,2.93595971382341,1,0,0
9702,-9.28757178661661,-2.97061897729478,3.32205541120306,1,0,0
9703,-8.91878583701528,-2.67430776345278,3.84225206745428,1,0,0
9704,-8.58751649358786,-2.292651609884,4.28891801925027,1,0,0
9705,-8.40719691798646,-1.84685258507161,4.67587962985019,1,0,0
9706,-8.49326129916254,-1.37410708689024,4.92037109477219,1,0,0
9707,-8.717054047051,-0.940743009372863,5.28957085888727,1,0,0
9708,-8.99009210975092,-0.428941385108912,5.62008005724241,1,0,0
9709,-9.31489234368625,0.164186677005333,5.81295449959373,1,0,0
9710,-9.5404031914028,0.694832766177254,5.95166345758905,1,0,0
9711,-9.62509393931116,1.14371989605677,5.98854286466034,1,0,0
9712,-9.489297440886,1.46877657785781,5.90432307476935,1,0,0
9713,-9.3209493606833,1.57616787833794,5.74479466757432,1,0,0
9714,-9.17818490782156,1.50708969398186,5.56040275868706,1,0,0
9715,-9.02881647636807,1.37783997673421,5.39608631741363,1,0,0
9716,-8.80560397446459,1.12176777037853,5.21083130832027,1,0,0
9717,-8.55459701282112,0.713073496416877,5.00985992630109,1,0,0
9718,-8.40275927629764,0.353956067717892,4.76112539422852,1,0,0
9719,-8.29225301549079,0.0971378043353546,4.62040994609078,1,0,0
9720,-8.22300621648307,-0.0864214254156916,4.55785149796879,1,0,0
9721,-8.22704283040416,-0.152454348501236,4.34568983382186,1,0,0
9722,-8.20586667478453,-0.0700029334595298,4.07653512995634,1,0,0
9723,-8.20117819234449,0.00755518715685644,3.91001028969019,1,0,0
9724,-8.16793097271204,-0.0874814093676726,3.86379716139355,1,0,0
9725,-8.11456022801253,-0.335878423232849,3.89034158049081,1,0,0
9726,-8.07162013600941,-0.639117929220128,3.87963033389544,1,0,0
9727,-8.05214602512954,-0.866695862853616,3.868190604172,1,0,0
9728,-8.08724930591869,-0.988241219550303,3.92751556115486,1,0,0
9729,-8.15565924339069,-0.97261157162855,3.94531713560196,1,0,0
9730,-8.22740661531341,-0.830607684571894,3.95945336733275,1,0,0
9731,-8.23143192191476,-0.650611424864791,4.00139596719826,1,0,0
9732,-8.21512022876815,-0.443459254613445,4.10801906971044,1,0,0
9733,-8.13977127652217,-0.168500304257956,4.20368147674596,1,0,0
9734,-8.04662001570427,0.149405776795587,4.33220151068643,1,0,0
9735,-7.9999598392488,0.434173116674144,4.51194086757306,1,0,0
9736,-8.01079302854526,0.644216075996243,4.74352032230894,1,0,0
9737,-8.10657241399115,0.818975960621667,4.97052533957529,1,0,0
9738,-8.26215293749262,1.01338433254841,5.1022180119002,1,0,0
9739,-8.44921140852794,1.18115269197993,5.19143451862969,1,0,0
9740,-8.6702758362706,1.3235862037151,5.3154792389885,1,0,0
9741,-8.88828462202734,1.43147050336687,5.44473344103966,1,0,0
9742,-9.10687212637845,1.50277991871556,5.44817010797787,1,0,0
9743,-9.26683513691145,1.515772943649,5.32368982988225,1,0,0
9744,-9.3254775067629,1.45070602162036,5.14121596571806,1,0,0
9745,-9.28181332095606,1.28783409357068,4.92093305958124,1,0,0
9746,-9.16302601079705,1.01243366983858,4.71914801416785,1,0,0
9747,-8.98540634483946,0.664311724904452,4.5515609197991,1,0,0
9748,-8.74106505023839,0.39620453239419,4.45416655314052,1,0,0
9749,-8.43703696913,0.191950314745556,4.44841392922317,1,0,0
9750,-8.21774648901751,-0.052765877487965,4.38381216104832,1,0,0
9751,-8.14480886747777,-0.412033436460703,4.29636719469154,1,0,0
9752,-8.12455317378775,-0.772291800344468,4.25281411561284,1,0,0
9753,-8.22192170820243,-1.10055033215406,4.19050190411956,1,0,0
9754,-8.41608460968197,-1.46660289704272,4.07664170500447,1,0,0
9755,-8.6966901921063,-1.91473678515437,3.97377131834806,1,0,0
9756,-8.96737229670589,-2.34141678392976,3.99358848488122,1,0,0
9757,-9.19717905004054,-2.59264647344645,4.00037993727822,1,0,0
9758,-9.37314622850337,-2.65923524733366,3.99332315895241,1,0,0
9759,-9.35004550340438,-2.53201190754217,4.0902207544803,1,0,0
9760,-9.14817311564989,-2.22577049800175,4.18838149116292,1,0,0
9761,-8.8499505027029,-1.76865188057498,4.20656057448125,1,0,0
9762,-8.52560651998869,-1.25179105767043,4.27835282551813,1,0,0
9763,-8.24427418090544,-0.720227495594371,4.4223429010777,1,0,0
9764,-8.06990472329936,-0.179758599524224,4.50361298658754,1,0,0
9765,-8.03620364549905,0.323795930887534,4.53256388751702,1,0,0
9766,-8.11624567890264,0.768852877660572,4.58730127306914,1,0,0
9767,-8.30139184120577,1.14787803359711,4.68050402326995,1,0,0
9768,-8.51192604770301,1.30461609553589,4.75031323116289,1,0,0
9769,-8.70740279399434,1.25623906448697,4.7365120253919,1,0,0
9770,-8.91662922541725,1.02782399966504,4.62653293502821,1,0,0
9771,-9.09334146396314,0.626169362716074,4.48070613828979,1,0,0
9772,-9.17456961159923,0.180526681736871,4.34163053580475,1,0,0
9773,-9.23196537935577,-0.277507881703161,4.2524233010458,1,0,0
9774,-9.23683276234675,-0.694123482238113,4.21541502551914,1,0,0
9775,-9.16194994179311,-1.00244298727302,4.17201294499414,1,0,0
9776,-9.05402198735039,-1.18900739351495,4.12287661467685,1,0,0
9777,-8.93396579461126,-1.33207218323945,4.10875286476788,1,0,0
9778,-8.74602023156301,-1.47603487519031,4.16618421900318,1,0,0
9779,-8.54685283184711,-1.48226834403544,4.2557406118762,1,0,0
9780,-8.4343200996311,-1.33605559154346,4.3163759544443,1,0,0
9781,-8.37048239301879,-1.09859305941284,4.30488247780579,1,0,0
9782,-8.3353858518851,-0.832885722096113,4.27252011658022,1,0,0
9783,-8.35314560714218,-0.586690201472896,4.24897757589105,1,0,0
9784,-8.37115776811405,-0.368356918685197,4.17334926021203,1,0,0
9785,-8.39540817315863,-0.196840995655607,4.08720972953645,1,0,0
9786,-8.40736644527439,-0.116675705205662,4.02629857140849,1,0,0
9787,-8.43316033471687,-0.172946370232031,4.00087888762007,1,0,0
9788,-8.4749886865237,-0.318762914047526,4.01622715315875,1,0,0
9789,-8.58114693732888,-0.501663849032416,3.98316595244176,1,0,0
9790,-8.74141993425506,-0.66382249688705,3.92835932543544,1,0,0
9791,-8.92404332715275,-0.826771595402886,3.92417567925164,1,0,0
9792,-9.06581991238524,-0.981361871647772,3.89848524409393,1,0,0
9793,-9.13544569826641,-1.06424691464994,3.87590402964381,1,0,0
9794,-9.12040145003338,-1.07851020911998,3.92059560241209,1,0,0
9795,-9.0459133311955,-1.04364639836517,4.05312305013734,1,0,0
9796,-8.97149175360083,-0.967537302829105,4.23712429272833,1,0,0
9797,-8.95440947187628,-0.829470212894199,4.39357107562016,1,0,0
9798,-9.03452497046873,-0.66438986695143,4.4248967167481,1,0,0
9799,-9.14115988618117,-0.45738578655464,4.45028082745465,1,0,0
9800,-9.20131835535802,-0.158240001893434,4.53760279874545,1,0,0
9801,-9.21418491540241,0.0751403828971146,4.6397700586978,1,0,0
9802,-9.23299300967269,0.202167886634414,4.70310910528339,1,0,0
9803,-9.255023350092,0.253133455240893,4.74554421654118,1,0,0
9804,-9.29978025424107,0.213271021335765,4.7744658138602,1,0,0
9805,-9.35357111987487,0.0985398318773739,4.70577895699705,1,0,0
9806,-9.39791003136555,-0.0344024548954104,4.52850489034092,1,0,0
9807,-9.41474936388082,-0.229748346624787,4.28721530708581,1,0,0
9808,-9.3503611951056,-0.515461535614903,4.09279194533989,1,0,0
9809,-9.20871470349636,-0.860142235059432,3.96453356586406,1,0,0
9810,-9.05514580000606,-1.19768739566744,3.84832402600751,1,0,0
9811,-8.94551344096963,-1.50826881060664,3.69931611156541,1,0,0
9812,-8.85224741773392,-1.74461222448458,3.61285452648208,1,0,0
9813,-8.74546353096691,-1.89478952612597,3.60396462711121,1,0,0
9814,-8.6384210540861,-1.95026330128847,3.59509520863435,1,0,0
9815,-8.54529351514455,-1.95756416102357,3.66148881713935,1,0,0
9816,-8.4738468201201,-1.94877590394733,3.76800078230909,1,0,0
9817,-8.4752691817111,-1.90036247345093,3.88782452904369,1,0,0
9818,-8.53814721183127,-1.79874677009446,4.03740394711545,1,0,0
9819,-8.64695819990662,-1.58627451573543,4.18405896800009,1,0,0
9820,-8.79821780968287,-1.28634335609035,4.28166721697907,1,0,0
9821,-8.95257206940953,-0.952620489014153,4.34207295215487,1,0,0
9822,-9.06371989270534,-0.661122643498947,4.387615066914,1,0,0
9823,-9.10548278584594,-0.421159379861293,4.40794858936451,1,0,0
9824,-9.08883307587796,-0.215234869951477,4.41422385110916,1,0,0
9825,-9.03355157607439,-0.0675385044564442,4.41001756200952,1,0,0
9826,-8.95453503581885,0.0132455531281005,4.40648221969114,1,0,0
9827,-8.87621860776558,0.0212028212414236,4.39103340293539,1,0,0
9828,-8.83265972411427,-0.0482632144693107,4.36496311473607,1,0,0
9829,-8.85005894866084,-0.189779112383365,4.32014847330689,1,0,0
9830,-8.89375019826537,-0.365802034928546,4.24619339655152,1,0,0
9831,-8.95422722308946,-0.536250360886,4.1402415712804,1,0,0
9832,-8.97035585374205,-0.677233785632392,4.03216459695572,1,0,0
9833,-8.92059285503021,-0.809532216231261,3.96881331056997,1,0,0
9834,-8.81803465347979,-0.935501332521216,3.94580423172087,1,0,0
9835,-8.71258704548813,-1.03934116004847,3.95619476144591,1,0,0
9836,-8.62238381768576,-1.11238165159009,3.99271496877357,1,0,0
9837,-8.57656422607144,-1.11905918638302,4.02701565218429,1,0,0
9838,-8.59877355694037,-1.14727234639131,4.06415786402765,1,0,0
9839,-8.6323106791151,-1.13457943287563,4.12661435088685,1,0,0
9840,-8.63871069579554,-0.948484109542724,4.22951960912981,1,0,0
9841,-8.64332190986393,-0.679275687433651,4.30494564378705,1,0,0
9842,-8.67714837005584,-0.449861855641819,4.34316128767195,1,0,0
9843,-8.70447646508308,-0.254599949439615,4.37089331345166,1,0,0
9844,-8.73701963653867,-0.0752596526001764,4.38594630538544,1,0,0
9845,-8.75591871425361,0.0509318075753397,4.37414918700228,1,0,0
9846,-8.76761202553844,0.116019424857979,4.32661111877729,1,0,0
9847,-8.77664483821126,0.105534255144136,4.27301778247009,1,0,0
9848,-8.79199092516053,0.00520898775597972,4.20290783306655,1,0,0
9849,-8.81205578373047,-0.161187374016754,4.14020281413267,1,0,0
9850,-8.8264242542889,-0.358726512870435,4.08711224266167,1,0,0
9851,-8.84623469652277,-0.544024414989739,4.02064234857929,1,0,0
9852,-8.82149290295872,-0.690424545816307,3.99514343715277,1,0,0
9853,-8.80110742178973,-0.805970259938211,3.99731901978555,1,0,0
9854,-8.79453977969683,-0.899102507056477,4.01352569968172,1,0,0
9855,-8.7870213835422,-0.971444194474447,4.0521755383475,1,0,0
9856,-8.79180590655137,-0.996160562272449,4.09306948125192,1,0,0
9857,-8.8069662424175,-0.997412897297281,4.10271559931201,1,0,0
9858,-8.81721471478348,-0.972318713277853,4.12430582551658,1,0,0
9859,-8.8048360564211,-0.87568117433775,4.18173345691789,1,0,0
9860,-8.77272138139984,-0.755615969213545,4.24887550810684,1,0,0
9861,-8.77417666272233,-0.649724264204771,4.30556589543683,1,0,0
9862,-8.79682586407387,-0.573282671899599,4.36585436016974,1,0,0
9863,-8.85181616632193,-0.507485652983769,4.37700890970154,1,0,0
9864,-8.92036460283957,-0.488145352337703,4.37992780883527,1,0,0
9865,-8.98123083261463,-0.539356050636495,4.37378878961059,1,0,0
9866,-9.01372779845074,-0.638355867304456,4.34462660227133,1,0,0
9867,-9.00314490397518,-0.775089472005181,4.31918521480096,1,0,0
9868,-8.9532829020046,-0.915726642697031,4.31383309178011,1,0,0
9869,-8.8964546092702,-1.04030639969502,4.29519592506349,1,0,0
9870,-8.86352078327191,-1.14564701705642,4.24156993400501,1,0,0
9871,-8.83128324538642,-1.22404867634347,4.18795195290913,1,0,0
9872,-8.80194175459907,-1.2715437612693,4.13284402538157,1,0,0
9873,-8.75888405468923,-1.29324120747482,4.10019155247899,1,0,0
9874,-8.71428802874516,-1.28651281811665,4.06677788554793,1,0,0
9875,-8.66928296522719,-1.25561225823389,4.01406541949071,1,0,0
9876,-8.61179356664702,-1.2437625191196,3.97399651585072,1,0,0
9877,-8.54504670631366,-1.2403600807038,3.93616365168206,1,0,0
9878,-8.47850318231115,-1.26171723456824,3.89311135001976,1,0,0
9879,-8.41097769391791,-1.274379702075,3.85150649114186,1,0,0
9880,-8.36208828490032,-1.25799856880516,3.79280250881811,1,0,0
9881,-8.30920817548383,-1.23694129791773,3.77060699397082,1,0,0
9882,-8.27650503490456,-1.23209832914621,3.75209319916776,1,0,0
9883,-8.25313690805818,-1.23416048088652,3.74613405823301,1,0,0
9884,-8.2600590331176,-1.26942967567622,3.76915630919667,1,0,0
9885,-8.29128041237389,-1.31040569439813,3.7869113245939,1,0,0
9886,-8.32477096456862,-1.34139936558361,3.82479020983387,1,0,0
9887,-8.36853641027997,-1.35649283489655,3.86190087993382,1,0,0
9888,-8.406199077722,-1.33176434893578,3.88492141832858,1,0,0
9889,-8.42643139083897,-1.29741960421273,3.88940986490151,1,0,0
9890,-8.45759377617672,-1.24784300453503,3.86414109072798,1,0,0
9891,-8.46149438994262,-1.15353352099788,3.84638307977664,1,0,0
9892,-8.43519939108434,-1.02544853087175,3.87710482617206,1,0,0
9893,-8.40571446450576,-0.888029453113707,3.9189531601665,1,0,0
9894,-8.38845454944771,-0.769691664108035,3.94221852616724,1,0,0
9895,-8.37839209415259,-0.677673456833969,4.03832137585894,1,0,0
9896,-8.40674097064909,-0.59544966316865,4.21247556047207,1,0,0
