Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
837,-16.3985085963438,-0.641298891241289,7.63936601171843,0,0,0
838,-16.3483986660943,-1.02732786804176,5.83263219426983,0,0,0
839,-13.2868318662838,-0.806939204732014,4.2739317980826,0,0,0
840,-11.1722531905201,-0.595590432927352,4.75287533251065,0,0,0
841,-10.0882068105267,-0.731196379800975,5.54827848352365,0,0,0
842,-9.43556233003752,-0.765593754023419,5.21892495584534,0,0,0
843,-9.03892603372311,-0.932866170083645,4.52370448600759,0,0,0
844,-8.99551081955832,-1.51217708368813,4.00299288317053,0,0,0
845,-9.36833831555676,-2.10076539640107,3.9994115327496,0,0,0
846,-9.71715268256631,-2.41335466316904,3.9985125779722,0,0,0
847,-10.0030230915457,-2.68563473148539,3.9865620921145,0,0,0
848,-10.3425300931118,-2.89228346612911,3.88012239862184,0,0,0
849,-10.4559300316768,-2.9602570129721,3.63803552314363,0,0,0
850,-10.2256805208307,-2.96861542889936,3.43309116404933,0,0,0
851,-9.72319553267067,-2.77331948312634,3.31653663647035,0,0,0
852,-9.11629163931697,-2.41551169762535,3.35443875484459,0,0,0
853,-8.58933702332419,-1.969831775241,3.48970152989591,0,0,0
854,-8.50794863827029,-1.64597894508117,3.62262074652996,0,0,0
855,-8.44092126961877,-1.39016424549403,3.80387543063366,0,0,0
856,-8.33207492224222,-1.10886751666454,3.9159953806419,0,0,0
857,-8.45250727595078,-0.998378759410592,3.93079454914949,0,0,0
858,-8.66034292387653,-0.881124485090338,3.86664297695344,0,0,0
859,-8.70285485600314,-0.749244092869487,3.66292958198939,0,0,0
860,-8.65817847485237,-0.672610373260259,3.52095241760083,0,0,0
861,-8.58578875296351,-0.592316704299695,3.55537612709785,0,0,0
862,-8.56170447201284,-0.424291407930535,3.55194533498594,0,0,0
863,-8.42928512574468,-0.251427237494074,3.52930622308425,0,0,0
864,-8.12659073209994,-0.263033243406814,3.63689018373534,0,0,0
865,-7.88207088418161,-0.315592515915051,3.88424223141649,0,0,0
866,-7.78249567678955,-0.2275049533332,4.11134211545756,0,0,0
867,-7.74691859848554,-0.0887534730553708,4.17565002389807,0,0,0
868,-7.82969460962907,0.0192916854044101,4.08481864137704,0,0,0
869,-7.95562917903788,0.102847916880194,3.9687031579033,0,0,0
870,-8.04547834337528,0.0965160843905665,3.82718216385454,0,0,0
871,-8.15255064593616,0.037805332095172,3.65882699620876,0,0,0
872,-8.26325528645056,-0.0421324768297169,3.51122948668187,0,0,0
873,-8.28429850215696,-0.162657574912714,3.38754467698048,0,0,0
874,-8.23212709739364,-0.210499695738384,3.30570103663998,0,0,0
875,-8.20908346974023,-0.256667494584018,3.33994560259542,0,0,0
876,-8.21875565426383,-0.316120054471441,3.43133840205583,0,0,0
877,-8.18841227798014,-0.39260785581516,3.44770097265867,0,0,0
878,-8.22114089425185,-0.487960097166491,3.44305263474044,0,0,0
879,-8.24207834229686,-0.558569694741275,3.37152317637585,0,0,0
880,-8.28902472743143,-0.641905428756412,3.27977872664337,0,0,0
881,-8.32588121066807,-0.705336205742544,3.17256415374169,0,0,0
882,-8.35744921111774,-0.754990729617326,3.01542904878221,0,0,0
883,-8.41393239113351,-0.758859754081268,2.85759571799315,0,0,0
884,-8.40917946510362,-0.721938014037984,2.78848710146162,0,0,0
885,-8.3814423744991,-0.74500717170484,2.75131729595322,0,0,0
886,-8.36658934436809,-0.737892773282246,2.7394028821194,0,0,0
887,-8.36370111190384,-0.713596634037802,2.75956826282595,0,0,0
888,-8.35385359446018,-0.754444197043483,2.84805293016387,0,0,0
889,-8.43344533949297,-0.81123221800889,2.95644982955345,0,0,0
890,-8.47570834513935,-0.867779191996456,2.99650211779836,0,0,0
891,-8.53544033827741,-0.891023637241248,2.98892469145829,0,0,0
892,-8.47965158274584,-0.919950624234643,2.85284173577548,0,0,0
893,-8.50462190285104,-0.94085590404968,2.70472311028009,0,0,0
894,-8.57257977304752,-1.12174619213104,2.47899181250345,0,0,0
895,-8.59913014670697,-1.08062003374679,2.49014636563457,0,0,0
896,-8.54959366054003,-0.887346098092035,2.63628630465502,0,0,0
897,-8.47542413134498,-0.531594412882397,2.81016623021851,0,0,0
898,-8.3930684066849,-0.412407175398493,3.16535432491657,0,0,0
899,-8.20340973420757,-0.145218136338042,3.39361800850274,0,0,0
900,-8.04617398308356,0.233987399162502,3.39359445818306,0,0,0
901,-7.99998715686869,0.120329334686149,3.39581421423242,0,0,0
902,-8.11478344236207,-0.157721859236718,3.44214374030648,0,0,0
903,-8.2880484608359,-0.349039688243917,3.9177683433971,0,0,0
904,-8.66218070425255,-0.693204508756638,5.06098471339381,0,0,0
905,-9.1330335991534,-1.05904044661293,6.18843716499654,0,0,0
906,-9.70514724043519,-1.08987150630378,7.37785805812457,0,0,0
907,-10.43559868251,-0.551729468300174,8.33563818998003,0,0,0
908,-11.7095706194211,0.637240862306609,8.13720396366689,0,0,0
909,-12.9781065079504,1.42880078378062,6.44805623473432,0,0,0
910,-13.208953454438,1.24930884976673,4.60687463344107,0,0,0
911,-12.2769804841514,0.327854792031873,3.29848923086834,0,0,0
912,-10.4544521951148,-0.907382630200422,2.43088632057617,0,0,0
913,-9.30593164120583,-1.69878345066856,2.8832875262351,0,0,0
914,-8.43394430106956,-1.81035259741392,3.88000794368029,0,0,0
915,-7.68205838917589,-1.3915860644591,4.5409021567536,0,0,0
916,-7.19149466152498,-0.663868860629731,4.6787053903147,0,0,0
917,-6.96424170135799,-0.027236970296265,4.4536988381343,0,0,0
918,-6.99062619507195,0.448882515930846,4.16335136431179,0,0,0
919,-7.15105189969071,0.839477143336516,3.89273162832695,0,0,0
920,-7.2225231848775,1.36129524585989,3.64486033667879,0,0,0
921,-7.26756093474105,1.85175483286614,3.71756596754539,0,0,0
922,-7.70421425800918,2.2423668378705,4.19048098466982,0,0,0
923,-8.37757075218665,2.39274428258704,4.4441149309557,0,0,0
924,-9.34219945968126,2.3989236227995,4.46112933901372,0,0,0
925,-10.4122057730774,2.42486281857823,4.0830272851081,0,0,0
926,-10.7292995101962,2.45368011232769,3.78346591683624,0,0,0
927,-10.401381775167,2.61051554813436,3.78490952135053,0,0,0
928,-9.84098783388361,2.6744849485636,4.08202267046817,0,0,0
929,-9.23465078872284,2.66356748812093,4.63271827536047,0,0,0
930,-9.01688555461169,2.54987664479106,5.15818863615287,0,0,0
931,-9.11829323800974,2.38789408324822,5.11395828520978,0,0,0
932,-9.38567274574981,2.31815102368706,4.58294661770717,0,0,0
933,-9.80656438278814,2.28537357302233,4.18795526626061,0,0,0
934,-10.1555599265939,2.13760192615091,3.92311865386344,0,0,0
935,-10.265588134433,2.02836582988637,3.95030859846881,0,0,0
936,-10.2929860582299,1.86467685569294,3.99178004213437,0,0,0
937,-10.149271803243,1.6408786733677,3.87709964414919,0,0,0
938,-9.89579584429089,1.45170952732818,3.63027554164414,0,0,0
939,-9.6833630975018,1.30380773307899,3.49572384262618,0,0,0
940,-9.48321845899949,1.20192829302068,3.47958779572535,0,0,0
941,-9.34544953523034,1.08033056020078,3.39631380457801,0,0,0
942,-9.30175743390389,0.952001824738104,3.24372017796283,0,0,0
943,-9.20240137419076,0.947940495940031,3.08837918205638,0,0,0
944,-9.03897284980241,0.980619055146757,3.02914512336222,0,0,0
945,-8.91591679679723,1.00307861482785,3.05918381249938,0,0,0
946,-8.81296991812582,0.958839381543488,3.06442841181057,0,0,0
947,-8.77768727614574,0.896494412207136,3.02872367907912,0,0,0
948,-8.68945309524384,0.915130445142832,2.88750053906855,0,0,0
949,-8.57084025972303,0.949339907106135,2.76349922006488,0,0,0
950,-8.47179342507308,0.852875071040235,2.86622007818101,0,0,0
951,-8.34448784685499,0.901740369790161,3.05994677687087,0,0,0
952,-8.26174066005689,1.02684135246389,3.02669708800527,0,0,0
953,-8.23866934241528,1.01528400959725,2.8631135926325,0,0,0
954,-8.17645049556727,1.08321312025889,2.80592384163365,0,0,0
955,-8.0316074053234,1.2660716383302,2.87786014849378,0,0,0
956,-7.84714717892428,1.48361106236176,3.11127566665133,0,0,0
957,-7.68320501925645,1.75974814015066,3.3730314651476,0,0,0
958,-7.57670661681776,2.00493855085325,3.59743053436021,0,0,0
959,-7.63341875154385,2.13572069277888,3.62132514096694,0,0,0
960,-7.72478111074287,2.37320190507949,3.57161524706103,0,0,0
961,-7.84166397083353,2.61523065585075,3.63499836987261,0,0,0
962,-8.08307924657856,2.55270367076861,3.60701150538649,0,0,0
963,-8.43083783395098,2.19902597092213,3.64020311525147,0,0,0
964,-8.80113861508646,1.57075635619859,3.60169253487033,0,0,0
965,-9.16265335314088,0.660596572803792,3.5783989255854,0,0,0
966,-9.44718902310077,-0.106333869431435,3.29127633080598,0,0,0
967,-9.28154773677168,-0.264646668308563,3.16112951781387,0,0,0
968,-8.76451721645991,0.255262740594944,3.8916999975867,0,0,0
969,-8.48289566665353,0.57517433074318,4.74882456946777,0,0,0
970,-8.71424503610088,0.337814942110476,4.90293221441646,0,0,0
971,-9.49324077366055,-0.351909078944277,4.86069415996009,0,0,0
972,-10.5326040830865,-0.725839374147499,4.97240234087804,0,0,0
973,-11.5219251433512,-0.568602700473909,5.02090801098378,0,0,0
974,-11.8812558447596,-0.0634754666154098,5.02614974259115,0,0,0
975,-11.6757561834684,0.00940828079531506,5.0302852086496,0,0,0
976,-11.1302020145919,-0.196677899957228,5.19460801889937,0,0,0
977,-10.5903602837114,-0.0948566063141252,5.50954986859007,0,0,0
978,-10.2340788107216,-0.11604171036942,5.38282550195718,0,0,0
979,-10.0610127171912,-0.237774968040054,5.03623661903911,0,0,0
980,-9.95208104704272,-0.310555005742135,4.90390206459304,0,0,0
981,-9.88838465311266,-0.489604298790869,4.78106265172847,0,0,0
982,-9.62819434674118,-0.502621837868707,4.55746386347067,0,0,0
983,-9.3238004103918,-0.441943324739186,4.33264727857851,0,0,0
984,-9.09700675249933,-0.252774551850794,4.18441665868272,0,0,0
985,-8.88538100929692,-0.108563475858218,3.94166106761911,0,0,0
986,-8.69585620581049,-0.0936535907493853,3.73369106444859,0,0,0
987,-8.55757464097916,-0.110451755528178,3.64755857933443,0,0,0
988,-8.38197128470319,-0.209844313715087,3.55920616099859,0,0,0
989,-8.22104086329417,-0.296960104555274,3.44703847256012,0,0,0
990,-8.12400241283664,-0.511828033799757,3.34490007188249,0,0,0
991,-8.11487792328892,-0.745060155442077,3.32529469225339,0,0,0
992,-8.23225571089882,-0.955890072553704,3.29882136854337,0,0,0
993,-8.34856008574177,-1.22548926188191,3.39502020148212,0,0,0
994,-8.46583888585154,-1.44083037891572,3.4734153277015,0,0,0
995,-8.62108061619105,-1.61868958394295,3.42756544228753,0,0,0
996,-8.77967369222607,-1.72322951457769,3.36397396687691,0,0,0
997,-8.82816187799727,-1.78208715472088,3.33183269530555,0,0,0
998,-8.81130546379453,-1.83207944251497,3.39057199367616,0,0,0
999,-8.88791886611194,-1.82384429088217,3.60025111331536,0,0,0
1000,-8.90074863841705,-1.71016047585353,3.67780259469856,0,0,0
1001,-8.87897543336234,-1.53203576164638,3.67648706905935,0,0,0
1002,-8.86004206715303,-1.38596833338601,3.64323332462735,0,0,0
1003,-8.76501129520526,-1.19275115234929,3.63993196248019,0,0,0
1004,-8.75763489847426,-1.03821572813698,3.68104120093729,0,0,0
1005,-8.70770830107511,-0.973331392349692,3.6789828448272,0,0,0
1006,-8.65238825453064,-0.929112032948903,3.60173684182909,0,0,0
1007,-8.60338728880108,-0.896589409232374,3.51188850409311,0,0,0
1008,-8.64241778321269,-0.938364011566824,3.43289840391941,0,0,0
1009,-8.61638245578144,-1.01903251435806,3.39409572572909,0,0,0
1010,-8.7373906561368,-1.18748352688125,3.42644426025842,0,0,0
1011,-8.74050649888285,-1.32704505307694,3.4827805536455,0,0,0
1012,-8.74912272896688,-1.35019248040288,3.51920747437319,0,0,0
1013,-8.82929003814197,-1.42515630289867,3.51450954220458,0,0,0
1014,-8.9316685919376,-1.47009670656782,3.57160671581913,0,0,0
1015,-9.01918678409779,-1.51938328079615,3.6241816764403,0,0,0
1016,-9.00727040182569,-1.67627252118119,3.71702404039035,0,0,0
1017,-8.98047743048746,-1.76474934416089,3.8114703485256,0,0,0
1018,-8.9701914076858,-1.78827857447094,3.87393828895149,0,0,0
1019,-8.78854979643143,-1.82041880777892,3.87721678579958,0,0,0
1020,-8.70295740423319,-1.73153696955172,3.83276809119882,0,0,0
1021,-8.69824155089347,-1.6639245360136,3.75024939343001,0,0,0
1022,-8.61721267885447,-1.69542951523244,3.64843997396508,0,0,0
1023,-8.66644521432798,-1.61318462535003,3.58151971509235,0,0,0
1024,-8.62219856335779,-1.52557348320552,3.58320063139595,0,0,0
1025,-8.67699506921372,-1.43960991445277,3.57648317500459,0,0,0
1026,-8.74549024611974,-1.34580027731541,3.54746217345753,0,0,0
1027,-8.70940297776527,-1.24643155774087,3.57302232107138,0,0,0
1028,-8.67443232694592,-1.153443674365,3.57393730062337,0,0,0
1029,-8.60997752691453,-1.12770428159911,3.49588271777119,0,0,0
1030,-8.54185540992872,-1.31152768269506,3.41911698537777,0,0,0
1031,-8.52452407211166,-1.54043343669527,3.30356975175772,0,0,0
1032,-8.61977672519206,-1.66871227667595,3.21622729141264,0,0,0
1033,-8.65727942696097,-1.75268885020113,3.14761680228686,0,0,0
1034,-8.70248469322708,-1.92422420238297,3.33860666503876,0,0,0
1035,-8.84401392007554,-2.04877625668609,4.08214349069812,0,0,0
1036,-8.82780764515416,-2.01613522850934,5.14385099446552,0,0,0
1037,-8.73975649883916,-2.04181557897171,6.17961330325404,0,0,0
1038,-8.74414704227284,-1.87394572045725,6.99598039615848,0,0,0
1039,-8.99683378430415,-1.54596163835108,7.32628145937591,0,0,0
1040,-9.44894849679857,-0.780149743764353,6.92031572108376,0,0,0
1041,-9.86048452733071,0.0904478226960753,6.11285710193209,0,0,0
1042,-9.846498683352,0.705052441756988,5.12184613801103,0,0,0
1043,-9.4428702128331,0.610713136115335,4.217693582563,0,0,0
1044,-8.5475026684301,-0.089664404626967,3.45789806463579,0,0,0
1045,-7.6507487899733,-0.837103724301518,3.05145388284549,0,0,0
1046,-7.00563282826469,-1.34440251452107,2.91338989849829,0,0,0
1047,-6.71845676289488,-1.58772741788693,3.15909897043014,0,0,0
1048,-6.96246536621286,-1.72276859387977,3.54693353783131,0,0,0
1049,-7.23124849582657,-1.64470025479148,4.02869410893479,0,0,0
1050,-7.58130940546547,-1.56681288002111,4.61073728985894,0,0,0
1051,-8.08374447947505,-1.49532521223728,4.99697168947646,0,0,0
1052,-8.76902945619587,-1.48329700210976,5.11793019731761,0,0,0
1053,-9.34637240608509,-1.42759099896994,4.93253859541301,0,0,0
1054,-9.76311187633645,-1.28762187710791,4.6024957786382,0,0,0
1055,-9.88782715239688,-1.13372748624624,4.27510963440016,0,0,0
1056,-9.4408070762286,-0.888484115106563,4.09903923622728,0,0,0
1057,-8.89169943029986,-0.659219410950018,3.97591934264727,0,0,0
1058,-8.46686007823868,-0.534174784265804,3.83168312005691,0,0,0
1059,-8.28318777610594,-0.223699371357699,3.55483918621154,0,0,0
1060,-8.2108434882178,0.259176709001188,3.25946215348762,0,0,0
1061,-8.29182455852728,0.743141374685802,3.16320411472759,0,0,0
1062,-8.48123620343644,1.24127969753532,3.35322693905671,0,0,0
1063,-8.83142712115004,1.65265333234607,3.54297178003298,0,0,0
1064,-9.44297064941196,2.08832235825006,3.56848882292513,0,0,0
1065,-10.1075707593024,2.45607053971922,3.40800899434216,0,0,0
1066,-10.6549781240486,2.74695425489274,3.19029024969369,0,0,0
1067,-10.9014569332406,2.94005103849876,3.23323554619369,0,0,0
1068,-10.6576931934912,2.85306854667738,3.42777721475379,0,0,0
1069,-10.082416944685,2.70175174098587,3.70069892363693,0,0,0
1070,-9.67744343813975,2.5861923851345,3.82176268144462,0,0,0
1071,-9.57625024132885,2.52180833821413,3.77644551490343,0,0,0
1072,-9.59721247200429,2.42668583335926,3.57241397799253,0,0,0
1073,-9.58149220056431,2.37641252921748,3.39009963679774,0,0,0
1074,-9.6048779568452,2.22748022671378,3.32741066289661,0,0,0
1075,-9.62108363852155,1.94147141369635,3.43273125692291,0,0,0
1076,-9.65081285560356,1.71642262683769,3.47555530335892,0,0,0
1077,-9.6260064601533,1.47274212308674,3.30935457047744,0,0,0
1078,-9.52887360989608,1.23034028987649,3.06818370277912,0,0,0
1079,-9.41979961135897,1.05185752766522,3.08669106649773,0,0,0
1080,-9.20790305248903,0.926341102943062,3.18805182342627,0,0,0
1081,-9.11972498007594,0.885810543140588,3.23502596944477,0,0,0
1082,-9.09176689117166,0.936575529866236,3.21949552116993,0,0,0
1083,-9.05062793106824,0.984301397150197,3.25088144137983,0,0,0
1084,-9.10625530257476,0.952077167174957,3.25597541952646,0,0,0
1085,-9.16762253673905,0.990072773889716,3.23138832739713,0,0,0
1086,-9.16530779127118,0.983162493438502,3.27227431286371,0,0,0
1087,-9.07259477413219,1.0736384878112,3.37888112081165,0,0,0
1088,-8.93467167388563,1.17670370150542,3.72146092435442,0,0,0
1089,-8.89116470252705,1.17611139207949,3.97369873913224,0,0,0
1090,-8.90131964330165,0.882179582521603,4.41828921961612,0,0,0
1091,-9.23192841888938,0.340023190282861,4.50118948803062,0,0,0
1092,-9.92231115995905,-0.104410132285748,4.07767825581701,0,0,0
1093,-10.387142928922,-0.546650004037116,3.95067346300404,0,0,0
1094,-10.4400678338757,-0.687572012394072,4.46380493045259,0,0,0
1095,-10.4551104091669,-0.563093094044434,4.91700893879601,0,0,0
1096,-10.6470939242281,-0.357224176250711,4.82023021866669,0,0,0
1097,-10.7536771290998,-0.375512093315764,4.45550009519695,0,0,0
1098,-10.4232463184492,-0.182280787427747,4.01581031537146,0,0,0
1099,-9.7519335740339,0.155258952699239,3.82535733703607,0,0,0
1100,-9.0337683271521,0.0722449983825959,3.98338376897889,0,0,0
1101,-8.43459873019945,-0.0307550485841965,4.16871076465674,0,0,0
1102,-8.16842320451585,-0.199702954726909,4.12499870155511,0,0,0
1103,-8.17801178865467,-0.529631495417387,3.90878972479715,0,0,0
1104,-8.35049255249901,-0.81584098253524,3.73411010088929,0,0,0
1105,-8.514222386349,-1.22982866349785,3.64032411285352,0,0,0
1106,-8.57954179651145,-1.5353564694106,3.50663937594233,0,0,0
1107,-8.70748022321601,-1.63942943004238,3.48033824791665,0,0,0
1108,-8.86609751061794,-1.41428461205955,3.44913440798503,0,0,0
1109,-9.0096294059579,-1.21698837747931,3.37467031062432,0,0,0
1110,-9.10528932212546,-1.02674067500253,3.31081538246779,0,0,0
1111,-9.11719081217593,-0.807761547898943,3.30660516481979,0,0,0
1112,-9.04701456809749,-0.550227564504498,3.36056123814499,0,0,0
1113,-8.91259788594865,-0.380811477522615,3.38263041971131,0,0,0
1114,-8.76421597827253,-0.402183958720978,3.43561910228009,0,0,0
1115,-8.69340212374354,-0.545832230104084,3.50548684233399,0,0,0
1116,-8.75720113411295,-0.734151109860858,3.52003134067498,0,0,0
1117,-8.88791907771245,-0.90536252801224,3.49660418452346,0,0,0
1118,-8.99051101546978,-1.09675744383834,3.32795090623295,0,0,0
1119,-9.12194809007451,-1.27251314284336,3.19443577980223,0,0,0
1120,-9.29442203803398,-1.38004590869751,3.1486179866342,0,0,0
1121,-9.41377172438983,-1.41880015460912,3.1513711973873,0,0,0
1122,-9.43907710287124,-1.45006015454659,3.16617198405243,0,0,0
1123,-9.44542040401977,-1.4679017921221,3.29708100762145,0,0,0
1124,-9.3950127927728,-1.46928337607369,3.4474438157537,0,0,0
1125,-9.34670263294498,-1.40292074780936,3.53313297166634,0,0,0
1126,-9.35817168645025,-1.29854735848609,3.548138418867,0,0,0
1127,-9.40765955310694,-1.25945087238089,3.44840086147011,0,0,0
1128,-9.38667351870003,-1.2401553349953,3.32871870935533,0,0,0
1129,-9.25806358618462,-1.26425978774764,3.20985455598564,0,0,0
1130,-9.12670047299392,-1.32547629569769,3.14521693161426,0,0,0
1131,-9.03688752862388,-1.37970819075328,3.08059309008332,0,0,0
1132,-9.02968960455535,-1.36409745205244,2.98688186086215,0,0,0
1133,-9.06014999920301,-1.27316391509575,2.86717965855159,0,0,0
1134,-9.12012182792656,-1.20152071708651,2.7607556524224,0,0,0
1135,-9.19721267384461,-1.20910014265461,2.76440155432501,0,0,0
1136,-9.25022297088403,-1.17889760035194,2.8825916427199,0,0,0
1137,-9.29085277793363,-1.21933493717625,2.9800102325189,0,0,0
1138,-9.30365532190282,-1.28644178243797,3.07060148054004,0,0,0
1139,-9.28483028726066,-1.36285487028513,3.14344664842289,0,0,0
1140,-9.21930949967365,-1.45885934997767,3.23568485144565,0,0,0
1141,-9.14582874249412,-1.58679808066157,3.31968389181772,0,0,0
1142,-9.10886127959422,-1.68514498759661,3.36730533840304,0,0,0
1143,-9.06223376391001,-1.76378585459482,3.30996624875277,0,0,0
1144,-9.05265210556922,-1.80406927433231,3.28088766803858,0,0,0
1145,-9.05662728373644,-1.62868166749523,3.34141873746621,0,0,0
1146,-9.05157118692251,-1.37753087001454,3.42726931554303,0,0,0
1147,-8.95752901981397,-1.14916962510518,3.42467003403202,0,0,0
1148,-8.82954677681878,-1.09336936598754,3.24415326961115,0,0,0
1149,-8.79022926134159,-0.887960152551154,3.03177638689692,0,0,0
1150,-8.80127322816568,-0.589887820300439,2.93615594913807,0,0,0
1151,-8.84650192145426,-0.576479565716869,2.86466442212179,0,0,0
1152,-8.92724522716671,-0.818358690588593,2.71244869869506,0,0,0
1153,-8.98366504865136,-0.954085660301252,2.60060734045733,0,0,0
1154,-8.98508204684761,-1.1225789711281,2.56388260185131,0,0,0
1155,-9.02076444738859,-1.32297315947749,2.71542151708923,0,0,0
1156,-9.08965191875244,-1.64446586373363,3.09058181478765,0,0,0
1157,-9.10722484525311,-1.85322815815043,4.08282492140356,0,0,0
1158,-9.14676510622826,-1.67133539851531,5.4422465635661,0,0,0
1159,-9.34539693041417,-1.46627893128034,6.46290750770177,0,0,0
1160,-9.74955844210248,-0.853258703472465,7.04109458487728,0,0,0
1161,-10.428848713736,0.315093049023948,6.47083870806418,0,0,0
1162,-11.0545343280426,1.13300820659775,4.64285723752915,0,0,0
1163,-10.7997960714937,1.17397736488739,3.17396818306326,0,0,0
1164,-9.65562919681506,0.66528175476354,2.7108973049184,0,0,0
1165,-8.28190476574338,-0.0197884226874863,2.68773651834545,0,0,0
1166,-7.21752432569642,-0.789514704179773,2.65863000257467,0,0,0
1167,-6.45200118693084,-1.41053372789593,2.76547140206189,0,0,0
1168,-6.05441207343541,-1.78112171681153,3.12715845170003,0,0,0
1169,-6.23051992908979,-1.92240283167528,3.58429735891242,0,0,0
1170,-6.82759549809352,-1.82830834751145,4.10948158788163,0,0,0
1171,-7.44180149244154,-1.76957352184169,4.53488684880797,0,0,0
1172,-8.18302613394976,-1.69571265818851,4.64016978364482,0,0,0
1173,-8.84822760175735,-1.58087582362275,4.66677510957442,0,0,0
1174,-9.38431952322881,-1.300373274272,4.86268888576585,0,0,0
1175,-9.83249188018961,-1.11731989407626,4.84064612857105,0,0,0
1176,-10.2229746907824,-1.0181016446104,4.93240649551971,0,0,0
1177,-10.4306222002576,-0.899934662180774,4.95010777362248,0,0,0
1178,-10.4039378102498,-0.740719672815703,4.75689865157811,0,0,0
1179,-10.0946062104299,-0.365262517135201,4.36724922291345,0,0,0
1180,-9.69296534743019,0.0473558775286483,4.02171435578627,0,0,0
1181,-9.28371323972185,0.465960581942883,3.8353841686001,0,0,0
1182,-8.94065760572632,0.755920011739559,3.8511115019795,0,0,0
1183,-8.77291587824573,0.934658457536025,3.94539666256973,0,0,0
1184,-8.78151460716045,1.10170708186203,3.92480088148227,0,0,0
1185,-8.96779094549419,1.28329088385948,3.95815638593741,0,0,0
1186,-9.14781375396108,1.51176179089919,3.83393833663173,0,0,0
1187,-9.03522914006581,1.68872487123166,3.75846398452156,0,0,0
1188,-9.17926283081788,1.74575964660494,4.07003674326188,0,0,0
1189,-9.44219976436431,1.8535237561854,4.13895951503721,0,0,0
1190,-9.54367737123332,1.84408651172985,3.95422400965226,0,0,0
1191,-9.71572471466414,1.91254641993192,3.87520251652895,0,0,0
1192,-9.74153212732196,1.91069706840565,3.87292746682265,0,0,0
1193,-9.6578535398678,1.94931808616971,3.80467509463676,0,0,0
1194,-9.54697519850125,2.09156655332317,3.87121426972053,0,0,0
1195,-9.52492455054668,2.05894875985387,4.07355868184325,0,0,0
1196,-9.62438856741844,1.96710505497811,4.09710846160166,0,0,0
1197,-9.5917988262113,1.82623537203899,3.91326190565004,0,0,0
1198,-9.49938110461217,1.69562925231965,3.88868013615332,0,0,0
1199,-9.41538534096173,1.56584677302258,3.92134520260598,0,0,0
1200,-9.37100703140568,1.4580954379886,3.88782963078307,0,0,0
1201,-9.37897897726102,1.39575373275549,3.84165401447357,0,0,0
1202,-9.39038251218755,1.27866063811756,3.73654681749109,0,0,0
1203,-9.31109384802204,1.10207167369085,3.67763578927231,0,0,0
1204,-9.2129747789429,0.976337227300783,3.67696013641778,0,0,0
1205,-9.08663588994954,0.91928122164965,3.61834202724829,0,0,0
1206,-8.95423429131241,0.933453472370221,3.4942956822508,0,0,0
1207,-8.80452076278544,0.908046164012813,3.47583099928441,0,0,0
1208,-8.71074888332922,0.871520945827031,3.5161930394334,0,0,0
1209,-8.68961543203031,0.759132725051969,3.41708055330049,0,0,0
1210,-8.57621506471296,0.746761319466493,3.27667356440841,0,0,0
1211,-8.38318770172364,0.865564233323438,3.247310688633,0,0,0
1212,-8.18975534058161,0.902668220059071,3.335481055549,0,0,0
1213,-8.06969887509665,0.955110880822683,3.43839194049351,0,0,0
1214,-8.04245299393554,1.15699169407975,3.3784656410556,0,0,0
1215,-8.0535974540068,1.35681042270887,3.30871989793302,0,0,0
1216,-8.01047202109611,1.4571151580414,3.34385202507872,0,0,0
1217,-7.92370638573251,1.50872774333784,3.39541652877702,0,0,0
1218,-7.8516473380777,1.57791196869409,3.54366954469083,0,0,0
1219,-7.80202859628759,1.56725330408617,3.88602323669587,0,0,0
1220,-7.93095662343384,1.2789245187629,4.15175185100679,0,0,0
1221,-8.27560611334488,0.898378384290194,4.39101336759218,0,0,0
1222,-8.5840661937394,0.414944498454507,4.71059550173927,0,0,0
1223,-9.23553434407983,0.197618383404077,4.65499787581396,0,0,0
1224,-9.95710709715538,-0.0372172437732411,4.72799054662627,0,0,0
1225,-10.5009776862677,-0.120222621187657,5.03054642435361,0,0,0
1226,-10.8370403465328,0.0277003252410937,5.00340243322506,0,0,0
1227,-10.6590245501494,0.151694977990546,4.3952854192675,0,0,0
1228,-9.98643418884632,0.368714934181778,3.87135160124113,0,0,0
1229,-9.30725008280204,0.636608303404198,3.80129434533383,0,0,0
1230,-8.81870662843552,0.814077304175311,3.84999961979963,0,0,0
1231,-8.45616622839736,0.973082037892239,3.93102396352265,0,0,0
1232,-8.22774465667373,1.20284576695451,4.08867952819492,0,0,0
1233,-8.24796729249386,1.15360697903391,4.16301229857395,0,0,0
1234,-8.51444723756456,0.817727742333727,4.27598906184155,0,0,0
1235,-8.91472218085158,0.600456374541971,4.59721791401124,0,0,0
1236,-9.28632739980453,0.729084074566757,4.87059061947042,0,0,0
1237,-9.59501552948202,0.88880826444728,4.93205219005579,0,0,0
1238,-9.81946482845478,0.956575138709411,4.99649503258188,0,0,0
1239,-9.8234363235718,1.02237878142587,5.07915301225152,0,0,0
1240,-9.7496129591852,1.21756289340214,5.09294439081188,0,0,0
1241,-9.57529078036371,1.35845122990077,4.99439176968405,0,0,0
1242,-9.27327513256313,1.51032554174932,4.85667683994718,0,0,0
1243,-8.977654061624,1.50097464958161,4.70538645757008,0,0,0
1244,-8.73674684161842,1.40890232910698,4.66624854283944,0,0,0
