Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
775,-8.63876263276814,1.03517042171376,1.68237539520339,0,0,0
776,-8.78220471784584,1.07072189278854,1.72717557502183,0,0,0
777,-8.97301538268002,1.17291710308963,1.6731283449005,0,0,0
778,-9.19499735906569,1.26680137581823,1.60118507426774,0,0,0
779,-9.39875668851613,1.26969137230076,1.58281603301739,0,0,0
780,-9.58682466632446,1.37211712327111,1.55390061484678,0,0,0
781,-9.63629085644761,1.49869820739057,1.62155975794319,0,0,0
782,-9.61475127368528,1.54743822521696,1.94900573508111,0,0,0
783,-9.58126334945528,1.55785693129621,2.20420604321949,0,0,0
784,-9.60825860909269,1.36216237604459,2.36437097841799,0,0,0
785,-9.70707692781431,1.08294456572739,2.57282180041775,0,0,0
786,-9.77414953554597,0.6254233057196,2.73598096135374,0,0,0
787,-9.95805562809415,0.131614597188372,2.7522976675458,0,0,0
788,-10.2488395885742,-0.324391094070515,2.40696499503929,0,0,0
789,-10.5090772355671,-0.606553439114205,1.63990716561232,0,0,0
790,-10.6512773080631,-0.174504657805198,1.02954526890404,0,0,0
791,-10.7405568715991,0.746037504629649,1.19817119089284,0,0,0
792,-10.8353065184595,1.5718957134835,1.73958805034672,0,0,0
793,-10.847238169895,2.11973114081126,2.09785962107693,0,0,0
794,-10.5900972459552,2.4029323150002,2.62846990754368,0,0,0
795,-10.3552846000465,2.02692087485832,3.49789029236077,0,0,0
796,-10.498851118869,1.19570630375338,3.90374858217939,0,0,0
797,-10.6558552914668,0.310803853935381,3.57036566969991,0,0,0
798,-10.6337135678016,-0.464344796931089,3.21896119654786,0,0,0
799,-10.4319947444305,-0.811414174896692,3.04061664379229,0,0,0
800,-9.85766602047464,-0.789384863192946,2.84567681663383,0,0,0
801,-9.18188331562041,-0.575188584948291,2.52214641291444,0,0,0
802,-8.52699019619605,-0.327000975569664,2.25506195547985,0,0,0
803,-7.99901760387323,0.0532003727995483,1.95586903390341,0,0,0
804,-7.90350986241749,0.461207913457486,1.69816522655149,0,0,0
805,-7.86218975143906,0.696581070388699,1.61883212884813,0,0,0
806,-7.90110705467912,0.562064779457324,1.63904195994158,0,0,0
807,-7.95485154171215,0.444210149696983,1.70062003212257,0,0,0
808,-8.15445961624063,0.249744793566781,1.7982281170731,0,0,0
809,-8.4287944391968,0.0496336459294201,1.7374950656093,0,0,0
810,-8.68806146318754,-0.130604088223993,1.50929833126661,0,0,0
811,-8.93232412834137,-0.216265204871476,1.27690480212552,0,0,0
812,-9.10149680449242,-0.300583982624803,1.14653497350037,0,0,0
813,-9.16705142884665,-0.295127030462312,1.24595578392848,0,0,0
814,-9.45409674517706,-0.261379143924963,1.38163303286428,0,0,0
815,-9.61261101040092,-0.284099978795894,1.39473841843922,0,0,0
816,-9.68116643851125,-0.186024479134552,1.48997755360897,0,0,0
817,-9.66301206156857,-0.105971463481358,1.60464244974789,0,0,0
818,-9.63119317341301,-0.104060995111073,1.56862379490283,0,0,0
819,-9.60588831140011,-0.144929562638344,1.43975988984753,0,0,0
820,-9.49765477576027,-0.276888163766793,1.30430573481662,0,0,0
821,-9.36184739350138,-0.381860271933137,1.2619887153205,0,0,0
822,-9.25014006098987,-0.516805992737861,1.23437670396262,0,0,0
823,-9.0916905123297,-0.687841137191807,1.15088121134818,0,0,0
824,-8.98689719353334,-0.839566280740476,1.03169478417692,0,0,0
825,-8.89756715476673,-0.937742961842968,0.984162654490835,0,0,0
826,-8.85921897823334,-0.983698821838992,0.954389315930118,0,0,0
827,-8.75982367400858,-1.13136119327788,0.929634717624914,0,0,0
828,-8.64139895381843,-1.33798487856626,1.24388191603624,0,0,0
829,-8.75608307382968,-1.1482955567442,1.74250031663308,0,0,0
830,-9.01205174868938,-0.734702942411077,1.99592419069707,0,0,0
831,-9.26815859724051,-0.427607236920479,2.0246998286129,0,0,0
832,-9.31623955684848,-0.24941150608862,2.13521895130109,0,0,0
833,-9.12123433406226,-0.0189114382319493,2.43553908226944,0,0,0
834,-8.93247459064314,0.253754881577445,2.78945498108544,0,0,0
835,-8.81488116316675,0.505644079144678,2.91107895285405,0,0,0
836,-8.7606758687375,0.637300793197695,2.9538181791088,0,0,0
837,-8.77808287628116,0.759000564845597,3.16856298243969,0,0,0
838,-8.90179785069507,0.702130366307368,3.32201359270809,0,0,0
839,-9.13097303641097,0.461676818656175,3.43395272202399,0,0,0
840,-9.47014457765771,0.0532263246146132,3.47710242259622,0,0,0
841,-9.91218664942513,-0.386943317270954,3.37142163671054,0,0,0
842,-10.2870146112925,-0.48849260230991,3.17527107824922,0,0,0
843,-10.3432459742133,-0.277785564394741,3.09448293633956,0,0,0
844,-10.1583033831301,-0.0292827903556066,2.99216816468818,0,0,0
845,-9.87445256041877,0.429423163375019,2.75672779063266,0,0,0
846,-9.54585597887178,0.775131762454492,2.4355478095646,0,0,0
847,-9.11921165575965,1.14574375036679,2.13417468252585,0,0,0
848,-8.60352388967589,1.3375482684943,1.94389587323423,0,0,0
849,-8.43994929945569,1.22450525269806,1.767297078148,0,0,0
850,-8.60093456208438,1.01833344845806,1.72259342938692,0,0,0
851,-8.7525379669474,0.755436687618484,1.76574619640553,0,0,0
852,-9.19755075080598,0.59930480875084,1.83242983602834,0,0,0
853,-9.85531848770005,0.618380418380958,1.73726242968187,0,0,0
854,-10.3727441128374,0.685401633560181,1.58620131739661,0,0,0
855,-10.7469488605269,0.785655734067538,1.52281135587035,0,0,0
856,-10.9107702962121,0.882658644746816,1.70817561028838,0,0,0
857,-11.0870926173753,1.06757985974745,1.96587655587173,0,0,0
858,-11.2080276335253,1.28739799341179,2.09221054543481,0,0,0
859,-11.358449365148,1.36372799255607,2.21405629302238,0,0,0
860,-11.4799356535076,1.33189741811926,2.16885334201548,0,0,0
861,-11.1821912572651,1.38390532392314,1.95445270626279,0,0,0
862,-10.6919947147974,1.44310533399643,1.88601498197217,0,0,0
863,-10.3709923116743,1.45640206628761,1.93605348960068,0,0,0
864,-10.1188723031902,1.41787138667487,2.03925322802457,0,0,0
865,-9.91637727453554,1.3202418029695,2.12971458803286,0,0,0
866,-9.82640731260943,1.21334114715158,2.09603148382576,0,0,0
867,-9.74649827771695,1.14465265047063,1.92650471763381,0,0,0
868,-9.57596703676211,1.12919165624015,1.73499252306705,0,0,0
869,-9.34749022848833,1.05783150899245,1.66009167613628,0,0,0
870,-9.13901349609392,0.991380905790791,1.78199403906862,0,0,0
871,-9.00101341756867,0.973371657325341,1.94920939581827,0,0,0
872,-9.01109285877742,1.03640896210509,1.99658172249402,0,0,0
873,-8.97190409852656,1.07115213479878,2.11579965304707,0,0,0
874,-8.85379787106119,0.996977074429485,2.29409508016894,0,0,0
875,-8.77608329082818,0.930468835270271,2.36187568572101,0,0,0
876,-8.72188322373096,0.865163312310597,2.35584924026664,0,0,0
877,-8.61085005344139,0.909977871052039,2.33256760536402,0,0,0
878,-8.40642383816689,0.99010364674613,2.32133920923164,0,0,0
879,-8.2893469653468,1.00167448486557,2.32576642634485,0,0,0
880,-8.204815128895,1.05167853449594,2.47232976523232,0,0,0
881,-8.18205090931132,1.17920382646441,2.79757567370275,0,0,0
882,-8.35429934971918,1.20632108778363,3.04145912526857,0,0,0
883,-8.60647655449854,1.03492620816075,3.24735206871602,0,0,0
884,-8.90151665038665,0.603974867293341,3.05375859823417,0,0,0
885,-9.31293569214647,0.0915940508801759,2.75614297172248,0,0,0
886,-9.70605996873751,-0.245475165978761,2.69606424145881,0,0,0
887,-10.0352106262102,-0.285403541559793,2.75476643313618,0,0,0
888,-10.4801913227738,-0.212757246506927,2.81173840529884,0,0,0
889,-10.9033753936089,-0.25745383185105,2.72397782794625,0,0,0
890,-11.1842649373693,-0.297522747434665,2.57753426246598,0,0,0
891,-11.355084340099,-0.0747326624065376,2.65406351349622,0,0,0
892,-11.3132431646124,0.295412529579297,3.03353215813574,0,0,0
893,-11.0795436147117,0.486900272182584,3.37437908879756,0,0,0
894,-10.858176355696,0.547808734757429,3.577023749332,0,0,0
895,-10.6155506430379,0.433396988961207,3.62413307495011,0,0,0
896,-10.2749469867823,0.0599796480440675,3.25641935579198,0,0,0
897,-10.0917943968132,-0.196159300025891,2.78704508558198,0,0,0
898,-9.99690843717945,-0.0783377360442327,2.27158548857221,0,0,0
899,-9.4005219989168,0.0224557360060657,2.03406068342799,0,0,0
900,-8.72115960949349,0.112403600618051,1.99948885145634,0,0,0
901,-8.19810161982428,0.229462780627935,1.97388327026393,0,0,0
902,-7.97078601119811,0.309491596481316,1.83403781884708,0,0,0
903,-7.76246221435806,0.263559791940756,1.68261497528383,0,0,0
904,-7.64617817397015,0.126312972286625,1.62338195142602,0,0,0
905,-7.72869080512707,0.0851142492287828,1.61458980060798,0,0,0
906,-7.83634389103818,-0.013561973642718,1.63807315520201,0,0,0
907,-7.89237059811943,-0.109936854584689,1.57876716356855,0,0,0
908,-8.04727541341645,-0.244039410936445,1.55459920562622,0,0,0
909,-8.23456010325073,-0.418858311631116,1.47090584614595,0,0,0
910,-8.56118056856055,-0.273953089262763,1.50061992780171,0,0,0
911,-8.85982161878198,-0.155217992795337,1.52481777754807,0,0,0
912,-9.1195709510897,-0.179439754677291,1.61848725901372,0,0,0
913,-9.45906654961174,-0.245899340897637,1.69332115352804,0,0,0
914,-9.66880586862943,-0.267517102729414,1.85596676595009,0,0,0
915,-9.91178475034002,-0.30634203795323,1.93748320723193,0,0,0
916,-10.0421190622132,-0.351581461692249,1.96457900051307,0,0,0
917,-10.0490467546202,-0.481857142000799,2.00989664394636,0,0,0
918,-9.92520057572124,-0.591561519864856,1.97167672756203,0,0,0
919,-9.76273605196375,-0.641765771299664,1.91698229833035,0,0,0
920,-9.65219694616953,-0.6571285329524,1.85805491025296,0,0,0
921,-9.62864770334009,-0.670545123114476,1.83138011097962,0,0,0
922,-9.64485681119409,-0.61613519157062,1.89712278363535,0,0,0
923,-9.63593239218086,-0.551873068130107,1.95053925313593,0,0,0
924,-9.63509308131544,-0.40531779722117,2.01420072208656,0,0,0
925,-9.62492870309765,-0.230499328438878,2.02953152603054,0,0,0
926,-9.57394130622186,-0.177422981965085,2.05428687247945,0,0,0
927,-9.6335382895777,-0.230220493170406,2.16760516257136,0,0,0
928,-9.68894314680774,-0.294608462153934,2.28064599967435,0,0,0
929,-9.66310626432409,-0.378452420449261,2.40480389357449,0,0,0
930,-9.64078579235922,-0.491143092175814,2.50443545888475,0,0,0
931,-9.70243588121071,-0.598140570411338,2.49767127987048,0,0,0
932,-9.73333584863778,-0.619865260361251,2.40073367029745,0,0,0
933,-9.67094061280761,-0.619016247405326,2.36186357230158,0,0,0
934,-9.57761968961093,-0.685808582363382,2.32559001934089,0,0,0
935,-9.44635755903211,-0.777198711590641,2.38504274613385,0,0,0
936,-9.28223320609697,-0.734893524897348,2.48441463913977,0,0,0
937,-9.12212573234069,-0.643565441329595,2.50862728979286,0,0,0
938,-8.97886246358365,-0.468595191246238,2.45610893680107,0,0,0
939,-8.89792210570892,-0.328423377774659,2.40155339698971,0,0,0
940,-8.8156129622245,-0.273707554778283,2.38322740952217,0,0,0
941,-8.83374353462762,-0.191827024186401,2.41097270249187,0,0,0
942,-8.87780279455221,-0.137433465304959,2.51921890436989,0,0,0
943,-8.87185419018483,-0.122187221383862,2.61377851354531,0,0,0
944,-8.83665556272094,-0.149285031134954,2.73632601984005,0,0,0
945,-8.92588900397606,-0.0138193355114661,2.83491009662333,0,0,0
946,-8.98874006855564,0.293310201578586,2.78987872094964,0,0,0
947,-8.91772926775934,0.640464572889776,2.80075504080468,0,0,0
948,-8.85955696133169,1.03681629886656,2.81567648134187,0,0,0
949,-8.82817711657508,1.40567375456042,2.74821532717425,0,0,0
950,-8.70515139533349,1.44401305042853,2.56485145890508,0,0,0
951,-8.48937843885328,1.2317751419355,2.44988311982177,0,0,0
952,-8.46918264883056,0.786041629275417,2.59235729602762,0,0,0
953,-8.64656777841014,0.0199393229083728,2.86871183377548,0,0,0
954,-8.91003122245132,-0.813979967974853,3.12981293540177,0,0,0
955,-9.27954458654127,-1.41054094347883,3.30221406912148,0,0,0
956,-9.56426180146696,-1.62366910455386,3.35712425864029,0,0,0
957,-9.8160193756349,-1.56126572536595,3.22141789696125,0,0,0
958,-9.82681237015387,-1.45988666425784,3.02014909042593,0,0,0
959,-9.64472054489319,-1.10727223805081,2.79180774818099,0,0,0
960,-9.30497146616326,-0.462757905620407,2.49754883911303,0,0,0
961,-9.11626763620045,0.145689297025077,2.24831728064266,0,0,0
962,-9.04112007566179,0.597968523345639,2.11394784480277,0,0,0
963,-9.16547953032651,0.770907859030172,2.1365768010671,0,0,0
964,-9.19090671269164,0.823120390643444,2.17056213574728,0,0,0
965,-9.27338921924073,0.795550401700402,2.16641576633805,0,0,0
966,-9.37401779186617,0.745565603377308,2.10780963172677,0,0,0
967,-9.56867698517822,0.818648133918784,2.15558083963251,0,0,0
968,-9.59226920320258,0.953132237751786,2.29040210178189,0,0,0
969,-9.52398669460063,1.05980774185212,2.50496347256125,0,0,0
970,-9.72369707339831,1.14158168925463,2.77167943976152,0,0,0
971,-10.1202983549023,1.16967651873717,2.71910570375166,0,0,0
972,-10.3391712194295,1.07044185796263,2.32422468707496,0,0,0
973,-10.3627540118829,1.03770654004768,2.05125768962236,0,0,0
974,-10.3710179601801,1.00651882322844,2.06047477459372,0,0,0
975,-10.4298142279421,1.01185115787472,2.1734436637666,0,0,0
976,-10.4858762283531,1.12266819894755,2.37212926412424,0,0,0
977,-10.4702976586038,1.25245582234769,2.51187747201693,0,0,0
978,-10.4080750307448,1.35524871453276,2.52796671759685,0,0,0
979,-10.2725618293454,1.48344222939208,2.47127233208738,0,0,0
980,-10.0768745707945,1.594349768632,2.38462037942258,0,0,0
981,-9.85428485717557,1.68334084260992,2.35996131554163,0,0,0
982,-9.62433940391217,1.69089728290211,2.29655652681359,0,0,0
983,-9.41839231802183,1.66531180132189,2.21075931085601,0,0,0
984,-9.22501857914295,1.68908893172481,2.10430275706442,0,0,0
985,-9.0517954354356,1.73138267997693,2.08621629238425,0,0,0
986,-8.86809400560948,1.75707441881212,2.15339764592116,0,0,0
987,-8.70400706159587,1.77215854924103,2.21637300332786,0,0,0
988,-8.5769067726156,1.70932261588263,2.15748547901515,0,0,0
989,-8.43673257222812,1.56563915385123,2.1351016666306,0,0,0
990,-8.2920333516512,1.4308735351219,2.25063010568351,0,0,0
991,-8.23785526116264,1.2473796918148,2.51703119270148,0,0,0
992,-8.25339630505775,0.98701068754269,2.88365884081142,0,0,0
993,-8.42141317896615,0.726187064432477,3.06205873158164,0,0,0
994,-8.77076724430643,0.323261242443523,2.84602679130764,0,0,0
995,-9.32327903835855,-0.0355912107270063,2.60326488122029,0,0,0
996,-9.74547039046167,-0.17504788406829,2.58307992223512,0,0,0
997,-10.0594612131116,-0.131697783981585,2.68954480739959,0,0,0
998,-10.3068428166047,-0.0877900097811305,2.82475659215919,0,0,0
999,-10.5175422409481,-0.13345634763772,2.77553937727009,0,0,0
1000,-10.6458142204336,-0.181081501263792,2.76635491236055,0,0,0
1001,-10.5228893999449,-0.270972450573341,2.86335088843022,0,0,0
1002,-10.3527220298465,-0.375416390213509,3.10926397633252,0,0,0
1003,-10.3328808333893,-0.194121195727249,3.89100003890681,0,0,0
1004,-10.5214346977838,-0.149385913212937,4.86232459405699,0,0,0
1005,-11.16714165098,-0.660273036707575,4.91299024407549,0,0,0
1006,-11.8142920229772,-1.08268024916988,3.8089342740241,0,0,0
1007,-12.1033352071781,-1.29341015301002,2.45978172329135,0,0,0
1008,-11.451143078637,-1.1460419411257,1.94435021097326,0,0,0
1009,-10.1711765161986,-0.848239946690321,2.10777978662373,0,0,0
1010,-9.08725772696277,-0.347896879247421,2.34960637936372,0,0,0
1011,-8.1516873274364,0.152122470661741,2.27674546873558,0,0,0
1012,-7.67022596888488,0.510886098267785,1.98692808825861,0,0,0
1013,-7.58600689496834,0.750238816118647,1.73364152332695,0,0,0
1014,-7.59518424975538,0.779870625365956,1.62082448632369,0,0,0
1015,-7.57120795066874,0.67823728111471,1.59140973045132,0,0,0
1016,-7.38440399416953,0.52874226447972,1.67247063807174,0,0,0
1017,-7.54660474081539,0.378540368670648,1.70436059007232,0,0,0
1018,-7.98798771990682,0.206075364510598,1.59190228002767,0,0,0
1019,-8.09178155317026,0.0934830324294289,1.42283189000754,0,0,0
1020,-8.47126207138563,0.106281325174084,1.27144849480584,0,0,0
1021,-8.95959850525494,0.0763948342030264,1.20659096738291,0,0,0
1022,-9.33950910703379,-0.0165132623434926,1.27907719735587,0,0,0
1023,-9.6050077041219,-0.198874964311237,1.43755808596362,0,0,0
1024,-9.75844200147021,-0.443389821600742,1.53533340356288,0,0,0
1025,-9.74551703839884,-0.634139180176329,1.48400991157136,0,0,0
1026,-9.63156717486123,-0.782706830389666,1.42464572037744,0,0,0
1027,-9.56456233064541,-0.896287538019273,1.41328453889354,0,0,0
1028,-9.48543168716096,-1.00053940538373,1.42055146645726,0,0,0
1029,-9.46659351549821,-1.06618653716143,1.44982805529419,0,0,0
1030,-9.52680695945752,-1.12147888266439,1.406867403649,0,0,0
1031,-9.51954747898324,-1.14616989581779,1.26910736412287,0,0,0
1032,-9.50877355050809,-1.09437877102899,1.13592526219954,0,0,0
1033,-9.38538014072818,-1.00832816531189,1.13392586500153,0,0,0
1034,-9.28497617772571,-0.960742979740743,1.20820134764303,0,0,0
1035,-9.22445512330635,-0.912143081826861,1.33262655744455,0,0,0
1036,-9.11286916957182,-0.876164423131765,1.45193712399116,0,0,0
1037,-8.97022200566039,-0.777482652560076,1.56467244046107,0,0,0
1038,-8.86662909893631,-0.644442256473163,1.53269585275463,0,0,0
1039,-8.75780395922768,-0.524689247958003,1.50101793370773,0,0,0
1040,-8.69725295550581,-0.50549156867237,1.53935522519842,0,0,0
1041,-8.62509468145349,-0.572546739598038,1.67432569183413,0,0,0
1042,-8.53797536534234,-0.68215148326398,1.84138581981047,0,0,0
1043,-8.54253986480006,-0.627867226646317,2.11069224060705,0,0,0
1044,-8.75613493322596,-0.427051649242064,2.24133874009957,0,0,0
1045,-9.20280463039441,-0.29634637341904,2.26845775566009,0,0,0
1046,-9.57650960798885,-0.184547278036071,2.31842215096137,0,0,0
1047,-9.66911742687407,0.12723567661338,2.44266698513847,0,0,0
1048,-9.82972529123706,0.394515649932974,2.65000428354302,0,0,0
1049,-9.70464807159781,0.596698323322114,2.90945766954005,0,0,0
1050,-9.53181498764907,0.836901741304115,3.16489125322774,0,0,0
1051,-9.22649661383918,1.02478087665872,3.27036233652658,0,0,0
1052,-8.99764766451752,0.926599944463732,2.91526928058112,0,0,0
1053,-8.87161870441146,0.453537991176436,2.47566945239266,0,0,0
1054,-8.71301527081628,-0.402753515886072,2.37723660661769,0,0,0
1055,-8.76417843902473,-1.16877305548218,2.75288960845493,0,0,0
1056,-8.95727799609559,-1.70137652830234,3.22071124379528,0,0,0
1057,-9.50454910681646,-2.01614219610358,3.42709606220615,0,0,0
1058,-10.2451053054097,-2.05306335857634,3.38288050317863,0,0,0
1059,-10.5208319136872,-1.7721871498364,3.02997837304744,0,0,0
1060,-10.4964622821043,-1.15849106188565,2.59577808861943,0,0,0
1061,-10.3844004750335,-0.542067714995247,2.48451281994175,0,0,0
1062,-9.95357196140739,-0.069841251563946,2.47526062002416,0,0,0
1063,-9.59467140582435,0.251810075379753,2.36102793943602,0,0,0
1064,-9.72986350305983,0.441274857843614,2.07674873916055,0,0,0
1065,-9.35612161786071,0.601588386650632,1.7010965782625,0,0,0
1066,-8.85792002920529,0.881142651262759,1.53769622329901,0,0,0
1067,-8.58756477908578,1.16642848318431,1.72694411975606,0,0,0
1068,-8.64474174094737,1.34003904289776,2.06334511979404,0,0,0
1069,-9.12522941586264,1.5279598198204,2.19715849447702,0,0,0
1070,-9.70826423341847,1.66716882672622,2.07922779874606,0,0,0
1071,-10.1528041612226,1.70620421214672,1.91248052894277,0,0,0
1072,-10.6298361442061,1.61058431842356,1.50589921072077,0,0,0
1073,-10.9531527289066,1.58755561999964,1.07289783405189,0,0,0
1074,-11.0307294396503,1.64044348982234,1.13161961292322,0,0,0
1075,-11.1766058218481,1.54233492916856,1.38340319184577,0,0,0
1076,-11.10643153309,1.48674531056387,1.57963485612385,0,0,0
1077,-10.8396751821912,1.55169868687164,1.63782676002825,0,0,0
1078,-10.4288314371786,1.56111372873109,1.56555270640974,0,0,0
1079,-10.1202360243452,1.55357355992943,1.52892822960362,0,0,0
1080,-9.88950980387662,1.52752592031245,1.49732463427942,0,0,0
1081,-9.68488319949106,1.53749519261091,1.38169558190467,0,0,0
1082,-9.60324468371201,1.4843256402585,1.24136931870422,0,0,0
1083,-9.56686184888776,1.35817723546401,1.25306165334616,0,0,0
1084,-9.48044313916778,1.22239090426037,1.24680553858452,0,0,0
1085,-9.35865823310526,1.07204090887882,1.14961611625868,0,0,0
1086,-9.30929827507645,0.902237959856704,1.15836607521688,0,0,0
1087,-9.24876115842248,0.67217190823545,1.30567580767178,0,0,0
1088,-9.05327995197993,0.636475235409606,1.73868083743624,0,0,0
1089,-8.83980282440999,0.670607172105083,2.43207198934309,0,0,0
1090,-8.77251879875023,0.390165209564437,3.08057753111922,0,0,0
1091,-8.81492372279698,-0.0495284086375751,3.01557160779639,0,0,0
1092,-9.24713107704987,-0.230850101424058,2.50543948343667,0,0,0
1093,-9.76939672727128,0.151065277600154,2.2954623168682,0,0,0
1094,-10.17840018014,0.73039483675562,2.50955178384277,0,0,0
1095,-10.5595488045576,1.1089060400092,3.06038641497532,0,0,0
1096,-11.0065684608106,1.06460885158095,3.80244235969679,0,0,0
1097,-11.5526995505636,0.262096789575734,4.08162352308245,0,0,0
1098,-12.3012734014875,-0.828459720314894,3.46891589748803,0,0,0
1099,-12.3293606455839,-2.01610762038344,2.43528393517118,0,0,0
1100,-11.4663362028986,-2.63415798662288,2.06960092078236,0,0,0
1101,-10.308806631868,-2.0999682129699,1.97805693909617,0,0,0
1102,-8.90609455156303,-0.608446052551634,1.96621234285584,0,0,0
1103,-7.99977693498449,0.925269556569951,1.69504442288657,0,0,0
1104,-7.60735741666505,1.51716820624321,1.47986287577756,0,0,0
1105,-7.65921880108286,1.6574029537715,1.4232801703446,0,0,0
1106,-8.03348580909768,1.53112342895557,1.36959879374719,0,0,0
1107,-8.4810605265743,1.14702779329867,1.43326147323281,0,0,0
1108,-8.79286063374874,0.639748390854353,1.5629000236808,0,0,0
1109,-8.9832525753459,0.242554942057516,1.42297771584639,0,0,0
1110,-9.12506861320465,0.0255706421358219,1.08959099946074,0,0,0
1111,-9.22423633231864,-0.255728000006655,0.730677569739833,0,0,0
1112,-9.26366540937436,-0.616968401746802,0.669958857750715,0,0,0
1113,-9.39140269114966,-0.828730759926113,0.873408936062549,0,0,0
1114,-9.58477224676384,-0.891191836913699,1.15805767958939,0,0,0
1115,-9.69710865549955,-0.783876760361504,1.28450609176826,0,0,0
1116,-9.75701379436827,-0.562543366811857,1.1623393892141,0,0,0
1117,-9.65194785553326,-0.464842307785973,0.925289354049985,0,0,0
1118,-9.53065744155464,-0.417182534453875,0.873352132808567,0,0,0
1119,-9.43979696569929,-0.303925636791818,0.886867843022682,0,0,0
1120,-9.35154564451509,-0.168130746261003,0.880032895400437,0,0,0
1121,-9.31725508255815,-0.0903506619211332,0.906742504808323,0,0,0
1122,-9.30718437718695,-0.0481210056708671,0.922212643937934,0,0,0
1123,-9.40125941184788,-0.0757571408714541,1.01505639603713,0,0,0
1124,-9.58503279499427,-0.137976835912745,1.19156873817776,0,0,0
1125,-9.70018613687777,-0.183925672712949,1.38325219585827,0,0,0
1126,-9.70847204730807,-0.15624136364347,1.50817764522995,0,0,0
1127,-9.67339407821788,-0.125635125310508,1.50557495340002,0,0,0
1128,-9.58942546765617,-0.15155478764839,1.34743707743897,0,0,0
1129,-9.58784454757474,-0.182367000728755,1.25092138348049,0,0,0
1130,-9.52189596821298,-0.210257620129903,1.10860908695075,0,0,0
1131,-9.4503571217181,-0.263934932018481,1.07838911644509,0,0,0
1132,-9.39501511036113,-0.325429883514699,1.13503005348486,0,0,0
1133,-9.395843661969,-0.415368477366576,1.19385295972717,0,0,0
1134,-9.56325693547082,-0.625776623662809,1.12897466211864,0,0,0
1135,-9.38152807834104,-0.889793019625996,1.08578652400175,0,0,0
1136,-9.08801870543003,-1.00663373341825,1.19230831549181,0,0,0
1137,-8.93001130907428,-1.01826747950474,1.25771813852772,0,0,0
1138,-8.76151318268877,-0.998790469305555,1.36134169722163,0,0,0
1139,-8.52513923351824,-0.953213244898343,1.63246883975628,0,0,0
1140,-8.44203016748114,-0.712545936310671,1.87792490743848,0,0,0
1141,-8.46731499322633,-0.539212768340454,2.11958255925044,0,0,0
1142,-8.5975296383732,-0.459019392262466,2.66619135826384,0,0,0
1143,-8.87609526809568,-0.25029715275024,3.09771019753993,0,0,0
1144,-8.93177143467437,0.011505494478171,3.16777307011501,0,0,0
1145,-8.92704839455382,0.464652138670097,3.02639174077782,0,0,0
1146,-8.91976717240428,1.0245708448616,2.85441327341655,0,0,0
1147,-8.8124834135843,1.51513810997164,2.83589216149142,0,0,0
1148,-8.77607347535528,1.894162435144,2.84887346689025,0,0,0
1149,-8.81523534122826,1.8571690954114,2.74320810296773,0,0,0
1150,-8.80256216384647,1.45902693556979,2.47666746246764,0,0,0
1151,-8.76793430142991,0.739655035002773,2.32622073068718,0,0,0
1152,-8.97934372339158,0.0352929729406768,2.52616461301539,0,0,0
1153,-9.2964981749885,-0.623108022028585,2.71637982434639,0,0,0
1154,-9.55091407631654,-1.03215940302651,2.70145983833538,0,0,0
1155,-9.61147672065377,-1.05368356342623,2.7376623740711,0,0,0
1156,-9.69638906013476,-0.962382946376333,2.71277575858662,0,0,0
1157,-9.64087415043235,-0.666743713512416,2.40481000168623,0,0,0
1158,-9.52740684223936,-0.474374012430582,2.3037470665522,0,0,0
1159,-9.70535214827765,-0.366031938108792,2.33974591404708,0,0,0
1160,-10.0719672358073,-0.28123901151827,2.18630755939876,0,0,0
1161,-10.5520459388973,-0.0396556037274091,1.87663969795564,0,0,0
1162,-10.6422507344423,0.359695228642927,1.49426447356712,0,0,0
1163,-10.4252433301284,0.685038808330746,1.44931951779585,0,0,0
1164,-10.1541275738595,0.951264131133764,1.67371852945406,0,0,0
1165,-10.0068770970709,1.20960977216659,1.89046927450176,0,0,0
1166,-9.97115339920915,1.42748472927673,2.01049920506449,0,0,0
1167,-10.0199874160943,1.6575321429008,1.98318206056342,0,0,0
1168,-10.1324660280382,1.90885053494012,1.80440772876899,0,0,0
1169,-10.0786344116877,2.04503835073036,1.53289417378154,0,0,0
1170,-10.0668880034273,2.07021796075387,1.35485395493501,0,0,0
1171,-10.0484892032166,2.06331554609292,1.36854543694929,0,0,0
1172,-10.1059523621473,2.04533473546088,1.52825061197808,0,0,0
1173,-10.2447298614452,1.97553305538308,1.67071612704324,0,0,0
1174,-10.3657881600802,1.96437693568112,1.62592211195302,0,0,0
1175,-10.2774822393827,1.91554777785055,1.5239855974115,0,0,0
1176,-10.0855319453648,1.83902150589205,1.52691819571581,0,0,0
1177,-9.89670372381759,1.67809622186348,1.46088556532477,0,0,0
1178,-9.69937972693882,1.51573583385008,1.5020162040293,0,0,0
1179,-9.54990721652008,1.29032818468861,1.5401230323553,0,0,0
1180,-9.5010403397112,1.12158493631813,1.54084631798815,0,0,0
1181,-9.39003780969931,1.04750033569923,1.46136474484047,0,0,0
1182,-9.25620675175776,0.892809159254749,1.4549526143977,0,0,0
1183,-9.28779119232338,0.7380731620484,1.49339246290259,0,0,0
1184,-9.37667896541621,0.606384274603261,1.59480186383758,0,0,0
1185,-9.31961474559445,0.576292974240612,1.68302958344897,0,0,0
