Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5312,-10.4538339892838,2.76840388416588,3.34653529571003,1,0,0
5313,-9.04845126092803,2.31239011221296,3.38687259842637,1,0,0
5314,-8.30459786397319,1.39064050708575,4.02965843253427,1,0,0
5315,-7.51381567748379,0.660104627709765,4.28963623835091,1,0,0
5316,-6.75505737625539,0.229266092947752,4.04256722458603,1,0,0
5317,-6.56808447808984,0.254614497587433,3.74308370713173,1,0,0
5318,-6.87364494726495,0.136923629027517,3.5341570175696,1,0,0
5319,-7.35734840208644,-0.197255110284656,3.54636444618364,1,0,0
5320,-7.95572715043835,-0.590701704154077,3.63494809373035,1,0,0
5321,-8.39280231832031,-1.04657686368137,3.54441470899779,1,0,0
5322,-8.71089854723813,-1.62249582932907,3.22181942928534,1,0,0
5323,-8.87545987606482,-2.09897484456349,2.86685299388842,1,0,0
5324,-9.0513957710724,-2.24681889189988,2.51897295871759,1,0,0
5325,-9.20734533591347,-2.33855248135001,2.02017709323588,1,0,0
5326,-9.2397758117201,-2.47514875496606,1.6464984588981,1,0,0
5327,-9.46732536861774,-2.57672260217362,1.41018594916569,1,0,0
5328,-9.83519337350374,-2.58531088347886,1.26378278895527,1,0,0
5329,-10.0839191117453,-2.56558224872724,1.14215106742925,1,0,0
5330,-10.2405827462582,-2.54637777301153,1.19102657609521,1,0,0
5331,-10.1926739567781,-2.46213018396229,1.55573481180398,1,0,0
5332,-9.97301035089222,-2.2738112160852,2.23999549398228,1,0,0
5333,-9.79741394273062,-1.81881984661984,3.06363115851317,1,0,0
5334,-9.78559988219814,-1.10455227451762,3.80847116228213,1,0,0
5335,-9.99117198523112,-0.339945839413158,4.56418986412246,1,0,0
5336,-10.3588549972791,0.443952496144454,5.37770481651206,1,0,0
5337,-10.8208239945678,1.29628947689507,6.01410693072439,1,0,0
5338,-11.2529439227861,2.2363346444496,6.40663711904646,1,0,0
5339,-11.52226273716,3.17424940592793,6.71016544558124,1,0,0
5340,-11.5242244105053,4.03891538977502,6.27083662586369,1,0,0
5341,-10.8777300467499,4.3470827358079,4.98597261667025,1,0,0
5342,-9.59856996357251,3.95491261808755,3.77712534775446,1,0,0
5343,-8.67246017999133,3.13243682689652,3.37434702493225,1,0,0
5344,-8.33488843851861,1.98387450766854,3.46867927269892,1,0,0
5345,-7.91178098487459,1.02219828381052,3.70025918660811,1,0,0
5346,-7.11632733915571,0.472195965321585,3.47244687900421,1,0,0
5347,-6.5988008507414,0.0667129763954745,2.92299532471689,1,0,0
5348,-6.7281210552851,-0.401851178564572,2.66182547219229,1,0,0
5349,-6.9960396245964,-1.0908317450103,2.51622107175193,1,0,0
5350,-7.31715010337825,-1.81204393061776,2.47092276327759,1,0,0
5351,-7.87934453184694,-2.75816494748843,2.41380550677128,1,0,0
5352,-8.45117776080965,-3.87260501272957,2.27314374616575,1,0,0
5353,-9.04367530991317,-4.65290442476845,2.17601512406377,1,0,0
5354,-9.55453768089563,-5.09627460942586,2.10844285188187,1,0,0
5355,-9.79435825397132,-5.05145998107145,2.24425975600739,1,0,0
5356,-9.71095262617179,-4.53827213441329,2.53367619145236,1,0,0
5357,-9.34923586336819,-3.55591625382823,3.01679659354902,1,0,0
5358,-9.20697670919003,-2.48779495554639,3.43420908143564,1,0,0
5359,-9.35829416466652,-1.27918258219343,3.72858586778782,1,0,0
5360,-9.78283492001357,-0.0297896591439185,4.13342816874139,1,0,0
5361,-10.4718431081891,1.2006403455028,4.63602291986724,1,0,0
5362,-11.0478717308305,2.42833612220445,5.01678886572618,1,0,0
5363,-11.1583862655262,3.48115117163815,5.06702822074516,1,0,0
5364,-10.636293483706,4.18726416049666,4.65212647475581,1,0,0
5365,-9.52088430909401,4.35198118284139,4.11251331041476,1,0,0
5366,-8.2811235973331,3.95176837512446,3.76060399195394,1,0,0
5367,-7.64875742799209,3.07380793130488,3.57452571260433,1,0,0
5368,-7.83420014582851,1.92584170688262,3.37789445507593,1,0,0
5369,-8.32025373276248,0.878799896357773,3.26943770794117,1,0,0
5370,-8.82060179019584,0.0772436878251343,3.139697784848,1,0,0
5371,-9.1631876575774,-0.566036386608617,2.97841323579065,1,0,0
5372,-9.36606764983432,-1.11392924147121,2.94690440501232,1,0,0
5373,-9.40823386656591,-1.50342615303027,3.09588541214865,1,0,0
5374,-9.37924973896136,-1.87063612232071,3.26137198471745,1,0,0
5375,-9.31034007257735,-2.25132218810145,3.42094913346233,1,0,0
5376,-9.19468136113046,-2.54524029529682,3.55021533490383,1,0,0
5377,-9.11912057965894,-2.65281815951228,3.63277779514918,1,0,0
5378,-9.07302159807007,-2.63601505446624,3.7838953039081,1,0,0
5379,-9.06036571798606,-2.46704890959089,3.81536774463652,1,0,0
5380,-9.06978003605088,-2.08276867073887,3.66406654301738,1,0,0
5381,-9.1788717020157,-1.56863777763937,3.43391660673996,1,0,0
5382,-9.3216658661327,-1.10975078654508,3.24827508481832,1,0,0
5383,-9.44116520819101,-0.691998310938314,3.0946125943538,1,0,0
5384,-9.48947122493362,-0.445323511059642,2.88653984361354,1,0,0
5385,-9.38232457012151,-0.516763897830121,2.69840563736371,1,0,0
5386,-9.21812984314093,-0.711243813825269,2.64932226975373,1,0,0
5387,-9.23802435065147,-0.84228239772759,2.66251860267858,1,0,0
5388,-9.23294307697934,-0.961614985637657,2.69064657945481,1,0,0
5389,-9.17401500843743,-0.880807972090017,2.87161784687296,1,0,0
5390,-9.09458205509479,-0.689135638960949,3.21940136411556,1,0,0
5391,-9.038390557124,-0.39574434267386,3.66323673063882,1,0,0
5392,-9.10544189777818,0.0217779903990556,4.00511830394407,1,0,0
5393,-9.24730904789183,0.456173991878245,4.15570616640924,1,0,0
5394,-9.43098966808072,0.862362205407628,4.22288071068326,1,0,0
5395,-9.55291438497993,1.11649897103502,4.22746960886982,1,0,0
5396,-9.52022875364448,1.20198436367288,4.19564014088333,1,0,0
5397,-9.36274297061287,1.1298347894319,4.08048912745048,1,0,0
5398,-9.17522674653122,0.888718119970119,3.8453983286293,1,0,0
5399,-9.01423892824624,0.499276911453409,3.62049800974781,1,0,0
5400,-8.90469329442003,0.00575679341922553,3.4318398758401,1,0,0
5401,-8.88925179526023,-0.509682589803164,3.26086574285077,1,0,0
5402,-8.9905263308339,-1.02315709017555,3.10979025681395,1,0,0
5403,-9.11502657029481,-1.46379146696213,2.9476097908787,1,0,0
5404,-9.20688562580632,-1.78113147721143,2.809446275501,1,0,0
5405,-9.27402397303041,-1.99227736479067,2.74211964270476,1,0,0
5406,-9.29155641716565,-2.06975051725666,2.74050421744503,1,0,0
5407,-9.22410238956287,-2.05257647361832,2.85891907833312,1,0,0
5408,-9.0815421406699,-1.93305355379772,3.08396549376089,1,0,0
5409,-8.97792202486648,-1.69582739459799,3.33810815569274,1,0,0
5410,-8.99491940523789,-1.32461717263085,3.49848667848823,1,0,0
5411,-9.14215914454667,-0.844911770862298,3.59704743928295,1,0,0
5412,-9.36517795809426,-0.44179652552434,3.69391122434769,1,0,0
5413,-9.55568512039813,-0.0557719574812129,3.77443083215271,1,0,0
5414,-9.65016742565585,0.245532284225757,3.79399874171392,1,0,0
5415,-9.64495869091193,0.478684488273159,3.74891863738702,1,0,0
5416,-9.50415297108079,0.5948378117121,3.65703777198295,1,0,0
5417,-9.28290402085856,0.563899595306089,3.53832229469793,1,0,0
5418,-9.05839170533246,0.42719427940706,3.39716064824286,1,0,0
5419,-8.91779471954269,0.185454231363384,3.27209804819421,1,0,0
5420,-8.8901032013891,-0.126174545757417,3.18768929527918,1,0,0
5421,-8.92522203067503,-0.39367923882458,3.14043033199054,1,0,0
5422,-9.00633086031656,-0.61521666262695,3.09167581189859,1,0,0
5423,-9.06798341801573,-0.799962027839248,3.09804517349419,1,0,0
5424,-9.10368886391738,-0.928377790333039,3.18412424681631,1,0,0
5425,-9.12301507834368,-1.0026886893622,3.30898665283327,1,0,0
5426,-9.14911515132993,-1.00205487725239,3.44731275949638,1,0,0
5427,-9.22350090504724,-0.904106961973229,3.52915002062471,1,0,0
5428,-9.31639880020063,-0.774903388235846,3.57528203226873,1,0,0
5429,-9.36732073054329,-0.632126542241104,3.57909888680569,1,0,0
5430,-9.40668843449526,-0.519063432266383,3.55835311051463,1,0,0
5431,-9.41382818335581,-0.430489889949705,3.61275335473501,1,0,0
5432,-9.39112343056668,-0.374942900842563,3.64484756154761,1,0,0
5433,-9.3392058848515,-0.323050917971121,3.59962167969871,1,0,0
5434,-9.29330281822243,-0.32456803896745,3.51859450666672,1,0,0
5435,-9.26064294966948,-0.387128721701849,3.44417770782566,1,0,0
5436,-9.24129086373753,-0.46303033046081,3.37641575631573,1,0,0
5437,-9.22019089351253,-0.561589917177244,3.35550047206953,1,0,0
5438,-9.19347163977572,-0.662425689316457,3.36806413716455,1,0,0
5439,-9.15885085186255,-0.712737770086061,3.38590366507719,1,0,0
5440,-9.10939240220943,-0.720324012485145,3.40159644409399,1,0,0
5441,-9.06981630089355,-0.726223835665961,3.4306665441368,1,0,0
5442,-9.0519016946025,-0.712151305616986,3.46196052930988,1,0,0
5443,-9.03356450138955,-0.678426846019641,3.5252704171644,1,0,0
5444,-9.0416070431161,-0.664544572496401,3.59891570960337,1,0,0
5445,-9.07464922350661,-0.65341876281426,3.65393457978895,1,0,0
5446,-9.08571973059363,-0.616919610487986,3.70752434635302,1,0,0
5447,-9.06529448079936,-0.572676494601108,3.7574600714012,1,0,0
5448,-9.01805065076847,-0.5190544638824,3.73602109678416,1,0,0
5449,-8.93654891108038,-0.451836511863645,3.59562979500567,1,0,0
5450,-8.81779302628107,-0.435882361582479,3.38530225574379,1,0,0
5451,-8.68396420380528,-0.523617461207904,3.22174428145559,1,0,0
5452,-8.55737830983378,-0.700197228152439,3.11385258259417,1,0,0
5453,-8.52014497868124,-0.937187058754327,3.05558824542361,1,0,0
5454,-8.56629974433897,-1.19093212635838,3.02916303716442,1,0,0
5455,-8.67583765086135,-1.36960505617249,3.03843871231058,1,0,0
5456,-8.83375516568532,-1.46137014429163,3.08345370374857,1,0,0
5457,-9.00160114979065,-1.49478251376501,3.16646496160822,1,0,0
5458,-9.14879880012531,-1.4891657866431,3.34255187695481,1,0,0
5459,-9.27539811252977,-1.39325644730563,3.53440635000318,1,0,0
5460,-9.41605667591271,-1.19907326121883,3.66015524818731,1,0,0
5461,-9.58091393538093,-0.957739401281249,3.72417346836822,1,0,0
5462,-9.72668201534243,-0.723523972009028,3.7763100294549,1,0,0
5463,-9.76063103216568,-0.497908809249228,3.82935657856663,1,0,0
5464,-9.69782162821571,-0.298130375888225,3.79176373634595,1,0,0
5465,-9.61216624853848,-0.153181413533244,3.66412099924849,1,0,0
5466,-9.47849204917064,-0.129152436012491,3.49549172045388,1,0,0
5467,-9.34199219362667,-0.269717783027614,3.34302563063462,1,0,0
5468,-9.24626914675461,-0.561316991129581,3.24610235521439,1,0,0
5469,-9.22265379201299,-0.890936742459622,3.19365129919408,1,0,0
5470,-9.2439450402994,-1.16247159952302,3.11218556610496,1,0,0
5471,-9.2969919778181,-1.38525702423678,3.02106951432492,1,0,0
5472,-9.32734868139534,-1.57584606027967,2.97168336420871,1,0,0
5473,-9.34666961088105,-1.7023559164225,3.00274318076929,1,0,0
5474,-9.34853184528809,-1.75583490815343,3.06664834381328,1,0,0
5475,-9.31291843272792,-1.71402217213137,3.17760961443742,1,0,0
5476,-9.28996653071073,-1.60321001639762,3.31615184948666,1,0,0
5477,-9.27692417343605,-1.41680020298456,3.42353259804612,1,0,0
5478,-9.25759131897598,-1.18217482228046,3.49898828955584,1,0,0
5479,-9.28100870024558,-0.985405522730477,3.53787633781399,1,0,0
5480,-9.32389555246086,-0.752948382739974,3.56116867587211,1,0,0
5481,-9.33085201234045,-0.556470931503239,3.61571101066791,1,0,0
5482,-9.25312922964894,-0.41946802228186,3.67551772871154,1,0,0
5483,-9.13178039313524,-0.313468515651956,3.66691422314827,1,0,0
5484,-9.01251343785739,-0.271676506542236,3.60763988030551,1,0,0
5485,-8.91990935747172,-0.316284601003889,3.53631142540033,1,0,0
5486,-8.87438382545499,-0.424374377614892,3.44549159915689,1,0,0
5487,-8.86080678334096,-0.589995693533504,3.34709900687143,1,0,0
5488,-8.89077553404383,-0.7731052393287,3.27243305414606,1,0,0
5489,-8.96375955964871,-0.948622324035485,3.23564240950208,1,0,0
5490,-9.06017526094359,-1.11171001965787,3.23231670485701,1,0,0
5491,-9.18128790701998,-1.2237386948121,3.23942250314451,1,0,0
5492,-9.27340425539502,-1.27435761717209,3.26079344443871,1,0,0
5493,-9.31897371504159,-1.2652362683872,3.31801444928897,1,0,0
5494,-9.32653306504867,-1.20837805446654,3.39767295487702,1,0,0
5495,-9.3125282454428,-1.09831891658596,3.46776775285116,1,0,0
5496,-9.32048070922682,-0.945524513188841,3.53042570171615,1,0,0
5497,-9.31368147337387,-0.75608484501522,3.56415072480627,1,0,0
5498,-9.33983590950404,-0.595556183482742,3.60225131804042,1,0,0
5499,-9.33623264740811,-0.449048925490361,3.71254789849767,1,0,0
5500,-9.31261936189449,-0.341322853981254,3.80198846769805,1,0,0
5501,-9.28209736598281,-0.260290540752421,3.79767551942759,1,0,0
5502,-9.21317256937352,-0.204918235201616,3.66096611102699,1,0,0
5503,-9.11338102508567,-0.230851437788477,3.52123027047072,1,0,0
5504,-8.99764030304184,-0.371827270329145,3.43122879570165,1,0,0
5505,-8.9506310570297,-0.602935449011847,3.36926736953718,1,0,0
5506,-8.95988636651836,-0.854194740091354,3.33099099309433,1,0,0
5507,-8.9761423202491,-1.07746902677853,3.30613899189911,1,0,0
5508,-8.99106314673403,-1.23125072707074,3.30517872580542,1,0,0
5509,-9.00514033933825,-1.31406553877687,3.34374357951177,1,0,0
5510,-9.02715094698728,-1.36045041703583,3.40837488653538,1,0,0
5511,-9.07210530968185,-1.33090124804731,3.493888867481,1,0,0
5512,-9.12428407434847,-1.20467310019017,3.53934497960157,1,0,0
5513,-9.19374448962106,-1.04343703869624,3.58332950511735,1,0,0
5514,-9.25873750270393,-0.86107092874511,3.65189274784256,1,0,0
5515,-9.27680229099813,-0.685592646892759,3.67365820663982,1,0,0
5516,-9.26442833912767,-0.546852407957719,3.65375959879896,1,0,0
5517,-9.22227002358246,-0.450996257563429,3.60633972797714,1,0,0
5518,-9.14765779690997,-0.403157700087204,3.53732529245122,1,0,0
5519,-9.06246327550775,-0.427323888492368,3.44667275949202,1,0,0
5520,-8.97851131053058,-0.556383071306579,3.37597243777104,1,0,0
5521,-8.94064516740836,-0.742807840048587,3.31777334615387,1,0,0
5522,-8.95534371769378,-0.911753555670316,3.25802233061525,1,0,0
5523,-9.00196814550498,-1.04017468347938,3.20943306361816,1,0,0
5524,-9.03630885779571,-1.1257080858237,3.19960118985222,1,0,0
5525,-9.06080294116761,-1.17288809819507,3.21587434395346,1,0,0
5526,-9.07905032782977,-1.17178928407514,3.26271617298462,1,0,0
5527,-9.09137809702548,-1.14658123844494,3.32224016438818,1,0,0
5528,-9.12565168878649,-1.13084060373437,3.38395079940076,1,0,0
5529,-9.17327526233615,-1.05073548543963,3.43679602345797,1,0,0
5530,-9.21974371113017,-0.944219511292734,3.48446698246675,1,0,0
5531,-9.26385378404315,-0.832416070343475,3.54702400160819,1,0,0
5532,-9.27927652274738,-0.719605896427563,3.59400789352945,1,0,0
5533,-9.32344656495081,-0.632053383479508,3.63868916960686,1,0,0
5534,-9.33961987890275,-0.556945947308597,3.6975249310972,1,0,0
5535,-9.33334823871439,-0.507920860170994,3.70651844682459,1,0,0
5536,-9.32676172351851,-0.502066816010923,3.65223045122354,1,0,0
5537,-9.30629519466831,-0.555366686224956,3.55920463465148,1,0,0
5538,-9.25764175016613,-0.666538711178517,3.44904229426908,1,0,0
5539,-9.18673174715533,-0.80151234350995,3.32698523114832,1,0,0
5540,-9.12096689148416,-0.963460185839496,3.25174605940717,1,0,0
5541,-9.08538612645041,-1.11284585651121,3.22111909425699,1,0,0
5542,-9.06797256320757,-1.23391130554264,3.20983157461404,1,0,0
5543,-9.07064832089644,-1.31767220750785,3.24246164384589,1,0,0
5544,-9.10852713316675,-1.35244820958784,3.30186924190425,1,0,0
5545,-9.16860262225774,-1.34305128342021,3.40593829733659,1,0,0
5546,-9.24422625103181,-1.27607090699738,3.4832757383527,1,0,0
5547,-9.32169345391494,-1.13813382453955,3.51085204044419,1,0,0
5548,-9.39934540515578,-0.969217703501743,3.51465332381646,1,0,0
5549,-9.44195000174681,-0.838664482784197,3.54748750624061,1,0,0
5550,-9.4132304766678,-0.718239263243026,3.58785085563672,1,0,0
5551,-9.32906360492946,-0.610110237310668,3.5843972864844,1,0,0
5552,-9.22056511479242,-0.520585120521539,3.5378152184098,1,0,0
5553,-9.11235839263589,-0.493683271132416,3.49412606303144,1,0,0
5554,-9.0246779508033,-0.516325180634292,3.41612181875442,1,0,0
5555,-8.95769711845531,-0.583206022527124,3.33728871217337,1,0,0
5556,-8.91239376251539,-0.709348148656199,3.26875990870757,1,0,0
5557,-8.88013686335007,-0.87832369882543,3.20462218181979,1,0,0
5558,-8.88416046788735,-1.05425118829079,3.14264895115511,1,0,0
5559,-8.92274549925076,-1.21151187481645,3.07915778291658,1,0,0
5560,-8.95659667866082,-1.32577129896295,3.04102013286731,1,0,0
5561,-8.97464801053174,-1.43649335674602,3.03043999125011,1,0,0
5562,-8.996847469431,-1.52744414778783,3.08981038588578,1,0,0
5563,-9.05692982443777,-1.59805117051713,3.19972740336641,1,0,0
5564,-9.13869789446139,-1.60566624273708,3.30001994640787,1,0,0
5565,-9.2175978965935,-1.51444278290111,3.38556272324339,1,0,0
5566,-9.28579757938562,-1.36974759739577,3.48829664713223,1,0,0
5567,-9.35858512712939,-1.18273109314616,3.56875933458872,1,0,0
5568,-9.4164294814498,-0.989995045600302,3.59345910631321,1,0,0
5569,-9.45475653903917,-0.802067252290446,3.58767193221764,1,0,0
5570,-9.47515888761784,-0.644726485228019,3.61090645019605,1,0,0
5571,-9.45431960708708,-0.515893236431294,3.64755104178721,1,0,0
5572,-9.40269119397971,-0.4321911799361,3.65518073152088,1,0,0
5573,-9.33535482752557,-0.408364420046274,3.63299570817832,1,0,0
5574,-9.2680537977467,-0.436684777215305,3.58098986284128,1,0,0
5575,-9.20519181115187,-0.524605111808555,3.52072105727083,1,0,0
5576,-9.17663089849445,-0.645908039620074,3.48341703444903,1,0,0
5577,-9.18093355479259,-0.762152246996173,3.46318077316824,1,0,0
5578,-9.18056671860841,-0.861784889951289,3.46007586230244,1,0,0
5579,-9.17513104510811,-0.935894450087325,3.48082963544221,1,0,0
5580,-9.16671742212242,-0.972992167441062,3.48451209415486,1,0,0
5581,-9.19816655098227,-1.00796399099581,3.50673982544221,1,0,0
5582,-9.24492293988352,-0.977702906212244,3.55431543632994,1,0,0
5583,-9.29270047999517,-0.925501037004553,3.61605000218992,1,0,0
5584,-9.32065312425292,-0.881122118483178,3.73286039804879,1,0,0
5585,-9.32698282785281,-0.814480464447492,3.81848747722685,1,0,0
5586,-9.30328373366566,-0.732602571055569,3.78738153168454,1,0,0
5587,-9.18725252571631,-0.642575187812146,3.61582783996187,1,0,0
5588,-8.99158268237007,-0.581056722426028,3.37219718116829,1,0,0
5589,-8.74777295912518,-0.614743772424153,3.16796396781859,1,0,0
5590,-8.53766051027568,-0.749695600869044,3.02231677166202,1,0,0
5591,-8.42496929973554,-1.00077182891599,2.93141986800742,1,0,0
5592,-8.42527586445881,-1.25448011065215,2.89613509636425,1,0,0
5593,-8.50240621245329,-1.48959685273857,2.90986261703389,1,0,0
5594,-8.63500825680972,-1.69804533003313,2.96742185556617,1,0,0
5595,-8.86576496498595,-1.7893097506876,3.07704480867163,1,0,0
5596,-9.09606777231461,-1.80730031155829,3.21651565682578,1,0,0
5597,-9.28763954110443,-1.74358894885317,3.39855911146763,1,0,0
5598,-9.47107089159966,-1.56979080662132,3.56289676784436,1,0,0
5599,-9.62660789024045,-1.27795839190191,3.65674546973821,1,0,0
5600,-9.72945987487179,-0.944111196595101,3.65477109613624,1,0,0
5601,-9.79245010854724,-0.653894742393834,3.64386907990204,1,0,0
5602,-9.76513889500838,-0.421044392045725,3.64048385383027,1,0,0
5603,-9.6604043932674,-0.280034203724287,3.66165813300425,1,0,0
5604,-9.5197502289574,-0.227921317241976,3.64631810122901,1,0,0
5605,-9.4085909074478,-0.25168389416372,3.60034174992121,1,0,0
5606,-9.33750042724565,-0.369146862410073,3.54822949995579,1,0,0
5607,-9.31043054215599,-0.545581626021973,3.49076973334201,1,0,0
5608,-9.3041511785008,-0.742075591019967,3.39902688142228,1,0,0
5609,-9.28426912941907,-0.919975818633654,3.32817011932031,1,0,0
5610,-9.23150454579282,-1.07489858025735,3.27077360274178,1,0,0
5611,-9.15890882939667,-1.17958941165063,3.26109643710463,1,0,0
5612,-9.08822556319226,-1.24632717240396,3.29161830138765,1,0,0
5613,-9.06762503043849,-1.30927424945294,3.36299590034886,1,0,0
5614,-9.11065956703083,-1.34995430361812,3.46479219099936,1,0,0
5615,-9.17805593781081,-1.31630303732384,3.55549060665828,1,0,0
5616,-9.22153730935942,-1.21131354057922,3.64408394056844,1,0,0
5617,-9.22485849268636,-1.08359203071715,3.67547837413142,1,0,0
5618,-9.18543964651223,-0.956021713892562,3.57155141836758,1,0,0
5619,-9.07038596623006,-0.85090314393756,3.37174383593201,1,0,0
5620,-8.88190018459341,-0.824751640027623,3.1615391276828,1,0,0
5621,-8.66572929628303,-0.916022201604343,3.01372531478937,1,0,0
5622,-8.51165644973237,-1.13827136408162,2.96235823920738,1,0,0
5623,-8.50267934543732,-1.37554290474391,2.94124942650847,1,0,0
5624,-8.66462813316871,-1.55339904161286,2.92068461524892,1,0,0
5625,-8.91494353816129,-1.67019147320833,2.89187283794091,1,0,0
5626,-9.13945162518311,-1.72393973917781,2.87805543144259,1,0,0
5627,-9.29248753546877,-1.7523523501276,2.94696649793025,1,0,0
5628,-9.4247924085992,-1.69414236174603,3.12314623560764,1,0,0
5629,-9.55148709940925,-1.5778071250969,3.32915675035236,1,0,0
5630,-9.66077576611295,-1.39762544275128,3.54198092808377,1,0,0
5631,-9.75633721122196,-1.14290875112229,3.71027180737483,1,0,0
5632,-9.80701995017129,-0.861811241199513,3.83701050382201,1,0,0
5633,-9.82656490997186,-0.620482985709132,3.94142758825364,1,0,0
5634,-9.84771857135641,-0.444906489703622,4.02270655030508,1,0,0
5635,-9.84357426848883,-0.275814566896229,4.0467294632606,1,0,0
5636,-9.82316011688184,-0.16969139651524,4.01787695833162,1,0,0
5637,-9.76168770691318,-0.157789788251817,4.05369613388828,1,0,0
5638,-9.6099007341125,-0.140513512017043,4.13132677693598,1,0,0
5639,-9.43313082954434,-0.162878440646111,4.22903381838259,1,0,0
5640,-9.26531392126283,-0.204766340720377,4.32001059527606,1,0,0
5641,-9.07370603230631,-0.212404886022903,4.29798411918547,1,0,0
5642,-8.83730450756581,-0.201395880346715,4.10048819558046,1,0,0
5643,-8.57552911474339,-0.250496787003941,3.82781490866552,1,0,0
5644,-8.37237125155161,-0.509970167568767,3.60090687479162,1,0,0
5645,-8.22657783422054,-0.819911353324804,3.40435728343075,1,0,0
5646,-8.13709581236533,-1.11159001829941,3.15937981596372,1,0,0
5647,-8.15537487107417,-1.35995685249219,2.95148283063124,1,0,0
5648,-8.26605890237255,-1.67089430259197,2.85049097572705,1,0,0
5649,-8.3628696144468,-1.95176167208286,2.83437052654069,1,0,0
5650,-8.45839427722491,-2.13748158272936,2.80868990801687,1,0,0
5651,-8.49772826113414,-2.34754628336882,2.78158699384245,1,0,0
5652,-8.53568639365343,-2.53725476581979,2.73888545880686,1,0,0
5653,-8.70894841448789,-2.69083952443928,2.67072459741625,1,0,0
5654,-8.91691099049035,-2.70803486576384,2.53274425823553,1,0,0
5655,-9.0528671495978,-2.54531089774037,2.29392869972272,1,0,0
5656,-9.01992029131894,-2.29918175650734,2.10160789242634,1,0,0
5657,-8.93811989079334,-2.05881612764502,2.17494557975491,1,0,0
5658,-8.98032437198808,-1.87678644641414,2.28297519320137,1,0,0
5659,-9.12472606062187,-1.77320162411291,2.34536645854016,1,0,0
5660,-9.24175304398346,-1.71542393554177,2.34673928341102,1,0,0
5661,-9.34394859279358,-1.68729880485991,2.38529737846387,1,0,0
5662,-9.51536104165824,-1.67738532117146,2.66624632081179,1,0,0
5663,-9.76101885448103,-1.70143045744162,3.21187662641399,1,0,0
5664,-10.0981011142986,-1.56994103326053,3.78657102177349,1,0,0
5665,-10.4758617648511,-1.3730992754199,4.15148779031306,1,0,0
5666,-10.7681338592748,-1.0306252076942,4.3344563809073,1,0,0
5667,-10.9199306607883,-0.682088040495641,4.53327687466685,1,0,0
5668,-10.9574389624468,-0.451627439473013,4.78718580081067,1,0,0
5669,-10.8518001107058,-0.200150327372972,4.97811278228833,1,0,0
5670,-10.6353909185955,0.0809952123575208,4.98848001698428,1,0,0
5671,-10.2964949253458,0.29425794023394,4.80404143337605,1,0,0
5672,-9.84383658633964,0.362857512045886,4.54967660454381,1,0,0
5673,-9.40139553854201,0.359948094779672,4.35397894273838,1,0,0
5674,-9.05840043931821,0.277146269917504,4.1282581134665,1,0,0
5675,-8.78779776102425,0.065629174807057,3.89110403075467,1,0,0
5676,-8.57887598092906,-0.276932719501878,3.75486793160056,1,0,0
5677,-8.44823989944425,-0.646741117202542,3.75461267139626,1,0,0
5678,-8.32317824602801,-0.933436132181686,3.78942797106992,1,0,0
5679,-8.28848176954841,-1.13397339342681,3.85246303694267,1,0,0
5680,-8.3022323729015,-1.12319405349945,3.82641379278033,1,0,0
5681,-8.35028049901123,-0.924653293317838,3.77078823585111,1,0,0
5682,-8.45759995381095,-0.725019312666814,3.85047121015645,1,0,0
5683,-8.51677839483236,-0.479273592857628,3.96450388712387,1,0,0
5684,-8.49314872072673,-0.165567316511352,3.98799857511276,1,0,0
5685,-8.53920240342307,0.158375863547972,3.98386031186584,1,0,0
5686,-8.5520756366078,0.448620643298694,4.04817785150005,1,0,0
5687,-8.49897694514866,0.776198942895432,4.06801510876424,1,0,0
5688,-8.37842691015176,1.06636337024861,3.99417324655055,1,0,0
5689,-8.1560723849079,1.1969473500964,3.86524735328049,1,0,0
5690,-7.84566022784562,1.20458633876836,3.70133614648571,1,0,0
5691,-7.55904739188485,1.07508151664351,3.46505650444311,1,0,0
5692,-7.37287978547911,0.834922343232307,3.39363269014292,1,0,0
5693,-7.27404781437054,0.599384464374421,3.52071168065928,1,0,0
5694,-7.27412755203908,0.358922474017079,3.80980024008727,1,0,0
5695,-7.3121704054553,0.00808285812925336,4.16490980421007,1,0,0
5696,-7.45843203897098,-0.359201636817016,4.40004568910864,1,0,0
5697,-7.80085929669792,-0.683527417876939,4.4489389495404,1,0,0
5698,-8.31266450999554,-1.06511497447911,4.28920590073908,1,0,0
5699,-8.93060899533036,-1.43286676191095,4.10252792105261,1,0,0
5700,-9.39015137034429,-1.91254494002735,4.01788212760796,1,0,0
5701,-9.51973980669222,-2.35669293156552,4.0096852255724,1,0,0
5702,-9.44287659129518,-2.5112759349774,3.95530707852181,1,0,0
5703,-9.19867669534411,-2.32072627642102,3.70819974310752,1,0,0
5704,-8.85492617365718,-2.06023974002926,3.32073578718073,1,0,0
5705,-8.57345175394354,-1.87500200306307,2.91670642057222,1,0,0
5706,-8.50087319761848,-2.04127337273675,2.52381864242923,1,0,0
5707,-8.72800978434665,-2.35204935271527,2.24409699810779,1,0,0
5708,-9.3072020741092,-2.54227719613075,2.04133817333677,1,0,0
5709,-10.1405822924549,-2.68521756048585,1.95205691471242,1,0,0
5710,-11.1542613165178,-2.82359773069292,1.98004226219991,1,0,0
5711,-12.0132630937256,-3.08951898100597,1.63390840711905,1,0,0
