Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
38,-9.56981873041375,0.500930006757033,-1.06260686306162,0,0,0
39,-9.56948484035941,0.48987156485304,-1.05788352363732,0,0,0
40,-9.57178132029815,0.492150299749047,-1.05110903929529,0,0,0
41,-9.57336091778871,0.488437325197705,-1.03225704276433,0,0,0
42,-9.56666099962747,0.502014046285161,-1.0320811464128,0,0,0
43,-9.56506481686581,0.494267720445318,-1.03078960596159,0,0,0
44,-9.56246563280061,0.492365669800965,-1.03039966413803,0,0,0
45,-9.56476357022033,0.494642044037387,-1.02136673118962,0,0,0
46,-9.57374719218397,0.492542298038696,-1.02361697616947,0,0,0
47,-9.57411884038185,0.496671014430755,-1.0375615314789,0,0,0
48,-9.56535619847931,0.503086553896752,-1.0445444174852,0,0,0
49,-9.5759370834236,0.499554183132513,-1.05730501233869,0,0,0
50,-9.56301428808717,0.498573007774797,-1.06486734043218,0,0,0
51,-9.56261964315833,0.503659057425822,-1.07558075235665,0,0,0
52,-9.573599570547,0.495033403429229,-1.07085248233155,0,0,0
53,-9.56745479430908,0.494143521869821,-1.06034273818738,0,0,0
54,-9.57245459124293,0.505081043809352,-1.06299923835774,0,0,0
55,-9.56996387604282,0.509928852301434,-1.06487482155067,0,0,0
56,-9.56555417134558,0.516616983199878,-1.07843566657117,0,0,0
57,-9.55905388348631,0.513880711766327,-1.08560221150539,0,0,0
58,-9.57032125215708,0.523257689785375,-1.08992677083935,0,0,0
59,-9.57697945495389,0.525794839929113,-1.07617938569781,0,0,0
60,-9.57197601192674,0.533218061525717,-1.05734352593079,0,0,0
61,-9.56999687983624,0.530538414624355,-1.04869783989276,0,0,0
62,-9.56782900015909,0.525799395744307,-1.03759675992051,0,0,0
63,-9.56289999436883,0.528541753452009,-1.02798465525327,0,0,0
64,-9.57047179421092,0.520761742016124,-1.03817411956632,0,0,0
65,-9.56562300138958,0.518813688515597,-1.02875175414967,0,0,0
66,-9.56790485754988,0.521116235550045,-1.04456193857868,0,0,0
67,-9.56496008369987,0.508175050877924,-1.05751634732395,0,0,0
68,-9.55643122079259,0.509708321370918,-1.06488358676736,0,0,0
69,-9.55571111777176,0.494545052016306,-1.06880026018212,0,0,0
70,-9.56473540575641,0.485510741630947,-1.07575486601761,0,0,0
71,-9.56078634454902,0.49162319955161,-1.08989939604943,0,0,0
72,-9.56533681229098,0.493941050315916,-1.08538190783133,0,0,0
73,-9.5535579393582,0.492091054892368,-1.09157853184422,0,0,0
74,-9.55114204969862,0.501434771916675,-1.09120034139761,0,0,0
75,-9.55867496225143,0.509764134888389,-1.08294986595859,0,0,0
76,-9.56350171460319,0.509439357943747,-1.06978524240063,0,0,0
77,-9.55246154852675,0.513545077953902,-1.05418252775832,0,0,0
78,-9.56793858434527,0.523370115952917,-1.04908124633922,0,0,0
79,-9.56553983339036,0.523508749382871,-1.03307891721058,0,0,0
80,-9.56856156242597,0.522587582453267,-1.03630852307302,0,0,0
81,-9.56604444002708,0.525169743642591,-1.02237248484346,0,0,0
82,-9.56776593411116,0.521284466362787,-1.02178275653414,0,0,0
83,-9.57694967031796,0.512048579364195,-1.01989796680793,0,0,0
84,-9.56758083949634,0.50086466405837,-1.03550671384005,0,0,0
85,-9.55434355406985,0.500279284439461,-1.05397229308898,0,0,0
86,-9.5604663856733,0.498896322242646,-1.04189507466102,0,0,0
87,-9.5702196201384,0.505010936368591,-1.03138209540313,0,0,0
88,-9.57193524244001,0.501134894943453,-1.03982620327059,0,0,0
89,-9.57228632163482,0.502988178316132,-1.02892527603383,0,0,0
90,-9.57239737683696,0.500556650298587,-1.0381513041911,0,0,0
91,-9.56576886374536,0.509457054790616,-1.05171600791184,0,0,0
92,-9.57924477874162,0.516638337325983,-1.07184605231445,0,0,0
93,-9.55581122493211,0.51048586046904,-1.07313923788713,0,0,0
94,-9.55837773889939,0.500954863264083,-1.07822888045325,0,0,0
95,-9.56513674511069,0.501077040060427,-1.0895168249022,0,0,0
96,-9.55859873284849,0.505270667854433,-1.08746205548303,0,0,0
97,-9.55851410943325,0.50996804597552,-1.09404762935325,0,0,0
98,-9.56340684609444,0.514153386644914,-1.09218013212215,0,0,0
99,-9.56311546847334,0.505334648983413,-1.07842526371379,0,0,0
100,-9.56983966171706,0.512381889847317,-1.0759749744886,0,0,0
101,-9.57205881635447,0.519346158137784,-1.06449375837792,0,0,0
102,-9.55658914599778,0.509509176663474,-1.05830272519631,0,0,0
103,-9.56103112070871,0.505077330251492,-1.05151964917168,0,0,0
104,-9.57001039943114,0.502984775281408,-1.06054531137197,0,0,0
105,-9.56321033694641,0.500620640127194,-1.05603038204218,0,0,0
106,-9.56523052647263,0.505541941287143,-1.05790305467036,0,0,0
107,-9.57650480017348,0.50573048142484,-1.0624126811528,0,0,0
108,-9.56302160126396,0.498561096298307,-1.05357500289426,0,0,0
109,-9.56102819543527,0.505082094846512,-1.05603658838124,0,0,0
110,-9.56527704380566,0.498597851453393,-1.05357354202481,0,0,0
111,-9.57034428741685,0.514043047292065,-1.06526866182259,0,0,0
112,-9.57211667556299,0.503206348543202,-1.0535739049072,0,0,0
113,-9.56087318964986,0.505276453170644,-1.05810051701497,0,0,0
114,-9.5698201930491,0.500927624461735,-1.06034839555403,0,0,0
115,-9.56790704345539,0.502758439213147,-1.06299978738129,0,0,0
116,-9.57700324530314,0.498224861773511,-1.07221763955185,0,0,0
117,-9.57398438162189,0.499140675544528,-1.06447094259765,0,0,0
118,-9.56080828409977,0.491587465088956,-1.05602235197774,0,0,0
119,-9.56123264147777,0.497938987124294,-1.04512618008537,0,0,0
120,-9.56306009223679,0.509984381162069,-1.03984153776853,0,0,0
121,-9.56788392408657,0.509664365092686,-1.03119378558282,0,0,0
122,-9.56623756468394,0.527221992384878,-1.01805241798902,0,0,0
123,-9.56990301153584,0.523764796871818,-1.0238476251428,0,0,0
124,-9.57483644467517,0.521015390895229,-1.02668432742916,0,0,0
125,-9.57479686751249,0.518771050530657,-1.0311988939048,0,0,0
126,-9.56316311438966,0.525920345229004,-1.03966362370111,0,0,0
127,-9.56560691240063,0.518839893763875,-1.0535948967331,0,0,0
128,-9.5727481698279,0.532250365765938,-1.05154081762254,0,0,0
129,-9.5658366890387,0.523141298030457,-1.04927723969578,0,0,0
130,-9.57673056416727,0.519215712242251,-1.05339305605212,0,0,0
131,-9.57242013053937,0.521182598974323,-1.03778361431703,0,0,0
132,-9.56515797299611,0.519396969842936,-1.03494359906249,0,0,0
133,-9.56740316887502,0.519450400884309,-1.0507513667104,0,0,0
134,-9.57872943826029,0.503508580697843,-1.05337498588675,0,0,0
135,-9.56277540974896,0.521818098647477,-1.05056212806787,0,0,0
136,-9.57485957140622,0.514109410882193,-1.05849032497066,0,0,0
137,-9.56718179066366,0.505957892951019,-1.05299559124812,0,0,0
138,-9.56744091026861,0.512520470872062,-1.05997263517851,0,0,0
139,-9.56538553736863,0.505347581185518,-1.05583912776849,0,0,0
140,-9.5652755811703,0.498600233748691,-1.05583200953239,0,0,0
141,-9.55560447196022,0.496969464552944,-1.05279886907087,0,0,0
142,-9.56761273449466,0.49394445335064,-1.05376187249319,0,0,0
143,-9.57178314858759,0.501324470506162,-1.03737321647344,0,0,0
144,-9.57433582857164,0.510170539006681,-1.04209269884058,0,0,0
145,-9.56962048794496,0.517240389823389,-1.05300599428258,0,0,0
146,-9.56283177997861,0.505680489861097,-1.04190073209992,0,0,0
147,-9.57419214486778,0.501169267760673,-1.03756627699254,0,0,0
148,-9.56833178293298,0.518286237676748,-1.04062620426183,0,0,0
149,-9.56060714482202,0.50790240147671,-1.05093841898686,0,0,0
150,-9.56067898702903,0.512403058802868,-1.05320162783659,0,0,0
151,-9.55876874327866,0.514229014378767,-1.05133606634313,0,0,0
152,-9.5632188676376,0.530447207754772,-1.066769928996,0,0,0
153,-9.56746331038683,0.523970138222914,-1.07108226321385,0,0,0
154,-9.55873987342704,0.523453276792931,-1.08502800425258,0,0,0
155,-9.56290408814407,0.521666538120394,-1.08915050189038,0,0,0
156,-9.55866218103911,0.51896217034227,-1.09179865497012,0,0,0
157,-9.56692860791846,0.501694439034861,-1.09344857448011,0,0,0
158,-9.56470982914203,0.503906843281908,-1.0934524081336,0,0,0
159,-9.56765460114122,0.516848152653102,-1.08049811169068,0,0,0
160,-9.56946765699966,0.499076694576975,-1.07350771758222,0,0,0
161,-9.572194003579,0.498520938264579,-1.05828063542813,0,0,0
162,-9.5697047538172,0.503366324842794,-1.05789776017821,0,0,0
163,-9.56496300896244,0.508170286300601,-1.05299942489194,0,0,0
164,-9.56543681578832,0.507572874044814,-1.03325682543801,0,0,0
165,-9.58333263657576,0.508049374438255,-1.02401675932996,0,0,0
166,-9.57439113236436,0.503212133859414,-1.02421236643914,0,0,0
167,-9.57633798826229,0.503635206700484,-1.02608035094395,0,0,0
168,-9.56792057597582,0.511913470052278,-1.03119615831674,0,0,0
169,-9.57692516508134,0.521265638465687,-1.04681456260847,0,0,0
170,-9.5722621873587,0.521381799514256,-1.04436448890271,0,0,0
171,-9.57013242383763,0.518889581121067,-1.03100729991836,0,0,0
172,-9.5698337247881,0.510082735027555,-1.02854482811357,0,0,0
173,-9.57190188164291,0.508057589313847,-1.02382955489906,0,0,0
174,-9.56302636526183,0.507730489910938,-1.03532223419093,0,0,0
175,-9.56766922748123,0.516824329722243,-1.05791345758677,0,0,0
176,-9.569930517811,0.516851555660205,-1.04887813507753,0,0,0
177,-9.5629285735443,0.512449343031887,-1.06223402022349,0,0,0
178,-9.56748195058636,0.514762461517083,-1.05319961800719,0,0,0
179,-9.57222078121988,0.509963225161222,-1.06261489317363,0,0,0
180,-9.56800420418267,0.518703666286241,-1.07185572940451,0,0,0
181,-9.57225597065063,0.512214723268796,-1.06487573342658,0,0,0
182,-9.56702531554435,0.506154640897689,-1.0573179741615,0,0,0
183,-9.56801298000297,0.518689372501179,-1.05830491177584,0,0,0
184,-9.5724549547139,0.514257526089197,-1.05152183575121,0,0,0
185,-9.56755233016072,0.519265501134115,-1.05772129017011,0,0,0
186,-9.56560983767135,0.518835129173279,-1.04907796171793,0,0,0
187,-9.56770441709019,0.519075838680288,-1.06017429575397,0,0,0
188,-9.57045863046825,0.520783182713626,-1.05850036488408,0,0,0
189,-9.56831313756785,0.527493709789706,-1.05850894392449,0,0,0
190,-9.57010500322182,0.528111482743515,-1.06244079132396,0,0,0
191,-9.5705601777699,0.536721349675298,-1.06058090238072,0,0,0
192,-9.56543949271928,0.537409215114831,-1.05303027102822,0,0,0
193,-9.56957543191255,0.524182287371271,-1.05507703650966,0,0,0
194,-9.57195507796136,0.521765912430137,-1.04397543411388,0,0,0
195,-9.57252569883161,0.527937093297045,-1.04456613507588,0,0,0
196,-9.57241025896456,0.530375923881007,-1.04211551451958,0,0,0
197,-9.57214382225525,0.523825374846079,-1.04643079740888,0,0,0
198,-9.575023369579,0.513900719338516,-1.0428755500146,0,0,0
199,-9.57479247960234,0.518778197423188,-1.03797430271914,0,0,0
200,-9.57277084407236,0.513859199445218,-1.03836006329105,0,0,0
201,-9.56122754388541,0.516301414371863,-1.03120528639826,0,0,0
202,-9.57030169939163,0.509494830784075,-1.01783601063622,0,0,0
203,-9.5672033575542,0.496745538467208,-1.0305960027291,0,0,0
204,-9.55610797179149,0.507809833018672,-1.03287363421307,0,0,0
205,-9.56725802111959,0.510451425114346,-1.04848341437554,0,0,0
206,-9.55588345777884,0.524163358938642,-1.06392509279312,0,0,0
207,-9.56506419096477,0.514932025143546,-1.0665573105271,0,0,0
208,-9.56997118921961,0.509916940824944,-1.05358248401274,0,0,0
209,-9.55138244315881,0.514896375244436,-1.05959615048126,0,0,0
210,-9.55631325998401,0.521328481033262,-1.05547250395462,0,0,0
211,-9.57448353693838,0.509988068839818,-1.05132109476626,0,0,0
212,-9.56312462091872,0.514496928250502,-1.05339707574451,0,0,0
213,-9.56748633848428,0.514755314644462,-1.0464242280676,0,0,0
214,-9.56477026221392,0.515294640086703,-1.04584210196756,0,0,0
215,-9.56975456976617,0.50559401086998,-1.0375739442415,0,0,0
216,-9.57491377477551,0.516329917392434,-1.03139103726945,0,0,0
217,-9.5721536932638,0.514632037226293,-1.04209890522188,0,0,0
218,-9.56301211681244,0.516930942031056,-1.04642952256764,0,0,0
219,-9.56813426692011,0.516241092355992,-1.05172166520623,0,0,0
220,-9.57481743039786,0.521046360762862,-1.05604443229129,0,0,0
221,-9.55642721812134,0.518892063128763,-1.06018160009232,0,0,0
222,-9.55416485493236,0.528043903102412,-1.0599980097517,0,0,0
223,-9.57022482841165,0.525665516101471,-1.05811602824547,0,0,0
224,-9.56766813795076,0.526003384523547,-1.04869455522212,0,0,0
225,-9.57194922743622,0.521775441584783,-1.0530092789779,0,0,0
226,-9.56568167916821,0.523335743093129,-1.05134117471625,0,0,0
227,-9.5608285219736,0.52139484429169,-1.04869419228325,0,0,0
228,-9.5681958692403,0.52075833896759,-1.06979418426695,0,0,0
229,-9.57725285046491,0.523156836352813,-1.07204918519936,0,0,0
230,-9.56796901493014,0.516452179029138,-1.06959488706582,0,0,0
231,-9.56360619454458,0.525372706170264,-1.06734883013916,0,0,0
232,-9.56813426692011,0.516241092355992,-1.05172166520623,0,0,0
233,-9.5698008256658,0.528490896252339,-1.05753478061315,0,0,0
234,-9.56601409793808,0.534396352018461,-1.05832298178448,0,0,0
235,-9.57271298057537,0.529998878508835,-1.04927997528385,0,0,0
236,-9.5747008883673,0.532664187949357,-1.04437489181912,0,0,0
237,-9.56815995937728,0.536862428531274,-1.04683701530383,0,0,0
238,-9.57049857508513,0.53220408137603,-1.04250840007466,0,0,0
239,-9.57472392623004,0.5234494115793,-1.01971678613227,0,0,0
240,-9.56757573228299,0.519227384480136,-1.02158587715896,0,0,0
241,-9.57212179616185,0.5215524144197,-1.02384379150864,0,0,0
242,-9.57212325879449,0.521550032128826,-1.02158532819545,0,0,0
243,-9.57437979398461,0.51240775420621,-1.03080274454544,0,0,0
244,-9.57874406460029,0.503484757766984,-1.03079033178284,0,0,0
245,-9.57905230317443,0.493922016011524,-1.04039827510665,0,0,0
246,-9.57720662448743,0.500260555903702,-1.05208828384558,0,0,0
247,-9.56524039173956,0.496348735641117,-1.05357116927944,0,0,0
248,-9.55846128182332,0.5054364405424,-1.06242436809415,0,0,0
249,-9.57004412604696,0.505238644836021,-1.06506462331544,0,0,0
250,-9.56751969324136,0.507832587648579,-1.06242089738029,0,0,0
251,-9.56973409289017,0.505627362973183,-1.06919245998698,0,0,0
252,-9.56253393481948,0.51753564264206,-1.0729474198901,0,0,0
253,-9.55883619686944,0.518736775184511,-1.0603746818642,0,0,0
254,-9.56556294715773,0.51660268942809,-1.06488486152566,0,0,0
255,-9.56330641949955,0.525744943868383,-1.05566740493897,0,0,0
256,-9.56060313864721,0.517086222874431,-1.04623645409101,0,0,0
257,-9.57687571050513,0.528214601195173,-1.05566101248978,0,0,0
258,-9.5745327052866,0.532880120600036,-1.06676499743482,0,0,0
259,-9.5742413143308,0.524061344975852,-1.0530101908935,0,0,0
260,-9.56786235494234,0.518876648918961,-1.05359343586365,0,0,0
261,-9.5723677561856,0.528136326388391,-1.05114700340433,0,0,0
262,-9.57455391579988,0.514491065054966,-1.05584277527216,0,0,0
263,-9.57203934863291,0.507891804110674,-1.0488671831826,0,0,0
264,-9.57436516764461,0.512431577137069,-1.05338739864935,0,0,0
265,-9.56936027623305,0.519856960963501,-1.03681009776523,0,0,0
266,-9.56947717463134,0.51741575141065,-1.0370022451857,0,0,0
267,-9.56774984513716,0.521310671586732,-1.04662587604844,0,0,0
268,-9.57169595340777,0.515203347163604,-1.03699841153221,0,0,0
269,-9.57474887721328,0.525717585753961,-1.03778689893831,0,0,0
270,-9.57015444955015,0.521162519886323,-1.05359434773957,0,0,0
271,-9.57275365549436,0.523064267465738,-1.05398433332959,0,0,0
272,-9.5719858800329,0.524024589955108,-1.05301165175761,0,0,0
273,-9.57015993226158,0.511976430524758,-1.05603786309808,0,0,0
274,-9.57403858563342,0.501361225571686,-1.03737175560755,0,0,0
275,-9.56481715356429,0.517527134172735,-1.03003527561887,0,0,0
276,-9.58087855841319,0.515146429092842,-1.02589478259028,0,0,0
277,-9.57861873622144,0.515116820938083,-1.0326716271024,0,0,0
278,-9.57002941370846,0.502953805413775,-1.03118520650984,0,0,0
279,-9.57423464764675,0.503408865253288,-1.02853478810779,0,0,0
280,-9.56715537648596,0.503692068560063,-1.03718398995638,0,0,0
281,-9.57644173412555,0.501215552043321,-1.04659867776643,0,0,0
282,-9.56757243445833,0.510055509089593,-1.0375801506228,0,0,0
283,-9.56774545723516,0.52131781846599,-1.05340127227962,0,0,0
284,-9.56510268421608,0.526355554355905,-1.05282387190667,0,0,0
285,-9.56552374441635,0.523534954606815,-1.05792203672488,0,0,0
286,-9.56787890250102,0.530335765763599,-1.0737369520004,0,0,0
287,-9.56293819679769,0.53309724677281,-1.08219241968701,0,0,0
288,-9.56585871456078,0.525414225965152,-1.07186430847749,0,0,0
289,-9.56336363501148,0.530269402422246,-1.08051526996691,0,0,0
290,-9.56566157758421,0.532545755025167,-1.07148232021449,0,0,0
291,-9.56342477399114,0.523301370233341,-1.05360110309328,0,0,0
292,-9.57715605907041,0.516388113334583,-1.0517158217142,0,0,0
293,-9.57913700083491,0.528241827133135,-1.04662568998054,0,0,0
294,-9.57180152383861,0.521957971691978,-1.04378090726212,0,0,0
295,-9.57440803509694,0.523847836166361,-1.03287855666381,0,0,0
296,-9.56798108695281,0.525609702584001,-1.04004974905424,0,0,0
297,-9.569927592543,0.516856320246377,-1.05339506589832,0,0,0
298,-9.56316967216375,0.507555177252112,-1.05132602636814,0,0,0
299,-9.55432823705675,0.518658500283743,-1.05586066858793,0,0,0
300,-9.57665433441334,0.514722223498505,-1.05790524135928,0,0,0
301,-9.57011779748404,0.518913404074047,-1.05359197499421,0,0,0
302,-9.57698933345198,0.516601582126116,-1.07184751318568,0,0,0
303,-9.56326099145258,0.52351011096194,-1.06921582464451,0,0,0
304,-9.56746184775555,0.523972520511575,-1.07334072442985,0,0,0
305,-9.57927411744729,0.518899353773126,-1.08314077307226,0,0,0
306,-9.56590669476648,0.518467725016588,-1.06527632901355,0,0,0
307,-9.56598584874357,0.522956384031517,-1.05624718765059,0,0,0
308,-9.57019548952233,0.523404488812705,-1.04682131796218,0,0,0
309,-9.57413574443461,0.517306752998891,-1.04622768890635,0,0,0
310,-9.57219034550677,0.516881163891252,-1.04210127797869,0,0,0
311,-9.57482620621816,0.521032066977801,-1.04249361466261,0,0,0
312,-9.57222114721373,0.519139819728555,-1.05113751237707,0,0,0
313,-9.57229445169966,0.523638073058473,-1.0511422578907,0,0,0
314,-9.56789206620702,0.530314325125826,-1.05341076330688,0,0,0
315,-9.57236666203947,0.537315435370185,-1.04192810739207,0,0,0
316,-9.57490133601915,0.534704519821872,-1.02876251988944,0,0,0
317,-9.5724996524245,0.53484797198698,-1.01727714051891,0,0,0
318,-9.5807473790944,0.526788245846484,-1.03680991187032,0,0,0
319,-9.57850475135091,0.517553242168703,-1.02796256526115,0,0,0
320,-9.57216795398269,0.505431641402498,-1.03099160257671,0,0,0
321,-9.56975603240017,0.505591628576895,-1.03531547883111,0,0,0
322,-9.58087966424322,0.50596738351267,-1.03511365523322,0,0,0
323,-9.57222992301774,0.51912552597004,-1.03758671991473,0,0,0
324,-9.5610300363618,0.514256240352661,-1.04230073544334,0,0,0
325,-9.58087235108001,0.505979294967038,-1.0464059717992,0,0,0
326,-9.57211009510071,0.52157147274669,-1.04191149801422,0,0,0
327,-9.57921690267267,0.514374938581329,-1.05829286195186,0,0,0
328,-9.57435821898333,0.521620139266582,-1.05320235371431,0,0,0
329,-9.57446671361016,0.528369934110382,-1.0554679353323,0,0,0
330,-9.56751312666507,0.526197845995286,-1.05075848504954,0,0,0
331,-9.56506056055996,0.533292765260712,-1.05037799843169,0,0,0
332,-9.56548308047929,0.530469669075054,-1.05321768825093,0,0,0
333,-9.55444297036833,0.534575371742312,-1.03761501615378,0,0,0
334,-9.5747082015373,0.532652276483927,-1.03308256476717,0,0,0
335,-9.55710958563086,0.54098473461022,-1.04704359544725,0,0,0
336,-9.57275548301149,0.532238454278387,-1.04024846959865,0,0,0
337,-9.55681236780725,0.532175656540696,-1.04232263914517,0,0,0
338,-9.56110187785866,0.518756854272511,-1.04456394844166,0,0,0
339,-9.5701632253623,0.521148226114535,-1.04004354269406,0,0,0
340,-9.5722695005287,0.521369888048827,-1.03307216185076,0,0,0
341,-9.57001698600293,0.52132836835235,-1.02855669189765,0,0,0
342,-9.57211594563128,0.521561943583195,-1.03287764476143,0,0,0
343,-9.57028743956993,0.518695157833413,-1.02894334604248,0,0,0
344,-9.56760214627432,0.521493198033894,-1.0373974931196,0,0,0
345,-9.56771867194862,0.509875421079262,-1.04906700986702,0,0,0
346,-9.57260851128287,0.514065508738378,-1.05171637073775,0,0,0
347,-9.57963398728059,0.520738155793595,-1.05868906299225,0,0,0
348,-9.56599132796094,0.513770374294343,-1.05869071010792,0,0,0
349,-9.56912464342742,0.515564944998011,-1.05016156183376,0,0,0
350,-9.578797250868,0.517192992071473,-1.05093622313281,0,0,0
351,-9.57657261571142,0.519414903687085,-1.05997391001975,0,0,0
352,-9.56789461910237,0.521132911617131,-1.06037121113178,0,0,0
353,-9.57462429466138,0.518994061270113,-1.06036445577806,0,0,0
354,-9.569730445735,0.523987834934365,-1.05301311262172,0,0,0
355,-9.56380516676885,0.527415434700966,-1.05399492226656,0,0,0
356,-9.56098060048785,0.521205170841988,-1.05114718947223,0,0,0
357,-9.56094102297688,0.518960808763201,-1.0556617475362,0,0,0
358,-9.56644101320091,0.531566175158404,-1.05438728191875,0,0,0
359,-9.56636808179232,0.536244530723064,-1.04290512062393,0,0,0
360,-9.56624679864454,0.538692895880716,-1.04948838160194,0,0,0
361,-9.56796537069295,0.534812578455744,-1.05341550882051,0,0,0
362,-9.56593824363096,0.53907955377906,-1.05135778393381,0,0,0
363,-9.57018562087775,0.532597824608004,-1.05115320978563,0,0,0
364,-9.5751982126462,0.534336964046044,-1.04496084926103,0,0,0
365,-9.57722972170151,0.530062859718528,-1.04024317512227,0,0,0
366,-9.57731144174843,0.525370195963887,-1.03817448239223,0,0,0
367,-9.57719014453883,0.527818519353956,-1.04475774159792,0,0,0
368,-9.58186337745019,0.527685653660924,-1.03139851826276,0,0,0
369,-9.56542841402746,0.516763751681079,-1.03533026435053,0,0,0
370,-9.57499000347644,0.520823341006808,-1.02687883931044,0,0,0
371,-9.5677248939662,0.519042486577086,-1.0285557800085,0,0,0
372,-9.56787405602521,0.518857590556577,-1.03552569580297,0,0,0
373,-9.57941917639624,0.525589493511659,-1.02894462075932,0,0,0
374,-9.57688741157714,0.528195542850486,-1.03759328920665,0,0,0
375,-9.56824422205729,0.52298837467672,-1.05172878337363,0,0,0
376,-9.55887176966594,0.530164922391519,-1.05115814136716,0,0,0
377,-9.57249014396644,0.5165090133463,-1.0537826780899,0,0,0
378,-9.56335146985893,0.518803138608789,-1.05359635760255,0,0,0
379,-9.57208961824372,0.521604824818921,-1.07352998439897,0,0,0
380,-9.56265667564879,0.515084914697147,-1.06410576440723,0,0,0
381,-9.56380370413078,0.527417817000688,-1.05625339396853,0,0,0
382,-9.56568021653285,0.523338125388427,-1.05359964222384,0,0,0
383,-9.56793419643919,0.523377262838811,-1.05585664886197,0,0,0
384,-9.56105683024178,0.525698659585735,-1.04663500416508,0,0,0
385,-9.56989532820203,0.51460004670216,-1.04661729691033,0,0,0
386,-9.57238494110861,0.518931100866749,-1.03552277406408,0,0,0
387,-9.57647033445101,0.521832275605639,-1.03719712873766,0,0,0
388,-9.56780258635413,0.523533593027746,-1.02178512929096,0,0,0
389,-9.57678476801824,0.52143625139018,-1.02629384388425,0,0,0
390,-9.57697498086567,0.52349331362028,-1.02649072778557,0,0,0
391,-9.57862056019123,0.524291190691931,-1.0189358471594,0,0,0
392,-9.57211448299864,0.521564325874068,-1.03513610807463,0,0,0
393,-9.5768122836123,0.514523055619456,-1.05132437938754,0,0,0
394,-9.56775130777116,0.521308289293646,-1.04436741063805,0,0,0
395,-9.57237909056718,0.518940630047941,-1.04455664409442,0,0,0
396,-9.57693394089349,0.521251344693899,-1.03326375756296,0,0,0
397,-9.56760068364168,0.521495580324767,-1.0396559564328,0,0,0
398,-9.57053815224781,0.534448421740603,-1.03799383359901,0,0,0
399,-9.57238275099853,0.537289230170574,-1.0170850109469,0,0,0
400,-9.57498158959546,0.53001419303111,-1.02895228796961,0,0,0
401,-9.57276425883179,0.532224160493326,-1.02669765196997,0,0,0
402,-9.57053668961109,0.534450804038113,-1.04025230320379,0,0,0
403,-9.56595249525332,0.529879083719194,-1.04025047947842,0,0,0
404,-9.56308872694418,0.530601192096496,-1.03044000139316,0,0,0
405,-9.5639532362565,0.536409428828881,-1.05174594145446,0,0,0
406,-9.56789499147502,0.530309560539654,-1.04889383248609,0,0,0
407,-9.56073658535237,0.526104256953686,-1.06657209615389,0,0,0
408,-9.56815629225176,0.518514009460125,-1.07430875494843,0,0,0
409,-9.57258437661024,0.532459147874577,-1.06715555564246,0,0,0
