Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1302,-9.51172875099143,0.579587763286845,-1.55663122513506,0,0,0
1303,-9.51146538385888,0.588681012311583,-1.55860583209379,0,0,0
1304,-9.51156260567689,0.581881492163642,-1.5542285087821,0,0,0
1305,-9.51124691497252,0.575182763092665,-1.55633316462699,0,0,0
1306,-9.51390060147913,0.575142614634345,-1.57243405610434,0,0,0
1307,-9.51655042822624,0.599935846639631,-1.58600930119234,0,0,0
1308,-9.50769058512173,0.597502171243388,-1.59519320070975,0,0,0
1309,-9.50717942035451,0.590836153957564,-1.58360053633921,0,0,0
1310,-9.51215638157389,0.581771997976661,-1.58402817148914,0,0,0
1311,-9.51395145828404,0.590936888108232,-1.57456242640049,0,0,0
1312,-9.5075024173268,0.597522863610735,-1.57020373396031,0,0,0
1313,-9.51189593672068,0.590860415421814,-1.58148586325511,0,0,0
1314,-9.51175077975098,0.581860875341083,-1.57921793758841,0,0,0
1315,-9.51199608560313,0.584056185973838,-1.57259168102488,0,0,0
1316,-9.51157189311272,0.57060728128534,-1.57243077108821,0,0,0
1317,-9.51390791454727,0.575130703334829,-1.56114188634194,0,0,0
1318,-9.51551824042269,0.573051357503377,-1.55392278541177,0,0,0
1319,-9.51117360447343,0.570684140771518,-1.55632841872408,0,0,0
1320,-9.51596343211247,0.575207100027594,-1.55421846828371,0,0,0
1321,-9.52036279593577,0.568535090149236,-1.5564668596406,0,0,0
1322,-9.51851155699833,0.568411970157828,-1.5635369438782,0,0,0
1323,-9.50737531880084,0.577234841199522,-1.57258748395907,0,0,0
1324,-9.5141415227689,0.577345104649639,-1.57258310143082,0,0,0
1325,-9.51181281200827,0.572809792961219,-1.57257981643936,0,0,0
1326,-9.51381851600571,0.57065832928335,-1.58597991396212,0,0,0
1327,-9.51146589373521,0.577421007670918,-1.59035867258667,0,0,0
1328,-9.51366071991364,0.5865065715877,-1.5947368744344,0,0,0
1329,-9.50955991528613,0.586336993372325,-1.59277474800137,0,0,0
1330,-9.5094670834172,0.593129355432338,-1.59037674400588,0,0,0
1331,-9.50943042834452,0.590880055124448,-1.59037437106588,0,0,0
1332,-9.51241150075235,0.597519254489872,-1.5863032199756,0,0,0
1333,-9.50946854602947,0.593126973174647,-1.58811831215059,0,0,0
1334,-9.50919828989271,0.588663316006384,-1.57667473099594,0,0,0
1335,-9.51298924315296,0.582124595832605,-1.57170781706803,0,0,0
1336,-9.51148887561023,0.590951763771465,-1.57893407286807,0,0,0
1337,-9.50906587956239,0.593211197495871,-1.57879122885465,0,0,0
1338,-9.51120106534726,0.586516661533217,-1.5945916427566,0,0,0
1339,-9.51163935244987,0.575115389235366,-1.58146925275523,0,0,0
1340,-9.50773840646713,0.574906280174367,-1.5864290981464,0,0,0
1341,-9.51146735634748,0.577418625413227,-1.58810024073138,0,0,0
1342,-9.51102071343435,0.575265286960402,-1.5900629226203,0,0,0
1343,-9.51287635059893,0.575381329174421,-1.57621754504365,0,0,0
1344,-9.50245747393836,0.577252549776457,-1.57003862924586,0,0,0
1345,-9.51160176658068,0.597694932742227,-1.57442433220625,0,0,0
1346,-9.50954916923619,0.597613662501972,-1.57683089875417,0,0,0
1347,-9.51180310245074,0.597652799153473,-1.57908786977026,0,0,0
1348,-9.5090053190197,0.60226017084837,-1.58317089434737,0,0,0
1349,-9.50954624401166,0.597618427017354,-1.58134776246474,0,0,0
1350,-9.50690770417519,0.586374868241302,-1.57441538912381,0,0,0
1351,-9.50936150603595,0.586374307735595,-1.58359432962001,0,0,0
1352,-9.51164770648638,0.588669891468059,-1.59262896914197,0,0,0
1353,-9.51387772618909,0.600007203062097,-1.5992679716593,0,0,0
1354,-9.49582873111438,0.599722697291775,-1.60831337739096,0,0,0
1355,-9.49729250275888,0.588646316720614,-1.60108466691456,0,0,0
1356,-9.51184904352945,0.588627801785929,-1.59729252799392,0,0,0
1357,-9.5114571180616,0.577435301217064,-1.60390926371838,0,0,0
1358,-9.4910207110031,0.568093016895063,-1.59036232837937,0,0,0
1359,-9.49759727769603,0.568226214794161,-1.56762695958756,0,0,0
1360,-9.4929951421014,0.574942665487212,-1.56297347737458,0,0,0
1361,-9.51106906973718,0.577495550947526,-1.57199787429602,0,0,0
1362,-9.51142485082572,0.575178854136101,-1.59713159521252,0,0,0
1363,-9.51064884590295,0.577608212171411,-1.58977191966058,0,0,0
1364,-9.51155872959007,0.570628721624468,-1.59275667666053,0,0,0
1365,-9.51126016844749,0.577470190340899,-1.59247041370791,0,0,0
1366,-9.51169459984495,0.590902515972112,-1.57682231909497,0,0,0
1367,-9.51078075234585,0.584320509594645,-1.55590268662033,0,0,0
1368,-9.51212506375486,0.590773052373909,-1.54323913113043,0,0,0
1369,-9.51215294278392,0.593036624549125,-1.55679212034558,0,0,0
1370,-9.51343735156644,0.58427550678501,-1.56748667702729,0,0,0
1371,-9.50472123376267,0.590843882979855,-1.5811968851384,0,0,0
1372,-9.50680317618368,0.593186354457956,-1.59008482799477,0,0,0
1373,-9.50426729719314,0.58870257638907,-1.59445170598749,0,0,0
1374,-9.50263636146499,0.58850619808898,-1.57682578951173,0,0,0
1375,-9.51752935556905,0.584459359224813,-1.58299938572223,0,0,0
1376,-9.51277912956581,0.582180948806922,-1.58059483179152,0,0,0
1377,-9.50967573042812,0.593075332698332,-1.58374813097712,0,0,0
1378,-9.51113506754222,0.582006106240372,-1.58329475852631,0,0,0
1379,-9.51339338309227,0.582038096038087,-1.57877644236888,0,0,0
1380,-9.5087653231034,0.575228532656153,-1.59006438345593,0,0,0
1381,-9.50711049804594,0.586330406568711,-1.57682049489335,0,0,0
1382,-9.50670637339044,0.586416948138787,-1.56975186015799,0,0,0
1383,-9.50926324171604,0.579607348750397,-1.56551975595771,0,0,0
1384,-9.50979978957499,0.574973146613021,-1.5704718847355,0,0,0
1385,-9.50833185036233,0.57305371252874,-1.57170124678897,0,0,0
1386,-9.51106614451807,0.577500315454059,-1.57651472961781,0,0,0
1387,-9.5106546963303,0.577598683176042,-1.58073822579454,0,0,0
1388,-9.51082522718818,0.5752977839634,-1.5763656811302,0,0,0
1389,-9.51142923866253,0.575171707363028,-1.59035629964666,0,0,0
1390,-9.50893585270225,0.572927666904287,-1.58569183936814,0,0,0
1391,-9.50901501364499,0.577416760203518,-1.57666286623868,0,0,0
1392,-9.50857569003794,0.575251500699714,-1.56733343970924,0,0,0
1393,-9.51374030352153,0.577426792714746,-1.56099759762876,0,0,0
1394,-9.51586035382437,0.582016116549838,-1.56762951059698,0,0,0
1395,-9.51158609723916,0.584152232790751,-1.57455676841967,0,0,0
1396,-9.51171705008241,0.57960682136607,-1.5746986967549,0,0,0
1397,-9.5138175791882,0.595487140441641,-1.57893735793357,0,0,0
1398,-9.51636861636072,0.588687017103693,-1.58373900259709,0,0,0
1399,-9.5066741057927,0.58416047936573,-1.56297420421239,0,0,0
1400,-9.51390645193364,0.575133085594732,-1.56340032029442,0,0,0
1401,-9.51223115327446,0.586268151212014,-1.58177447915359,0,0,0
1402,-9.51124210860232,0.588758836786674,-1.58781873273681,0,0,0
1403,-9.5068960032879,0.586393926285132,-1.59248282718854,0,0,0
1404,-9.51393975738588,0.59095594616976,-1.59262988124278,0,0,0
1405,-9.51121276622368,0.586497603507084,-1.57652422146942,0,0,0
1406,-9.51128461446693,0.590998629786864,-1.57878739505612,0,0,0
1407,-9.50912644200453,0.584162311429758,-1.57441155533494,0,0,0
1408,-9.50008041199533,0.570486952520504,-1.58810042610733,0,0,0
1409,-9.50199915211056,0.575118269743407,-1.59006876596282,0,0,0
1410,-9.51139404620211,0.572920024797447,-1.58809549485138,0,0,0
1411,-9.51129536108613,0.579721883756951,-1.59473121641746,0,0,0
1412,-9.51430035940182,0.575063331519621,-1.58627803007452,0,0,0
1413,-9.51085456975047,0.577559028084612,-1.58766018192307,0,0,0
1414,-9.51564584820412,0.582079614848869,-1.58329183685505,0,0,0
1415,-9.5135316502464,0.577480739879662,-1.56762622553149,0,0,0
1416,-9.51141598538615,0.572884290932082,-1.55421901702208,0,0,0
1417,-9.51402080446201,0.581873807180643,-1.55663213722264,0,0,0
1418,-9.5159395147671,0.586505209849069,-1.55860053746752,0,0,0
1419,-9.51100014671303,0.572989760161213,-1.56521784538752,0,0,0
1420,-9.51168624564109,0.577348002871251,-1.56566258801643,0,0,0
1421,-9.51100307193214,0.57298499565468,-1.56070099006573,0,0,0
1422,-9.5119315518551,0.579543335196098,-1.55903631889263,0,0,0
1423,-9.51232201375482,0.590738099539765,-1.55467796720248,0,0,0
1424,-9.50684170673066,0.581864334642761,-1.56311849443044,0,0,0
1425,-9.51457449259275,0.590779618596573,-1.55919338265168,0,0,0
1426,-9.51164520290438,0.575105860195753,-1.57243551694531,0,0,0
1427,-9.51318911897278,0.582084919071741,-1.57862976478311,0,0,0
1428,-9.51205373102927,0.575012283405502,-1.57272886203784,0,0,0
1429,-9.51329365507993,0.575273454225451,-1.56296032985389,0,0,0
1430,-9.52012582387782,0.579894272431044,-1.57425283157729,0,0,0
1431,-9.51123960191797,0.575194674370059,-1.56762531341745,0,0,0
1432,-9.51124252713979,0.575189909859101,-1.56310845390126,0,0,0
1433,-9.51370364844884,0.575177492406856,-1.56099522468875,0,0,0
1434,-9.50193754213417,0.570600567690761,-1.57199659874984,0,0,0
1435,-9.51065908415081,0.577591536429515,-1.57396295539501,0,0,0
1436,-9.52016540452333,0.582138829937767,-1.5697383492184,0,0,0
1437,-9.50951344289168,0.5705356711859,-1.58387108461337,0,0,0
1438,-9.51349353238594,0.575233810974567,-1.56988228233813,0,0,0
1439,-9.51135395549934,0.581935461085342,-1.56085714299753,0,0,0
1440,-9.51070159035827,0.579831351152768,-1.56493163451477,0,0,0
1441,-9.51097331220941,0.584292733176104,-1.5741167474639,0,0,0
1442,-9.52050941622652,0.577532291380796,-1.55647635140061,0,0,0
1443,-9.51795398266655,0.584339486380441,-1.55845004471244,0,0,0
1444,-9.50256451393189,0.584005215215509,-1.57456261177644,0,0,0
1445,-9.50974653474038,0.584009902442004,-1.56355939766893,0,0,0
1446,-9.51432625897874,0.588589115400142,-1.57033652996666,0,0,0
1447,-9.52516829078318,0.586600619142286,-1.55422448962696,0,0,0
1448,-9.51614085702683,0.586463130597807,-1.56326406040486,0,0,0
1449,-9.51357415593958,0.57972052201832,-1.55859487945057,0,0,0
1450,-9.51599716196062,0.577461164850865,-1.55873770493428,0,0,0
1451,-9.51583247424029,0.579752511856392,-1.55407655909698,0,0,0
1452,-9.51849494671569,0.579698026602619,-1.55662684261215,0,0,0
1453,-9.50968053837737,0.57949943392638,-1.55226247158635,0,0,0
1454,-9.5185819412063,0.572915291887106,-1.56805856181176,0,0,0
1455,-9.5118538545722,0.575051924777397,-1.56580688120744,0,0,0
1456,-9.51269814929713,0.58138200176064,-1.56873646033891,0,0,0
1457,-9.5096336453535,0.577266831158664,-1.56806915101697,0,0,0
1458,-9.51197749671235,0.570518512434476,-1.57724099252026,0,0,0
1459,-9.51373445307245,0.57743632174551,-1.5700313250499,0,0,0
1460,-9.5089309587332,0.584194851416713,-1.56071431571586,0,0,0
1461,-9.50714610666389,0.575013293239345,-1.55437096700742,0,0,0
1462,-9.50028416393054,0.58170010245228,-1.55649424483334,0,0,0
1463,-9.5076572743634,0.581679430805734,-1.56596358800326,0,0,0
1464,-9.51168039518658,0.577357531910863,-1.57469632382635,0,0,0
1465,-9.51344663886002,0.573001175602346,-1.58568891769332,0,0,0
1466,-9.51561504321593,0.579820763822546,-1.57425575324855,0,0,0
1467,-9.51408533857191,0.586386679650476,-1.57018748679463,0,0,0
1468,-9.51364600382776,0.584221526594945,-1.56085805511157,0,0,0
1469,-9.51822321577609,0.575236707648331,-1.54744171187866,0,0,0
1470,-9.52224577190151,0.582174762084306,-1.52442170791881,0,0,0
1471,-9.51584271251667,0.57973583606804,-1.53826755079033,0,0,0
1472,-9.51611736546456,0.584192389970698,-1.54293580076729,0,0,0
1473,-9.50932141913954,0.595389809188794,-1.55635598202747,0,0,0
1474,-9.51454179944762,0.60209193380163,-1.57712607561831,0,0,0
1475,-9.51156949916387,0.595438474815217,-1.56764666998052,0,0,0
1476,-9.51381653889144,0.581920628815144,-1.55648547979819,0,0,0
1477,-9.50868753423436,0.568428157044518,-1.54037185602747,0,0,0
1478,-9.50671263706341,0.572838502934723,-1.53600784552753,0,0,0
1479,-9.51123813930706,0.575197056625538,-1.56988374317554,0,0,0
1480,-9.5113803724725,0.584201448034267,-1.57666852425563,0,0,0
1481,-9.50445098305949,0.586380193834538,-1.56975332099362,0,0,0
1482,-9.51140135926345,0.572908113508992,-1.57680333557494,0,0,0
1483,-9.51611349470354,0.572939608657342,-1.58146395814474,0,0,0
1484,-9.51389621363825,0.575149761414054,-1.57920935796178,0,0,0
1485,-9.50905062434127,0.566099635614602,-1.55421335904127,0,0,0
1486,-9.50649416817705,0.559340253715805,-1.53373517806073,0,0,0
1487,-9.51363765136482,0.570666980502621,-1.54969831953232,0,0,0
1488,-9.50918993157067,0.575108748134617,-1.56551501007771,0,0,0
1489,-9.51367973385549,0.586475602266476,-1.56537728757921,0,0,0
1490,-9.50734212938022,0.599807150354523,-1.55876727769107,0,0,0
1491,-9.51161639268979,0.597671110187439,-1.55184003462533,0,0,0
1492,-9.51126843557427,0.588715956227874,-1.54716703484065,0,0,0
1493,-9.51119023021419,0.595484605731549,-1.52218482437047,0,0,0
1494,-9.51141547513437,0.584144273902775,-1.52246621006142,0,0,0
1495,-9.51173116515168,0.590842959529837,-1.52036152271282,0,0,0
1496,-9.51253944086819,0.590669795469923,-1.53449866109979,0,0,0
1497,-9.51170922596764,0.590878693395202,-1.55423800054211,0,0,0
1498,-9.51412930653587,0.588624057806167,-1.55889768996078,0,0,0
1499,-9.50514582974632,0.590723947247104,-1.55664747230074,0,0,0
1500,-9.50967468791743,0.579508962974841,-1.56129621578505,0,0,0
1501,-9.51353457546822,0.577475975368704,-1.56310936601531,0,0,0
1502,-9.5154166266017,0.579858046958943,-1.56507537759268,0,0,0
1503,-9.51126601889113,0.577460661318984,-1.58343669467554,0,0,0
1504,-9.51359179724729,0.582000802500117,-1.58795683925722,0,0,0
1505,-9.50425893027016,0.575147877287856,-1.5832920221445,0,0,0
1506,-9.50449837704357,0.577352780527373,-1.58569950694587,0,0,0
1507,-9.51139404620211,0.572920024797447,-1.58809549485138,0,0,0
1508,-9.50623675299104,0.570732756465749,-1.58313913354032,0,0,0
1509,-9.51147028157202,0.577413860897845,-1.58358337702081,0,0,0
1510,-9.51384149306598,0.584188987184562,-1.57455530758048,0,0,0
1511,-9.51107345756584,0.577488404187726,-1.56522259131332,0,0,0
1512,-9.51267793732775,0.575418591613224,-1.56703718458388,0,0,0
1513,-9.50702882890827,0.56827733617324,-1.56565601798415,0,0,0
1514,-9.5141854905628,0.579582471941586,-1.56129329409955,0,0,0
1515,-9.51122592970966,0.586476163227684,-1.55619837252134,0,0,0
1516,-9.51131291241706,0.579693296691205,-1.56763005932035,0,0,0
1517,-9.51570298016426,0.584295585316393,-1.55167622256538,0,0,0
1518,-9.51074117135206,0.582075930373707,-1.56041716056755,0,0,0
1519,-9.51159926074958,0.584130792471532,-1.5542308817221,0,0,0
1520,-9.5115738869966,0.595431328048781,-1.56087138070624,0,0,0
1521,-9.50919339715623,0.599930576496441,-1.55169721581258,0,0,0
1522,-9.4980107237174,0.592951961772114,-1.55184405374689,0,0,0
1523,-9.51151571231832,0.579648867659589,-1.5700351588291,0,0,0
1524,-9.51069427732409,0.57984326239698,-1.57622375184732,0,0,0
1525,-9.51349060716412,0.575238575485525,-1.57439914185431,0,0,0
1526,-9.50437913481624,0.581879167554759,-1.56749014740692,0,0,0
1527,-9.50932088237885,0.570563380067039,-1.56565693007174,0,0,0
1528,-9.51367680863367,0.586480366777433,-1.56989414709539,0,0,0
1529,-9.50711634849502,0.586320877537947,-1.5677867674722,0,0,0
1530,-9.50248827856197,0.579511379115111,-1.579074729607,0,0,0
1531,-9.51051643445127,0.582156105870166,-1.59188839946839,0,0,0
1532,-9.51169313723268,0.590904898229803,-1.57908075095026,0,0,0
1533,-9.51380483799329,0.581939686876672,-1.57455293464048,0,0,0
1534,-9.50631883984673,0.575217128691301,-1.56959332610679,0,0,0
1535,-9.51132022547161,0.579681385413811,-1.55633791052989,0,0,0
1536,-9.51137494247665,0.570642137397265,-1.56099193964794,0,0,0
1537,-9.51359222061851,0.568431973740877,-1.56324653772403,0,0,0
1538,-9.50647620256516,0.572937691832115,-1.58554661600686,0,0,0
1539,-9.51068696428991,0.579855173641191,-1.58751586917987,0,0,0
1540,-9.51189593672068,0.590860415421814,-1.58148586325511,0,0,0
1541,-9.51081155769863,0.586579382308637,-1.56493875347217,0,0,0
1542,-9.51124252713979,0.575189909859101,-1.56310845390126,0,0,0
1543,-9.51176540588726,0.581837052742052,-1.55663359806361,0,0,0
1544,-9.5114497152343,0.575138355755354,-1.55873825367266,0,0,0
1545,-9.51200047344808,0.584049039187492,-1.56581637287586,0,0,0
1546,-9.51108327901919,0.591040731773923,-1.57412386638695,0,0,0
1547,-9.51255269335021,0.592957168631716,-1.57063607789899,0,0,0
1548,-9.51159487291278,0.584137939244605,-1.56100617728796,0,0,0
1549,-9.51422507051174,0.581826986019879,-1.55677879491731,0,0,0
1550,-9.51594243998893,0.586500445338111,-1.55408367795134,0,0,0
1551,-9.51623954814093,0.579661272164028,-1.55662830345312,0,0,0
1552,-9.51400127686715,0.593164748096903,-1.55423891264292,0,0,0
1553,-9.51183725306529,0.586338013912368,-1.5588967778732,0,0,0
1554,-9.51388984903682,0.586419229430924,-1.5564902256782,0,0,0
1555,-9.5113187628607,0.57968376766929,-1.55859634028798,0,0,0
1556,-9.50872231245098,0.584248832163473,-1.56734293160664,0,0,0
1557,-9.51149472605387,0.59094223474955,-1.56990035383571,0,0,0
1558,-9.51411071850987,0.575086296998654,-1.56354698431501,0,0,0
1559,-9.51578265549255,0.577524640995128,-1.57440005396835,0,0,0
1560,-9.51135446590488,0.570675489004939,-1.59260998562194,0,0,0
1561,-9.51175370497824,0.581856110821277,-1.57470106968345,0,0,0
1562,-9.51109987472537,0.579754401973849,-1.58103395790251,0,0,0
1563,-9.51178597203319,0.584112547056193,-1.58147874446945,0,0,0
1564,-9.5131583138023,0.579826057201584,-1.56959368955394,0,0,0
1565,-9.51536680752469,0.577630154352493,-1.58539883469167,0,0,0
1566,-9.51140282187572,0.572905731251301,-1.57454490371966,0,0,0
1567,-9.51393433114771,0.577396668609358,-1.57695329693786,0,0,0
1568,-9.51212411488081,0.579515583433838,-1.57725048414288,0,0,0
1569,-9.51419237803214,0.593139312535903,-1.57471147348525,0,0,0
1570,-9.50985503628231,0.59076012051169,-1.56582495246992,0,0,0
1571,-9.50789965010518,0.583879485097599,-1.5638541872826,0,0,0
1572,-9.50198988008881,0.586392666753117,-1.57186653820995,0,0,0
1573,-9.51149765127569,0.590937470238592,-1.56538349431952,0,0,0
1574,-9.51155529261555,0.581893403452097,-1.56552066805853,0,0,0
1575,-9.51375304435458,0.590974224587622,-1.56538203348211,0,0,0
1576,-9.5159395147671,0.586505209849069,-1.55860053746752,0,0,0
1577,-9.51094396964713,0.582031489054892,-1.56282224667103,0,0,0
1578,-9.51449533304315,0.586290612154203,-1.56822238942785,0,0,0
1579,-9.50781902828616,0.579392882635983,-1.5751416427145,0,0,0
1580,-9.51123960191797,0.575194674370059,-1.56762531341745,0,0,0
1581,-9.50450569009813,0.577340869249979,-1.57440735815541,0,0,0
1582,-9.50905751933817,0.579656542342175,-1.56763152015776,0,0,0
1583,-9.5138991388655,0.575144996894248,-1.57469249005682,0,0,0
1584,-9.51622784723191,0.579680330243253,-1.57469577507296,0,0,0
1585,-9.51609146594399,0.570666496603104,-1.55887724569138,0,0,0
1586,-9.50950854469888,0.581802680563363,-1.55889349285707,0,0,0
1587,-9.50941278723133,0.588599785466575,-1.56101238400715,0,0,0
1588,-9.5115215627674,0.579639338628825,-1.56100143140795,0,0,0
1589,-9.5138546565764,0.584167546865343,-1.55422942088291,0,0,0
1590,-9.51634512498754,0.586416287309358,-1.56341072409622,0,0,0
1591,-9.51162128969958,0.586403915356332,-1.57681757321496,0,0,0
1592,-9.51189008626617,0.590869944461427,-1.59051959906503,0,0,0
1593,-9.51212411488081,0.579515583433838,-1.57725048414288,0,0,0
1594,-9.51220181181407,0.584006972140536,-1.57047991551359,0,0,0
1595,-9.51422507051174,0.581826986019879,-1.55677879491731,0,0,0
1596,-9.52324813841748,0.581971621691253,-1.55451451549663,0,0,0
1597,-9.51884583731403,0.588648330794195,-1.55678299198312,0,0,0
1598,-9.51213341745918,0.604327565034217,-1.55439889339667,0,0,0
1599,-9.51676002975069,0.611139413237408,-1.54536935469047,0,0,0
1600,-9.51667501905001,0.606659892406219,-1.5634320804532,0,0,0
1601,-9.5140110937123,0.606717020456156,-1.56314021438418,0,0,0
1602,-9.51621270455993,0.590964113471278,-1.56552723814016,0,0,0
1603,-9.51401934184839,0.581876189440546,-1.55889057117512,0,0,0
1604,-9.51687807327418,0.570392108733299,-1.55949289251151,0,0,0
1605,-9.51388546120001,0.586426376203997,-1.56326552124406,0,0,0
1606,-9.51212222786922,0.593086652053547,-1.60421927738874,0,0,0
1607,-9.5112304077259,0.588777894812807,-1.60588615402399,0,0,0
1608,-9.50726932442917,0.584048567218623,-1.59051540196131,0,0,0
1609,-9.51340559577774,0.570759011208209,-1.59246183401614,0,0,0
1610,-9.51353655158633,0.56621364278297,-1.59260377890275,0,0,0
1611,-9.51616968270283,0.563898098828447,-1.58385958333381,0,0,0
1612,-9.50068722367863,0.568047355814629,-1.54111091348737,0,0,0
1613,-9.49368157649464,0.565732187354939,-1.53870784368494,0,0,0
1614,-9.51329365507993,0.575273454225451,-1.56296032985389,0,0,0
1615,-9.51188027098627,0.577317879214728,-1.58161830647226,0,0,0
1616,-9.51188716103891,0.590874708981233,-1.59503646696999,0,0,0
1617,-9.51389182579737,0.575156908193764,-1.58598465981922,0,0,0
1618,-9.50777162583877,0.588420087262273,-1.55919539227962,0,0,0
1619,-9.51176979372814,0.581829905962342,-1.54985829620617,0,0,0
1620,-9.51609929926348,0.595481014192052,-1.5382841614505,0,0,0
1621,-9.51220568626773,0.595259698268379,-1.53195169671627,0,0,0
1622,-9.51591602301576,0.584234458389186,-1.53827229669324,0,0,0
1623,-9.51378865949237,0.579657034961108,-1.54293251572647,0,0,0
1624,-9.53157231537357,0.564210732471745,-1.54742108214349,0,0,0
1625,-9.52498501541974,0.575354117602836,-1.55421262492694,0,0,0
1626,-9.51407458701252,0.597663348712683,-1.55424365852293,0,0,0
1627,-9.50386826845181,0.613041551081696,-1.55937107611178,0,0,0
1628,-9.50751077862096,0.611077474470883,-1.58136346094395,0,0,0
1629,-9.50512347839204,0.604328553018767,-1.61523428079242,0,0,0
1630,-9.49332366851705,0.597497824204709,-1.62171632618694,0,0,0
1631,-9.50079686561693,0.590672659131084,-1.62229169708278,0,0,0
1632,-9.50035212128071,0.574948292861731,-1.59728559462745,0,0,0
1633,-9.51608518799464,0.584244799639901,-1.59262130158358,0,0,0
1634,-9.50708019949551,0.572811648982202,-1.59953727312846,0,0,0
1635,-9.51136867158522,0.584220506078097,-1.59473596232036,0,0,0
1636,-9.51376379508379,0.579697533341855,-1.58132585726633,0,0,0
1637,-9.51581681182172,0.566209898796033,-1.55420897652369,0,0,0
1638,-9.51165544119977,0.575089184376431,-1.55662647927795,0,0,0
1639,-9.50943816013447,0.577299337133143,-1.554371879095,0,0,0
1640,-9.51170776335537,0.590881075652893,-1.55649643239739,0,0,0
1641,-9.5114683090807,0.588676247800625,-1.55408897257761,0,0,0
1642,-9.51164134705205,0.599939479391843,-1.56990984564152,0,0,0
1643,-9.51197509696684,0.595349465292615,-1.5724568733023,0,0,0
1644,-9.51142726599843,0.586434083406488,-1.56086188890043,0,0,0
1645,-9.51126404774561,0.588723102987674,-1.55394231782334,0,0,0
1646,-9.51344466461421,0.584263595518677,-1.55619453872281,0,0,0
1647,-9.51584813926032,0.593295255622685,-1.55394414207788,0,0,0
1648,-9.51159487291278,0.584137939244605,-1.56100617728796,0,0,0
1649,-9.51120984100458,0.586502368013618,-1.58104107679121,0,0,0
1650,-9.51780108529942,0.588920719694823,-1.59218451542068,0,0,0
1651,-9.51601772829834,0.579736669993356,-1.58358282828243,0,0,0
1652,-9.51096056606752,0.57074520265449,-1.56973232774642,0,0,0
1653,-9.51544054174123,0.568559860236664,-1.56069332246866,0,0,0
1654,-9.51982663984081,0.559600346993137,-1.52680449403232,0,0,0
1655,-9.52219638427963,0.566377920577355,-1.5200348691027,0,0,0
1656,-9.50739926102468,0.602023099054739,-1.52715160465707,0,0,0
1657,-9.50507307017224,0.611051949592831,-1.54734179533009,0,0,0
1658,-9.50444528876689,0.624785962461891,-1.59419629027631,0,0,0
1659,-9.50726995881468,0.611183994161014,-1.63767752481636,0,0,0
1660,-9.49811452910419,0.615587349198657,-1.64205823716697,0,0,0
1661,-9.50649489522045,0.588784593418572,-1.63736033086401,0,0,0
1662,-9.51129097325339,0.579729030523387,-1.60150650569173,0,0,0
1663,-9.51136031635396,0.570665959974175,-1.5835762582008,0,0,0
1664,-9.51108713047614,0.566206958749681,-1.57664954064401,0,0,0
1665,-9.51125912680951,0.563903765504359,-1.57001854824907,0,0,0
1666,-9.51995424762223,0.568628604338629,-1.5561735454756,0,0,0
1667,-9.51822175316383,0.575239089906022,-1.54970014373394,0,0,0
1668,-9.51593262748886,0.572948270688939,-1.54518236792256,0,0,0
1669,-9.51563405714011,0.57978979453008,-1.54489619365688,0,0,0
1670,-9.5204546887576,0.586571571780692,-1.55182232651842,0,0,0
1671,-9.51806541155531,0.591085070166944,-1.55619873594025,0,0,0
1672,-9.5187950708164,0.611249335151481,-1.57006399747156,0,0,0
1673,-9.51609302636871,0.609059567741612,-1.57202817410538,0,0,0
1674,-9.51423780860973,0.59537430843169,-1.56116324269893,0,0,0
1675,-9.50921437861273,0.588637111196117,-1.55183200365693,0,0,0
1676,-9.52329108247405,0.570642728467055,-1.52077273462591,0,0,0
1677,-9.53364682173185,0.564256105670519,-1.51113809633378,0,0,0
1678,-9.51782241493013,0.561749514066738,-1.5111459492442,0,0,0
1679,-9.50707229059503,0.581774631768347,-1.52261338448647,0,0,0
1680,-9.49370777409571,0.619962457298073,-1.59463892388518,0,0,0
1681,-9.50540063023858,0.622349160316489,-1.64009601472059,0,0,0
1682,-9.50318197925041,0.626870562980733,-1.69656301782194,0,0,0
1683,-9.49811209375411,0.604331923881794,-1.6783279849573,0,0,0
1684,-9.49316827115412,0.588514829671283,-1.63525740030072,0,0,0
1685,-9.50889627223088,0.570683120254671,-1.59020632593287,0,0,0
1686,-9.51178450941956,0.584114929316097,-1.58373717842193,0,0,0
1687,-9.51571958326983,0.57300934288563,-1.55858629975881,0,0,0
1688,-9.51818948592794,0.572982642825059,-1.54292247522808,0,0,0
1689,-9.51149953381741,0.577366215744025,-1.53841473991509,0,0,0
1690,-9.51150099642967,0.577363833486334,-1.5361563080598,0,0,0
1691,-9.51194032754501,0.579529041623406,-1.54548570259458,0,0,0
1692,-9.50660957059721,0.579647541819618,-1.5494188923212,0,0,0
1693,-9.51158412527298,0.595414652260429,-1.5450623723996,0,0,0
1694,-9.52076161389853,0.593284540309099,-1.56326825754649,0,0,0
1695,-9.52062523189366,0.584270663273702,-1.54744974279948,0,0,0
1696,-9.51191641331146,0.590827063783169,-1.54986778792039,0,0,0
1697,-9.50290505730784,0.590663370209481,-1.53406459361691,0,0,0
1698,-9.51173116515168,0.590842959529837,-1.52036152271282,0,0,0
1699,-9.51206491785178,0.586253054809823,-1.52290846084915,0,0,0
1700,-9.50743537535958,0.5794460036082,-1.53645488008139,0,0,0
