Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1352,-9.06509663135205,-1.04268922036419,-4.04771801965377,0,0,0
1353,-9.05001920711305,-1.07233685336496,-4.02838561826863,0,0,0
1354,-9.01235215658613,-1.10009767802982,-3.99265374602731,0,0,0
1355,-9.03932919751292,-1.08084381254068,-4.04102774549434,0,0,0
1356,-9.0300789381243,-1.09834113265057,-4.00161167483516,0,0,0
1357,-9.02907392573446,-1.11192921180595,-3.98526056036142,0,0,0
1358,-9.01954734812789,-1.11727513797139,-3.98301049708671,0,0,0
1359,-9.02679369405774,-1.10742293599237,-3.98301791659644,0,0,0
1360,-9.02968414795442,-1.10811498700988,-3.98525184047957,0,0,0
1361,-9.03029210298641,-1.11337641322782,-3.98302592000491,0,0,0
1362,-9.02979600472595,-1.1194894112317,-3.99419990591921,0,0,0
1363,-9.02179961915227,-1.14530647565648,-4.0053783307531,0,0,0
1364,-9.01432004130552,-1.16728390316199,-4.00166759976156,0,0,0
1365,-9.01199909190237,-1.16958308556439,-3.99869108037132,0,0,0
1366,-9.00254826949416,-1.15392161942223,-4.01874602606051,0,0,0
1367,-9.00539351832706,-1.13200634310513,-4.01947216093662,0,0,0
1368,-9.0247509052095,-1.09846659197931,-4.04102996969139,0,0,0
1369,-9.03242464856476,-1.08247110259082,-4.05515181229002,0,0,0
1370,-9.04236399401312,-1.0951842430076,-4.05147039967461,0,0,0
1371,-9.05196168788693,-1.10632427920359,-4.03364347491994,0,0,0
1372,-9.12425813911537,-1.04933998600423,-4.09989309768139,0,0,0
1373,-9.08647694891909,-1.07776841504013,-3.99423263504964,0,0,0
1374,-9.13139093737058,-1.06716344618514,-3.9437033133391,0,0,0
1375,-9.13191475283545,-1.01517336059179,-4.00167411138027,0,0,0
1376,-9.14300864179674,-1.04352429233434,-3.92732259528153,0,0,0
1377,-9.42047827114918,-1.10579040521055,-4.15548225377754,0,0,0
1378,-9.3093327844057,-1.16114373104123,-4.17991816287815,0,0,0
1379,-8.83224853635836,-1.17448253664682,-3.81168398071637,0,0,0
1380,-8.87948747053082,-1.18988844966639,-4.04165303645264,0,0,0
1381,-8.76766136104393,-1.18470760109188,-3.90830516314114,0,0,0
1382,-8.8238643382789,-1.14384408441093,-3.9619059203005,0,0,0
1383,-9.08538197146689,-1.10207178934189,-4.12965097185312,0,0,0
1384,-9.15057166151159,-1.15458959011159,-4.09411086085797,0,0,0
1385,-9.22454823245939,-1.19277419584532,-4.18429052090611,0,0,0
1386,-9.00687989036268,-1.1560893370567,-4.04106675093454,0,0,0
1387,-8.9591577859596,-1.1923239095063,-4.01871858695678,0,0,0
1388,-9.09902624056552,-1.24686776325155,-4.13357407033691,0,0,0
1389,-9.03494673034601,-1.29680273047688,-4.02491815949591,0,0,0
1390,-9.13727136581487,-1.32401244726449,-4.13968023655755,0,0,0
1391,-9.02288595808294,-1.29018513725012,-4.03158453779619,0,0,0
1392,-9.07186165643124,-1.27285898502846,-4.0353650271029,0,0,0
1393,-9.0312699988997,-1.19875222536199,-4.03223293281284,0,0,0
1394,-8.93790671053301,-1.19643375577632,-3.97480332220988,0,0,0
1395,-9.08857627748519,-1.13670733001768,-4.13043963728054,0,0,0
1396,-8.98773320180039,-1.16086179708526,-4.00682011246143,0,0,0
1397,-8.82242914553872,-1.09785304684469,-3.97152075569253,0,0,0
1398,-8.86540687644599,-1.15824803180599,-3.99992484896087,0,0,0
1399,-9.15841132732383,-1.28591143864965,-4.17685915500302,0,0,0
1400,-9.11096554631759,-1.26328804003977,-4.12468794877513,0,0,0
1401,-9.1131274576267,-1.32369455718118,-4.14262251880466,0,0,0
1402,-9.27210336841523,-1.26531926053375,-4.29529581705309,0,0,0
1403,-9.12643147354719,-1.19045638307741,-4.10229884147363,0,0,0
1404,-9.01094977119572,-1.19762223547011,-4.05749629745938,0,0,0
1405,-8.93310691695988,-1.16027622342258,-4.06103802977963,0,0,0
1406,-8.98313197411467,-1.17083905093441,-4.09609480514179,0,0,0
1407,-9.0997922334776,-1.21367925296293,-4.14990553120629,0,0,0
1408,-9.08648675331006,-1.21553315177414,-4.22428664197394,0,0,0
1409,-9.05335035028608,-1.21818362685799,-4.13272736815873,0,0,0
1410,-9.09888906488071,-1.20682196993044,-4.13277838508441,0,0,0
1411,-9.07024802928666,-1.19293961145929,-4.13494761820434,0,0,0
1412,-9.09516327782681,-1.20541794992009,-4.14988279112216,0,0,0
1413,-9.10279132873199,-1.20531789352053,-4.1684929152472,0,0,0
1414,-9.10786267852255,-1.21496809470439,-4.14024027011784,0,0,0
1415,-9.0871317862946,-1.19195552290939,-4.1334903495294,0,0,0
1416,-8.8968026269397,-1.16404113607615,-4.11827448943656,0,0,0
1417,-8.94786339873254,-1.15266437658938,-4.14363288299841,0,0,0
1418,-9.02080771435653,-1.1560633665363,-4.20103310948571,0,0,0
1419,-9.09779075109574,-1.14429057804709,-4.25544508444398,0,0,0
1420,-9.09338502333361,-1.14517805932569,-4.24726304574464,0,0,0
1421,-9.03864925266194,-1.17687568708963,-4.16612262687117,0,0,0
1422,-9.16463379669197,-1.19537225138676,-4.26082532077329,0,0,0
1423,-9.20571621907486,-1.18326704667758,-4.18871248588805,0,0,0
1424,-9.18704817682011,-1.18059916705691,-4.17827330390553,0,0,0
1425,-9.17160086670396,-1.17547532159196,-4.13955136936313,0,0,0
1426,-9.12721607375643,-1.15504897352048,-4.12309278879046,0,0,0
1427,-9.09918171873461,-1.14112010219418,-4.11261274805281,0,0,0
1428,-9.065500690355,-1.15749198355986,-4.07910482266341,0,0,0
1429,-9.06107417503191,-1.18691809344794,-4.05160408977763,0,0,0
1430,-9.03712382657457,-1.21377524210891,-4.0441637231157,0,0,0
1431,-9.02248304269727,-1.25028899397035,-4.0241099446383,0,0,0
1432,-9.04997840684424,-1.26339190676567,-4.03234294432076,0,0,0
1433,-9.06745312768662,-1.26306812516351,-3.98996793673191,0,0,0
1434,-9.10373993215224,-1.26541746267775,-3.96993724650671,0,0,0
1435,-9.13132624838824,-1.26130458918516,-4.00866490609105,0,0,0
1436,-9.20634747030734,-1.22921188448786,-4.08164680927175,0,0,0
1437,-9.2560250624352,-1.21333206957347,-4.12187596417155,0,0,0
1438,-9.28929185576195,-1.22716001485603,-4.10707060337705,0,0,0
1439,-9.34399965804457,-1.22325201073537,-4.11310194258112,0,0,0
1440,-9.40242266909787,-1.17695120014244,-4.07370851072656,0,0,0
1441,-9.46750428309882,-1.1341958285034,-4.01646911848327,0,0,0
1442,-9.48155311823308,-1.10978834010574,-4.00381420381041,0,0,0
1443,-9.45932265878129,-1.1337250051334,-4.07820654365277,0,0,0
1444,-9.44696822493808,-1.21487597495992,-4.1564072361926,0,0,0
1445,-9.33825676390923,-1.29421129628497,-4.00382711235931,0,0,0
1446,-9.23963327460012,-1.29923406242392,-3.76115219867736,0,0,0
1447,-9.14142925782098,-1.20015692822307,-3.59646424892488,0,0,0
1448,-9.12895393834586,-1.07877916072746,-3.59554955724995,0,0,0
1449,-9.13879050137266,-0.997965000458727,-3.69143264877329,0,0,0
1450,-9.14889036504608,-0.994895385624814,-3.84543298622808,0,0,0
1451,-9.14364924270365,-1.06020761643001,-3.98239665857038,0,0,0
1452,-9.12362906868375,-1.16009596238231,-3.94156839499849,0,0,0
1453,-9.06958194396623,-1.20539002273564,-3.78606326997697,0,0,0
1454,-9.03767895399379,-1.19061842014732,-3.63795279782283,0,0,0
1455,-9.09346154896503,-1.18064566570462,-3.60753198633727,0,0,0
1456,-9.20252565292457,-1.14113062929678,-3.66195446096769,0,0,0
1457,-9.29201790043611,-1.10190022071541,-3.65981381106987,0,0,0
1458,-9.38533193608319,-1.06722932136697,-3.68967677302638,0,0,0
1459,-9.41318212220887,-1.04414983618649,-3.67109843918624,0,0,0
1460,-9.39035664140482,-1.0376121699601,-3.58252676113288,0,0,0
1461,-9.32699926778029,-1.05514202059039,-3.48127705709011,0,0,0
1462,-9.27403173051532,-1.09219134586613,-3.42395973861083,0,0,0
1463,-9.22008508041582,-1.11181590451947,-3.36214580064551,0,0,0
1464,-9.19956263376573,-1.11893388381044,-3.33906320785202,0,0,0
1465,-9.21020964802264,-1.12326448432587,-3.30114779474766,0,0,0
1466,-9.20158910477425,-1.12257012484037,-3.26095709189227,0,0,0
1467,-9.2212153812828,-1.12673767477749,-3.22379688914458,0,0,0
1468,-9.27028439573813,-1.1349112887611,-3.15469799607015,0,0,0
1469,-9.31026195675938,-1.1462663640264,-3.08930966087221,0,0,0
1470,-9.36188553906519,-1.15748998002114,-3.04700510747762,0,0,0
1471,-9.40298344730299,-1.18619385326903,-2.99577222859742,0,0,0
1472,-9.4454477829229,-1.19227264966553,-2.96311529611879,0,0,0
1473,-9.48581050012993,-1.17036902469158,-2.89098838683902,0,0,0
1474,-9.49612908877048,-1.14598370740717,-2.83220637977347,0,0,0
1475,-9.49029533057215,-1.13169460230459,-2.79572802967521,0,0,0
1476,-9.48024468041955,-1.13783867347548,-2.74810834070628,0,0,0
1477,-9.48583689597797,-1.15958765600319,-2.70797097036193,0,0,0
1478,-9.49385431839275,-1.1661636204928,-2.64996321532513,0,0,0
1479,-9.46142663169584,-1.18542667954612,-2.58744278225354,0,0,0
1480,-9.4407744522272,-1.19560914353175,-2.57329031533014,0,0,0
1481,-9.43607784004618,-1.17836241196798,-2.57103494268658,0,0,0
1482,-9.43194468936266,-1.1844231682673,-2.55541028034152,0,0,0
1483,-9.43660475509068,-1.22282992755208,-2.53165973664116,0,0,0
1484,-9.44325081099983,-1.22644023553332,-2.49224551104655,0,0,0
1485,-9.41828618471444,-1.20936723152112,-2.45424144544856,0,0,0
1486,-9.37509364853485,-1.20023179424885,-2.40134496165278,0,0,0
1487,-9.36049843991316,-1.17328021228475,-2.37525381900155,0,0,0
1488,-9.36082561504385,-1.14609479006499,-2.39381674837869,0,0,0
1489,-9.38725707756553,-1.13443520797066,-2.43178935271798,0,0,0
1490,-9.44477441596636,-1.12364824662994,-2.44599546334701,0,0,0
1491,-9.39889117480702,-1.10020381060579,-2.41167507560312,0,0,0
1492,-9.3201002812534,-1.06732595096217,-2.31330822888791,0,0,0
1493,-9.31368208563774,-1.13616330851121,-2.30594542220681,0,0,0
1494,-9.40627145414598,-1.15207939498956,-2.32396776309471,0,0,0
1495,-9.5481161814401,-1.19447384678348,-2.39417892091122,0,0,0
1496,-9.50699139161281,-1.18297040862931,-2.34722912287511,0,0,0
1497,-9.42128274608926,-1.200032955022,-2.21766942616174,0,0,0
1498,-9.41105043562992,-1.16236526846967,-2.17296889387223,0,0,0
1499,-9.51660448782492,-1.16823152734401,-2.24902088660598,0,0,0
1500,-9.55399947074373,-1.20615776334127,-2.26326180107641,0,0,0
1501,-9.59452347919774,-1.18658017717839,-2.22759301340219,0,0,0
1502,-9.54835089687905,-1.21898934455473,-2.18515653576437,0,0,0
1503,-9.51906956807504,-1.19222920785439,-2.08688119937202,0,0,0
1504,-9.59000117247809,-1.18962813318365,-2.10707873190782,0,0,0
1505,-9.57930773180596,-1.17917612822738,-2.10853320938305,0,0,0
1506,-9.54892155994695,-1.13808697510731,-2.02586144494242,0,0,0
1507,-9.51414633426983,-1.117423380881,-1.96775352424961,0,0,0
1508,-9.48646402615292,-1.07622041997096,-1.93120283233773,0,0,0
1509,-9.549544782011,-1.0851275240798,-1.96851240848414,0,0,0
1510,-9.59207003744657,-1.13125811313862,-2.01773378948701,0,0,0
1511,-9.62730186123853,-1.11255939355443,-1.99247351276171,0,0,0
1512,-9.61530760880246,-1.16416238621882,-1.99624168890931,0,0,0
1513,-9.59544235604984,-1.1461537986551,-1.91509494111539,0,0,0
1514,-9.59452526732688,-1.15292050214703,-1.89947867045654,0,0,0
1515,-9.57076134298827,-1.12466815839158,-1.8570059596497,0,0,0
1516,-9.56582372435871,-1.09448956986635,-1.84431230904919,0,0,0
1517,-9.53686551345002,-1.04578145145866,-1.77055711583017,0,0,0
1518,-9.56427126028532,-1.05146577520927,-1.8092932179909,0,0,0
1519,-9.57790075452833,-1.0504732084701,-1.82567844153815,0,0,0
1520,-9.59991753002657,-1.09690340662971,-1.83990412949049,0,0,0
1521,-9.60203751881533,-1.16040525100775,-1.86305052826189,0,0,0
1522,-9.57463870695381,-1.21145397336515,-1.87274180366478,0,0,0
1523,-9.5587351028789,-1.25700060153132,-1.84896841908924,0,0,0
1524,-9.55360136716609,-1.30089195996127,-1.84380894291262,0,0,0
1525,-9.5839537968136,-1.29281383245683,-1.82822286698536,0,0,0
1526,-9.60664743623343,-1.30460258118683,-1.8870437167853,0,0,0
1527,-9.59842595144404,-1.23280980939395,-1.80436241412646,0,0,0
1528,-9.67826461803919,-1.24831802083396,-1.87741659005002,0,0,0
1529,-9.70384566164614,-1.2161829536772,-1.87220953924755,0,0,0
1530,-9.74824459667067,-1.18215753840442,-1.82239268949346,0,0,0
1531,-9.72663752685681,-1.19753448453545,-1.78220484594906,0,0,0
1532,-9.7115569555855,-1.14413960082738,-1.73376071001788,0,0,0
1533,-9.7982705008103,-1.18124783676315,-1.74063859458539,0,0,0
1534,-9.69757440312444,-1.29608174318933,-1.69003524477662,0,0,0
1535,-9.58051735015252,-1.33477925550969,-1.52474705709121,0,0,0
1536,-9.53000794825012,-1.30459765508361,-1.50379905843638,0,0,0
1537,-9.57779064844119,-1.26840446312058,-1.57970952047444,0,0,0
1538,-9.60638486506571,-1.29908321759285,-1.70477338760668,0,0,0
1539,-9.66715794015812,-1.29885133043016,-1.70040559832573,0,0,0
1540,-9.64961418100593,-1.30671896487598,-1.76585183855494,0,0,0
1541,-9.67448692940147,-1.22473340214814,-1.69437422422392,0,0,0
1542,-9.88693597354431,-1.34981022752906,-1.79678456002231,0,0,0
1543,-9.77563498076642,-1.32659425863239,-1.70730974579905,0,0,0
1544,-9.79957301123999,-1.21637153023517,-1.54130922802005,0,0,0
1545,-9.85888708514048,-1.10013223387495,-1.64169311639375,0,0,0
1546,-9.96688218275229,-1.14617233617459,-1.83608421059761,0,0,0
1547,-9.9056865933224,-1.13367735546996,-1.92375538942352,0,0,0
1548,-10.0101303798369,-1.10240326196194,-1.89486527551274,0,0,0
1549,-9.89606985064269,-1.22384242680296,-2.06296601031589,0,0,0
1550,-9.73575314515795,-1.34242155963378,-1.82033984886001,0,0,0
1551,-9.87973445774034,-1.51922847447039,-1.97105997406924,0,0,0
1552,-9.79541232036857,-1.48986756976096,-2.12488478756058,0,0,0
1553,-9.91308454416518,-1.45168028818219,-2.0781575412028,0,0,0
1554,-9.94396302596077,-1.47691647032185,-2.12064253805962,0,0,0
1555,-9.9920836363735,-1.36907052333224,-2.28945241235086,0,0,0
1556,-10.2411039648314,-1.29180421141503,-2.25776380305435,0,0,0
1557,-10.2594197614482,-1.33613971371022,-2.32777622482078,0,0,0
1558,-10.5084454709314,-1.31728956042361,-2.55727516009481,0,0,0
1559,-10.6798719934556,-1.1721369316502,-2.828155165135,0,0,0
1560,-10.6846620387992,-1.03194257646536,-2.53413477467273,0,0,0
1561,-10.7118710861471,-0.990701819263423,-2.47387041191686,0,0,0
1562,-10.5559434298808,-0.939271072949787,-2.17822334976673,0,0,0
1563,-10.6279483542268,-1.0700861350546,-2.05798183966459,0,0,0
1564,-10.5750211996789,-1.11634362508471,-2.1189595739145,0,0,0
1565,-10.6724484385604,-1.06531605388637,-1.84602602435959,0,0,0
1566,-10.7449738529566,-1.0399359672747,-1.81040055672287,0,0,0
1567,-10.7108224603105,-0.79472845649068,-2.1247245685238,0,0,0
1568,-10.7237660595988,-0.582644370668598,-2.37890456910903,0,0,0
1569,-10.7588481868882,-0.401801612843656,-2.53942348216527,0,0,0
1570,-10.6975646685371,-0.529122670501506,-2.12288435756253,0,0,0
1571,-10.8269960771903,-0.360814408618334,-2.06410835021953,0,0,0
1572,-10.7541286812021,0.0266712194512065,-2.82008886361323,0,0,0
1573,-11.5943280981909,0.459542884299772,-3.33046387696142,0,0,0
1574,-12.2111456464994,0.548553511105738,-4.68230594891349,0,0,0
1575,-9.90111920595836,-0.0856028062316534,-1.30126435259257,0,0,0
1576,-10.3487874010357,0.066711528616086,-1.18424333375956,0,0,0
1577,-10.3856074848734,0.287411202615501,-2.19874092252039,0,0,0
1578,-9.98908359604219,0.130189508722211,-1.35692999229287,0,0,0
1579,-9.9718191066428,0.141180708554068,-1.41714660651075,0,0,0
1580,-9.83593604095499,0.162940052064412,-1.52105772641905,0,0,0
1581,-9.60727470330114,0.110606350851369,-1.19045587346887,0,0,0
1582,-9.38250583743123,0.0176466038360799,-0.763945193776382,0,0,0
1583,-9.16443788175795,0.042527009864252,-0.355153173160152,0,0,0
1584,-9.48402175186404,0.23350613871024,-0.489326026361226,0,0,0
1585,-9.70793505145353,0.384026905342669,-0.718622574085995,0,0,0
1586,-9.85855872214828,0.437737275649324,-0.70837971369999,0,0,0
1587,-10.0423299215954,0.481484989708829,-0.748787264239323,0,0,0
1588,-10.2718658291631,0.399186530318354,-0.710568000427149,0,0,0
1589,-10.3547687954497,0.045800189699568,-0.506559283979331,0,0,0
1590,-10.4959707013867,-0.187383356780933,-0.466900010105699,0,0,0
1591,-10.4097950260792,-0.321340988650397,-0.170103796950902,0,0,0
1592,-10.2928367548592,-0.357080944710103,-0.00629943774522725,0,0,0
1593,-10.2389007985235,-0.345753225096717,0.0518262389296598,0,0,0
1594,-10.2071364315999,-0.32034020052151,0.160521169671317,0,0,0
1595,-10.1923705468846,-0.258784017362591,0.199305894940905,0,0,0
1596,-10.2054093082002,-0.240380014862177,0.208235046146282,0,0,0
1597,-10.2103745082229,-0.218431361036105,0.159899161626671,0,0,0
1598,-10.2199496264318,-0.14878119689682,0.261889278119751,0,0,0
1599,-10.4298017021918,-0.238437736067065,0.106708748277971,0,0,0
1600,-10.4062624368373,-0.362457082967175,0.187679431660128,0,0,0
1601,-10.2523010195988,-0.391253012347712,0.387260329841904,0,0,0
1602,-10.1853607193074,-0.531959347152268,0.44596140221626,0,0,0
1603,-10.1116218433923,-0.573913039973673,0.437842163538298,0,0,0
1604,-10.0246511146875,-0.677126405397698,0.534561603033446,0,0,0
1605,-9.91566974935514,-0.795894189451941,0.585173653227751,0,0,0
1606,-9.76621419169038,-0.710722216911121,0.633128913646522,0,0,0
1607,-9.82058846746528,-0.838816595229103,0.702067271826464,0,0,0
1608,-9.86389832291038,-0.791381072977668,0.616505566959113,0,0,0
1609,-9.90025457590099,-0.797574558930785,0.607513000284696,0,0,0
1610,-9.91260831222263,-0.716782982238301,0.491542191032082,0,0,0
1611,-9.88307022445916,-0.718012955006652,0.511673860935362,0,0,0
1612,-9.75552480698113,-0.73125165659278,0.583274957535975,0,0,0
1613,-9.63759714945911,-0.792778178300168,0.630252780208629,0,0,0
1614,-9.57035886274018,-0.878446933658373,0.657778920379393,0,0,0
1615,-9.48705204438256,-0.918079906903687,0.78507123347378,0,0,0
1616,-9.47950594409463,-0.865271932558069,0.852102723942003,0,0,0
1617,-9.54263293034901,-0.763781718793089,0.882630279878094,0,0,0
1618,-9.63749095087701,-0.668551991302566,0.920538778396513,0,0,0
1619,-9.72786257465317,-0.627034287956093,0.970291561254739,0,0,0
1620,-9.83895331076533,-0.609293627360407,1.04155514699839,0,0,0
1621,-9.9939989114984,-0.63457609843224,1.12162143686769,0,0,0
1622,-10.1332765375914,-0.633910613883791,1.11470863717947,0,0,0
1623,-10.2563326415606,-0.577547134969231,1.08928931284447,0,0,0
1624,-10.3177813237277,-0.491983079719663,1.09822625127833,0,0,0
1625,-10.3606601612773,-0.382577296282534,1.08788008536529,0,0,0
1626,-10.4052058428489,-0.295689317347923,1.14445586171161,0,0,0
1627,-10.4378881869076,-0.286753239515325,1.22624739399484,0,0,0
1628,-10.4382455002746,-0.258732563860141,1.28653986193075,0,0,0
1629,-10.4937460332788,-0.3928626312025,1.42168129597745,0,0,0
1630,-10.511175380497,-0.483113023753326,1.48849500618301,0,0,0
1631,-10.5186900023973,-0.50690089923247,1.61640585078056,0,0,0
1632,-10.6409827310731,-0.600055487244472,1.65329366087599,0,0,0
1633,-10.7082844729272,-0.58016172511499,1.62940772346728,0,0,0
1634,-10.7797040076234,-0.618968119967096,1.66793009194769,0,0,0
1635,-10.837454610756,-0.614192688777457,1.67751440040399,0,0,0
1636,-10.8537411598762,-0.588968016604258,1.75563385354011,0,0,0
1637,-10.8652417899458,-0.620365334730373,1.81806500151506,0,0,0
1638,-10.8414002528232,-0.634291154861027,1.85974527164985,0,0,0
1639,-10.7820090434616,-0.681206797880748,1.9460763036533,0,0,0
1640,-10.7215714482916,-0.705578710774865,1.97887512625522,0,0,0
1641,-10.6713592266904,-0.706334778654487,2.0012705393147,0,0,0
1642,-10.6362875155233,-0.662278686704338,2.03485666667941,0,0,0
1643,-10.6075076928156,-0.605278505553031,2.04984991121041,0,0,0
1644,-10.5148558364001,-0.558499617725423,2.07311888938029,0,0,0
1645,-10.4577568774219,-0.612280767592419,2.0962048343646,0,0,0
1646,-10.3000423536166,-0.638972905923136,2.1120433941764,0,0,0
1647,-10.0637516773012,-0.592152322598884,2.18017437586404,0,0,0
1648,-9.96500835844514,-0.643676000357353,2.05230816458962,0,0,0
1649,-9.76944695648953,-0.712568255934976,2.04509314581946,0,0,0
1650,-9.5891153066749,-0.775885380007102,2.07208165588045,0,0,0
1651,-9.44794703503139,-0.812091391928436,2.05217112892656,0,0,0
1652,-9.31464823025864,-0.883779194541354,2.06642982480004,0,0,0
1653,-9.21552347545124,-0.990957078460154,2.11852541832239,0,0,0
1654,-9.17668565810195,-1.04600570467535,2.13935093518293,0,0,0
1655,-9.12704921472962,-1.05654957079283,2.17884353001435,0,0,0
1656,-9.0534602399922,-1.04634684849158,2.18938570381895,0,0,0
1657,-8.99440730607239,-1.03525272179661,2.20288537603949,0,0,0
1658,-8.93818215247902,-0.986283550693912,2.21270532163065,0,0,0
1659,-8.84536264492648,-0.899407113992317,2.21072744970874,0,0,0
1660,-8.74633190609385,-0.821712143303768,2.21395638123185,0,0,0
1661,-8.66428054625526,-0.770088659053397,2.22009895622151,0,0,0
1662,-8.60586059390465,-0.771142633388792,2.2179619156189,0,0,0
1663,-8.48213292494504,-0.853131891413546,2.30435292216904,0,0,0
1664,-8.40472541248638,-0.931259559640551,2.40108764888883,0,0,0
1665,-8.3475361388616,-0.950309439903942,2.4383537603085,0,0,0
1666,-8.38066942695649,-0.964147905501252,2.3988539664598,0,0,0
1667,-8.45662997190715,-0.963637165823618,2.36748660607241,0,0,0
1668,-8.4799685367949,-0.928524863017165,2.40841138709587,0,0,0
1669,-8.51642114366076,-0.884935228932979,2.39576224445481,0,0,0
1670,-8.48059937722638,-0.88004861988282,2.47616603570975,0,0,0
1671,-8.47395397878474,-0.880929954094978,2.5609905636494,0,0,0
1672,-8.49528659204084,-0.899316925709798,2.64276172973813,0,0,0
1673,-8.48361635223481,-0.903877978759353,2.76998612658789,0,0,0
1674,-8.54723549995905,-0.868103116950896,2.77885721315582,0,0,0
1675,-8.62632997415524,-0.822274742219039,2.79664581138913,0,0,0
1676,-8.70507220138144,-0.780886725740679,2.86352519522562,0,0,0
1677,-8.83886274653764,-0.728889062161617,2.8618905610735,0,0,0
1678,-8.95343813645908,-0.692361710640952,2.80298342909909,0,0,0
1679,-9.05936013110022,-0.725338872518334,2.87121989181027,0,0,0
1680,-9.18907577308499,-0.770003708214185,2.88880993886687,0,0,0
1681,-9.26981433431529,-0.806450589690156,2.9042606498689,0,0,0
1682,-9.35382392294528,-0.817825630430808,2.98892148450338,0,0,0
1683,-9.36821290382344,-0.763874384830412,3.01871922043611,0,0,0
1684,-9.32624226137013,-0.678437491435872,3.0635287811587,0,0,0
1685,-9.33099894037513,-0.608737046106072,3.14022989612682,0,0,0
1686,-9.38944793168385,-0.521768501347244,3.11272173890876,0,0,0
1687,-9.375163524699,-0.418546202079024,3.11138491619622,0,0,0
1688,-9.34368721786469,-0.340453483882574,3.14128762318458,0,0,0
1689,-9.31629750162596,-0.287146840363231,3.20165265007468,0,0,0
1690,-9.29908065994618,-0.268510825664979,3.22997224750763,0,0,0
1691,-9.3070475713658,-0.296392426143904,3.22100052828816,0,0,0
1692,-9.33400248046076,-0.369202516298985,3.17771691700425,0,0,0
1693,-9.35567870147423,-0.486694783951663,3.19241762557009,0,0,0
1694,-9.41945186693227,-0.589222897302555,3.17657074039804,0,0,0
1695,-9.48745643439164,-0.659854162089896,3.13917635141495,0,0,0
1696,-9.50836026924583,-0.728998668697968,3.17551233415665,0,0,0
1697,-9.50660042387555,-0.78788067840021,3.19180691995276,0,0,0
1698,-9.48638738605071,-0.810764707757682,3.20519707859457,0,0,0
1699,-9.46172564470536,-0.836918696385249,3.20446359504548,0,0,0
1700,-9.39433971129784,-0.875083353948163,3.16583971881724,0,0,0
1701,-9.26577617271829,-0.893027134670335,3.17718217433966,0,0,0
1702,-9.16139275719527,-0.859224241682329,3.13498141061518,0,0,0
1703,-9.10912329383449,-0.801883953696686,3.10165478209091,0,0,0
1704,-9.09842113649903,-0.715256854626976,3.06755888512876,0,0,0
1705,-9.07291816473379,-0.65231927510782,3.06693742636677,0,0,0
1706,-9.05527988987745,-0.63915544954626,3.01342520029254,0,0,0
1707,-8.96704947509215,-0.662220903532671,3.09312604315278,0,0,0
1708,-8.94036965319155,-0.708627780407966,3.14220830010238,0,0,0
1709,-8.93013971490537,-0.694623535554281,3.08645258507717,0,0,0
1710,-8.94059406649529,-0.657406506328023,3.05746538562502,0,0,0
1711,-8.86342042081603,-0.636768566976284,3.11192357428602,0,0,0
1712,-8.76284420277925,-0.646582117331585,3.18422996887163,0,0,0
1713,-8.6921778959515,-0.693003825794686,3.18502650463741,0,0,0
1714,-8.64587736374462,-0.785888003751712,3.15671357604007,0,0,0
1715,-8.57571745785717,-0.89957761829203,3.12543809284634,0,0,0
1716,-8.53269959135315,-0.974255055348652,3.14326739559168,0,0,0
1717,-8.55665484836638,-1.04565326102623,3.14760686087192,0,0,0
1718,-8.61429455320109,-1.09064554661844,3.1586120851387,0,0,0
1719,-8.72910911638767,-1.09041452304506,3.16959636810328,0,0,0
1720,-8.84649207896197,-1.08787755215631,3.1515676063386,0,0,0
1721,-8.90613101972932,-1.09213163165401,3.17378061653531,0,0,0
1722,-8.93368694735233,-1.07654087546195,3.18788975657748,0,0,0
1723,-8.93476539600573,-1.10902981667328,3.18933813444993,0,0,0
1724,-8.8870031978043,-1.09308672855002,3.22067442091878,0,0,0
1725,-8.78357487571957,-1.04786812087158,3.25660132292362,0,0,0
1726,-8.75248503328599,-0.998547070181482,3.24332116245603,0,0,0
1727,-8.69612549384253,-1.00546713053436,3.24786384683995,0,0,0
1728,-8.64033770798063,-0.972319662986864,3.3432186449312,0,0,0
1729,-8.59058205392781,-0.896794353931807,3.39100260871649,0,0,0
1730,-8.57108496311137,-0.882028087680927,3.39477285232543,0,0,0
1731,-8.54382453871178,-0.92401524862726,3.40443616673282,0,0,0
1732,-8.52364752768633,-0.94540596207564,3.42601248993432,0,0,0
1733,-8.55425448532416,-0.985012075161338,3.36342495300142,0,0,0
1734,-8.58177629846603,-1.02388280817759,3.36631158938865,0,0,0
1735,-8.63664994923325,-1.05845184787252,3.35427619503278,0,0,0
1736,-8.68816904130117,-1.063623541364,3.40477677730371,0,0,0
1737,-8.71331008037803,-1.10703264486435,3.41137978407465,0,0,0
1738,-8.69126998939738,-1.14959091566248,3.4195405943135,0,0,0
1739,-8.65457175596092,-1.16456011344314,3.45678063021815,0,0,0
1740,-8.59195579231029,-1.17985424488566,3.48884801145003,0,0,0
1741,-8.54524626471538,-1.21394778239144,3.42713630600647,0,0,0
1742,-8.46355784453865,-1.18654466703954,3.43994487576893,0,0,0
1743,-8.41027674242903,-1.08985613590513,3.4885003575593,0,0,0
