Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1721,-10.0170301926156,-0.704927373640844,-1.04630844869467,0,0,0
1722,-10.0225911110309,-0.864861705362186,-1.0874296715453,0,0,0
1723,-9.93053139004002,-0.794226840980772,-0.715233766640755,0,0,0
1724,-9.99468802825842,-0.780742478992086,-0.963792978403923,0,0,0
1725,-10.0329732452132,-1.07301185225237,-0.910653145339823,0,0,0
1726,-10.0071816543084,-1.24623900639853,-0.827507574043419,0,0,0
1727,-9.99399559098696,-1.17254219946795,-0.909226792591925,0,0,0
1728,-9.89543565009859,-1.10307184765023,-0.852445653511053,0,0,0
1729,-9.8048469597795,-1.0374997299319,-0.982408649476696,0,0,0
1730,-9.70174043769638,-1.0317545307447,-1.10349837189373,0,0,0
1731,-9.6201590240189,-1.02041222781422,-1.23800676415482,0,0,0
1732,-9.6027645057773,-0.976957591588363,-1.27958569840379,0,0,0
1733,-9.63894747390983,-0.883388263222747,-1.26538922187308,0,0,0
1734,-9.73444706160049,-0.719514962874817,-1.21251991477683,0,0,0
1735,-9.84141154740567,-0.580977366556834,-1.0964641894378,0,0,0
1736,-9.94077421832766,-0.537088066916519,-1.11813966061616,0,0,0
1737,-9.97838822902967,-0.562226149318117,-1.18518345798643,0,0,0
1738,-9.99289282107995,-0.619478942751581,-1.24404895744518,0,0,0
1739,-10.0192372199352,-0.63572386694307,-1.29990492580352,0,0,0
1740,-10.0060402869993,-0.693618613916746,-1.48817300860765,0,0,0
1741,-9.86208993232276,-0.723441536580376,-1.7862947536109,0,0,0
1742,-9.52673088349646,-0.649567010400583,-1.78418485826883,0,0,0
1743,-9.30031221457601,-0.292410538141309,-1.87339936166733,0,0,0
1744,-9.22067400081756,-0.134294103132623,-1.82695237194016,0,0,0
1745,-9.17553101950443,-0.288266906293241,-1.8002904517231,0,0,0
1746,-9.39621868922632,-0.403175939778106,-1.72415839029876,0,0,0
1747,-9.73027039039299,-0.572674279018552,-1.54040054774367,0,0,0
1748,-9.95141203445278,-0.554578456133918,-1.39863747241482,0,0,0
1749,-10.132406876169,-0.585551212220111,-1.29630120751768,0,0,0
1750,-10.2703318736205,-0.780241231659352,-1.23352561135126,0,0,0
1751,-10.32254038905,-0.948669621731933,-1.24795489213049,0,0,0
1752,-10.3478568716618,-1.06527311305921,-1.23921186182794,0,0,0
1753,-10.3102800679502,-1.08702381819995,-1.2391795304755,0,0,0
1754,-10.1898027217086,-1.02254424516862,-1.26048275160587,0,0,0
1755,-10.0127438093745,-0.996000488565771,-1.26389154603552,0,0,0
1756,-9.83677063445134,-1.01465045729388,-1.23982985244612,0,0,0
1757,-9.70350491981132,-1.03943000156107,-1.20245460393777,0,0,0
1758,-9.61248268592787,-1.05741753713309,-1.20009837622984,0,0,0
1759,-9.593706608607,-1.04567377990404,-1.18740829418267,0,0,0
1760,-9.65546690754061,-0.98345608785754,-1.13386616866469,0,0,0
1761,-9.78423313558812,-0.888215639407703,-0.919699570991842,0,0,0
1762,-9.93108061223471,-0.792997650105342,-0.919814327872546,0,0,0
1763,-9.9183568380711,-0.705892218752673,-1.156998557044,0,0,0
1764,-9.7395792923402,-0.673952906488921,-1.06517390938805,0,0,0
1765,-9.77691763472975,-0.713408079389797,-1.10396587963433,0,0,0
1766,-9.93561292201449,-0.720643606499793,-1.08042046335334,0,0,0
1767,-9.95252452421509,-0.660032616544061,-1.15699549799412,0,0,0
1768,-9.86779356886845,-0.689478224853868,-1.28782852266008,0,0,0
1769,-9.7434308488923,-0.816063430718156,-1.31382585645108,0,0,0
1770,-9.67784789776939,-0.938709747724198,-1.2439487258923,0,0,0
1771,-9.65293028867775,-1.0569091654884,-1.29612879557168,0,0,0
1772,-9.64704317076577,-1.10168554011665,-1.37875170813325,0,0,0
1773,-9.69598675897674,-1.13188894416601,-1.42573351647916,0,0,0
1774,-9.76327578389206,-1.15883590683028,-1.48092464386232,0,0,0
1775,-9.86027958289208,-1.17685879944939,-1.42902664411144,0,0,0
1776,-9.97951766576805,-1.20940974077702,-1.21351693621592,0,0,0
1777,-10.0792379090973,-1.18116719600898,-1.05071906582122,0,0,0
1778,-10.1228147284199,-1.04018077650176,-1.18005655382778,0,0,0
1779,-10.119178700963,-0.890916318335597,-1.39039408122261,0,0,0
1780,-10.0944760420259,-0.828719618760443,-1.49814586840835,0,0,0
1781,-10.0354205196352,-0.818381065396488,-1.5047356101187,0,0,0
1782,-9.96611174150807,-0.87385502464585,-1.44964567428689,0,0,0
1783,-9.82117617389606,-0.931550931632423,-1.62431203038582,0,0,0
1784,-9.53030035062202,-0.919395886332679,-2.03820497556547,0,0,0
1785,-9.47738644173083,-1.1522877922306,-2.23778199482326,0,0,0
1786,-9.59257107021983,-1.35745862959911,-1.80673857023563,0,0,0
1787,-9.6656609442247,-1.19910422636598,-1.61621594549947,0,0,0
1788,-9.71876827701607,-0.88873509068238,-1.67394141824477,0,0,0
1789,-9.72815061348371,-0.611931649919861,-1.46159155116175,0,0,0
1790,-9.74942924052381,-0.531955571392249,-1.22941853946472,0,0,0
1791,-9.7867168009095,-0.535060654914038,-1.11045524136787,0,0,0
1792,-9.79424909904959,-0.513638055136581,-1.0256309238655,0,0,0
1793,-9.84641074709467,-0.490924075720307,-1.02568594821225,0,0,0
1794,-9.9162050229558,-0.504279992902677,-1.14484094575924,0,0,0
1795,-9.93512183268662,-0.568317249448032,-1.27067435923772,0,0,0
1796,-9.91381633955936,-0.667642823299946,-1.37342465187604,0,0,0
1797,-9.87429323187312,-0.783211579518018,-1.42112023387307,0,0,0
1798,-9.84388625752167,-0.878088809142839,-1.41747059317771,0,0,0
1799,-9.82991189456437,-0.940190431436694,-1.38181721320522,0,0,0
1800,-9.8443299325333,-0.979919175061322,-1.34171675165311,0,0,0
1801,-9.88688819797397,-0.967074320324807,-1.32019249931069,0,0,0
1802,-9.92656504360779,-0.91890528555259,-1.31722118310144,0,0,0
1803,-9.9428970886234,-0.883824781118211,-1.31348155273754,0,0,0
1804,-9.93835683492303,-0.83634835386994,-1.29035461403159,0,0,0
1805,-9.90670795497122,-0.788553231888549,-1.27090507080826,0,0,0
1806,-9.85708869011418,-0.739436285456914,-1.23356755738607,0,0,0
1807,-9.81075129198239,-0.692572769510924,-1.19326437234842,0,0,0
1808,-9.78772978674251,-0.661202855765864,-1.16268836163185,0,0,0
1809,-9.77673191749926,-0.641769156262647,-1.17083048634907,0,0,0
1810,-9.7842967829105,-0.63936981406161,-1.17083897973722,0,0,0
1811,-9.79472629058886,-0.654286948163292,-1.14781271285089,0,0,0
1812,-9.81306681662086,-0.675053863054642,-1.12257213050193,0,0,0
1813,-9.83523787593317,-0.707833280072184,-1.09512175098727,0,0,0
1814,-9.85529779728045,-0.741543678333202,-1.08329390466394,0,0,0
1815,-9.87616168407508,-0.763851776563036,-1.10864728954977,0,0,0
1816,-9.88507408535875,-0.78416557079566,-1.13174932826771,0,0,0
1817,-9.86286606517044,-0.798155499378895,-1.16297660654276,0,0,0
1818,-9.82464869114266,-0.810089504340934,-1.20830916851279,0,0,0
1819,-9.78094321066153,-0.840321555125839,-1.24770634619366,0,0,0
1820,-9.74259084270324,-0.877248338085012,-1.24769371634813,0,0,0
1821,-9.73142358861725,-0.897780005423489,-1.26629775511038,0,0,0
1822,-9.74375987173258,-0.887006564884511,-1.28564543283353,0,0,0
1823,-9.78162660693222,-0.856282056048625,-1.30724254438954,0,0,0
1824,-9.80494905394251,-0.819648485915566,-1.3094650708245,0,0,0
1825,-9.81146161900962,-0.792353735229504,-1.30572176110091,0,0,0
1826,-9.82034307993857,-0.76806875114961,-1.30421879216398,0,0,0
1827,-9.83886649517619,-0.760258300288339,-1.31837406939464,0,0,0
1828,-9.85379365611997,-0.757662816112036,-1.32806224744373,0,0,0
1829,-9.86810083290565,-0.773369015205817,-1.33777710287568,0,0,0
1830,-9.87908594237632,-0.797374897395159,-1.36386125992525,0,0,0
1831,-9.88197380788929,-0.823803073586069,-1.36315701821405,0,0,0
1832,-9.88057217908491,-0.845669510529741,-1.35574050396979,0,0,0
1833,-9.87211633689503,-0.844924019058342,-1.36018699028768,0,0,0
1834,-9.86704421338276,-0.839086414790806,-1.34083292435208,0,0,0
1835,-9.86815672955819,-0.815638943710561,-1.32443908974134,0,0,0
1836,-9.87065388426034,-0.797444555437996,-1.33185858428392,0,0,0
1837,-9.87990109259053,-0.788984035682479,-1.32814303646111,0,0,0
1838,-9.8913960631271,-0.782764627994288,-1.31253153074811,0,0,0
1839,-9.89194395896321,-0.794051473418067,-1.30882626839251,0,0,0
1840,-9.90717047772127,-0.793071619062419,-1.30438608788398,0,0,0
1841,-9.92608891502845,-0.801843868410885,-1.30665922672922,0,0,0
1842,-9.92913551356627,-0.800270518049341,-1.29550316550473,0,0,0
1843,-9.92926570558584,-0.794207841828994,-1.27094672478761,0,0,0
1844,-9.92825374836109,-0.795611338423133,-1.25606573714277,0,0,0
1845,-9.91596931854508,-0.802601299127425,-1.23076201270196,0,0,0
1846,-9.89333185920503,-0.797719007318772,-1.20765989771485,0,0,0
1847,-9.8864462740597,-0.799322892889824,-1.19351637855188,0,0,0
1848,-9.87331207970708,-0.803964983147728,-1.18754802813664,0,0,0
1849,-9.87100047665569,-0.803195623088297,-1.18903029785922,0,0,0
1850,-9.86885309742108,-0.801838837994404,-1.19869821486955,0,0,0
1851,-9.86740470345744,-0.799632774425763,-1.20613294659616,0,0,0
1852,-9.87569112736379,-0.797113678200767,-1.19572596771768,0,0,0
1853,-9.89258783526895,-0.789359388137782,-1.18756129326226,0,0,0
1854,-9.90654304499694,-0.780866792468962,-1.17790317350709,0,0,0
1855,-9.92474527223267,-0.778295402953794,-1.17718433674598,0,0,0
1856,-9.92919033590199,-0.774312321790592,-1.16528117806058,0,0,0
1857,-9.93674236416788,-0.777993838390369,-1.14446869311931,0,0,0
1858,-9.93824420922022,-0.778728404742334,-1.12587426573117,0,0,0
1859,-9.94962696300554,-0.774682828349391,-1.12142228608193,0,0,0
1860,-9.96195155306786,-0.765446060533631,-1.11919895133261,0,0,0
1861,-9.96578892594602,-0.764666037508288,-1.10581426891251,0,0,0
1862,-9.97707878062717,-0.769742844942249,-1.10583798105943,0,0,0
1863,-9.97545196031506,-0.769658948177231,-1.08202831539363,0,0,0
1864,-9.97516996206822,-0.763793552382326,-1.07384132864181,0,0,0
1865,-9.95597703072052,-0.757993987665458,-1.07826514522359,0,0,0
1866,-9.94003997106654,-0.755200176071258,-1.07526032830604,0,0,0
1867,-9.94490378645836,-0.744590516918065,-1.04475551130877,0,0,0
1868,-9.93869510371095,-0.743905191237403,-1.04028042588974,0,0,0
1869,-9.93120934276545,-0.73723262408933,-1.04249207245085,0,0,0
1870,-9.9288203897904,-0.741756374208641,-1.04918841801821,0,0,0
1871,-9.9341513319111,-0.737081858867187,-1.0246410181549,0,0,0
1872,-9.94546745318685,-0.746037171108836,-1.02095166566365,0,0,0
1873,-9.96272269462061,-0.758575409798485,-1.02620161898616,0,0,0
1874,-9.97000218457047,-0.776551639939812,-1.02400329610993,0,0,0
1875,-9.98188365003553,-0.796806730524691,-1.02776775666081,0,0,0
1876,-10.0044744457226,-0.807742292645756,-1.02781665553707,0,0,0
1877,-10.0207706782561,-0.834686094789862,-1.02415672568155,0,0,0
1878,-10.0345185875263,-0.834481878512845,-1.02789826049512,0,0,0
1879,-10.0345980344993,-0.838995691071189,-0.989220959668656,0,0,0
1880,-10.0228401173801,-0.846685068652686,-0.973588246226989,0,0,0
1881,-10.0213644262649,-0.837595583517361,-0.963902753844604,0,0,0
1882,-10.0057160832396,-0.818973474515706,-0.966830553839299,0,0,0
1883,-9.99234255933775,-0.814676700636214,-0.922914233482862,0,0,0
1884,-10.00885874802,-0.813575609559032,-0.876814667732624,0,0,0
1885,-10.0260121598019,-0.820755893754657,-0.863458605049513,0,0,0
1886,-10.0460545655436,-0.814473134888028,-0.867203513465265,0,0,0
1887,-10.0715362130184,-0.81535166369118,-0.816655443745919,0,0,0
1888,-10.0841313005954,-0.834028384834351,-0.775039362225973,0,0,0
1889,-10.0897581514123,-0.829487842967237,-0.748263064214264,0,0,0
1890,-10.0825603049628,-0.836331192100423,-0.720733970316798,0,0,0
1891,-10.0884397675044,-0.843725612461848,-0.670909314386124,0,0,0
1892,-10.108894533528,-0.839497527914993,-0.636714944082689,0,0,0
1893,-10.1199563955435,-0.815196253518121,-0.627775574826797,0,0,0
1894,-10.1242738251907,-0.82562594416302,-0.612172410981785,0,0,0
1895,-10.1343270800251,-0.823248287343671,-0.569038738887212,0,0,0
1896,-10.1388535794886,-0.80866821153041,-0.545964658596023,0,0,0
1897,-10.1334080831949,-0.827725429445594,-0.513992167107436,0,0,0
1898,-10.1233170181206,-0.802228523057085,-0.507993468342575,0,0,0
1899,-10.1322897550217,-0.795174806767899,-0.435093498200027,0,0,0
1900,-10.1596095215015,-0.789395936706104,-0.40239648889989,0,0,0
1901,-10.164248399546,-0.793882173982341,-0.409105081018188,0,0,0
1902,-10.1380878142308,-0.800278285615597,-0.426181196517739,0,0,0
1903,-10.0923118769769,-0.778420049523893,-0.400044985615048,0,0,0
1904,-10.061568702175,-0.743343085403155,-0.342670104762854,0,0,0
1905,-10.0497556161264,-0.725362198643761,-0.285346803286035,0,0,0
1906,-10.0167103040167,-0.700157302136397,-0.224261121467447,0,0,0
1907,-9.99866898499354,-0.68071933173968,-0.146839779967341,0,0,0
1908,-10.0174510033535,-0.678039559854853,-0.0761928132096143,0,0,0
1909,-10.002791952495,-0.678190196208478,-0.0255826794228838,0,0,0
1910,-9.97535659264591,-0.669420220468867,0.0629989607547592,0,0,0
1911,-9.97278061276558,-0.684514247768002,0.0815823917815122,0,0,0
1912,-9.98910930121056,-0.661617628890508,0.108366549946882,0,0,0
1913,-9.97445807048863,-0.774399850211938,0.0948587100299718,0,0,0
1914,-9.89088511821703,-0.768126321411623,0.0771441961026755,0,0,0
1915,-9.8944322618001,-0.750133549039872,-0.0307084048116142,0,0,0
1916,-9.82089611252963,-0.838981045936064,-0.0604598395513822,0,0,0
1917,-9.69142700871216,-0.85460372679099,-0.0327492973433794,0,0,0
1918,-9.63491290801387,-0.87212720462671,-0.00962002117273728,0,0,0
1919,-9.60211614214329,-0.850000689252521,0.0373269078660767,0,0,0
1920,-9.58898201983209,-0.840279844744015,0.0961299845897706,0,0,0
1921,-9.57809925152629,-0.815490372386859,0.159412129120339,0,0,0
1922,-9.56610456575636,-0.789135469571158,0.237576206565997,0,0,0
1923,-9.57962380913227,-0.785048458646364,0.292610356919383,0,0,0
1924,-9.60096599719673,-0.820089961707445,0.355766709282412,0,0,0
1925,-9.59109019362966,-0.818693027116937,0.424969665596954,0,0,0
1926,-9.58422658163663,-0.808878484993274,0.501617091766769,0,0,0
1927,-9.57870376868973,-0.826269077700489,0.583436966184985,0,0,0
1928,-9.57764973426098,-0.824650102365547,0.65634480921458,0,0,0
1929,-9.57591056860447,-0.83899826826465,0.689062811535396,0,0,0
1930,-9.57374190017998,-0.824589509467106,0.766452676087595,0,0,0
1931,-9.58309470789463,-0.839320971900766,0.847505914861015,0,0,0
1932,-9.58808458071205,-0.857359149507158,0.915174041233036,0,0,0
1933,-9.59746477456316,-0.854190435048244,0.970215824213685,0,0,0
1934,-9.60097220742235,-0.855567383297724,1.00591588058138,0,0,0
1935,-9.63174259186679,-0.869324909102834,1.04899705835502,0,0,0
1936,-9.65948695896351,-0.84318875577145,1.08097505661654,0,0,0
1937,-9.68135818979855,-0.807323170872811,1.10851090500657,0,0,0
1938,-9.69123468651515,-0.800298830981747,1.10999048908344,0,0,0
1939,-9.68627659897408,-0.784584175557306,1.11299499486059,0,0,0
1940,-9.6444857500164,-0.780710196970479,1.11678504516274,0,0,0
1941,-9.59909233957665,-0.779181199402223,1.14289761101347,0,0,0
1942,-9.54825899852857,-0.757239113035915,1.18019971319019,0,0,0
1943,-9.51382988752075,-0.771376571192371,1.18916367089325,0,0,0
1944,-9.48683308294866,-0.744546649758714,1.21081260796297,0,0,0
1945,-9.46343787636532,-0.735118861657117,1.22350858924463,0,0,0
1946,-9.45288873393439,-0.727711868694329,1.24436443832636,0,0,0
1947,-9.45166251072043,-0.709617785960328,1.25852403496984,0,0,0
1948,-9.45416492793699,-0.695996339034234,1.27118432831015,0,0,0
1949,-9.46014287100864,-0.699634382614359,1.28232872784633,0,0,0
1950,-9.46707697918824,-0.698805581394999,1.28455165873795,0,0,0
1951,-9.45404769070713,-0.704281578872065,1.30093185466246,0,0,0
1952,-9.44735599872515,-0.703652885549043,1.30466394947426,0,0,0
1953,-9.4410368666992,-0.718095860529558,1.30986346505207,0,0,0
1954,-9.43065309510841,-0.745440510008732,1.30686958799197,0,0,0
1955,-9.42513394858508,-0.757608021810761,1.30983888373511,0,0,0
1956,-9.42528484615662,-0.756871083851638,1.31132851938806,0,0,0
1957,-9.43554941480768,-0.76115071290149,1.29865690721125,0,0,0
1958,-9.43856055200254,-0.763373995928336,1.2934418916423,0,0,0
1959,-9.44689259360565,-0.768589395491442,1.28524011274025,0,0,0
1960,-9.45594302574483,-0.769136282038416,1.2919193901287,0,0,0
1961,-9.4742235624444,-0.768127647386607,1.30156389273714,0,0,0
1962,-9.48779243530653,-0.77085493371092,1.29632992443658,0,0,0
1963,-9.49860057474079,-0.765478673053273,1.27177101668419,0,0,0
1964,-9.50859287234733,-0.758515385562065,1.25465303157763,0,0,0
1965,-9.52315673962426,-0.753035003491644,1.24347844708802,0,0,0
1966,-9.54466256652883,-0.738328715179491,1.23081547169283,0,0,0
1967,-9.57512800320043,-0.734058923436625,1.21068608972236,0,0,0
1968,-9.59264146401068,-0.735343030313753,1.18685165204831,0,0,0
1969,-9.61548391263459,-0.737322299855172,1.16375232249078,0,0,0
1970,-9.6428880848338,-0.742189711743964,1.16444785384647,0,0,0
1971,-9.67609101755235,-0.747660258001807,1.150252473929,0,0,0
1972,-9.69644678261232,-0.755590597938435,1.12342762711679,0,0,0
1973,-9.71068399508337,-0.774347745475892,1.10106537833696,0,0,0
1974,-9.71884204858243,-0.78781508002836,1.07425388783834,0,0,0
1975,-9.73022837530526,-0.796779191236816,1.05860360403051,0,0,0
1976,-9.73990594997487,-0.804905082613038,1.0459305385039,0,0,0
1977,-9.75138831570047,-0.80552220238396,1.03996107762046,0,0,0
1978,-9.78042378318646,-0.797531561369581,1.01611943028997,0,0,0
1979,-9.79578564864025,-0.78823574686213,1.00494779626373,0,0,0
1980,-9.82502557766001,-0.768167067488372,0.975169432330715,0,0,0
1981,-9.84430949700299,-0.753551589399031,0.940192524382654,0,0,0
1982,-9.85667875507109,-0.74812063772649,0.905215499365502,0,0,0
1983,-9.85805704186489,-0.74958923765394,0.879172890168682,0,0,0
1984,-9.8534790830448,-0.751161216749561,0.845700725766086,0,0,0
1985,-9.85045388723564,-0.755062792772239,0.827103184458516,0,0,0
1986,-9.84213153728989,-0.754461489213402,0.81149461419047,0,0,0
1987,-9.83380460310006,-0.752318414695151,0.799607268011306,0,0,0
1988,-9.80960042599035,-0.746680178622411,0.789981493092819,0,0,0
1989,-9.79293619044949,-0.74238574169363,0.772902202666689,0,0,0
1990,-9.78022328063129,-0.735123193088192,0.749126325876,0,0,0
1991,-9.77895652472417,-0.723124755000027,0.741704617827951,0,0,0
1992,-9.7853024468144,-0.707164059337449,0.720140241734974,0,0,0
1993,-9.79402915586773,-0.699549635132386,0.708978215951658,0,0,0
1994,-9.8165422388354,-0.699060212795978,0.714892847284236,0,0,0
1995,-9.84490788446801,-0.706303631775842,0.698474682853139,0,0,0
1996,-9.8520831941975,-0.71519167713588,0.684316178893671,0,0,0
1997,-9.8573101366052,-0.721917414201661,0.673140637065719,0,0,0
1998,-9.85929944061609,-0.738472314998742,0.672372678350218,0,0,0
1999,-9.85712166456797,-0.744642291487187,0.66046673333104,0,0,0
2000,-9.86232946993104,-0.747573929158849,0.655247076774953,0,0,0
2001,-9.87512145723813,-0.747269958191086,0.635883755385614,0,0,0
2002,-9.89616082812752,-0.743337703185132,0.622467101028266,0,0,0
2003,-9.9331276635919,-0.742707632647584,0.612737327813695,0,0,0
2004,-9.96887449402397,-0.740625613926567,0.608219845409587,0,0,0
2005,-9.98855881112741,-0.740278200909351,0.599261516254244,0,0,0
2006,-10.0060615277417,-0.745340600130456,0.584349501639519,0,0,0
2007,-10.0066464865306,-0.750566297492204,0.570950640001448,0,0,0
2008,-10.0012795405159,-0.753674477198829,0.570211328736929,0,0,0
2009,-9.9837651242138,-0.756214367119399,0.555357075855642,0,0,0
2010,-9.95732313121601,-0.749124261261593,0.549456517322352,0,0,0
2011,-9.93167166454536,-0.745841445421441,0.540574719180368,0,0,0
2012,-9.90277863163288,-0.744037363570752,0.53392705619949,0,0,0
2013,-9.87778144395886,-0.737612267761786,0.538437900889967,0,0,0
2014,-9.85725540574709,-0.737163458701719,0.53698282111972,0,0,0
2015,-9.83986238922295,-0.735990692617076,0.513206329079301,0,0,0
2016,-9.84139296321112,-0.74130000040033,0.507246318398486,0,0,0
2017,-9.86184731939719,-0.738636439635188,0.485642557227057,0,0,0
2018,-9.8793081316001,-0.743720495297188,0.486353182202565,0,0,0
2019,-9.90062072032981,-0.754749552698346,0.478123179680367,0,0,0
2020,-9.92475123764772,-0.771757396467359,0.463185499053082,0,0,0
2021,-9.95532002476387,-0.803729493813578,0.457889692890614,0,0,0
2022,-9.97309401877769,-0.824579975261551,0.445188481880249,0,0,0
2023,-9.98206775136153,-0.836511345244816,0.458550349397192,0,0,0
2024,-9.99100643903494,-0.84238799162129,0.465967989157394,0,0,0
2025,-9.99840887817678,-0.845177379278157,0.460000404643296,0,0,0
2026,-9.99712980167713,-0.834705470909886,0.460016051122221,0,0,0
2027,-10.0087072756679,-0.82851249609584,0.463725492221026,0,0,0
2028,-10.0087573032491,-0.820940632206067,0.468942129870528,0,0,0
2029,-10.0040832901571,-0.82473311208423,0.473407957974606,0,0,0
2030,-10.0039944174074,-0.830017784895491,0.47563330316461,0,0,0
2031,-10.0094847040359,-0.83305730122737,0.451072026699761,0,0,0
2032,-10.0260857397827,-0.833544387798924,0.431702672477608,0,0,0
2033,-10.0469505983341,-0.819633532656091,0.436150943461389,0,0,0
2034,-10.0750858004035,-0.806258823426281,0.440585924044251,0,0,0
2035,-10.0872131416964,-0.812173109945895,0.427913003939547,0,0,0
2036,-10.0782861439808,-0.809327437196991,0.422723527386742,0,0,0
2037,-10.0598592754125,-0.810306363819254,0.419774999584236,0,0,0
2038,-10.0312086794024,-0.807822338128208,0.422799816548574,0,0,0
2039,-9.99671722394351,-0.816632240844735,0.425074609664418,0,0,0
2040,-9.97685920120575,-0.822218824758177,0.419891375201492,0,0,0
2041,-9.97305563440418,-0.830668860342763,0.407240640388955,0,0,0
2042,-9.98378547778875,-0.82521426661077,0.403510827618842,0,0,0
2043,-9.99923490583477,-0.801467778228358,0.399051699602809,0,0,0
2044,-10.0254985186451,-0.77308369795724,0.414667966778398,0,0,0
2045,-10.0480633876809,-0.74865171510109,0.412431633512981,0,0,0
2046,-10.0717040675528,-0.7391956071491,0.411661925999895,0,0,0
2047,-10.0707920564014,-0.741350273226595,0.425794577208054,0,0,0
2048,-10.0668053261147,-0.755822900304427,0.442149820875528,0,0,0
2049,-10.0772116466933,-0.763850241484616,0.445098325111865,0,0,0
2050,-10.1055860622615,-0.755225352839386,0.440601598130513,0,0,0
2051,-10.1207417800453,-0.752652251788148,0.491167922317088,0,0,0
2052,-10.1252325165583,-0.752516723362718,0.520173947380198,0,0,0
2053,-10.1245497065847,-0.75557405025594,0.541001881277937,0,0,0
2054,-10.1192605782157,-0.754153835506426,0.537292367985817,0,0,0
2055,-10.1077718007164,-0.750525971541277,0.547729570332615,0,0,0
2056,-10.0835867461689,-0.74716001630251,0.543308655211977,0,0,0
2057,-10.0852920342958,-0.738821554743387,0.555963348702763,0,0,0
2058,-10.1133481253732,-0.738320334036952,0.594603892696083,0,0,0
2059,-10.1436755286536,-0.731739549923443,0.614649681859259,0,0,0
2060,-10.1618919804996,-0.741288876244473,0.613121670713491,0,0,0
2061,-10.1545061748613,-0.762454890937652,0.627984501454357,0,0,0
2062,-10.1268652853121,-0.779509788326357,0.653300766976723,0,0,0
2063,-10.0905196412109,-0.817072766409954,0.674141440238051,0,0,0
2064,-10.0604104876457,-0.844709308487056,0.680849699482148,0,0,0
2065,-10.0059141195165,-0.850191652283132,0.702504693760838,0,0,0
2066,-9.99389081192805,-0.867647143810133,0.730769724193109,0,0,0
2067,-10.0002971131677,-0.850182588708069,0.756819428845007,0,0,0
2068,-9.99251225317054,-0.851719829185013,0.804440528735831,0,0,0
2069,-9.97784756700688,-0.824771341710492,0.845414320086701,0,0,0
2070,-9.9830552880828,-0.826173683183438,0.85581897672295,0,0,0
2071,-9.95648673335636,-0.814424985514399,0.922084791962889,0,0,0
2072,-10.0048766123788,-0.824157123010006,0.968863631286688,0,0,0
2073,-10.027824138835,-0.851584906725126,1.0402094022475,0,0,0
2074,-10.035396097246,-0.855243163527447,1.08929343990051,0,0,0
2075,-10.0067132295996,-0.880517701833606,1.12352659401245,0,0,0
2076,-9.97732119980879,-0.874999692154761,1.14589966028267,0,0,0
2077,-9.98752804808879,-0.845342764360499,1.13922363941463,0,0,0
2078,-9.96181512294991,-0.835913426071181,1.16159383808927,0,0,0
2079,-9.95769491426216,-0.814838696406279,1.2003123116298,0,0,0
2080,-9.9740462799746,-0.828898051499067,1.20026795970481,0,0,0
2081,-9.98856936213899,-0.8678603742192,1.26715053683251,0,0,0
2082,-10.0087765783637,-0.87802500274776,1.30058161067184,0,0,0
2083,-9.96503174992147,-0.902099204131155,1.33409753016239,0,0,0
2084,-9.91405606070363,-0.903614768839777,1.32152779301087,0,0,0
2085,-9.85549378868238,-0.906042812549589,1.32310463918455,0,0,0
2086,-9.80958715336652,-0.921863097408123,1.42656563798496,0,0,0
2087,-9.76458065789608,-0.93618974481231,1.45191369910929,0,0,0
2088,-9.74206871550497,-0.909268167136113,1.48025018571646,0,0,0
2089,-9.691215028977,-0.903261042788436,1.52720608854752,0,0,0
2090,-9.66731164028484,-0.873390049669344,1.58977160636635,0,0,0
2091,-9.66979989065983,-0.852075756809872,1.63070816803248,0,0,0
2092,-9.68548259450404,-0.832263638740786,1.65377322318726,0,0,0
2093,-9.6523256978517,-0.810075809815974,1.70964786461587,0,0,0
2094,-9.65248799017891,-0.791126512158906,1.75579400568832,0,0,0
2095,-9.6072958155965,-0.759316440159877,1.77896530432822,0,0,0
2096,-9.58614171462116,-0.75057787294734,1.79388816392841,0,0,0
2097,-9.53049782830495,-0.756685594577694,1.83413982904863,0,0,0
2098,-9.47883138296738,-0.798979037960152,1.87210836334825,0,0,0
2099,-9.43739479559126,-0.82994779201105,1.86097875900489,0,0,0
2100,-9.37801626089899,-0.846801538933397,1.85063820763603,0,0,0
2101,-9.32640189778049,-0.835527095510412,1.85222013287103,0,0,0
2102,-9.2616207254881,-0.80635145226919,1.88509323248652,0,0,0
2103,-9.24482146197294,-0.804308407404534,1.91562258727092,0,0,0
2104,-9.20671431525187,-0.802568341075199,1.95585546327333,0,0,0
2105,-9.16657704602066,-0.796414191737413,1.99312459930044,0,0,0
2106,-9.14050861145573,-0.806593629565362,2.04002059901553,0,0,0
2107,-9.1122098006584,-0.819862783216157,2.069062873149,0,0,0
2108,-9.08696169044464,-0.823958271870245,2.1397708705913,0,0,0
2109,-9.08194485667889,-0.839053967637728,2.19108923487997,0,0,0
2110,-9.0750025647071,-0.839823040393057,2.20597504103922,0,0,0
2111,-9.09861258397566,-0.848560478127678,2.25205594443443,0,0,0
2112,-9.09616875112675,-0.845537205590703,2.25801217008346,0,0,0
2113,-9.09129295510292,-0.829780171653837,2.26845731355576,0,0,0
