Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
779,-9.50845891896272,-1.95336811652203,2.24902664997352,0,0,0
780,-9.73176876758629,-1.91325176995333,2.2810377374567,0,0,0
781,-9.82787802337635,-1.99517336002925,2.07085173470677,0,0,0
782,-9.73089585538907,-1.94875728917942,1.83838440493772,0,0,0
783,-9.47975585730825,-1.74854649364308,1.5418375157166,0,0,0
784,-9.23839743663073,-1.49631872742118,1.32432023286589,0,0,0
785,-9.02958590397621,-1.38668043497009,1.33806698245527,0,0,0
786,-8.86925351089811,-1.43255475520196,1.51173248553756,0,0,0
787,-8.79946763144716,-1.54590007024387,1.69494679044768,0,0,0
788,-8.7483587861898,-1.65954133555168,1.92080151602163,0,0,0
789,-8.65055871810722,-1.70842158605954,2.17385001723371,0,0,0
790,-8.46148072618996,-1.7027779238184,2.25041673418287,0,0,0
791,-8.17875236100765,-1.61058669260156,2.11009540023115,0,0,0
792,-7.87774701424409,-1.5047532031612,1.890885707117,0,0,0
793,-7.60781914055605,-1.59899435659852,1.8298237391235,0,0,0
794,-7.93128686595778,-1.56276261778809,2.132561105325,0,0,0
795,-8.89002284528466,-1.5658837308937,3.02319546715821,0,0,0
796,-9.61908401431666,-1.83572393370359,3.56594442814217,0,0,0
797,-9.82213995596648,-1.51925747763948,3.05312783363889,0,0,0
798,-9.56840740771635,-0.861743111191587,2.44929996518359,0,0,0
799,-9.29162690988661,-0.414435836000729,2.24075092853291,0,0,0
800,-9.20018711093246,-0.526592664285409,2.20438695550914,0,0,0
801,-9.1695131830956,-0.704058445055949,2.35174580299606,0,0,0
802,-9.14574784252074,-0.666789600875556,2.69490658929957,0,0,0
803,-9.26732625688997,-0.57106905047977,3.13974062053263,0,0,0
804,-9.53381439535663,-0.7111076921188,3.46069849560023,0,0,0
805,-9.79377829510436,-0.954248772920653,3.58761379468467,0,0,0
806,-9.90645535955897,-1.06883291205449,3.50894619139337,0,0,0
807,-9.78082530098772,-1.04402221117809,3.26471681768352,0,0,0
808,-9.48834040630735,-0.978622936729422,2.9822180551338,0,0,0
809,-9.28852012460266,-0.95523381633421,2.77848127087714,0,0,0
810,-9.3047829891222,-0.909785029016335,2.71983297247024,0,0,0
811,-9.42320609609653,-0.97754678628562,2.73353574450854,0,0,0
812,-9.53969748876596,-1.01370737113748,2.76762561109277,0,0,0
813,-9.65010590109329,-0.984453598624673,2.84248555510951,0,0,0
814,-9.72970927655769,-1.03164638097733,3.06104279982481,0,0,0
815,-9.85558714523863,-1.03179898166076,3.48384059084485,0,0,0
816,-10.0024038811733,-1.06169989010757,3.926455535923,0,0,0
817,-10.0828789098945,-1.08722960724554,4.13679481145307,0,0,0
818,-10.0212113581861,-1.15817665966998,4.05305436651561,0,0,0
819,-9.86342406058816,-1.13112315220737,3.82942861502621,0,0,0
820,-9.67085609390181,-1.06688538089002,3.59182066773438,0,0,0
821,-9.4946876642281,-1.03076644177997,3.32323675751298,0,0,0
822,-9.38045590846396,-1.01487603511861,3.07434446123792,0,0,0
823,-9.20213561579927,-1.113725629837,2.87592193083493,0,0,0
824,-9.00080309986621,-1.12557569521098,2.83081669574116,0,0,0
825,-8.83351647648818,-1.01831695815937,2.97288452539507,0,0,0
826,-8.77156799547016,-0.853809901025251,3.20502451547991,0,0,0
827,-8.84059203484951,-0.614267492537155,3.40376227698574,0,0,0
828,-8.94740076456458,-0.40318518417992,3.4715546060784,0,0,0
829,-9.01746280311695,-0.196335172688902,3.4707505667101,0,0,0
830,-9.01911405124863,-0.0519182655651024,3.43932594484321,0,0,0
831,-8.99666756627833,0.0687817740304314,3.38476827467929,0,0,0
832,-8.99070088843042,0.122757833184087,3.26274054947057,0,0,0
833,-8.95025515754252,0.176765375495493,3.10937053864156,0,0,0
834,-8.8458801620392,0.255726232851256,2.98480410640657,0,0,0
835,-8.71492740027264,0.208360860919264,2.81045352647927,0,0,0
836,-8.62206727357294,0.138498893109421,2.54237211263417,0,0,0
837,-8.56443070779644,0.0475658925595084,2.26217145442835,0,0,0
838,-8.60105358362632,-0.0368422777443152,2.06136276147456,0,0,0
839,-8.70885474291764,-0.185372803199992,1.95327376735929,0,0,0
840,-8.88849540715448,-0.368959724878723,1.91293365173146,0,0,0
841,-9.09038181235492,-0.574752395776164,1.9584597664844,0,0,0
842,-9.29163252085259,-0.87350767279698,2.06466793426758,0,0,0
843,-9.45909264743069,-1.14987805524164,2.17320150168027,0,0,0
844,-9.55472315609864,-1.32774808480429,2.23032157531727,0,0,0
845,-9.49348056246134,-1.48603111189656,2.1830182761241,0,0,0
846,-9.39519672349327,-1.67596150977984,2.08396555974561,0,0,0
847,-9.29212583343329,-1.8219966385244,1.93227615065979,0,0,0
848,-9.20542860412414,-2.00068638359385,1.790258624269,0,0,0
849,-9.21423172268801,-2.1511010969502,1.75880391781737,0,0,0
850,-9.27200165964508,-2.21998163609401,1.77006515194317,0,0,0
851,-9.3169407435443,-2.22588630825371,1.6707213506608,0,0,0
852,-9.32292271984159,-2.14484402158045,1.51690770295974,0,0,0
853,-9.26165368658078,-1.99257241612297,1.36340556927811,0,0,0
854,-9.26520742447522,-1.7562301124555,1.25259814701285,0,0,0
855,-9.32793383540337,-1.4783384615512,1.21639720741527,0,0,0
856,-9.40798313526546,-1.14916143045519,1.31086623905653,0,0,0
857,-9.43629735041499,-0.814145451207479,1.45950197817513,0,0,0
858,-9.41416239974133,-0.533936623916413,1.66235068058492,0,0,0
859,-9.43853496036232,-0.382516311632233,1.95396917780222,0,0,0
860,-9.59444666503445,-0.279849595162787,2.37378357104155,0,0,0
861,-9.7004241494066,-0.328367940490053,2.82763425992187,0,0,0
862,-9.64582005745751,-0.37695368627782,3.29292873585397,0,0,0
863,-9.40938291019998,-0.354054000456378,3.63168451489905,0,0,0
864,-9.18978964730151,-0.379740442268099,3.62499648548164,0,0,0
865,-9.0682320751939,-0.329328838531975,3.32916912724834,0,0,0
866,-9.09843783742499,-0.29063028733821,2.79582931820821,0,0,0
867,-9.18984954431867,-0.47291857946574,2.2991854084343,0,0,0
868,-9.37195115547922,-0.759396676043601,2.00608480081491,0,0,0
869,-9.48966941581685,-0.856158578643571,1.97925777171586,0,0,0
870,-9.42107895684365,-0.815137411820139,1.99919143256552,0,0,0
871,-9.24912223712081,-0.705389227599461,1.84085572699681,0,0,0
872,-9.11427776610289,-0.527479529365537,1.56276446195055,0,0,0
873,-9.14325608272058,-0.234165124894801,1.29390455858946,0,0,0
874,-9.2862993124054,0.119102078111357,1.19208067927612,0,0,0
875,-9.35824337346377,0.406076083353263,1.23041093715496,0,0,0
876,-9.21580751483141,0.575590837409066,1.35597649402387,0,0,0
877,-8.88405993386449,0.704953778189164,1.57710825121322,0,0,0
878,-8.47873159477673,0.729521849910087,1.85236582370743,0,0,0
879,-8.12375847000534,0.69017050350719,2.06243407004292,0,0,0
880,-8.06511129902729,0.542909844492804,2.25679416843719,0,0,0
881,-8.34443243061616,0.250725589456686,2.48099032621418,0,0,0
882,-8.74680591314925,0.0118512239473934,2.70953948834921,0,0,0
883,-9.2217842878623,-0.294791069443851,2.79619882759688,0,0,0
884,-9.79830765033077,-0.773425346518542,2.88508452058757,0,0,0
885,-10.4278972987986,-1.16558538186075,2.96723180568221,0,0,0
886,-11.0021915806802,-1.47520634781984,2.96352068987473,0,0,0
887,-11.3344584317089,-1.71029697719365,2.79450097244058,0,0,0
888,-11.3794175690581,-1.80299329922753,2.39739537528615,0,0,0
889,-11.1227883325002,-1.65433477121705,1.8818150096585,0,0,0
890,-10.7259410512931,-1.49627663624249,1.46353651456006,0,0,0
891,-10.4355613940273,-1.34154481949906,1.22808959902764,0,0,0
892,-10.3590434136508,-1.22168479015452,1.19151332037091,0,0,0
893,-10.4289478795306,-1.07217665186746,1.29770056419862,0,0,0
894,-10.603124737368,-1.01971819081518,1.4696272161882,0,0,0
895,-10.7550086444921,-1.10723959155179,1.72965926265962,0,0,0
896,-10.83556131108,-1.18302831034589,2.01870780179837,0,0,0
897,-10.7931064545212,-1.19544373454042,2.18783249864494,0,0,0
898,-10.6470780963845,-1.09816774064524,2.28755364352659,0,0,0
899,-10.4176487946583,-0.928969722865446,2.41370374987216,0,0,0
900,-10.0108596794452,-0.891246946363374,2.29102856927563,0,0,0
901,-9.50592519284139,-0.815261849686329,1.99287185358119,0,0,0
902,-9.12224634506365,-0.674992681038017,1.77347580256972,0,0,0
903,-8.88765740289505,-0.713005663904982,1.68724648025737,0,0,0
904,-8.77730854534742,-0.833850144566464,1.78903550386256,0,0,0
905,-8.67545276563609,-0.965512223329927,1.97685949969875,0,0,0
906,-8.57595659829093,-1.06736404292731,2.19088206451769,0,0,0
907,-8.40836105705274,-1.20898991030126,2.44202799700054,0,0,0
908,-8.21558649104137,-1.29797233363782,2.67002133459739,0,0,0
909,-8.08927508043444,-1.31605135857554,2.76472457872854,0,0,0
910,-8.15638341578784,-1.3577406795597,2.66308083782329,0,0,0
911,-8.42526326404353,-1.40636849899042,2.48299950202784,0,0,0
912,-8.78520954966105,-1.3628200871502,2.28179570008644,0,0,0
913,-9.04455228919567,-1.32647849965942,2.02237692837476,0,0,0
914,-9.10394354962161,-1.28273814566737,1.78511862768102,0,0,0
915,-9.05977218359991,-1.24542979467621,1.62447652189501,0,0,0
916,-9.07959058243716,-1.21278078202043,1.67464118232686,0,0,0
917,-9.23236700828876,-1.28054602483742,1.86660758174585,0,0,0
918,-9.39920964178897,-1.41492311048313,2.02957800993036,0,0,0
919,-9.50366588299719,-1.51451339354095,2.16752977958881,0,0,0
920,-9.64210861021165,-1.51762399415403,2.30951998891482,0,0,0
921,-9.85591780728356,-1.53893905836229,2.53566227076016,0,0,0
922,-10.0186323618855,-1.40413558186426,2.81106616833979,0,0,0
923,-10.0363479676691,-1.27335568908467,2.84719039470963,0,0,0
924,-9.85190989325007,-1.09399603491613,2.56003033158858,0,0,0
925,-9.50433222081661,-0.690412173469912,2.39448890410731,0,0,0
926,-9.20338756022373,-0.484244221479363,2.5883113498905,0,0,0
927,-9.29528117097654,-0.274370349697448,3.04202026149808,0,0,0
928,-9.72980488839262,-0.0519954428031409,3.65427496047913,0,0,0
929,-10.1447645223378,-0.0430734669845431,4.09741953615493,0,0,0
930,-10.264791373012,-0.000501027386636408,4.12916788447906,0,0,0
931,-9.98693012621144,0.128113577439064,3.63194840157454,0,0,0
932,-9.53391469036413,0.291953500936752,3.07575653538711,0,0,0
933,-9.18339549542628,0.380932358716509,2.8043932696515,0,0,0
934,-9.16014878991,0.342453787606769,2.70052195097707,0,0,0
935,-9.34685024053647,0.332224457238438,2.86346677674159,0,0,0
936,-9.56943026403814,0.235918628948751,3.29031561073807,0,0,0
937,-9.62474018659288,0.052638803742919,3.71319197087897,0,0,0
938,-9.37244795921948,0.0457986077437304,3.98397303012617,0,0,0
939,-8.79898253584786,0.213100244273472,4.00320696945854,0,0,0
940,-8.20172355886415,0.447241515554547,3.79078338192845,0,0,0
941,-7.88433600748041,0.633449622456383,3.48320076773713,0,0,0
942,-7.92827225098317,0.706245478699634,3.33860037176204,0,0,0
943,-8.27805705774923,0.581534304925319,3.3818798077137,0,0,0
944,-8.69730027504431,0.26653191293673,3.40941032188172,0,0,0
945,-8.85164774295371,-0.0951501448079556,3.30139035649176,0,0,0
946,-8.70164631432177,-0.434506361372141,3.0803063684035,0,0,0
947,-8.50186786515343,-0.769949086246872,2.8208826873664,0,0,0
948,-8.51370215247083,-1.10385179545328,2.59114981885036,0,0,0
949,-8.66530010726056,-1.25018969847287,2.32450991252551,0,0,0
950,-8.80885148658587,-1.25834589064651,1.97697500145673,0,0,0
951,-8.92428112357923,-1.20417056093147,1.59086418141028,0,0,0
952,-9.06208712927764,-1.04211796684742,1.38298957225161,0,0,0
953,-9.27431468687927,-0.789789284417513,1.4367819705386,0,0,0
954,-9.4644455872045,-0.579579765422404,1.66283375499185,0,0,0
955,-9.59142387667641,-0.436623310645826,1.97878319713494,0,0,0
956,-9.61333533281439,-0.310097343184726,2.23417267686748,0,0,0
957,-9.56199245011664,-0.181242510562155,2.32857903594107,0,0,0
958,-9.47621560455903,-0.0774438055488519,2.40273732660181,0,0,0
959,-9.34721862987303,-0.0586895429416212,2.51596105316577,0,0,0
960,-9.19538446558133,-0.158632541845584,2.58332779314879,0,0,0
961,-9.02413164843892,-0.275900699878864,2.60152186766415,0,0,0
962,-8.86879159765407,-0.361031231100832,2.60856874460833,0,0,0
963,-8.78678175277794,-0.448320736156062,2.5812200920921,0,0,0
964,-8.79766704994493,-0.454561588586841,2.45484526750456,0,0,0
965,-8.90705671987508,-0.36013364348148,2.17258359440381,0,0,0
966,-8.98775127225016,-0.230279282291627,1.95576574215962,0,0,0
967,-9.04781583199493,-0.0410564391847161,1.94176684384224,0,0,0
968,-9.11640785172449,0.162408053186705,2.0681740103725,0,0,0
969,-9.1537518595928,0.24390194246692,2.27825937687193,0,0,0
970,-9.12623265007383,0.326016988981457,2.65976714372856,0,0,0
971,-9.0508030330197,0.241027536883607,3.21994771861615,0,0,0
972,-9.05817512626908,-0.0178387101501288,3.69454075440951,0,0,0
973,-9.16727367848561,-0.108475710911291,4.119425411209,0,0,0
974,-9.2691344450884,-0.0867703910072157,4.47190871510263,0,0,0
975,-9.29503710667336,-0.0713743421939621,4.4828121526686,0,0,0
976,-9.23142997643203,0.0949324838889174,4.05149245906154,0,0,0
977,-9.1878011470084,0.330541090212664,3.57454828761417,0,0,0
978,-9.25993345902616,0.466699515547259,3.27621812560427,0,0,0
979,-9.46925092440459,0.479822103872341,2.96484054619606,0,0,0
980,-9.7273749073129,0.524236985934913,2.83377585931777,0,0,0
981,-9.94338753273616,0.626468509933311,3.00772521174698,0,0,0
982,-10.0296959954439,0.702509240811009,3.30847507630484,0,0,0
983,-9.9526036544889,0.797580313671785,3.42793575680217,0,0,0
984,-9.73695341511606,0.850296611105011,3.39159813971954,0,0,0
985,-9.37638932615219,0.880652267764216,3.32366107467336,0,0,0
986,-9.07845740296423,0.965114475108206,3.32309133947643,0,0,0
987,-8.92220761410831,0.942530510913089,3.51292374331233,0,0,0
988,-8.91051635156654,0.755304954927269,3.77728126082097,0,0,0
989,-8.88225378218531,0.408670793324992,3.99003613814832,0,0,0
990,-8.73571904900215,0.102270192594286,4.16851051491438,0,0,0
991,-8.48599356606329,-0.279473875038469,4.23199292430104,0,0,0
992,-8.14301851828361,-0.69609393779069,3.95891466518705,0,0,0
993,-7.88570810140511,-1.01279018918889,3.56798939192317,0,0,0
994,-7.86323751175602,-1.37882169455421,3.19820407118738,0,0,0
995,-8.03859552343164,-1.81391658975765,2.88031734496609,0,0,0
996,-8.32482222681222,-2.2339185664336,2.74995470584637,0,0,0
997,-8.67898536748306,-2.64171234391423,2.74836624907189,0,0,0
998,-9.03439669651255,-2.94799051122437,2.7513764715279,0,0,0
999,-9.37725563008956,-3.14993362793512,2.72864507092761,0,0,0
1000,-9.70151036732779,-3.32050895294729,2.67589615567721,0,0,0
1001,-10.0565892754117,-3.46393920471696,2.50180392537198,0,0,0
1002,-10.569596311093,-3.50901827340003,2.19285580565232,0,0,0
1003,-11.0804141839912,-3.52456374154194,1.88406572260431,0,0,0
1004,-11.5026454101931,-3.39681657768945,1.70313922002821,0,0,0
1005,-11.6913811174628,-3.10978702615853,1.66494372646803,0,0,0
1006,-11.4818267287502,-2.71801965998206,1.54891059861717,0,0,0
1007,-10.797261769609,-2.37153329809861,1.30189561689371,0,0,0
1008,-10.0857358639091,-2.18781882346005,1.18358626680745,0,0,0
1009,-9.62142525979537,-2.16611899775989,1.30983344465443,0,0,0
1010,-9.4719071263732,-2.24330262214159,1.52643427238515,0,0,0
1011,-9.47067830657639,-2.29935384645121,1.69835949273894,0,0,0
1012,-9.48543326918114,-2.33925782433891,1.74377508117407,0,0,0
1013,-9.48441615517624,-2.24683707889978,1.64890904570596,0,0,0
1014,-9.4909267164814,-2.10476866898457,1.48397801807588,0,0,0
1015,-9.45099587056816,-1.96884726761652,1.30273395348423,0,0,0
1016,-9.39316648087965,-1.77405543448035,1.126314767555,0,0,0
1017,-9.31552080974562,-1.56638857578983,1.04689378382658,0,0,0
1018,-9.26425947698622,-1.3691487327185,1.13041063603984,0,0,0
1019,-9.22000415578648,-1.20175032690435,1.38307341767031,0,0,0
1020,-9.18649394133631,-1.05883350284902,1.7465381866257,0,0,0
1021,-9.13437377556541,-0.995454645103555,2.17748161992772,0,0,0
1022,-9.04391505386671,-0.969609509740822,2.49179068728421,0,0,0
1023,-8.96230361352201,-0.863197983712038,2.62939927747831,0,0,0
1024,-8.8959494356554,-0.769652545590811,2.59547056496368,0,0,0
1025,-8.75423684807237,-0.770016525978504,2.52517011681967,0,0,0
1026,-8.70912175734862,-0.761659229016775,2.60653639559638,0,0,0
1027,-9.01595531424934,-0.761380543472923,2.81905115876665,0,0,0
1028,-9.69989371544331,-0.652420147591953,3.18936103849245,0,0,0
1029,-10.3716662107043,-0.611691059811239,3.4861821130422,0,0,0
1030,-10.6141325685004,-0.668172153509639,3.246989268964,0,0,0
1031,-10.4741620963651,-0.379950979403337,2.72936375506137,0,0,0
1032,-10.0520386743338,0.0477111433353076,2.39679869471547,0,0,0
1033,-9.57077642233653,0.280592725179523,2.37148031757128,0,0,0
1034,-9.22778810680759,0.243182394388331,2.33948186814465,0,0,0
1035,-9.02497233014417,0.120809861714246,2.46379634582285,0,0,0
1036,-8.98286650847291,0.0118151708879014,2.85688461303253,0,0,0
1037,-9.07675962883304,-0.120737226905268,3.33544682070472,0,0,0
1038,-9.33110007801815,-0.292137175827105,3.72889406470403,0,0,0
1039,-9.60563590463993,-0.408216306485919,3.85163320688415,0,0,0
1040,-9.69189150570393,-0.418669972847172,3.72032784848084,0,0,0
1041,-9.54481682652292,-0.287998666253457,3.47173544812902,0,0,0
1042,-9.26332373233416,-0.105639310029191,3.28624047561502,0,0,0
1043,-8.98116927543915,0.113879354679635,3.35555470255844,0,0,0
1044,-8.85219377141817,0.240006550172307,3.61300545426838,0,0,0
1045,-8.81272083098845,0.272400421986283,3.8860516919411,0,0,0
1046,-8.8302270434426,0.394216541235213,4.10294821575789,0,0,0
1047,-8.74127248790474,0.619932352788979,4.14565546103952,0,0,0
1048,-8.55589410708393,0.836755543132524,3.9959522431224,0,0,0
1049,-8.30204229272435,0.955008272012785,3.78146127811552,0,0,0
1050,-8.06757440172121,0.978554052678069,3.5961668996676,0,0,0
1051,-7.88657605652392,0.923684467718217,3.43555553901461,0,0,0
1052,-7.77360041223755,0.778161828723357,3.2752732403001,0,0,0
1053,-7.7834194025235,0.558252370646319,3.08353116408204,0,0,0
1054,-7.9447348506621,0.335861273287671,2.95494554942688,0,0,0
1055,-8.33343107202064,0.131206163300735,3.04369689194292,0,0,0
1056,-8.89786478556364,-0.12523170789501,3.24752777458571,0,0,0
1057,-9.44830329446359,-0.392815701879936,3.33174819411505,0,0,0
1058,-9.85221390304056,-0.525716817403877,3.27334030627395,0,0,0
1059,-10.0406636008678,-0.455287588048002,3.16262381780583,0,0,0
1060,-10.0221617459685,-0.311126650057948,2.94581783257355,0,0,0
1061,-9.93716976845718,-0.256001987624448,2.64756399085063,0,0,0
1062,-9.84569198125489,-0.2972617454169,2.35863257067695,0,0,0
1063,-9.78458610330521,-0.316244442581772,2.18460340905162,0,0,0
1064,-9.70396595127464,-0.267884501752333,2.15297246453873,0,0,0
1065,-9.64658657653547,-0.231244063784654,2.211334736298,0,0,0
1066,-9.5296333595542,-0.24265965230834,2.33982135135135,0,0,0
1067,-9.32489215923198,-0.333439562777487,2.49581677995146,0,0,0
1068,-9.07838348647612,-0.437203194118192,2.64212840302006,0,0,0
1069,-8.90045289938911,-0.497725005105203,2.70359776104023,0,0,0
1070,-8.85405431932119,-0.476573846301091,2.7032610615177,0,0,0
1071,-8.92154388220049,-0.443290123536381,2.56577761688494,0,0,0
1072,-9.05128739927772,-0.337218483934909,2.39428475703699,0,0,0
1073,-9.16233316635019,-0.185057944678391,2.2652653460875,0,0,0
1074,-9.23781050151901,-0.00433493315701371,2.20620887833226,0,0,0
1075,-9.22836911622315,0.121594606016275,2.18583562839371,0,0,0
1076,-9.17722254949567,0.152004385086263,2.21503647393295,0,0,0
1077,-9.05067916801023,0.145560310939377,2.28958877659304,0,0,0
1078,-8.80849349622581,0.110391995926828,2.42065497548035,0,0,0
1079,-8.50413134969315,0.0846876877564986,2.5422564471301,0,0,0
1080,-8.19413739289041,0.0119916342528622,2.74314561146201,0,0,0
1081,-7.9994084196198,-0.205366217419402,3.17906889522036,0,0,0
1082,-8.16604193658468,-0.695883217464519,3.64463169692906,0,0,0
1083,-8.71843408742355,-1.07320291674098,4.20607599630449,0,0,0
1084,-9.29741975566108,-1.13398860927645,4.54070969576212,0,0,0
1085,-9.6114615532214,-0.823098897018657,4.28075206948343,0,0,0
1086,-9.50105846564372,-0.25128076991337,3.66562838487109,0,0,0
1087,-9.10934916510519,0.105213428903182,2.72087983391006,0,0,0
1088,-8.8241040241238,0.355498969811114,2.01130806640991,0,0,0
1089,-8.75807415242171,0.309277201109664,2.19200378880901,0,0,0
1090,-8.83972373184328,0.0608381136752686,2.81589332533519,0,0,0
1091,-8.91835118949754,-0.0313713815504912,3.3667538611649,0,0,0
1092,-8.82371759125257,0.0101585063767497,3.72616276287832,0,0,0
1093,-8.5223054986733,0.187226566598521,3.62178322938994,0,0,0
1094,-8.0600339833039,0.45619165441891,3.22348276847745,0,0,0
1095,-7.63521026401153,0.571301188913002,2.7872559647523,0,0,0
1096,-7.68200947724436,0.581832136391042,2.60686905353791,0,0,0
1097,-8.40508715712926,0.105404159770272,3.22229724562699,0,0,0
1098,-9.36465579352183,-0.864955503782377,4.10455255344389,0,0,0
1099,-10.122702864487,-1.66419613063326,4.79732605816228,0,0,0
1100,-10.6233954306936,-2.2568616972287,4.93353090787836,0,0,0
1101,-10.7333170137135,-2.37299370168128,4.14339433367824,0,0,0
1102,-10.4648220881367,-1.92202100336769,2.73777696763107,0,0,0
1103,-10.0478481006034,-1.43965155473223,1.40665512796061,0,0,0
1104,-9.67393604172043,-1.54631350205559,0.344676280685095,0,0,0
1105,-9.56227920310019,-1.83948176634982,0.239145678252548,0,0,0
1106,-9.71007100229663,-2.09423891871317,0.598347443416109,0,0,0
1107,-10.1435457078226,-2.33687893203218,1.13889861279723,0,0,0
1108,-10.800118233044,-2.60985177677218,1.57554093790159,0,0,0
1109,-11.3902551396004,-2.80746679459076,1.99398975751045,0,0,0
1110,-11.7761867985842,-2.81752762034632,2.40523227853401,0,0,0
1111,-11.8428507980892,-2.74464327265477,2.52490619620189,0,0,0
1112,-11.6736386927794,-2.59195873505763,2.36210449274032,0,0,0
1113,-11.3685423910104,-2.50935876723312,2.10639888465619,0,0,0
1114,-11.0360671561902,-2.39731627874953,1.89845478402824,0,0,0
1115,-10.5908372211901,-2.15915457110541,1.67439630572357,0,0,0
1116,-10.1001879389097,-1.84370428132865,1.53802534106032,0,0,0
1117,-9.57043506148947,-1.67224687368515,1.62350899584654,0,0,0
1118,-9.08596979017172,-1.58695211368803,1.91396307709719,0,0,0
1119,-8.72378594878091,-1.64894278538825,2.31838749101631,0,0,0
1120,-8.53318516320526,-1.76299247870757,2.73152231311416,0,0,0
1121,-8.38903356067851,-1.86396779162939,2.99381783926576,0,0,0
1122,-8.26646156460776,-1.93826401314581,3.00040306566222,0,0,0
1123,-8.19197972995576,-1.93017191262836,2.70446441761187,0,0,0
1124,-8.1620035619402,-1.77679692759812,2.26187412750684,0,0,0
1125,-8.16527860490547,-1.45767653242309,1.83888790567127,0,0,0
1126,-8.16359728553396,-1.13603569075161,1.60138786487462,0,0,0
1127,-8.23258385584766,-0.791243745546145,1.63485028517729,0,0,0
1128,-8.33097495093236,-0.574089679118414,1.84473703337865,0,0,0
1129,-8.59676795020295,-0.313739154656811,2.40270779370757,0,0,0
1130,-9.1723432050583,-0.0308412774251438,3.05779107854737,0,0,0
1131,-9.81894303115952,0.160630794119248,3.93427125527109,0,0,0
1132,-10.2867407553183,0.347596617871057,4.55785760829844,0,0,0
1133,-10.3546977215366,0.485584514724524,4.40624198607089,0,0,0
1134,-10.1768723822308,0.713219856457206,3.94549333831264,0,0,0
1135,-9.83976812939973,0.759175351292224,3.62647353736371,0,0,0
1136,-9.44446475198641,0.712253209896386,3.46354557747123,0,0,0
1137,-9.06679035035859,0.55868702231441,3.1362385497319,0,0,0
1138,-8.8079503757345,0.336959879847143,2.83374121573628,0,0,0
1139,-8.73128437096462,0.148368372166039,2.84480714424498,0,0,0
1140,-8.90782073051751,-0.0459655923356421,3.01942287895671,0,0,0
1141,-9.35599913235507,-0.296155656859752,3.32215446220319,0,0,0
1142,-9.96144351549117,-0.525029905386383,3.78356237416753,0,0,0
1143,-10.4751467890632,-0.557429649757715,4.23803636224344,0,0,0
1144,-10.6658547650734,-0.329556123619234,4.59496950325708,0,0,0
1145,-10.3379396283833,0.0520410080896899,4.63518528063405,0,0,0
1146,-9.73282405224259,0.433622766476979,4.31139299617674,0,0,0
1147,-9.15563096127413,0.707453740583615,3.91753019082748,0,0,0
1148,-8.76727812231511,0.854710671707763,3.58754255316304,0,0,0
1149,-8.59970939522303,0.948715558545005,3.32297812477593,0,0,0
1150,-8.56331720454846,0.923364984668938,3.16930040904273,0,0,0
1151,-8.52615809385003,0.827851750833161,3.27534519003662,0,0,0
1152,-8.41882898474806,0.763372530155031,3.45170328127422,0,0,0
1153,-8.25738316532526,0.677476638287121,3.54654981394884,0,0,0
1154,-8.02954758067935,0.509287133484221,3.55316614173947,0,0,0
1155,-7.8570588548299,0.320235319458984,3.44041507450672,0,0,0
1156,-7.78433017363171,0.157490410677789,3.18531500572958,0,0,0
1157,-7.87535361724812,-0.0861546481459292,2.96859901484582,0,0,0
1158,-8.23096803920864,-0.378936543699021,2.97161396259137,0,0,0
1159,-8.80150254733387,-0.67571196898932,3.16194060271813,0,0,0
1160,-9.28351517926198,-0.9597489859411,3.40677747919462,0,0,0
1161,-9.47324945882091,-1.13737449902903,3.57157874456818,0,0,0
1162,-9.24441457938737,-1.14237872469842,3.34144598330213,0,0,0
1163,-8.80643802155672,-1.00272885352052,2.87130603272171,0,0,0
1164,-8.53204210485124,-0.840999922218141,2.46185636385468,0,0,0
1165,-8.53338013898143,-0.70974432683424,2.17741478505142,0,0,0
1166,-8.79924787787724,-0.615886185611136,2.00329232488467,0,0,0
1167,-9.17334813157091,-0.538481073571988,2.1115200525705,0,0,0
1168,-9.44647621840368,-0.498028586676615,2.54566829001885,0,0,0
1169,-9.54928468943413,-0.433875878204555,2.97480792925086,0,0,0
1170,-9.48586063907261,-0.3478383808935,3.18677788180626,0,0,0
1171,-9.32888067992465,-0.255447178622136,3.19139360145456,0,0,0
1172,-9.15890479513378,-0.161367511010038,3.00371419481155,0,0,0
1173,-9.05526041618847,-0.030510200612012,2.70517809342167,0,0,0
1174,-9.0762900869603,0.0491328547911899,2.47265741652882,0,0,0
1175,-9.14974130163374,0.00796059958641333,2.33732726648625,0,0,0
1176,-9.19099810716692,-0.0651762479506538,2.3556911692611,0,0,0
1177,-9.19345491682441,-0.106450372999677,2.43892707012991,0,0,0
1178,-9.12700893092847,-0.17507372222212,2.54285298261665,0,0,0
1179,-9.02194208460563,-0.246323002484173,2.5903848036149,0,0,0
1180,-8.91603223528926,-0.25500692453264,2.61281538003446,0,0,0
1181,-8.92057701899684,-0.218481232873396,2.69211484070366,0,0,0
1182,-9.02553698841175,-0.172305396476072,2.79132616039264,0,0,0
1183,-9.14566549249998,-0.141296459942778,2.94947693596164,0,0,0
1184,-9.26118830154957,-0.13083846311891,3.15950097698835,0,0,0
1185,-9.43134820796363,-0.18857209486795,3.34958823738527,0,0,0
1186,-9.65695158336342,-0.175867643222101,3.49437046947699,0,0,0
