Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2434,-8.66032806623771,0.0438016894286194,3.81237304155403,0,1,0
2435,-8.63125050805201,-0.0573205631276672,3.48743540331863,0,1,0
2436,-8.69745292392674,-0.143886794108803,3.44014430428567,0,1,0
2437,-8.89538279247937,-0.181321454769583,3.61421627682192,0,1,0
2438,-9.16813431803298,-0.1560242231559,3.5765487412527,0,1,0
2439,-9.40878096889277,-0.0828704434999412,3.30259628316005,0,1,0
2440,-9.5761387988582,-0.0370859968430526,3.16960120304304,0,1,0
2441,-9.68311520517298,0.00929775407711999,3.30042205383367,0,1,0
2442,-9.74633425087687,0.0079085559947042,3.46081548138798,0,1,0
2443,-9.77488648138216,-0.0319835365035982,3.53107950226976,0,1,0
2444,-9.78104554607098,-0.0976578610420201,3.52154802324229,0,1,0
2445,-9.76974131326897,-0.216581475410738,3.47236255835905,0,1,0
2446,-9.74568276239564,-0.325200435237675,3.39077671700478,0,1,0
2447,-9.72163337690934,-0.401697304272834,3.24423362750308,0,1,0
2448,-9.72732097553174,-0.45068867802239,3.06154608308809,0,1,0
2449,-9.70270646200698,-0.435248583060662,2.96665838513911,0,1,0
2450,-9.67651390674528,-0.372524511468774,2.96676522307896,0,1,0
2451,-9.59208632162438,-0.297500714308656,3.01631495018507,0,1,0
2452,-9.43084967509857,-0.235067884513787,3.15616490160014,0,1,0
2453,-9.22454110125741,-0.194087985979366,3.38822264186926,0,1,0
2454,-9.0037989097325,-0.152224737971805,3.64851503037386,0,1,0
2455,-8.78594148559563,-0.127149659952016,3.85799805283616,0,1,0
2456,-8.60599159167398,-0.0939945824430166,3.93482045046682,0,1,0
2457,-8.48030344558129,-0.0807750866994393,4.01790497370704,0,1,0
2458,-8.42390848554708,-0.100091103043191,4.22095854818357,0,1,0
2459,-8.51418222038407,-0.10794876850214,4.53495170828507,0,1,0
2460,-8.6943810653692,-0.125464551513284,4.91695780969297,0,1,0
2461,-8.89881160334155,-0.0574886786226339,5.26689199350696,0,1,0
2462,-9.17079695110682,0.169558687164289,5.44317891588225,0,1,0
2463,-9.40361394551316,0.472294109912054,5.19194514095135,0,1,0
2464,-9.37868343721692,0.824512933836495,4.56258239492555,0,1,0
2465,-9.09706176526718,1.11232533960336,3.93141268975832,0,1,0
2466,-8.64902963850475,1.15918028611218,3.56726422361941,0,1,0
2467,-8.1673036057102,0.951668926416802,3.31666791410062,0,1,0
2468,-7.91606455265809,0.619355301918362,3.24458469171785,0,1,0
2469,-7.95594078831694,0.1222251201509,3.48848148594415,0,1,0
2470,-8.10428862136428,-0.46010201254596,3.95482260303315,0,1,0
2471,-8.30596887990871,-1.10709229252582,4.36216717906355,0,1,0
2472,-8.61299295943138,-1.66249921765749,4.49583245865425,0,1,0
2473,-8.89051642845991,-2.01440674224698,4.15612564557056,0,1,0
2474,-9.03748882171011,-2.14247649225552,3.34462429339551,0,1,0
2475,-9.07063501192848,-2.00829670242256,2.42982880767196,0,1,0
2476,-9.09715406637802,-1.8308606123059,1.60157364086678,0,1,0
2477,-9.18000224131598,-1.70985800906649,1.15432722674902,0,1,0
2478,-9.26315592903568,-1.59397082099312,1.29202429738361,0,1,0
2479,-9.21462090056619,-1.42702099510557,1.96689776114055,0,1,0
2480,-9.11470616358194,-1.2386359925557,2.84045918574999,0,1,0
2481,-9.12686901722209,-1.09346281555394,3.77512107367179,0,1,0
2482,-9.20627756871743,-0.94439360822177,4.71942754036355,0,1,0
2483,-9.38214696458722,-0.701808634096937,5.54587840793006,0,1,0
2484,-9.61814175135458,-0.349858959994396,5.9476642306352,0,1,0
2485,-9.83372846971679,0.0134823354014186,5.89773447605455,0,1,0
2486,-9.96296279732826,0.36712489344867,5.55227818364211,0,1,0
2487,-10.0132948843515,0.657492828853651,5.12646898428321,0,1,0
2488,-9.98388615140833,0.824189000087221,4.76078083775269,0,1,0
2489,-9.83151055325686,0.923801682466978,4.460768454663,0,1,0
2490,-9.52410007436008,0.894446169929363,4.28010956901772,0,1,0
2491,-9.15852413051445,0.71028938250501,4.25239165009837,0,1,0
2492,-8.83309780718944,0.378736380618404,4.26137247873123,0,1,0
2493,-8.60820938484703,0.0293834053067273,4.24635585513602,0,1,0
2494,-8.51055671410467,-0.330562772111336,4.30463464955937,0,1,0
2495,-8.46011375662179,-0.611524761258611,4.3194005407392,0,1,0
2496,-8.40413688050477,-0.868843315955322,4.20200856445797,0,1,0
2497,-8.34889739322255,-1.08342795904172,3.91273909447316,0,1,0
2498,-8.32354168615583,-1.25002628418167,3.54006507807821,0,1,0
2499,-8.31755645787637,-1.32620030952333,3.18782386382914,0,1,0
2500,-8.30558233919627,-1.34378457400429,2.79957226384086,0,1,0
2501,-8.23588093373491,-1.33822126614205,2.49424622288938,0,1,0
2502,-8.10696253736658,-1.35589372785263,2.33608757194332,0,1,0
2503,-7.9259270724758,-1.39710574789747,2.36988789606799,0,1,0
2504,-7.73343738072707,-1.46354659033191,2.51869709424066,0,1,0
2505,-7.55579624120706,-1.57219669252996,2.7605408007337,0,1,0
2506,-7.41732625344441,-1.75187597387884,3.07739672414745,0,1,0
2507,-7.37600001853926,-1.94851495342468,3.39376142862894,0,1,0
2508,-7.41090671981963,-2.18004457085042,3.6851806583421,0,1,0
2509,-7.48837338488746,-2.41277313173149,3.81421183419875,0,1,0
2510,-7.61421677649626,-2.56794654123008,3.816909685056,0,1,0
2511,-7.77676316619757,-2.68883379609339,3.68841514190726,0,1,0
2512,-7.99917485726701,-2.72994804295392,3.46953750249907,0,1,0
2513,-8.19160822791717,-2.6909161174312,3.20952068396675,0,1,0
2514,-8.41060435371433,-2.5503647642287,2.8724336756409,0,1,0
2515,-8.52932368645635,-2.29598301151076,2.47042761268035,0,1,0
2516,-8.55810520525805,-2.00217023575906,2.18859399139641,0,1,0
2517,-8.469676257399,-1.79757458350643,2.28240492031117,0,1,0
2518,-8.40744207172073,-1.79758843608908,2.93674225421239,0,1,0
2519,-8.47457935650014,-1.94708638046858,4.08331694763478,0,1,0
2520,-8.72920946914909,-2.01168387075701,4.95042033938402,0,1,0
2521,-9.19100803581441,-2.03338620456345,5.28989622141816,0,1,0
2522,-9.67564860145371,-1.9178488531991,5.39379511905251,0,1,0
2523,-10.2363634514245,-1.68602451283018,5.14981934758933,0,1,0
2524,-10.8852531918118,-1.38874665509767,4.60847449117663,0,1,0
2525,-11.3628104987236,-1.10348567138312,3.94017852206161,0,1,0
2526,-11.4779750599954,-0.80210159439865,3.35028951453122,0,1,0
2527,-11.233106508127,-0.496281863496341,3.28373335659786,0,1,0
2528,-10.9324225757987,-0.233061695033314,3.85352431533798,0,1,0
2529,-10.8017810341963,-0.0301548296917802,4.67886218414655,0,1,0
2530,-10.6842454707318,0.21715138131433,5.20944504974229,0,1,0
2531,-10.4712103682157,0.415868268308734,5.01900359780854,0,1,0
2532,-10.1172040014382,0.456000831204258,4.51095316572856,0,1,0
2533,-9.73411028710015,0.335234187756141,4.18316226672001,0,1,0
2534,-9.41399071555517,0.115238328973759,4.06895334825184,0,1,0
2535,-9.1851404224247,-0.127553663689619,4.01183839236139,0,1,0
2536,-9.04774320036344,-0.401989551229954,3.94183744060679,0,1,0
2537,-8.90425457800526,-0.615417565484655,3.85859713918517,0,1,0
2538,-8.68515254761537,-0.771746486141949,3.72085275546631,0,1,0
2539,-8.45730628214248,-0.896412444075879,3.45452797450007,0,1,0
2540,-8.28746328980088,-0.955585390088943,3.10384614356513,0,1,0
2541,-8.19323424843043,-0.886552814314728,2.82423564899637,0,1,0
2542,-8.15312258826022,-0.725412993340241,2.74705878090572,0,1,0
2543,-8.09360509413776,-0.510706874743008,2.92520769228427,0,1,0
2544,-8.02529581343371,-0.289595514195156,3.28853660159377,0,1,0
2545,-8.02948247093058,-0.0493620246305458,3.69706229017495,0,1,0
2546,-8.13524249812604,0.180964939908326,4.04204935012849,0,1,0
2547,-8.30550215930542,0.372217244505335,4.23825409329957,0,1,0
2548,-8.45650204829047,0.541788913967899,4.29765307081209,0,1,0
2549,-8.61804206370442,0.744057248773239,4.20663725487964,0,1,0
2550,-8.78801385043604,0.951830255854381,4.03281821279093,0,1,0
2551,-8.96093601619571,1.17939648203536,3.95119630889104,0,1,0
2552,-9.09212721502586,1.37099236452572,3.96971749777627,0,1,0
2553,-9.12752338005228,1.54569162738862,4.03616751243797,0,1,0
2554,-9.01789367883411,1.60473401139948,4.11300927811562,0,1,0
2555,-8.77754676608813,1.5312825026492,4.14021919940313,0,1,0
2556,-8.51891280456951,1.3069493945033,4.09982417588151,0,1,0
2557,-8.40191060446757,1.01893426025576,4.04979709150172,0,1,0
2558,-8.44466597310725,0.756968633030937,4.02564194759613,0,1,0
2559,-8.60025956350174,0.499034836354489,4.04898507912447,0,1,0
2560,-8.79589167792495,0.290097705202444,4.03276825627973,0,1,0
2561,-8.98269188085598,0.13820114850598,3.8365685648729,0,1,0
2562,-9.07059073928863,0.0278864564897963,3.55933541971678,0,1,0
2563,-9.10293495141881,-0.0637435651050094,3.34696920467117,0,1,0
2564,-9.10140265391666,-0.12838552365683,3.33180020422259,0,1,0
2565,-9.1093040959404,-0.200298403357473,3.41318627984705,0,1,0
2566,-9.16763841458985,-0.240281365310223,3.48515681304168,0,1,0
2567,-9.27308264514405,-0.265408016518175,3.5351302808995,0,1,0
2568,-9.35082690116268,-0.226449655855095,3.49843339456735,0,1,0
2569,-9.38302838968338,-0.146387906576715,3.43137846399938,0,1,0
2570,-9.34904790222264,-0.0256662156960127,3.39038439492669,0,1,0
2571,-9.26319156562596,0.0804167290852295,3.45081109865616,0,1,0
2572,-9.18303171818017,0.146613322358578,3.58864355742886,0,1,0
2573,-9.07290985185492,0.162641313723856,3.74438652733246,0,1,0
2574,-8.97059144008569,0.145933023345367,3.81285118460779,0,1,0
2575,-8.89374482928538,0.126535135397618,3.77875371888517,0,1,0
2576,-8.84683204924926,0.11602709281224,3.75764619625114,0,1,0
2577,-8.82170399857028,0.10684728061146,3.72846974712025,0,1,0
2578,-8.84397953286799,0.100683653364882,3.70383856735433,0,1,0
2579,-8.89156236444841,0.091980942008755,3.79609531922027,0,1,0
2580,-8.95435751559767,0.0727527553685894,3.99057491724177,0,1,0
2581,-9.05973699620217,0.0522920551171398,4.06331750423785,0,1,0
2582,-9.11599036510067,0.0626024901683919,3.86930755786104,0,1,0
2583,-9.11196726554088,0.0941183827345007,3.59355020502629,0,1,0
2584,-9.08497375819611,0.114281745443219,3.43109308901171,0,1,0
2585,-9.06268892905191,0.113593414234885,3.37423636043331,0,1,0
2586,-9.04876536782561,0.10696511901338,3.41300922799897,0,1,0
2587,-9.06021141488313,0.0747857711456762,3.52069422652076,0,1,0
2588,-9.11594078902786,0.0214207566801916,3.62900354217201,0,1,0
2589,-9.12603268584947,-0.0434813961599112,3.67669748952008,0,1,0
2590,-9.09316447972613,-0.0790731095663688,3.53293474011777,0,1,0
2591,-9.07062871244326,-0.0794107254167881,3.32495219158182,0,1,0
2592,-9.06829816270497,-0.0701494652101442,3.2189845278881,0,1,0
2593,-9.06389772086087,-0.0749606671043981,3.26622328985194,0,1,0
2594,-9.03296716271439,-0.0785957537421334,3.37384923596317,0,1,0
2595,-9.03291269809855,-0.0877424314091105,3.5161417836902,0,1,0
2596,-9.03704124001687,-0.0964015529526694,3.62494072543959,0,1,0
2597,-9.04124801392846,-0.13727202314354,3.70139364801257,0,1,0
2598,-9.08301462097524,-0.176544462873249,3.75172049527195,0,1,0
2599,-9.15448730425316,-0.236444547690612,3.72434964312769,0,1,0
2600,-9.22816381314643,-0.268699717617391,3.64783600826674,0,1,0
2601,-9.2721236656308,-0.305528933329648,3.54684580313988,0,1,0
2602,-9.27467774869579,-0.312720682837443,3.46723758066134,0,1,0
2603,-9.23619463625496,-0.304003535447957,3.49694382610185,0,1,0
2604,-9.19245158587859,-0.253674814269259,3.59340283122568,0,1,0
2605,-9.17728443087465,-0.208827018127836,3.65677217089003,0,1,0
2606,-9.16397102600552,-0.188685402866753,3.72242740905456,0,1,0
2607,-9.11919461647793,-0.162315346721555,3.79257186021539,0,1,0
2608,-9.06943746628101,-0.172135014040298,3.80609992962702,0,1,0
2609,-9.0267154395222,-0.172986413714739,3.77200532249437,0,1,0
2610,-8.97953338284222,-0.160201241426252,3.71324057954091,0,1,0
2611,-8.94332968472673,-0.176700926307437,3.69271758889693,0,1,0
2612,-8.89105561024943,-0.195427188408073,3.76516366152149,0,1,0
2613,-8.85927184113663,-0.232424808128206,3.8777239990769,0,1,0
2614,-8.8369507874288,-0.230803196998897,3.9452708927596,0,1,0
2615,-8.79345611129034,-0.230697380935618,3.89857521880282,0,1,0
2616,-8.75245555907541,-0.262966951862132,3.83289700847695,0,1,0
2617,-8.75171355125469,-0.29876087084232,3.8286080704983,0,1,0
2618,-8.76193976862609,-0.286360298005941,3.93360750521863,0,1,0
2619,-8.70561600029563,-0.232328548983248,4.08596983004003,0,1,0
2620,-8.66934687422588,-0.159838896806801,4.24075182166512,0,1,0
2621,-8.68354176374267,-0.107712417984282,4.43305428508355,0,1,0
2622,-8.78288889953031,-0.10858020462343,4.65670838857927,0,1,0
2623,-8.88265947116498,-0.0732554763420894,4.86470435729681,0,1,0
2624,-9.01272361103002,0.037095963629787,4.9440976658125,0,1,0
2625,-9.1556559843907,0.196189326061509,4.81679243879758,0,1,0
2626,-9.22868363853304,0.388574528947676,4.57027445228531,0,0,0
2627,-9.19149997785646,0.538045526936899,4.28007832990642,0,0,0
2628,-9.04429098095071,0.609354588063393,4.01264735141599,0,0,0
2629,-8.86733242339192,0.55732217205768,3.895335780687,0,0,0
2630,-8.64840544415393,0.384660152038572,3.95371355424715,0,0,0
2631,-8.49285390527404,0.126100140036094,4.02427805325715,0,0,0
2632,-8.37329819018792,-0.157007737370104,4.10580452849672,0,0,0
2633,-8.26503253394475,-0.444510556816829,4.0855228128514,0,0,0
2634,-8.15148533065064,-0.740310009004682,4.04116382538092,0,0,0
2635,-8.05419340821102,-1.04329712414973,3.94863551093292,0,0,0
2636,-8.00397513037768,-1.3588902158157,3.74774609948523,0,0,0
2637,-8.00064245324017,-1.66395637462903,3.52053721948896,0,0,0
2638,-8.00755637463902,-1.94969684458859,3.2673280158344,0,0,0
2639,-8.04073929044949,-2.23634250641426,3.01509116729647,0,0,0
2640,-8.0793291277421,-2.48729757427248,2.77147200244145,0,0,0
2641,-8.09198277525489,-2.67126526623255,2.57293313681576,0,0,0
2642,-8.15974065864394,-2.81885158959796,2.50274055186058,0,0,0
2643,-8.24373185103008,-2.9048525807967,2.53263097056544,0,0,0
2644,-8.34090535120544,-2.90350973731232,2.5912223349519,0,0,0
2645,-8.45418226198406,-2.87248014767383,2.63643358761428,0,0,0
2646,-8.5587744912186,-2.81220343214025,2.70212529355062,0,0,0
2647,-8.64011477206933,-2.68307541070997,2.71069285656493,0,0,0
2648,-8.67216197814028,-2.50701728296242,2.74233616614374,0,0,0
2649,-8.69196767320642,-2.27996560243855,2.75753387995386,0,0,0
2650,-8.65977795731688,-2.0513276162968,2.76611130408914,0,0,0
2651,-8.62432450739636,-1.96562152066027,3.0087975615712,0,0,0
2652,-8.66736855558258,-1.97677916485067,3.58699949517682,0,0,0
2653,-8.90997851889777,-1.94701822993754,4.17601279726195,0,0,0
2654,-9.37992256404626,-1.90606892109071,4.58731947768839,0,0,0
2655,-9.93691011591849,-1.77354561639647,4.79984290886407,0,0,0
2656,-10.4469834265698,-1.46838245142553,4.5918899629284,0,0,0
2657,-10.8872398526035,-1.13688736718278,4.09948704992237,0,0,0
2658,-11.2105652727984,-0.77106914336747,3.72479007509664,0,0,0
2659,-11.257858104636,-0.388600940581263,3.71932576186945,0,0,0
2660,-11.1021422405425,-0.116855738544554,4.11905892367691,0,0,0
2661,-10.9858303330525,0.186304172589268,4.64468759616222,0,0,0
2662,-10.8416388175119,0.57905088965519,4.89222411770196,0,0,0
2663,-10.574585021011,0.822637197296973,4.70019716386126,0,0,0
2664,-10.1974068419648,0.819542621683545,4.31413413368711,0,0,0
2665,-9.87845506380358,0.618781074559469,4.07003359530321,0,0,0
2666,-9.7021475263265,0.316878551633019,4.03861981638374,0,0,0
2667,-9.53928185945165,0.0152837718938247,4.10451802265091,0,0,0
2668,-9.3446128746473,-0.309484870940054,4.14764519036917,0,0,0
2669,-9.17665344992097,-0.663186094581722,4.14094510054987,0,0,0
2670,-9.03243476016714,-0.949118803077813,4.03236812496245,0,0,0
2671,-8.90593154537814,-1.06964148897601,3.71435133170265,0,0,0
2672,-8.82860788134569,-1.10897189264178,3.21710121975349,0,0,0
2673,-8.72723559761345,-1.0647755480811,2.74535254264372,0,0,0
2674,-8.59819551552039,-0.956598484147845,2.47620439152857,0,0,0
2675,-8.44542128595017,-0.783684165204088,2.46236778323016,0,0,0
2676,-8.27858249860432,-0.523727320522528,2.66730745019525,0,0,0
2677,-8.09759596044655,-0.288507749323884,3.01492928649193,0,0,0
2678,-7.95282410707279,-0.0482875507867594,3.44613185702393,0,0,0
2679,-7.89641924406502,0.208926872426577,3.87266712329731,0,0,0
2680,-7.92585510150724,0.460501774009801,4.20854760887601,0,0,0
2681,-7.98583943533714,0.688701264424728,4.28306313813569,0,0,0
2682,-8.07894054843043,0.872493287436571,4.1519389889311,0,0,0
2683,-8.22097230607952,1.04189574289592,4.05756822551713,0,0,0
2684,-8.37930247430922,1.17645874791461,3.95739777532163,0,0,0
2685,-8.54319450559475,1.26444925775251,3.88946913908117,0,0,0
2686,-8.63634041574936,1.32022021287489,3.80609911835357,0,0,0
2687,-8.66155037611129,1.33849560711739,3.73589395452609,0,0,0
2688,-8.64923253558127,1.29372522338598,3.73179736270801,0,0,0
2689,-8.57496547684314,1.1735354301,3.73432491477494,0,0,0
2690,-8.51276178725487,0.954420112854308,3.72322483243161,0,0,0
2691,-8.56738647345449,0.678089139509173,3.7771873945692,0,0,0
2692,-8.69354358882796,0.392273754981559,3.82952040158576,0,0,0
2693,-8.80917266921111,0.165026557612531,3.80292837080232,0,0,0
2694,-8.84452543563368,0.0110905687239102,3.56410098604043,0,0,0
2695,-8.80203980064414,-0.0812198454727395,3.20526856110403,0,0,0
2696,-8.67920079851462,-0.155266265741362,2.92935293529434,0,0,0
2697,-8.54526397459164,-0.243521856920453,2.79986113351329,0,0,0
2698,-8.4786377917061,-0.407800020691955,2.97955682320145,0,0,0
2699,-8.56324037040641,-0.513002442698154,3.46491007492403,0,0,0
2700,-8.76424115648875,-0.519341555608367,3.86912304351501,0,0,0
2701,-9.01500081428665,-0.481353579662558,3.88524876166551,0,0,0
2702,-9.22245420848189,-0.441141696662162,3.61941812031315,0,0,0
2703,-9.4144470799266,-0.401597102802677,3.38707453496659,0,0,0
2704,-9.57819540522242,-0.33863543624178,3.24426187057409,0,0,0
2705,-9.75912626370244,-0.313353053371402,3.20802918270427,0,0,0
2706,-9.90279435547361,-0.337727065663014,3.31467950130752,0,0,0
2707,-9.91213966626862,-0.340353047153043,3.63293908216808,0,0,0
2708,-9.81337133004339,-0.312783337111018,3.86113766972348,0,0,0
2709,-9.71287402466464,-0.274375774420783,3.90581836566298,0,0,0
2710,-9.65438833553037,-0.266348971445848,3.91932162162525,0,0,0
2711,-9.62946784953899,-0.305637008779161,3.99782226330292,0,0,0
2712,-9.63262018835788,-0.363568451931399,4.08427771438367,0,0,0
2713,-9.5752553158541,-0.420614409173714,3.98718695151588,0,0,0
2714,-9.49664442785804,-0.422249049446024,3.78330472942972,0,0,0
2715,-9.43219087780955,-0.430831236607188,3.66038909977092,0,0,0
2716,-9.42832079927668,-0.420216543051643,3.65528691746089,0,0,0
2717,-9.42294925347874,-0.355516487317016,3.69322715567132,0,0,0
2718,-9.37750884083567,-0.23705135716508,3.66371077778034,0,0,0
2719,-9.30725934441516,-0.109816695869919,3.64565130004865,0,0,0
2720,-9.2453851418132,-0.0229406658799075,3.64796648405117,0,0,0
2721,-9.18831395167364,0.0315077484334643,3.71034540248075,0,0,0
2722,-9.12973960895304,0.0579710229563334,3.84409813082743,0,0,0
2723,-9.03098703251912,0.0924450133037111,3.92549017977697,0,0,0
2724,-8.92921145831571,0.0727784529438582,3.94351104643433,0,0,0
2725,-8.83777869724725,0.00165385527283856,4.05663860418693,0,0,0
2726,-8.78474255040701,-0.0781113262762509,4.2441394644034,0,0,0
2727,-8.77782831069028,-0.112495086739198,4.39284945977885,0,0,0
2728,-8.80926706711962,-0.0980822741227374,4.54925707395281,0,0,0
2729,-8.88231283864903,-0.107204522515808,4.70626957608637,0,0,0
2730,-8.91772758946266,-0.0943356473810403,4.80227106894695,0,0,0
2731,-8.92349412567778,-0.0361567639994092,4.79731718903652,0,0,0
2732,-8.96116624315225,0.0542638759483242,4.74511208126356,0,0,0
2733,-8.95735560540064,0.11988995582124,4.65733907532458,0,0,0
2734,-8.88783459434756,0.168783077952475,4.49727034996746,0,0,0
2735,-8.77599889571803,0.175006483854835,4.29956557180931,0,0,0
2736,-8.64171177851418,0.139954821922288,4.21219366057223,0,0,0
2737,-8.50036852331082,0.0454658633676914,4.20542502167448,0,0,0
2738,-8.40318152627063,-0.0792374947705777,4.22638913571821,0,0,0
2739,-8.32001284568749,-0.247910863609265,4.19168712843546,0,0,0
2740,-8.21101468995405,-0.390461569059824,4.07508741351895,0,0,0
2741,-8.10340335551427,-0.532424242194638,3.92967572376024,0,0,0
2742,-8.0061552734483,-0.663899069762885,3.790107744948,0,0,0
2743,-7.96204652993956,-0.855220668510676,3.64838096650458,0,0,0
2744,-7.91411816097274,-1.03370449809397,3.53090958827478,0,0,0
2745,-7.93284734167666,-1.24657944512181,3.4705521362095,0,0,0
2746,-7.98629861293721,-1.47145088627639,3.42696352790472,0,0,0
2747,-8.06788043850128,-1.701281855431,3.35763217750106,0,0,0
2748,-8.16878097990708,-1.87959514382873,3.25155136791425,0,0,0
2749,-8.24459266311001,-2.05568321390715,3.12776559779631,0,0,0
2750,-8.30093318083296,-2.20329851237471,3.07582505423329,0,0,0
2751,-8.33324994916536,-2.30411031176854,3.0486615413357,0,0,0
2752,-8.38396647090458,-2.3844275394964,3.06214057268337,0,0,0
2753,-8.40517357448773,-2.43063294686934,3.1126538505765,0,0,0
2754,-8.38382708593466,-2.39574480420493,3.12990621020344,0,0,0
2755,-8.37408961955477,-2.28082360959079,3.09176549553578,0,0,0
2756,-8.31661775076875,-2.08638452432778,2.98499063382466,0,0,0
2757,-8.20747857776372,-1.84260701534597,2.89470235942989,0,0,0
2758,-8.06216109781775,-1.62914720295479,2.92825497646751,0,0,0
2759,-7.97514525449543,-1.46939817644944,3.0923208157418,0,0,0
2760,-7.97218778403358,-1.37054078078903,3.469757209174,0,0,0
2761,-8.05848208669646,-1.34252369280583,4.16802686439477,0,0,0
2762,-8.32976422306405,-1.31149927525288,4.69909931222758,0,0,0
2763,-8.8209911565099,-1.25757755446416,4.87439139798325,0,0,0
2764,-9.38416006520771,-1.10584671469353,4.91168611549927,0,0,0
2765,-9.93189728426102,-0.833657070773237,4.74463505223427,0,0,0
2766,-10.4258661491309,-0.539784843756213,4.33116430067234,0,0,0
2767,-10.7780431794351,-0.33986574926593,3.9363368737466,0,0,0
2768,-10.8967245981415,-0.126779493236106,3.77997512948918,0,0,0
2769,-10.7620894378075,0.0623096527101641,3.99687569708956,0,0,0
2770,-10.5040895207884,0.255380222222973,4.38024456162514,0,0,0
2771,-10.2366134795017,0.467213642204795,4.80292853466735,0,0,0
2772,-9.98233212551697,0.553482221314265,5.19431291503069,0,0,0
2773,-9.73811217272194,0.520412390571121,5.42718431283861,0,0,0
2774,-9.59352946873479,0.367458885295362,5.37304833909215,0,0,0
2775,-9.60992197702417,0.154688721287453,5.19298798429138,0,0,0
2776,-9.67401493134672,-0.0531224292092599,4.94482290348136,0,0,0
2777,-9.72461784269857,-0.265778856028756,4.6377448294039,0,0,0
2778,-9.7411167805202,-0.49701133888934,4.36228162101081,0,0,0
2779,-9.67193024467407,-0.711329823951846,4.14132580972537,0,0,0
2780,-9.51065994426284,-0.865708672256796,3.94133212696948,0,0,0
2781,-9.33134844576835,-0.949757450800542,3.75347127058211,0,0,0
2782,-9.1232742161834,-1.00055873901555,3.57910583497618,0,0,0
2783,-8.9180172904928,-1.01991483363133,3.48149545926288,0,0,0
2784,-8.7475461906723,-0.96421044260382,3.46325510143543,0,0,0
2785,-8.56670533943754,-0.875408762771847,3.52589564144184,0,0,0
2786,-8.37039004013579,-0.739078294932312,3.59130551722951,0,0,0
2787,-8.1761807673232,-0.591042454465249,3.61191618798748,0,0,0
2788,-8.01355318741056,-0.460847008315955,3.62315200014036,0,0,0
2789,-7.89597879729911,-0.36428181227156,3.69486026387958,0,0,0
2790,-7.86173722529834,-0.245562313295153,3.77846393800435,0,0,0
2791,-7.87548711145584,-0.117683362386511,3.9021709064155,0,0,0
2792,-7.93928522976903,0.077033029567042,3.98369038611876,0,0,0
2793,-8.03319874398145,0.275833672652384,4.00781345873604,0,0,0
2794,-8.13965412448836,0.453153948754095,4.00562696083633,0,0,0
2795,-8.22801844130706,0.618769429592989,3.97840779895004,0,0,0
2796,-8.28469683398663,0.777122799237149,3.95117530348317,0,0,0
2797,-8.32699856416308,0.890399311014827,3.98740808923275,0,0,0
2798,-8.36062534988024,1.00994475448744,4.15442829069331,0,0,0
2799,-8.4400514774638,1.14311100543843,4.34347944108856,0,0,0
2800,-8.5760087494858,1.22945367075829,4.40088811012252,0,0,0
2801,-8.72808365512289,1.27663274064162,4.28312005206134,0,0,0
2802,-8.80240739110404,1.26883416114052,4.11134560217575,0,0,0
2803,-8.80096484798766,1.1949376331714,3.98739873451921,0,0,0
2804,-8.82319125910411,1.02643650959958,4.0077290090175,0,0,0
2805,-8.88529549346169,0.811285036252554,4.10492298230493,0,0,0
2806,-8.92877011190595,0.562163779905413,4.14567956049285,0,0,0
2807,-8.90491122714811,0.352850136585104,4.14833524777509,0,0,0
2808,-8.87668354299422,0.1639512047411,4.09695349227205,0,0,0
2809,-8.87137465756526,-0.0273086616160802,3.95693976045495,0,0,0
2810,-8.89131120522283,-0.202649727987577,3.85738747279511,0,0,0
2811,-8.94903398534985,-0.36752678685159,3.85365553742923,0,0,0
2812,-9.04882836799915,-0.48996956344689,3.8692810111155,0,0,0
2813,-9.16025328005047,-0.559884997545494,3.83800158537891,0,0,0
2814,-9.25239458239002,-0.574000817318422,3.72289688914144,0,0,0
2815,-9.30606497628442,-0.567940655708607,3.61057509057146,0,0,0
2816,-9.33434324974317,-0.527664282283989,3.51719232828302,0,0,0
2817,-9.3308373929454,-0.453244394441782,3.43825547871735,0,0,0
2818,-9.28747224276146,-0.366649004343556,3.44904527705139,0,0,0
2819,-9.20502244218315,-0.293569920429417,3.60061012171335,0,0,0
2820,-9.11370875691312,-0.223140857291493,3.81521753306247,0,0,0
2821,-9.03650709849414,-0.141708945122758,3.93213833643143,0,0,0
2822,-8.94499374819398,-0.0549110994673361,3.91448802300591,0,0,0
2823,-8.86944872024187,0.0158685141046824,3.86241805635531,0,0,0
2824,-8.80924723081497,0.0553046073349647,3.91653871972014,0,0,0
2825,-8.77124218790762,0.0726019285306178,3.98424842438687,0,0,0
2826,-8.7762839757718,0.0972670428066052,3.94564168708013,0,0,0
2827,-8.77131076913722,0.120743829842698,3.8449346045824,0,0,0
2828,-8.77161909976952,0.124976151498703,3.73614444835844,0,0,0
2829,-8.76753553002014,0.115204458828162,3.6789292842891,0,0,0
2830,-8.78710542674242,0.0774129670490808,3.75144340365319,0,0,0
2831,-8.83548551205814,0.00860531841488616,3.82852650108755,0,0,0
2832,-8.85721131382308,-0.0427826169687829,3.85118019219005,0,0,0
2833,-8.81848384255329,-0.0750450729935234,3.81260489497788,0,0,0
2834,-8.75911139416505,-0.130163179930908,3.80565847507182,0,0,0
